y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.32054165,2018-11-14,Ubon Ratchathani Rice research Center,0.0,0.3778739
0.0,0.2431334,2018-11-15,Ubon Ratchathani Rice research Center,0.0,0.27523872
0.0,0.24160981,2018-11-16,Ubon Ratchathani Rice research Center,0.0,0.27329728
0.0,0.23258221,2018-11-17,Ubon Ratchathani Rice research Center,0.0,0.26185417
0.0,0.22470845,2018-11-18,Ubon Ratchathani Rice research Center,0.0,0.25195765
0.0,0.21675289,2018-11-19,Ubon Ratchathani Rice research Center,0.0,0.24203715
0.0,0.2228129,2018-11-20,Ubon Ratchathani Rice research Center,0.0,0.24958676
0.0,0.24117237,2018-11-21,Ubon Ratchathani Rice research Center,0.0,0.2727404
0.0,0.22739562,2018-11-22,Ubon Ratchathani Rice research Center,0.0,0.25532642
0.0,0.23452847,2018-11-23,Ubon Ratchathani Rice research Center,0.0,0.26431248
0.0,0.23358962,2018-11-24,Ubon Ratchathani Rice research Center,0.0,0.26312602
0.0,0.22581604,2018-11-25,Ubon Ratchathani Rice research Center,0.0,0.25334507
0.0,0.23413076,2018-11-26,Ubon Ratchathani Rice research Center,0.0,0.26380974
0.0,0.21812367,2018-11-27,Ubon Ratchathani Rice research Center,0.0,0.24374087
0.0,0.19662796,2018-11-28,Ubon Ratchathani Rice research Center,0.0,0.21729107
0.0,0.20838028,2018-11-29,Ubon Ratchathani Rice research Center,0.0,0.23168147
0.0,0.20353949,2018-11-30,Ubon Ratchathani Rice research Center,0.0,0.22573356
0.0,0.19316135,2018-12-01,Ubon Ratchathani Rice research Center,0.0,0.21307851
0.0,0.20362069,2018-12-02,Ubon Ratchathani Rice research Center,0.0,0.22583309
0.0,0.18113694,2018-12-03,Ubon Ratchathani Rice research Center,0.0,0.1985793
0.0,0.17683904,2018-12-04,Ubon Ratchathani Rice research Center,0.0,0.19343898
0.0,0.17804128,2018-12-05,Ubon Ratchathani Rice research Center,0.0,0.19487464
0.0,0.18225424,2018-12-06,Ubon Ratchathani Rice research Center,0.0,0.19991922
0.0,0.17088151,2018-12-07,Ubon Ratchathani Rice research Center,0.0,0.18635017
0.0,0.17971666,2018-12-08,Ubon Ratchathani Rice research Center,0.0,0.1968782
0.0,0.17114782,2018-12-09,Ubon Ratchathani Rice research Center,0.0,0.18666616
0.0,0.18610601,2018-12-10,Ubon Ratchathani Rice research Center,0.0,0.20454995
0.0,0.18101907,2018-12-11,Ubon Ratchathani Rice research Center,0.0,0.19843803
0.0,0.16842689,2018-12-12,Ubon Ratchathani Rice research Center,0.0,0.1834417
0.0,0.16658168,2018-12-13,Ubon Ratchathani Rice research Center,0.0,0.18126002
0.0,0.18232414,2018-12-14,Ubon Ratchathani Rice research Center,0.0,0.2000031
0.0,0.16117951,2018-12-15,Ubon Ratchathani Rice research Center,0.0,0.17489585
0.0,0.13354203,2018-12-16,Ubon Ratchathani Rice research Center,0.0,0.1428693
0.0,0.11723276,2018-12-17,Ubon Ratchathani Rice research Center,0.0,0.12438111
0.0,0.1329262,2018-12-18,Ubon Ratchathani Rice research Center,0.0,0.1421657
0.0,0.13199195,2018-12-19,Ubon Ratchathani Rice research Center,0.0,0.14109914
0.0,0.11258502,2018-12-20,Ubon Ratchathani Rice research Center,0.0,0.11916741
0.0,0.11437152,2018-12-21,Ubon Ratchathani Rice research Center,0.0,0.12116859
0.0,0.11164793,2018-12-22,Ubon Ratchathani Rice research Center,0.0,0.118119135
0.0,0.12294853,2018-12-23,Ubon Ratchathani Rice research Center,0.0,0.1308262
0.0,0.11558978,2018-12-24,Ubon Ratchathani Rice research Center,0.0,0.122535296
0.0,0.1122725,2018-12-25,Ubon Ratchathani Rice research Center,0.0,0.1188177
0.0,0.11237674,2018-12-26,Ubon Ratchathani Rice research Center,0.0,0.11893433
0.0,0.11263326,2018-12-27,Ubon Ratchathani Rice research Center,0.0,0.11922139
0.0,0.10751496,2018-12-28,Ubon Ratchathani Rice research Center,0.0,0.113507524
0.0,0.105578616,2018-12-29,Ubon Ratchathani Rice research Center,0.0,0.11135347
0.0,0.10384102,2018-12-30,Ubon Ratchathani Rice research Center,0.0,0.10942407
0.0,0.103031844,2018-12-31,Ubon Ratchathani Rice research Center,0.0,0.10852671
0.0,0.10235239,2019-01-01,Ubon Ratchathani Rice research Center,0.0,0.107773766
0.0,0.09678363,2019-01-02,Ubon Ratchathani Rice research Center,0.0,0.10162199
0.0,0.09550783,2019-01-03,Ubon Ratchathani Rice research Center,0.0,0.10021744
0.0,0.09398798,2019-01-04,Ubon Ratchathani Rice research Center,0.0,0.09854654
0.0,0.094566464,2019-01-05,Ubon Ratchathani Rice research Center,0.0,0.09918222
0.6931472,0.09241207,2019-01-06,Ubon Ratchathani Rice research Center,1.0,0.096816696
0.6931472,0.09365533,2019-01-07,Ubon Ratchathani Rice research Center,1.0,0.09818117
0.0,0.09324364,2019-01-08,Ubon Ratchathani Rice research Center,0.0,0.097729154
0.0,0.09246929,2019-01-09,Ubon Ratchathani Rice research Center,0.0,0.09687945
1.0986123,0.09213832,2019-01-10,Ubon Ratchathani Rice research Center,2.0,0.09651648
0.0,0.091967925,2019-01-11,Ubon Ratchathani Rice research Center,0.0,0.09632966
0.0,0.09199785,2019-01-12,Ubon Ratchathani Rice research Center,0.0,0.096362464
0.0,0.098238096,2019-01-13,Ubon Ratchathani Rice research Center,0.0,0.103225425
0.0,0.09297099,2019-01-14,Ubon Ratchathani Rice research Center,0.0,0.0974299
0.0,0.09051581,2019-01-15,Ubon Ratchathani Rice research Center,0.0,0.09473881
0.0,0.08907699,2019-01-16,Ubon Ratchathani Rice research Center,0.0,0.09316482
0.6931472,0.089863375,2019-01-17,Ubon Ratchathani Rice research Center,1.0,0.0940248
0.0,0.089544,2019-01-18,Ubon Ratchathani Rice research Center,0.0,0.09367545
0.0,0.09005594,2019-01-19,Ubon Ratchathani Rice research Center,0.0,0.094235495
0.0,0.0900314,2019-01-20,Ubon Ratchathani Rice research Center,0.0,0.09420864
0.0,0.09044811,2019-01-21,Ubon Ratchathani Rice research Center,0.0,0.09466471
0.0,0.090020426,2019-01-22,Ubon Ratchathani Rice research Center,0.0,0.09419663
0.0,0.09096199,2019-01-23,Ubon Ratchathani Rice research Center,0.0,0.095227376
0.0,0.091323964,2019-01-24,Ubon Ratchathani Rice research Center,0.0,0.09562389
0.6931472,0.09164929,2019-01-25,Ubon Ratchathani Rice research Center,1.0,0.095980376
0.0,0.09180756,2019-01-26,Ubon Ratchathani Rice research Center,0.0,0.096153855
0.0,0.09119128,2019-01-27,Ubon Ratchathani Rice research Center,0.0,0.09547853
0.0,0.09250043,2019-01-28,Ubon Ratchathani Rice research Center,0.0,0.09691362
0.6931472,0.09224294,2019-01-29,Ubon Ratchathani Rice research Center,1.0,0.09663121
0.0,0.09328613,2019-01-30,Ubon Ratchathani Rice research Center,0.0,0.097775795
0.0,0.09292135,2019-01-31,Ubon Ratchathani Rice research Center,0.0,0.09737542
0.0,0.09325485,2019-02-01,Ubon Ratchathani Rice research Center,0.0,0.097741455
0.0,0.094945334,2019-02-02,Ubon Ratchathani Rice research Center,0.0,0.09959874
0.0,0.09354626,2019-02-03,Ubon Ratchathani Rice research Center,0.0,0.0980614
0.0,0.093794554,2019-02-04,Ubon Ratchathani Rice research Center,0.0,0.098334074
0.0,0.09418443,2019-02-05,Ubon Ratchathani Rice research Center,0.0,0.09876237
0.0,0.09355257,2019-02-06,Ubon Ratchathani Rice research Center,0.0,0.09806833
0.0,0.094343215,2019-02-07,Ubon Ratchathani Rice research Center,0.0,0.098936856
0.0,0.09351097,2019-02-08,Ubon Ratchathani Rice research Center,0.0,0.09802265
0.0,0.09381775,2019-02-09,Ubon Ratchathani Rice research Center,0.0,0.09835955
0.0,0.094630465,2019-02-10,Ubon Ratchathani Rice research Center,0.0,0.09925257
1.609438,0.09436582,2019-02-11,Ubon Ratchathani Rice research Center,4.0,0.098961696
1.609438,0.094829984,2019-02-12,Ubon Ratchathani Rice research Center,4.0,0.09947191
0.0,0.09461432,2019-02-13,Ubon Ratchathani Rice research Center,0.0,0.09923482
0.6931472,0.095302895,2019-02-14,Ubon Ratchathani Rice research Center,1.0,0.099991985
0.6931472,0.09669216,2019-02-15,Ubon Ratchathani Rice research Center,1.0,0.10152123
0.0,0.09676923,2019-02-16,Ubon Ratchathani Rice research Center,0.0,0.10160612
0.0,0.09838383,2019-02-17,Ubon Ratchathani Rice research Center,0.0,0.103386216
1.609438,0.09936874,2019-02-18,Ubon Ratchathani Rice research Center,4.0,0.104473494
1.3862944,0.09972918,2019-02-19,Ubon Ratchathani Rice research Center,3.0,0.10487166
1.0986123,0.10170248,2019-02-20,Ubon Ratchathani Rice research Center,2.0,0.107054055
1.609438,0.1021842,2019-02-21,Ubon Ratchathani Rice research Center,4.0,0.10758747
0.6931472,0.10375598,2019-02-22,Ubon Ratchathani Rice research Center,1.0,0.10932972
0.0,0.10444115,2019-02-23,Ubon Ratchathani Rice research Center,0.0,0.11009006
3.0445225,0.1049642,2019-02-24,Ubon Ratchathani Rice research Center,20.000002,0.11067084
3.5263605,0.106677055,2019-02-25,Ubon Ratchathani Rice research Center,33.0,0.1125749
1.9459101,0.107468486,2019-02-26,Ubon Ratchathani Rice research Center,5.9999995,0.11345577
0.6931472,0.10888557,2019-02-27,Ubon Ratchathani Rice research Center,1.0,0.11503475
1.3862944,0.1094355,2019-02-28,Ubon Ratchathani Rice research Center,3.0,0.115648106
1.9459101,0.11005815,2019-03-01,Ubon Ratchathani Rice research Center,5.9999995,0.116342984
0.6931472,0.111678295,2019-03-02,Ubon Ratchathani Rice research Center,1.0,0.11815309
0.6931472,0.11297801,2019-03-03,Ubon Ratchathani Rice research Center,1.0,0.119607314
1.0986123,0.1146037,2019-03-04,Ubon Ratchathani Rice research Center,2.0,0.12142892
0.0,0.11503966,2019-03-05,Ubon Ratchathani Rice research Center,0.0,0.12191793
2.3978953,0.116996065,2019-03-06,Ubon Ratchathani Rice research Center,10.000001,0.124115005
1.3862944,0.11852679,2019-03-07,Ubon Ratchathani Rice research Center,3.0,0.12583703
1.3862944,0.120167226,2019-03-08,Ubon Ratchathani Rice research Center,3.0,0.12768541
0.6931472,0.122070126,2019-03-09,Ubon Ratchathani Rice research Center,1.0,0.12983333
1.609438,0.12301461,2019-03-10,Ubon Ratchathani Rice research Center,4.0,0.13090093
1.609438,0.12471012,2019-03-11,Ubon Ratchathani Rice research Center,4.0,0.13282003
1.0986123,0.126419,2019-03-12,Ubon Ratchathani Rice research Center,2.0,0.13475752
1.0986123,0.12811294,2019-03-13,Ubon Ratchathani Rice research Center,2.0,0.13668138
0.6931472,0.13085167,2019-03-14,Ubon Ratchathani Rice research Center,1.0,0.1397987
0.0,0.13376546,2019-03-15,Ubon Ratchathani Rice research Center,0.0,0.14312468
1.3862944,0.13488773,2019-03-16,Ubon Ratchathani Rice research Center,3.0,0.14440829
1.0986123,0.13462418,2019-03-17,Ubon Ratchathani Rice research Center,2.0,0.14410673
0.6931472,0.13976777,2019-03-18,Ubon Ratchathani Rice research Center,1.0,0.1500067
1.3862944,0.14205074,2019-03-19,Ubon Ratchathani Rice research Center,3.0,0.15263513
1.7917595,0.14468591,2019-03-20,Ubon Ratchathani Rice research Center,5.0,0.15567653
1.0986123,0.14668676,2019-03-21,Ubon Ratchathani Rice research Center,2.0,0.15799119
1.609438,0.14284323,2019-03-22,Ubon Ratchathani Rice research Center,4.0,0.15354894
0.0,0.14558099,2019-03-23,Ubon Ratchathani Rice research Center,0.0,0.15671141
1.7917595,0.14922132,2019-03-24,Ubon Ratchathani Rice research Center,5.0,0.16092989
0.0,0.14801322,2019-03-25,Ubon Ratchathani Rice research Center,0.0,0.15952823
2.1972246,0.15160562,2019-03-26,Ubon Ratchathani Rice research Center,8.0,0.1637012
2.5649493,0.14758365,2019-03-27,Ubon Ratchathani Rice research Center,11.999999,0.15903023
0.0,0.14830036,2019-03-28,Ubon Ratchathani Rice research Center,0.0,0.15986122
2.7080503,0.15434022,2019-03-29,Ubon Ratchathani Rice research Center,14.000001,0.16688782
0.6931472,0.1529627,2019-03-30,Ubon Ratchathani Rice research Center,1.0,0.16528152
1.0986123,0.15485944,2019-03-31,Ubon Ratchathani Rice research Center,2.0,0.16749385
0.0,0.5607559,2018-10-13,Udon Thani Rice research Center,0.0,0.75199634
0.0,0.5879744,2018-10-14,Udon Thani Rice research Center,0.0,0.80033803
0.0,0.541568,2018-10-15,Udon Thani Rice research Center,0.0,0.71869963
0.0,0.5184143,2018-10-16,Udon Thani Rice research Center,0.0,0.6793626
0.0,0.52452993,2018-10-17,Udon Thani Rice research Center,0.0,0.6896644
0.0,0.49260893,2018-10-18,Udon Thani Rice research Center,0.0,0.63658035
0.0,0.49532974,2018-10-19,Udon Thani Rice research Center,0.0,0.64103925
0.0,0.46719417,2018-10-20,Udon Thani Rice research Center,0.0,0.5955112
0.0,0.42707208,2018-10-21,Udon Thani Rice research Center,0.0,0.5327631
0.0,0.4282609,2018-10-22,Udon Thani Rice research Center,0.0,0.53458637
0.0,0.40280718,2018-10-23,Udon Thani Rice research Center,0.0,0.4960184
0.0,0.39644405,2018-10-24,Udon Thani Rice research Center,0.0,0.48652926
0.0,0.36820596,2018-10-25,Udon Thani Rice research Center,0.0,0.44513965
0.0,0.3442851,2018-10-26,Udon Thani Rice research Center,0.0,0.41098085
0.0,0.32447013,2018-10-27,Udon Thani Rice research Center,0.0,0.3832975
0.0,0.3352365,2018-10-28,Udon Thani Rice research Center,0.0,0.39827102
0.0,0.32325298,2018-10-29,Udon Thani Rice research Center,0.0,0.38161483
0.0,0.2903552,2018-10-30,Udon Thani Rice research Center,0.0,0.33690226
0.0,0.30432945,2018-10-31,Udon Thani Rice research Center,0.0,0.35571563
0.0,0.26691914,2018-11-01,Udon Thani Rice research Center,0.0,0.30593485
0.0,0.3078237,2018-11-02,Udon Thani Rice research Center,0.0,0.36046112
0.0,0.2756042,2018-11-03,Udon Thani Rice research Center,0.0,0.31732634
0.0,0.2794305,2018-11-04,Udon Thani Rice research Center,0.0,0.32237652
0.0,0.29070017,2018-11-05,Udon Thani Rice research Center,0.0,0.33736354
0.0,0.27574065,2018-11-06,Udon Thani Rice research Center,0.0,0.31750613
0.0,0.27384403,2018-11-07,Udon Thani Rice research Center,0.0,0.31500968
0.0,0.2756763,2018-11-08,Udon Thani Rice research Center,0.0,0.31742135
0.0,0.27110088,2018-11-09,Udon Thani Rice research Center,0.0,0.31140736
0.0,0.26738772,2018-11-10,Udon Thani Rice research Center,0.0,0.30654693
0.0,0.2742138,2018-11-11,Udon Thani Rice research Center,0.0,0.31549603
0.0,0.24913582,2018-11-12,Udon Thani Rice research Center,0.0,0.28291628
0.0,0.28030872,2018-11-13,Udon Thani Rice research Center,0.0,0.32353836
0.0,0.27394822,2018-11-14,Udon Thani Rice research Center,0.0,0.3151467
0.0,0.23980385,2018-11-15,Udon Thani Rice research Center,0.0,0.27099982
0.0,0.2388455,2018-11-16,Udon Thani Rice research Center,0.0,0.26978233
0.0,0.23717707,2018-11-17,Udon Thani Rice research Center,0.0,0.26766557
0.0,0.17825237,2018-11-18,Udon Thani Rice research Center,0.0,0.19512689
0.0,0.176147,2018-11-19,Udon Thani Rice research Center,0.0,0.19261336
0.0,0.16487351,2018-11-20,Udon Thani Rice research Center,0.0,0.17924395
0.0,0.1697743,2018-11-21,Udon Thani Rice research Center,0.0,0.18503734
0.0,0.16442502,2018-11-22,Udon Thani Rice research Center,0.0,0.17871518
0.0,0.16189755,2018-11-23,Udon Thani Rice research Center,0.0,0.17573978
0.0,0.15864417,2018-11-24,Udon Thani Rice research Center,0.0,0.17192087
0.0,0.1569139,2018-11-25,Udon Thani Rice research Center,0.0,0.16989489
0.0,0.15436338,2018-11-26,Udon Thani Rice research Center,0.0,0.16691484
0.0,0.14881128,2018-11-27,Udon Thani Rice research Center,0.0,0.16045398
0.0,0.15379448,2018-11-28,Udon Thani Rice research Center,0.0,0.16625118
0.0,0.14948662,2018-11-29,Udon Thani Rice research Center,0.0,0.16123793
0.0,0.15357225,2018-11-30,Udon Thani Rice research Center,0.0,0.16599202
0.0,0.15216662,2018-12-01,Udon Thani Rice research Center,0.0,0.16435422
0.0,0.15254463,2018-12-02,Udon Thani Rice research Center,0.0,0.16479445
0.0,0.16892545,2018-12-03,Udon Thani Rice research Center,0.0,0.18403186
0.0,0.16638315,2018-12-04,Udon Thani Rice research Center,0.0,0.18102552
0.0,0.1798366,2018-12-05,Udon Thani Rice research Center,0.0,0.19702175
0.0,0.15642151,2018-12-06,Udon Thani Rice research Center,0.0,0.16931897
0.0,0.15667923,2018-12-07,Udon Thani Rice research Center,0.0,0.16962036
0.0,0.16302702,2018-12-08,Udon Thani Rice research Center,0.0,0.17706849
0.0,0.15775652,2018-12-09,Udon Thani Rice research Center,0.0,0.17088108
0.0,0.1512785,2018-12-10,Udon Thani Rice research Center,0.0,0.16332059
0.0,0.15275373,2018-12-11,Udon Thani Rice research Center,0.0,0.16503802
0.0,0.1477807,2018-12-12,Udon Thani Rice research Center,0.0,0.15925865
0.0,0.16016404,2018-12-13,Udon Thani Rice research Center,0.0,0.17370339
0.0,0.15066923,2018-12-14,Udon Thani Rice research Center,0.0,0.16261204
0.0,0.1428697,2018-12-15,Udon Thani Rice research Center,0.0,0.15357947
0.0,0.15869713,2018-12-16,Udon Thani Rice research Center,0.0,0.17198293
0.0,0.14896476,2018-12-17,Udon Thani Rice research Center,0.0,0.16063209
0.0,0.14281654,2018-12-18,Udon Thani Rice research Center,0.0,0.15351817
0.0,0.14051385,2018-12-19,Udon Thani Rice research Center,0.0,0.15086502
0.0,0.13862884,2018-12-20,Udon Thani Rice research Center,0.0,0.14869767
0.0,0.14398174,2018-12-21,Udon Thani Rice research Center,0.0,0.15486301
0.0,0.1345594,2018-12-22,Udon Thani Rice research Center,0.0,0.1440326
0.0,0.14294642,2018-12-23,Udon Thani Rice research Center,0.0,0.15366799
0.0,0.16169119,2018-12-24,Udon Thani Rice research Center,0.0,0.17549717
0.0,0.15765461,2018-12-25,Udon Thani Rice research Center,0.0,0.17076176
0.0,0.16718663,2018-12-26,Udon Thani Rice research Center,0.0,0.18197484
0.0,0.16705593,2018-12-27,Udon Thani Rice research Center,0.0,0.18182036
0.0,0.15911469,2018-12-28,Udon Thani Rice research Center,0.0,0.1724724
0.0,0.16257228,2018-12-29,Udon Thani Rice research Center,0.0,0.17653336
0.0,0.15399162,2018-12-30,Udon Thani Rice research Center,0.0,0.16648112
0.0,0.17200717,2018-12-31,Udon Thani Rice research Center,0.0,0.18768635
0.0,0.15644051,2019-01-01,Udon Thani Rice research Center,0.0,0.16934119
0.0,0.1556322,2019-01-02,Udon Thani Rice research Center,0.0,0.16839638
0.0,0.14513786,2019-01-03,Udon Thani Rice research Center,0.0,0.15619895
0.0,0.13827136,2019-01-04,Udon Thani Rice research Center,0.0,0.1482871
0.0,0.15613261,2019-01-05,Udon Thani Rice research Center,0.0,0.16898121
0.0,0.14403139,2019-01-06,Udon Thani Rice research Center,0.0,0.15492035
0.0,0.18721333,2019-01-07,Udon Thani Rice research Center,0.0,0.20588452
0.0,0.1622324,2019-01-08,Udon Thani Rice research Center,0.0,0.17613354
0.0,0.14118011,2019-01-09,Udon Thani Rice research Center,0.0,0.15163206
0.0,0.12162401,2019-01-10,Udon Thani Rice research Center,0.0,0.1293294
0.0,0.12056096,2019-01-11,Udon Thani Rice research Center,0.0,0.12812951
0.0,0.13143581,2019-01-12,Udon Thani Rice research Center,0.0,0.1404647
0.0,0.12523451,2019-01-13,Udon Thani Rice research Center,0.0,0.13341422
0.0,0.10842774,2019-01-14,Udon Thani Rice research Center,0.0,0.11452437
0.0,0.10966769,2019-01-15,Udon Thani Rice research Center,0.0,0.11590718
0.0,0.09240954,2019-01-16,Udon Thani Rice research Center,0.0,0.096813925
0.0,0.096658126,2019-01-17,Udon Thani Rice research Center,0.0,0.10148374
0.0,0.10890379,2019-01-18,Udon Thani Rice research Center,0.0,0.11505506
0.0,0.11365754,2019-01-19,Udon Thani Rice research Center,0.0,0.12036838
0.0,0.1127754,2019-01-20,Udon Thani Rice research Center,0.0,0.11938049
0.0,0.11195421,2019-01-21,Udon Thani Rice research Center,0.0,0.118461646
0.0,0.113501854,2019-01-22,Udon Thani Rice research Center,0.0,0.120193966
0.0,0.123331256,2019-01-23,Udon Thani Rice research Center,0.0,0.1312591
0.0,0.13601173,2019-01-24,Udon Thani Rice research Center,0.0,0.14569534
0.0,0.13254224,2019-01-25,Udon Thani Rice research Center,0.0,0.14172724
0.0,0.14710948,2019-01-26,Udon Thani Rice research Center,0.0,0.15848078
0.0,0.13070321,2019-01-27,Udon Thani Rice research Center,0.0,0.1396295
0.0,0.12750325,2019-01-28,Udon Thani Rice research Center,0.0,0.13598856
0.0,0.12671694,2019-01-29,Udon Thani Rice research Center,0.0,0.13509567
0.0,0.12974663,2019-01-30,Udon Thani Rice research Center,0.0,0.13853988
0.0,0.135499,2019-01-31,Udon Thani Rice research Center,0.0,0.14510804
0.0,0.14314045,2019-02-01,Udon Thani Rice research Center,0.0,0.15389186
0.0,0.14094844,2019-02-02,Udon Thani Rice research Center,0.0,0.15136528
0.0,0.12531137,2019-02-03,Udon Thani Rice research Center,0.0,0.13350134
0.0,0.12081011,2019-02-04,Udon Thani Rice research Center,0.0,0.12841061
0.0,0.10910073,2019-02-05,Udon Thani Rice research Center,0.0,0.11527468
0.0,0.10531972,2019-02-06,Udon Thani Rice research Center,0.0,0.11106579
0.0,0.10089587,2019-02-07,Udon Thani Rice research Center,0.0,0.106161445
0.0,0.096732676,2019-02-08,Udon Thani Rice research Center,0.0,0.10156586
0.0,0.0958895,2019-02-09,Udon Thani Rice research Center,0.0,0.100637436
0.0,0.09507187,2019-02-10,Udon Thani Rice research Center,0.0,0.09973789
0.0,0.09357764,2019-02-11,Udon Thani Rice research Center,0.0,0.09809586
0.0,0.09344073,2019-02-12,Udon Thani Rice research Center,0.0,0.097945526
0.0,0.09288289,2019-02-13,Udon Thani Rice research Center,0.0,0.097333215
0.0,0.09125995,2019-02-14,Udon Thani Rice research Center,0.0,0.095553756
0.0,0.092906296,2019-02-15,Udon Thani Rice research Center,0.0,0.097358905
0.0,0.09315169,2019-02-16,Udon Thani Rice research Center,0.0,0.09762822
0.0,0.095406264,2019-02-17,Udon Thani Rice research Center,0.0,0.100105695
0.0,0.09576394,2019-02-18,Udon Thani Rice research Center,0.0,0.10049924
0.0,0.09608942,2019-02-19,Udon Thani Rice research Center,0.0,0.1008575
0.0,0.09658548,2019-02-20,Udon Thani Rice research Center,0.0,0.10140373
0.0,0.097448036,2019-02-21,Udon Thani Rice research Center,0.0,0.102354154
0.0,0.09721938,2019-02-22,Udon Thani Rice research Center,0.0,0.10210212
0.0,0.09680924,2019-02-23,Udon Thani Rice research Center,0.0,0.1016502
0.0,0.09600972,2019-02-24,Udon Thani Rice research Center,0.0,0.10076976
