y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.8520303,2.1666849,2019-02-03,Ratchaburi Rice Seed Center2,127.0,7.729297
4.9767337,2.1025038,2019-02-04,Ratchaburi Rice Seed Center2,144.0,7.1866417
4.6634393,1.9685776,2019-02-05,Ratchaburi Rice Seed Center2,105.000015,6.1604843
4.7706847,2.0964193,2019-02-06,Ratchaburi Rice Seed Center2,117.000015,7.136982
4.955827,1.9477985,2019-02-07,Ratchaburi Rice Seed Center2,141.00003,6.013231
4.691348,2.1066346,2019-02-08,Ratchaburi Rice Seed Center2,108.00002,7.2205296
4.727388,2.1235714,2019-02-09,Ratchaburi Rice Seed Center2,112.00001,7.3609443
4.6634393,2.0868502,2019-02-10,Ratchaburi Rice Seed Center2,105.000015,7.0594893
4.905275,1.9085271,2019-02-11,Ratchaburi Rice Seed Center2,134.00002,5.7431498
4.7706847,1.8581014,2019-02-12,Ratchaburi Rice Seed Center2,117.000015,5.411552
4.828314,1.9312782,2019-02-13,Ratchaburi Rice Seed Center2,124.00001,5.898322
4.59512,1.9742229,2019-02-14,Ratchaburi Rice Seed Center2,98.00001,6.2010217
4.744932,1.880863,2019-02-15,Ratchaburi Rice Seed Center2,114.00001,5.5591626
4.8202815,1.7726467,2019-02-16,Ratchaburi Rice Seed Center2,122.99999,4.886412
4.9272537,1.8720975,2019-02-17,Ratchaburi Rice Seed Center2,137.0,5.5019197
4.7004805,2.0638092,2019-02-18,Ratchaburi Rice Seed Center2,109.000015,6.875913
4.727388,2.1338594,2019-02-19,Ratchaburi Rice Seed Center2,112.00001,7.447406
4.6634393,1.962245,2019-02-20,Ratchaburi Rice Seed Center2,105.000015,6.115283
4.59512,1.9468205,2019-02-21,Ratchaburi Rice Seed Center2,98.00001,6.0063753
4.744932,1.9398618,2019-02-22,Ratchaburi Rice Seed Center2,114.00001,5.9577894
4.8598123,1.960464,2019-02-23,Ratchaburi Rice Seed Center2,127.999985,6.102622
4.919981,1.9186814,2019-02-24,Ratchaburi Rice Seed Center2,136.00002,5.81197
4.6634393,1.860415,2019-02-25,Ratchaburi Rice Seed Center2,105.000015,5.426403
4.727388,1.8095338,2019-02-26,Ratchaburi Rice Seed Center2,112.00001,5.1075997
4.9416423,1.8047264,2019-02-27,Ratchaburi Rice Seed Center2,138.99998,5.078308
4.955827,1.7790034,2019-02-28,Ratchaburi Rice Seed Center2,141.00003,4.9239492
4.744932,1.7381299,2019-03-01,Ratchaburi Rice Seed Center2,114.00001,4.6866984
4.912655,1.6494021,2019-03-02,Ratchaburi Rice Seed Center2,135.0,4.203868
4.9904327,1.6149266,2019-03-03,Ratchaburi Rice Seed Center2,146.00003,4.0275187
4.691348,1.6120117,2019-03-04,Ratchaburi Rice Seed Center2,108.00002,4.012885
4.727388,1.5601578,2019-03-05,Ratchaburi Rice Seed Center2,112.00001,3.759572
4.8598123,1.5362873,2019-03-06,Ratchaburi Rice Seed Center2,127.999985,3.647304
4.6728287,1.4557986,2019-03-07,Ratchaburi Rice Seed Center2,105.999985,3.2879066
4.912655,1.2350719,2019-03-08,Ratchaburi Rice Seed Center2,135.0,2.4386258
4.962845,1.1941342,2019-03-09,Ratchaburi Rice Seed Center2,142.00003,2.3006988
4.7957907,1.1466777,2019-03-10,Ratchaburi Rice Seed Center2,120.000015,2.147718
4.75359,1.094754,2019-03-11,Ratchaburi Rice Seed Center2,114.99999,1.9884474
4.955827,1.1245861,2019-03-12,Ratchaburi Rice Seed Center2,141.00003,2.0789423
4.6728287,1.0522828,2019-03-13,Ratchaburi Rice Seed Center2,105.999985,1.864182
4.7791233,1.0845888,2019-03-14,Ratchaburi Rice Seed Center2,117.99998,1.9582231
4.9272537,1.0357205,2019-03-15,Ratchaburi Rice Seed Center2,137.0,1.8171351
4.9767337,1.0106413,2019-03-16,Ratchaburi Rice Seed Center2,144.0,1.7473624
4.8598123,1.0322602,2019-03-17,Ratchaburi Rice Seed Center2,127.999985,1.8074039
4.6634393,0.9820306,2019-03-18,Ratchaburi Rice Seed Center2,105.000015,1.669872
4.9416423,0.9899704,2019-03-19,Ratchaburi Rice Seed Center2,138.99998,1.6911547
4.7706847,0.98471814,2019-03-20,Ratchaburi Rice Seed Center2,117.000015,1.6770573
4.634729,0.9620253,2019-03-21,Ratchaburi Rice Seed Center2,101.99999,1.6169913
4.744932,0.9850605,2019-03-22,Ratchaburi Rice Seed Center2,114.00001,1.677974
4.8202815,0.9533089,2019-03-23,Ratchaburi Rice Seed Center2,122.99999,1.5942796
4.919981,0.9324472,2019-03-24,Ratchaburi Rice Seed Center2,136.00002,1.5407193
4.691348,0.9110801,2019-03-25,Ratchaburi Rice Seed Center2,108.00002,1.4870074
4.75359,0.8828545,2019-03-26,Ratchaburi Rice Seed Center2,114.99999,1.4177915
4.8675346,0.88145226,2019-03-27,Ratchaburi Rice Seed Center2,129.00003,1.4144034
4.7706847,0.8419392,2019-03-28,Ratchaburi Rice Seed Center2,117.000015,1.3208632
4.89784,0.84240067,2019-03-29,Ratchaburi Rice Seed Center2,133.00003,1.3219345
4.8598123,0.81145036,2019-03-30,Ratchaburi Rice Seed Center2,127.999985,1.2511706
4.7957907,0.80960435,2019-03-31,Ratchaburi Rice Seed Center2,120.000015,1.2470188
0.0,-0.008373424,2018-09-06,Ratchaburi Rice research Center,0.0,-0.008338465
0.0,0.015954494,2018-09-07,Ratchaburi Rice research Center,0.0,0.016082447
1.0986123,0.006352335,2018-09-08,Ratchaburi Rice research Center,2.0,0.006372554
0.0,0.014904961,2018-09-09,Ratchaburi Rice research Center,0.0,0.015016594
0.0,0.037820533,2018-09-10,Ratchaburi Rice research Center,0.0,0.03854483
0.0,0.039250553,2018-09-11,Ratchaburi Rice research Center,0.0,0.040031034
0.0,0.052185163,2018-09-12,Ratchaburi Rice research Center,0.0,0.053570807
0.0,0.062315285,2018-09-13,Ratchaburi Rice research Center,0.0,0.06429785
0.0,0.058975905,2018-09-14,Ratchaburi Rice research Center,0.0,0.060749684
0.0,0.069680884,2018-09-15,Ratchaburi Rice research Center,0.0,0.07216598
0.0,0.07586302,2018-09-16,Ratchaburi Rice research Center,0.0,0.07881479
0.0,0.08444536,2018-09-17,Ratchaburi Rice research Center,0.0,0.08811338
0.0,0.09578739,2018-09-18,Ratchaburi Rice research Center,0.0,0.10052506
0.0,0.10566333,2018-09-19,Ratchaburi Rice research Center,0.0,0.111447625
0.0,0.106210634,2018-09-20,Ratchaburi Rice research Center,0.0,0.11205609
0.0,0.11672881,2018-09-21,Ratchaburi Rice research Center,0.0,0.12381463
0.0,0.119126365,2018-09-22,Ratchaburi Rice research Center,0.0,0.12651226
0.0,0.13943475,2018-09-23,Ratchaburi Rice research Center,0.0,0.1496238
0.0,0.13400945,2018-09-24,Ratchaburi Rice research Center,0.0,0.14340362
0.0,0.14726456,2018-09-25,Ratchaburi Rice research Center,0.0,0.15866046
0.0,0.15750141,2018-09-26,Ratchaburi Rice research Center,0.0,0.17058241
0.0,0.16157122,2018-09-27,Ratchaburi Rice research Center,0.0,0.17535616
0.0,0.17698438,2018-09-28,Ratchaburi Rice research Center,0.0,0.19361246
0.0,0.19151875,2018-09-29,Ratchaburi Rice research Center,0.0,0.21108754
0.0,0.23584928,2018-09-30,Ratchaburi Rice research Center,0.0,0.2659835
0.0,0.24700016,2018-10-01,Ratchaburi Rice research Center,0.0,0.28017932
0.0,0.27019,2018-10-02,Ratchaburi Rice research Center,0.0,0.31021336
0.0,0.28668952,2018-10-03,Ratchaburi Rice research Center,0.0,0.3320106
0.0,0.3253694,2018-10-04,Ratchaburi Rice research Center,0.0,0.384542
0.0,0.305784,2018-10-05,Ratchaburi Rice research Center,0.0,0.357689
0.0,0.31291538,2018-10-06,Ratchaburi Rice research Center,0.0,0.36740583
0.0,0.33856446,2018-10-07,Ratchaburi Rice research Center,0.0,0.40293217
0.0,0.36474073,2018-10-08,Ratchaburi Rice research Center,0.0,0.44014058
0.0,0.38080105,2018-10-09,Ratchaburi Rice research Center,0.0,0.46345642
0.0,0.36127457,2018-10-10,Ratchaburi Rice research Center,0.0,0.43515745
0.0,0.38173553,2018-10-11,Ratchaburi Rice research Center,0.0,0.46482462
0.0,0.41419226,2018-10-12,Ratchaburi Rice research Center,0.0,0.513148
0.0,0.44057274,2018-10-13,Ratchaburi Rice research Center,0.0,0.5535968
0.0,0.45261824,2018-10-14,Ratchaburi Rice research Center,0.0,0.5724238
0.0,0.46259564,2018-10-15,Ratchaburi Rice research Center,0.0,0.58819103
0.0,0.4980635,2018-10-16,Ratchaburi Rice research Center,0.0,0.64553165
0.0,0.5201862,2018-10-17,Ratchaburi Rice research Center,0.0,0.68234086
0.0,0.49330732,2018-10-18,Ratchaburi Rice research Center,0.0,0.63772374
0.0,0.5210061,2018-10-19,Ratchaburi Rice research Center,0.0,0.6837208
0.0,0.56453586,2018-10-20,Ratchaburi Rice research Center,0.0,0.75863135
0.0,0.5520891,2018-10-21,Ratchaburi Rice research Center,0.0,0.73687774
0.0,0.5614418,2018-10-22,Ratchaburi Rice research Center,0.0,0.7531984
0.0,0.56705904,2018-10-23,Ratchaburi Rice research Center,0.0,0.7630743
0.0,0.64842176,2018-10-24,Ratchaburi Rice research Center,0.0,0.91252005
0.0,0.6832028,2018-10-25,Ratchaburi Rice research Center,0.0,0.9802098
0.0,0.70245177,2018-10-26,Ratchaburi Rice research Center,0.0,1.0186961
0.0,0.769718,2018-10-27,Ratchaburi Rice research Center,0.0,1.1591573
0.0,0.8198003,2018-10-28,Ratchaburi Rice research Center,0.0,1.2700465
0.0,0.8581024,2018-10-29,Ratchaburi Rice research Center,0.0,1.3586806
0.0,0.77626264,2018-10-30,Ratchaburi Rice research Center,0.0,1.1733346
0.0,0.8163323,2018-10-31,Ratchaburi Rice research Center,0.0,1.2621875
0.0,0.91892815,2018-11-01,Ratchaburi Rice research Center,0.0,1.5066023
0.0,1.0200408,2018-11-02,Ratchaburi Rice research Center,0.0,1.7733078
0.0,1.0681866,2018-11-03,Ratchaburi Rice research Center,0.0,1.9100976
0.0,1.0280939,2018-11-04,Ratchaburi Rice research Center,0.0,1.7957319
0.0,1.1524615,2018-11-05,Ratchaburi Rice research Center,0.0,2.1659765
0.0,1.3768106,2018-11-06,Ratchaburi Rice research Center,0.0,2.962244
0.0,1.3774612,2018-11-07,Ratchaburi Rice research Center,0.0,2.964823
0.0,1.4246743,2018-11-08,Ratchaburi Rice research Center,0.0,3.1565037
0.0,1.5222795,2018-11-09,Ratchaburi Rice research Center,0.0,3.5826595
0.0,1.6016927,2018-11-10,Ratchaburi Rice research Center,0.0,3.9614234
0.0,1.5398946,2018-11-11,Ratchaburi Rice research Center,0.0,3.6640985
0.0,1.6517987,2018-11-12,Ratchaburi Rice research Center,0.0,4.2163544
0.0,1.6237991,2018-11-13,Ratchaburi Rice research Center,0.0,4.072324
0.0,1.7410533,2018-11-14,Ratchaburi Rice research Center,0.0,4.703348
0.0,1.8051558,2018-11-15,Ratchaburi Rice research Center,0.0,5.0809183
0.0,1.7426271,2018-11-16,Ratchaburi Rice research Center,0.0,4.712331
0.0,1.774631,2018-11-17,Ratchaburi Rice research Center,0.0,4.8981047
0.0,1.8699164,2018-11-18,Ratchaburi Rice research Center,0.0,5.4877543
0.0,1.8015637,2018-11-19,Ratchaburi Rice research Center,0.0,5.059115
0.0,1.770972,2018-11-20,Ratchaburi Rice research Center,0.0,4.8765626
0.0,1.7612371,2018-11-21,Ratchaburi Rice research Center,0.0,4.8196325
0.0,2.0377686,2018-11-22,Ratchaburi Rice research Center,0.0,6.6734676
0.0,1.8508759,2018-11-23,Ratchaburi Rice research Center,0.0,5.365392
0.0,1.6413276,2018-11-24,Ratchaburi Rice research Center,0.0,4.1620183
0.0,1.5442059,2018-11-25,Ratchaburi Rice research Center,0.0,3.6842504
0.0,1.5561497,2018-11-26,Ratchaburi Rice research Center,0.0,3.7405338
0.0,1.5515218,2018-11-27,Ratchaburi Rice research Center,0.0,3.7186456
0.0,1.4121497,2018-11-28,Ratchaburi Rice research Center,0.0,3.1047697
0.0,1.4518955,2018-11-29,Ratchaburi Rice research Center,0.0,3.2712028
0.0,1.4441621,2018-11-30,Ratchaburi Rice research Center,0.0,3.2382996
0.0,1.3808882,2018-12-01,Ratchaburi Rice research Center,0.0,2.9784338
0.0,1.2996657,2018-12-02,Ratchaburi Rice research Center,0.0,2.6680703
0.0,1.3736584,2018-12-03,Ratchaburi Rice research Center,0.0,2.9497743
0.0,1.5096774,2018-12-04,Ratchaburi Rice research Center,0.0,3.5252707
0.0,1.5393801,2018-12-05,Ratchaburi Rice research Center,0.0,3.6616995
0.0,1.4668996,2018-12-06,Ratchaburi Rice research Center,0.0,3.3357718
0.0,1.5679448,2018-12-07,Ratchaburi Rice research Center,0.0,3.7967796
0.0,1.6331589,2018-12-08,Ratchaburi Rice research Center,0.0,4.120023
0.0,1.89523,2018-12-09,Ratchaburi Rice research Center,0.0,5.654079
0.0,1.8898346,2018-12-10,Ratchaburi Rice research Center,0.0,5.618274
0.0,1.699511,2018-12-11,Ratchaburi Rice research Center,0.0,4.4712715
0.0,1.8926718,2018-12-12,Ratchaburi Rice research Center,0.0,5.6370783
0.0,1.9103112,2018-12-13,Ratchaburi Rice research Center,0.0,5.755191
0.0,1.8286433,2018-12-14,Ratchaburi Rice research Center,0.0,5.2254353
0.0,1.8190234,2018-12-15,Ratchaburi Rice research Center,0.0,5.165834
0.0,2.1110308,2018-12-16,Ratchaburi Rice research Center,0.0,7.256748
0.0,2.1557226,2018-12-17,Ratchaburi Rice research Center,0.0,7.634127
0.0,2.0189095,2018-12-18,Ratchaburi Rice research Center,0.0,6.5301085
0.0,1.9449747,2018-12-19,Ratchaburi Rice research Center,0.0,5.993455
0.0,2.1724455,2018-12-20,Ratchaburi Rice research Center,0.0,7.779729
0.0,2.341407,2018-12-21,Ratchaburi Rice research Center,0.0,9.395854
0.0,2.1770103,2018-12-22,Ratchaburi Rice research Center,0.0,7.819898
0.0,2.30612,2018-12-23,Ratchaburi Rice research Center,0.0,9.035411
0.0,2.4756258,2018-12-24,Ratchaburi Rice research Center,0.0,10.889145
0.0,2.5195673,2018-12-25,Ratchaburi Rice research Center,0.0,11.42322
0.0,2.278166,2018-12-26,Ratchaburi Rice research Center,0.0,8.758767
0.0,2.397321,2018-12-27,Ratchaburi Rice research Center,0.0,9.993685
0.0,2.8584197,2018-12-28,Ratchaburi Rice research Center,0.0,16.433954
0.0,3.0603366,2018-12-29,Ratchaburi Rice research Center,0.0,20.334736
0.0,2.9861944,2018-12-30,Ratchaburi Rice research Center,0.0,18.810148
0.0,2.583594,2018-12-31,Ratchaburi Rice research Center,0.0,12.244656
0.0,2.3489916,2019-01-01,Ratchaburi Rice research Center,0.0,9.475002
0.0,3.5226498,2019-01-02,Ratchaburi Rice research Center,0.0,32.87407
0.0,3.2890334,2019-01-03,Ratchaburi Rice research Center,0.0,25.81693
0.0,2.9743028,2019-01-04,Ratchaburi Rice research Center,0.0,18.57597
0.0,2.6567051,2019-01-05,Ratchaburi Rice research Center,0.0,13.249262
0.0,2.1829517,2019-01-06,Ratchaburi Rice research Center,0.0,7.8724566
0.0,2.1017866,2019-01-07,Ratchaburi Rice research Center,0.0,7.180773
0.0,2.0252016,2019-01-08,Ratchaburi Rice research Center,0.0,6.577638
0.0,2.0873358,2019-01-09,Ratchaburi Rice research Center,0.0,7.063404
0.0,2.1744816,2019-01-10,Ratchaburi Rice research Center,0.0,7.7976236
0.0,2.0665157,2019-01-11,Ratchaburi Rice research Center,0.0,6.8972588
0.0,2.0369143,2019-01-12,Ratchaburi Rice research Center,0.0,6.6669154
0.0,1.9410927,2019-01-13,Ratchaburi Rice research Center,0.0,5.966359
0.0,1.9326141,2019-01-14,Ratchaburi Rice research Center,0.0,5.9075437
0.0,1.9879892,2019-01-15,Ratchaburi Rice research Center,0.0,6.3008385
0.0,1.9310517,2019-01-16,Ratchaburi Rice research Center,0.0,5.89676
0.0,1.8437846,2019-01-17,Ratchaburi Rice research Center,0.0,5.320413
0.0,1.8591847,2019-01-18,Ratchaburi Rice research Center,0.0,5.418502
0.0,2.0491521,2019-01-19,Ratchaburi Rice research Center,0.0,6.7613177
0.0,2.0789778,2019-01-20,Ratchaburi Rice research Center,0.0,6.996291
0.0,1.9551022,2019-01-21,Ratchaburi Rice research Center,0.0,6.064641
0.0,2.0349135,2019-01-22,Ratchaburi Rice research Center,0.0,6.6515903
0.0,2.0584867,2019-01-23,Ratchaburi Rice research Center,0.0,6.8341055
0.0,2.0854807,2019-01-24,Ratchaburi Rice research Center,0.0,7.0484595
0.0,2.1364353,2019-01-25,Ratchaburi Rice research Center,0.0,7.4691935
0.0,1.9853036,2019-01-26,Ratchaburi Rice research Center,0.0,6.281258
0.0,1.9750004,2019-01-27,Ratchaburi Rice research Center,0.0,6.2066226
0.0,1.9223163,2019-01-28,Ratchaburi Rice research Center,0.0,5.8367763
0.0,1.9388063,2019-01-29,Ratchaburi Rice research Center,0.0,5.950449
0.0,1.8836596,2019-01-30,Ratchaburi Rice research Center,0.0,5.577532
0.0,1.7964292,2019-01-31,Ratchaburi Rice research Center,0.0,5.028084
0.0,1.8603811,2019-02-01,Ratchaburi Rice research Center,0.0,5.4261856
0.0,1.7324507,2019-02-02,Ratchaburi Rice research Center,0.0,4.6544943
0.0,1.6423504,2019-02-03,Ratchaburi Rice research Center,0.0,4.1673007
0.0,1.6200185,2019-02-04,Ratchaburi Rice research Center,0.0,4.0531836
0.0,1.5454075,2019-02-05,Ratchaburi Rice research Center,0.0,3.6898825
0.0,1.5445204,2019-02-06,Ratchaburi Rice research Center,0.0,3.6857238
0.0,1.5227134,2019-02-07,Ratchaburi Rice research Center,0.0,3.5846484
0.0,1.6297674,2019-02-08,Ratchaburi Rice research Center,0.0,4.102688
0.0,1.6142373,2019-02-09,Ratchaburi Rice research Center,0.0,4.0240545
0.0,1.5761132,2019-02-10,Ratchaburi Rice research Center,0.0,3.8361223
0.0,1.529052,2019-02-11,Ratchaburi Rice research Center,0.0,3.613801
0.0,1.4873395,2019-02-12,Ratchaburi Rice research Center,0.0,3.4253063
0.0,1.5033557,2019-02-13,Ratchaburi Rice research Center,0.0,3.4967537
0.0,1.5180235,2019-02-14,Ratchaburi Rice research Center,0.0,3.5631971
0.0,1.4752784,2019-02-15,Ratchaburi Rice research Center,0.0,3.3722527
0.0,1.4278948,2019-02-16,Ratchaburi Rice research Center,0.0,3.1699116
0.0,1.4894037,2019-02-17,Ratchaburi Rice research Center,0.0,3.4344506
0.0,1.5284002,2019-02-18,Ratchaburi Rice research Center,0.0,3.6107945
0.0,1.6375122,2019-02-19,Ratchaburi Rice research Center,0.0,4.1423607
0.0,1.5300629,2019-02-20,Ratchaburi Rice research Center,0.0,3.6184673
0.0,1.5145564,2019-02-21,Ratchaburi Rice research Center,0.0,3.5474036
0.0,1.4829645,2019-02-22,Ratchaburi Rice research Center,0.0,3.405988
0.0,1.5002611,2019-02-23,Ratchaburi Rice research Center,0.0,3.4828591
0.0,1.5270011,2019-02-24,Ratchaburi Rice research Center,0.0,3.6043482
0.0,1.4366944,2019-02-25,Ratchaburi Rice research Center,0.0,3.2067668
0.0,1.4149065,2019-02-26,Ratchaburi Rice research Center,0.0,3.1161015
0.0,1.4036965,2019-02-27,Ratchaburi Rice research Center,0.0,3.0702178
0.0,1.4087064,2019-02-28,Ratchaburi Rice research Center,0.0,3.0906603
0.0,1.356108,2019-03-01,Ratchaburi Rice research Center,0.0,2.8810587
0.0,1.3177738,2019-03-02,Ratchaburi Rice research Center,0.0,2.7350972
0.0,1.2929344,2019-03-03,Ratchaburi Rice research Center,0.0,2.6434624
0.0,1.2890003,2019-03-04,Ratchaburi Rice research Center,0.0,2.6291566
0.0,1.243196,2019-03-05,Ratchaburi Rice research Center,0.0,2.4666753
0.0,1.2368908,2019-03-06,Ratchaburi Rice research Center,0.0,2.444886
0.0,1.1929295,2019-03-07,Ratchaburi Rice research Center,0.0,2.2967248
0.0,1.002632,2019-03-08,Ratchaburi Rice research Center,0.0,1.7254457
0.0,0.98122245,2019-03-09,Ratchaburi Rice research Center,0.0,1.6677154
0.0,0.93229157,2019-03-10,Ratchaburi Rice research Center,0.0,1.5403239
0.0,0.91317594,2019-03-11,Ratchaburi Rice research Center,0.0,1.4922252
0.0,0.9174462,2019-03-12,Ratchaburi Rice research Center,0.0,1.5028903
0.0,0.8798768,2019-03-13,Ratchaburi Rice research Center,0.0,1.4106027
0.0,0.8990003,2019-03-14,Ratchaburi Rice research Center,0.0,1.4571455
0.0,0.8695618,2019-03-15,Ratchaburi Rice research Center,0.0,1.3858651
0.0,0.84186786,2019-03-16,Ratchaburi Rice research Center,0.0,1.3206977
0.0,0.8599809,2019-03-17,Ratchaburi Rice research Center,0.0,1.3631155
0.0,0.80141175,2019-03-18,Ratchaburi Rice research Center,0.0,1.228685
0.0,0.82230264,2019-03-19,Ratchaburi Rice research Center,0.0,1.275734
0.0,0.8049929,2019-03-20,Ratchaburi Rice research Center,0.0,1.2366806
0.0,0.77359384,2019-03-21,Ratchaburi Rice research Center,0.0,1.1675421
0.0,0.80519146,2019-03-22,Ratchaburi Rice research Center,0.0,1.2371248
0.0,0.76581496,2019-03-23,Ratchaburi Rice research Center,0.0,1.1507465
0.0,0.7647428,2019-03-24,Ratchaburi Rice research Center,0.0,1.1484417
0.0,0.74643487,2019-03-25,Ratchaburi Rice research Center,0.0,1.1094661
0.0,0.72566086,2019-03-26,Ratchaburi Rice research Center,0.0,1.0660961
0.0,0.7216107,2019-03-27,Ratchaburi Rice research Center,0.0,1.057745
0.0,0.6951993,2019-03-28,Ratchaburi Rice research Center,0.0,1.0041084
0.0,0.69433504,2019-03-29,Ratchaburi Rice research Center,0.0,1.0023772
0.0,0.67076904,2019-03-30,Ratchaburi Rice research Center,0.0,0.95574075
0.0,0.6760221,2019-03-31,Ratchaburi Rice research Center,0.0,0.96604145
0.0,0.612316,2018-09-06,Roi Et Rice Seed Center,0.0,0.8446988
0.0,0.6197716,2018-09-07,Roi Et Rice Seed Center,0.0,0.8585035
0.0,0.62837625,2018-09-08,Roi Et Rice Seed Center,0.0,0.8745643
0.0,0.6265112,2018-09-09,Roi Et Rice Seed Center,0.0,0.8710714
0.0,0.6225307,2018-09-10,Roi Et Rice Seed Center,0.0,0.8636384
0.0,0.63147044,2018-09-11,Roi Et Rice Seed Center,0.0,0.88037354
0.0,0.62693954,2018-09-12,Roi Et Rice Seed Center,0.0,0.871873
0.0,0.6273693,2018-09-13,Roi Et Rice Seed Center,0.0,0.8726776
0.0,0.6241361,2018-09-14,Roi Et Rice Seed Center,0.0,0.86663264
0.0,0.623948,2018-09-15,Roi Et Rice Seed Center,0.0,0.86628157
0.0,0.6173091,2018-09-16,Roi Et Rice Seed Center,0.0,0.85393256
0.0,0.61410743,2018-09-17,Roi Et Rice Seed Center,0.0,0.84800637
0.0,0.6229878,2018-09-18,Roi Et Rice Seed Center,0.0,0.86449045
0.0,0.62047243,2018-09-19,Roi Et Rice Seed Center,0.0,0.8598065
0.0,0.6161809,2018-09-20,Roi Et Rice Seed Center,0.0,0.85184216
0.0,0.6155913,2018-09-21,Roi Et Rice Seed Center,0.0,0.85075057
0.0,0.6065037,2018-09-22,Roi Et Rice Seed Center,0.0,0.834008
0.0,0.6049127,2018-09-23,Roi Et Rice Seed Center,0.0,0.83109236
0.0,0.6016971,2018-09-24,Roi Et Rice Seed Center,0.0,0.82521373
0.0,0.5948896,2018-09-25,Roi Et Rice Seed Center,0.0,0.81283075
0.0,0.5940224,2018-09-26,Roi Et Rice Seed Center,0.0,0.8112594
0.0,0.5814275,2018-09-27,Roi Et Rice Seed Center,0.0,0.78858984
0.0,0.57759273,2018-09-28,Roi Et Rice Seed Center,0.0,0.7817441
0.0,0.5740063,2018-09-29,Roi Et Rice Seed Center,0.0,0.7753655
0.0,0.5670686,2018-09-30,Roi Et Rice Seed Center,0.0,0.7630911
0.0,0.5644098,2018-10-01,Roi Et Rice Seed Center,0.0,0.7584096
0.0,0.55865276,2018-10-02,Roi Et Rice Seed Center,0.0,0.7483155
0.0,0.5552737,2018-10-03,Roi Et Rice Seed Center,0.0,0.7424178
0.0,0.5422335,2018-10-04,Roi Et Rice Seed Center,0.0,0.71984386
0.0,0.526682,2018-10-05,Roi Et Rice Seed Center,0.0,0.69330466
0.0,0.51960635,2018-10-06,Roi Et Rice Seed Center,0.0,0.68136567
0.0,0.5083703,2018-10-07,Roi Et Rice Seed Center,0.0,0.6625794
0.0,0.49239314,2018-10-08,Roi Et Rice Seed Center,0.0,0.63622725
0.0,0.4808055,2018-10-09,Roi Et Rice Seed Center,0.0,0.6173767
0.0,0.45781624,2018-10-10,Roi Et Rice Seed Center,0.0,0.5806185
0.0,0.440576,2018-10-11,Roi Et Rice Seed Center,0.0,0.5536018
0.0,0.4178455,2018-10-12,Roi Et Rice Seed Center,0.0,0.518686
0.0,0.4041938,2018-10-13,Roi Et Rice Seed Center,0.0,0.49809423
0.0,0.38666612,2018-10-14,Roi Et Rice Seed Center,0.0,0.4720649
0.0,0.36340144,2018-10-15,Roi Et Rice Seed Center,0.0,0.4382131
0.0,0.35192806,2018-10-16,Roi Et Rice Seed Center,0.0,0.42180622
0.0,0.33115342,2018-10-17,Roi Et Rice Seed Center,0.0,0.39257342
0.0,0.31912753,2018-10-18,Roi Et Rice Seed Center,0.0,0.3759268
0.0,0.3152957,2018-10-19,Roi Et Rice Seed Center,0.0,0.37066454
0.0,0.30465114,2018-10-20,Roi Et Rice Seed Center,0.0,0.35615182
0.0,0.30065018,2018-10-21,Roi Et Rice Seed Center,0.0,0.35073674
