y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.7917595,0.42229632,2015-09-23,Sakon Nakhon Rice research Center,5.0,0.5254605
2.0794415,0.43021125,2015-09-24,Sakon Nakhon Rice research Center,7.0,0.5375823
2.0794415,0.4341134,2015-09-25,Sakon Nakhon Rice research Center,7.0,0.54359394
1.3862944,0.4463851,2015-09-26,Sakon Nakhon Rice research Center,3.0,0.56265306
1.609438,0.44115695,2015-09-27,Sakon Nakhon Rice research Center,4.0,0.5545047
1.3862944,0.45576647,2015-09-28,Sakon Nakhon Rice research Center,3.0,0.57738197
2.1972246,0.46320552,2015-09-29,Sakon Nakhon Rice research Center,8.0,0.5891599
2.3978953,0.46338916,2015-09-30,Sakon Nakhon Rice research Center,10.000001,0.5894518
2.8903718,0.4662831,2015-10-01,Sakon Nakhon Rice research Center,17.0,0.5940583
1.0986123,0.4610992,2015-10-02,Sakon Nakhon Rice research Center,2.0,0.58581614
1.609438,0.47277528,2015-10-03,Sakon Nakhon Rice research Center,4.0,0.6044408
1.3862944,0.48000202,2015-10-04,Sakon Nakhon Rice research Center,3.0,0.61607766
1.9459101,0.4731874,2015-10-05,Sakon Nakhon Rice research Center,5.9999995,0.6051021
0.6931472,0.4821876,2015-10-06,Sakon Nakhon Rice research Center,1.0,0.6196136
0.6931472,0.47417822,2015-10-07,Sakon Nakhon Rice research Center,1.0,0.6066933
1.9459101,0.46581176,2015-10-08,Sakon Nakhon Rice research Center,5.9999995,0.593307
1.7917595,0.4649896,2015-10-09,Sakon Nakhon Rice research Center,5.0,0.5919976
1.0986123,0.43987545,2015-10-10,Sakon Nakhon Rice research Center,2.0,0.55251384
0.0,0.44543073,2015-10-11,Sakon Nakhon Rice research Center,0.0,0.5611625
0.0,0.43121165,2015-10-12,Sakon Nakhon Rice research Center,0.0,0.53912127
0.0,0.43247542,2015-10-13,Sakon Nakhon Rice research Center,0.0,0.5410676
0.6931472,0.43477654,2015-10-14,Sakon Nakhon Rice research Center,1.0,0.5446179
0.0,0.4311806,2015-10-15,Sakon Nakhon Rice research Center,0.0,0.53907347
0.6931472,0.4369747,2015-10-16,Sakon Nakhon Rice research Center,1.0,0.5480169
1.3862944,0.4296909,2015-10-17,Sakon Nakhon Rice research Center,3.0,0.53678244
1.0986123,0.43534118,2015-10-18,Sakon Nakhon Rice research Center,2.0,0.54549026
1.7917595,0.4404059,2015-10-19,Sakon Nakhon Rice research Center,5.0,0.5533376
1.0986123,0.43682396,2015-10-20,Sakon Nakhon Rice research Center,2.0,0.5477836
0.6931472,0.4473566,2015-10-21,Sakon Nakhon Rice research Center,1.0,0.564172
0.6931472,0.44343662,2015-10-22,Sakon Nakhon Rice research Center,1.0,0.5580525
0.0,0.44179654,2015-10-23,Sakon Nakhon Rice research Center,0.0,0.55549926
0.0,0.4471415,2015-10-24,Sakon Nakhon Rice research Center,0.0,0.56383556
0.0,0.44078898,2015-10-25,Sakon Nakhon Rice research Center,0.0,0.5539328
0.0,0.44218767,2015-10-26,Sakon Nakhon Rice research Center,0.0,0.55610776
0.0,0.43833703,2015-10-27,Sakon Nakhon Rice research Center,0.0,0.55012727
0.0,0.44217664,2015-10-28,Sakon Nakhon Rice research Center,0.0,0.5560906
0.0,0.44479707,2015-10-29,Sakon Nakhon Rice research Center,0.0,0.5601736
0.0,0.44088423,2015-10-30,Sakon Nakhon Rice research Center,0.0,0.5540808
0.0,0.44635913,2015-10-31,Sakon Nakhon Rice research Center,0.0,0.56261253
0.0,0.44429123,2015-11-01,Sakon Nakhon Rice research Center,0.0,0.5593846
0.0,0.4426721,2015-11-02,Sakon Nakhon Rice research Center,0.0,0.55686176
0.0,0.44431964,2015-11-03,Sakon Nakhon Rice research Center,0.0,0.5594289
0.6931472,0.43520266,2015-11-04,Sakon Nakhon Rice research Center,1.0,0.54527617
1.3862944,0.4371276,2015-11-05,Sakon Nakhon Rice research Center,3.0,0.5482536
0.6931472,0.43549907,2015-11-06,Sakon Nakhon Rice research Center,1.0,0.5457343
1.3862944,0.4295628,2015-11-07,Sakon Nakhon Rice research Center,3.0,0.53658557
1.0986123,0.42576447,2015-11-08,Sakon Nakhon Rice research Center,2.0,0.53076017
1.609438,0.42244086,2015-11-09,Sakon Nakhon Rice research Center,4.0,0.52568096
0.6931472,0.41213515,2015-11-10,Sakon Nakhon Rice research Center,1.0,0.5100385
0.6931472,0.4061185,2015-11-11,Sakon Nakhon Rice research Center,1.0,0.50098044
0.6931472,0.3966515,2015-11-12,Sakon Nakhon Rice research Center,1.0,0.4868377
1.7917595,0.39445803,2015-11-13,Sakon Nakhon Rice research Center,5.0,0.4835799
0.6931472,0.38890308,2015-11-14,Sakon Nakhon Rice research Center,1.0,0.47536156
0.6931472,0.3827488,2015-11-15,Sakon Nakhon Rice research Center,1.0,0.46630967
1.3862944,0.38034302,2015-11-16,Sakon Nakhon Rice research Center,3.0,0.46278626
2.7080503,0.371914,2015-11-17,Sakon Nakhon Rice research Center,14.000001,0.45050824
2.944439,0.36915255,2015-11-18,Sakon Nakhon Rice research Center,18.0,0.44650823
3.1354942,0.36365247,2015-11-19,Sakon Nakhon Rice research Center,22.0,0.4385742
1.0986123,0.35623807,2015-11-20,Sakon Nakhon Rice research Center,2.0,0.42794746
0.6931472,0.3543286,2015-11-21,Sakon Nakhon Rice research Center,1.0,0.42522344
0.6931472,0.34586805,2015-11-22,Sakon Nakhon Rice research Center,1.0,0.4132161
0.0,0.34072423,2015-11-23,Sakon Nakhon Rice research Center,0.0,0.40596545
0.0,0.3371455,2015-11-24,Sakon Nakhon Rice research Center,0.0,0.4009429
1.0986123,0.3277976,2015-11-25,Sakon Nakhon Rice research Center,2.0,0.387908
0.0,0.32341248,2015-11-26,Sakon Nakhon Rice research Center,0.0,0.38183522
0.0,0.31069207,2015-11-27,Sakon Nakhon Rice research Center,0.0,0.36436903
0.0,0.30245194,2015-11-28,Sakon Nakhon Rice research Center,0.0,0.35317263
0.0,0.2981678,2015-11-29,Sakon Nakhon Rice research Center,0.0,0.34738785
0.0,0.28901398,2015-11-30,Sakon Nakhon Rice research Center,0.0,0.3351104
0.6931472,0.28570104,2015-12-01,Sakon Nakhon Rice research Center,1.0,0.33069456
0.6931472,0.28015053,2015-12-02,Sakon Nakhon Rice research Center,1.0,0.323329
1.0986123,0.27357394,2015-12-03,Sakon Nakhon Rice research Center,2.0,0.31465456
0.0,0.27175808,2015-12-04,Sakon Nakhon Rice research Center,0.0,0.3122695
0.0,0.26375479,2015-12-05,Sakon Nakhon Rice research Center,0.0,0.30180892
0.6931472,0.2599969,2015-12-06,Sakon Nakhon Rice research Center,1.0,0.29692605
0.0,0.2564194,2015-12-07,Sakon Nakhon Rice research Center,0.0,0.2922946
0.0,0.2519517,2015-12-08,Sakon Nakhon Rice research Center,0.0,0.2865339
0.0,0.25075707,2015-12-09,Sakon Nakhon Rice research Center,0.0,0.28499788
0.6931472,0.24416837,2015-12-10,Sakon Nakhon Rice research Center,1.0,0.27655923
0.6931472,0.24300687,2015-12-11,Sakon Nakhon Rice research Center,1.0,0.27507737
1.0986123,0.23896623,2015-12-12,Sakon Nakhon Rice research Center,2.0,0.26993564
0.6931472,0.23450573,2015-12-13,Sakon Nakhon Rice research Center,1.0,0.26428372
0.6931472,0.23313646,2015-12-14,Sakon Nakhon Rice research Center,1.0,0.26255375
1.0986123,0.22752553,2015-12-15,Sakon Nakhon Rice research Center,2.0,0.2554895
0.0,0.22503081,2015-12-16,Sakon Nakhon Rice research Center,0.0,0.2523613
0.0,0.22123587,2015-12-17,Sakon Nakhon Rice research Center,0.0,0.24761768
0.0,0.21794909,2015-12-18,Sakon Nakhon Rice research Center,0.0,0.24352376
0.0,0.21509644,2015-12-19,Sakon Nakhon Rice research Center,0.0,0.23998147
0.0,0.21140888,2015-12-20,Sakon Nakhon Rice research Center,0.0,0.2354174
0.0,0.20913696,2015-12-21,Sakon Nakhon Rice research Center,0.0,0.2326138
0.6931472,0.20611121,2015-12-22,Sakon Nakhon Rice research Center,1.0,0.22888985
0.0,0.20485896,2015-12-23,Sakon Nakhon Rice research Center,0.0,0.22735195
0.0,0.20250858,2015-12-24,Sakon Nakhon Rice research Center,0.0,0.2244706
1.3862944,0.20027548,2015-12-25,Sakon Nakhon Rice research Center,3.0,0.22173928
0.6931472,0.19837484,2015-12-26,Sakon Nakhon Rice research Center,1.0,0.21941939
0.0,0.195834,2015-12-27,Sakon Nakhon Rice research Center,0.0,0.21632497
0.0,0.19289082,2015-12-28,Sakon Nakhon Rice research Center,0.0,0.21275038
0.0,0.189066,2015-12-29,Sakon Nakhon Rice research Center,0.0,0.20812067
0.0,0.18644612,2015-12-30,Sakon Nakhon Rice research Center,0.0,0.20495969
0.0,0.18446971,2015-12-31,Sakon Nakhon Rice research Center,0.0,0.20258056
0.0,0.18177731,2016-01-01,Sakon Nakhon Rice research Center,0.0,0.19934708
0.0,0.1792515,2016-01-02,Sakon Nakhon Rice research Center,0.0,0.19632159
0.0,0.17633377,2016-01-03,Sakon Nakhon Rice research Center,0.0,0.19283612
0.0,0.17461245,2016-01-04,Sakon Nakhon Rice research Center,0.0,0.19078463
0.0,0.17242259,2016-01-05,Sakon Nakhon Rice research Center,0.0,0.18817984
0.0,0.17032646,2016-01-06,Sakon Nakhon Rice research Center,0.0,0.18569186
0.0,0.16752878,2016-01-07,Sakon Nakhon Rice research Center,0.0,0.18237932
0.0,0.16540137,2016-01-08,Sakon Nakhon Rice research Center,0.0,0.17986658
0.0,0.16292319,2016-01-09,Sakon Nakhon Rice research Center,0.0,0.17694628
0.0,0.1612546,2016-01-10,Sakon Nakhon Rice research Center,0.0,0.17498408
0.0,0.16035931,2016-01-11,Sakon Nakhon Rice research Center,0.0,0.1739326
0.0,0.15859304,2016-01-12,Sakon Nakhon Rice research Center,0.0,0.17186095
0.0,0.15812062,2016-01-13,Sakon Nakhon Rice research Center,0.0,0.17130746
0.0,0.15709768,2016-01-14,Sakon Nakhon Rice research Center,0.0,0.17010991
0.0,0.1547272,2016-01-15,Sakon Nakhon Rice research Center,0.0,0.16733947
0.0,0.15402517,2016-01-16,Sakon Nakhon Rice research Center,0.0,0.16652024
0.6931472,0.15231104,2016-01-17,Sakon Nakhon Rice research Center,1.0,0.1645224
0.0,0.1507695,2016-01-18,Sakon Nakhon Rice research Center,0.0,0.16272862
0.0,0.14992772,2016-01-19,Sakon Nakhon Rice research Center,0.0,0.16175027
0.6931472,0.14794622,2016-01-20,Sakon Nakhon Rice research Center,1.0,0.15945055
0.0,0.14659238,2016-01-21,Sakon Nakhon Rice research Center,0.0,0.15788189
0.0,0.14551276,2016-01-22,Sakon Nakhon Rice research Center,0.0,0.1566325
0.0,0.14379123,2016-01-23,Sakon Nakhon Rice research Center,0.0,0.15464303
0.6931472,0.14365788,2016-01-24,Sakon Nakhon Rice research Center,1.0,0.15448907
1.0986123,0.1419918,2016-01-25,Sakon Nakhon Rice research Center,2.0,0.1525672
0.0,0.14126061,2016-01-26,Sakon Nakhon Rice research Center,0.0,0.15172476
0.0,0.14100997,2016-01-27,Sakon Nakhon Rice research Center,0.0,0.15143614
0.0,0.14078364,2016-01-28,Sakon Nakhon Rice research Center,0.0,0.15117554
0.0,0.14029966,2016-01-29,Sakon Nakhon Rice research Center,0.0,0.15061855
0.0,0.13907743,2016-01-30,Sakon Nakhon Rice research Center,0.0,0.14921308
0.0,0.1377558,2016-01-31,Sakon Nakhon Rice research Center,0.0,0.14769524
0.6931472,0.13766943,2016-02-01,Sakon Nakhon Rice research Center,1.0,0.14759612
0.6931472,0.1362981,2016-02-02,Sakon Nakhon Rice research Center,1.0,0.14602348
0.0,0.13611834,2016-02-03,Sakon Nakhon Rice research Center,0.0,0.14581747
0.0,0.13476521,2016-02-04,Sakon Nakhon Rice research Center,0.0,0.1442681
0.0,0.13507402,2016-02-05,Sakon Nakhon Rice research Center,0.0,0.1446215
0.0,0.13551028,2016-02-06,Sakon Nakhon Rice research Center,0.0,0.14512096
0.0,0.13654661,2016-02-07,Sakon Nakhon Rice research Center,0.0,0.1463083
0.0,0.1380595,2016-02-08,Sakon Nakhon Rice research Center,0.0,0.14804386
0.0,0.13826437,2016-02-09,Sakon Nakhon Rice research Center,0.0,0.14827909
0.0,0.13898163,2016-02-10,Sakon Nakhon Rice research Center,0.0,0.14910299
0.0,0.14029752,2016-02-11,Sakon Nakhon Rice research Center,0.0,0.15061608
0.0,0.14107125,2016-02-12,Sakon Nakhon Rice research Center,0.0,0.15150669
0.0,0.14220771,2016-02-13,Sakon Nakhon Rice research Center,0.0,0.15281607
0.0,0.1412988,2016-02-14,Sakon Nakhon Rice research Center,0.0,0.15176874
0.0,0.1429581,2016-02-15,Sakon Nakhon Rice research Center,0.0,0.15368147
0.0,0.14405487,2016-02-16,Sakon Nakhon Rice research Center,0.0,0.15494749
0.0,0.1447665,2016-02-17,Sakon Nakhon Rice research Center,0.0,0.15576966
0.0,0.14995989,2016-02-18,Sakon Nakhon Rice research Center,0.0,0.16178764
0.0,0.15333533,2016-02-19,Sakon Nakhon Rice research Center,0.0,0.16571581
0.0,0.15713114,2016-02-20,Sakon Nakhon Rice research Center,0.0,0.17014906
0.0,0.16371404,2016-02-21,Sakon Nakhon Rice research Center,0.0,0.17787744
0.0,0.16582242,2016-02-22,Sakon Nakhon Rice research Center,0.0,0.18036348
0.0,0.17292014,2016-02-23,Sakon Nakhon Rice research Center,0.0,0.18877116
0.0,0.17442048,2016-02-24,Sakon Nakhon Rice research Center,0.0,0.19055606
0.0,0.17933229,2016-02-25,Sakon Nakhon Rice research Center,0.0,0.19641823
0.0,0.18250374,2016-02-26,Sakon Nakhon Rice research Center,0.0,0.20021865
0.0,0.1867458,2016-02-27,Sakon Nakhon Rice research Center,0.0,0.20532085
0.0,0.19129597,2016-02-28,Sakon Nakhon Rice research Center,0.0,0.21081775
0.0,0.19800518,2016-02-29,Sakon Nakhon Rice research Center,0.0,0.21896872
0.0,0.20132214,2016-03-01,Sakon Nakhon Rice research Center,0.0,0.22301869
0.0,0.20492846,2016-03-02,Sakon Nakhon Rice research Center,0.0,0.22743724
0.0,0.20938122,2016-03-03,Sakon Nakhon Rice research Center,0.0,0.23291492
0.0,0.21559887,2016-03-04,Sakon Nakhon Rice research Center,0.0,0.24060464
0.0,0.219372,2016-03-05,Sakon Nakhon Rice research Center,0.0,0.24529445
0.6931472,0.22315055,2016-03-06,Sakon Nakhon Rice research Center,1.0,0.25000876
0.0,0.22952367,2016-03-07,Sakon Nakhon Rice research Center,0.0,0.25800064
0.6931472,0.23867261,2016-03-08,Sakon Nakhon Rice research Center,1.0,0.26956284
1.3862944,0.24633554,2016-03-09,Sakon Nakhon Rice research Center,3.0,0.27932876
0.0,0.25234914,2016-03-10,Sakon Nakhon Rice research Center,0.0,0.2870453
1.3862944,0.26418215,2016-03-11,Sakon Nakhon Rice research Center,3.0,0.3023654
1.0986123,0.2795129,2016-03-12,Sakon Nakhon Rice research Center,2.0,0.32248548
1.0986123,0.29156363,2016-03-13,Sakon Nakhon Rice research Center,2.0,0.3385188
1.609438,0.30928797,2016-03-14,Sakon Nakhon Rice research Center,4.0,0.36245465
0.0,0.3241829,2016-03-15,Sakon Nakhon Rice research Center,0.0,0.3829002
1.0986123,0.34123686,2016-03-16,Sakon Nakhon Rice research Center,2.0,0.4066864
1.9459101,0.35982615,2016-03-17,Sakon Nakhon Rice research Center,5.9999995,0.43308026
0.6931472,0.369297,2016-03-18,Sakon Nakhon Rice research Center,1.0,0.4467172
0.0,0.39357892,2016-03-19,Sakon Nakhon Rice research Center,0.0,0.48227626
0.0,0.42023095,2016-03-20,Sakon Nakhon Rice research Center,0.0,0.5223131
0.0,0.44857112,2016-03-21,Sakon Nakhon Rice research Center,0.0,0.5660728
0.0,0.48044655,2016-03-22,Sakon Nakhon Rice research Center,0.0,0.61679626
0.0,0.51402116,2016-03-23,Sakon Nakhon Rice research Center,0.0,0.67200106
0.0,0.5442928,2016-03-24,Sakon Nakhon Rice research Center,0.0,0.72338915
0.0,0.5767854,2016-03-25,Sakon Nakhon Rice research Center,0.0,0.7803062
1.0986123,0.60793644,2016-03-26,Sakon Nakhon Rice research Center,2.0,0.8366375
0.6931472,0.6388811,2016-03-27,Sakon Nakhon Rice research Center,1.0,0.89436007
0.6931472,0.6628801,2016-03-28,Sakon Nakhon Rice research Center,1.0,0.9403728
0.0,0.70004344,2016-03-29,Sakon Nakhon Rice research Center,0.0,1.0138402
0.6931472,0.7204785,2016-03-30,Sakon Nakhon Rice research Center,1.0,1.0554165
2.0794415,0.7520783,2016-03-31,Sakon Nakhon Rice research Center,7.0,1.1214043
2.7080503,0.7686986,2016-04-01,Sakon Nakhon Rice research Center,14.000001,1.1569573
2.3025851,0.7900818,2016-04-02,Sakon Nakhon Rice research Center,9.0,1.2035767
2.7080503,0.8165792,2016-04-03,Sakon Nakhon Rice research Center,14.000001,1.2627462
1.9459101,0.8392516,2016-04-04,Sakon Nakhon Rice research Center,5.9999995,1.314634
1.609438,0.856826,2016-04-05,Sakon Nakhon Rice research Center,4.0,1.3556719
2.0794415,0.87385184,2016-04-06,Sakon Nakhon Rice research Center,7.0,1.3961226
2.3025851,0.89309657,2016-04-07,Sakon Nakhon Rice research Center,9.0,1.4426819
1.7917595,0.9069051,2016-04-08,Sakon Nakhon Rice research Center,5.0,1.4766457
2.6390574,0.9144635,2016-04-09,Sakon Nakhon Rice research Center,13.000001,1.4954362
2.4849067,0.92057216,2016-04-10,Sakon Nakhon Rice research Center,11.0,1.5107265
2.7725887,0.9319107,2016-04-11,Sakon Nakhon Rice research Center,15.0,1.5393565
3.3672957,0.9387359,2016-04-12,Sakon Nakhon Rice research Center,27.999998,1.5567474
1.0986123,0.9494592,2016-04-13,Sakon Nakhon Rice research Center,2.0,1.5843117
2.1972246,0.9515776,2016-04-14,Sakon Nakhon Rice research Center,8.0,1.5897921
2.4849067,0.95583373,2016-04-15,Sakon Nakhon Rice research Center,11.0,1.6008381
1.609438,0.9556449,2016-04-16,Sakon Nakhon Rice research Center,4.0,1.600347
2.1972246,0.9601476,2016-04-17,Sakon Nakhon Rice research Center,8.0,1.612082
3.0910425,0.96199596,2016-04-18,Sakon Nakhon Rice research Center,21.000002,1.6169145
0.0,0.95684344,2016-04-19,Sakon Nakhon Rice research Center,0.0,1.6034656
3.6635616,0.95397884,2016-04-20,Sakon Nakhon Rice research Center,37.999996,1.5960183
3.1354942,0.94900364,2016-04-21,Sakon Nakhon Rice research Center,22.0,1.5831347
3.871201,0.94687164,2016-04-22,Sakon Nakhon Rice research Center,47.0,1.5776333
3.3322046,0.941661,2016-04-23,Sakon Nakhon Rice research Center,27.000002,1.5642371
3.5263605,0.93719995,2016-04-24,Sakon Nakhon Rice research Center,33.0,1.5528233
3.871201,0.9379238,2016-04-25,Sakon Nakhon Rice research Center,47.0,1.5546719
4.962845,0.92843515,2016-04-26,Sakon Nakhon Rice research Center,142.00003,1.5305462
4.691348,0.9212129,2016-04-27,Sakon Nakhon Rice research Center,108.00002,1.5123358
3.9702919,0.9102266,2016-04-28,Sakon Nakhon Rice research Center,51.999996,1.4848855
4.75359,0.9005246,2016-04-29,Sakon Nakhon Rice research Center,114.99999,1.4608939
4.3438053,0.89431214,2016-04-30,Sakon Nakhon Rice research Center,75.99999,1.445653
3.8501475,0.879066,2016-05-01,Sakon Nakhon Rice research Center,45.999992,1.408649
4.304065,0.8762588,2016-05-02,Sakon Nakhon Rice research Center,73.00001,1.401897
3.6109178,0.8538525,2016-05-03,Sakon Nakhon Rice research Center,35.999996,1.3486778
4.2341065,0.8419587,2016-05-04,Sakon Nakhon Rice research Center,68.0,1.3209085
4.7361984,0.8292851,2016-05-05,Sakon Nakhon Rice research Center,113.0,1.2916799
3.1780539,0.8112653,2016-05-06,Sakon Nakhon Rice research Center,23.0,1.250754
2.7725887,0.795783,2016-05-07,Sakon Nakhon Rice research Center,15.0,1.2161756
2.6390574,0.77539366,2016-05-08,Sakon Nakhon Rice research Center,13.000001,1.1714468
2.3978953,0.7604019,2016-05-09,Sakon Nakhon Rice research Center,10.000001,1.1391358
2.7080503,0.7403811,2016-05-10,Sakon Nakhon Rice research Center,14.000001,1.0967345
2.5649493,0.72100943,2016-05-11,Sakon Nakhon Rice research Center,11.999999,1.0565081
2.7725887,0.7048204,2016-05-12,Sakon Nakhon Rice research Center,15.0,1.0234833
0.6931472,0.68561333,2016-05-13,Sakon Nakhon Rice research Center,1.0,0.9849889
0.6931472,0.6777191,2016-05-14,Sakon Nakhon Rice research Center,1.0,0.9693807
1.0986123,0.6586375,2016-05-15,Sakon Nakhon Rice research Center,2.0,0.932158
1.9459101,0.64284027,2016-05-16,Sakon Nakhon Rice research Center,5.9999995,0.901875
2.0794415,0.6285926,2016-05-17,Sakon Nakhon Rice research Center,7.0,0.8749699
4.158883,0.60906196,2016-05-18,Sakon Nakhon Rice research Center,63.0,0.8387058
1.609438,0.5973933,2016-05-19,Sakon Nakhon Rice research Center,4.0,0.81737524
0.6931472,0.58001035,2016-05-20,Sakon Nakhon Rice research Center,1.0,0.78605694
0.0,0.563856,2016-05-21,Sakon Nakhon Rice research Center,0.0,0.75743616
0.0,0.5562724,2016-05-22,Sakon Nakhon Rice research Center,0.0,0.7441588
0.6931472,0.5376506,2016-05-23,Sakon Nakhon Rice research Center,1.0,0.71198
0.6931472,0.5265299,2016-05-24,Sakon Nakhon Rice research Center,1.0,0.69304705
1.3862944,0.5154771,2016-05-25,Sakon Nakhon Rice research Center,3.0,0.6744372
2.3025851,0.49708182,2016-05-26,Sakon Nakhon Rice research Center,9.0,0.643917
2.0794415,0.4883472,2016-05-27,Sakon Nakhon Rice research Center,7.0,0.62962055
0.0,0.47071153,2016-05-28,Sakon Nakhon Rice research Center,0.0,0.60113305
1.0986123,0.45808998,2016-05-29,Sakon Nakhon Rice research Center,2.0,0.58105123
1.3862944,0.4409081,2016-05-30,Sakon Nakhon Rice research Center,3.0,0.55411786
1.0986123,0.4289796,2016-05-31,Sakon Nakhon Rice research Center,2.0,0.5356897
1.609438,0.41286948,2016-06-01,Sakon Nakhon Rice research Center,4.0,0.5111478
2.1972246,0.39602977,2016-06-02,Sakon Nakhon Rice research Center,8.0,0.48591354
1.7917595,0.3821249,2016-06-03,Sakon Nakhon Rice research Center,5.0,0.4653951
1.3862944,0.36918384,2016-06-04,Sakon Nakhon Rice research Center,3.0,0.44655353
0.6931472,0.3525563,2016-06-05,Sakon Nakhon Rice research Center,1.0,0.42269975
0.6931472,0.34210327,2016-06-06,Sakon Nakhon Rice research Center,1.0,0.4079057
0.0,0.3277387,2016-06-07,Sakon Nakhon Rice research Center,0.0,0.3878263
0.0,0.31127805,2016-06-08,Sakon Nakhon Rice research Center,0.0,0.36516875
0.6931472,0.29549277,2016-06-09,Sakon Nakhon Rice research Center,1.0,0.3437884
0.0,0.2806999,2016-06-10,Sakon Nakhon Rice research Center,0.0,0.3240562
0.0,0.26929224,2016-06-11,Sakon Nakhon Rice research Center,0.0,0.30903763
0.0,0.25426608,2016-06-12,Sakon Nakhon Rice research Center,0.0,0.28951487
0.0,0.23799354,2016-06-13,Sakon Nakhon Rice research Center,0.0,0.268701
1.0986123,0.22763875,2016-06-14,Sakon Nakhon Rice research Center,2.0,0.25563166
0.6931472,0.2190663,2016-06-15,Sakon Nakhon Rice research Center,1.0,0.24491382
1.0986123,0.21711774,2016-06-16,Sakon Nakhon Rice research Center,2.0,0.24249038
0.0,0.21445927,2016-06-17,Sakon Nakhon Rice research Center,0.0,0.23919165
0.0,0.21280217,2016-06-18,Sakon Nakhon Rice research Center,0.0,0.23713988
0.0,0.20943625,2016-06-19,Sakon Nakhon Rice research Center,0.0,0.23298277
0.0,0.20798331,2016-06-20,Sakon Nakhon Rice research Center,0.0,0.23119262
