y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.21559402,2019-09-22,Sukhothai Rice Seed Center,0.0,-0.19393753
0.0,-0.2272765,2019-09-23,Sukhothai Rice Seed Center,0.0,-0.20329954
0.0,-0.23131788,2019-09-24,Sukhothai Rice Seed Center,0.0,-0.20651281
0.0,-0.23596174,2019-09-25,Sukhothai Rice Seed Center,0.0,-0.2101891
0.0,-0.24110472,2019-09-26,Sukhothai Rice Seed Center,0.0,-0.21424067
0.0,-0.2447021,2019-09-27,Sukhothai Rice Seed Center,0.0,-0.21706226
0.0,-0.25674465,2019-09-28,Sukhothai Rice Seed Center,0.0,-0.22643429
0.0,-0.25973135,2019-09-29,Sukhothai Rice Seed Center,0.0,-0.22874124
0.0,-0.26425487,2019-09-30,Sukhothai Rice Seed Center,0.0,-0.23222217
0.0,-0.2678557,2019-10-01,Sukhothai Rice Seed Center,0.0,-0.23498183
0.0,-0.27423042,2019-10-02,Sukhothai Rice Seed Center,0.0,-0.2398431
0.0,-0.28062457,2019-10-03,Sukhothai Rice Seed Center,0.0,-0.24468815
0.0,-0.28158706,2019-10-04,Sukhothai Rice Seed Center,0.0,-0.24541478
0.0,-0.28387642,2019-10-05,Sukhothai Rice Seed Center,0.0,-0.24714032
0.0,-0.2861579,2019-10-06,Sukhothai Rice Seed Center,0.0,-0.24885601
0.0,-0.28998536,2019-10-07,Sukhothai Rice Seed Center,0.0,-0.25172547
0.0,-0.2940783,2019-10-08,Sukhothai Rice Seed Center,0.0,-0.25478184
0.0,-0.29632586,2019-10-09,Sukhothai Rice Seed Center,0.0,-0.2564549
0.0,-0.29971057,2019-10-10,Sukhothai Rice Seed Center,0.0,-0.25896734
0.0,-0.29950267,2019-10-11,Sukhothai Rice Seed Center,0.0,-0.25881326
0.0,-0.3024891,2019-10-12,Sukhothai Rice Seed Center,0.0,-0.26102346
0.0,-0.30536857,2019-10-13,Sukhothai Rice Seed Center,0.0,-0.26314825
0.0,-0.30658975,2019-10-14,Sukhothai Rice Seed Center,0.0,-0.26404753
0.0,-0.30797738,2019-10-15,Sukhothai Rice Seed Center,0.0,-0.26506805
0.0,-0.30554897,2019-10-16,Sukhothai Rice Seed Center,0.0,-0.26328117
0.0,-0.3055732,2019-10-17,Sukhothai Rice Seed Center,0.0,-0.26329902
0.0,-0.31011534,2019-10-18,Sukhothai Rice Seed Center,0.0,-0.26663762
0.0,-0.30658847,2019-10-19,Sukhothai Rice Seed Center,0.0,-0.2640466
0.0,-0.3067138,2019-10-20,Sukhothai Rice Seed Center,0.0,-0.26413882
0.0,-0.30067813,2019-10-21,Sukhothai Rice Seed Center,0.0,-0.25968397
0.0,-0.3006224,2019-10-22,Sukhothai Rice Seed Center,0.0,-0.25964272
0.0,-0.29915458,2019-10-23,Sukhothai Rice Seed Center,0.0,-0.2585552
0.0,-0.3017317,2019-10-24,Sukhothai Rice Seed Center,0.0,-0.26046354
0.0,-0.2992289,2019-10-25,Sukhothai Rice Seed Center,0.0,-0.2586103
0.0,-0.29593974,2019-10-26,Sukhothai Rice Seed Center,0.0,-0.25616777
0.0,-0.29864883,2019-10-27,Sukhothai Rice Seed Center,0.0,-0.25818014
0.0,-0.29349446,2019-10-28,Sukhothai Rice Seed Center,0.0,-0.25434664
0.0,-0.29870766,2019-10-29,Sukhothai Rice Seed Center,0.0,-0.25822377
0.0,-0.29347852,2019-10-30,Sukhothai Rice Seed Center,0.0,-0.25433475
0.0,-0.28603786,2019-10-31,Sukhothai Rice Seed Center,0.0,-0.24876583
0.0,-0.28503585,2019-11-01,Sukhothai Rice Seed Center,0.0,-0.2480127
0.0,-0.2747491,2019-11-02,Sukhothai Rice Seed Center,0.0,-0.24023728
0.0,-0.27936104,2019-11-03,Sukhothai Rice Seed Center,0.0,-0.2437332
0.0,-0.26993072,2019-11-04,Sukhothai Rice Seed Center,0.0,-0.23656762
0.0,-0.26782444,2019-11-05,Sukhothai Rice Seed Center,0.0,-0.23495792
0.0,-0.26475915,2019-11-06,Sukhothai Rice Seed Center,0.0,-0.23260924
0.0,-0.25104177,2019-11-07,Sukhothai Rice Seed Center,0.0,-0.22201012
0.0,-0.25009948,2019-11-08,Sukhothai Rice Seed Center,0.0,-0.22127669
0.0,-0.2483154,2019-11-09,Sukhothai Rice Seed Center,0.0,-0.21988614
0.0,-0.23437649,2019-11-10,Sukhothai Rice Seed Center,0.0,-0.20893607
0.0,-0.22922286,2019-11-11,Sukhothai Rice Seed Center,0.0,-0.20484869
0.0,-0.22554669,2019-11-12,Sukhothai Rice Seed Center,0.0,-0.2019202
0.0,-0.21881065,2019-11-13,Sukhothai Rice Seed Center,0.0,-0.19652615
0.0,-0.22659585,2019-11-14,Sukhothai Rice Seed Center,0.0,-0.20275708
0.0,-0.21693787,2019-11-15,Sukhothai Rice Seed Center,0.0,-0.19502002
0.0,-0.21736038,2019-11-16,Sukhothai Rice Seed Center,0.0,-0.19536006
0.0,-0.22174585,2019-11-17,Sukhothai Rice Seed Center,0.0,-0.19888106
0.0,-0.21274483,2019-11-18,Sukhothai Rice Seed Center,0.0,-0.19163762
0.0,-0.2319659,2019-11-19,Sukhothai Rice Seed Center,0.0,-0.20702684
0.0,-0.21756613,2019-11-20,Sukhothai Rice Seed Center,0.0,-0.1955256
0.0,-0.20924973,2019-11-21,Sukhothai Rice Seed Center,0.0,-0.18880737
0.0,-0.19350976,2019-11-22,Sukhothai Rice Seed Center,0.0,-0.1759382
0.0,-0.18619382,2019-11-23,Sukhothai Rice Seed Center,0.0,-0.16988732
0.0,-0.19519126,2019-11-24,Sukhothai Rice Seed Center,0.0,-0.1773227
0.0,-0.17847991,2019-11-25,Sukhothai Rice Seed Center,0.0,-0.16345914
0.0,-0.17980123,2019-11-26,Sukhothai Rice Seed Center,0.0,-0.16456375
0.0,-0.15613931,2019-11-27,Sukhothai Rice Seed Center,0.0,-0.14456
0.0,-0.14465347,2019-11-28,Sukhothai Rice Seed Center,0.0,-0.1346779
0.0,-0.13556206,2019-11-29,Sukhothai Rice Seed Center,0.0,-0.12677503
0.0,-0.11801073,2019-11-30,Sukhothai Rice Seed Center,0.0,-0.111313485
0.0,-0.11614478,2019-12-01,Sukhothai Rice Seed Center,0.0,-0.10965369
0.0,-0.10179007,2019-12-02,Sukhothai Rice Seed Center,0.0,-0.09678086
0.0,-0.0996692,2019-12-03,Sukhothai Rice Seed Center,0.0,-0.09486321
0.0,-0.10530685,2019-12-04,Sukhothai Rice Seed Center,0.0,-0.0999517
0.0,-0.07496412,2019-12-05,Sukhothai Rice Seed Center,0.0,-0.072223224
0.0,-0.061863586,2019-12-06,Sukhothai Rice Seed Center,0.0,-0.05998889
0.0,-0.054594263,2019-12-07,Sukhothai Rice Seed Center,0.0,-0.05313075
0.0,-0.04952568,2019-12-08,Sukhothai Rice Seed Center,0.0,-0.04831928
0.0,-0.04332237,2019-12-09,Sukhothai Rice Seed Center,0.0,-0.04239736
0.0,-0.0021969825,2019-12-10,Sukhothai Rice Seed Center,0.0,-0.0021945708
0.0,0.009163678,2019-12-11,Sukhothai Rice Seed Center,0.0,0.009205793
0.0,0.018108338,2019-12-12,Sukhothai Rice Seed Center,0.0,0.018273288
0.0,0.022251338,2019-12-13,Sukhothai Rice Seed Center,0.0,0.022500746
0.0,0.010357022,2019-12-14,Sukhothai Rice Seed Center,0.0,0.010410842
0.0,0.050225884,2019-12-15,Sukhothai Rice Seed Center,0.0,0.051508587
0.0,0.049123377,2019-12-16,Sukhothai Rice Seed Center,0.0,0.050349932
0.0,0.054776967,2019-12-17,Sukhothai Rice Seed Center,0.0,0.056305
0.0,0.046614468,2019-12-18,Sukhothai Rice Seed Center,0.0,0.047718003
0.0,0.017747506,2019-12-19,Sukhothai Rice Seed Center,0.0,0.01790593
0.0,0.025991246,2019-12-20,Sukhothai Rice Seed Center,0.0,0.026331965
0.0,0.014921799,2019-12-21,Sukhothai Rice Seed Center,0.0,0.015033686
0.0,0.0058566034,2019-12-22,Sukhothai Rice Seed Center,0.0,0.0058737868
0.0,-0.0050420463,2019-12-23,Sukhothai Rice Seed Center,0.0,-0.0050293566
0.0,-0.025254518,2019-12-24,Sukhothai Rice Seed Center,0.0,-0.024938291
0.0,-0.013189837,2019-12-25,Sukhothai Rice Seed Center,0.0,-0.013103233
0.0,-0.028113067,2019-12-26,Sukhothai Rice Seed Center,0.0,-0.027721573
0.0,-0.028485656,2019-12-27,Sukhothai Rice Seed Center,0.0,-0.028083764
0.0,-0.024961814,2019-12-28,Sukhothai Rice Seed Center,0.0,-0.024652844
0.0,-0.04324071,2019-12-29,Sukhothai Rice Seed Center,0.0,-0.042319164
0.0,-0.032384664,2019-12-30,Sukhothai Rice Seed Center,0.0,-0.031865895
0.0,-0.04546541,2019-12-31,Sukhothai Rice Seed Center,0.0,-0.044447344
0.0,0.08173858,2019-06-06,Surin Rice research Center,0.0,0.08517209
0.0,0.0811057,2019-06-07,Surin Rice research Center,0.0,0.08448552
0.0,0.081020765,2019-06-08,Surin Rice research Center,0.0,0.08439341
0.0,0.08091909,2019-06-09,Surin Rice research Center,0.0,0.08428316
0.0,0.080576256,2019-06-10,Surin Rice research Center,0.0,0.0839115
0.0,0.08057654,2019-06-11,Surin Rice research Center,0.0,0.08391181
0.0,0.080296606,2019-06-12,Surin Rice research Center,0.0,0.083608426
0.0,0.08036103,2019-06-13,Surin Rice research Center,0.0,0.08367824
0.0,0.08049743,2019-06-14,Surin Rice research Center,0.0,0.08382606
0.0,0.080380194,2019-06-15,Surin Rice research Center,0.0,0.083699
0.0,0.08057529,2019-06-16,Surin Rice research Center,0.0,0.08391045
0.0,0.080343015,2019-06-17,Surin Rice research Center,0.0,0.08365872
0.0,0.08090238,2019-06-18,Surin Rice research Center,0.0,0.084265046
0.0,0.08086479,2019-06-19,Surin Rice research Center,0.0,0.08422428
0.0,0.08088203,2019-06-20,Surin Rice research Center,0.0,0.08424298
0.0,0.08134026,2019-06-21,Surin Rice research Center,0.0,0.08473993
0.0,0.08120847,2019-06-22,Surin Rice research Center,0.0,0.08459698
0.0,0.08171736,2019-06-23,Surin Rice research Center,0.0,0.08514906
0.0,0.08203055,2019-06-24,Surin Rice research Center,0.0,0.08548897
0.0,0.08199887,2019-06-25,Surin Rice research Center,0.0,0.08545458
0.0,0.08265062,2019-06-26,Surin Rice research Center,0.0,0.086162254
0.0,0.08242831,2019-06-27,Surin Rice research Center,0.0,0.08592082
0.0,0.082592815,2019-06-28,Surin Rice research Center,0.0,0.086099476
0.0,0.08251728,2019-06-29,Surin Rice research Center,0.0,0.086017445
0.0,0.08248125,2019-06-30,Surin Rice research Center,0.0,0.085978314
0.0,0.083273456,2019-07-01,Surin Rice research Center,0.0,0.08683897
0.0,0.08304568,2019-07-02,Surin Rice research Center,0.0,0.08659144
0.0,0.083174035,2019-07-03,Surin Rice research Center,0.0,0.08673092
0.0,0.08353281,2019-07-04,Surin Rice research Center,0.0,0.08712088
0.0,0.08316764,2019-07-05,Surin Rice research Center,0.0,0.086723976
0.0,0.083936214,2019-07-06,Surin Rice research Center,0.0,0.08755952
0.0,0.08455528,2019-07-07,Surin Rice research Center,0.0,0.088233
0.0,0.08596183,2019-07-08,Surin Rice research Center,0.0,0.08976474
0.0,0.08724349,2019-07-09,Surin Rice research Center,0.0,0.09116233
0.0,0.08842717,2019-07-10,Surin Rice research Center,0.0,0.09245469
0.0,0.09161284,2019-07-11,Surin Rice research Center,0.0,0.09594043
0.0,0.092908934,2019-07-12,Surin Rice research Center,0.0,0.097361796
0.0,0.09475002,2019-07-13,Surin Rice research Center,0.0,0.099383995
0.0,0.096796125,2019-07-14,Surin Rice research Center,0.0,0.101635754
0.0,0.097013116,2019-07-15,Surin Rice research Center,0.0,0.10187483
0.0,0.09966088,2019-07-16,Surin Rice research Center,0.0,0.10479619
0.0,0.10070858,2019-07-17,Surin Rice research Center,0.0,0.1059543
0.0,0.102763146,2019-07-18,Surin Rice research Center,0.0,0.10822889
0.0,0.10395862,2019-07-19,Surin Rice research Center,0.0,0.109554544
0.0,0.10426898,2019-07-20,Surin Rice research Center,0.0,0.109898955
0.0,0.10631464,2019-07-21,Surin Rice research Center,0.0,0.112171754
0.0,0.10649204,2019-07-22,Surin Rice research Center,0.0,0.112369075
0.0,0.10862623,2019-07-23,Surin Rice research Center,0.0,0.11474562
0.0,0.111128345,2019-07-24,Surin Rice research Center,0.0,0.117538325
0.0,0.112416156,2019-07-25,Surin Rice research Center,0.0,0.11897843
0.0,0.11686241,2019-07-26,Surin Rice research Center,0.0,0.12396477
0.0,0.11895554,2019-07-27,Surin Rice research Center,0.0,0.12631984
0.0,0.12245902,2019-07-28,Surin Rice research Center,0.0,0.13027279
0.0,0.12465712,2019-07-29,Surin Rice research Center,0.0,0.13275999
0.0,0.12613414,2019-07-30,Surin Rice research Center,0.0,0.13443433
0.0,0.12895945,2019-07-31,Surin Rice research Center,0.0,0.137644
0.0,0.13113719,2019-08-01,Surin Rice research Center,0.0,0.14012419
0.0,0.13431486,2019-08-02,Surin Rice research Center,0.0,0.14375289
0.0,0.13718778,2019-08-03,Surin Rice research Center,0.0,0.14704353
0.0,0.13856556,2019-08-04,Surin Rice research Center,0.0,0.14862497
0.0,0.14335331,2019-08-05,Surin Rice research Center,0.0,0.1541375
0.0,0.1442017,2019-08-06,Surin Rice research Center,0.0,0.15511706
0.0,0.14584891,2019-08-07,Surin Rice research Center,0.0,0.15702137
0.0,0.14776137,2019-08-08,Surin Rice research Center,0.0,0.15923624
0.0,0.14993574,2019-08-09,Surin Rice research Center,0.0,0.16175959
0.0,0.15157013,2019-08-10,Surin Rice research Center,0.0,0.1636599
0.0,0.1538012,2019-08-11,Surin Rice research Center,0.0,0.16625902
0.0,0.15522753,2019-08-12,Surin Rice research Center,0.0,0.16792366
0.0,0.1578205,2019-08-13,Surin Rice research Center,0.0,0.17095599
0.0,0.15923497,2019-08-14,Surin Rice research Center,0.0,0.17261344
0.0,0.15949202,2019-08-15,Surin Rice research Center,0.0,0.17291489
0.0,0.16105264,2019-08-16,Surin Rice research Center,0.0,0.17474681
0.0,0.16209346,2019-08-17,Surin Rice research Center,0.0,0.17597014
0.0,0.16541244,2019-08-18,Surin Rice research Center,0.0,0.17987965
0.0,0.16835871,2019-08-19,Surin Rice research Center,0.0,0.18336102
0.0,0.1683401,2019-08-20,Surin Rice research Center,0.0,0.183339
0.0,0.17095792,2019-08-21,Surin Rice research Center,0.0,0.18644083
0.0,0.17284536,2019-08-22,Surin Rice research Center,0.0,0.18868227
0.0,0.17565432,2019-08-23,Surin Rice research Center,0.0,0.19202593
0.0,0.17772824,2019-08-24,Surin Rice research Center,0.0,0.19450065
0.0,0.17892747,2019-08-25,Surin Rice research Center,0.0,0.195934
0.0,0.18295728,2019-08-26,Surin Rice research Center,0.0,0.2007631
0.0,0.18451035,2019-08-27,Surin Rice research Center,0.0,0.20262943
0.0,0.18844527,2019-08-28,Surin Rice research Center,0.0,0.207371
0.0,0.19355294,2019-08-29,Surin Rice research Center,0.0,0.21355364
0.0,0.19704412,2019-08-30,Surin Rice research Center,0.0,0.21779777
0.0,0.20426033,2019-08-31,Surin Rice research Center,0.0,0.22661744
0.0,0.20698756,2019-09-01,Surin Rice research Center,0.0,0.22996727
0.0,0.21580575,2019-09-02,Surin Rice research Center,0.0,0.24086133
0.0,0.22188075,2019-09-03,Surin Rice research Center,0.0,0.24842249
0.0,0.22253588,2019-09-04,Surin Rice research Center,0.0,0.24924064
0.0,0.23005785,2019-09-05,Surin Rice research Center,0.0,0.25867283
0.0,0.22944275,2019-09-06,Surin Rice research Center,0.0,0.25789884
0.0,0.23545048,2019-09-07,Surin Rice research Center,0.0,0.2654787
0.0,0.23946264,2019-09-08,Surin Rice research Center,0.0,0.27056623
0.0,0.23635806,2019-09-09,Surin Rice research Center,0.0,0.26662776
0.0,0.23811258,2019-09-10,Surin Rice research Center,0.0,0.26885203
0.0,0.24195167,2019-09-11,Surin Rice research Center,0.0,0.27373263
0.0,0.24345718,2019-09-12,Surin Rice research Center,0.0,0.2756517
0.0,0.248182,2019-09-13,Surin Rice research Center,0.0,0.28169316
0.0,0.2468589,2019-09-14,Surin Rice research Center,0.0,0.27999848
0.0,0.24623641,2019-09-15,Surin Rice research Center,0.0,0.27920195
0.0,0.24668127,2019-09-16,Surin Rice research Center,0.0,0.27977115
0.0,0.24976218,2019-09-17,Surin Rice research Center,0.0,0.28372008
0.0,0.25359625,2019-09-18,Surin Rice research Center,0.0,0.2886514
0.0,0.2562449,2019-09-19,Surin Rice research Center,0.0,0.2920691
0.0,0.2574582,2019-09-20,Surin Rice research Center,0.0,0.29363775
0.0,0.25555018,2019-09-21,Surin Rice research Center,0.0,0.2911718
0.0,0.25563234,2019-09-22,Surin Rice research Center,0.0,0.2912779
0.0,0.25662637,2019-09-23,Surin Rice research Center,0.0,0.2925621
0.0,0.25355083,2019-09-24,Surin Rice research Center,0.0,0.28859288
0.0,0.2502099,2019-09-25,Surin Rice research Center,0.0,0.28429496
0.0,0.25118122,2019-09-26,Surin Rice research Center,0.0,0.28554302
0.0,0.25073275,2019-09-27,Surin Rice research Center,0.0,0.28496662
0.0,0.25113913,2019-09-28,Surin Rice research Center,0.0,0.28548893
0.0,0.2522145,2019-09-29,Surin Rice research Center,0.0,0.28687203
0.0,0.24733987,2019-09-30,Surin Rice research Center,0.0,0.2806143
0.0,0.2455636,2019-10-01,Surin Rice research Center,0.0,0.2783416
0.0,0.2421585,2019-10-02,Surin Rice research Center,0.0,0.2739961
0.0,0.2425338,2019-10-03,Surin Rice research Center,0.0,0.27447432
0.0,0.23811397,2019-10-04,Surin Rice research Center,0.0,0.26885378
0.0,0.23352759,2019-10-05,Surin Rice research Center,0.0,0.26304767
0.0,0.2321276,2019-10-06,Surin Rice research Center,0.0,0.26128066
0.0,0.2270745,2019-10-07,Surin Rice research Center,0.0,0.25492337
0.0,0.22274989,2019-10-08,Surin Rice research Center,0.0,0.24950802
0.0,0.22088678,2019-10-09,Surin Rice research Center,0.0,0.24718222
0.0,0.2139864,2019-10-10,Surin Rice research Center,0.0,0.2386058
0.0,0.21115702,2019-10-11,Surin Rice research Center,0.0,0.23510627
0.0,0.20655027,2019-10-12,Surin Rice research Center,0.0,0.22942954
0.0,0.20697883,2019-10-13,Surin Rice research Center,0.0,0.22995654
0.0,0.20749629,2019-10-14,Surin Rice research Center,0.0,0.23059314
0.0,0.20469385,2019-10-15,Surin Rice research Center,0.0,0.22714932
0.0,0.2043435,2019-10-16,Surin Rice research Center,0.0,0.22671945
0.0,0.19931231,2019-10-17,Surin Rice research Center,0.0,0.22056311
0.0,0.1986921,2019-10-18,Surin Rice research Center,0.0,0.21980633
0.0,0.19784439,2019-10-19,Surin Rice research Center,0.0,0.21877272
0.0,0.19593516,2019-10-20,Surin Rice research Center,0.0,0.21644802
0.0,0.19480595,2019-10-21,Surin Rice research Center,0.0,0.21507518
0.0,0.19153412,2019-10-22,Surin Rice research Center,0.0,0.21110615
0.0,0.19086081,2019-10-23,Surin Rice research Center,0.0,0.21029098
0.0,0.18996201,2019-10-24,Surin Rice research Center,0.0,0.20920366
0.0,0.18698955,2019-10-25,Surin Rice research Center,0.0,0.20561469
0.0,0.18661077,2019-10-26,Surin Rice research Center,0.0,0.20515811
0.0,0.18389727,2019-10-27,Surin Rice research Center,0.0,0.20189235
0.0,0.18368667,2019-10-28,Surin Rice research Center,0.0,0.20163926
0.0,0.18328923,2019-10-29,Surin Rice research Center,0.0,0.20116177
0.0,0.18191019,2019-10-30,Surin Rice research Center,0.0,0.19950646
0.0,0.18083304,2019-10-31,Surin Rice research Center,0.0,0.19821511
0.0,0.17724138,2019-11-01,Surin Rice research Center,0.0,0.19391926
0.0,0.17561394,2019-11-02,Surin Rice research Center,0.0,0.1919778
0.0,0.17462091,2019-11-03,Surin Rice research Center,0.0,0.1907947
0.0,0.17236647,2019-11-04,Surin Rice research Center,0.0,0.18811315
0.0,0.17043115,2019-11-05,Surin Rice research Center,0.0,0.185816
0.0,0.1674224,2019-11-06,Surin Rice research Center,0.0,0.18225354
0.0,0.16515496,2019-11-07,Surin Rice research Center,0.0,0.17957589
0.0,0.16338056,2019-11-08,Surin Rice research Center,0.0,0.1774847
0.0,0.16182137,2019-11-09,Surin Rice research Center,0.0,0.17565021
0.0,0.15827587,2019-11-10,Surin Rice research Center,0.0,0.17148933
0.0,0.15664966,2019-11-11,Surin Rice research Center,0.0,0.1695858
0.0,0.15367305,2019-11-12,Surin Rice research Center,0.0,0.16610956
0.0,0.15157099,2019-11-13,Surin Rice research Center,0.0,0.16366091
0.0,0.15053582,2019-11-14,Surin Rice research Center,0.0,0.16245694
0.0,0.1471406,2019-11-15,Surin Rice research Center,0.0,0.15851685
0.0,0.14570488,2019-11-16,Surin Rice research Center,0.0,0.15685472
0.0,0.14286016,2019-11-17,Surin Rice research Center,0.0,0.15356848
0.0,0.14059538,2019-11-18,Surin Rice research Center,0.0,0.15095885
0.0,0.13929072,2019-11-19,Surin Rice research Center,0.0,0.14945823
0.0,0.13683018,2019-11-20,Surin Rice research Center,0.0,0.14663342
0.0,0.13562399,2019-11-21,Surin Rice research Center,0.0,0.14525118
0.0,0.13345428,2019-11-22,Surin Rice research Center,0.0,0.14276901
0.0,0.13155052,2019-11-23,Surin Rice research Center,0.0,0.14059553
0.0,0.13082439,2019-11-24,Surin Rice research Center,0.0,0.1397676
0.0,0.12815794,2019-11-25,Surin Rice research Center,0.0,0.13673253
0.0,0.12660684,2019-11-26,Surin Rice research Center,0.0,0.1349707
0.0,0.12444426,2019-11-27,Surin Rice research Center,0.0,0.13251889
0.0,0.12271164,2019-11-28,Surin Rice research Center,0.0,0.13055837
0.0,0.1216823,2019-11-29,Surin Rice research Center,0.0,0.12939523
0.0,0.11905483,2019-11-30,Surin Rice research Center,0.0,0.12643167
0.0,0.118596576,2019-12-01,Surin Rice research Center,0.0,0.1259156
0.0,0.11617446,2019-12-02,Surin Rice research Center,0.0,0.1231918
0.0,0.11504084,2019-12-03,Surin Rice research Center,0.0,0.12191925
0.0,0.11381725,2019-12-04,Surin Rice research Center,0.0,0.12054733
0.0,0.11092376,2019-12-05,Surin Rice research Center,0.0,0.11730972
0.0,0.109023646,2019-12-06,Surin Rice research Center,0.0,0.11518872
0.0,0.10736084,2019-12-07,Surin Rice research Center,0.0,0.113335915
0.0,0.1055558,2019-12-08,Surin Rice research Center,0.0,0.11132812
0.0,0.103665985,2019-12-09,Surin Rice research Center,0.0,0.10922989
0.0,0.10135851,2019-12-10,Surin Rice research Center,0.0,0.10667332
0.0,0.09951073,2019-12-11,Surin Rice research Center,0.0,0.10463032
0.0,0.09732412,2019-12-12,Surin Rice research Center,0.0,0.10221756
0.0,0.09501617,2019-12-13,Surin Rice research Center,0.0,0.09967663
0.0,0.093471915,2019-12-14,Surin Rice research Center,0.0,0.09797977
0.0,0.09048253,2019-12-15,Surin Rice research Center,0.0,0.094702385
0.0,0.08897856,2019-12-16,Surin Rice research Center,0.0,0.09305722
0.0,0.08636603,2019-12-17,Surin Rice research Center,0.0,0.0902053
0.0,0.08448334,2019-12-18,Surin Rice research Center,0.0,0.08815472
0.0,0.082897976,2019-12-19,Surin Rice research Center,0.0,0.08643096
0.0,0.0802862,2019-12-20,Surin Rice research Center,0.0,0.083597146
0.0,0.07963604,2019-12-21,Surin Rice research Center,0.0,0.082892865
0.0,0.07769579,2019-12-22,Surin Rice research Center,0.0,0.08079382
0.0,0.076489344,2019-12-23,Surin Rice research Center,0.0,0.079490684
0.0,0.07566303,2019-12-24,Surin Rice research Center,0.0,0.07859906
0.0,0.073776096,2019-12-25,Surin Rice research Center,0.0,0.07656573
0.0,0.073510356,2019-12-26,Surin Rice research Center,0.0,0.076279685
