y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15461752,2017-02-28,Samoeng Rice research Center,0.0,0.16721144
0.0,0.15591176,2017-03-01,Samoeng Rice research Center,0.0,0.16872308
0.0,0.15655167,2017-03-02,Samoeng Rice research Center,0.0,0.16947119
0.0,0.15707938,2017-03-03,Samoeng Rice research Center,0.0,0.1700885
0.0,0.15632333,2017-03-04,Samoeng Rice research Center,0.0,0.16920418
0.0,0.15792972,2017-03-05,Samoeng Rice research Center,0.0,0.17108388
0.0,0.1597316,2017-03-06,Samoeng Rice research Center,0.0,0.17319594
0.0,0.15963134,2017-03-07,Samoeng Rice research Center,0.0,0.17307833
0.0,0.16526444,2017-03-08,Samoeng Rice research Center,0.0,0.17970504
0.0,0.16689646,2017-03-09,Samoeng Rice research Center,0.0,0.18163192
0.0,0.17124414,2017-03-10,Samoeng Rice research Center,0.0,0.18678045
0.0,0.1739275,2017-03-11,Samoeng Rice research Center,0.0,0.18996929
0.0,0.17812411,2017-03-12,Samoeng Rice research Center,0.0,0.19497362
0.0,0.18191533,2017-03-13,Samoeng Rice research Center,0.0,0.19951263
0.0,0.18620488,2017-03-14,Samoeng Rice research Center,0.0,0.20466904
0.0,0.1889697,2017-03-15,Samoeng Rice research Center,0.0,0.20800436
0.0,0.19175375,2017-03-16,Samoeng Rice research Center,0.0,0.21137217
0.0,0.19418433,2017-03-17,Samoeng Rice research Center,0.0,0.21432011
0.0,0.19876035,2017-03-18,Samoeng Rice research Center,0.0,0.21988958
0.0,0.20206317,2017-03-19,Samoeng Rice research Center,0.0,0.22392532
0.0,0.2049481,2017-03-20,Samoeng Rice research Center,0.0,0.22746135
0.0,0.20699921,2017-03-21,Samoeng Rice research Center,0.0,0.2299816
0.0,0.20967677,2017-03-22,Samoeng Rice research Center,0.0,0.23327936
0.0,0.2124172,2017-03-23,Samoeng Rice research Center,0.0,0.23666371
0.0,0.21503562,2017-03-24,Samoeng Rice research Center,0.0,0.23990606
0.0,0.21699673,2017-03-25,Samoeng Rice research Center,0.0,0.24234004
0.0,0.2183484,2017-03-26,Samoeng Rice research Center,0.0,0.2440204
0.0,0.2213744,2017-03-27,Samoeng Rice research Center,0.0,0.24779053
0.0,0.2249384,2017-03-28,Samoeng Rice research Center,0.0,0.25224558
0.0,0.23036785,2017-03-29,Samoeng Rice research Center,0.0,0.25906307
0.0,0.23274373,2017-03-30,Samoeng Rice research Center,0.0,0.262058
0.0,0.23349255,2017-03-31,Samoeng Rice research Center,0.0,0.2630034
0.0,0.2360016,2017-04-01,Samoeng Rice research Center,0.0,0.26617634
0.0,0.23700507,2017-04-02,Samoeng Rice research Center,0.0,0.26744753
0.0,0.23931235,2017-04-03,Samoeng Rice research Center,0.0,0.27037528
0.0,0.24232142,2017-04-04,Samoeng Rice research Center,0.0,0.2742037
0.0,0.24440497,2017-04-05,Samoeng Rice research Center,0.0,0.2768613
0.0,0.2510016,2017-04-06,Samoeng Rice research Center,0.0,0.28531215
0.0,0.25292078,2017-04-07,Samoeng Rice research Center,0.0,0.28778124
0.0,0.25480014,2017-04-08,Samoeng Rice research Center,0.0,0.29020375
0.0,0.25896925,2017-04-09,Samoeng Rice research Center,0.0,0.29559395
0.0,0.25875443,2017-04-10,Samoeng Rice research Center,0.0,0.29531568
0.0,0.258839,2017-04-11,Samoeng Rice research Center,0.0,0.29542524
0.0,0.26058495,2017-04-12,Samoeng Rice research Center,0.0,0.29768896
0.0,0.2590902,2017-04-13,Samoeng Rice research Center,0.0,0.29575065
0.0,0.25976047,2017-04-14,Samoeng Rice research Center,0.0,0.29661947
0.0,0.26262155,2017-04-15,Samoeng Rice research Center,0.0,0.3003345
0.0,0.27200395,2017-04-16,Samoeng Rice research Center,0.0,0.31259218
0.0,0.27029222,2017-04-17,Samoeng Rice research Center,0.0,0.31034732
0.0,0.26871163,2017-04-18,Samoeng Rice research Center,0.0,0.30827782
0.0,0.27419543,2017-04-19,Samoeng Rice research Center,0.0,0.31547186
0.0,0.26906765,2017-04-20,Samoeng Rice research Center,0.0,0.30874366
0.0,0.2726482,2017-04-21,Samoeng Rice research Center,0.0,0.3134381
0.0,0.25809705,2017-04-22,Samoeng Rice research Center,0.0,0.29446444
0.0,0.25273043,2017-04-23,Samoeng Rice research Center,0.0,0.28753614
0.0,0.24758917,2017-04-24,Samoeng Rice research Center,0.0,0.2809336
0.0,0.24376148,2017-04-25,Samoeng Rice research Center,0.0,0.27603993
0.0,0.24193093,2017-04-26,Samoeng Rice research Center,0.0,0.27370623
0.0,0.23626404,2017-04-27,Samoeng Rice research Center,0.0,0.26650867
0.0,0.23123026,2017-04-28,Samoeng Rice research Center,0.0,0.26014936
0.0,0.23079622,2017-04-29,Samoeng Rice research Center,0.0,0.25960252
0.0,0.22642517,2017-04-30,Samoeng Rice research Center,0.0,0.25410876
0.0,0.22498834,2017-05-01,Samoeng Rice research Center,0.0,0.25230813
0.0,0.21815749,2017-05-02,Samoeng Rice research Center,0.0,0.24378294
0.0,0.21859176,2017-05-03,Samoeng Rice research Center,0.0,0.2443232
0.0,0.21744977,2017-05-04,Samoeng Rice research Center,0.0,0.242903
0.0,0.21565038,2017-05-05,Samoeng Rice research Center,0.0,0.24066854
0.0,0.2164306,2017-05-06,Samoeng Rice research Center,0.0,0.24163692
0.0,0.21050291,2017-05-07,Samoeng Rice research Center,0.0,0.23429865
0.0,0.20812371,2017-05-08,Samoeng Rice research Center,0.0,0.2313655
0.0,0.20836544,2017-05-09,Samoeng Rice research Center,0.0,0.23166318
0.0,0.20549196,2017-05-10,Samoeng Rice research Center,0.0,0.2281291
0.0,0.20327775,2017-05-11,Samoeng Rice research Center,0.0,0.22541279
0.0,0.1983987,2017-05-12,Samoeng Rice research Center,0.0,0.21944848
0.0,0.19741769,2017-05-13,Samoeng Rice research Center,0.0,0.2182528
0.0,0.19570728,2017-05-14,Samoeng Rice research Center,0.0,0.21617085
0.0,0.19281417,2017-05-15,Samoeng Rice research Center,0.0,0.21265742
0.0,0.19219851,2017-05-16,Samoeng Rice research Center,0.0,0.21191108
0.0,0.18948895,2017-05-17,Samoeng Rice research Center,0.0,0.20863177
0.0,0.18798178,2017-05-18,Samoeng Rice research Center,0.0,0.20681153
0.0,0.18827447,2017-05-19,Samoeng Rice research Center,0.0,0.20716481
0.0,0.18674535,2017-05-20,Samoeng Rice research Center,0.0,0.2053203
0.0,0.18611357,2017-05-21,Samoeng Rice research Center,0.0,0.20455906
0.0,0.18180665,2017-05-22,Samoeng Rice research Center,0.0,0.19938228
0.0,0.18003117,2017-05-23,Samoeng Rice research Center,0.0,0.19725467
0.0,0.18036532,2017-05-24,Samoeng Rice research Center,0.0,0.19765481
0.0,0.17614815,2017-05-25,Samoeng Rice research Center,0.0,0.19261473
0.0,0.17598857,2017-05-26,Samoeng Rice research Center,0.0,0.19242443
0.0,0.17395678,2017-05-27,Samoeng Rice research Center,0.0,0.19000414
0.0,0.17284048,2017-05-28,Samoeng Rice research Center,0.0,0.18867646
0.0,0.17211947,2017-05-29,Samoeng Rice research Center,0.0,0.18781973
0.0,0.16893831,2017-05-30,Samoeng Rice research Center,0.0,0.18404709
0.0,0.17029238,2017-05-31,Samoeng Rice research Center,0.0,0.18565145
0.0,0.16809551,2017-06-01,Samoeng Rice research Center,0.0,0.1830496
0.0,0.16929995,2017-06-02,Samoeng Rice research Center,0.0,0.18447536
0.0,0.1673849,2017-06-03,Samoeng Rice research Center,0.0,0.1822092
0.0,0.16492197,2017-06-04,Samoeng Rice research Center,0.0,0.1793011
0.0,0.16340922,2017-06-05,Samoeng Rice research Center,0.0,0.17751846
0.0,0.15828866,2017-06-06,Samoeng Rice research Center,0.0,0.1715043
0.0,0.16028987,2017-06-07,Samoeng Rice research Center,0.0,0.17385109
0.0,0.15879634,2017-06-08,Samoeng Rice research Center,0.0,0.17209922
0.0,0.15691817,2017-06-09,Samoeng Rice research Center,0.0,0.16989988
0.0,0.15778257,2017-06-10,Samoeng Rice research Center,0.0,0.17091158
0.0,0.15707298,2017-06-11,Samoeng Rice research Center,0.0,0.170081
0.0,0.15662597,2017-06-12,Samoeng Rice research Center,0.0,0.16955808
0.0,0.15721366,2017-06-13,Samoeng Rice research Center,0.0,0.17024562
0.0,0.15579063,2017-06-14,Samoeng Rice research Center,0.0,0.16858152
0.0,0.15614438,2017-06-15,Samoeng Rice research Center,0.0,0.16899496
0.0,0.15514085,2017-06-16,Samoeng Rice research Center,0.0,0.16782244
0.0,0.155644,2017-06-17,Samoeng Rice research Center,0.0,0.16841018
0.0,0.15416864,2017-06-18,Samoeng Rice research Center,0.0,0.16668761
0.0,0.15177502,2017-06-19,Samoeng Rice research Center,0.0,0.16389835
0.0,0.1516031,2017-06-20,Samoeng Rice research Center,0.0,0.16369827
0.0,0.15182808,2017-06-21,Samoeng Rice research Center,0.0,0.16396011
0.0,0.15192018,2017-06-22,Samoeng Rice research Center,0.0,0.16406733
0.0,0.15175636,2017-06-23,Samoeng Rice research Center,0.0,0.16387664
0.0,0.15223572,2017-06-24,Samoeng Rice research Center,0.0,0.16443469
0.0,0.15192841,2017-06-25,Samoeng Rice research Center,0.0,0.1640769
0.0,0.153868,2017-06-26,Samoeng Rice research Center,0.0,0.16633692
0.0,0.15359865,2017-06-27,Samoeng Rice research Center,0.0,0.1660228
0.0,0.1514604,2017-06-28,Samoeng Rice research Center,0.0,0.16353221
0.0,0.15394704,2017-06-29,Samoeng Rice research Center,0.0,0.16642912
0.0,0.15386026,2017-06-30,Samoeng Rice research Center,0.0,0.1663279
0.0,0.15886885,2017-07-01,Samoeng Rice research Center,0.0,0.1721842
0.0,0.15961218,2017-07-02,Samoeng Rice research Center,0.0,0.17305584
0.0,0.16120811,2017-07-03,Samoeng Rice research Center,0.0,0.17492945
0.0,0.15908559,2017-07-04,Samoeng Rice research Center,0.0,0.1724383
0.0,0.1616928,2017-07-05,Samoeng Rice research Center,0.0,0.17549907
0.0,0.16446523,2017-07-06,Samoeng Rice research Center,0.0,0.17876258
0.0,0.16868608,2017-07-07,Samoeng Rice research Center,0.0,0.18374847
0.0,0.16530414,2017-07-08,Samoeng Rice research Center,0.0,0.17975187
0.0,0.16752201,2017-07-09,Samoeng Rice research Center,0.0,0.18237132
0.0,0.16429569,2017-07-10,Samoeng Rice research Center,0.0,0.17856275
0.0,0.16483109,2017-07-11,Samoeng Rice research Center,0.0,0.17919391
0.0,0.16641067,2017-07-12,Samoeng Rice research Center,0.0,0.18105802
0.0,0.16711184,2017-07-13,Samoeng Rice research Center,0.0,0.18188645
0.0,0.16732025,2017-07-14,Samoeng Rice research Center,0.0,0.18213278
0.0,0.16532396,2017-07-15,Samoeng Rice research Center,0.0,0.17977525
0.0,0.16640325,2017-07-16,Samoeng Rice research Center,0.0,0.18104926
0.0,0.15991196,2017-07-17,Samoeng Rice research Center,0.0,0.17340755
0.0,0.15868782,2017-07-18,Samoeng Rice research Center,0.0,0.17197202
0.0,0.15806536,2017-07-19,Samoeng Rice research Center,0.0,0.17124274
0.0,0.15962312,2017-07-20,Samoeng Rice research Center,0.0,0.17306867
0.0,0.15971957,2017-07-21,Samoeng Rice research Center,0.0,0.17318183
0.0,0.16163248,2017-07-22,Samoeng Rice research Center,0.0,0.17542817
0.0,0.15955329,2017-07-23,Samoeng Rice research Center,0.0,0.17298678
0.0,0.1618891,2017-07-24,Samoeng Rice research Center,0.0,0.17572986
0.0,0.16256526,2017-07-25,Samoeng Rice research Center,0.0,0.1765251
0.0,0.16559467,2017-07-26,Samoeng Rice research Center,0.0,0.18009467
0.0,0.17378423,2017-07-27,Samoeng Rice research Center,0.0,0.1897988
0.0,0.17693421,2017-07-28,Samoeng Rice research Center,0.0,0.19355257
0.0,0.1759198,2017-07-29,Samoeng Rice research Center,0.0,0.19234243
0.0,0.17612867,2017-07-30,Samoeng Rice research Center,0.0,0.1925915
0.0,0.17911829,2017-07-31,Samoeng Rice research Center,0.0,0.19616222
0.0,0.17915787,2017-08-01,Samoeng Rice research Center,0.0,0.19620958
0.0,0.17870207,2017-08-02,Samoeng Rice research Center,0.0,0.19566447
0.0,0.17961518,2017-08-03,Samoeng Rice research Center,0.0,0.19675675
0.0,0.18210554,2017-08-04,Samoeng Rice research Center,0.0,0.19974081
0.0,0.173911,2017-08-05,Samoeng Rice research Center,0.0,0.18994966
0.0,0.18540049,2017-08-06,Samoeng Rice research Center,0.0,0.20370041
0.0,0.18864655,2017-08-07,Samoeng Rice research Center,0.0,0.20761405
0.0,0.19557986,2017-08-08,Samoeng Rice research Center,0.0,0.2160159
0.0,0.2052631,2017-08-09,Samoeng Rice research Center,0.0,0.22784805
0.0,0.19533844,2017-08-10,Samoeng Rice research Center,0.0,0.21572237
0.0,0.2032418,2017-08-11,Samoeng Rice research Center,0.0,0.22536872
0.0,0.20129205,2017-08-12,Samoeng Rice research Center,0.0,0.2229819
0.0,0.20057978,2017-08-13,Samoeng Rice research Center,0.0,0.2221111
0.0,0.20502229,2017-08-14,Samoeng Rice research Center,0.0,0.22755243
0.0,0.20823365,2017-08-15,Samoeng Rice research Center,0.0,0.23150088
0.0,0.21622738,2017-08-16,Samoeng Rice research Center,0.0,0.24138461
0.0,0.22087134,2017-08-17,Samoeng Rice research Center,0.0,0.24716297
0.0,0.21505317,2017-08-18,Samoeng Rice research Center,0.0,0.23992783
0.0,0.21734786,2017-08-19,Samoeng Rice research Center,0.0,0.24277633
0.0,0.21240956,2017-08-20,Samoeng Rice research Center,0.0,0.23665425
0.0,0.21350764,2017-08-21,Samoeng Rice research Center,0.0,0.23801295
0.0,0.20629539,2017-08-22,Samoeng Rice research Center,0.0,0.22911622
0.0,0.20312545,2017-08-23,Samoeng Rice research Center,0.0,0.22522616
0.0,0.20531036,2017-08-24,Samoeng Rice research Center,0.0,0.2279061
0.0,0.21598665,2017-08-25,Samoeng Rice research Center,0.0,0.24108581
0.0,0.21345568,2017-08-26,Samoeng Rice research Center,0.0,0.23794863
0.0,0.23298755,2017-08-27,Samoeng Rice research Center,0.0,0.26236576
0.0,0.2350035,2017-08-28,Samoeng Rice research Center,0.0,0.2649132
0.0,0.22623144,2017-08-29,Samoeng Rice research Center,0.0,0.25386584
0.0,0.23523737,2017-08-30,Samoeng Rice research Center,0.0,0.26520908
0.0,0.25861177,2017-08-31,Samoeng Rice research Center,0.0,0.2951309
0.0,0.29056984,2017-09-01,Samoeng Rice research Center,0.0,0.33718926
0.0,0.2731797,2017-09-02,Samoeng Rice research Center,0.0,0.3141364
0.0,0.26844966,2017-09-03,Samoeng Rice research Center,0.0,0.30793515
0.0,0.2769842,2017-09-04,Samoeng Rice research Center,0.0,0.31914556
0.0,0.2526058,2017-09-05,Samoeng Rice research Center,0.0,0.2873757
0.0,0.26759583,2017-09-06,Samoeng Rice research Center,0.0,0.30681884
0.0,0.25067925,2017-09-07,Samoeng Rice research Center,0.0,0.2848979
0.0,0.25160235,2017-09-08,Samoeng Rice research Center,0.0,0.28608453
0.0,0.26595992,2017-09-09,Samoeng Rice research Center,0.0,0.30468276
0.0,0.25812042,2017-09-10,Samoeng Rice research Center,0.0,0.2944947
0.0,0.2696773,2017-09-11,Samoeng Rice research Center,0.0,0.30954182
0.0,0.2704031,2017-09-12,Samoeng Rice research Center,0.0,0.31049258
0.0,0.25861546,2017-09-13,Samoeng Rice research Center,0.0,0.29513568
0.0,0.27776104,2017-09-14,Samoeng Rice research Center,0.0,0.3201707
0.0,0.27068055,2017-09-15,Samoeng Rice research Center,0.0,0.31085625
0.0,0.2695995,2017-09-16,Samoeng Rice research Center,0.0,0.3094399
0.0,0.28408033,2017-09-17,Samoeng Rice research Center,0.0,0.32853964
0.0,0.2817,2017-09-18,Samoeng Rice research Center,0.0,0.32538104
0.0,0.27860278,2017-09-19,Samoeng Rice research Center,0.0,0.3212824
0.0,0.28876278,2017-09-20,Samoeng Rice research Center,0.0,0.33477506
0.0,0.29571468,2017-09-21,Samoeng Rice research Center,0.0,0.3440866
0.0,0.2865936,2017-09-22,Samoeng Rice research Center,0.0,0.3318828
0.0,0.2960279,2017-09-23,Samoeng Rice research Center,0.0,0.34450766
0.0,0.28028113,2017-09-24,Samoeng Rice research Center,0.0,0.32350183
0.0,0.27992684,2017-09-25,Samoeng Rice research Center,0.0,0.323033
0.0,0.28528965,2017-09-26,Samoeng Rice research Center,0.0,0.33014724
0.0,0.27300858,2017-09-27,Samoeng Rice research Center,0.0,0.31391153
0.0,0.27548444,2017-09-28,Samoeng Rice research Center,0.0,0.31716862
0.0,0.26402885,2017-09-29,Samoeng Rice research Center,0.0,0.30216575
0.0,0.28371185,2017-09-30,Samoeng Rice research Center,0.0,0.3280502
0.0,0.29578683,2017-10-01,Samoeng Rice research Center,0.0,0.3441836
0.0,0.28071958,2017-10-02,Samoeng Rice research Center,0.0,0.32408226
0.0,0.2798678,2017-10-03,Samoeng Rice research Center,0.0,0.3229549
0.0,0.28090706,2017-10-04,Samoeng Rice research Center,0.0,0.3243305
0.0,0.2947724,2017-10-05,Samoeng Rice research Center,0.0,0.34282067
0.0,0.3081875,2017-10-06,Samoeng Rice research Center,0.0,0.36095616
0.0,0.30718604,2017-10-07,Samoeng Rice research Center,0.0,0.35959387
0.0,0.3007242,2017-10-08,Samoeng Rice research Center,0.0,0.35083675
0.0,0.3025837,2017-10-09,Samoeng Rice research Center,0.0,0.35335094
0.0,0.29586723,2017-10-10,Samoeng Rice research Center,0.0,0.3442917
0.0,0.2921537,2017-10-11,Samoeng Rice research Center,0.0,0.33930883
0.0,0.31601146,2017-10-12,Samoeng Rice research Center,0.0,0.371646
0.0,0.31042308,2017-10-13,Samoeng Rice research Center,0.0,0.36400208
0.0,0.30646247,2017-10-14,Samoeng Rice research Center,0.0,0.35861048
0.0,0.32181016,2017-10-15,Samoeng Rice research Center,0.0,0.37962285
0.0,0.322739,2017-10-16,Samoeng Rice research Center,0.0,0.38090488
0.0,0.32540217,2017-10-17,Samoeng Rice research Center,0.0,0.38458738
0.0,0.32655907,2017-10-18,Samoeng Rice research Center,0.0,0.38619012
0.0,0.30506012,2017-10-19,Samoeng Rice research Center,0.0,0.35670656
0.0,0.3466215,2017-10-20,Samoeng Rice research Center,0.0,0.41428134
0.0,0.33646756,2017-10-21,Samoeng Rice research Center,0.0,0.39999345
0.0,0.33023256,2017-10-22,Samoeng Rice research Center,0.0,0.39129165
0.0,0.33137712,2017-10-23,Samoeng Rice research Center,0.0,0.39288497
0.0,0.32125643,2017-10-24,Samoeng Rice research Center,0.0,0.3788591
0.0,0.34373146,2017-10-25,Samoeng Rice research Center,0.0,0.41019988
0.0,0.34842172,2017-10-26,Samoeng Rice research Center,0.0,0.41682965
0.0,0.36146986,2017-10-27,Samoeng Rice research Center,0.0,0.43543777
0.0,0.3451864,2017-10-28,Samoeng Rice research Center,0.0,0.41225314
0.0,0.33696252,2017-10-29,Samoeng Rice research Center,0.0,0.40068656
0.0,0.32151586,2017-10-30,Samoeng Rice research Center,0.0,0.37921688
0.0,0.32710105,2017-10-31,Samoeng Rice research Center,0.0,0.3869416
0.0,0.34422553,2017-11-01,Samoeng Rice research Center,0.0,0.41089678
0.0,0.2709034,2017-11-02,Samoeng Rice research Center,0.0,0.3111484
0.0,0.21874827,2017-11-03,Samoeng Rice research Center,0.0,0.24451795
0.0,0.24476899,2017-11-04,Samoeng Rice research Center,0.0,0.2773262
0.0,0.23020047,2017-11-05,Samoeng Rice research Center,0.0,0.25885233
0.0,0.23177773,2017-11-06,Samoeng Rice research Center,0.0,0.26083946
0.0,0.24441771,2017-11-07,Samoeng Rice research Center,0.0,0.27687758
0.0,0.2437686,2017-11-08,Samoeng Rice research Center,0.0,0.27604902
0.0,0.2673625,2017-11-09,Samoeng Rice research Center,0.0,0.30651397
0.0,0.2719909,2017-11-10,Samoeng Rice research Center,0.0,0.31257504
0.0,0.2965601,2017-11-11,Samoeng Rice research Center,0.0,0.34522343
0.0,0.28739884,2017-11-12,Samoeng Rice research Center,0.0,0.33295575
0.0,0.2861461,2017-11-13,Samoeng Rice research Center,0.0,0.33128694
0.0,0.31336993,2017-11-14,Samoeng Rice research Center,0.0,0.3680275
0.0,0.2922388,2017-11-15,Samoeng Rice research Center,0.0,0.33942282
0.0,0.31922376,2017-11-16,Samoeng Rice research Center,0.0,0.3760592
0.0,0.28951505,2017-11-17,Samoeng Rice research Center,0.0,0.33577955
0.0,0.29080904,2017-11-18,Samoeng Rice research Center,0.0,0.33750916
0.0,0.2950477,2017-11-19,Samoeng Rice research Center,0.0,0.34319043
0.0,0.27877784,2017-11-20,Samoeng Rice research Center,0.0,0.3215137
0.0,0.31210077,2017-11-21,Samoeng Rice research Center,0.0,0.36629236
0.0,0.2874021,2017-11-22,Samoeng Rice research Center,0.0,0.33296007
0.0,0.29625237,2017-11-23,Samoeng Rice research Center,0.0,0.3448095
0.0,0.28424913,2017-11-24,Samoeng Rice research Center,0.0,0.32876393
0.0,0.300679,2017-11-25,Samoeng Rice research Center,0.0,0.35077566
0.0,0.32144135,2017-11-26,Samoeng Rice research Center,0.0,0.37911412
0.0,0.317368,2017-11-27,Samoeng Rice research Center,0.0,0.37350792
0.0,0.3160975,2017-11-28,Samoeng Rice research Center,0.0,0.371764
0.0,0.3150766,2017-11-29,Samoeng Rice research Center,0.0,0.37036425
0.0,0.2882703,2017-11-30,Samoeng Rice research Center,0.0,0.33411786
0.0,0.28141275,2017-12-01,Samoeng Rice research Center,0.0,0.32500038
0.0,0.27122298,2017-12-02,Samoeng Rice research Center,0.0,0.3115675
0.0,0.26631993,2017-12-03,Samoeng Rice research Center,0.0,0.30515254
0.0,0.25394914,2017-12-04,Samoeng Rice research Center,0.0,0.28910622
0.0,0.2328232,2017-12-05,Samoeng Rice research Center,0.0,0.2621583
0.0,0.22281502,2017-12-06,Samoeng Rice research Center,0.0,0.24958941
0.0,0.21043032,2017-12-07,Samoeng Rice research Center,0.0,0.23420906
0.0,0.19911426,2017-12-08,Samoeng Rice research Center,0.0,0.2203214
0.0,0.19831428,2017-12-09,Samoeng Rice research Center,0.0,0.21934555
0.0,0.19905531,2017-12-10,Samoeng Rice research Center,0.0,0.22024946
0.0,0.20102546,2017-12-11,Samoeng Rice research Center,0.0,0.22265589
0.0,0.19757411,2017-12-12,Samoeng Rice research Center,0.0,0.21844336
0.0,0.19534676,2017-12-13,Samoeng Rice research Center,0.0,0.21573249
0.0,0.19424967,2017-12-14,Samoeng Rice research Center,0.0,0.21439946
