y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.36429816,2019-09-19,Sukhothai Rice Seed Center,0.0,0.43950337
0.0,0.4091831,2019-09-20,Sukhothai Rice Seed Center,0.0,0.5055874
0.0,0.34597605,2019-09-21,Sukhothai Rice Seed Center,0.0,0.41336876
0.0,0.30424297,2019-09-22,Sukhothai Rice Seed Center,0.0,0.3555984
0.0,0.29152447,2019-09-23,Sukhothai Rice Seed Center,0.0,0.33846638
0.0,0.26496518,2019-09-24,Sukhothai Rice Seed Center,0.0,0.3033856
0.0,0.26854095,2019-09-25,Sukhothai Rice Seed Center,0.0,0.30805454
0.0,0.24516001,2019-09-26,Sukhothai Rice Seed Center,0.0,0.27782577
0.0,0.25858918,2019-09-27,Sukhothai Rice Seed Center,0.0,0.29510164
0.0,0.20053291,2019-09-28,Sukhothai Rice Seed Center,0.0,0.22205383
0.0,0.19008185,2019-09-29,Sukhothai Rice Seed Center,0.0,0.20934857
0.0,0.25448188,2019-09-30,Sukhothai Rice Seed Center,0.0,0.2897932
0.0,0.28655946,2019-10-01,Sukhothai Rice Seed Center,0.0,0.33183736
0.0,0.3633727,2019-10-02,Sukhothai Rice Seed Center,0.0,0.43817177
0.0,0.37305042,2019-10-03,Sukhothai Rice Seed Center,0.0,0.45215756
0.0,0.33143222,2019-10-04,Sukhothai Rice Seed Center,0.0,0.39296174
0.0,0.47277534,2019-10-05,Sukhothai Rice Seed Center,0.0,0.6044409
0.0,0.44593036,2019-10-06,Sukhothai Rice Seed Center,0.0,0.5619427
0.0,0.5415299,2019-10-07,Sukhothai Rice Seed Center,0.0,0.7186342
0.0,0.5601357,2019-10-08,Sukhothai Rice Seed Center,0.0,0.7509101
0.0,0.57301474,2019-10-09,Sukhothai Rice Seed Center,0.0,0.77360594
0.0,0.8307743,2019-10-10,Sukhothai Rice Seed Center,0.0,1.2950952
0.0,0.8318888,2019-10-11,Sukhothai Rice Seed Center,0.0,1.2976544
0.0,1.078281,2019-10-12,Sukhothai Rice Seed Center,0.0,1.9396222
0.0,0.9960185,2019-10-13,Sukhothai Rice Seed Center,0.0,1.7074805
0.0,1.0070628,2019-10-14,Sukhothai Rice Seed Center,0.0,1.7375485
0.0,0.9419106,2019-10-15,Sukhothai Rice Seed Center,0.0,1.5648773
0.0,0.89030826,2019-10-16,Sukhothai Rice Seed Center,0.0,1.4358804
0.0,0.9035449,2019-10-17,Sukhothai Rice Seed Center,0.0,1.4683377
0.0,0.95927715,2019-10-18,Sukhothai Rice Seed Center,0.0,1.6098093
0.0,0.9755199,2019-10-19,Sukhothai Rice Seed Center,0.0,1.6525459
0.0,1.0789131,2019-10-20,Sukhothai Rice Seed Center,0.0,1.9414806
0.0,1.1578592,2019-10-21,Sukhothai Rice Seed Center,0.0,2.1831117
0.0,1.3756679,2019-10-22,Sukhothai Rice Seed Center,0.0,2.9577193
0.0,1.4991599,2019-10-23,Sukhothai Rice Seed Center,0.0,3.4779258
0.0,1.5076703,2019-10-24,Sukhothai Rice Seed Center,0.0,3.5161972
0.0,1.583694,2019-10-25,Sukhothai Rice Seed Center,0.0,3.8729231
0.0,1.5873665,2019-10-26,Sukhothai Rice Seed Center,0.0,3.8908517
0.0,1.637388,2019-10-27,Sukhothai Rice Seed Center,0.0,4.1417217
0.0,1.66892,2019-10-28,Sukhothai Rice Seed Center,0.0,4.3064337
0.0,1.6843692,2019-10-29,Sukhothai Rice Seed Center,0.0,4.3890505
0.0,1.6533968,2019-10-30,Sukhothai Rice Seed Center,0.0,4.224697
0.0,1.5069512,2019-10-31,Sukhothai Rice Seed Center,0.0,3.512951
0.0,1.5938482,2019-11-01,Sukhothai Rice Seed Center,0.0,3.922656
0.0,1.5235499,2019-11-02,Sukhothai Rice Seed Center,0.0,3.588485
0.0,1.5970551,2019-11-03,Sukhothai Rice Seed Center,0.0,3.9384675
0.0,1.4610518,2019-11-04,Sukhothai Rice Seed Center,0.0,3.310491
0.0,1.4474322,2019-11-05,Sukhothai Rice Seed Center,0.0,3.2521815
0.0,1.3631681,2019-11-06,Sukhothai Rice Seed Center,0.0,2.9085565
0.0,1.3207515,2019-11-07,Sukhothai Rice Seed Center,0.0,2.7462358
0.0,1.3995098,2019-11-08,Sukhothai Rice Seed Center,0.0,3.0532126
0.0,1.2204167,2019-11-09,Sukhothai Rice Seed Center,0.0,2.3885994
0.0,1.2252325,2019-11-10,Sukhothai Rice Seed Center,0.0,2.4049575
0.0,1.033103,2019-11-11,Sukhothai Rice Seed Center,0.0,1.8097711
0.0,1.078976,2019-11-12,Sukhothai Rice Seed Center,0.0,1.9416659
0.0,1.1748185,2019-11-13,Sukhothai Rice Seed Center,0.0,2.2375553
0.0,1.085233,2019-11-14,Sukhothai Rice Seed Center,0.0,1.9601294
0.0,1.0132161,2019-11-15,Sukhothai Rice Seed Center,0.0,1.7544454
0.0,0.90164983,2019-11-16,Sukhothai Rice Seed Center,0.0,1.4636644
0.0,0.9393952,2019-11-17,Sukhothai Rice Seed Center,0.0,1.5584335
0.0,1.1009698,2019-11-18,Sukhothai Rice Seed Center,0.0,2.0070808
0.0,0.94161534,2019-11-19,Sukhothai Rice Seed Center,0.0,1.56412
0.0,0.92369485,2019-11-20,Sukhothai Rice Seed Center,0.0,1.518579
0.0,0.79463387,2019-11-21,Sukhothai Rice Seed Center,0.0,1.2136303
0.0,0.7191893,2019-11-22,Sukhothai Rice Seed Center,0.0,1.0527683
0.0,0.8513371,2019-11-23,Sukhothai Rice Seed Center,0.0,1.3427773
0.0,0.6757357,2019-11-24,Sukhothai Rice Seed Center,0.0,0.9654785
0.0,0.78907466,2019-11-25,Sukhothai Rice Seed Center,0.0,1.2013584
0.0,0.68968785,2019-11-26,Sukhothai Rice Seed Center,0.0,0.9930933
0.0,0.7604147,2019-11-27,Sukhothai Rice Seed Center,0.0,1.1391633
0.0,0.99601746,2019-11-28,Sukhothai Rice Seed Center,0.0,1.7074777
0.0,0.8267889,2019-11-29,Sukhothai Rice Seed Center,0.0,1.2859665
0.0,0.81902087,2019-11-30,Sukhothai Rice Seed Center,0.0,1.2682778
0.0,0.7072784,2019-12-01,Sukhothai Rice Seed Center,0.0,1.028463
0.0,0.69563425,2019-12-02,Sukhothai Rice Seed Center,0.0,1.0049803
0.0,0.6043116,2019-12-03,Sukhothai Rice Seed Center,0.0,0.829992
0.0,0.57827526,2019-12-04,Sukhothai Rice Seed Center,0.0,0.78296065
0.0,0.46466532,2019-12-05,Sukhothai Rice Seed Center,0.0,0.59148145
0.0,0.41023433,2019-12-06,Sukhothai Rice Seed Center,0.0,0.5071709
0.0,0.2577738,2019-12-07,Sukhothai Rice Seed Center,0.0,0.29404604
0.0,0.23606867,2019-12-08,Sukhothai Rice Seed Center,0.0,0.26626125
0.0,0.22543712,2019-12-09,Sukhothai Rice Seed Center,0.0,0.25287026
0.0,0.21032946,2019-12-10,Sukhothai Rice Seed Center,0.0,0.23408458
0.0,0.19090647,2019-12-11,Sukhothai Rice Seed Center,0.0,0.21034624
0.0,0.18297946,2019-12-12,Sukhothai Rice Seed Center,0.0,0.20078975
0.0,0.18200862,2019-12-13,Sukhothai Rice Seed Center,0.0,0.19962454
0.0,0.18315215,2019-12-14,Sukhothai Rice Seed Center,0.0,0.20099713
0.0,0.18630363,2019-12-15,Sukhothai Rice Seed Center,0.0,0.20478801
0.0,0.18191202,2019-12-16,Sukhothai Rice Seed Center,0.0,0.19950865
0.0,0.17980382,2019-12-17,Sukhothai Rice Seed Center,0.0,0.19698252
0.0,0.17894772,2019-12-18,Sukhothai Rice Seed Center,0.0,0.19595821
0.0,0.17938544,2019-12-19,Sukhothai Rice Seed Center,0.0,0.19648182
0.0,0.1778764,2019-12-20,Sukhothai Rice Seed Center,0.0,0.19467765
0.0,0.17527045,2019-12-21,Sukhothai Rice Seed Center,0.0,0.19156843
0.0,0.1728667,2019-12-22,Sukhothai Rice Seed Center,0.0,0.18870765
0.0,0.17011186,2019-12-23,Sukhothai Rice Seed Center,0.0,0.18543746
0.0,0.17179374,2019-12-24,Sukhothai Rice Seed Center,0.0,0.18743289
0.0,0.17064328,2019-12-25,Sukhothai Rice Seed Center,0.0,0.18606758
0.0,0.16725142,2019-12-26,Sukhothai Rice Seed Center,0.0,0.18205142
0.0,0.16215856,2019-12-27,Sukhothai Rice Seed Center,0.0,0.1760467
0.0,0.15664509,2019-12-28,Sukhothai Rice Seed Center,0.0,0.16958044
0.0,0.15969811,2019-12-29,Sukhothai Rice Seed Center,0.0,0.17315666
0.0,0.15702805,2019-12-30,Sukhothai Rice Seed Center,0.0,0.17002843
0.0,0.15743534,2019-12-31,Sukhothai Rice Seed Center,0.0,0.17050508
0.0,0.18889399,2019-05-01,Surin Rice research Center,0.0,0.20791289
0.0,0.19297646,2019-05-02,Surin Rice research Center,0.0,0.21285424
0.0,0.18681341,2019-05-03,Surin Rice research Center,0.0,0.20540236
0.0,0.19075775,2019-05-04,Surin Rice research Center,0.0,0.21016626
0.0,0.18439782,2019-05-05,Surin Rice research Center,0.0,0.2024941
0.0,0.18350257,2019-05-06,Surin Rice research Center,0.0,0.20141806
0.0,0.18772748,2019-05-07,Surin Rice research Center,0.0,0.20650467
0.0,0.18321344,2019-05-08,Surin Rice research Center,0.0,0.20107074
0.0,0.18657789,2019-05-09,Surin Rice research Center,0.0,0.20511848
0.0,0.1950655,2019-05-10,Surin Rice research Center,0.0,0.2153906
0.0,0.1873469,2019-05-11,Surin Rice research Center,0.0,0.2060456
0.0,0.18327458,2019-05-12,Surin Rice research Center,0.0,0.20114417
0.0,0.17437181,2019-05-13,Surin Rice research Center,0.0,0.19049811
0.0,0.18227908,2019-05-14,Surin Rice research Center,0.0,0.19994903
0.0,0.18878123,2019-05-15,Surin Rice research Center,0.0,0.2077767
0.0,0.18531343,2019-05-16,Surin Rice research Center,0.0,0.20359562
0.0,0.29335475,2019-05-17,Surin Rice research Center,0.0,0.3409184
0.0,0.2581876,2019-05-18,Surin Rice research Center,0.0,0.29458165
0.0,0.27596498,2019-05-19,Surin Rice research Center,0.0,0.3178017
0.0,0.27269372,2019-05-20,Surin Rice research Center,0.0,0.3134979
0.0,0.2558614,2019-05-21,Surin Rice research Center,0.0,0.2915737
0.0,0.24164079,2019-05-22,Surin Rice research Center,0.0,0.2733367
0.0,0.26156157,2019-05-23,Surin Rice research Center,0.0,0.29895693
0.0,0.2925703,2019-05-24,Surin Rice research Center,0.0,0.3398669
0.0,0.24600555,2019-05-25,Surin Rice research Center,0.0,0.27890667
0.0,0.25785196,2019-05-26,Surin Rice research Center,0.0,0.29414722
0.0,0.26126188,2019-05-27,Surin Rice research Center,0.0,0.29856768
0.0,0.22295758,2019-05-28,Surin Rice research Center,0.0,0.24976756
0.0,0.23395316,2019-05-29,Surin Rice research Center,0.0,0.2635853
0.0,0.20054552,2019-05-30,Surin Rice research Center,0.0,0.22206923
0.0,0.20507249,2019-05-31,Surin Rice research Center,0.0,0.22761406
0.0,0.20348717,2019-06-01,Surin Rice research Center,0.0,0.22566944
0.0,0.20012236,2019-06-02,Surin Rice research Center,0.0,0.22155221
0.0,0.2689081,2019-06-03,Surin Rice research Center,0.0,0.3085349
0.0,0.22701082,2019-06-04,Surin Rice research Center,0.0,0.25484344
0.0,0.21754983,2019-06-05,Surin Rice research Center,0.0,0.24302737
0.0,0.20239839,2019-06-06,Surin Rice research Center,0.0,0.22433567
0.0,0.18810973,2019-06-07,Surin Rice research Center,0.0,0.20696594
0.0,0.20828146,2019-06-08,Surin Rice research Center,0.0,0.23155975
0.0,0.18888067,2019-06-09,Surin Rice research Center,0.0,0.2078968
0.0,0.19514847,2019-06-10,Surin Rice research Center,0.0,0.21549143
0.0,0.18895493,2019-06-11,Surin Rice research Center,0.0,0.20798652
0.0,0.17498079,2019-06-12,Surin Rice research Center,0.0,0.19122334
0.0,0.19475883,2019-06-13,Surin Rice research Center,0.0,0.21501793
0.0,0.18291454,2019-06-14,Surin Rice research Center,0.0,0.20071179
0.0,0.1761319,2019-06-15,Surin Rice research Center,0.0,0.19259536
0.0,0.13107495,2019-06-16,Surin Rice research Center,0.0,0.14005323
0.0,0.13104182,2019-06-17,Surin Rice research Center,0.0,0.14001547
0.0,0.13105063,2019-06-18,Surin Rice research Center,0.0,0.1400255
0.0,0.13088275,2019-06-19,Surin Rice research Center,0.0,0.13983414
0.0,0.13077986,2019-06-20,Surin Rice research Center,0.0,0.13971686
0.0,0.13072248,2019-06-21,Surin Rice research Center,0.0,0.13965146
0.0,0.13056031,2019-06-22,Surin Rice research Center,0.0,0.13946666
0.0,0.13058425,2019-06-23,Surin Rice research Center,0.0,0.13949394
0.0,0.13039918,2019-06-24,Surin Rice research Center,0.0,0.13928308
0.0,0.13039555,2019-06-25,Surin Rice research Center,0.0,0.13927893
0.0,0.13058372,2019-06-26,Surin Rice research Center,0.0,0.13949333
0.0,0.13099742,2019-06-27,Surin Rice research Center,0.0,0.13996483
0.0,0.13112716,2019-06-28,Surin Rice research Center,0.0,0.14011276
0.0,0.13144286,2019-06-29,Surin Rice research Center,0.0,0.14047274
0.0,0.13126443,2019-06-30,Surin Rice research Center,0.0,0.14026926
0.0,0.1316549,2019-07-01,Surin Rice research Center,0.0,0.1407146
0.0,0.13215539,2019-07-02,Surin Rice research Center,0.0,0.14128564
0.0,0.1326479,2019-07-03,Surin Rice research Center,0.0,0.14184788
0.0,0.13271883,2019-07-04,Surin Rice research Center,0.0,0.14192888
0.0,0.13223659,2019-07-05,Surin Rice research Center,0.0,0.14137831
0.0,0.13202807,2019-07-06,Surin Rice research Center,0.0,0.14114036
0.0,0.13260172,2019-07-07,Surin Rice research Center,0.0,0.14179516
0.0,0.13234745,2019-07-08,Surin Rice research Center,0.0,0.14150487
0.0,0.13237399,2019-07-09,Surin Rice research Center,0.0,0.14153516
0.0,0.13199459,2019-07-10,Surin Rice research Center,0.0,0.14110215
0.0,0.1319304,2019-07-11,Surin Rice research Center,0.0,0.1410289
0.0,0.13254334,2019-07-12,Surin Rice research Center,0.0,0.14172849
0.0,0.1323953,2019-07-13,Surin Rice research Center,0.0,0.14155948
0.0,0.13261324,2019-07-14,Surin Rice research Center,0.0,0.14180832
0.0,0.1325669,2019-07-15,Surin Rice research Center,0.0,0.1417554
0.0,0.13281767,2019-07-16,Surin Rice research Center,0.0,0.14204176
0.0,0.133149,2019-07-17,Surin Rice research Center,0.0,0.1424202
0.0,0.13301574,2019-07-18,Surin Rice research Center,0.0,0.14226797
0.0,0.13334343,2019-07-19,Surin Rice research Center,0.0,0.14264235
0.0,0.13262753,2019-07-20,Surin Rice research Center,0.0,0.14182463
0.0,0.13236587,2019-07-21,Surin Rice research Center,0.0,0.1415259
0.0,0.13255164,2019-07-22,Surin Rice research Center,0.0,0.14173797
0.0,0.1322407,2019-07-23,Surin Rice research Center,0.0,0.14138302
0.0,0.13244604,2019-07-24,Surin Rice research Center,0.0,0.1416174
0.0,0.13236248,2019-07-25,Surin Rice research Center,0.0,0.14152204
0.0,0.13195746,2019-07-26,Surin Rice research Center,0.0,0.14105977
0.0,0.13250813,2019-07-27,Surin Rice research Center,0.0,0.1416883
0.0,0.1319281,2019-07-28,Surin Rice research Center,0.0,0.14102627
0.0,0.13196559,2019-07-29,Surin Rice research Center,0.0,0.14106905
0.0,0.13061066,2019-07-30,Surin Rice research Center,0.0,0.13952403
0.0,0.13063155,2019-07-31,Surin Rice research Center,0.0,0.13954784
0.0,0.13161013,2019-08-01,Surin Rice research Center,0.0,0.14066352
0.0,0.13073274,2019-08-02,Surin Rice research Center,0.0,0.13966316
0.0,0.14301413,2019-08-03,Surin Rice research Center,0.0,0.15374611
0.0,0.13106143,2019-08-04,Surin Rice research Center,0.0,0.14003782
0.0,0.13473123,2019-08-05,Surin Rice research Center,0.0,0.14422922
0.0,0.13866365,2019-08-06,Surin Rice research Center,0.0,0.14873765
0.0,0.15363204,2019-08-07,Surin Rice research Center,0.0,0.16606174
0.0,0.18031824,2019-08-08,Surin Rice research Center,0.0,0.19759843
0.0,0.1494526,2019-08-09,Surin Rice research Center,0.0,0.16119842
0.0,0.1587725,2019-08-10,Surin Rice research Center,0.0,0.17207126
0.0,0.15093297,2019-08-11,Surin Rice research Center,0.0,0.1629187
0.0,0.15971816,2019-08-12,Surin Rice research Center,0.0,0.17318016
0.0,0.19193494,2019-08-13,Surin Rice research Center,0.0,0.21159169
0.0,0.1917114,2019-08-14,Surin Rice research Center,0.0,0.21132088
0.0,0.1997011,2019-08-15,Surin Rice research Center,0.0,0.22103773
0.0,0.20296796,2019-08-16,Surin Rice research Center,0.0,0.22503321
0.0,0.23713069,2019-08-17,Surin Rice research Center,0.0,0.26760677
0.0,0.24424548,2019-08-18,Surin Rice research Center,0.0,0.2766577
0.0,0.24346566,2019-08-19,Surin Rice research Center,0.0,0.2756625
0.0,0.2594707,2019-08-20,Surin Rice research Center,0.0,0.29624382
0.0,0.21145779,2019-08-21,Surin Rice research Center,0.0,0.2354778
0.0,0.29955584,2019-08-22,Surin Rice research Center,0.0,0.34925938
0.0,0.425464,2019-08-23,Surin Rice research Center,0.0,0.5303003
0.0,0.45646647,2019-08-24,Surin Rice research Center,0.0,0.57848644
0.0,0.37966812,2019-08-25,Surin Rice research Center,0.0,0.46179938
0.0,0.3248142,2019-08-26,Surin Rice research Center,0.0,0.3837735
0.0,0.4607547,2019-08-27,Surin Rice research Center,0.0,0.5852699
0.0,0.47321227,2019-08-28,Surin Rice research Center,0.0,0.60514206
0.0,0.37793946,2019-08-29,Surin Rice research Center,0.0,0.4592746
0.0,0.42206004,2019-08-30,Surin Rice research Center,0.0,0.5251001
0.0,0.35761458,2019-08-31,Surin Rice research Center,0.0,0.42991439
0.0,0.32114947,2019-09-01,Surin Rice research Center,0.0,0.37871164
0.0,0.2940616,2019-09-02,Surin Rice research Center,0.0,0.34186655
0.0,0.31053537,2019-09-03,Surin Rice research Center,0.0,0.36415523
0.0,0.26009715,2019-09-04,Surin Rice research Center,0.0,0.29705608
0.0,0.27567887,2019-09-05,Surin Rice research Center,0.0,0.31742474
0.0,0.2421706,2019-09-06,Surin Rice research Center,0.0,0.27401152
0.0,0.21164462,2019-09-07,Surin Rice research Center,0.0,0.23570865
0.0,0.27582645,2019-09-08,Surin Rice research Center,0.0,0.31761917
0.0,0.25857568,2019-09-09,Surin Rice research Center,0.0,0.29508415
0.0,0.32179952,2019-09-10,Surin Rice research Center,0.0,0.37960815
0.0,0.28815132,2019-09-11,Surin Rice research Center,0.0,0.33395916
0.0,0.30673915,2019-09-12,Surin Rice research Center,0.0,0.35898644
0.0,0.49531606,2019-09-13,Surin Rice research Center,0.0,0.64101684
0.0,0.4360467,2019-09-14,Surin Rice research Center,0.0,0.54658103
0.0,0.45294568,2019-09-15,Surin Rice research Center,0.0,0.57293874
0.0,0.3843055,2019-09-16,Surin Rice research Center,0.0,0.46859404
0.0,0.40714344,2019-09-17,Surin Rice research Center,0.0,0.5025196
0.0,0.3998127,2019-09-18,Surin Rice research Center,0.0,0.4915453
0.0,0.38882995,2019-09-19,Surin Rice research Center,0.0,0.47525364
0.0,0.5077903,2019-09-20,Surin Rice research Center,0.0,0.6616155
0.0,0.36692858,2019-09-21,Surin Rice research Center,0.0,0.44329482
0.0,0.39578685,2019-09-22,Surin Rice research Center,0.0,0.48555264
0.0,0.37836578,2019-09-23,Surin Rice research Center,0.0,0.45989686
0.0,0.36576012,2019-09-24,Surin Rice research Center,0.0,0.44160938
0.0,0.45163044,2019-09-25,Surin Rice research Center,0.0,0.57087135
0.0,0.38523898,2019-09-26,Surin Rice research Center,0.0,0.46996558
0.0,0.47267416,2019-09-27,Surin Rice research Center,0.0,0.60427856
0.0,0.4870698,2019-09-28,Surin Rice research Center,0.0,0.6275402
0.0,0.526633,2019-09-29,Surin Rice research Center,0.0,0.6932217
0.0,0.6984464,2019-09-30,Surin Rice research Center,0.0,1.0106266
0.0,0.632254,2019-10-01,Surin Rice research Center,0.0,0.8818475
0.0,0.60144955,2019-10-02,Surin Rice research Center,0.0,0.824762
0.0,0.63635516,2019-10-03,Surin Rice research Center,0.0,0.8895811
0.0,0.63679135,2019-10-04,Surin Rice research Center,0.0,0.8904055
0.0,0.63703585,2019-10-05,Surin Rice research Center,0.0,0.8908677
0.0,0.62381315,2019-10-06,Surin Rice research Center,0.0,0.86603
0.0,0.72697544,2019-10-07,Surin Rice research Center,0.0,1.0688139
0.0,0.70642316,2019-10-08,Surin Rice research Center,0.0,1.026729
0.0,0.7021862,2019-10-09,Surin Rice research Center,0.0,1.01816
0.0,0.708521,2019-10-10,Surin Rice research Center,0.0,1.0309852
0.0,0.65104306,2019-10-11,Surin Rice research Center,0.0,0.9175399
0.0,0.66865957,2019-10-12,Surin Rice research Center,0.0,0.95161957
0.0,0.5758764,2019-10-13,Surin Rice research Center,0.0,0.7786887
0.0,0.61735344,2019-10-14,Surin Rice research Center,0.0,0.85401475
0.0,0.59095097,2019-10-15,Surin Rice research Center,0.0,0.8057048
0.0,0.5848639,2019-10-16,Surin Rice research Center,0.0,0.7947467
0.0,0.6232798,2019-10-17,Surin Rice research Center,0.0,0.865035
0.0,0.63062024,2019-10-18,Surin Rice research Center,0.0,0.87877554
0.0,0.6620519,2019-10-19,Surin Rice research Center,0.0,0.9387664
0.0,0.65441525,2019-10-20,Surin Rice research Center,0.0,0.92401713
0.0,0.65027297,2019-10-21,Surin Rice research Center,0.0,0.9160638
0.0,0.7837781,2019-10-22,Surin Rice research Center,0.0,1.1897296
0.0,0.781795,2019-10-23,Surin Rice research Center,0.0,1.1853915
0.0,0.79999554,2019-10-24,Surin Rice research Center,0.0,1.225531
0.0,0.8172631,2019-10-25,Surin Rice research Center,0.0,1.2642943
0.0,0.7456174,2019-10-26,Surin Rice research Center,0.0,1.1077423
0.0,0.6857952,2019-10-27,Surin Rice research Center,0.0,0.98534995
0.0,0.6823795,2019-10-28,Surin Rice research Center,0.0,0.9785801
0.0,0.6689944,2019-10-29,Surin Rice research Center,0.0,0.9522732
0.0,0.58738387,2019-10-30,Surin Rice research Center,0.0,0.7992751
0.0,0.64170206,2019-10-31,Surin Rice research Center,0.0,0.89971155
0.0,0.6420847,2019-11-01,Surin Rice research Center,0.0,0.9004386
0.0,0.551535,2019-11-02,Surin Rice research Center,0.0,0.73591566
0.0,0.6962004,2019-11-03,Surin Rice research Center,0.0,1.0061157
0.0,0.5945679,2019-11-04,Surin Rice research Center,0.0,0.8122477
0.0,0.58985853,2019-11-05,Surin Rice research Center,0.0,0.8037332
0.0,0.49158257,2019-11-06,Surin Rice research Center,0.0,0.6349015
0.0,0.50301045,2019-11-07,Surin Rice research Center,0.0,0.6536921
0.0,0.60951215,2019-11-08,Surin Rice research Center,0.0,0.83953375
0.0,0.46739724,2019-11-09,Surin Rice research Center,0.0,0.5958352
0.0,0.52543265,2019-11-10,Surin Rice research Center,0.0,0.69119036
0.0,0.43224877,2019-11-11,Surin Rice research Center,0.0,0.5407184
0.0,0.3358916,2019-11-12,Surin Rice research Center,0.0,0.39918736
0.0,0.27421057,2019-11-13,Surin Rice research Center,0.0,0.3154918
0.0,0.24454276,2019-11-14,Surin Rice research Center,0.0,0.27703726
0.0,0.23234664,2019-11-15,Surin Rice research Center,0.0,0.26155695
0.0,0.21898979,2019-11-16,Surin Rice research Center,0.0,0.24481857
0.0,0.20362109,2019-11-17,Surin Rice research Center,0.0,0.22583358
0.0,0.20440194,2019-11-18,Surin Rice research Center,0.0,0.22679114
0.0,0.18558843,2019-11-19,Surin Rice research Center,0.0,0.20392667
0.0,0.17966354,2019-11-20,Surin Rice research Center,0.0,0.19681461
0.0,0.17177206,2019-11-21,Surin Rice research Center,0.0,0.18740715
0.0,0.16961862,2019-11-22,Surin Rice research Center,0.0,0.18485288
0.0,0.16211897,2019-11-23,Surin Rice research Center,0.0,0.17600015
0.0,0.16035229,2019-11-24,Surin Rice research Center,0.0,0.17392436
0.0,0.15979695,2019-11-25,Surin Rice research Center,0.0,0.17327261
0.0,0.15805948,2019-11-26,Surin Rice research Center,0.0,0.17123586
0.0,0.15789607,2019-11-27,Surin Rice research Center,0.0,0.17104448
0.0,0.15526989,2019-11-28,Surin Rice research Center,0.0,0.16797315
