y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.7476128,2019-03-06,Samoeng Rice research Center,0.0,1.1119523
0.0,0.69848615,2019-03-07,Samoeng Rice research Center,0.0,1.0107064
0.0,0.77082294,2019-03-08,Samoeng Rice research Center,0.0,1.1615443
0.0,0.54220027,2019-03-09,Samoeng Rice research Center,0.0,0.71978664
0.0,0.5617606,2019-03-10,Samoeng Rice research Center,0.0,0.7537575
0.0,0.65651333,2019-03-11,Samoeng Rice research Center,0.0,0.92805815
0.0,0.6215848,2019-03-12,Samoeng Rice research Center,0.0,0.86187637
0.0,0.8571636,2019-03-13,Samoeng Rice research Center,0.0,1.3564672
0.0,0.56135905,2019-03-14,Samoeng Rice research Center,0.0,0.7530533
0.0,0.727361,2019-03-15,Samoeng Rice research Center,0.0,1.0696118
0.0,0.81998914,2019-03-16,Samoeng Rice research Center,0.0,1.2704751
0.0,0.69840854,2019-03-17,Samoeng Rice research Center,0.0,1.0105505
0.0,0.8488396,2019-03-18,Samoeng Rice research Center,0.0,1.3369334
0.0,0.608272,2019-03-19,Samoeng Rice research Center,0.0,0.8372539
0.0,0.6167265,2019-03-20,Samoeng Rice research Center,0.0,0.8528528
0.0,0.6544975,2019-03-21,Samoeng Rice research Center,0.0,0.9241754
0.0,0.6499526,2019-03-22,Samoeng Rice research Center,0.0,0.91545
0.0,0.83563024,2019-03-23,Samoeng Rice research Center,0.0,1.306267
0.0,0.5979747,2019-03-24,Samoeng Rice research Center,0.0,0.8184322
0.0,0.6612435,2019-03-25,Samoeng Rice research Center,0.0,0.9371997
0.0,0.78569454,2019-03-26,Samoeng Rice research Center,0.0,1.1939301
0.0,0.7292397,2019-03-27,Samoeng Rice research Center,0.0,1.0735035
0.0,0.72762865,2019-03-28,Samoeng Rice research Center,0.0,1.0701656
0.0,0.5701204,2019-03-29,Samoeng Rice research Center,0.0,0.76847994
0.0,0.5775551,2019-03-30,Samoeng Rice research Center,0.0,0.7816771
0.0,0.6359005,2019-03-31,Samoeng Rice research Center,0.0,0.8887222
0.0,0.1380742,2018-08-01,Sukhothai Rice Seed Center,0.0,0.14806074
0.0,0.1380742,2018-08-02,Sukhothai Rice Seed Center,0.0,0.14806074
0.0,0.1380742,2018-08-03,Sukhothai Rice Seed Center,0.0,0.14806074
0.0,0.1380742,2018-08-04,Sukhothai Rice Seed Center,0.0,0.14806074
0.0,0.1380742,2018-08-05,Sukhothai Rice Seed Center,0.0,0.14806074
0.0,0.1382718,2018-08-06,Sukhothai Rice Seed Center,0.0,0.1482876
0.0,0.1380742,2018-08-07,Sukhothai Rice Seed Center,0.0,0.14806074
0.0,0.14042354,2018-08-08,Sukhothai Rice Seed Center,0.0,0.15076108
0.0,0.1461893,2018-08-09,Sukhothai Rice Seed Center,0.0,0.15741526
0.0,0.14904825,2018-08-10,Sukhothai Rice Seed Center,0.0,0.16072899
0.0,0.15354785,2018-08-11,Sukhothai Rice Seed Center,0.0,0.16596358
0.0,0.15770772,2018-08-12,Sukhothai Rice Seed Center,0.0,0.17082395
0.0,0.15999413,2018-08-13,Sukhothai Rice Seed Center,0.0,0.17350397
0.0,0.16325314,2018-08-14,Sukhothai Rice Seed Center,0.0,0.1773347
0.0,0.16651258,2018-08-15,Sukhothai Rice Seed Center,0.0,0.18117838
0.0,0.1665401,2018-08-16,Sukhothai Rice Seed Center,0.0,0.1812109
0.0,0.16910082,2018-08-17,Sukhothai Rice Seed Center,0.0,0.18423952
0.0,0.16960737,2018-08-18,Sukhothai Rice Seed Center,0.0,0.18483955
0.0,0.17011285,2018-08-19,Sukhothai Rice Seed Center,0.0,0.18543862
0.0,0.17359087,2018-08-20,Sukhothai Rice Seed Center,0.0,0.18956879
0.0,0.17274313,2018-08-21,Sukhothai Rice Seed Center,0.0,0.18856077
0.0,0.17524463,2018-08-22,Sukhothai Rice Seed Center,0.0,0.19153766
0.0,0.1748854,2018-08-23,Sukhothai Rice Seed Center,0.0,0.19110972
0.0,0.17591652,2018-08-24,Sukhothai Rice Seed Center,0.0,0.19233851
0.0,0.1775088,2018-08-25,Sukhothai Rice Seed Center,0.0,0.19423856
0.0,0.18303871,2018-08-26,Sukhothai Rice Seed Center,0.0,0.20086089
0.0,0.19940108,2018-08-27,Sukhothai Rice Seed Center,0.0,0.22067146
0.0,0.20153224,2018-08-28,Sukhothai Rice Seed Center,0.0,0.22327568
0.0,0.20921269,2018-08-29,Sukhothai Rice Seed Center,0.0,0.23270716
0.0,0.2142359,2018-08-30,Sukhothai Rice Seed Center,0.0,0.23891489
0.0,0.23402357,2018-08-31,Sukhothai Rice Seed Center,0.0,0.2636743
0.0,0.23819765,2018-09-01,Sukhothai Rice Seed Center,0.0,0.26895997
0.0,0.24328387,2018-09-02,Sukhothai Rice Seed Center,0.0,0.27543062
0.0,0.24784997,2018-09-03,Sukhothai Rice Seed Center,0.0,0.2812677
0.0,0.25497803,2018-09-04,Sukhothai Rice Seed Center,0.0,0.29043326
0.0,0.25533462,2018-09-05,Sukhothai Rice Seed Center,0.0,0.2908935
0.0,0.25877368,2018-09-06,Sukhothai Rice Seed Center,0.0,0.29534063
0.0,0.2682143,2018-09-07,Sukhothai Rice Seed Center,0.0,0.3076273
0.0,0.28517967,2018-09-08,Sukhothai Rice Seed Center,0.0,0.33000097
0.0,0.2903102,2018-09-09,Sukhothai Rice Seed Center,0.0,0.33684212
0.0,0.30118126,2018-09-10,Sukhothai Rice Seed Center,0.0,0.35145426
0.0,0.29644084,2018-09-11,Sukhothai Rice Seed Center,0.0,0.34506297
0.0,0.3125463,2018-09-12,Sukhothai Rice Seed Center,0.0,0.36690125
0.0,0.32453328,2018-09-13,Sukhothai Rice Seed Center,0.0,0.38338485
0.0,0.3299399,2018-09-14,Sukhothai Rice Seed Center,0.0,0.39088452
0.0,0.35732323,2018-09-15,Sukhothai Rice Seed Center,0.0,0.42949784
0.0,0.3342859,2018-09-16,Sukhothai Rice Seed Center,0.0,0.3969425
0.0,0.3739509,2018-09-17,Sukhothai Rice Seed Center,0.0,0.45346582
0.0,0.40779173,2018-09-18,Sukhothai Rice Seed Center,0.0,0.503494
0.0,0.3924169,2018-09-19,Sukhothai Rice Seed Center,0.0,0.4805548
0.0,0.39130872,2018-09-20,Sukhothai Rice Seed Center,0.0,0.47891504
0.0,0.35939348,2018-09-21,Sukhothai Rice Seed Center,0.0,0.43246037
0.0,0.42846233,2018-09-22,Sukhothai Rice Seed Center,0.0,0.53489554
0.0,0.43086177,2018-09-23,Sukhothai Rice Seed Center,0.0,0.5385828
0.0,0.46729326,2018-09-24,Sukhothai Rice Seed Center,0.0,0.59566927
0.0,0.52847123,2018-09-25,Sukhothai Rice Seed Center,0.0,0.696337
0.0,0.5317434,2018-09-26,Sukhothai Rice Seed Center,0.0,0.7018968
0.0,0.615637,2018-09-27,Sukhothai Rice Seed Center,0.0,0.8508352
0.0,0.60160154,2018-09-28,Sukhothai Rice Seed Center,0.0,0.8250394
0.0,0.7492329,2018-09-29,Sukhothai Rice Seed Center,0.0,1.1153767
0.0,0.77946407,2018-09-30,Sukhothai Rice Seed Center,0.0,1.1803033
0.0,0.720605,2018-10-01,Sukhothai Rice Seed Center,0.0,1.0556765
0.0,0.74203134,2018-10-02,Sukhothai Rice Seed Center,0.0,1.1001973
0.0,0.72905266,2018-10-03,Sukhothai Rice Seed Center,0.0,1.0731158
0.0,0.5825116,2018-10-04,Sukhothai Rice Seed Center,0.0,0.79052985
0.0,0.5713502,2018-10-05,Sukhothai Rice Seed Center,0.0,0.7706562
0.0,0.54433364,2018-10-06,Sukhothai Rice Seed Center,0.0,0.7234596
0.0,0.5700449,2018-10-07,Sukhothai Rice Seed Center,0.0,0.7683464
0.0,0.4765358,2018-10-08,Sukhothai Rice Seed Center,0.0,0.6104857
0.0,0.4754182,2018-10-09,Sukhothai Rice Seed Center,0.0,0.6086868
0.0,0.5345132,2018-10-10,Sukhothai Rice Seed Center,0.0,0.70661724
0.0,0.4632815,2018-10-11,Sukhothai Rice Seed Center,0.0,0.5892807
0.0,0.4754216,2018-10-12,Sukhothai Rice Seed Center,0.0,0.6086923
0.0,0.41820532,2018-10-13,Sukhothai Rice Seed Center,0.0,0.51923263
0.0,0.44435078,2018-10-14,Sukhothai Rice Seed Center,0.0,0.55947745
0.0,0.41738975,2018-10-15,Sukhothai Rice Seed Center,0.0,0.51799405
0.0,0.41546726,2018-10-16,Sukhothai Rice Seed Center,0.0,0.51507854
0.0,0.4028644,2018-10-17,Sukhothai Rice Seed Center,0.0,0.49610397
0.0,0.3735373,2018-10-18,Sukhothai Rice Seed Center,0.0,0.4528647
0.0,0.3784086,2018-10-19,Sukhothai Rice Seed Center,0.0,0.45995942
0.0,0.43829024,2018-10-20,Sukhothai Rice Seed Center,0.0,0.55005467
0.0,0.38111454,2018-10-21,Sukhothai Rice Seed Center,0.0,0.46391526
0.0,0.39389223,2018-10-22,Sukhothai Rice Seed Center,0.0,0.48274076
0.0,0.35434598,2018-10-23,Sukhothai Rice Seed Center,0.0,0.42524824
0.0,0.35131675,2018-10-24,Sukhothai Rice Seed Center,0.0,0.42093733
0.0,0.33893389,2018-10-25,Sukhothai Rice Seed Center,0.0,0.40345058
0.0,0.33645624,2018-10-26,Sukhothai Rice Seed Center,0.0,0.3999776
0.0,0.3456896,2018-10-27,Sukhothai Rice Seed Center,0.0,0.41296396
0.0,0.32574895,2018-10-28,Sukhothai Rice Seed Center,0.0,0.3850676
0.0,0.32718945,2018-10-29,Sukhothai Rice Seed Center,0.0,0.38706425
0.0,0.33751523,2018-10-30,Sukhothai Rice Seed Center,0.0,0.40146098
0.0,0.34768122,2018-10-31,Sukhothai Rice Seed Center,0.0,0.41578084
0.0,0.3555578,2018-11-01,Sukhothai Rice Seed Center,0.0,0.42697638
0.0,0.37779576,2018-11-02,Sukhothai Rice Seed Center,0.0,0.4590649
0.0,0.40046197,2018-11-03,Sukhothai Rice Seed Center,0.0,0.49251404
0.0,0.4563642,2018-11-04,Sukhothai Rice Seed Center,0.0,0.57832503
0.0,0.57921165,2018-11-05,Sukhothai Rice Seed Center,0.0,0.784631
0.0,0.56406426,2018-11-06,Sukhothai Rice Seed Center,0.0,0.7578021
0.0,0.7124574,2018-11-07,Sukhothai Rice Seed Center,0.0,1.0389957
0.0,0.7279814,2018-11-08,Sukhothai Rice Seed Center,0.0,1.0708961
0.0,0.7036967,2018-11-09,Sukhothai Rice Seed Center,0.0,1.0212107
0.0,0.9339473,2018-11-10,Sukhothai Rice Seed Center,0.0,1.5445335
0.0,0.585913,2018-11-11,Sukhothai Rice Seed Center,0.0,0.7966306
0.0,0.6044362,2018-11-12,Sukhothai Rice Seed Center,0.0,0.8302201
0.0,0.6752743,2018-11-13,Sukhothai Rice Seed Center,0.0,0.96457183
0.0,0.61086136,2018-11-14,Sukhothai Rice Seed Center,0.0,0.8420174
0.0,0.6342399,2018-11-15,Sukhothai Rice Seed Center,0.0,0.8855884
0.0,0.527629,2018-11-16,Sukhothai Rice Seed Center,0.0,0.694909
0.0,0.5934353,2018-11-17,Sukhothai Rice Seed Center,0.0,0.8101963
0.0,0.5680869,2018-11-18,Sukhothai Rice Seed Center,0.0,0.76488745
0.0,0.5559257,2018-11-19,Sukhothai Rice Seed Center,0.0,0.74355423
0.0,0.5853615,2018-11-20,Sukhothai Rice Seed Center,0.0,0.79564
0.0,0.47277462,2018-11-21,Sukhothai Rice Seed Center,0.0,0.60443974
0.0,0.54215014,2018-11-22,Sukhothai Rice Seed Center,0.0,0.71970046
0.0,0.6284115,2018-11-23,Sukhothai Rice Seed Center,0.0,0.87463033
0.0,0.62130153,2018-11-24,Sukhothai Rice Seed Center,0.0,0.8613491
0.0,0.699379,2018-11-25,Sukhothai Rice Seed Center,0.0,1.0125027
0.0,0.57139516,2018-11-26,Sukhothai Rice Seed Center,0.0,0.77073574
0.0,0.6391307,2018-11-27,Sukhothai Rice Seed Center,0.0,0.89483297
0.0,0.7620839,2018-11-28,Sukhothai Rice Seed Center,0.0,1.1427369
0.0,0.6807675,2018-11-29,Sukhothai Rice Seed Center,0.0,0.9753932
0.0,0.71807706,2018-11-30,Sukhothai Rice Seed Center,0.0,1.0504866
0.0,0.57573825,2018-12-01,Sukhothai Rice Seed Center,0.0,0.778443
0.0,0.5919799,2018-12-02,Sukhothai Rice Seed Center,0.0,0.80756366
0.0,0.5868036,2018-12-03,Sukhothai Rice Seed Center,0.0,0.79823136
0.0,0.53504634,2018-12-04,Sukhothai Rice Seed Center,0.0,0.7075274
0.0,0.46034664,2018-12-05,Sukhothai Rice Seed Center,0.0,0.5846232
0.0,0.38997436,2018-12-06,Sukhothai Rice Seed Center,0.0,0.47694293
0.0,0.37349194,2018-12-07,Sukhothai Rice Seed Center,0.0,0.45279887
0.0,0.33151007,2018-12-08,Sukhothai Rice Seed Center,0.0,0.3930702
0.0,0.32110828,2018-12-09,Sukhothai Rice Seed Center,0.0,0.37865484
0.0,0.31528997,2018-12-10,Sukhothai Rice Seed Center,0.0,0.37065673
0.0,0.30356717,2018-12-11,Sukhothai Rice Seed Center,0.0,0.35468256
0.0,0.28340703,2018-12-12,Sukhothai Rice Seed Center,0.0,0.32764542
0.0,0.26100886,2018-12-13,Sukhothai Rice Seed Center,0.0,0.29823917
0.0,0.26393658,2018-12-14,Sukhothai Rice Seed Center,0.0,0.3020456
0.0,0.2517079,2018-12-15,Sukhothai Rice Seed Center,0.0,0.2862203
0.0,0.251253,2018-12-16,Sukhothai Rice Seed Center,0.0,0.2856353
0.0,0.2450961,2018-12-17,Sukhothai Rice Seed Center,0.0,0.27774408
0.0,0.23500103,2018-12-18,Sukhothai Rice Seed Center,0.0,0.26491004
0.0,0.24214622,2018-12-19,Sukhothai Rice Seed Center,0.0,0.2739805
0.0,0.23514888,2018-12-20,Sukhothai Rice Seed Center,0.0,0.2650971
0.0,0.2310917,2018-12-21,Sukhothai Rice Seed Center,0.0,0.25997478
0.0,0.21873315,2018-12-22,Sukhothai Rice Seed Center,0.0,0.24449913
0.0,0.22181451,2018-12-23,Sukhothai Rice Seed Center,0.0,0.24833982
0.0,0.21826565,2018-12-24,Sukhothai Rice Seed Center,0.0,0.24391748
0.0,0.22494805,2018-12-25,Sukhothai Rice Seed Center,0.0,0.25225765
0.0,0.21547997,2018-12-26,Sukhothai Rice Seed Center,0.0,0.24045713
0.0,0.22505553,2018-12-27,Sukhothai Rice Seed Center,0.0,0.25239223
0.0,0.22334686,2018-12-28,Sukhothai Rice Seed Center,0.0,0.25025415
0.0,0.21719086,2018-12-29,Sukhothai Rice Seed Center,0.0,0.24258125
0.0,0.20216401,2018-12-30,Sukhothai Rice Seed Center,0.0,0.22404875
0.0,0.19596136,2018-12-31,Sukhothai Rice Seed Center,0.0,0.21647991
0.0,0.18078244,2019-01-01,Sukhothai Rice Seed Center,0.0,0.19815446
0.0,0.17895326,2019-01-02,Sukhothai Rice Seed Center,0.0,0.19596486
0.0,0.18889534,2019-01-03,Sukhothai Rice Seed Center,0.0,0.20791455
0.0,0.17824575,2019-01-04,Sukhothai Rice Seed Center,0.0,0.195119
0.0,0.17937699,2019-01-05,Sukhothai Rice Seed Center,0.0,0.19647172
0.0,0.16650632,2019-01-06,Sukhothai Rice Seed Center,0.0,0.181171
0.0,0.16175097,2019-01-07,Sukhothai Rice Seed Center,0.0,0.17556745
0.0,0.16552234,2019-01-08,Sukhothai Rice Seed Center,0.0,0.1800093
0.0,0.16303675,2019-01-09,Sukhothai Rice Seed Center,0.0,0.17707995
0.0,0.17154908,2019-01-10,Sukhothai Rice Seed Center,0.0,0.18714242
0.0,0.16481218,2019-01-11,Sukhothai Rice Seed Center,0.0,0.17917162
0.0,0.16639198,2019-01-12,Sukhothai Rice Seed Center,0.0,0.18103595
0.0,0.17603695,2019-01-13,Sukhothai Rice Seed Center,0.0,0.19248213
0.0,0.17094523,2019-01-14,Sukhothai Rice Seed Center,0.0,0.18642578
0.0,0.17194915,2019-01-15,Sukhothai Rice Seed Center,0.0,0.18761744
0.0,0.16511245,2019-01-16,Sukhothai Rice Seed Center,0.0,0.17952575
0.0,0.16413859,2019-01-17,Sukhothai Rice Seed Center,0.0,0.17837761
0.0,0.16694127,2019-01-18,Sukhothai Rice Seed Center,0.0,0.18168487
0.0,0.15828672,2019-01-19,Sukhothai Rice Seed Center,0.0,0.17150204
0.0,0.16260451,2019-01-20,Sukhothai Rice Seed Center,0.0,0.17657128
0.0,0.1562249,2019-01-21,Sukhothai Rice Seed Center,0.0,0.1690891
0.0,0.15460332,2019-01-22,Sukhothai Rice Seed Center,0.0,0.16719487
0.0,0.1596355,2019-01-23,Sukhothai Rice Seed Center,0.0,0.1730832
0.0,0.14954962,2019-01-24,Sukhothai Rice Seed Center,0.0,0.16131109
0.0,0.1535686,2019-01-25,Sukhothai Rice Seed Center,0.0,0.16598776
0.0,0.14529397,2019-01-26,Sukhothai Rice Seed Center,0.0,0.15637945
0.0,0.14273907,2019-01-27,Sukhothai Rice Seed Center,0.0,0.15342881
0.0,0.14472641,2019-01-28,Sukhothai Rice Seed Center,0.0,0.15572332
0.0,0.14541975,2019-01-29,Sukhothai Rice Seed Center,0.0,0.1565249
0.0,0.15347683,2019-01-30,Sukhothai Rice Seed Center,0.0,0.16588077
0.0,0.15365891,2019-01-31,Sukhothai Rice Seed Center,0.0,0.16609307
0.0,0.15661418,2019-02-01,Sukhothai Rice Seed Center,0.0,0.1695443
0.0,0.15492769,2019-02-02,Sukhothai Rice Seed Center,0.0,0.16757351
0.0,0.16100071,2019-02-03,Sukhothai Rice Seed Center,0.0,0.17468582
0.0,0.15704334,2019-02-04,Sukhothai Rice Seed Center,0.0,0.17004633
0.0,0.17076711,2019-02-05,Sukhothai Rice Seed Center,0.0,0.18621445
0.0,0.17480947,2019-02-06,Sukhothai Rice Seed Center,0.0,0.19101927
0.0,0.18525623,2019-02-07,Sukhothai Rice Seed Center,0.0,0.20352677
0.0,0.20464611,2019-02-08,Sukhothai Rice Seed Center,0.0,0.22709073
0.0,0.19616534,2019-02-09,Sukhothai Rice Seed Center,0.0,0.21672808
0.0,0.26362586,2019-02-10,Sukhothai Rice Seed Center,0.0,0.3016411
0.0,0.23453166,2019-02-11,Sukhothai Rice Seed Center,0.0,0.2643165
0.0,0.26743156,2019-02-12,Sukhothai Rice Seed Center,0.0,0.30660418
0.0,0.28008235,2019-02-13,Sukhothai Rice Seed Center,0.0,0.3232388
0.0,0.24874434,2019-02-14,Sukhothai Rice Seed Center,0.0,0.2824141
0.0,0.2953606,2019-02-15,Sukhothai Rice Seed Center,0.0,0.34361076
0.0,0.26576674,2019-02-16,Sukhothai Rice Seed Center,0.0,0.30443075
0.0,0.28407395,2019-02-17,Sukhothai Rice Seed Center,0.0,0.32853118
0.0,0.3127935,2019-02-18,Sukhothai Rice Seed Center,0.0,0.36723915
0.0,0.28483278,2019-02-19,Sukhothai Rice Seed Center,0.0,0.32953966
0.0,0.32095867,2019-02-20,Sukhothai Rice Seed Center,0.0,0.37844864
0.0,0.32096982,2019-02-21,Sukhothai Rice Seed Center,0.0,0.378464
0.0,0.43733847,2019-02-22,Sukhothai Rice Seed Center,0.0,0.54858017
0.0,0.6853492,2019-02-23,Sukhothai Rice Seed Center,0.0,0.98446476
0.0,0.52951145,2019-02-24,Sukhothai Rice Seed Center,0.0,0.6981025
0.0,0.7464547,2019-02-25,Sukhothai Rice Seed Center,0.0,1.109508
0.0,0.75710094,2019-02-26,Sukhothai Rice Seed Center,0.0,1.1320863
0.0,0.79302216,2019-02-27,Sukhothai Rice Seed Center,0.0,1.2100656
0.0,0.96680546,2019-02-28,Sukhothai Rice Seed Center,0.0,1.6295309
0.0,0.6797221,2019-03-01,Sukhothai Rice Seed Center,0.0,0.9733292
0.0,0.816563,2019-03-02,Sukhothai Rice Seed Center,0.0,1.2627096
0.0,0.7035348,2019-03-03,Sukhothai Rice Seed Center,0.0,1.0208836
0.0,0.5545572,2019-03-04,Sukhothai Rice Seed Center,0.0,0.7411698
0.0,0.58049715,2019-03-05,Sukhothai Rice Seed Center,0.0,0.7869266
0.0,0.711365,2019-03-06,Sukhothai Rice Seed Center,0.0,1.0367696
0.0,0.6380145,2019-03-07,Sukhothai Rice Seed Center,0.0,0.89271915
0.0,0.6941344,2019-03-08,Sukhothai Rice Seed Center,0.0,1.0019755
0.0,0.42050147,2019-03-09,Sukhothai Rice Seed Center,0.0,0.522725
0.0,0.47871876,2019-03-10,Sukhothai Rice Seed Center,0.0,0.6140051
0.0,0.4924131,2019-03-11,Sukhothai Rice Seed Center,0.0,0.6362599
0.0,0.44825798,2019-03-12,Sukhothai Rice Seed Center,0.0,0.5655825
0.0,0.58655816,2019-03-13,Sukhothai Rice Seed Center,0.0,0.79779005
0.0,0.4705367,2019-03-14,Sukhothai Rice Seed Center,0.0,0.6008532
0.0,0.6393403,2019-03-15,Sukhothai Rice Seed Center,0.0,0.8952302
0.0,0.6780363,2019-03-16,Sukhothai Rice Seed Center,0.0,0.9700054
0.0,0.7792522,2019-03-17,Sukhothai Rice Seed Center,0.0,1.1798415
0.0,0.7778354,2019-03-18,Sukhothai Rice Seed Center,0.0,1.1767554
0.0,0.8726782,2019-03-19,Sukhothai Rice Seed Center,0.0,1.393312
0.0,0.9206921,2019-03-20,Sukhothai Rice Seed Center,0.0,1.5110276
0.0,1.1048056,2019-03-21,Sukhothai Rice Seed Center,0.0,2.0186377
0.0,1.0950112,2019-03-22,Sukhothai Rice Seed Center,0.0,1.9892163
0.0,1.260887,2019-03-23,Sukhothai Rice Seed Center,0.0,2.52855
0.0,0.97573006,2019-03-24,Sukhothai Rice Seed Center,0.0,1.6531034
0.0,0.9453986,2019-03-25,Sukhothai Rice Seed Center,0.0,1.5738392
0.0,0.9469972,2019-03-26,Sukhothai Rice Seed Center,0.0,1.5779569
0.0,0.7149771,2019-03-27,Sukhothai Rice Seed Center,0.0,1.0441399
0.0,0.58845925,2019-03-28,Sukhothai Rice Seed Center,0.0,0.8012111
0.0,0.50074303,2019-03-29,Sukhothai Rice Seed Center,0.0,0.6499468
0.0,0.64528966,2019-03-30,Sukhothai Rice Seed Center,0.0,0.9065392
0.0,0.72669685,2019-03-31,Sukhothai Rice Seed Center,0.0,1.0682375
0.0,0.1380742,2018-08-01,Surin Rice research Center,0.0,0.14806074
0.0,0.1380742,2018-08-02,Surin Rice research Center,0.0,0.14806074
0.0,0.1380742,2018-08-03,Surin Rice research Center,0.0,0.14806074
0.0,0.1380742,2018-08-04,Surin Rice research Center,0.0,0.14806074
0.0,0.1380742,2018-08-05,Surin Rice research Center,0.0,0.14806074
0.0,0.1380742,2018-08-06,Surin Rice research Center,0.0,0.14806074
0.0,0.1380742,2018-08-07,Surin Rice research Center,0.0,0.14806074
0.0,0.1380742,2018-08-08,Surin Rice research Center,0.0,0.14806074
0.0,0.1380742,2018-08-09,Surin Rice research Center,0.0,0.14806074
0.0,0.13908125,2018-08-10,Surin Rice research Center,0.0,0.14921747
0.0,0.1397356,2018-08-11,Surin Rice research Center,0.0,0.1499697
1.0986123,0.14048631,2018-08-12,Surin Rice research Center,2.0,0.15083334
0.6931472,0.14098987,2018-08-13,Surin Rice research Center,1.0,0.15141298
0.0,0.14856994,2018-08-14,Surin Rice research Center,0.0,0.16017394
0.0,0.15229222,2018-08-15,Surin Rice research Center,0.0,0.16450047
1.0986123,0.15527269,2018-08-16,Surin Rice research Center,2.0,0.16797642
1.0986123,0.15838113,2018-08-17,Surin Rice research Center,2.0,0.17161265
1.609438,0.16474558,2018-08-18,Surin Rice research Center,4.0,0.17909311
0.0,0.17308177,2018-08-19,Surin Rice research Center,0.0,0.18896332
1.3862944,0.18812507,2018-08-20,Surin Rice research Center,3.0,0.20698448
0.0,0.18676051,2018-08-21,Surin Rice research Center,0.0,0.20533858
0.0,0.19714957,2018-08-22,Surin Rice research Center,0.0,0.21792619
0.0,0.20068106,2018-08-23,Surin Rice research Center,0.0,0.22223489
0.0,0.19911489,2018-08-24,Surin Rice research Center,0.0,0.22032215
0.0,0.20889094,2018-08-25,Surin Rice research Center,0.0,0.23231058
0.0,0.21036255,2018-08-26,Surin Rice research Center,0.0,0.2341254
0.0,0.22974442,2018-08-27,Surin Rice research Center,0.0,0.25827837
0.0,0.2329005,2018-08-28,Surin Rice research Center,0.0,0.26225585
0.0,0.2413031,2018-08-29,Surin Rice research Center,0.0,0.2729068
0.0,0.2531117,2018-08-30,Surin Rice research Center,0.0,0.28802714
0.0,0.25299525,2018-08-31,Surin Rice research Center,0.0,0.28787714
0.0,0.25410476,2018-09-01,Surin Rice research Center,0.0,0.28930688
0.0,0.25911987,2018-09-02,Surin Rice research Center,0.0,0.29578912
0.0,0.27070695,2018-09-03,Surin Rice research Center,0.0,0.31089088
