y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.2802278,2016-09-28,Sukhothai Rice Seed Center,0.0,0.32343125
0.0,0.27295625,2016-09-29,Sukhothai Rice Seed Center,0.0,0.31384277
0.0,0.27629662,2016-09-30,Sukhothai Rice Seed Center,0.0,0.31823882
0.0,0.2903662,2016-10-01,Sukhothai Rice Seed Center,0.0,0.33691698
0.0,0.29910278,2016-10-02,Sukhothai Rice Seed Center,0.0,0.34864825
0.0,0.26947746,2016-10-03,Sukhothai Rice Seed Center,0.0,0.30928013
0.0,0.27130973,2016-10-04,Sukhothai Rice Seed Center,0.0,0.31168127
0.0,0.27576676,2016-10-05,Sukhothai Rice Seed Center,0.0,0.31754053
0.0,0.28537816,2016-10-06,Sukhothai Rice Seed Center,0.0,0.330265
0.0,0.27646726,2016-10-07,Sukhothai Rice Seed Center,0.0,0.3184638
0.0,0.2656402,2016-10-08,Sukhothai Rice Seed Center,0.0,0.3042657
0.0,0.25107807,2016-10-09,Sukhothai Rice Seed Center,0.0,0.28541043
0.0,0.25748122,2016-10-10,Sukhothai Rice Seed Center,0.0,0.2936675
0.0,0.23158169,2016-10-11,Sukhothai Rice Seed Center,0.0,0.26059228
0.0,0.23665531,2016-10-12,Sukhothai Rice Seed Center,0.0,0.2670043
0.0,0.24723856,2016-10-13,Sukhothai Rice Seed Center,0.0,0.28048456
0.0,0.23470046,2016-10-14,Sukhothai Rice Seed Center,0.0,0.26452994
0.0,0.23274757,2016-10-15,Sukhothai Rice Seed Center,0.0,0.26206285
0.0,0.23555662,2016-10-16,Sukhothai Rice Seed Center,0.0,0.26561305
0.0,0.26552978,2016-10-17,Sukhothai Rice Seed Center,0.0,0.3041217
0.0,0.26576674,2016-10-18,Sukhothai Rice Seed Center,0.0,0.30443075
0.0,0.28700665,2016-10-19,Sukhothai Rice Seed Center,0.0,0.33243307
0.0,0.26816046,2016-10-20,Sukhothai Rice Seed Center,0.0,0.30755693
0.0,0.27429765,2016-10-21,Sukhothai Rice Seed Center,0.0,0.31560636
0.0,0.28323483,2016-10-22,Sukhothai Rice Seed Center,0.0,0.32741684
0.0,0.30884784,2016-10-23,Sukhothai Rice Seed Center,0.0,0.36185515
0.0,0.29941958,2016-10-24,Sukhothai Rice Seed Center,0.0,0.34907556
0.0,0.33954108,2016-10-25,Sukhothai Rice Seed Center,0.0,0.40430298
0.0,0.32917064,2016-10-26,Sukhothai Rice Seed Center,0.0,0.389815
0.0,0.3638751,2016-10-27,Sukhothai Rice Seed Center,0.0,0.43889448
0.0,0.38379148,2016-10-28,Sukhothai Rice Seed Center,0.0,0.46783933
0.0,0.38237453,2016-10-29,Sukhothai Rice Seed Center,0.0,0.46576095
0.0,0.3768647,2016-10-30,Sukhothai Rice Seed Center,0.0,0.45770708
0.0,0.37395585,2016-10-31,Sukhothai Rice Seed Center,0.0,0.45347297
0.0,0.38400358,2016-11-01,Sukhothai Rice Seed Center,0.0,0.4681507
0.0,0.3623401,2016-11-02,Sukhothai Rice Seed Center,0.0,0.43668747
0.0,0.36437762,2016-11-03,Sukhothai Rice Seed Center,0.0,0.43961775
0.0,0.3649324,2016-11-04,Sukhothai Rice Seed Center,0.0,0.4404166
0.0,0.32517898,2016-11-05,Sukhothai Rice Seed Center,0.0,0.3842784
0.0,0.34320518,2016-11-06,Sukhothai Rice Seed Center,0.0,0.40945792
0.0,0.379423,2016-11-07,Sukhothai Rice Seed Center,0.0,0.4614411
0.0,0.3554599,2016-11-08,Sukhothai Rice Seed Center,0.0,0.4268367
0.0,0.37224707,2016-11-09,Sukhothai Rice Seed Center,0.0,0.45099145
0.0,0.35620785,2016-11-10,Sukhothai Rice Seed Center,0.0,0.4279043
0.0,0.36607185,2016-11-11,Sukhothai Rice Seed Center,0.0,0.44205886
0.0,0.348559,2016-11-12,Sukhothai Rice Seed Center,0.0,0.41702414
0.0,0.33338964,2016-11-13,Sukhothai Rice Seed Center,0.0,0.395691
0.0,0.34380674,2016-11-14,Sukhothai Rice Seed Center,0.0,0.41030607
0.0,0.30884612,2016-11-15,Sukhothai Rice Seed Center,0.0,0.3618528
0.0,0.3126761,2016-11-16,Sukhothai Rice Seed Center,0.0,0.36707866
0.0,0.28302637,2016-11-17,Sukhothai Rice Seed Center,0.0,0.32714015
0.0,0.26584214,2016-11-18,Sukhothai Rice Seed Center,0.0,0.3045291
0.0,0.27566582,2016-11-19,Sukhothai Rice Seed Center,0.0,0.31740755
0.0,0.2403787,2016-11-20,Sukhothai Rice Seed Center,0.0,0.27173066
0.0,0.24812657,2016-11-21,Sukhothai Rice Seed Center,0.0,0.28162214
0.0,0.21818584,2016-11-22,Sukhothai Rice Seed Center,0.0,0.2438182
0.0,0.21199074,2016-11-23,Sukhothai Rice Seed Center,0.0,0.23613644
0.0,0.21124928,2016-11-24,Sukhothai Rice Seed Center,0.0,0.23522022
0.0,0.21125731,2016-11-25,Sukhothai Rice Seed Center,0.0,0.23523015
0.0,0.21138868,2016-11-26,Sukhothai Rice Seed Center,0.0,0.23539244
0.0,0.21667854,2016-11-27,Sukhothai Rice Seed Center,0.0,0.2419448
0.0,0.21497661,2016-11-28,Sukhothai Rice Seed Center,0.0,0.2398329
0.0,0.22125506,2016-11-29,Sukhothai Rice Seed Center,0.0,0.24764162
0.0,0.22270301,2016-11-30,Sukhothai Rice Seed Center,0.0,0.24944945
0.0,0.21982594,2016-12-01,Sukhothai Rice Seed Center,0.0,0.24585986
0.0,0.21404833,2016-12-02,Sukhothai Rice Seed Center,0.0,0.23868251
0.0,0.2046,2016-12-03,Sukhothai Rice Seed Center,0.0,0.22703417
0.0,0.20166664,2016-12-04,Sukhothai Rice Seed Center,0.0,0.2234401
0.0,0.19831727,2016-12-05,Sukhothai Rice Seed Center,0.0,0.2193492
0.0,0.19575712,2016-12-06,Sukhothai Rice Seed Center,0.0,0.21623147
0.0,0.18908238,2016-12-07,Sukhothai Rice Seed Center,0.0,0.20814048
0.0,0.1770836,2016-12-08,Sukhothai Rice Seed Center,0.0,0.19373088
0.0,0.17738852,2016-12-09,Sukhothai Rice Seed Center,0.0,0.19409493
0.0,0.17822126,2016-12-10,Sukhothai Rice Seed Center,0.0,0.19508971
0.0,0.17691487,2016-12-11,Sukhothai Rice Seed Center,0.0,0.19352949
0.0,0.17894459,2016-12-12,Sukhothai Rice Seed Center,0.0,0.19595447
0.0,0.18385164,2016-12-13,Sukhothai Rice Seed Center,0.0,0.20183751
0.0,0.1775189,2016-12-14,Sukhothai Rice Seed Center,0.0,0.19425063
0.0,0.17033099,2016-12-15,Sukhothai Rice Seed Center,0.0,0.18569724
0.0,0.17114648,2016-12-16,Sukhothai Rice Seed Center,0.0,0.18666457
0.0,0.17514381,2016-12-17,Sukhothai Rice Seed Center,0.0,0.19141755
0.0,0.17650893,2016-12-18,Sukhothai Rice Seed Center,0.0,0.19304508
0.0,0.17343204,2016-12-19,Sukhothai Rice Seed Center,0.0,0.18937986
0.0,0.17021768,2016-12-20,Sukhothai Rice Seed Center,0.0,0.1855629
0.0,0.16862929,2016-12-21,Sukhothai Rice Seed Center,0.0,0.18368125
0.0,0.15859337,2016-12-22,Sukhothai Rice Seed Center,0.0,0.17186134
0.0,0.15526193,2016-12-23,Sukhothai Rice Seed Center,0.0,0.16796385
0.0,0.15175368,2016-12-24,Sukhothai Rice Seed Center,0.0,0.16387351
0.0,0.14658254,2016-12-25,Sukhothai Rice Seed Center,0.0,0.1578705
0.0,0.14459874,2016-12-26,Sukhothai Rice Seed Center,0.0,0.15557578
0.0,0.1418708,2016-12-27,Sukhothai Rice Seed Center,0.0,0.15242775
0.0,0.136827,2016-12-28,Sukhothai Rice Seed Center,0.0,0.14662977
0.0,0.13565531,2016-12-29,Sukhothai Rice Seed Center,0.0,0.14528707
0.0,0.12910844,2016-12-30,Sukhothai Rice Seed Center,0.0,0.13781351
0.0,0.12957385,2016-12-31,Sukhothai Rice Seed Center,0.0,0.13834317
0.0,0.12523794,2017-01-01,Sukhothai Rice Seed Center,0.0,0.13341811
0.0,0.12447436,2017-01-02,Sukhothai Rice Seed Center,0.0,0.13255298
0.0,0.12390818,2017-01-03,Sukhothai Rice Seed Center,0.0,0.13191193
0.0,0.12261191,2017-01-04,Sukhothai Rice Seed Center,0.0,0.13044563
0.0,0.12560414,2017-01-05,Sukhothai Rice Seed Center,0.0,0.13383324
0.0,0.116699144,2017-01-06,Sukhothai Rice Seed Center,0.0,0.12378128
0.0,0.1193128,2017-01-07,Sukhothai Rice Seed Center,0.0,0.1267223
0.0,0.11583386,2017-01-08,Sukhothai Rice Seed Center,0.0,0.12280932
0.0,0.11329584,2017-01-09,Sukhothai Rice Seed Center,0.0,0.119963214
0.0,0.11404364,2017-01-10,Sukhothai Rice Seed Center,0.0,0.12080103
0.0,0.109852135,2017-01-11,Sukhothai Rice Seed Center,0.0,0.11611302
0.0,0.11348404,2017-01-12,Sukhothai Rice Seed Center,0.0,0.12017401
0.0,0.1079146,2017-01-13,Sukhothai Rice Seed Center,0.0,0.11395261
0.0,0.112573385,2017-01-14,Sukhothai Rice Seed Center,0.0,0.119154386
0.0,0.101966344,2017-01-15,Sukhothai Rice Seed Center,0.0,0.1073462
0.0,0.09854752,2017-01-16,Sukhothai Rice Seed Center,0.0,0.10356684
0.0,0.09432623,2017-01-17,Sukhothai Rice Seed Center,0.0,0.098918185
0.0,0.0928747,2017-01-18,Sukhothai Rice Seed Center,0.0,0.09732423
0.0,0.09343594,2017-01-19,Sukhothai Rice Seed Center,0.0,0.09794027
0.0,0.09331912,2017-01-20,Sukhothai Rice Seed Center,0.0,0.09781201
0.0,0.089491144,2017-01-21,Sukhothai Rice Seed Center,0.0,0.09361765
0.0,0.09058192,2017-01-22,Sukhothai Rice Seed Center,0.0,0.09481119
0.0,0.09139083,2017-01-23,Sukhothai Rice Seed Center,0.0,0.09569716
0.0,0.0905279,2017-01-24,Sukhothai Rice Seed Center,0.0,0.09475205
0.0,0.09152596,2017-01-25,Sukhothai Rice Seed Center,0.0,0.09584522
0.0,0.08851679,2017-01-26,Sukhothai Rice Seed Center,0.0,0.092552595
0.0,0.089230694,2017-01-27,Sukhothai Rice Seed Center,0.0,0.09333285
0.0,0.090771966,2017-01-28,Sukhothai Rice Seed Center,0.0,0.09501927
0.0,0.0890309,2017-01-29,Sukhothai Rice Seed Center,0.0,0.093114436
0.0,0.089983225,2017-01-30,Sukhothai Rice Seed Center,0.0,0.09415593
0.0,0.08912365,2017-01-31,Sukhothai Rice Seed Center,0.0,0.09321582
0.0,0.08866011,2017-02-01,Sukhothai Rice Seed Center,0.0,0.0927092
0.0,0.09399721,2017-02-02,Sukhothai Rice Seed Center,0.0,0.09855668
0.0,0.099111155,2017-02-03,Sukhothai Rice Seed Center,0.0,0.10418903
0.0,0.09525798,2017-02-04,Sukhothai Rice Seed Center,0.0,0.09994259
0.0,0.10285422,2017-02-05,Sukhothai Rice Seed Center,0.0,0.108329825
0.0,0.101979665,2017-02-06,Sukhothai Rice Seed Center,0.0,0.10736095
0.0,0.11933121,2017-02-07,Sukhothai Rice Seed Center,0.0,0.12674305
0.0,0.12604427,2017-02-08,Sukhothai Rice Seed Center,0.0,0.13433239
0.0,0.12793884,2017-02-09,Sukhothai Rice Seed Center,0.0,0.13648349
0.0,0.13842602,2017-02-10,Sukhothai Rice Seed Center,0.0,0.14846471
0.0,0.14134456,2017-02-11,Sukhothai Rice Seed Center,0.0,0.15182145
0.0,0.15128535,2017-02-12,Sukhothai Rice Seed Center,0.0,0.16332857
0.0,0.15958841,2017-02-13,Sukhothai Rice Seed Center,0.0,0.17302796
0.0,0.15245664,2017-02-14,Sukhothai Rice Seed Center,0.0,0.16469195
0.0,0.15729803,2017-02-15,Sukhothai Rice Seed Center,0.0,0.17034435
0.0,0.1549081,2017-02-16,Sukhothai Rice Seed Center,0.0,0.16755067
0.0,0.16180953,2017-02-17,Sukhothai Rice Seed Center,0.0,0.1756363
0.0,0.16349672,2017-02-18,Sukhothai Rice Seed Center,0.0,0.17762148
0.0,0.16935238,2017-02-19,Sukhothai Rice Seed Center,0.0,0.18453747
0.0,0.16276316,2017-02-20,Sukhothai Rice Seed Center,0.0,0.17675796
0.0,0.16634113,2017-02-21,Sukhothai Rice Seed Center,0.0,0.1809759
0.0,0.16218732,2017-02-22,Sukhothai Rice Seed Center,0.0,0.17608052
0.0,0.16677621,2017-02-23,Sukhothai Rice Seed Center,0.0,0.18148983
0.0,0.17077224,2017-02-24,Sukhothai Rice Seed Center,0.0,0.18622054
0.0,0.17403264,2017-02-25,Sukhothai Rice Seed Center,0.0,0.19009441
0.0,0.17600822,2017-02-26,Sukhothai Rice Seed Center,0.0,0.19244787
0.0,0.17791992,2017-02-27,Sukhothai Rice Seed Center,0.0,0.19472966
0.0,0.18067059,2017-02-28,Sukhothai Rice Seed Center,0.0,0.19802047
0.0,0.18340155,2017-03-01,Sukhothai Rice Seed Center,0.0,0.2012967
0.0,0.18709372,2017-03-02,Sukhothai Rice Seed Center,0.0,0.20574029
0.0,0.18926325,2017-03-03,Sukhothai Rice Seed Center,0.0,0.20835902
0.0,0.18767917,2017-03-04,Sukhothai Rice Seed Center,0.0,0.2064464
0.0,0.19216682,2017-03-05,Sukhothai Rice Seed Center,0.0,0.21187267
0.0,0.1944744,2017-03-06,Sukhothai Rice Seed Center,0.0,0.21467239
0.0,0.20012763,2017-03-07,Sukhothai Rice Seed Center,0.0,0.22155866
0.0,0.21958774,2017-03-08,Sukhothai Rice Seed Center,0.0,0.24556313
0.0,0.19349876,2017-03-09,Sukhothai Rice Seed Center,0.0,0.21348788
0.0,0.19503886,2017-03-10,Sukhothai Rice Seed Center,0.0,0.21535821
0.0,0.21081069,2017-03-11,Sukhothai Rice Seed Center,0.0,0.2346786
0.0,0.20166616,2017-03-12,Sukhothai Rice Seed Center,0.0,0.22343951
0.0,0.21756455,2017-03-13,Sukhothai Rice Seed Center,0.0,0.24304567
0.0,0.21278252,2017-03-14,Sukhothai Rice Seed Center,0.0,0.23711558
0.0,0.2620485,2017-03-15,Sukhothai Rice Seed Center,0.0,0.29958957
0.0,0.27833006,2017-03-16,Sukhothai Rice Seed Center,0.0,0.3209221
0.0,0.3125983,2017-03-17,Sukhothai Rice Seed Center,0.0,0.3669723
0.0,0.3578967,2017-03-18,Sukhothai Rice Seed Center,0.0,0.43031785
0.0,0.29801908,2017-03-19,Sukhothai Rice Seed Center,0.0,0.3471875
0.0,0.2676083,2017-03-20,Sukhothai Rice Seed Center,0.0,0.30683517
0.0,0.2836635,2017-03-21,Sukhothai Rice Seed Center,0.0,0.327986
0.0,0.2943094,2017-03-22,Sukhothai Rice Seed Center,0.0,0.34219912
0.0,0.32470268,2017-03-23,Sukhothai Rice Seed Center,0.0,0.38361922
0.0,0.2652629,2017-03-24,Sukhothai Rice Seed Center,0.0,0.3037737
0.0,0.2710434,2017-03-25,Sukhothai Rice Seed Center,0.0,0.31133196
0.0,0.26791635,2017-03-26,Sukhothai Rice Seed Center,0.0,0.30723777
0.0,0.25955394,2017-03-27,Sukhothai Rice Seed Center,0.0,0.2963517
0.0,0.255427,2017-03-28,Sukhothai Rice Seed Center,0.0,0.29101276
0.0,0.26181242,2017-03-29,Sukhothai Rice Seed Center,0.0,0.2992828
0.0,0.25967154,2017-03-30,Sukhothai Rice Seed Center,0.0,0.29650417
0.0,0.262954,2017-03-31,Sukhothai Rice Seed Center,0.0,0.3007669
0.0,0.26203257,2017-04-01,Sukhothai Rice Seed Center,0.0,0.29956886
0.0,0.26704443,2017-04-02,Sukhothai Rice Seed Center,0.0,0.30609846
0.0,0.29797906,2017-04-03,Sukhothai Rice Seed Center,0.0,0.34713358
0.0,0.25180122,2017-04-04,Sukhothai Rice Seed Center,0.0,0.28634033
0.0,0.31297696,2017-04-05,Sukhothai Rice Seed Center,0.0,0.36749002
0.0,0.27082562,2017-04-06,Sukhothai Rice Seed Center,0.0,0.31104642
0.0,0.27715755,2017-04-07,Sukhothai Rice Seed Center,0.0,0.3193742
0.0,0.3166433,2017-04-08,Sukhothai Rice Seed Center,0.0,0.3725129
0.0,0.29434615,2017-04-09,Sukhothai Rice Seed Center,0.0,0.34224844
0.0,0.3347907,2017-04-10,Sukhothai Rice Seed Center,0.0,0.39764783
0.0,0.2988224,2017-04-11,Sukhothai Rice Seed Center,0.0,0.34827015
0.0,0.3334186,2017-04-12,Sukhothai Rice Seed Center,0.0,0.39573145
0.0,0.31730288,2017-04-13,Sukhothai Rice Seed Center,0.0,0.3734185
0.0,0.21663761,2017-04-14,Sukhothai Rice Seed Center,0.0,0.24189398
0.0,0.23768543,2017-04-15,Sukhothai Rice Seed Center,0.0,0.26831016
0.0,0.19830996,2017-04-16,Sukhothai Rice Seed Center,0.0,0.21934028
0.0,0.20160964,2017-04-17,Sukhothai Rice Seed Center,0.0,0.22337036
0.0,0.20195863,2017-04-18,Sukhothai Rice Seed Center,0.0,0.22379738
0.0,0.19733074,2017-04-19,Sukhothai Rice Seed Center,0.0,0.21814686
0.0,0.20213017,2017-04-20,Sukhothai Rice Seed Center,0.0,0.22400732
0.0,0.17898978,2017-04-21,Sukhothai Rice Seed Center,0.0,0.19600853
0.0,0.2074546,2017-04-22,Sukhothai Rice Seed Center,0.0,0.23054186
0.0,0.20749833,2017-04-23,Sukhothai Rice Seed Center,0.0,0.23059566
0.0,0.18888703,2017-04-24,Sukhothai Rice Seed Center,0.0,0.20790449
0.0,0.2162421,2017-04-25,Sukhothai Rice Seed Center,0.0,0.2414029
0.0,0.19536307,2017-04-26,Sukhothai Rice Seed Center,0.0,0.21575232
0.0,0.22366467,2017-04-27,Sukhothai Rice Seed Center,0.0,0.25065157
0.0,0.21897069,2017-04-28,Sukhothai Rice Seed Center,0.0,0.24479479
0.0,0.22295338,2017-04-29,Sukhothai Rice Seed Center,0.0,0.24976231
0.0,0.21362214,2017-04-30,Sukhothai Rice Seed Center,0.0,0.23815471
0.0,0.21196894,2017-05-01,Sukhothai Rice Seed Center,0.0,0.2361095
0.0,0.22392683,2017-05-02,Sukhothai Rice Seed Center,0.0,0.25097948
0.0,0.21134138,2017-05-03,Sukhothai Rice Seed Center,0.0,0.23533401
0.0,0.22260305,2017-05-04,Sukhothai Rice Seed Center,0.0,0.24932456
0.0,0.19132796,2017-05-05,Sukhothai Rice Seed Center,0.0,0.2108565
0.0,0.19152868,2017-05-06,Sukhothai Rice Seed Center,0.0,0.21109957
0.0,0.19165885,2017-05-07,Sukhothai Rice Seed Center,0.0,0.21125723
0.0,0.17075597,2017-05-08,Sukhothai Rice Seed Center,0.0,0.18620124
0.0,0.1727901,2017-05-09,Sukhothai Rice Seed Center,0.0,0.18861659
0.0,0.1695123,2017-05-10,Sukhothai Rice Seed Center,0.0,0.18472692
0.0,0.16970389,2017-05-11,Sukhothai Rice Seed Center,0.0,0.18495391
0.0,0.17250785,2017-05-12,Sukhothai Rice Seed Center,0.0,0.18828115
0.0,0.20101961,2017-05-13,Sukhothai Rice Seed Center,0.0,0.22264875
0.0,0.18327278,2017-05-14,Sukhothai Rice Seed Center,0.0,0.20114201
0.0,0.17301694,2017-05-15,Sukhothai Rice Seed Center,0.0,0.18888624
0.0,0.17561239,2017-05-16,Sukhothai Rice Seed Center,0.0,0.19197595
0.0,0.17821985,2017-05-17,Sukhothai Rice Seed Center,0.0,0.19508804
0.0,0.17906922,2017-05-18,Sukhothai Rice Seed Center,0.0,0.19610354
0.0,0.1908822,2017-05-19,Sukhothai Rice Seed Center,0.0,0.21031688
0.0,0.18961625,2017-05-20,Sukhothai Rice Seed Center,0.0,0.20878564
0.0,0.19045597,2017-05-21,Sukhothai Rice Seed Center,0.0,0.20980111
0.0,0.16408476,2017-05-22,Sukhothai Rice Seed Center,0.0,0.1783142
0.0,0.16825719,2017-05-23,Sukhothai Rice Seed Center,0.0,0.18324089
0.0,0.17096879,2017-05-24,Sukhothai Rice Seed Center,0.0,0.18645371
0.0,0.15893856,2017-05-25,Sukhothai Rice Seed Center,0.0,0.17226592
0.0,0.15891252,2017-05-26,Sukhothai Rice Seed Center,0.0,0.1722354
0.0,0.15544687,2017-05-27,Sukhothai Rice Seed Center,0.0,0.16817987
0.0,0.15481073,2017-05-28,Sukhothai Rice Seed Center,0.0,0.16743697
0.0,0.15414007,2017-05-29,Sukhothai Rice Seed Center,0.0,0.16665429
0.0,0.15363665,2017-05-30,Sukhothai Rice Seed Center,0.0,0.16606712
0.0,0.15265039,2017-05-31,Sukhothai Rice Seed Center,0.0,0.16491763
0.0,0.15216221,2017-06-01,Sukhothai Rice Seed Center,0.0,0.1643491
0.0,0.15110065,2017-06-02,Sukhothai Rice Seed Center,0.0,0.16311371
0.0,0.15132733,2017-06-03,Sukhothai Rice Seed Center,0.0,0.1633774
0.0,0.1524968,2017-06-04,Sukhothai Rice Seed Center,0.0,0.16473873
0.0,0.15018182,2017-06-05,Sukhothai Rice Seed Center,0.0,0.16204551
0.0,0.14694045,2017-06-06,Sukhothai Rice Seed Center,0.0,0.15828499
0.0,0.14754042,2017-06-07,Sukhothai Rice Seed Center,0.0,0.15898013
0.0,0.14646688,2017-06-08,Sukhothai Rice Seed Center,0.0,0.15773658
0.0,0.14616372,2017-06-09,Sukhothai Rice Seed Center,0.0,0.15738566
0.0,0.14594617,2017-06-10,Sukhothai Rice Seed Center,0.0,0.1571339
0.0,0.1458044,2017-06-11,Sukhothai Rice Seed Center,0.0,0.15696988
0.0,0.14703344,2017-06-12,Sukhothai Rice Seed Center,0.0,0.1583927
0.0,0.14645766,2017-06-13,Sukhothai Rice Seed Center,0.0,0.15772592
0.0,0.14754032,2017-06-14,Sukhothai Rice Seed Center,0.0,0.15898001
0.0,0.1470286,2017-06-15,Sukhothai Rice Seed Center,0.0,0.15838708
0.0,0.14784387,2017-06-16,Sukhothai Rice Seed Center,0.0,0.15933187
0.0,0.14723983,2017-06-17,Sukhothai Rice Seed Center,0.0,0.1586318
0.0,0.14769596,2017-06-18,Sukhothai Rice Seed Center,0.0,0.1591604
0.0,0.14835602,2017-06-19,Sukhothai Rice Seed Center,0.0,0.15992577
0.0,0.1479368,2017-06-20,Sukhothai Rice Seed Center,0.0,0.15943962
0.0,0.15067072,2017-06-21,Sukhothai Rice Seed Center,0.0,0.16261378
0.0,0.15011401,2017-06-22,Sukhothai Rice Seed Center,0.0,0.16196671
0.0,0.14936163,2017-06-23,Sukhothai Rice Seed Center,0.0,0.16109279
0.0,0.15006566,2017-06-24,Sukhothai Rice Seed Center,0.0,0.16191053
0.0,0.14995457,2017-06-25,Sukhothai Rice Seed Center,0.0,0.16178146
0.0,0.15186068,2017-06-26,Sukhothai Rice Seed Center,0.0,0.16399807
0.0,0.15141886,2017-06-27,Sukhothai Rice Seed Center,0.0,0.1634839
0.0,0.14924933,2017-06-28,Sukhothai Rice Seed Center,0.0,0.16096242
0.0,0.14717987,2017-06-29,Sukhothai Rice Seed Center,0.0,0.15856233
0.0,0.14874497,2017-06-30,Sukhothai Rice Seed Center,0.0,0.16037703
0.0,0.15284276,2017-07-01,Sukhothai Rice Seed Center,0.0,0.16514176
0.0,0.1529789,2017-07-02,Sukhothai Rice Seed Center,0.0,0.16530038
0.0,0.15301749,2017-07-03,Sukhothai Rice Seed Center,0.0,0.16534536
0.0,0.15365168,2017-07-04,Sukhothai Rice Seed Center,0.0,0.16608465
0.0,0.15566817,2017-07-05,Sukhothai Rice Seed Center,0.0,0.16843842
0.0,0.15532438,2017-07-06,Sukhothai Rice Seed Center,0.0,0.16803679
0.0,0.15638584,2017-07-07,Sukhothai Rice Seed Center,0.0,0.16927727
0.0,0.15664497,2017-07-08,Sukhothai Rice Seed Center,0.0,0.16958031
0.0,0.15833749,2017-07-09,Sukhothai Rice Seed Center,0.0,0.17156151
0.0,0.15522704,2017-07-10,Sukhothai Rice Seed Center,0.0,0.1679231
0.0,0.15968345,2017-07-11,Sukhothai Rice Seed Center,0.0,0.17313945
0.0,0.15697746,2017-07-12,Sukhothai Rice Seed Center,0.0,0.16996925
0.0,0.15833665,2017-07-13,Sukhothai Rice Seed Center,0.0,0.17156054
0.0,0.15091941,2017-07-14,Sukhothai Rice Seed Center,0.0,0.16290294
0.0,0.15815668,2017-07-15,Sukhothai Rice Seed Center,0.0,0.1713497
0.0,0.16101064,2017-07-16,Sukhothai Rice Seed Center,0.0,0.17469746
0.0,0.15842918,2017-07-17,Sukhothai Rice Seed Center,0.0,0.17166893
0.0,0.16255377,2017-07-18,Sukhothai Rice Seed Center,0.0,0.17651159
0.0,0.15839534,2017-07-19,Sukhothai Rice Seed Center,0.0,0.1716293
0.0,0.16033055,2017-07-20,Sukhothai Rice Seed Center,0.0,0.17389883
0.0,0.1571037,2017-07-21,Sukhothai Rice Seed Center,0.0,0.17011695
0.0,0.15917939,2017-07-22,Sukhothai Rice Seed Center,0.0,0.17254826
0.0,0.1593728,2017-07-23,Sukhothai Rice Seed Center,0.0,0.17277509
0.0,0.15974094,2017-07-24,Sukhothai Rice Seed Center,0.0,0.1732069
0.0,0.16334629,2017-07-25,Sukhothai Rice Seed Center,0.0,0.17744435
0.0,0.16526513,2017-07-26,Sukhothai Rice Seed Center,0.0,0.17970584
0.0,0.16378585,2017-07-27,Sukhothai Rice Seed Center,0.0,0.17796202
0.0,0.1698018,2017-07-28,Sukhothai Rice Seed Center,0.0,0.18506995
0.0,0.1670487,2017-07-29,Sukhothai Rice Seed Center,0.0,0.18181181
0.0,0.17761983,2017-07-30,Sukhothai Rice Seed Center,0.0,0.19437116
0.0,0.17582199,2017-07-31,Sukhothai Rice Seed Center,0.0,0.19222581
0.0,0.18090877,2017-08-01,Sukhothai Rice Seed Center,0.0,0.19830585
0.0,0.17959511,2017-08-02,Sukhothai Rice Seed Center,0.0,0.19673273
0.0,0.1862559,2017-08-03,Sukhothai Rice Seed Center,0.0,0.20473051
0.0,0.20067531,2017-08-04,Sukhothai Rice Seed Center,0.0,0.22222786
0.0,0.19865708,2017-08-05,Sukhothai Rice Seed Center,0.0,0.2197636
0.0,0.20629658,2017-08-06,Sukhothai Rice Seed Center,0.0,0.22911768
0.0,0.21238399,2017-08-07,Sukhothai Rice Seed Center,0.0,0.23662263
0.0,0.2124804,2017-08-08,Sukhothai Rice Seed Center,0.0,0.23674187
0.0,0.2109624,2017-08-09,Sukhothai Rice Seed Center,0.0,0.23486592
0.0,0.21832731,2017-08-10,Sukhothai Rice Seed Center,0.0,0.24399418
0.0,0.21944956,2017-08-11,Sukhothai Rice Seed Center,0.0,0.24539104
0.0,0.22371705,2017-08-12,Sukhothai Rice Seed Center,0.0,0.25071707
0.0,0.21859455,2017-08-13,Sukhothai Rice Seed Center,0.0,0.24432667
0.0,0.23653793,2017-08-14,Sukhothai Rice Seed Center,0.0,0.2668556
0.0,0.23303832,2017-08-15,Sukhothai Rice Seed Center,0.0,0.26242986
0.0,0.24536625,2017-08-16,Sukhothai Rice Seed Center,0.0,0.2780893
0.0,0.2628712,2017-08-17,Sukhothai Rice Seed Center,0.0,0.30065918
0.0,0.27669626,2017-08-18,Sukhothai Rice Seed Center,0.0,0.31876576
0.0,0.28849328,2017-08-19,Sukhothai Rice Seed Center,0.0,0.33441538
