y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.28819376,2019-02-19,Sukhothai Rice Seed Center,0.0,0.33401576
0.0,0.37411755,2019-02-20,Sukhothai Rice Seed Center,0.0,0.45370802
0.0,0.38263297,2019-02-21,Sukhothai Rice Seed Center,0.0,0.46613982
0.0,0.58988607,2019-02-22,Sukhothai Rice Seed Center,0.0,0.8037829
0.0,0.78244674,2019-02-23,Sukhothai Rice Seed Center,0.0,1.1868163
0.0,0.671966,2019-02-24,Sukhothai Rice Seed Center,0.0,0.95808315
0.0,0.88410956,2019-02-25,Sukhothai Rice Seed Center,0.0,1.4208279
0.0,0.9148281,2019-02-26,Sukhothai Rice Seed Center,0.0,1.4963461
0.0,1.1297553,2019-02-27,Sukhothai Rice Seed Center,0.0,2.094899
0.0,1.1940967,2019-02-28,Sukhothai Rice Seed Center,0.0,2.300575
0.0,0.8653844,2019-03-01,Sukhothai Rice Seed Center,0.0,1.3759192
0.0,1.0580856,2019-03-02,Sukhothai Rice Seed Center,0.0,1.8808506
0.0,1.201375,2019-03-03,Sukhothai Rice Seed Center,0.0,2.3246853
0.0,1.2890314,2019-03-04,Sukhothai Rice Seed Center,0.0,2.6292696
0.0,1.1604599,2019-03-05,Sukhothai Rice Seed Center,0.0,2.1914005
0.0,1.4613117,2019-03-06,Sukhothai Rice Seed Center,0.0,3.3116114
0.0,1.2572693,2019-03-07,Sukhothai Rice Seed Center,0.0,2.5158076
0.0,0.9943417,2019-03-08,Sukhothai Rice Seed Center,0.0,1.7029443
0.0,0.59832406,2019-03-09,Sukhothai Rice Seed Center,0.0,0.8190676
0.0,0.47054154,2019-03-10,Sukhothai Rice Seed Center,0.0,0.6008609
0.0,0.38531664,2019-03-11,Sukhothai Rice Seed Center,0.0,0.47007972
0.0,0.5116274,2019-03-12,Sukhothai Rice Seed Center,0.0,0.66800344
0.0,0.48979944,2019-03-13,Sukhothai Rice Seed Center,0.0,0.6319889
0.0,0.6409488,2019-03-14,Sukhothai Rice Seed Center,0.0,0.89828104
0.0,0.6345987,2019-03-15,Sukhothai Rice Seed Center,0.0,0.886265
0.0,0.63291234,2019-03-16,Sukhothai Rice Seed Center,0.0,0.8830868
0.0,0.82614887,2019-03-17,Sukhothai Rice Seed Center,0.0,1.2845038
0.0,1.1542087,2019-03-18,Sukhothai Rice Seed Center,0.0,2.1715126
0.0,0.86493105,2019-03-19,Sukhothai Rice Seed Center,0.0,1.3748423
0.0,1.1448343,2019-03-20,Sukhothai Rice Seed Center,0.0,2.1419206
0.0,0.8183452,2019-03-21,Sukhothai Rice Seed Center,0.0,1.2667457
0.0,1.2058831,2019-03-22,Sukhothai Rice Seed Center,0.0,2.3397071
0.0,0.65173835,2019-03-23,Sukhothai Rice Seed Center,0.0,0.9188736
0.0,0.7149584,2019-03-24,Sukhothai Rice Seed Center,0.0,1.0441017
0.0,0.41604003,2019-03-25,Sukhothai Rice Seed Center,0.0,0.51594657
0.0,0.4240629,2019-03-26,Sukhothai Rice Seed Center,0.0,0.5281577
0.0,0.31702808,2019-03-27,Sukhothai Rice Seed Center,0.0,0.37304112
0.0,0.3285905,2019-03-28,Sukhothai Rice Seed Center,0.0,0.38900897
0.0,0.16264658,2019-03-29,Sukhothai Rice Seed Center,0.0,0.17662077
0.0,0.43641105,2019-03-30,Sukhothai Rice Seed Center,0.0,0.54714465
0.0,0.35098818,2019-03-31,Sukhothai Rice Seed Center,0.0,0.42047054
0.0,0.14429778,2018-08-01,Surin Rice research Center,0.0,0.15522806
0.0,0.1482228,2018-08-02,Surin Rice research Center,0.0,0.15977126
0.0,0.169071,2018-08-03,Surin Rice research Center,0.0,0.18420422
0.0,0.18888937,2018-08-04,Surin Rice research Center,0.0,0.20790732
0.0,0.19970052,2018-08-05,Surin Rice research Center,0.0,0.22103703
0.0,0.18292266,2018-08-06,Surin Rice research Center,0.0,0.20072155
0.0,0.20135868,2018-08-07,Surin Rice research Center,0.0,0.22306338
0.0,0.33596233,2018-08-08,Surin Rice research Center,0.0,0.3992863
0.0,0.283018,2018-08-09,Surin Rice research Center,0.0,0.32712904
0.0,0.4501445,2018-08-10,Surin Rice research Center,0.0,0.5685388
0.0,0.4298617,2018-08-11,Surin Rice research Center,0.0,0.53704494
1.0986123,0.55455375,2018-08-12,Surin Rice research Center,2.0,0.74116385
0.6931472,0.5642386,2018-08-13,Surin Rice research Center,1.0,0.7581087
0.0,0.50857186,2018-08-14,Surin Rice research Center,0.0,0.66291463
0.0,0.52391297,2018-08-15,Surin Rice research Center,0.0,0.68862224
1.0986123,0.65037113,2018-08-16,Surin Rice research Center,2.0,0.9162519
1.0986123,0.70039725,2018-08-17,Surin Rice research Center,2.0,1.0145528
1.609438,0.8460316,2018-08-18,Surin Rice research Center,4.0,1.3303807
0.0,0.67283946,2018-08-19,Surin Rice research Center,0.0,0.95979416
1.3862944,0.9321158,2018-08-20,Surin Rice research Center,3.0,1.5398774
0.0,0.75717604,2018-08-21,Surin Rice research Center,0.0,1.1322464
0.0,1.0957724,2018-08-22,Surin Rice research Center,0.0,1.9914924
0.0,1.0301106,2018-08-23,Surin Rice research Center,0.0,1.8013756
0.0,1.0886873,2018-08-24,Surin Rice research Center,0.0,1.9703723
0.0,0.9741212,2018-08-25,Surin Rice research Center,0.0,1.6488384
0.0,1.0231586,2018-08-26,Surin Rice research Center,0.0,1.7819679
0.0,0.9621837,2018-08-27,Surin Rice research Center,0.0,1.6174059
0.0,1.2492902,2018-08-28,Surin Rice research Center,0.0,2.4878664
0.0,0.89235467,2018-08-29,Surin Rice research Center,0.0,1.4408703
0.0,1.0623727,2018-08-30,Surin Rice research Center,0.0,1.8932276
0.0,0.550974,2018-08-31,Surin Rice research Center,0.0,0.7349421
0.0,0.60290927,2018-09-01,Surin Rice research Center,0.0,0.82742757
0.0,0.3532483,2018-09-02,Surin Rice research Center,0.0,0.4236846
0.0,0.6980891,2018-09-03,Surin Rice research Center,0.0,1.0099083
0.0,0.2129143,2018-09-04,Surin Rice research Center,0.0,0.23727861
0.0,0.3924292,2018-09-05,Surin Rice research Center,0.0,0.48057306
0.0,0.1569787,2018-09-06,Surin Rice research Center,0.0,0.16997069
0.0,0.2388772,2018-09-07,Surin Rice research Center,0.0,0.2698226
0.0,0.24044846,2018-09-08,Surin Rice research Center,0.0,0.27181938
0.0,0.25482213,2018-09-09,Surin Rice research Center,0.0,0.29023212
0.0,0.20731552,2018-09-10,Surin Rice research Center,0.0,0.23037072
0.0,0.2813155,2018-09-11,Surin Rice research Center,0.0,0.32487154
0.0,0.24150953,2018-09-12,Surin Rice research Center,0.0,0.27316958
0.0,0.58039945,2018-09-13,Surin Rice research Center,0.0,0.786752
0.0,0.3549231,2018-09-14,Surin Rice research Center,0.0,0.426071
0.0,0.7341003,2018-09-15,Surin Rice research Center,0.0,1.0836065
0.0,0.62982893,2018-09-16,Surin Rice research Center,0.0,0.8772894
0.0,0.8494797,2018-09-17,Surin Rice research Center,0.0,1.3384298
0.0,0.95868415,2018-09-18,Surin Rice research Center,0.0,1.6082621
0.0,0.82331264,2018-09-19,Surin Rice research Center,0.0,1.2780337
0.0,1.0058075,2018-09-20,Surin Rice research Center,0.0,1.7341142
0.0,0.75683784,2018-09-21,Surin Rice research Center,0.0,1.1315253
0.0,0.9837049,2018-09-22,Surin Rice research Center,0.0,1.6743462
0.0,0.83637255,2018-09-23,Surin Rice research Center,0.0,1.3079797
0.0,0.70644,2018-09-24,Surin Rice research Center,0.0,1.0267631
0.0,0.74997264,2018-09-25,Surin Rice research Center,0.0,1.116942
0.0,0.7388569,2018-09-26,Surin Rice research Center,0.0,1.093541
0.0,0.66269445,2018-09-27,Surin Rice research Center,0.0,0.9400126
0.0,0.76717436,2018-09-28,Surin Rice research Center,0.0,1.1536722
0.0,0.5845157,2018-09-29,Surin Rice research Center,0.0,0.79412186
0.0,0.53009367,2018-09-30,Surin Rice research Center,0.0,0.69909143
0.0,0.31724724,2018-10-01,Surin Rice research Center,0.0,0.37334207
0.0,0.20031175,2018-10-02,Surin Rice research Center,0.0,0.2217836
0.0,0.19122286,2018-10-03,Surin Rice research Center,0.0,0.21072924
0.0,0.18917415,2018-10-04,Surin Rice research Center,0.0,0.20825134
0.0,0.122199,2018-10-05,Surin Rice research Center,0.0,0.12997894
0.0,0.13567135,2018-10-06,Surin Rice research Center,0.0,0.14530542
0.0,0.09670068,2018-10-07,Surin Rice research Center,0.0,0.10153062
0.0,0.122942716,2018-10-08,Surin Rice research Center,0.0,0.13081965
0.0,0.109659106,2018-10-09,Surin Rice research Center,0.0,0.1158976
0.0,0.111253664,2018-10-10,Surin Rice research Center,0.0,0.11767839
0.0,0.11413334,2018-10-11,Surin Rice research Center,0.0,0.12090158
0.0,0.102495104,2018-10-12,Surin Rice research Center,0.0,0.107931875
0.0,0.15347892,2018-10-13,Surin Rice research Center,0.0,0.16588321
0.0,0.13666148,2018-10-14,Surin Rice research Center,0.0,0.14644
0.0,0.112008974,2018-10-15,Surin Rice research Center,0.0,0.1185229
0.0,0.10276158,2018-10-16,Surin Rice research Center,0.0,0.108227156
0.0,0.061915036,2018-10-17,Surin Rice research Center,0.0,0.06387195
0.0,0.0546717,2018-10-18,Surin Rice research Center,0.0,0.05619381
0.0,0.049753945,2018-10-19,Surin Rice research Center,0.0,0.051012456
0.0,0.053475957,2018-10-20,Surin Rice research Center,0.0,0.05493163
0.0,0.05824549,2018-10-21,Surin Rice research Center,0.0,0.059975177
0.0,0.063471004,2018-10-22,Surin Rice research Center,0.0,0.06552859
0.0,0.08892903,2018-10-23,Surin Rice research Center,0.0,0.09300308
0.0,0.0974551,2018-10-24,Surin Rice research Center,0.0,0.10236195
0.0,0.12294866,2018-10-25,Surin Rice research Center,0.0,0.13082637
0.0,0.163735,2018-10-26,Surin Rice research Center,0.0,0.17790213
0.0,0.21118088,2018-10-27,Surin Rice research Center,0.0,0.23513575
0.0,0.4902017,2018-10-28,Surin Rice research Center,0.0,0.6326455
0.0,0.8895089,2018-10-29,Surin Rice research Center,0.0,1.4339341
0.0,0.84634995,2018-10-30,Surin Rice research Center,0.0,1.3311226
0.0,0.871088,2018-10-31,Surin Rice research Center,0.0,1.3895093
0.0,0.77394724,2018-11-01,Surin Rice research Center,0.0,1.1683083
0.0,0.6860681,2018-11-02,Surin Rice research Center,0.0,0.9858919
0.0,0.80648637,2018-11-03,Surin Rice research Center,0.0,1.2400235
0.0,0.5520316,2018-11-04,Surin Rice research Center,0.0,0.73677784
0.0,0.7855756,2018-11-05,Surin Rice research Center,0.0,1.1936693
0.0,0.5308947,2018-11-06,Surin Rice research Center,0.0,0.70045304
0.0,0.69433963,2018-11-07,Surin Rice research Center,0.0,1.0023863
0.0,0.6628105,2018-11-08,Surin Rice research Center,0.0,0.9402377
0.0,0.6407853,2018-11-09,Surin Rice research Center,0.0,0.89797074
0.0,0.6459053,2018-11-10,Surin Rice research Center,0.0,0.90771335
0.0,0.6965742,2018-11-11,Surin Rice research Center,0.0,1.0068659
0.0,0.58050674,2018-11-12,Surin Rice research Center,0.0,0.78694373
0.0,0.84258586,2018-11-13,Surin Rice research Center,0.0,1.3223646
0.0,0.71792376,2018-11-14,Surin Rice research Center,0.0,1.0501721
0.0,0.9866115,2018-11-15,Surin Rice research Center,0.0,1.6821306
0.0,0.9379875,2018-11-16,Surin Rice research Center,0.0,1.5548346
0.0,1.0583497,2018-11-17,Surin Rice research Center,0.0,1.8816116
0.0,1.0235381,2018-11-18,Surin Rice research Center,0.0,1.7830241
0.0,0.9973627,2018-11-19,Surin Rice research Center,0.0,1.7111223
0.0,1.0347067,2018-11-20,Surin Rice research Center,0.0,1.8142807
0.0,1.0604556,2018-11-21,Surin Rice research Center,0.0,1.8876863
0.0,0.9938802,2018-11-22,Surin Rice research Center,0.0,1.7016973
0.0,1.0221169,2018-11-23,Surin Rice research Center,0.0,1.7790716
0.0,0.8871518,2018-11-24,Surin Rice research Center,0.0,1.4282037
0.0,0.97157425,2018-11-25,Surin Rice research Center,0.0,1.6421006
0.0,0.8568146,2018-11-26,Surin Rice research Center,0.0,1.3556452
0.0,0.8343943,2018-11-27,Surin Rice research Center,0.0,1.3034184
0.0,0.68782884,2018-11-28,Surin Rice research Center,0.0,0.98939157
0.0,0.68501395,2018-11-29,Surin Rice research Center,0.0,0.9837995
0.0,0.6327395,2018-11-30,Surin Rice research Center,0.0,0.8827613
0.0,0.5509117,2018-12-01,Surin Rice research Center,0.0,0.73483396
0.0,0.3927385,2018-12-02,Surin Rice research Center,0.0,0.48103103
0.0,0.32336566,2018-12-03,Surin Rice research Center,0.0,0.38177052
0.0,0.21956874,2018-12-04,Surin Rice research Center,0.0,0.24553947
0.0,0.18371907,2018-12-05,Surin Rice research Center,0.0,0.20167819
0.0,0.1490678,2018-12-06,Surin Rice research Center,0.0,0.16075169
0.0,0.11521657,2018-12-07,Surin Rice research Center,0.0,0.122116424
0.0,0.10636384,2018-12-08,Surin Rice research Center,0.0,0.11222648
0.0,0.10823676,2018-12-09,Surin Rice research Center,0.0,0.11431154
0.0,0.09999115,2018-12-10,Surin Rice research Center,0.0,0.10516114
0.0,0.10894799,2018-12-11,Surin Rice research Center,0.0,0.115104355
0.0,0.079829454,2018-12-12,Surin Rice research Center,0.0,0.08310233
0.0,0.06805563,2018-12-13,Surin Rice research Center,0.0,0.070424855
0.0,0.063238725,2018-12-14,Surin Rice research Center,0.0,0.065281115
0.0,0.052374754,2018-12-15,Surin Rice research Center,0.0,0.053770572
0.0,0.054630473,2018-12-16,Surin Rice research Center,0.0,0.056150265
0.0,0.050336957,2018-12-17,Surin Rice research Center,0.0,0.05162539
0.0,0.046936426,2018-12-18,Surin Rice research Center,0.0,0.048055377
0.0,0.04343049,2018-12-19,Surin Rice research Center,0.0,0.044387396
0.0,0.03438732,2018-12-20,Surin Rice research Center,0.0,0.0349854
0.0,0.042882938,2018-12-21,Surin Rice research Center,0.0,0.043815695
0.0,0.038269084,2018-12-22,Surin Rice research Center,0.0,0.039010778
0.0,0.040856827,2018-12-23,Surin Rice research Center,0.0,0.041702952
0.0,0.04497962,2018-12-24,Surin Rice research Center,0.0,0.04600654
0.0,0.049626216,2018-12-25,Surin Rice research Center,0.0,0.050878223
0.0,0.05351634,2018-12-26,Surin Rice research Center,0.0,0.05497423
0.0,0.051155325,2018-12-27,Surin Rice research Center,0.0,0.052486356
0.0,0.053175204,2018-12-28,Surin Rice research Center,0.0,0.054614402
0.0,0.052571442,2018-12-29,Surin Rice research Center,0.0,0.05397786
0.0,0.05128601,2018-12-30,Surin Rice research Center,0.0,0.05262391
0.0,0.0549282,2018-12-31,Surin Rice research Center,0.0,0.056464758
0.0,0.045111764,2019-01-01,Surin Rice research Center,0.0,0.046144776
0.0,0.03458027,2019-01-02,Surin Rice research Center,0.0,0.03518512
0.0,0.028964605,2019-01-03,Surin Rice research Center,0.0,0.02938816
0.0,0.018483423,2019-01-04,Surin Rice research Center,0.0,0.018655298
0.0,0.02779487,2019-01-05,Surin Rice research Center,0.0,0.028184751
0.0,0.02852355,2019-01-06,Surin Rice research Center,0.0,0.028934242
0.0,0.0328743,2019-01-07,Surin Rice research Center,0.0,0.03342063
0.0,0.03778001,2019-01-08,Surin Rice research Center,0.0,0.038502745
0.0,0.03143644,2019-01-09,Surin Rice research Center,0.0,0.031935785
0.0,0.039899614,2019-01-10,Surin Rice research Center,0.0,0.040706296
0.0,0.04288665,2019-01-11,Surin Rice research Center,0.0,0.04381957
0.0,0.050158132,2019-01-12,Surin Rice research Center,0.0,0.051437348
0.0,0.0545974,2019-01-13,Surin Rice research Center,0.0,0.056115337
0.0,0.04533498,2019-01-14,Surin Rice research Center,0.0,0.04637832
0.0,0.053230174,2019-01-15,Surin Rice research Center,0.0,0.054672375
0.0,0.055304617,2019-01-16,Surin Rice research Center,0.0,0.056862503
0.0,0.053638574,2019-01-17,Surin Rice research Center,0.0,0.05510319
0.0,0.056782797,2019-01-18,Surin Rice research Center,0.0,0.058425892
0.0,0.045473654,2019-01-19,Surin Rice research Center,0.0,0.046523433
0.0,0.04944213,2019-01-20,Surin Rice research Center,0.0,0.050684787
0.0,0.04929806,2019-01-21,Surin Rice research Center,0.0,0.050533425
0.0,0.04985553,2019-01-22,Surin Rice research Center,0.0,0.05111923
0.0,0.04854451,2019-01-23,Surin Rice research Center,0.0,0.049742095
0.0,0.037309002,2019-01-24,Surin Rice research Center,0.0,0.03801372
0.0,0.039684772,2019-01-25,Surin Rice research Center,0.0,0.040482733
0.0,0.04498097,2019-01-26,Surin Rice research Center,0.0,0.046007954
0.0,0.047102418,2019-01-27,Surin Rice research Center,0.0,0.04822936
0.0,0.051861256,2019-01-28,Surin Rice research Center,0.0,0.053229604
0.0,0.041135974,2019-01-29,Surin Rice research Center,0.0,0.041993782
0.0,0.04511006,2019-01-30,Surin Rice research Center,0.0,0.046142995
0.0,0.048208132,2019-01-31,Surin Rice research Center,0.0,0.049389046
0.0,0.057977967,2019-02-01,Surin Rice research Center,0.0,0.05969165
0.0,0.061379217,2019-02-02,Surin Rice research Center,0.0,0.06330206
0.0,0.077882096,2019-02-03,Surin Rice research Center,0.0,0.080995195
0.0,0.06821809,2019-02-04,Surin Rice research Center,0.0,0.070598766
0.0,0.088210076,2019-02-05,Surin Rice research Center,0.0,0.09221755
0.0,0.08525132,2019-02-06,Surin Rice research Center,0.0,0.08899071
0.0,0.10247263,2019-02-07,Surin Rice research Center,0.0,0.10790698
0.0,0.099702746,2019-02-08,Surin Rice research Center,0.0,0.10484245
0.0,0.09201768,2019-02-09,Surin Rice research Center,0.0,0.096384205
0.0,0.10351744,2019-02-10,Surin Rice research Center,0.0,0.10906514
0.0,0.10077776,2019-02-11,Surin Rice research Center,0.0,0.10603081
0.0,0.10819696,2019-02-12,Surin Rice research Center,0.0,0.114267185
0.0,0.099867836,2019-02-13,Surin Rice research Center,0.0,0.10502487
0.0,0.090054736,2019-02-14,Surin Rice research Center,0.0,0.094234176
0.0,0.094063774,2019-02-15,Surin Rice research Center,0.0,0.09862981
0.0,0.098192066,2019-02-16,Surin Rice research Center,0.0,0.10317465
0.0,0.10661541,2019-02-17,Surin Rice research Center,0.0,0.112506315
0.0,0.10407378,2019-02-18,Surin Rice research Center,0.0,0.10968232
0.0,0.08800028,2019-02-19,Surin Rice research Center,0.0,0.09198843
0.0,0.098279476,2019-02-20,Surin Rice research Center,0.0,0.10327108
0.0,0.10215263,2019-02-21,Surin Rice research Center,0.0,0.107552506
0.0,0.116315186,2019-02-22,Surin Rice research Center,0.0,0.12334988
0.0,0.11043137,2019-02-23,Surin Rice research Center,0.0,0.11675971
0.0,0.11648682,2019-02-24,Surin Rice research Center,0.0,0.123542696
0.0,0.119506195,2019-02-25,Surin Rice research Center,0.0,0.12694022
0.0,0.11835408,2019-02-26,Surin Rice research Center,0.0,0.12564261
0.0,0.121240616,2019-02-27,Surin Rice research Center,0.0,0.1288965
0.0,0.1209998,2019-02-28,Surin Rice research Center,0.0,0.12862468
0.0,0.10856277,2019-03-01,Surin Rice research Center,0.0,0.11467487
0.0,0.1118121,2019-03-02,Surin Rice research Center,0.0,0.11830271
0.0,0.102742225,2019-03-03,Surin Rice research Center,0.0,0.108205706
0.0,0.097025484,2019-03-04,Surin Rice research Center,0.0,0.101888455
0.0,0.09070051,2019-03-05,Surin Rice research Center,0.0,0.09494103
0.0,0.09242684,2019-03-06,Surin Rice research Center,0.0,0.096832894
0.0,0.101016805,2019-03-07,Surin Rice research Center,0.0,0.106295235
0.0,0.10770175,2019-03-08,Surin Rice research Center,0.0,0.11371553
0.0,0.09809859,2019-03-09,Surin Rice research Center,0.0,0.10307153
0.0,0.10457,2019-03-10,Surin Rice research Center,0.0,0.110233106
0.0,0.104662865,2019-03-11,Surin Rice research Center,0.0,0.110336214
0.0,0.1125122,2019-03-12,Surin Rice research Center,0.0,0.11908591
0.0,0.10679218,2019-03-13,Surin Rice research Center,0.0,0.11270299
0.0,0.105651155,2019-03-14,Surin Rice research Center,0.0,0.11143409
0.0,0.10287964,2019-03-15,Surin Rice research Center,0.0,0.108358
0.0,0.103631645,2019-03-16,Surin Rice research Center,0.0,0.109191805
0.0,0.109501675,2019-03-17,Surin Rice research Center,0.0,0.11572194
0.0,0.10955605,2019-03-18,Surin Rice research Center,0.0,0.11578261
0.0,0.096581936,2019-03-19,Surin Rice research Center,0.0,0.101399824
0.0,0.09762666,2019-03-20,Surin Rice research Center,0.0,0.10255108
0.0,0.094085515,2019-03-21,Surin Rice research Center,0.0,0.09865369
0.0,0.10609925,2019-03-22,Surin Rice research Center,0.0,0.111932226
0.0,0.101987585,2019-03-23,Surin Rice research Center,0.0,0.10736972
0.0,0.094434544,2019-03-24,Surin Rice research Center,0.0,0.09903722
0.0,0.084469095,2019-03-25,Surin Rice research Center,0.0,0.08813921
0.0,0.079882205,2019-03-26,Surin Rice research Center,0.0,0.08315947
0.0,0.079174295,2019-03-27,Surin Rice research Center,0.0,0.08239296
0.0,0.07927711,2019-03-28,Surin Rice research Center,0.0,0.08250426
0.0,0.072029024,2019-03-29,Surin Rice research Center,0.0,0.074686535
0.0,0.08285397,2019-03-30,Surin Rice research Center,0.0,0.08638316
0.0,0.07700102,2019-03-31,Surin Rice research Center,0.0,0.08004318
0.0,0.5403247,2018-08-01,Ubon Ratchathani Rice research Center,0.0,0.7165641
0.0,0.62152755,2018-08-02,Ubon Ratchathani Rice research Center,0.0,0.8617698
0.0,0.72754085,2018-08-03,Ubon Ratchathani Rice research Center,0.0,1.069984
0.0,0.7284842,2018-08-04,Ubon Ratchathani Rice research Center,0.0,1.0719376
0.0,0.7734429,2018-08-05,Ubon Ratchathani Rice research Center,0.0,1.167215
0.0,0.8123991,2018-08-06,Ubon Ratchathani Rice research Center,0.0,1.2533073
0.0,0.8451578,2018-08-07,Ubon Ratchathani Rice research Center,0.0,1.3283452
0.0,0.92769665,2018-08-08,Ubon Ratchathani Rice research Center,0.0,1.5286779
0.0,0.8592758,2018-08-09,Ubon Ratchathani Rice research Center,0.0,1.36145
0.0,0.8714847,2018-08-10,Ubon Ratchathani Rice research Center,0.0,1.3904574
0.0,0.8765694,2018-08-11,Ubon Ratchathani Rice research Center,0.0,1.402643
0.0,0.88120604,2018-08-12,Ubon Ratchathani Rice research Center,0.0,1.4138091
0.0,0.9392321,2018-08-13,Ubon Ratchathani Rice research Center,0.0,1.5580164
0.0,0.91083384,2018-08-14,Ubon Ratchathani Rice research Center,0.0,1.4863949
0.0,0.9487146,2018-08-15,Ubon Ratchathani Rice research Center,0.0,1.5823882
0.0,0.98708254,2018-08-16,Ubon Ratchathani Rice research Center,0.0,1.6833944
0.0,1.0672418,2018-08-17,Ubon Ratchathani Rice research Center,0.0,1.9073493
0.0,1.1216502,2018-08-18,Ubon Ratchathani Rice research Center,0.0,2.069916
0.0,1.1194874,2018-08-19,Ubon Ratchathani Rice research Center,0.0,2.0632834
0.0,1.184915,2018-08-20,Ubon Ratchathani Rice research Center,0.0,2.2704086
0.0,1.1900177,2018-08-21,Ubon Ratchathani Rice research Center,0.0,2.2871394
0.0,1.2482367,2018-08-22,Ubon Ratchathani Rice research Center,0.0,2.4841938
0.0,1.2724679,2018-08-23,Ubon Ratchathani Rice research Center,0.0,2.5696511
0.0,1.2058729,2018-08-24,Ubon Ratchathani Rice research Center,0.0,2.339673
0.0,1.2334807,2018-08-25,Ubon Ratchathani Rice research Center,0.0,2.4331584
0.0,1.2486532,2018-08-26,Ubon Ratchathani Rice research Center,0.0,2.4856453
0.0,1.2564675,2018-08-27,Ubon Ratchathani Rice research Center,0.0,2.5129898
0.0,1.3353851,2018-08-28,Ubon Ratchathani Rice research Center,0.0,2.8014596
