y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.16702485,2019-11-30,Ratchaburi Rice Seed Center 1,0.0,0.18178363
0.0,0.16232777,2019-12-01,Ratchaburi Rice Seed Center 1,0.0,0.17624572
0.0,0.15629046,2019-12-02,Ratchaburi Rice Seed Center 1,0.0,0.16916575
0.0,0.13454498,2019-12-03,Ratchaburi Rice Seed Center 1,0.0,0.14401612
0.0,0.0876644,2019-12-04,Ratchaburi Rice Seed Center 1,0.0,0.09162171
0.0,0.067275524,2019-12-05,Ratchaburi Rice Seed Center 1,0.0,0.06959014
0.0,0.08160019,2019-12-06,Ratchaburi Rice Seed Center 1,0.0,0.08502192
0.0,0.07960266,2019-12-07,Ratchaburi Rice Seed Center 1,0.0,0.082856715
0.0,0.12621602,2019-12-08,Ratchaburi Rice Seed Center 1,0.0,0.13452722
0.0,0.09332244,2019-12-09,Ratchaburi Rice Seed Center 1,0.0,0.09781566
0.0,0.13396552,2019-12-10,Ratchaburi Rice Seed Center 1,0.0,0.1433534
0.0,0.17580563,2019-12-11,Ratchaburi Rice Seed Center 1,0.0,0.19220631
0.0,0.2198859,2019-12-12,Ratchaburi Rice Seed Center 1,0.0,0.24593456
0.0,0.25063044,2019-12-13,Ratchaburi Rice Seed Center 1,0.0,0.28483516
0.0,0.23196842,2019-12-14,Ratchaburi Rice Seed Center 1,0.0,0.2610799
0.0,0.23447366,2019-12-15,Ratchaburi Rice Seed Center 1,0.0,0.2642432
0.0,0.2651231,2019-12-16,Ratchaburi Rice Seed Center 1,0.0,0.30359143
0.0,0.2797486,2019-12-17,Ratchaburi Rice Seed Center 1,0.0,0.3227972
0.0,0.29297712,2019-12-18,Ratchaburi Rice Seed Center 1,0.0,0.34041214
0.0,0.26855865,2019-12-19,Ratchaburi Rice Seed Center 1,0.0,0.3080777
0.0,0.26455173,2019-12-20,Ratchaburi Rice Seed Center 1,0.0,0.30284682
0.0,0.2624588,2019-12-21,Ratchaburi Rice Seed Center 1,0.0,0.30012292
0.0,0.24383299,2019-12-22,Ratchaburi Rice Seed Center 1,0.0,0.27613118
0.0,0.25452355,2019-12-23,Ratchaburi Rice Seed Center 1,0.0,0.28984693
0.0,0.19960316,2019-12-24,Ratchaburi Rice Seed Center 1,0.0,0.22091815
0.0,0.18554904,2019-12-25,Ratchaburi Rice Seed Center 1,0.0,0.20387924
0.0,0.19047506,2019-12-26,Ratchaburi Rice Seed Center 1,0.0,0.2098242
0.0,0.18404795,2019-12-27,Ratchaburi Rice Seed Center 1,0.0,0.20207345
0.0,0.16453342,2019-12-28,Ratchaburi Rice Seed Center 1,0.0,0.17884296
0.0,0.110447586,2019-12-29,Ratchaburi Rice Seed Center 1,0.0,0.116777815
0.0,0.14237921,2019-12-30,Ratchaburi Rice Seed Center 1,0.0,0.1530138
0.0,0.13526581,2019-12-31,Ratchaburi Rice Seed Center 1,0.0,0.14484106
4.919981,2.9452748,2019-05-01,Ratchaburi Rice Seed Center2,136.00002,18.015888
4.955827,3.1714904,2019-05-02,Ratchaburi Rice Seed Center2,141.00003,22.842995
4.8598123,3.0929518,2019-05-03,Ratchaburi Rice Seed Center2,127.999985,21.042046
4.9416423,2.9472036,2019-05-04,Ratchaburi Rice Seed Center2,138.99998,18.0526
4.744932,2.879139,2019-05-05,Ratchaburi Rice Seed Center2,114.00001,16.79894
4.8441873,2.9788024,2019-05-06,Ratchaburi Rice Seed Center2,126.00002,18.664253
4.8202815,3.1716642,2019-05-07,Ratchaburi Rice Seed Center2,122.99999,22.847137
5.0039463,3.1903584,2019-05-08,Ratchaburi Rice Seed Center2,148.0,23.297134
4.919981,3.1599658,2019-05-09,Ratchaburi Rice Seed Center2,136.00002,22.56979
4.9767337,3.177345,2019-05-10,Ratchaburi Rice Seed Center2,144.0,22.982994
5.075174,3.2971158,2019-05-11,Ratchaburi Rice Seed Center2,159.0,26.034554
4.634729,3.3899329,2019-05-12,Ratchaburi Rice Seed Center2,101.99999,28.663961
4.7791233,3.4463174,2019-05-13,Ratchaburi Rice Seed Center2,117.99998,30.384604
4.9972124,3.364807,2019-05-14,Ratchaburi Rice Seed Center2,147.00002,27.92791
4.8441873,3.4367654,2019-05-15,Ratchaburi Rice Seed Center2,126.00002,30.086245
4.912655,3.5075305,2019-05-16,Ratchaburi Rice Seed Center2,135.0,32.36577
4.691348,3.5761886,2019-05-17,Ratchaburi Rice Seed Center2,108.00002,34.737072
4.8520303,3.6119618,2019-05-18,Ratchaburi Rice Seed Center2,127.0,36.038647
4.744932,3.5629432,2019-05-19,Ratchaburi Rice Seed Center2,114.00001,34.26684
4.644391,3.5232737,2019-05-20,Ratchaburi Rice Seed Center2,103.000015,32.89521
4.59512,3.5362215,2019-05-21,Ratchaburi Rice Seed Center2,98.00001,33.336933
4.7706847,3.598367,2019-05-22,Ratchaburi Rice Seed Center2,117.000015,35.538517
4.8675346,3.5775115,2019-05-23,Ratchaburi Rice Seed Center2,129.00003,34.78438
4.955827,3.4464571,2019-05-24,Ratchaburi Rice Seed Center2,141.00003,30.388988
4.6634393,3.361628,2019-05-25,Ratchaburi Rice Seed Center2,105.000015,27.8361
4.7361984,3.3847132,2019-05-26,Ratchaburi Rice Seed Center2,113.0,28.509527
5.0039463,3.3881772,2019-05-27,Ratchaburi Rice Seed Center2,148.0,28.611925
4.919981,3.5243034,2019-05-28,Ratchaburi Rice Seed Center2,136.00002,32.93013
4.8598123,3.4844651,2019-05-29,Ratchaburi Rice Seed Center2,127.999985,31.604982
4.955827,3.5080142,2019-05-30,Ratchaburi Rice Seed Center2,141.00003,32.381912
4.8675346,3.5512533,2019-05-31,Ratchaburi Rice Seed Center2,129.00003,33.856976
5.0039463,3.598198,2019-06-01,Ratchaburi Rice Seed Center2,148.0,35.53234
4.912655,3.584343,2019-06-02,Ratchaburi Rice Seed Center2,135.0,35.02968
4.8520303,3.4209871,2019-06-03,Ratchaburi Rice Seed Center2,127.0,29.599606
5.117994,3.2971857,2019-06-04,Ratchaburi Rice Seed Center2,166.0,26.036442
4.828314,3.355206,2019-06-05,Ratchaburi Rice Seed Center2,124.00001,27.651506
4.7706847,3.5005686,2019-06-06,Ratchaburi Rice Seed Center2,117.000015,32.13429
4.8598123,3.3925047,2019-06-07,Ratchaburi Rice Seed Center2,127.999985,28.740349
4.65396,3.4102087,2019-06-08,Ratchaburi Rice Seed Center2,103.999985,29.27156
4.890349,3.2333877,2019-06-09,Ratchaburi Rice Seed Center2,131.99997,24.365442
5.117994,3.5554392,2019-06-10,Ratchaburi Rice Seed Center2,166.0,34.003193
5.0106354,3.835159,2019-06-11,Ratchaburi Rice Seed Center2,149.00002,45.300793
4.9272537,3.9833622,2019-06-12,Ratchaburi Rice Seed Center2,137.0,52.697273
4.828314,4.1526494,2019-06-13,Ratchaburi Rice Seed Center2,124.00001,62.602283
4.691348,4.4135356,2019-06-14,Ratchaburi Rice Seed Center2,108.00002,81.56085
4.8598123,4.3570848,2019-06-15,Ratchaburi Rice Seed Center2,127.999985,77.02933
4.919981,4.6083736,2019-06-16,Ratchaburi Rice Seed Center2,136.00002,99.32086
4.65396,4.5570126,2019-06-17,Ratchaburi Rice Seed Center2,103.999985,94.298355
4.7706847,4.619136,2019-06-18,Ratchaburi Rice Seed Center2,117.000015,100.406364
4.890349,4.579634,2019-06-19,Ratchaburi Rice Seed Center2,131.99997,96.47873
4.8598123,4.639433,2019-06-20,Ratchaburi Rice Seed Center2,127.999985,102.48564
4.919981,4.7014246,2019-06-21,Ratchaburi Rice Seed Center2,136.00002,109.10391
4.6821313,4.6026955,2019-06-22,Ratchaburi Rice Seed Center2,107.00001,98.75284
4.75359,4.6025677,2019-06-23,Ratchaburi Rice Seed Center2,114.99999,98.74009
4.9416423,4.5896864,2019-06-24,Ratchaburi Rice Seed Center2,138.99998,97.46355
4.8520303,4.4475293,2019-06-25,Ratchaburi Rice Seed Center2,127.0,84.41565
4.762174,4.4669905,2019-06-26,Ratchaburi Rice Seed Center2,116.00002,86.094215
4.934474,4.4639997,2019-06-27,Ratchaburi Rice Seed Center2,138.0,85.83413
0.0,4.523291,2019-06-28,Ratchaburi Rice Seed Center2,0.0,91.138336
0.0,4.4802437,2019-06-29,Ratchaburi Rice Seed Center2,0.0,87.25618
0.0,4.354612,2019-06-30,Ratchaburi Rice Seed Center2,0.0,76.83661
4.7791233,4.340481,2019-07-01,Ratchaburi Rice Seed Center2,117.99998,75.74443
4.962845,4.426056,2019-07-02,Ratchaburi Rice Seed Center2,142.00003,82.601036
4.9416423,4.377206,2019-07-03,Ratchaburi Rice Seed Center2,138.99998,78.615265
4.6634393,4.380652,2019-07-04,Ratchaburi Rice Seed Center2,105.000015,78.8901
4.919981,4.3593082,2019-07-05,Ratchaburi Rice Seed Center2,136.00002,77.20302
4.8520303,4.3813396,2019-07-06,Ratchaburi Rice Seed Center2,127.0,78.94505
4.75359,4.335697,2019-07-07,Ratchaburi Rice Seed Center2,114.99999,75.37819
4.59512,4.2753386,2019-07-08,Ratchaburi Rice Seed Center2,98.00001,70.90449
4.7004805,4.3926063,2019-07-09,Ratchaburi Rice Seed Center2,109.000015,79.85086
4.955827,4.473091,2019-07-10,Ratchaburi Rice Seed Center2,141.00003,86.62717
4.890349,4.5716424,2019-07-11,Ratchaburi Rice Seed Center2,131.99997,95.702805
4.9972124,4.607843,2019-07-12,Ratchaburi Rice Seed Center2,147.00002,99.26763
4.804021,4.610627,2019-07-13,Ratchaburi Rice Seed Center2,120.99998,99.54719
4.7791233,4.509337,2019-07-14,Ratchaburi Rice Seed Center2,117.99998,89.86156
4.9416423,4.391782,2019-07-15,Ratchaburi Rice Seed Center2,138.99998,79.78423
4.8441873,4.3239274,2019-07-16,Ratchaburi Rice Seed Center2,126.00002,74.484505
4.6821313,4.3614917,2019-07-17,Ratchaburi Rice Seed Center2,107.00001,77.373955
4.75359,4.3196697,2019-07-18,Ratchaburi Rice Seed Center2,114.99999,74.1638
4.7957907,3.8067768,2019-07-19,Ratchaburi Rice Seed Center2,120.000015,44.005142
4.836282,3.967031,2019-07-20,Ratchaburi Rice Seed Center2,124.999985,51.827454
4.744932,3.4551072,2019-07-21,Ratchaburi Rice Seed Center2,114.00001,30.661682
4.890349,3.7934673,2019-07-22,Ratchaburi Rice Seed Center2,131.99997,43.41012
4.6634393,3.9640477,2019-07-23,Ratchaburi Rice Seed Center2,105.000015,51.670086
4.744932,3.409733,2019-07-24,Ratchaburi Rice Seed Center2,114.00001,29.257166
4.691348,3.5068972,2019-07-25,Ratchaburi Rice Seed Center2,108.00002,32.344646
5.030438,3.6098096,2019-07-26,Ratchaburi Rice Seed Center2,152.0,35.959015
4.955827,3.450339,2019-07-27,Ratchaburi Rice Seed Center2,141.00003,30.511076
4.8598123,3.1085875,2019-07-28,Ratchaburi Rice Seed Center2,127.999985,21.389397
4.762174,2.5810897,2019-07-29,Ratchaburi Rice Seed Center2,116.00002,12.211527
4.9416423,2.8579273,2019-07-30,Ratchaburi Rice Seed Center2,138.99998,16.425373
4.9767337,3.3779118,2019-07-31,Ratchaburi Rice Seed Center2,144.0,28.309504
5.0039463,3.5115123,2019-08-01,Ratchaburi Rice Seed Center2,148.0,32.49889
4.912655,3.7826755,2019-08-02,Ratchaburi Rice Seed Center2,135.0,42.93343
5.0106354,3.9624686,2019-08-03,Ratchaburi Rice Seed Center2,149.00002,51.586983
5.1817837,4.302782,2019-08-04,Ratchaburi Rice Seed Center2,177.00003,72.90511
4.6634393,4.63287,2019-08-05,Ratchaburi Rice Seed Center2,105.000015,101.80872
4.7791233,4.8256745,2019-08-06,Ratchaburi Rice Seed Center2,117.99998,123.67053
4.8441873,4.9921746,2019-08-07,Ratchaburi Rice Seed Center2,126.00002,146.2563
4.8441873,5.146095,2019-08-08,Ratchaburi Rice Seed Center2,126.00002,170.75943
4.744932,5.263381,2019-08-09,Ratchaburi Rice Seed Center2,114.00001,192.13338
4.9416423,5.3457303,2019-08-10,Ratchaburi Rice Seed Center2,138.99998,208.71098
4.691348,5.418839,2019-08-11,Ratchaburi Rice Seed Center2,108.00002,224.61702
4.7706847,5.4652925,2019-08-12,Ratchaburi Rice Seed Center2,117.000015,235.34497
4.890349,5.499418,2019-08-13,Ratchaburi Rice Seed Center2,131.99997,243.54951
4.8121843,5.5549936,2019-08-14,Ratchaburi Rice Seed Center2,122.0,257.52533
4.955827,5.5525246,2019-08-15,Ratchaburi Rice Seed Center2,141.00003,256.8878
4.912655,5.576069,2019-08-16,Ratchaburi Rice Seed Center2,135.0,263.03162
4.8598123,5.562906,2019-08-17,Ratchaburi Rice Seed Center2,127.999985,259.57892
4.65396,5.542645,2019-08-18,Ratchaburi Rice Seed Center2,103.999985,254.35251
4.7791233,5.5744195,2019-08-19,Ratchaburi Rice Seed Center2,117.99998,262.5965
5.0106354,5.5049543,2019-08-20,Ratchaburi Rice Seed Center2,149.00002,244.90723
5.062595,5.449321,2019-08-21,Ratchaburi Rice Seed Center2,156.99997,231.60013
4.9767337,5.4345446,2019-08-22,Ratchaburi Rice Seed Center2,144.0,228.18845
5.075174,5.3995056,2019-08-23,Ratchaburi Rice Seed Center2,159.0,220.29698
5.187386,5.378424,2019-08-24,Ratchaburi Rice Seed Center2,178.00005,215.68056
4.919981,5.301101,2019-08-25,Ratchaburi Rice Seed Center2,136.00002,199.55754
5.030438,5.205964,2019-08-26,Ratchaburi Rice Seed Center2,152.0,181.3566
5.123964,5.2217464,2019-08-27,Ratchaburi Rice Seed Center2,166.99997,184.25745
4.787492,5.001368,2019-08-28,Ratchaburi Rice Seed Center2,119.00001,147.61633
4.955827,4.9807677,2019-08-29,Ratchaburi Rice Seed Center2,141.00003,144.5861
5.164786,4.9490466,2019-08-30,Ratchaburi Rice Seed Center2,173.99998,140.04044
4.89784,4.8179665,2019-08-31,Ratchaburi Rice Seed Center2,133.00003,122.71326
4.955827,4.724761,2019-09-01,Ratchaburi Rice Seed Center2,141.00003,111.70356
5.0689044,4.7860756,2019-09-02,Ratchaburi Rice Seed Center2,158.00003,118.830185
4.9272537,4.8308864,2019-09-03,Ratchaburi Rice Seed Center2,137.0,124.32199
4.762174,4.788488,2019-09-04,Ratchaburi Rice Seed Center2,116.00002,119.1196
4.9972124,4.7997847,2019-09-05,Ratchaburi Rice Seed Center2,147.00002,120.48425
5.0998664,4.797503,2019-09-06,Ratchaburi Rice Seed Center2,163.0,120.20738
5.030438,4.7596188,2019-09-07,Ratchaburi Rice Seed Center2,152.0,115.70142
5.0039463,4.7369995,2019-09-08,Ratchaburi Rice Seed Center2,148.0,113.091354
4.9416423,4.643772,2019-09-09,Ratchaburi Rice Seed Center2,138.99998,102.93567
4.8520303,4.6493034,2019-09-10,Ratchaburi Rice Seed Center2,127.0,103.51216
5.0238805,4.590924,2019-09-11,Ratchaburi Rice Seed Center2,151.0,97.585464
4.9698133,4.5866427,2019-09-12,Ratchaburi Rice Seed Center2,143.0,97.164314
4.6728287,4.553342,2019-09-13,Ratchaburi Rice Seed Center2,105.999985,93.94919
4.7706847,4.5362425,2019-09-14,Ratchaburi Rice Seed Center2,117.000015,92.33942
4.9416423,4.6002355,2019-09-15,Ratchaburi Rice Seed Center2,138.99998,98.507744
5.0039463,4.5878873,2019-09-16,Ratchaburi Rice Seed Center2,148.0,97.28656
5.117994,4.5853667,2019-09-17,Ratchaburi Rice Seed Center2,166.0,97.03914
4.8520303,4.5327244,2019-09-18,Ratchaburi Rice Seed Center2,127.0,92.01161
4.905275,4.51861,2019-09-19,Ratchaburi Rice Seed Center2,134.00002,90.70804
4.7706847,4.395881,2019-09-20,Ratchaburi Rice Seed Center2,117.000015,80.11607
5.0689044,4.4617147,2019-09-21,Ratchaburi Rice Seed Center2,158.00003,85.63594
4.9904327,4.413958,2019-09-22,Ratchaburi Rice Seed Center2,146.00003,81.59573
5.0369525,4.9812303,2019-09-23,Ratchaburi Rice Seed Center2,152.99998,144.65346
4.9272537,5.156236,2019-09-24,Ratchaburi Rice Seed Center2,137.0,172.51016
4.7957907,5.268709,2019-09-25,Ratchaburi Rice Seed Center2,120.000015,193.16516
5.0875964,5.181523,2019-09-26,Ratchaburi Rice Seed Center2,161.00002,176.9536
4.9767337,5.2709775,2019-09-27,Ratchaburi Rice Seed Center2,144.0,193.6061
4.912655,4.6515226,2019-09-28,Ratchaburi Rice Seed Center2,135.0,103.744354
5.1532917,5.311617,2019-09-29,Ratchaburi Rice Seed Center2,172.00002,201.67767
4.8598123,5.3561883,2019-09-30,Ratchaburi Rice Seed Center2,127.999985,210.91565
0.0,5.007995,2019-10-01,Ratchaburi Rice Seed Center2,0.0,148.60449
0.0,4.986921,2019-10-02,Ratchaburi Rice Seed Center2,0.0,145.48468
0.0,5.1413145,2019-10-03,Ratchaburi Rice Seed Center2,0.0,169.94032
0.0,5.1404037,2019-10-04,Ratchaburi Rice Seed Center2,0.0,169.78471
0.0,5.103585,2019-10-05,Ratchaburi Rice Seed Center2,0.0,163.61095
0.0,5.0240116,2019-10-06,Ratchaburi Rice Seed Center2,0.0,151.01993
0.0,5.174345,2019-10-07,Ratchaburi Rice Seed Center2,0.0,175.68085
0.0,5.0478663,2019-10-08,Ratchaburi Rice Seed Center2,0.0,154.68993
0.0,5.1422467,2019-10-09,Ratchaburi Rice Seed Center2,0.0,170.09975
0.0,5.0370307,2019-10-10,Ratchaburi Rice Seed Center2,0.0,153.01202
0.0,4.9721146,2019-10-11,Ratchaburi Rice Seed Center2,0.0,143.33176
0.0,4.930814,2019-10-12,Ratchaburi Rice Seed Center2,0.0,137.49217
0.0,4.883121,2019-10-13,Ratchaburi Rice Seed Center2,0.0,131.04213
0.0,5.0806427,2019-10-14,Ratchaburi Rice Seed Center2,0.0,159.87741
0.0,5.2524824,2019-10-15,Ratchaburi Rice Seed Center2,0.0,190.03992
0.0,5.2633696,2019-10-16,Ratchaburi Rice Seed Center2,0.0,192.13116
0.0,5.151237,2019-10-17,Ratchaburi Rice Seed Center2,0.0,171.64493
0.0,5.1035414,2019-10-18,Ratchaburi Rice Seed Center2,0.0,163.60379
0.0,5.1153054,2019-10-19,Ratchaburi Rice Seed Center2,0.0,165.55164
0.0,5.02584,2019-10-20,Ratchaburi Rice Seed Center2,0.0,151.2981
0.0,4.681179,2019-10-21,Ratchaburi Rice Seed Center2,0.0,106.89722
0.0,4.5925417,2019-10-22,Ratchaburi Rice Seed Center2,0.0,97.74509
0.0,4.772852,2019-10-23,Ratchaburi Rice Seed Center2,0.0,117.25602
0.0,4.79831,2019-10-24,Ratchaburi Rice Seed Center2,0.0,120.305214
0.0,4.804552,2019-10-25,Ratchaburi Rice Seed Center2,0.0,121.064804
0.0,4.8257613,2019-10-26,Ratchaburi Rice Seed Center2,0.0,123.68135
0.0,4.855212,2019-10-27,Ratchaburi Rice Seed Center2,0.0,127.407936
0.0,4.9712963,2019-10-28,Ratchaburi Rice Seed Center2,0.0,143.21371
0.0,5.070605,2019-10-29,Ratchaburi Rice Seed Center2,0.0,158.27063
0.0,5.103429,2019-10-30,Ratchaburi Rice Seed Center2,0.0,163.58528
0.0,5.0379596,2019-10-31,Ratchaburi Rice Seed Center2,0.0,153.15515
5.0039463,5.0366645,2019-11-01,Ratchaburi Rice Seed Center2,148.0,152.95564
5.030438,5.0172443,2019-11-02,Ratchaburi Rice Seed Center2,152.0,149.99464
4.8751974,5.1370525,2019-11-03,Ratchaburi Rice Seed Center2,130.00002,169.21333
4.744932,5.282514,2019-11-04,Ratchaburi Rice Seed Center2,114.00001,195.8642
4.8598123,5.3609977,2019-11-05,Ratchaburi Rice Seed Center2,127.999985,211.93729
4.9272537,5.2861753,2019-11-06,Ratchaburi Rice Seed Center2,137.0,196.58626
4.962845,5.2931004,2019-11-07,Ratchaburi Rice Seed Center2,142.00003,197.95932
4.912655,5.315172,2019-11-08,Ratchaburi Rice Seed Center2,135.0,202.39954
5.0998664,5.3262453,2019-11-09,Ratchaburi Rice Seed Center2,163.0,204.6643
4.9972124,5.219761,2019-11-10,Ratchaburi Rice Seed Center2,147.00002,183.88997
5.117994,5.1518154,2019-11-11,Ratchaburi Rice Seed Center2,166.0,171.74481
4.9416423,5.1134386,2019-11-12,Ratchaburi Rice Seed Center2,138.99998,165.24101
4.9767337,5.134046,2019-11-13,Ratchaburi Rice Seed Center2,144.0,168.70236
4.934474,5.3108306,2019-11-14,Ratchaburi Rice Seed Center2,138.0,201.51837
5.1119876,5.338911,2019-11-15,Ratchaburi Rice Seed Center2,164.99997,207.28577
5.164786,5.3192973,2019-11-16,Ratchaburi Rice Seed Center2,173.99998,203.24031
4.8121843,5.303909,2019-11-17,Ratchaburi Rice Seed Center2,122.0,200.12143
5.075174,5.50076,2019-11-18,Ratchaburi Rice Seed Center2,159.0,243.87799
5.117994,5.5438747,2019-11-19,Ratchaburi Rice Seed Center2,166.0,254.66672
4.8202815,5.4925137,2019-11-20,Ratchaburi Rice Seed Center2,122.99999,241.86693
5.0039463,5.4379897,2019-11-21,Ratchaburi Rice Seed Center2,148.0,228.9794
5.1119876,5.454524,2019-11-22,Ratchaburi Rice Seed Center2,164.99997,232.81355
4.828314,5.402478,2019-11-23,Ratchaburi Rice Seed Center2,124.00001,220.9558
4.9416423,5.5099306,2019-11-24,Ratchaburi Rice Seed Center2,138.99998,246.13397
5.0238805,5.4342523,2019-11-25,Ratchaburi Rice Seed Center2,151.0,228.12146
4.828314,5.4234333,2019-11-26,Ratchaburi Rice Seed Center2,124.00001,225.65598
5.0875964,5.3920407,2019-11-27,Ratchaburi Rice Seed Center2,161.00002,218.65118
5.030438,5.3163314,2019-11-28,Ratchaburi Rice Seed Center2,152.0,202.63545
5.0039463,5.359894,2019-11-29,Ratchaburi Rice Seed Center2,148.0,211.70236
4.8121843,5.410707,2019-11-30,Ratchaburi Rice Seed Center2,122.0,222.78975
5.030438,5.4415116,2019-12-01,Ratchaburi Rice Seed Center2,152.0,229.79079
4.934474,5.4711595,2019-12-02,Ratchaburi Rice Seed Center2,138.0,236.73567
4.9767337,5.5062623,2019-12-03,Ratchaburi Rice Seed Center2,144.0,245.22908
4.955827,5.537171,2019-12-04,Ratchaburi Rice Seed Center2,141.00003,252.95851
4.691348,5.504726,2019-12-05,Ratchaburi Rice Seed Center2,108.00002,244.85107
4.9272537,5.517703,2019-12-06,Ratchaburi Rice Seed Center2,137.0,248.0623
5.030438,5.441136,2019-12-07,Ratchaburi Rice Seed Center2,152.0,229.70409
4.8598123,5.4895144,2019-12-08,Ratchaburi Rice Seed Center2,127.999985,241.13959
4.9767337,5.442705,2019-12-09,Ratchaburi Rice Seed Center2,144.0,230.0664
4.6821313,5.3960404,2019-12-10,Ratchaburi Rice Seed Center2,107.00001,219.53148
4.7791233,5.3662925,2019-12-11,Ratchaburi Rice Seed Center2,117.99998,213.06773
4.9904327,5.411479,2019-12-12,Ratchaburi Rice Seed Center2,146.00003,222.96259
5.164786,5.402292,2019-12-13,Ratchaburi Rice Seed Center2,173.99998,220.91441
4.8121843,5.3530927,2019-12-14,Ratchaburi Rice Seed Center2,122.0,210.26065
5.030438,5.3204827,2019-12-15,Ratchaburi Rice Seed Center2,152.0,203.48257
4.890349,5.2690625,2019-12-16,Ratchaburi Rice Seed Center2,131.99997,193.2338
4.9972124,5.1885004,2019-12-17,Ratchaburi Rice Seed Center2,147.00002,178.19962
4.75359,5.2111764,2019-12-18,Ratchaburi Rice Seed Center2,114.99999,182.30957
4.8598123,5.2271514,2019-12-19,Ratchaburi Rice Seed Center2,127.999985,185.26146
5.0238805,5.1501284,2019-12-20,Ratchaburi Rice Seed Center2,151.0,171.45363
4.8441873,5.132035,2019-12-21,Ratchaburi Rice Seed Center2,126.00002,168.36139
4.9272537,5.0703955,2019-12-22,Ratchaburi Rice Seed Center2,137.0,158.23729
5.0039463,5.1117187,2019-12-23,Ratchaburi Rice Seed Center2,148.0,164.95532
4.634729,5.0684257,2019-12-24,Ratchaburi Rice Seed Center2,101.99999,157.92393
4.8121843,4.9654207,2019-12-25,Ratchaburi Rice Seed Center2,122.0,142.36885
5.0039463,4.9392366,2019-12-26,Ratchaburi Rice Seed Center2,148.0,138.66359
4.8121843,4.9832783,2019-12-27,Ratchaburi Rice Seed Center2,122.0,144.95207
4.919981,4.951462,2019-12-28,Ratchaburi Rice Seed Center2,136.00002,140.38148
4.8520303,5.000926,2019-12-29,Ratchaburi Rice Seed Center2,127.0,147.55066
4.955827,4.9522977,2019-12-30,Ratchaburi Rice Seed Center2,141.00003,140.49971
5.0039463,5.007604,2019-12-31,Ratchaburi Rice Seed Center2,148.0,148.54602
0.0,0.010141067,2019-05-01,Ratchaburi Rice research Center,0.0,0.0101926625
0.0,0.017923657,2019-05-02,Ratchaburi Rice research Center,0.0,0.018085249
0.0,0.018451203,2019-05-03,Ratchaburi Rice research Center,0.0,0.018622478
0.0,0.03289985,2019-05-04,Ratchaburi Rice research Center,0.0,0.033447035
0.0,0.025578903,2019-05-05,Ratchaburi Rice research Center,0.0,0.02590885
0.0,0.014888946,2019-05-06,Ratchaburi Rice research Center,0.0,0.015000339
0.0,0.013052072,2019-05-07,Ratchaburi Rice research Center,0.0,0.013137623
0.0,0.00485472,2019-05-08,Ratchaburi Rice research Center,0.0,0.004866523
0.0,0.03288903,2019-05-09,Ratchaburi Rice research Center,0.0,0.033435855
0.0,0.034890503,2019-05-10,Ratchaburi Rice research Center,0.0,0.03550632
0.0,0.016610187,2019-05-11,Ratchaburi Rice research Center,0.0,0.016748903
0.0,0.02384514,2019-05-12,Ratchaburi Rice research Center,0.0,0.024131708
0.0,0.028219562,2019-05-13,Ratchaburi Rice research Center,0.0,0.028621506
