y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.16369247,2018-04-27,Prachinburi Rice research Center,0.0,0.17785203
0.0,0.16297676,2018-04-28,Prachinburi Rice research Center,0.0,0.17700933
0.0,0.1482425,2018-04-29,Prachinburi Rice research Center,0.0,0.15979412
0.0,0.15126291,2018-04-30,Prachinburi Rice research Center,0.0,0.16330247
0.0,0.19671921,2018-05-01,Prachinburi Rice research Center,0.0,0.21740216
0.0,0.14018601,2018-05-02,Prachinburi Rice research Center,0.0,0.15048778
0.0,0.10087759,2018-05-03,Prachinburi Rice research Center,0.0,0.10614123
0.0,0.11145738,2018-05-04,Prachinburi Rice research Center,0.0,0.11790609
0.0,0.09967169,2018-05-05,Prachinburi Rice research Center,0.0,0.10480814
0.0,0.11735511,2018-05-06,Prachinburi Rice research Center,0.0,0.124518685
0.0,0.12113382,2018-05-07,Prachinburi Rice research Center,0.0,0.12877595
0.0,0.11748934,2018-05-08,Prachinburi Rice research Center,0.0,0.12466964
0.0,0.10363681,2018-05-09,Prachinburi Rice research Center,0.0,0.10919753
0.0,0.10545275,2018-05-10,Prachinburi Rice research Center,0.0,0.1112136
0.0,0.095583394,2018-05-11,Prachinburi Rice research Center,0.0,0.10030058
0.0,0.10289327,2018-05-12,Prachinburi Rice research Center,0.0,0.108373106
0.0,0.11115436,2018-05-13,Prachinburi Rice research Center,0.0,0.117567405
0.0,0.09525144,2018-05-14,Prachinburi Rice research Center,0.0,0.09993539
0.0,0.11120084,2018-05-15,Prachinburi Rice research Center,0.0,0.11761934
0.0,0.10599394,2018-05-16,Prachinburi Rice research Center,0.0,0.11181514
0.0,0.11716193,2018-05-17,Prachinburi Rice research Center,0.0,0.12430147
0.0,0.10949285,2018-05-18,Prachinburi Rice research Center,0.0,0.1157121
0.0,0.12425104,2018-05-19,Prachinburi Rice research Center,0.0,0.13230008
0.0,0.12175009,2018-05-20,Prachinburi Rice research Center,0.0,0.1294718
0.0,0.13073114,2018-05-21,Prachinburi Rice research Center,0.0,0.13966133
0.0,0.12592387,2018-05-22,Prachinburi Rice research Center,0.0,0.13419582
0.0,0.12819916,2018-05-23,Prachinburi Rice research Center,0.0,0.13677938
0.6931472,0.12606633,2018-05-24,Prachinburi Rice research Center,1.0,0.13435741
0.0,0.12843354,2018-05-25,Prachinburi Rice research Center,0.0,0.13704585
0.0,0.11640102,2018-05-26,Prachinburi Rice research Center,0.0,0.1234463
0.0,0.12374061,2018-05-27,Prachinburi Rice research Center,0.0,0.13172229
0.0,0.122590825,2018-05-28,Prachinburi Rice research Center,0.0,0.13042179
0.0,0.110951826,2018-05-29,Prachinburi Rice research Center,0.0,0.11734108
0.0,0.1044762,2018-05-30,Prachinburi Rice research Center,0.0,0.11012897
0.0,0.10485613,2018-05-31,Prachinburi Rice research Center,0.0,0.11055083
0.0,0.1054678,2018-06-01,Prachinburi Rice research Center,0.0,0.11123032
2.3978953,0.10208629,2018-06-02,Prachinburi Rice research Center,10.000001,0.107479036
1.3862944,0.09116694,2018-06-03,Prachinburi Rice research Center,3.0,0.09545187
0.0,0.08048538,2018-06-04,Prachinburi Rice research Center,0.0,0.083813004
0.0,0.084514886,2018-06-05,Prachinburi Rice research Center,0.0,0.08818904
0.0,0.09495766,2018-06-06,Prachinburi Rice research Center,0.0,0.099612296
0.0,0.088571936,2018-06-07,Prachinburi Rice research Center,0.0,0.09261285
0.0,0.087977275,2018-06-08,Prachinburi Rice research Center,0.0,0.091963306
0.0,0.0856658,2018-06-09,Prachinburi Rice research Center,0.0,0.08944218
0.0,0.09004708,2018-06-10,Prachinburi Rice research Center,0.0,0.094225794
0.0,0.11150321,2018-06-11,Prachinburi Rice research Center,0.0,0.11795734
0.0,0.105633095,2018-06-12,Prachinburi Rice research Center,0.0,0.111414015
0.0,0.10744085,2018-06-13,Prachinburi Rice research Center,0.0,0.113425
0.0,0.117889404,2018-06-14,Prachinburi Rice research Center,0.0,0.12511967
0.0,0.119331196,2018-06-15,Prachinburi Rice research Center,0.0,0.12674303
0.0,0.12878324,2018-06-16,Prachinburi Rice research Center,0.0,0.13744354
0.0,0.12783839,2018-06-17,Prachinburi Rice research Center,0.0,0.13636933
0.0,0.12668915,2018-06-18,Prachinburi Rice research Center,0.0,0.13506413
0.0,0.12511812,2018-06-19,Prachinburi Rice research Center,0.0,0.1332823
0.0,0.12530379,2018-06-20,Prachinburi Rice research Center,0.0,0.13349274
0.0,0.13835205,2018-06-21,Prachinburi Rice research Center,0.0,0.14837977
0.0,0.1415467,2018-06-22,Prachinburi Rice research Center,0.0,0.1520543
0.0,0.14060888,2018-06-23,Prachinburi Rice research Center,0.0,0.1509744
0.0,0.1553948,2018-06-24,Prachinburi Rice research Center,0.0,0.16811903
0.0,0.1516884,2018-06-25,Prachinburi Rice research Center,0.0,0.16379754
0.0,0.16992444,2018-06-26,Prachinburi Rice research Center,0.0,0.1852153
1.3862944,0.16573288,2018-06-27,Prachinburi Rice research Center,3.0,0.18025778
0.6931472,0.14989465,2018-06-28,Prachinburi Rice research Center,1.0,0.16171186
1.3862944,0.15349393,2018-06-29,Prachinburi Rice research Center,3.0,0.1659007
1.3862944,0.115119725,2018-06-30,Prachinburi Rice research Center,3.0,0.122007765
2.3025851,0.14055185,2018-07-01,Prachinburi Rice research Center,9.0,0.15090875
0.0,0.0846542,2015-01-31,Ratchaburi Rice Seed Center 1,0.0,0.08834065
0.0,0.07202707,2015-02-01,Ratchaburi Rice Seed Center 1,0.0,0.07468444
0.0,0.10390818,2015-02-02,Ratchaburi Rice Seed Center 1,0.0,0.109498575
0.0,0.122202575,2015-02-03,Ratchaburi Rice Seed Center 1,0.0,0.12998298
0.0,0.08852525,2015-02-04,Ratchaburi Rice Seed Center 1,0.0,0.09256184
0.0,0.115408495,2015-02-05,Ratchaburi Rice Seed Center 1,0.0,0.12233181
0.0,0.12530808,2015-02-06,Ratchaburi Rice Seed Center 1,0.0,0.13349761
0.0,0.14542443,2015-02-07,Ratchaburi Rice Seed Center 1,0.0,0.15653032
0.0,0.14763686,2015-02-08,Ratchaburi Rice Seed Center 1,0.0,0.1590919
0.0,0.086480334,2015-02-09,Ratchaburi Rice Seed Center 1,0.0,0.09032992
0.0,0.08645968,2015-02-10,Ratchaburi Rice Seed Center 1,0.0,0.09030741
0.0,0.08908948,2015-02-11,Ratchaburi Rice Seed Center 1,0.0,0.09317847
0.0,0.12762104,2015-02-12,Ratchaburi Rice Seed Center 1,0.0,0.13612238
0.0,0.14515372,2015-02-13,Ratchaburi Rice Seed Center 1,0.0,0.15621729
0.0,0.0877126,2015-02-14,Ratchaburi Rice Seed Center 1,0.0,0.09167433
0.0,0.08517204,2015-02-15,Ratchaburi Rice Seed Center 1,0.0,0.08890439
0.0,0.06964421,2015-02-16,Ratchaburi Rice Seed Center 1,0.0,0.072126664
0.0,0.103894934,2015-02-17,Ratchaburi Rice Seed Center 1,0.0,0.10948388
0.0,0.1353744,2015-02-18,Ratchaburi Rice Seed Center 1,0.0,0.14496538
0.0,0.08408521,2015-02-19,Ratchaburi Rice Seed Center 1,0.0,0.08772158
0.0,0.081541136,2015-02-20,Ratchaburi Rice Seed Center 1,0.0,0.084957846
0.0,0.06616075,2015-02-21,Ratchaburi Rice Seed Center 1,0.0,0.06839845
0.0,0.08767329,2015-02-22,Ratchaburi Rice Seed Center 1,0.0,0.09163142
0.0,0.10873145,2015-02-23,Ratchaburi Rice Seed Center 1,0.0,0.11486291
0.0,0.0694699,2015-02-24,Ratchaburi Rice Seed Center 1,0.0,0.071939796
0.0,0.08944823,2015-02-25,Ratchaburi Rice Seed Center 1,0.0,0.09357072
0.0,0.100392535,2015-02-26,Ratchaburi Rice Seed Center 1,0.0,0.10560482
0.0,0.10723671,2015-02-27,Ratchaburi Rice Seed Center 1,0.0,0.11319773
0.0,0.12488338,2015-02-28,Ratchaburi Rice Seed Center 1,0.0,0.13301632
0.0,0.074242115,2015-03-01,Ratchaburi Rice Seed Center 1,0.0,0.07706755
0.0,0.0636863,2015-03-02,Ratchaburi Rice Seed Center 1,0.0,0.06575801
0.0,0.07883206,2015-03-03,Ratchaburi Rice Seed Center 1,0.0,0.08202259
0.0,0.0675457,2015-03-04,Ratchaburi Rice Seed Center 1,0.0,0.06987915
0.0,0.071251035,2015-03-05,Ratchaburi Rice Seed Center 1,0.0,0.073850766
0.0,0.078172624,2015-03-06,Ratchaburi Rice Seed Center 1,0.0,0.0813093
0.0,0.0837615,2015-03-07,Ratchaburi Rice Seed Center 1,0.0,0.087369524
0.0,0.07844232,2015-03-08,Ratchaburi Rice Seed Center 1,0.0,0.081600964
0.0,0.057808775,2015-03-09,Ratchaburi Rice Seed Center 1,0.0,0.059512373
0.0,0.050669905,2015-03-10,Ratchaburi Rice Seed Center 1,0.0,0.051975586
0.0,0.08604473,2015-03-11,Ratchaburi Rice Seed Center 1,0.0,0.089855075
0.0,0.07860629,2015-03-12,Ratchaburi Rice Seed Center 1,0.0,0.08177833
0.0,0.09313789,2015-03-13,Ratchaburi Rice Seed Center 1,0.0,0.097613074
0.0,0.072467074,2015-03-14,Ratchaburi Rice Seed Center 1,0.0,0.075157404
0.0,0.051958162,2015-03-15,Ratchaburi Rice Seed Center 1,0.0,0.053331673
0.0,0.060188834,2015-03-16,Ratchaburi Rice Seed Center 1,0.0,0.062037077
0.0,0.0634553,2015-03-17,Ratchaburi Rice Seed Center 1,0.0,0.06551185
0.0,0.06340571,2015-03-18,Ratchaburi Rice Seed Center 1,0.0,0.06545901
0.0,0.053241696,2015-03-19,Ratchaburi Rice Seed Center 1,0.0,0.054684527
0.0,0.04305968,2015-03-20,Ratchaburi Rice Seed Center 1,0.0,0.0440002
0.0,0.07880795,2015-03-21,Ratchaburi Rice Seed Center 1,0.0,0.08199651
0.0,0.06964363,2015-03-22,Ratchaburi Rice Seed Center 1,0.0,0.07212604
0.0,0.06702742,2015-03-23,Ratchaburi Rice Seed Center 1,0.0,0.0693248
0.0,0.0465757,2015-03-24,Ratchaburi Rice Seed Center 1,0.0,0.047677383
0.0,0.05482546,2015-03-25,Ratchaburi Rice Seed Center 1,0.0,0.05635622
0.0,0.051824063,2015-03-26,Ratchaburi Rice Seed Center 1,0.0,0.053190432
0.0,0.052908655,2015-03-27,Ratchaburi Rice Seed Center 1,0.0,0.054333333
0.0,0.05754523,2015-03-28,Ratchaburi Rice Seed Center 1,0.0,0.059233177
0.0,0.030371848,2015-03-29,Ratchaburi Rice Seed Center 1,0.0,0.030837778
0.0,0.04675555,2015-03-30,Ratchaburi Rice Seed Center 1,0.0,0.047865827
0.0,0.05214987,2015-03-31,Ratchaburi Rice Seed Center 1,0.0,0.053533625
0.0,0.08947788,2015-04-01,Ratchaburi Rice Seed Center 1,0.0,0.09360314
0.0,0.08117092,2015-04-02,Ratchaburi Rice Seed Center 1,0.0,0.08455625
0.0,0.08203779,2015-04-03,Ratchaburi Rice Seed Center 1,0.0,0.08549683
0.0,0.046742138,2015-04-04,Ratchaburi Rice Seed Center 1,0.0,0.04785177
0.0,0.048654087,2015-04-05,Ratchaburi Rice Seed Center 1,0.0,0.04985713
0.0,0.052544124,2015-04-06,Ratchaburi Rice Seed Center 1,0.0,0.053949066
0.0,0.07424306,2015-04-07,Ratchaburi Rice Seed Center 1,0.0,0.07706857
0.0,0.066846706,2015-04-08,Ratchaburi Rice Seed Center 1,0.0,0.069131576
0.0,0.053352848,2015-04-09,Ratchaburi Rice Seed Center 1,0.0,0.054801762
0.0,0.08712439,2015-04-10,Ratchaburi Rice Seed Center 1,0.0,0.091032386
0.0,0.091576606,2015-04-11,Ratchaburi Rice Seed Center 1,0.0,0.09590073
0.0,0.106360346,2015-04-12,Ratchaburi Rice Seed Center 1,0.0,0.11222259
0.0,0.08340086,2015-04-13,Ratchaburi Rice Seed Center 1,0.0,0.086977445
0.0,0.057318043,2015-04-14,Ratchaburi Rice Seed Center 1,0.0,0.05899256
0.0,0.052961644,2015-04-15,Ratchaburi Rice Seed Center 1,0.0,0.0543892
0.0,0.052614525,2015-04-16,Ratchaburi Rice Seed Center 1,0.0,0.054023266
0.0,0.062018596,2015-04-17,Ratchaburi Rice Seed Center 1,0.0,0.06398213
0.0,0.054856062,2015-04-18,Ratchaburi Rice Seed Center 1,0.0,0.05638855
0.0,0.02786892,2015-04-19,Ratchaburi Rice Seed Center 1,0.0,0.02826089
0.0,0.02974881,2015-04-20,Ratchaburi Rice Seed Center 1,0.0,0.030195728
0.0,0.008472588,2015-04-21,Ratchaburi Rice Seed Center 1,0.0,0.008508582
0.0,0.049655505,2015-04-22,Ratchaburi Rice Seed Center 1,0.0,0.050909
0.0,0.025780518,2015-04-23,Ratchaburi Rice Seed Center 1,0.0,0.02611571
0.0,0.038408533,2015-04-24,Ratchaburi Rice Seed Center 1,0.0,0.039155677
0.0,0.052364558,2015-04-25,Ratchaburi Rice Seed Center 1,0.0,0.05375983
0.0,0.026950406,2015-04-26,Ratchaburi Rice Seed Center 1,0.0,0.027316853
0.0,0.0592118,2015-04-27,Ratchaburi Rice Seed Center 1,0.0,0.060999937
0.0,0.06892894,2015-04-28,Ratchaburi Rice Seed Center 1,0.0,0.07136008
0.0,0.046091724,2015-04-29,Ratchaburi Rice Seed Center 1,0.0,0.047170456
0.0,0.06808633,2015-04-30,Ratchaburi Rice Seed Center 1,0.0,0.07045772
0.0,0.047294945,2015-05-01,Ratchaburi Rice Seed Center 1,0.0,0.04843119
0.0,0.09580016,2015-05-02,Ratchaburi Rice Seed Center 1,0.0,0.10053911
0.0,0.04386901,2015-05-03,Ratchaburi Rice Seed Center 1,0.0,0.044845484
0.0,0.05942402,2015-05-04,Ratchaburi Rice Seed Center 1,0.0,0.061225127
0.0,0.060478665,2015-05-05,Ratchaburi Rice Seed Center 1,0.0,0.06234493
0.0,0.073901854,2015-05-06,Ratchaburi Rice Seed Center 1,0.0,0.07670113
0.0,0.086164385,2015-05-07,Ratchaburi Rice Seed Center 1,0.0,0.08998549
0.0,0.0758234,2015-05-08,Ratchaburi Rice Seed Center 1,0.0,0.078772046
0.0,0.07996602,2015-05-09,Ratchaburi Rice Seed Center 1,0.0,0.08325026
0.0,0.084251344,2015-05-10,Ratchaburi Rice Seed Center 1,0.0,0.0879023
0.0,0.07291269,2015-05-11,Ratchaburi Rice Seed Center 1,0.0,0.075636625
0.0,0.09149301,2015-05-12,Ratchaburi Rice Seed Center 1,0.0,0.09580912
0.0,0.062823914,2015-05-13,Ratchaburi Rice Seed Center 1,0.0,0.06483932
0.0,0.07097705,2015-05-14,Ratchaburi Rice Seed Center 1,0.0,0.07355659
0.0,0.065322004,2015-05-15,Ratchaburi Rice Seed Center 1,0.0,0.06750271
0.0,0.07235148,2015-05-16,Ratchaburi Rice Seed Center 1,0.0,0.07503313
0.0,0.086689524,2015-05-17,Ratchaburi Rice Seed Center 1,0.0,0.09055804
0.0,0.08241116,2015-05-18,Ratchaburi Rice Seed Center 1,0.0,0.0859022
0.0,0.07221931,2015-05-19,Ratchaburi Rice Seed Center 1,0.0,0.07489105
0.0,0.06690875,2015-05-20,Ratchaburi Rice Seed Center 1,0.0,0.06919791
0.0,0.05655047,2015-05-21,Ratchaburi Rice Seed Center 1,0.0,0.05818002
0.0,0.07185432,2015-05-22,Ratchaburi Rice Seed Center 1,0.0,0.0744988
0.0,0.052941687,2015-05-23,Ratchaburi Rice Seed Center 1,0.0,0.05436816
0.0,0.06693175,2015-05-24,Ratchaburi Rice Seed Center 1,0.0,0.069222495
0.0,0.059782796,2015-05-25,Ratchaburi Rice Seed Center 1,0.0,0.061605938
0.0,0.06382359,2015-05-26,Ratchaburi Rice Seed Center 1,0.0,0.06590434
0.0,0.06466474,2015-05-27,Ratchaburi Rice Seed Center 1,0.0,0.0668013
0.0,0.05637169,2015-05-28,Ratchaburi Rice Seed Center 1,0.0,0.057990853
0.0,0.045148335,2015-05-29,Ratchaburi Rice Seed Center 1,0.0,0.046183035
0.0,0.061212797,2015-05-30,Ratchaburi Rice Seed Center 1,0.0,0.06312512
0.0,0.026462246,2015-05-31,Ratchaburi Rice Seed Center 1,0.0,0.02681548
0.0,0.048079364,2015-06-01,Ratchaburi Rice Seed Center 1,0.0,0.049253926
0.0,0.028517544,2015-06-02,Ratchaburi Rice Seed Center 1,0.0,0.028928062
0.0,0.03980779,2015-06-03,Ratchaburi Rice Seed Center 1,0.0,0.040610738
0.0,0.006707303,2015-06-04,Ratchaburi Rice Seed Center 1,0.0,0.0067298478
0.0,0.024138793,2015-06-05,Ratchaburi Rice Seed Center 1,0.0,0.024432492
0.0,0.0036700666,2015-06-06,Ratchaburi Rice Seed Center 1,0.0,0.0036768096
0.0,0.026471715,2015-06-07,Ratchaburi Rice Seed Center 1,0.0,0.026825203
0.0,0.03948978,2015-06-08,Ratchaburi Rice Seed Center 1,0.0,0.040279865
0.0,0.037964847,2015-06-09,Ratchaburi Rice Seed Center 1,0.0,0.03869472
0.0,0.063813925,2015-06-10,Ratchaburi Rice Seed Center 1,0.0,0.065894045
0.0,0.038672913,2015-06-11,Ratchaburi Rice Seed Center 1,0.0,0.039430443
0.0,0.05452163,2015-06-12,Ratchaburi Rice Seed Center 1,0.0,0.05603532
0.0,0.04805604,2015-06-13,Ratchaburi Rice Seed Center 1,0.0,0.04922945
0.0,0.057305455,2015-06-14,Ratchaburi Rice Seed Center 1,0.0,0.058979232
0.0,0.0635654,2015-06-15,Ratchaburi Rice Seed Center 1,0.0,0.06562918
0.0,0.056464408,2015-06-16,Ratchaburi Rice Seed Center 1,0.0,0.058088955
0.0,0.06460148,2015-06-17,Ratchaburi Rice Seed Center 1,0.0,0.06673382
0.0,0.06195108,2015-06-18,Ratchaburi Rice Seed Center 1,0.0,0.0639103
0.0,0.06665404,2015-06-19,Ratchaburi Rice Seed Center 1,0.0,0.06892561
0.0,0.048161138,2015-06-20,Ratchaburi Rice Seed Center 1,0.0,0.04933973
0.0,0.043883704,2015-06-21,Ratchaburi Rice Seed Center 1,0.0,0.044860832
0.0,0.057495095,2015-06-22,Ratchaburi Rice Seed Center 1,0.0,0.059180073
0.0,0.042618923,2015-06-23,Ratchaburi Rice Seed Center 1,0.0,0.04354015
0.0,0.037567567,2015-06-24,Ratchaburi Rice Seed Center 1,0.0,0.03828215
0.0,0.046722844,2015-06-25,Ratchaburi Rice Seed Center 1,0.0,0.047831558
0.0,0.03432293,2015-06-26,Ratchaburi Rice Seed Center 1,0.0,0.03491876
0.0,0.051598713,2015-06-27,Ratchaburi Rice Seed Center 1,0.0,0.05295312
0.0,0.054481618,2015-06-28,Ratchaburi Rice Seed Center 1,0.0,0.055993065
0.0,0.035750236,2015-06-29,Ratchaburi Rice Seed Center 1,0.0,0.03639696
0.0,0.045988373,2015-06-30,Ratchaburi Rice Seed Center 1,0.0,0.047062237
0.0,0.013405334,2015-07-01,Ratchaburi Rice Seed Center 1,0.0,0.013495589
0.0,0.023727782,2015-07-02,Ratchaburi Rice Seed Center 1,0.0,0.024011526
0.0,0.027072847,2015-07-03,Ratchaburi Rice Seed Center 1,0.0,0.027442645
0.0,0.021483134,2015-07-04,Ratchaburi Rice Seed Center 1,0.0,0.021715559
0.0,0.030305903,2015-07-05,Ratchaburi Rice Seed Center 1,0.0,0.030769803
0.0,0.0005830638,2015-07-06,Ratchaburi Rice Seed Center 1,0.0,0.00058323384
0.0,0.007243432,2015-07-07,Ratchaburi Rice Seed Center 1,0.0,0.0072697294
0.0,-0.021773238,2015-07-08,Ratchaburi Rice Seed Center 1,0.0,-0.021537911
0.0,-0.04529501,2015-07-09,Ratchaburi Rice Seed Center 1,0.0,-0.044284508
0.0,-0.04478978,2015-07-10,Ratchaburi Rice Seed Center 1,0.0,-0.043801527
0.0,-0.06764065,2015-07-11,Ratchaburi Rice Seed Center 1,0.0,-0.06540374
0.0,-0.032102067,2015-07-12,Ratchaburi Rice Seed Center 1,0.0,-0.031592265
0.0,-0.0541264,2015-07-13,Ratchaburi Rice Seed Center 1,0.0,-0.05268764
0.0,-0.06865364,2015-07-14,Ratchaburi Rice Seed Center 1,0.0,-0.06635
0.0,-0.0827411,2015-07-15,Ratchaburi Rice Seed Center 1,0.0,-0.07941054
0.0,-0.08160819,2015-07-16,Ratchaburi Rice Seed Center 1,0.0,-0.07836701
0.0,-0.07630254,2015-07-17,Ratchaburi Rice Seed Center 1,0.0,-0.073464155
0.0,-0.06309958,2015-07-18,Ratchaburi Rice Seed Center 1,0.0,-0.061150018
0.0,-0.07960519,2015-07-19,Ratchaburi Rice Seed Center 1,0.0,-0.07651913
0.0,-0.050339717,2015-07-20,Ratchaburi Rice Seed Center 1,0.0,-0.04909367
0.0,-0.08391026,2015-07-21,Ratchaburi Rice Seed Center 1,0.0,-0.08048623
0.0,-0.038908873,2015-07-22,Ratchaburi Rice Seed Center 1,0.0,-0.038161647
0.0,-0.058147732,2015-07-23,Ratchaburi Rice Seed Center 1,0.0,-0.05648945
0.0,-0.058950003,2015-07-24,Ratchaburi Rice Seed Center 1,0.0,-0.057246096
0.0,-0.052808475,2015-07-25,Ratchaburi Rice Seed Center 1,0.0,-0.05143833
0.0,-0.078392446,2015-07-26,Ratchaburi Rice Seed Center 1,0.0,-0.0753985
0.0,-0.017183844,2015-07-27,Ratchaburi Rice Seed Center 1,0.0,-0.017037043
0.0,-0.05569764,2015-07-28,Ratchaburi Rice Seed Center 1,0.0,-0.054174926
0.0,-0.054997038,2015-07-29,Ratchaburi Rice Seed Center 1,0.0,-0.053512048
0.0,0.023905873,2015-07-30,Ratchaburi Rice Seed Center 1,0.0,0.024193909
0.0,0.05387666,2015-07-31,Ratchaburi Rice Seed Center 1,0.0,0.055354428
0.0,0.16618624,2015-08-01,Ratchaburi Rice Seed Center 1,0.0,0.180793
0.0,0.22380178,2015-08-02,Ratchaburi Rice Seed Center 1,0.0,0.25082305
0.0,0.1972511,2015-08-03,Ratchaburi Rice Seed Center 1,0.0,0.21804985
0.0,0.2611569,2015-08-04,Ratchaburi Rice Seed Center 1,0.0,0.29843137
0.0,0.26529786,2015-08-05,Ratchaburi Rice Seed Center 1,0.0,0.30381927
0.0,0.26902053,2015-08-06,Ratchaburi Rice Seed Center 1,0.0,0.308682
0.0,0.26972973,2015-08-07,Ratchaburi Rice Seed Center 1,0.0,0.30961046
0.0,0.23209488,2015-08-08,Ratchaburi Rice Seed Center 1,0.0,0.2612394
0.0,0.23281924,2015-08-09,Ratchaburi Rice Seed Center 1,0.0,0.26215333
0.0,0.22284865,2015-08-10,Ratchaburi Rice Seed Center 1,0.0,0.24963143
0.0,0.20723495,2015-08-11,Ratchaburi Rice Seed Center 1,0.0,0.2302716
0.0,0.2260533,2015-08-12,Ratchaburi Rice Seed Center 1,0.0,0.25364247
0.0,0.16289788,2015-08-13,Ratchaburi Rice Seed Center 1,0.0,0.17691651
0.0,0.15361089,2015-08-14,Ratchaburi Rice Seed Center 1,0.0,0.16603708
0.0,0.13928296,2015-08-15,Ratchaburi Rice Seed Center 1,0.0,0.1494493
0.0,0.13053957,2015-08-16,Ratchaburi Rice Seed Center 1,0.0,0.13944302
0.0,0.13278627,2015-08-17,Ratchaburi Rice Seed Center 1,0.0,0.14200589
