y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.25907943,2015-04-01,Roi Et Rice Seed Center,0.0,0.29573673
0.0,0.20692429,2015-04-02,Roi Et Rice Seed Center,0.0,0.22988945
0.0,0.19341275,2015-04-03,Roi Et Rice Seed Center,0.0,0.21338351
0.0,0.1951617,2015-04-04,Roi Et Rice Seed Center,0.0,0.21550752
0.0,0.18200815,2015-04-05,Roi Et Rice Seed Center,0.0,0.19962397
0.0,0.162198,2015-04-06,Roi Et Rice Seed Center,0.0,0.17609309
0.0,0.20144877,2015-04-07,Roi Et Rice Seed Center,0.0,0.22317357
0.0,0.20739853,2015-04-08,Roi Et Rice Seed Center,0.0,0.23047286
0.0,0.15585715,2015-04-09,Roi Et Rice Seed Center,0.0,0.16865924
0.0,0.16986385,2015-04-10,Roi Et Rice Seed Center,0.0,0.18514349
0.0,0.16446467,2015-04-11,Roi Et Rice Seed Center,0.0,0.17876191
0.0,0.17058714,2015-04-12,Roi Et Rice Seed Center,0.0,0.18600099
0.0,0.17178106,2015-04-13,Roi Et Rice Seed Center,0.0,0.18741783
0.0,0.1684785,2015-04-14,Roi Et Rice Seed Center,0.0,0.1835028
0.0,0.17228812,2015-04-15,Roi Et Rice Seed Center,0.0,0.18802008
0.0,0.15928674,2015-04-16,Roi Et Rice Seed Center,0.0,0.17267415
0.0,0.2106427,2015-04-17,Roi Et Rice Seed Center,0.0,0.2344712
0.0,0.25117522,2015-04-18,Roi Et Rice Seed Center,0.0,0.28553534
0.0,0.2352972,2015-04-19,Roi Et Rice Seed Center,0.0,0.26528475
0.0,0.27227065,2015-04-20,Roi Et Rice Seed Center,0.0,0.3129423
0.0,0.25842497,2015-04-21,Roi Et Rice Seed Center,0.0,0.29488897
0.0,0.29351088,2015-04-22,Roi Et Rice Seed Center,0.0,0.34112778
0.0,0.2635323,2015-04-23,Roi Et Rice Seed Center,0.0,0.30151933
0.0,0.2224114,2015-04-24,Roi Et Rice Seed Center,0.0,0.24908514
0.0,0.21362585,2015-04-25,Roi Et Rice Seed Center,0.0,0.23815931
0.0,0.21234721,2015-04-26,Roi Et Rice Seed Center,0.0,0.23657717
0.0,0.221001,2015-04-27,Roi Et Rice Seed Center,0.0,0.24732468
0.0,0.2394427,2015-04-28,Roi Et Rice Seed Center,0.0,0.2705409
0.0,0.20562902,2015-04-29,Roi Et Rice Seed Center,0.0,0.22829744
0.0,0.20856112,2015-04-30,Roi Et Rice Seed Center,0.0,0.23190422
0.0,0.20543012,2015-05-01,Roi Et Rice Seed Center,0.0,0.22805317
0.0,0.20240673,2015-05-02,Roi Et Rice Seed Center,0.0,0.2243459
0.0,0.20135483,2015-05-03,Roi Et Rice Seed Center,0.0,0.22305867
0.0,0.20136213,2015-05-04,Roi Et Rice Seed Center,0.0,0.22306761
0.0,0.20686874,2015-05-05,Roi Et Rice Seed Center,0.0,0.22982113
0.0,0.18975434,2015-05-06,Roi Et Rice Seed Center,0.0,0.20895256
0.0,0.2088263,2015-05-07,Roi Et Rice Seed Center,0.0,0.23223095
0.0,0.20470658,2015-05-08,Roi Et Rice Seed Center,0.0,0.22716494
0.0,0.21187338,2015-05-09,Roi Et Rice Seed Center,0.0,0.23599137
0.0,0.20564646,2015-05-10,Roi Et Rice Seed Center,0.0,0.22831886
0.0,0.21761653,2015-05-11,Roi Et Rice Seed Center,0.0,0.24311028
0.0,0.21013287,2015-05-12,Roi Et Rice Seed Center,0.0,0.23384199
0.0,0.19866294,2015-05-13,Roi Et Rice Seed Center,0.0,0.21977076
0.0,0.2078127,2015-05-14,Roi Et Rice Seed Center,0.0,0.23098259
0.0,0.19605404,2015-05-15,Roi Et Rice Seed Center,0.0,0.21659265
0.0,0.17634451,2015-05-16,Roi Et Rice Seed Center,0.0,0.19284894
0.0,0.1751368,2015-05-17,Roi Et Rice Seed Center,0.0,0.1914092
0.0,0.14543954,2015-05-18,Roi Et Rice Seed Center,0.0,0.1565478
0.0,0.18368492,2015-05-19,Roi Et Rice Seed Center,0.0,0.20163715
0.0,0.17550635,2015-05-20,Roi Et Rice Seed Center,0.0,0.19184956
0.0,0.1469941,2015-05-21,Roi Et Rice Seed Center,0.0,0.15834713
0.0,0.13200855,2015-05-22,Roi Et Rice Seed Center,0.0,0.14111808
0.0,0.12356087,2015-05-23,Roi Et Rice Seed Center,0.0,0.13151887
0.0,0.13981691,2015-05-24,Roi Et Rice Seed Center,0.0,0.15006322
0.0,0.15417475,2015-05-25,Roi Et Rice Seed Center,0.0,0.16669475
0.0,0.14938729,2015-05-26,Roi Et Rice Seed Center,0.0,0.16112259
0.0,0.15865886,2015-05-27,Roi Et Rice Seed Center,0.0,0.17193809
0.0,0.13980871,2015-05-28,Roi Et Rice Seed Center,0.0,0.15005378
0.0,0.16456221,2015-05-29,Roi Et Rice Seed Center,0.0,0.1788769
0.0,0.1560483,2015-05-30,Roi Et Rice Seed Center,0.0,0.16888265
0.0,0.14169148,2015-05-31,Roi Et Rice Seed Center,0.0,0.15222111
0.0,0.13816807,2015-06-01,Roi Et Rice Seed Center,0.0,0.1481685
0.0,0.12368298,2015-06-02,Roi Et Rice Seed Center,0.0,0.13165706
0.0,0.14150596,2015-06-03,Roi Et Rice Seed Center,0.0,0.15200737
0.0,0.12531114,2015-06-04,Roi Et Rice Seed Center,0.0,0.13350107
0.0,0.13470702,2015-06-05,Roi Et Rice Seed Center,0.0,0.1442015
0.0,0.13121995,2015-06-06,Roi Et Rice Seed Center,0.0,0.14021856
0.0,0.14071181,2015-06-07,Roi Et Rice Seed Center,0.0,0.15109287
0.0,0.14028245,2015-06-08,Roi Et Rice Seed Center,0.0,0.15059873
0.0,0.16421121,2015-06-09,Roi Et Rice Seed Center,0.0,0.17846319
0.0,0.16304502,2015-06-10,Roi Et Rice Seed Center,0.0,0.17708968
0.0,0.16522431,2015-06-11,Roi Et Rice Seed Center,0.0,0.1796577
0.0,0.18162867,2015-06-12,Roi Et Rice Seed Center,0.0,0.19916883
0.0,0.17554279,2015-06-13,Roi Et Rice Seed Center,0.0,0.19189298
0.0,0.20556852,2015-06-14,Roi Et Rice Seed Center,0.0,0.22822315
0.0,0.21131033,2015-06-15,Roi Et Rice Seed Center,0.0,0.23529564
0.0,0.2215344,2015-06-16,Roi Et Rice Seed Center,0.0,0.24799018
0.0,0.21473831,2015-06-17,Roi Et Rice Seed Center,0.0,0.23953748
0.0,0.20649779,2015-06-18,Roi Et Rice Seed Center,0.0,0.22936502
0.0,0.21583933,2015-06-19,Roi Et Rice Seed Center,0.0,0.24090299
0.0,0.22349364,2015-06-20,Roi Et Rice Seed Center,0.0,0.25043768
0.0,0.21080911,2015-06-21,Roi Et Rice Seed Center,0.0,0.23467664
0.0,0.2107797,2015-06-22,Roi Et Rice Seed Center,0.0,0.23464033
0.0,0.19654766,2015-06-23,Roi Et Rice Seed Center,0.0,0.21719334
0.0,0.22420177,2015-06-24,Roi Et Rice Seed Center,0.0,0.25132346
0.0,0.25277013,2015-06-25,Roi Et Rice Seed Center,0.0,0.28758726
0.0,0.28696844,2015-06-26,Roi Et Rice Seed Center,0.0,0.33238217
0.0,0.26056662,2015-06-27,Roi Et Rice Seed Center,0.0,0.29766518
0.0,0.22899297,2015-06-28,Roi Et Rice Seed Center,0.0,0.2573332
0.0,0.23767447,2015-06-29,Roi Et Rice Seed Center,0.0,0.26829627
0.0,0.24184528,2015-06-30,Roi Et Rice Seed Center,0.0,0.27359712
0.0,0.21380326,2015-07-01,Roi Et Rice Seed Center,0.0,0.238379
0.0,0.2148605,2015-07-02,Roi Et Rice Seed Center,0.0,0.23968895
0.0,0.17927387,2015-07-03,Roi Et Rice Seed Center,0.0,0.19634835
0.0,0.18537617,2015-07-04,Roi Et Rice Seed Center,0.0,0.20367114
0.0,0.16959226,2015-07-05,Roi Et Rice Seed Center,0.0,0.18482165
0.0,0.1597909,2015-07-06,Roi Et Rice Seed Center,0.0,0.17326552
0.0,0.14773282,2015-07-07,Roi Et Rice Seed Center,0.0,0.15920314
0.0,0.13346192,2015-07-08,Roi Et Rice Seed Center,0.0,0.14277776
0.0,0.17083044,2015-07-09,Roi Et Rice Seed Center,0.0,0.1862896
0.0,0.17133576,2015-07-10,Roi Et Rice Seed Center,0.0,0.18688919
0.0,0.16894034,2015-07-11,Roi Et Rice Seed Center,0.0,0.18404949
0.0,0.16636741,2015-07-12,Roi Et Rice Seed Center,0.0,0.18100694
0.0,0.16808191,2015-07-13,Roi Et Rice Seed Center,0.0,0.18303351
0.0,0.17858756,2015-07-14,Roi Et Rice Seed Center,0.0,0.19552755
0.0,0.1844072,2015-07-15,Roi Et Rice Seed Center,0.0,0.2025054
0.0,0.18613446,2015-07-16,Roi Et Rice Seed Center,0.0,0.20458421
0.0,0.18515274,2015-07-17,Roi Et Rice Seed Center,0.0,0.20340224
0.0,0.1926308,2015-07-18,Roi Et Rice Seed Center,0.0,0.21243508
0.0,0.24381894,2015-07-19,Roi Et Rice Seed Center,0.0,0.27611327
0.0,0.2867948,2015-07-20,Roi Et Rice Seed Center,0.0,0.33215085
0.0,0.33031794,2015-07-21,Roi Et Rice Seed Center,0.0,0.39141044
0.0,0.3372552,2015-07-22,Roi Et Rice Seed Center,0.0,0.40109658
0.0,0.31923947,2015-07-23,Roi Et Rice Seed Center,0.0,0.3760808
0.0,0.34625223,2015-07-24,Roi Et Rice Seed Center,0.0,0.41375917
0.0,0.336147,2015-07-25,Roi Et Rice Seed Center,0.0,0.39954478
0.0,0.33908403,2015-07-26,Roi Et Rice Seed Center,0.0,0.40366128
0.0,0.31101924,2015-07-27,Roi Et Rice Seed Center,0.0,0.36481547
0.0,0.29858103,2015-07-28,Roi Et Rice Seed Center,0.0,0.34794477
0.0,0.32546547,2015-07-29,Roi Et Rice Seed Center,0.0,0.38467503
0.0,0.28804684,2015-07-30,Roi Et Rice Seed Center,0.0,0.33381978
0.0,0.27002048,2015-07-31,Roi Et Rice Seed Center,0.0,0.3099913
0.0,0.25926942,2015-08-01,Roi Et Rice Seed Center,0.0,0.29598293
0.0,0.22899151,2015-08-02,Roi Et Rice Seed Center,0.0,0.25733137
0.0,0.23916832,2015-08-03,Roi Et Rice Seed Center,0.0,0.27019233
0.0,0.23413482,2015-08-04,Roi Et Rice Seed Center,0.0,0.26381487
0.0,0.23119077,2015-08-05,Roi Et Rice Seed Center,0.0,0.26009962
0.0,0.24983928,2015-08-06,Roi Et Rice Seed Center,0.0,0.28381905
0.0,0.30054143,2015-08-07,Roi Et Rice Seed Center,0.0,0.35058987
0.0,0.35363588,2015-08-08,Roi Et Rice Seed Center,0.0,0.42423648
0.0,0.36774367,2015-08-09,Roi Et Rice Seed Center,0.0,0.44447172
0.0,0.45349675,2015-08-10,Roi Et Rice Seed Center,0.0,0.5738058
0.0,0.51657504,2015-08-11,Roi Et Rice Seed Center,0.0,0.6762766
0.0,0.5675369,2015-08-12,Roi Et Rice Seed Center,0.0,0.76391697
0.0,0.6079604,2015-08-13,Roi Et Rice Seed Center,0.0,0.8366815
0.0,0.60274625,2015-08-14,Roi Et Rice Seed Center,0.0,0.82712966
0.0,0.5979448,2015-08-15,Roi Et Rice Seed Center,0.0,0.81837785
0.0,0.6114954,2015-08-16,Roi Et Rice Seed Center,0.0,0.8431856
0.0,0.63911307,2015-08-17,Roi Et Rice Seed Center,0.0,0.8947996
0.0,0.65703577,2015-08-18,Roi Et Rice Seed Center,0.0,0.92906564
0.0,0.6451923,2015-08-19,Roi Et Rice Seed Center,0.0,0.90635365
0.0,0.640357,2015-08-20,Roi Et Rice Seed Center,0.0,0.8971581
0.0,0.66150314,2015-08-21,Roi Et Rice Seed Center,0.0,0.9377028
0.0,0.6882877,2015-08-22,Roi Et Rice Seed Center,0.0,0.9903046
0.0,0.69613546,2015-08-23,Roi Et Rice Seed Center,0.0,1.0059855
0.0,0.68763703,2015-08-24,Roi Et Rice Seed Center,0.0,0.98901004
0.0,0.66987383,2015-08-25,Roi Et Rice Seed Center,0.0,0.95399076
0.0,0.6867172,2015-08-26,Roi Et Rice Seed Center,0.0,0.9871813
0.0,0.696671,2015-08-27,Roi Et Rice Seed Center,0.0,1.00706
0.0,0.6620704,2015-08-28,Roi Et Rice Seed Center,0.0,0.93880224
0.0,0.63808,2015-08-29,Roi Et Rice Seed Center,0.0,0.8928431
0.0,0.6319212,2015-08-30,Roi Et Rice Seed Center,0.0,0.88122123
0.0,0.6312905,2015-08-31,Roi Et Rice Seed Center,0.0,0.88003516
0.0,0.62769526,2015-09-01,Roi Et Rice Seed Center,0.0,0.87328815
0.0,0.58639205,2015-09-02,Roi Et Rice Seed Center,0.0,0.79749143
0.0,0.56074536,2015-09-03,Roi Et Rice Seed Center,0.0,0.75197786
0.0,0.5597689,2015-09-04,Roi Et Rice Seed Center,0.0,0.750268
0.0,0.5615263,2015-09-05,Roi Et Rice Seed Center,0.0,0.75334656
0.0,0.5818275,2015-09-06,Roi Et Rice Seed Center,0.0,0.78930545
0.0,0.5624686,2015-09-07,Roi Et Rice Seed Center,0.0,0.7549995
0.0,0.49534243,2015-09-08,Roi Et Rice Seed Center,0.0,0.6410601
0.0,0.5353808,2015-09-09,Roi Et Rice Seed Center,0.0,0.70809853
0.0,0.5120724,2015-09-10,Roi Et Rice Seed Center,0.0,0.6687459
0.0,0.5144375,2015-09-11,Roi Et Rice Seed Center,0.0,0.6726973
0.0,0.4837472,2015-09-12,Roi Et Rice Seed Center,0.0,0.62214154
0.0,0.3870132,2015-09-13,Roi Et Rice Seed Center,0.0,0.4725759
0.0,0.38703918,2015-09-14,Roi Et Rice Seed Center,0.0,0.4726142
0.0,0.35784933,2015-09-15,Roi Et Rice Seed Center,0.0,0.4302501
0.0,0.37588662,2015-09-16,Roi Et Rice Seed Center,0.0,0.45628202
0.0,0.38462615,2015-09-17,Roi Et Rice Seed Center,0.0,0.469065
0.0,0.3674458,2015-09-18,Roi Et Rice Seed Center,0.0,0.44404152
0.0,0.38929883,2015-09-19,Roi Et Rice Seed Center,0.0,0.47594553
0.0,0.4642646,2015-09-20,Roi Et Rice Seed Center,0.0,0.59084386
0.0,0.52423495,2015-09-21,Roi Et Rice Seed Center,0.0,0.68916607
0.0,0.5752224,2015-09-22,Roi Et Rice Seed Center,0.0,0.7775258
0.0,0.49509007,2015-09-23,Roi Et Rice Seed Center,0.0,0.640646
0.0,0.4571877,2015-09-24,Roi Et Rice Seed Center,0.0,0.57962537
0.0,0.42702296,2015-09-25,Roi Et Rice Seed Center,0.0,0.53268784
0.0,0.4387696,2015-09-26,Roi Et Rice Seed Center,0.0,0.55079794
0.0,0.46805155,2015-09-27,Roi Et Rice Seed Center,0.0,0.5968797
0.0,0.43986452,2015-09-28,Roi Et Rice Seed Center,0.0,0.55249685
0.0,0.50003326,2015-09-29,Roi Et Rice Seed Center,0.0,0.6487761
0.0,0.5441268,2015-09-30,Roi Et Rice Seed Center,0.0,0.72310317
0.0,0.54747933,2015-10-01,Roi Et Rice Seed Center,0.0,0.7288896
0.0,0.5334644,2015-10-02,Roi Et Rice Seed Center,0.0,0.70482826
0.0,0.53780425,2015-10-03,Roi Et Rice Seed Center,0.0,0.7122431
0.0,0.52740663,2015-10-04,Roi Et Rice Seed Center,0.0,0.69453204
0.0,0.52788246,2015-10-05,Roi Et Rice Seed Center,0.0,0.69533855
0.0,0.56220174,2015-10-06,Roi Et Rice Seed Center,0.0,0.75453126
0.0,0.5613273,2015-10-07,Roi Et Rice Seed Center,0.0,0.75299764
0.0,0.5650397,2015-10-08,Roi Et Rice Seed Center,0.0,0.7595176
0.0,0.5586513,2015-10-09,Roi Et Rice Seed Center,0.0,0.748313
0.0,0.5720536,2015-10-10,Roi Et Rice Seed Center,0.0,0.7719021
0.0,0.5845145,2015-10-11,Roi Et Rice Seed Center,0.0,0.7941197
0.0,0.5449553,2015-10-12,Roi Et Rice Seed Center,0.0,0.7245313
0.0,0.54571646,2015-10-13,Roi Et Rice Seed Center,0.0,0.72584444
0.0,0.54129356,2015-10-14,Roi Et Rice Seed Center,0.0,0.7182281
0.0,0.5641704,2015-10-15,Roi Et Rice Seed Center,0.0,0.7579888
0.0,0.5569757,2015-10-16,Roi Et Rice Seed Center,0.0,0.745386
0.0,0.58228487,2015-10-17,Roi Et Rice Seed Center,0.0,0.79012394
0.0,0.5749035,2015-10-18,Roi Et Rice Seed Center,0.0,0.776959
0.0,0.55743843,2015-10-19,Roi Et Rice Seed Center,0.0,0.74619377
0.0,0.5701379,2015-10-20,Roi Et Rice Seed Center,0.0,0.76851094
0.0,0.57833326,2015-10-21,Roi Et Rice Seed Center,0.0,0.78306407
0.0,0.61613435,2015-10-22,Roi Et Rice Seed Center,0.0,0.851756
0.0,0.63052565,2015-10-23,Roi Et Rice Seed Center,0.0,0.8785978
0.0,0.59581715,2015-10-24,Roi Et Rice Seed Center,0.0,0.8145131
0.0,0.6009485,2015-10-25,Roi Et Rice Seed Center,0.0,0.8238479
0.0,0.61212283,2015-10-26,Roi Et Rice Seed Center,0.0,0.84434247
0.0,0.6534131,2015-10-27,Roi Et Rice Seed Center,0.0,0.92208993
0.0,0.6974319,2015-10-28,Roi Et Rice Seed Center,0.0,1.0085878
0.0,0.6082759,2015-10-29,Roi Et Rice Seed Center,0.0,0.837261
0.0,0.6165519,2015-10-30,Roi Et Rice Seed Center,0.0,0.8525293
0.0,0.57894045,2015-10-31,Roi Et Rice Seed Center,0.0,0.784147
0.0,0.70114917,2015-11-01,Roi Et Rice Seed Center,0.0,1.0160682
0.0,0.96492076,2015-11-02,Roi Et Rice Seed Center,0.0,1.6245797
0.0,1.1325694,2015-11-03,Roi Et Rice Seed Center,0.0,2.1036208
0.0,0.82775915,2015-11-04,Roi Et Rice Seed Center,0.0,1.2881855
0.0,0.7741652,2015-11-05,Roi Et Rice Seed Center,0.0,1.1687809
0.0,0.68801576,2015-11-06,Roi Et Rice Seed Center,0.0,0.98976344
0.0,0.61659306,2015-11-07,Roi Et Rice Seed Center,0.0,0.8526056
0.0,0.4735916,2015-11-08,Roi Et Rice Seed Center,0.0,0.60575104
0.0,0.3613894,2015-11-09,Roi Et Rice Seed Center,0.0,0.43532225
0.0,0.34405053,2015-11-10,Roi Et Rice Seed Center,0.0,0.4106499
0.0,0.3750443,2015-11-11,Roi Et Rice Seed Center,0.0,0.45505583
0.0,0.370371,2015-11-12,Roi Et Rice Seed Center,0.0,0.44827184
0.0,0.37909508,2015-11-13,Roi Et Rice Seed Center,0.0,0.46096194
0.0,0.3773681,2015-11-14,Roi Et Rice Seed Center,0.0,0.45844105
0.0,0.44067204,2015-11-15,Roi Et Rice Seed Center,0.0,0.55375105
0.0,0.4685017,2015-11-16,Roi Et Rice Seed Center,0.0,0.5975987
0.0,0.48723564,2015-11-17,Roi Et Rice Seed Center,0.0,0.6278101
0.0,0.436752,2015-11-18,Roi Et Rice Seed Center,0.0,0.5476722
0.0,0.4583766,2015-11-19,Roi Et Rice Seed Center,0.0,0.58150446
0.0,0.4341138,2015-11-20,Roi Et Rice Seed Center,0.0,0.54359454
0.0,0.45248175,2015-11-21,Roi Et Rice Seed Center,0.0,0.5722092
0.0,0.43167198,2015-11-22,Roi Et Rice Seed Center,0.0,0.5398299
0.0,0.39726382,2015-11-23,Roi Et Rice Seed Center,0.0,0.48774838
0.0,0.44384438,2015-11-24,Roi Et Rice Seed Center,0.0,0.5586879
0.0,0.42316887,2015-11-25,Roi Et Rice Seed Center,0.0,0.5267921
0.0,0.43204442,2015-11-26,Roi Et Rice Seed Center,0.0,0.54040354
0.0,0.40936232,2015-11-27,Roi Et Rice Seed Center,0.0,0.5058572
0.0,0.3338475,2015-11-28,Roi Et Rice Seed Center,0.0,0.39633018
0.0,0.3586748,2015-11-29,Roi Et Rice Seed Center,0.0,0.43143123
0.0,0.31962442,2015-11-30,Roi Et Rice Seed Center,0.0,0.37661064
0.0,0.3103985,2015-12-01,Roi Et Rice Seed Center,0.0,0.36396852
0.0,0.29036373,2015-12-02,Roi Et Rice Seed Center,0.0,0.33691368
0.0,0.2360214,2015-12-03,Roi Et Rice Seed Center,0.0,0.2662014
0.0,0.25409684,2015-12-04,Roi Et Rice Seed Center,0.0,0.28929666
0.0,0.24557891,2015-12-05,Roi Et Rice Seed Center,0.0,0.27836117
0.0,0.2629521,2015-12-06,Roi Et Rice Seed Center,0.0,0.30076438
0.0,0.29262897,2015-12-07,Roi Et Rice Seed Center,0.0,0.33994555
0.0,0.2627777,2015-12-08,Roi Et Rice Seed Center,0.0,0.30053756
0.0,0.30165493,2015-12-09,Roi Et Rice Seed Center,0.0,0.3520946
0.0,0.26771194,2015-12-10,Roi Et Rice Seed Center,0.0,0.3069706
0.0,0.24489996,2015-12-11,Roi Et Rice Seed Center,0.0,0.2774935
0.0,0.19804549,2015-12-12,Roi Et Rice Seed Center,0.0,0.21901785
0.0,0.16594955,2015-12-13,Roi Et Rice Seed Center,0.0,0.18051355
0.0,0.1674541,2015-12-14,Roi Et Rice Seed Center,0.0,0.18229102
0.0,0.14249125,2015-12-15,Roi Et Rice Seed Center,0.0,0.15314299
0.0,0.14885324,2015-12-16,Roi Et Rice Seed Center,0.0,0.16050266
0.0,0.13788125,2015-12-17,Roi Et Rice Seed Center,0.0,0.14783923
0.0,0.12581858,2015-12-18,Roi Et Rice Seed Center,0.0,0.1340764
0.0,0.147854,2015-12-19,Roi Et Rice Seed Center,0.0,0.15934362
0.0,0.11294414,2015-12-20,Roi Et Rice Seed Center,0.0,0.11956939
0.0,0.13594931,2015-12-21,Roi Et Rice Seed Center,0.0,0.14562382
0.0,0.1037421,2015-12-22,Roi Et Rice Seed Center,0.0,0.10931432
0.0,0.10479308,2015-12-23,Roi Et Rice Seed Center,0.0,0.11048081
0.0,0.11527463,2015-12-24,Roi Et Rice Seed Center,0.0,0.12218158
0.0,0.099617824,2015-12-25,Roi Et Rice Seed Center,0.0,0.10474863
0.0,0.1230587,2015-12-26,Roi Et Rice Seed Center,0.0,0.13095081
0.0,0.10793641,2015-12-27,Roi Et Rice Seed Center,0.0,0.11397691
0.0,0.10566519,2015-12-28,Roi Et Rice Seed Center,0.0,0.11144969
0.0,0.11060205,2015-12-29,Roi Et Rice Seed Center,0.0,0.11695033
0.0,0.083946064,2015-12-30,Roi Et Rice Seed Center,0.0,0.087570235
0.0,0.092884675,2015-12-31,Roi Et Rice Seed Center,0.0,0.097335175
0.0,0.08334239,2016-01-01,Roi Et Rice Seed Center,0.0,0.08691389
0.0,0.07201293,2016-01-02,Roi Et Rice Seed Center,0.0,0.07466924
0.0,0.07386382,2016-01-03,Roi Et Rice Seed Center,0.0,0.07666018
0.0,0.062315635,2016-01-04,Roi Et Rice Seed Center,0.0,0.06429822
0.0,0.057717975,2016-01-05,Roi Et Rice Seed Center,0.0,0.05941617
0.0,0.06813903,2016-01-06,Roi Et Rice Seed Center,0.0,0.070514135
0.0,0.07566422,2016-01-07,Roi Et Rice Seed Center,0.0,0.07860035
0.0,0.07380019,2016-01-08,Roi Et Rice Seed Center,0.0,0.07659167
0.0,0.08134844,2016-01-09,Roi Et Rice Seed Center,0.0,0.084748805
0.0,0.075708866,2016-01-10,Roi Et Rice Seed Center,0.0,0.0786485
0.0,0.098515466,2016-01-11,Roi Et Rice Seed Center,0.0,0.10353147
0.0,0.08979499,2016-01-12,Roi Et Rice Seed Center,0.0,0.093949996
0.0,0.09380583,2016-01-13,Roi Et Rice Seed Center,0.0,0.09834646
0.0,0.108756356,2016-01-14,Roi Et Rice Seed Center,0.0,0.11489068
0.0,0.0960476,2016-01-15,Roi Et Rice Seed Center,0.0,0.10081147
0.0,0.11223146,2016-01-16,Roi Et Rice Seed Center,0.0,0.118771784
0.0,0.09921427,2016-01-17,Roi Et Rice Seed Center,0.0,0.10430289
0.0,0.09948489,2016-01-18,Roi Et Rice Seed Center,0.0,0.10460178
0.0,0.11217824,2016-01-19,Roi Et Rice Seed Center,0.0,0.11871225
0.0,0.096878015,2016-01-20,Roi Et Rice Seed Center,0.0,0.10172597
0.0,0.12081938,2016-01-21,Roi Et Rice Seed Center,0.0,0.12842108
0.0,0.104304224,2016-01-22,Roi Et Rice Seed Center,0.0,0.10993807
0.0,0.10197154,2016-01-23,Roi Et Rice Seed Center,0.0,0.10735195
0.0,0.13207129,2016-01-24,Roi Et Rice Seed Center,0.0,0.14118966
0.0,0.15566936,2016-01-25,Roi Et Rice Seed Center,0.0,0.1684398
0.0,0.16256818,2016-01-26,Roi Et Rice Seed Center,0.0,0.17652853
0.0,0.1639857,2016-01-27,Roi Et Rice Seed Center,0.0,0.17819747
0.0,0.1509895,2016-01-28,Roi Et Rice Seed Center,0.0,0.16298445
0.0,0.14936686,2016-01-29,Roi Et Rice Seed Center,0.0,0.16109887
0.0,0.13329223,2016-01-30,Roi Et Rice Seed Center,0.0,0.14258385
0.0,0.13399717,2016-01-31,Roi Et Rice Seed Center,0.0,0.14338958
0.0,0.11860376,2016-02-01,Roi Et Rice Seed Center,0.0,0.1259237
0.0,0.1107103,2016-02-02,Roi Et Rice Seed Center,0.0,0.11707124
0.0,0.11294784,2016-02-03,Roi Et Rice Seed Center,0.0,0.11957353
0.0,0.12550122,2016-02-04,Roi Et Rice Seed Center,0.0,0.13371655
0.0,0.09968972,2016-02-05,Roi Et Rice Seed Center,0.0,0.10482806
0.0,0.100880645,2016-02-06,Roi Et Rice Seed Center,0.0,0.10614461
0.0,0.091961816,2016-02-07,Roi Et Rice Seed Center,0.0,0.09632296
0.0,0.08651754,2016-02-08,Roi Et Rice Seed Center,0.0,0.0903705
0.0,0.09430619,2016-02-09,Roi Et Rice Seed Center,0.0,0.09889617
0.0,0.077809885,2016-02-10,Roi Et Rice Seed Center,0.0,0.08091714
0.0,0.07575085,2016-02-11,Roi Et Rice Seed Center,0.0,0.078693785
0.0,0.041312404,2016-02-12,Roi Et Rice Seed Center,0.0,0.042177636
0.0,0.03497775,2016-02-13,Roi Et Rice Seed Center,0.0,0.035596665
0.0,0.030180952,2016-02-14,Roi Et Rice Seed Center,0.0,0.030641014
0.0,0.017673165,2016-02-15,Roi Et Rice Seed Center,0.0,0.017830258
0.0,0.034133725,2016-02-16,Roi Et Rice Seed Center,0.0,0.034722965
