y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.3046377,2019-05-26,Sukhothai Rice Seed Center,0.0,0.35613358
0.0,0.2787122,2019-05-27,Sukhothai Rice Seed Center,0.0,0.321427
0.0,0.25744462,2019-05-28,Sukhothai Rice Seed Center,0.0,0.29362017
0.0,0.25874618,2019-05-29,Sukhothai Rice Seed Center,0.0,0.29530498
0.0,0.2541428,2019-05-30,Sukhothai Rice Seed Center,0.0,0.2893559
0.0,0.25091532,2019-05-31,Sukhothai Rice Seed Center,0.0,0.28520125
0.0,0.22691303,2019-06-01,Sukhothai Rice Seed Center,0.0,0.25472075
0.0,0.2232894,2019-06-02,Sukhothai Rice Seed Center,0.0,0.25018233
0.0,0.23988047,2019-06-03,Sukhothai Rice Seed Center,0.0,0.2710972
0.0,0.21656469,2019-06-04,Sukhothai Rice Seed Center,0.0,0.24180341
0.0,0.21057722,2019-06-05,Sukhothai Rice Seed Center,0.0,0.23439036
0.0,0.19805428,2019-06-06,Sukhothai Rice Seed Center,0.0,0.21902856
0.0,0.19924423,2019-06-07,Sukhothai Rice Seed Center,0.0,0.22048001
0.0,0.19648528,2019-06-08,Sukhothai Rice Seed Center,0.0,0.2171174
0.0,0.19824144,2019-06-09,Sukhothai Rice Seed Center,0.0,0.21925674
0.0,0.20532283,2019-06-10,Sukhothai Rice Seed Center,0.0,0.22792141
0.0,0.22203752,2019-06-11,Sukhothai Rice Seed Center,0.0,0.24861823
0.0,0.22379097,2019-06-12,Sukhothai Rice Seed Center,0.0,0.25080955
0.0,0.19270727,2019-06-13,Sukhothai Rice Seed Center,0.0,0.2125278
0.0,0.2167624,2019-06-14,Sukhothai Rice Seed Center,0.0,0.24204895
0.0,0.19882584,2019-06-15,Sukhothai Rice Seed Center,0.0,0.21996947
0.0,0.18002295,2019-06-16,Sukhothai Rice Seed Center,0.0,0.19724485
0.0,0.17184615,2019-06-17,Sukhothai Rice Seed Center,0.0,0.18749513
0.0,0.16317965,2019-06-18,Sukhothai Rice Seed Center,0.0,0.17724817
0.0,0.19541642,2019-06-19,Sukhothai Rice Seed Center,0.0,0.21581717
0.0,0.19275296,2019-06-20,Sukhothai Rice Seed Center,0.0,0.2125832
0.0,0.17941326,2019-06-21,Sukhothai Rice Seed Center,0.0,0.19651511
0.0,0.17769611,2019-06-22,Sukhothai Rice Seed Center,0.0,0.19446228
0.0,0.14416656,2019-06-23,Sukhothai Rice Seed Center,0.0,0.15507647
0.0,0.17251313,2019-06-24,Sukhothai Rice Seed Center,0.0,0.18828742
0.0,0.15982506,2019-06-25,Sukhothai Rice Seed Center,0.0,0.17330559
0.0,0.16484737,2019-06-26,Sukhothai Rice Seed Center,0.0,0.17921312
0.0,0.14393929,2019-06-27,Sukhothai Rice Seed Center,0.0,0.15481399
0.0,0.12086705,2019-06-28,Sukhothai Rice Seed Center,0.0,0.12847488
0.0,0.1431824,2019-06-29,Sukhothai Rice Seed Center,0.0,0.15394026
0.0,0.15674052,2019-06-30,Sukhothai Rice Seed Center,0.0,0.16969205
0.0,0.14047572,2019-07-01,Sukhothai Rice Seed Center,0.0,0.15082113
0.0,0.13508731,2019-07-02,Sukhothai Rice Seed Center,0.0,0.14463672
0.0,0.13237476,2019-07-03,Sukhothai Rice Seed Center,0.0,0.14153604
0.0,0.16565096,2019-07-04,Sukhothai Rice Seed Center,0.0,0.18016112
0.0,0.15194023,2019-07-05,Sukhothai Rice Seed Center,0.0,0.16409065
0.0,0.14652413,2019-07-06,Sukhothai Rice Seed Center,0.0,0.15780286
0.0,0.1333515,2019-07-07,Sukhothai Rice Seed Center,0.0,0.14265157
0.0,0.116245,2019-07-08,Sukhothai Rice Seed Center,0.0,0.12327104
0.0,0.13383837,2019-07-09,Sukhothai Rice Seed Center,0.0,0.14320803
0.0,0.14170444,2019-07-10,Sukhothai Rice Seed Center,0.0,0.15223604
0.0,0.16151527,2019-07-11,Sukhothai Rice Seed Center,0.0,0.1752904
0.0,0.15102749,2019-07-12,Sukhothai Rice Seed Center,0.0,0.16302863
0.0,0.12498315,2019-07-13,Sukhothai Rice Seed Center,0.0,0.13312936
0.0,0.16976695,2019-07-14,Sukhothai Rice Seed Center,0.0,0.18502864
0.0,0.17321873,2019-07-15,Sukhothai Rice Seed Center,0.0,0.18912616
0.0,0.16611725,2019-07-16,Sukhothai Rice Seed Center,0.0,0.18071154
0.0,0.13519631,2019-07-17,Sukhothai Rice Seed Center,0.0,0.14476149
0.0,0.10865541,2019-07-18,Sukhothai Rice Seed Center,0.0,0.11477814
0.0,0.13022986,2019-07-19,Sukhothai Rice Seed Center,0.0,0.13909018
0.0,0.11800301,2019-07-20,Sukhothai Rice Seed Center,0.0,0.1252475
0.0,0.12235161,2019-07-21,Sukhothai Rice Seed Center,0.0,0.1301514
0.0,0.114344224,2019-07-22,Sukhothai Rice Seed Center,0.0,0.121137984
0.0,0.11367132,2019-07-23,Sukhothai Rice Seed Center,0.0,0.120383814
0.0,0.12238271,2019-07-24,Sukhothai Rice Seed Center,0.0,0.13018656
0.0,0.12358532,2019-07-25,Sukhothai Rice Seed Center,0.0,0.13154654
0.0,0.13215792,2019-07-26,Sukhothai Rice Seed Center,0.0,0.14128853
0.0,0.12364396,2019-07-27,Sukhothai Rice Seed Center,0.0,0.1316129
0.0,0.13330983,2019-07-28,Sukhothai Rice Seed Center,0.0,0.14260395
0.0,0.18267739,2019-07-29,Sukhothai Rice Seed Center,0.0,0.20042707
0.0,0.18514189,2019-07-30,Sukhothai Rice Seed Center,0.0,0.20338918
0.0,0.16740799,2019-07-31,Sukhothai Rice Seed Center,0.0,0.18223651
0.0,0.14375113,2019-08-01,Sukhothai Rice Seed Center,0.0,0.15459673
0.0,0.14307493,2019-08-02,Sukhothai Rice Seed Center,0.0,0.15381625
0.0,0.15726107,2019-08-03,Sukhothai Rice Seed Center,0.0,0.17030111
0.0,0.17542261,2019-08-04,Sukhothai Rice Seed Center,0.0,0.19174975
0.0,0.23002636,2019-08-05,Sukhothai Rice Seed Center,0.0,0.2586332
0.0,0.23763686,2019-08-06,Sukhothai Rice Seed Center,0.0,0.26824856
0.0,0.21568376,2019-08-07,Sukhothai Rice Seed Center,0.0,0.24070996
0.0,0.19433808,2019-08-08,Sukhothai Rice Seed Center,0.0,0.21450682
0.0,0.20957205,2019-08-09,Sukhothai Rice Seed Center,0.0,0.23315021
0.0,0.21889406,2019-08-10,Sukhothai Rice Seed Center,0.0,0.24469942
0.0,0.23585868,2019-08-11,Sukhothai Rice Seed Center,0.0,0.26599538
0.0,0.23593596,2019-08-12,Sukhothai Rice Seed Center,0.0,0.26609322
0.0,0.22432223,2019-08-13,Sukhothai Rice Seed Center,0.0,0.2514742
0.0,0.25337902,2019-08-14,Sukhothai Rice Seed Center,0.0,0.2883715
0.0,0.2520171,2019-08-15,Sukhothai Rice Seed Center,0.0,0.28661805
0.0,0.26047936,2019-08-16,Sukhothai Rice Seed Center,0.0,0.29755193
0.0,0.26998338,2019-08-17,Sukhothai Rice Seed Center,0.0,0.3099427
0.0,0.28588724,2019-08-18,Sukhothai Rice Seed Center,0.0,0.33094236
0.0,0.31585902,2019-08-19,Sukhothai Rice Seed Center,0.0,0.3714369
0.0,0.3538692,2019-08-20,Sukhothai Rice Seed Center,0.0,0.42456883
0.0,0.37895146,2019-08-21,Sukhothai Rice Seed Center,0.0,0.46075213
0.0,0.41221946,2019-08-22,Sukhothai Rice Seed Center,0.0,0.5101658
0.0,0.4041893,2019-08-23,Sukhothai Rice Seed Center,0.0,0.4980875
0.0,0.4286783,2019-08-24,Sukhothai Rice Seed Center,0.0,0.53522706
0.0,0.4651655,2019-08-25,Sukhothai Rice Seed Center,0.0,0.59227765
0.0,0.4723626,2019-08-26,Sukhothai Rice Seed Center,0.0,0.60377884
0.0,0.48109257,2019-08-27,Sukhothai Rice Seed Center,0.0,0.617841
0.0,0.5149132,2019-08-28,Sukhothai Rice Seed Center,0.0,0.67349327
0.0,0.5276987,2019-08-29,Sukhothai Rice Seed Center,0.0,0.69502705
0.0,0.5998219,2019-08-30,Sukhothai Rice Seed Center,0.0,0.8217944
0.0,0.62373686,2019-08-31,Sukhothai Rice Seed Center,0.0,0.8658876
0.0,0.6319562,2019-09-01,Sukhothai Rice Seed Center,0.0,0.8812872
0.0,0.6569366,2019-09-02,Sukhothai Rice Seed Center,0.0,0.9288743
0.0,0.62870175,2019-09-03,Sukhothai Rice Seed Center,0.0,0.8751745
0.0,0.61123365,2019-09-04,Sukhothai Rice Seed Center,0.0,0.8427032
0.0,0.6425788,2019-09-05,Sukhothai Rice Seed Center,0.0,0.9013778
0.0,0.6500917,2019-09-06,Sukhothai Rice Seed Center,0.0,0.9157165
0.0,0.68277335,2019-09-07,Sukhothai Rice Seed Center,0.0,0.97935957
0.0,0.692118,2019-09-08,Sukhothai Rice Seed Center,0.0,0.9979427
0.0,0.62423986,2019-09-09,Sukhothai Rice Seed Center,0.0,0.86682636
0.0,0.61807674,2019-09-10,Sukhothai Rice Seed Center,0.0,0.8553563
0.0,0.5873455,2019-09-11,Sukhothai Rice Seed Center,0.0,0.799206
0.0,0.6086651,2019-09-12,Sukhothai Rice Seed Center,0.0,0.8379763
0.0,0.5985822,2019-09-13,Sukhothai Rice Seed Center,0.0,0.8195373
0.0,0.59146553,2019-09-14,Sukhothai Rice Seed Center,0.0,0.8066342
0.0,0.6643996,2019-09-15,Sukhothai Rice Seed Center,0.0,0.94332343
0.0,0.6683331,2019-09-16,Sukhothai Rice Seed Center,0.0,0.9509826
0.0,0.74655557,2019-09-17,Sukhothai Rice Seed Center,0.0,1.1097207
0.0,0.75407165,2019-09-18,Sukhothai Rice Seed Center,0.0,1.1256373
0.0,0.7142992,2019-09-19,Sukhothai Rice Seed Center,0.0,1.0427547
0.0,0.7379714,2019-09-20,Sukhothai Rice Seed Center,0.0,1.091688
0.0,0.68235356,2019-09-21,Sukhothai Rice Seed Center,0.0,0.97852886
0.0,0.67874557,2019-09-22,Sukhothai Rice Seed Center,0.0,0.9714032
0.0,0.62483186,2019-09-23,Sukhothai Rice Seed Center,0.0,0.86793184
0.0,0.5871698,2019-09-24,Sukhothai Rice Seed Center,0.0,0.79889
0.0,0.63984877,2019-09-25,Sukhothai Rice Seed Center,0.0,0.8961941
0.0,0.609536,2019-09-26,Sukhothai Rice Seed Center,0.0,0.8395776
0.0,0.65637755,2019-09-27,Sukhothai Rice Seed Center,0.0,0.92779636
0.0,0.6462241,2019-09-28,Sukhothai Rice Seed Center,0.0,0.90832156
0.0,0.5721,2019-09-29,Sukhothai Rice Seed Center,0.0,0.7719843
0.0,0.6034918,2019-09-30,Sukhothai Rice Seed Center,0.0,0.82849234
0.0,0.6194628,2019-10-01,Sukhothai Rice Seed Center,0.0,0.8579297
0.0,0.6790186,2019-10-02,Sukhothai Rice Seed Center,0.0,0.97194153
0.0,0.7797442,2019-10-03,Sukhothai Rice Seed Center,0.0,1.1809143
0.0,0.5721526,2019-10-04,Sukhothai Rice Seed Center,0.0,0.77207756
0.0,0.7048448,2019-10-05,Sukhothai Rice Seed Center,0.0,1.0235325
0.0,0.7265947,2019-10-06,Sukhothai Rice Seed Center,0.0,1.0680263
0.0,0.8535475,2019-10-07,Sukhothai Rice Seed Center,0.0,1.3479615
0.0,1.1014991,2019-10-08,Sukhothai Rice Seed Center,0.0,2.008673
0.0,0.61598,2019-10-09,Sukhothai Rice Seed Center,0.0,0.85147023
0.0,0.6583391,2019-10-10,Sukhothai Rice Seed Center,0.0,0.9315815
0.0,0.61116755,2019-10-11,Sukhothai Rice Seed Center,0.0,0.84258145
0.0,0.7959206,2019-10-12,Sukhothai Rice Seed Center,0.0,1.2164806
0.0,0.816511,2019-10-13,Sukhothai Rice Seed Center,0.0,1.2625918
0.0,0.61581,2019-10-14,Sukhothai Rice Seed Center,0.0,0.8511554
0.0,0.62135136,2019-10-15,Sukhothai Rice Seed Center,0.0,0.86144185
0.0,0.6253574,2019-10-16,Sukhothai Rice Seed Center,0.0,0.86891377
0.0,0.7454084,2019-10-17,Sukhothai Rice Seed Center,0.0,1.107302
0.0,1.0478064,2019-10-18,Sukhothai Rice Seed Center,0.0,1.8513894
0.0,0.5648099,2019-10-19,Sukhothai Rice Seed Center,0.0,0.7591134
0.0,0.65506876,2019-10-20,Sukhothai Rice Seed Center,0.0,0.9252749
0.0,0.6401887,2019-10-21,Sukhothai Rice Seed Center,0.0,0.8968388
0.0,0.97467715,2019-10-22,Sukhothai Rice Seed Center,0.0,1.6503115
0.0,1.3178493,2019-10-23,Sukhothai Rice Seed Center,0.0,2.735379
0.0,1.132982,2019-10-24,Sukhothai Rice Seed Center,0.0,2.1049016
0.0,1.307506,2019-10-25,Sukhothai Rice Seed Center,0.0,2.6969419
0.0,1.4940408,2019-10-26,Sukhothai Rice Seed Center,0.0,3.4550614
0.0,1.7340167,2019-10-27,Sukhothai Rice Seed Center,0.0,4.663356
0.0,2.4589024,2019-10-28,Sukhothai Rice Seed Center,0.0,10.691971
0.0,1.7344674,2019-10-29,Sukhothai Rice Seed Center,0.0,4.6659093
0.0,2.2148137,2019-10-30,Sukhothai Rice Seed Center,0.0,8.159702
0.0,1.9827188,2019-10-31,Sukhothai Rice Seed Center,0.0,6.2624617
0.0,2.5742724,2019-11-01,Sukhothai Rice Seed Center,0.0,12.121766
0.0,2.4699957,2019-11-02,Sukhothai Rice Seed Center,0.0,10.822396
0.0,2.4149826,2019-11-03,Sukhothai Rice Seed Center,0.0,10.189575
0.0,1.8678676,2019-11-04,Sukhothai Rice Seed Center,0.0,5.4744754
0.0,1.6434774,2019-11-05,Sukhothai Rice Seed Center,0.0,4.1731277
0.0,1.3058232,2019-11-06,Sukhothai Rice Seed Center,0.0,2.690726
0.0,1.46158,2019-11-07,Sukhothai Rice Seed Center,0.0,3.3127685
0.0,1.2467767,2019-11-08,Sukhothai Rice Seed Center,0.0,2.4791107
0.0,0.8975662,2019-11-09,Sukhothai Rice Seed Center,0.0,1.4536242
0.0,0.6919008,2019-11-10,Sukhothai Rice Seed Center,0.0,0.99750876
0.0,0.7219832,2019-11-11,Sukhothai Rice Seed Center,0.0,1.0585116
0.0,0.79784834,2019-11-12,Sukhothai Rice Seed Center,0.0,1.2207575
0.0,1.0062938,2019-11-13,Sukhothai Rice Seed Center,0.0,1.7354441
0.0,0.7062532,2019-11-14,Sukhothai Rice Seed Center,0.0,1.0263845
0.0,0.55885375,2019-11-15,Sukhothai Rice Seed Center,0.0,0.74866694
0.0,0.4848531,2019-11-16,Sukhothai Rice Seed Center,0.0,0.6239364
0.0,0.6123395,2019-11-17,Sukhothai Rice Seed Center,0.0,0.8447421
0.0,0.681637,2019-11-18,Sukhothai Rice Seed Center,0.0,0.9771116
0.0,0.54592735,2019-11-19,Sukhothai Rice Seed Center,0.0,0.72620845
0.0,0.4553386,2019-11-20,Sukhothai Rice Seed Center,0.0,0.5767071
0.0,0.44072157,2019-11-21,Sukhothai Rice Seed Center,0.0,0.553828
0.0,0.48656568,2019-11-22,Sukhothai Rice Seed Center,0.0,0.62671995
0.0,0.5421184,2019-11-23,Sukhothai Rice Seed Center,0.0,0.71964586
0.0,0.47430745,2019-11-24,Sukhothai Rice Seed Center,0.0,0.60690093
0.0,0.47673866,2019-11-25,Sukhothai Rice Seed Center,0.0,0.6108124
0.0,0.5902316,2019-11-26,Sukhothai Rice Seed Center,0.0,0.8044063
0.0,0.7623095,2019-11-27,Sukhothai Rice Seed Center,0.0,1.1432203
0.0,0.84924054,2019-11-28,Sukhothai Rice Seed Center,0.0,1.3378706
0.0,0.8591206,2019-11-29,Sukhothai Rice Seed Center,0.0,1.3610835
0.0,0.71180916,2019-11-30,Sukhothai Rice Seed Center,0.0,1.0376744
0.0,0.8031139,2019-12-01,Sukhothai Rice Seed Center,0.0,1.2324818
0.0,1.13713,2019-12-02,Sukhothai Rice Seed Center,0.0,2.1178074
0.0,1.2560859,2019-12-03,Sukhothai Rice Seed Center,0.0,2.5116496
0.0,0.681167,2019-12-04,Sukhothai Rice Seed Center,0.0,0.9761826
0.0,0.75524396,2019-12-05,Sukhothai Rice Seed Center,0.0,1.1281307
0.0,0.5419174,2019-12-06,Sukhothai Rice Seed Center,0.0,0.71930027
0.0,1.0956362,2019-12-07,Sukhothai Rice Seed Center,0.0,1.9910852
0.0,1.1105717,2019-12-08,Sukhothai Rice Seed Center,0.0,2.0360937
0.0,0.5889824,2019-12-09,Sukhothai Rice Seed Center,0.0,0.8021536
0.0,0.49134701,2019-12-10,Sukhothai Rice Seed Center,0.0,0.6345165
0.0,0.4370579,2019-12-11,Sukhothai Rice Seed Center,0.0,0.5481457
0.0,0.8043045,2019-12-12,Sukhothai Rice Seed Center,0.0,1.2351414
0.0,0.9123233,2019-12-13,Sukhothai Rice Seed Center,0.0,1.4901011
0.0,0.52702755,2019-12-14,Sukhothai Rice Seed Center,0.0,0.6938898
0.0,0.43511316,2019-12-15,Sukhothai Rice Seed Center,0.0,0.5451379
0.0,0.35595655,2019-12-16,Sukhothai Rice Seed Center,0.0,0.42754552
0.0,0.6179338,2019-12-17,Sukhothai Rice Seed Center,0.0,0.8550911
0.0,0.71354103,2019-12-18,Sukhothai Rice Seed Center,0.0,1.0412065
0.0,0.48723915,2019-12-19,Sukhothai Rice Seed Center,0.0,0.62781584
0.0,0.4152076,2019-12-20,Sukhothai Rice Seed Center,0.0,0.51468515
0.0,0.33624205,2019-12-21,Sukhothai Rice Seed Center,0.0,0.39967778
0.0,0.4747882,2019-12-22,Sukhothai Rice Seed Center,0.0,0.60767365
0.0,0.4728337,2019-12-23,Sukhothai Rice Seed Center,0.0,0.6045345
0.0,0.2674688,2019-12-24,Sukhothai Rice Seed Center,0.0,0.30665287
0.0,0.20469496,2019-12-25,Sukhothai Rice Seed Center,0.0,0.22715068
0.0,0.18044555,2019-12-26,Sukhothai Rice Seed Center,0.0,0.19775091
0.0,0.2520246,2019-12-27,Sukhothai Rice Seed Center,0.0,0.28662768
0.0,0.24417615,2019-12-28,Sukhothai Rice Seed Center,0.0,0.2765692
0.0,0.15445332,2019-12-29,Sukhothai Rice Seed Center,0.0,0.1670198
0.0,0.13868263,2019-12-30,Sukhothai Rice Seed Center,0.0,0.14875947
0.0,0.1271474,2019-12-31,Sukhothai Rice Seed Center,0.0,0.1355844
0.0,0.14713612,2019-05-01,Surin Rice research Center,0.0,0.15851165
0.0,0.164953,2019-05-02,Surin Rice research Center,0.0,0.17933768
0.0,0.16316657,2019-05-03,Surin Rice research Center,0.0,0.17723276
0.0,0.15514278,2019-05-04,Surin Rice research Center,0.0,0.1678247
0.0,0.15614909,2019-05-05,Surin Rice research Center,0.0,0.16900048
0.0,0.1507559,2019-05-06,Surin Rice research Center,0.0,0.1627128
0.0,0.1549558,2019-05-07,Surin Rice research Center,0.0,0.16760635
0.0,0.14910412,2019-05-08,Surin Rice research Center,0.0,0.16079384
0.0,0.1619003,2019-05-09,Surin Rice research Center,0.0,0.17574301
0.0,0.16219854,2019-05-10,Surin Rice research Center,0.0,0.17609373
0.0,0.1628102,2019-05-11,Surin Rice research Center,0.0,0.17681332
0.0,0.17587088,2019-05-12,Surin Rice research Center,0.0,0.1922841
0.0,0.16564667,2019-05-13,Surin Rice research Center,0.0,0.18015605
0.0,0.2054852,2019-05-14,Surin Rice research Center,0.0,0.2281208
0.0,0.216616,2019-05-15,Surin Rice research Center,0.0,0.24186714
0.0,0.22372285,2019-05-16,Surin Rice research Center,0.0,0.25072432
0.0,0.19473949,2019-05-17,Surin Rice research Center,0.0,0.21499443
0.0,0.16958772,2019-05-18,Surin Rice research Center,0.0,0.18481627
0.0,0.19786793,2019-05-19,Surin Rice research Center,0.0,0.21880141
0.0,0.19358689,2019-05-20,Surin Rice research Center,0.0,0.21359482
0.0,0.19687459,2019-05-21,Surin Rice research Center,0.0,0.21759133
0.0,0.19566724,2019-05-22,Surin Rice research Center,0.0,0.21612215
0.0,0.16530359,2019-05-23,Surin Rice research Center,0.0,0.17975122
0.0,0.18591452,2019-05-24,Surin Rice research Center,0.0,0.20431931
0.0,0.16915666,2019-05-25,Surin Rice research Center,0.0,0.18430565
0.0,0.16522151,2019-05-26,Surin Rice research Center,0.0,0.1796544
0.0,0.12980442,2019-05-27,Surin Rice research Center,0.0,0.13860567
0.0,0.11320265,2019-05-28,Surin Rice research Center,0.0,0.119858846
0.0,0.1359697,2019-05-29,Surin Rice research Center,0.0,0.14564718
0.0,0.12154191,2019-05-30,Surin Rice research Center,0.0,0.1292367
0.0,0.11926079,2019-05-31,Surin Rice research Center,0.0,0.1266637
0.0,0.11375505,2019-06-01,Surin Rice research Center,0.0,0.120477624
0.0,0.11052614,2019-06-02,Surin Rice research Center,0.0,0.11686554
0.0,0.12029264,2019-06-03,Surin Rice research Center,0.0,0.12782685
0.0,0.11431117,2019-06-04,Surin Rice research Center,0.0,0.121100925
0.0,0.11786811,2019-06-05,Surin Rice research Center,0.0,0.12509571
0.0,0.11708965,2019-06-06,Surin Rice research Center,0.0,0.124220215
0.0,0.11407056,2019-06-07,Surin Rice research Center,0.0,0.12083121
0.0,0.11402956,2019-06-08,Surin Rice research Center,0.0,0.12078525
0.0,0.11083757,2019-06-09,Surin Rice research Center,0.0,0.11721343
0.0,0.12894425,2019-06-10,Surin Rice research Center,0.0,0.1376267
0.0,0.13915613,2019-06-11,Surin Rice research Center,0.0,0.14930353
0.0,0.12375202,2019-06-12,Surin Rice research Center,0.0,0.13173519
0.0,0.11076163,2019-06-13,Surin Rice research Center,0.0,0.11712858
0.0,0.11570473,2019-06-14,Surin Rice research Center,0.0,0.12266433
0.0,0.13337803,2019-06-15,Surin Rice research Center,0.0,0.14268188
0.0,0.11891234,2019-06-16,Surin Rice research Center,0.0,0.12627119
0.0,0.11621824,2019-06-17,Surin Rice research Center,0.0,0.12324098
0.0,0.108085185,2019-06-18,Surin Rice research Center,0.0,0.11414265
0.0,0.13951702,2019-06-19,Surin Rice research Center,0.0,0.14971837
0.0,0.16081412,2019-06-20,Surin Rice research Center,0.0,0.17446664
0.0,0.16943532,2019-06-21,Surin Rice research Center,0.0,0.18463573
0.0,0.17548224,2019-06-22,Surin Rice research Center,0.0,0.19182083
0.0,0.14047417,2019-06-23,Surin Rice research Center,0.0,0.15081936
0.0,0.16167066,2019-06-24,Surin Rice research Center,0.0,0.17547303
0.0,0.16236195,2019-06-25,Surin Rice research Center,0.0,0.17628592
0.0,0.18044716,2019-06-26,Surin Rice research Center,0.0,0.19775283
0.0,0.18626136,2019-06-27,Surin Rice research Center,0.0,0.20473708
0.0,0.16732901,2019-06-28,Surin Rice research Center,0.0,0.18214314
0.0,0.19932356,2019-06-29,Surin Rice research Center,0.0,0.22057684
0.0,0.19622445,2019-06-30,Surin Rice research Center,0.0,0.21679999
0.0,0.20834166,2019-07-01,Surin Rice research Center,0.0,0.2316339
0.0,0.21063027,2019-07-02,Surin Rice research Center,0.0,0.23445585
0.0,0.20236948,2019-07-03,Surin Rice research Center,0.0,0.22430028
0.0,0.25935385,2019-07-04,Surin Rice research Center,0.0,0.29609233
0.0,0.25613418,2019-07-05,Surin Rice research Center,0.0,0.29192606
0.0,0.25175336,2019-07-06,Surin Rice research Center,0.0,0.28627875
0.0,0.24030429,2019-07-07,Surin Rice research Center,0.0,0.27163604
0.0,0.21947038,2019-07-08,Surin Rice research Center,0.0,0.24541695
0.0,0.24202442,2019-07-09,Surin Rice research Center,0.0,0.2738253
0.0,0.2359268,2019-07-10,Surin Rice research Center,0.0,0.26608163
0.0,0.22072288,2019-07-11,Surin Rice research Center,0.0,0.24697782
0.0,0.20320576,2019-07-12,Surin Rice research Center,0.0,0.22532457
0.0,0.17285356,2019-07-13,Surin Rice research Center,0.0,0.18869202
0.0,0.19975811,2019-07-14,Surin Rice research Center,0.0,0.22110735
0.0,0.20322034,2019-07-15,Surin Rice research Center,0.0,0.22534242
0.0,0.18972903,2019-07-16,Surin Rice research Center,0.0,0.20892198
0.0,0.16715083,2019-07-17,Surin Rice research Center,0.0,0.18193251
0.0,0.15386677,2019-07-18,Surin Rice research Center,0.0,0.16633548
0.0,0.18015376,2019-07-19,Surin Rice research Center,0.0,0.19740146
0.0,0.16865817,2019-07-20,Surin Rice research Center,0.0,0.18371543
0.0,0.15589792,2019-07-21,Surin Rice research Center,0.0,0.1687069
0.0,0.1458134,2019-07-22,Surin Rice research Center,0.0,0.15698028
0.0,0.13989395,2019-07-23,Surin Rice research Center,0.0,0.15015182
0.0,0.15695238,2019-07-24,Surin Rice research Center,0.0,0.1699399
