y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.19448581,2019-10-12,Samoeng Rice research Center,0.0,0.21468624
0.0,0.17874521,2019-10-13,Samoeng Rice research Center,0.0,0.19571605
0.0,0.16197589,2019-10-14,Samoeng Rice research Center,0.0,0.1758319
0.0,0.15812227,2019-10-15,Samoeng Rice research Center,0.0,0.17130941
0.0,0.16151011,2019-10-16,Samoeng Rice research Center,0.0,0.17528434
0.0,0.1673454,2019-10-17,Samoeng Rice research Center,0.0,0.18216252
0.0,0.18087551,2019-10-18,Samoeng Rice research Center,0.0,0.198266
0.0,0.16237707,2019-10-19,Samoeng Rice research Center,0.0,0.17630371
0.0,0.18389559,2019-10-20,Samoeng Rice research Center,0.0,0.20189032
0.0,0.18533993,2019-10-21,Samoeng Rice research Center,0.0,0.20362751
0.0,0.21360743,2019-10-22,Samoeng Rice research Center,0.0,0.2381365
0.0,0.21711913,2019-10-23,Samoeng Rice research Center,0.0,0.24249211
0.0,0.18620273,2019-10-24,Samoeng Rice research Center,0.0,0.20466647
0.0,0.21363524,2019-10-25,Samoeng Rice research Center,0.0,0.23817094
0.0,0.17690134,2019-10-26,Samoeng Rice research Center,0.0,0.19351333
0.0,0.21245703,2019-10-27,Samoeng Rice research Center,0.0,0.23671298
0.0,0.19705081,2019-10-28,Samoeng Rice research Center,0.0,0.21780592
0.0,0.20398808,2019-10-29,Samoeng Rice research Center,0.0,0.22628354
0.0,0.19410837,2019-10-30,Samoeng Rice research Center,0.0,0.21422786
0.0,0.17152223,2019-10-31,Samoeng Rice research Center,0.0,0.18711053
0.0,0.15706873,2019-11-01,Samoeng Rice research Center,0.0,0.17007603
0.0,0.17723891,2019-11-02,Samoeng Rice research Center,0.0,0.1939163
0.0,0.16991979,2019-11-03,Samoeng Rice research Center,0.0,0.18520978
0.0,0.10409833,2019-11-04,Samoeng Rice research Center,0.0,0.10970956
0.0,0.11554443,2019-11-05,Samoeng Rice research Center,0.0,0.122484386
0.0,0.11635163,2019-11-06,Samoeng Rice research Center,0.0,0.123390816
0.0,0.10621401,2019-11-07,Samoeng Rice research Center,0.0,0.11205984
0.0,0.12183197,2019-11-08,Samoeng Rice research Center,0.0,0.12956429
0.0,0.08906082,2019-11-09,Samoeng Rice research Center,0.0,0.09314714
0.0,0.11060228,2019-11-10,Samoeng Rice research Center,0.0,0.11695059
0.0,0.107262336,2019-11-11,Samoeng Rice research Center,0.0,0.11322626
0.0,0.12180833,2019-11-12,Samoeng Rice research Center,0.0,0.12953758
0.0,0.13831505,2019-11-13,Samoeng Rice research Center,0.0,0.14833727
0.0,0.10122281,2019-11-14,Samoeng Rice research Center,0.0,0.10652316
0.0,0.11225093,2019-11-15,Samoeng Rice research Center,0.0,0.11879357
0.0,0.08956065,2019-11-16,Samoeng Rice research Center,0.0,0.093693666
0.0,0.094425224,2019-11-17,Samoeng Rice research Center,0.0,0.09902698
0.0,0.09582826,2019-11-18,Samoeng Rice research Center,0.0,0.10057003
0.0,0.063844725,2019-11-19,Samoeng Rice research Center,0.0,0.06592687
0.0,0.086939685,2019-11-20,Samoeng Rice research Center,0.0,0.090830885
0.0,0.05835027,2019-11-21,Samoeng Rice research Center,0.0,0.060086247
0.0,0.065846674,2019-11-22,Samoeng Rice research Center,0.0,0.068062946
0.0,0.08549891,2019-11-23,Samoeng Rice research Center,0.0,0.08926037
0.0,0.053036686,2019-11-24,Samoeng Rice research Center,0.0,0.05446833
0.0,0.08001506,2019-11-25,Samoeng Rice research Center,0.0,0.083303384
0.0,0.07403691,2019-11-26,Samoeng Rice research Center,0.0,0.076846555
0.0,0.08469457,2019-11-27,Samoeng Rice research Center,0.0,0.08838459
0.0,0.10573468,2019-11-28,Samoeng Rice research Center,0.0,0.11152693
0.0,0.074450836,2019-11-29,Samoeng Rice research Center,0.0,0.077292375
0.0,0.10429635,2019-11-30,Samoeng Rice research Center,0.0,0.10992933
0.0,0.087705605,2019-12-01,Samoeng Rice research Center,0.0,0.09166669
0.0,0.0881521,2019-12-02,Samoeng Rice research Center,0.0,0.09215423
0.0,0.09187264,2019-12-03,Samoeng Rice research Center,0.0,0.096225195
0.0,0.045364294,2019-12-04,Samoeng Rice research Center,0.0,0.046408992
0.0,0.04205788,2019-12-05,Samoeng Rice research Center,0.0,0.042954843
0.0,0.015406728,2019-12-06,Samoeng Rice research Center,0.0,0.015526024
0.0,0.016014643,2019-12-07,Samoeng Rice research Center,0.0,0.016143564
0.0,0.016226452,2019-12-08,Samoeng Rice research Center,0.0,0.016358815
0.0,0.0039672516,2019-12-09,Samoeng Rice research Center,0.0,0.0039751315
0.0,0.0135941245,2019-12-10,Samoeng Rice research Center,0.0,0.013686945
0.0,0.0012276843,2019-12-11,Samoeng Rice research Center,0.0,0.0012284382
0.0,0.033858873,2019-12-12,Samoeng Rice research Center,0.0,0.03443861
0.0,0.049546216,2019-12-13,Samoeng Rice research Center,0.0,0.050794154
0.0,0.023158964,2019-12-14,Samoeng Rice research Center,0.0,0.023429215
0.0,0.048175383,2019-12-15,Samoeng Rice research Center,0.0,0.04935468
0.0,0.047448426,2019-12-16,Samoeng Rice research Center,0.0,0.04859212
0.0,0.067144014,2019-12-17,Samoeng Rice research Center,0.0,0.069449484
0.0,0.07277502,2019-12-18,Samoeng Rice research Center,0.0,0.075488545
0.0,0.041215055,2019-12-19,Samoeng Rice research Center,0.0,0.042076185
0.0,0.08221305,2019-12-20,Samoeng Rice research Center,0.0,0.08568709
0.0,0.042174954,2019-12-21,Samoeng Rice research Center,0.0,0.043076955
0.0,0.07116692,2019-12-22,Samoeng Rice research Center,0.0,0.07376044
0.0,0.07857762,2019-12-23,Samoeng Rice research Center,0.0,0.08174732
0.0,0.039785396,2019-12-24,Samoeng Rice research Center,0.0,0.040587436
0.0,0.08043353,2019-12-25,Samoeng Rice research Center,0.0,0.08375681
0.0,0.058947567,2019-12-26,Samoeng Rice research Center,0.0,0.060719624
0.0,0.09199283,2019-12-27,Samoeng Rice research Center,0.0,0.096356966
0.0,0.08478898,2019-12-28,Samoeng Rice research Center,0.0,0.08848735
0.0,0.040919818,2019-12-29,Samoeng Rice research Center,0.0,0.04176857
0.0,0.05705677,2019-12-30,Samoeng Rice research Center,0.0,0.058715913
0.0,0.0368807,2019-12-31,Samoeng Rice research Center,0.0,0.037569232
0.0,0.32720342,2019-05-16,Sukhothai Rice Seed Center,0.0,0.38708362
0.0,0.29896894,2019-05-17,Sukhothai Rice Seed Center,0.0,0.34846774
0.0,0.26858163,2019-05-18,Sukhothai Rice Seed Center,0.0,0.30810776
0.0,0.2572966,2019-05-19,Sukhothai Rice Seed Center,0.0,0.2934287
0.0,0.23744619,2019-05-20,Sukhothai Rice Seed Center,0.0,0.26800677
0.0,0.21895972,2019-05-21,Sukhothai Rice Seed Center,0.0,0.24478114
0.0,0.20836985,2019-05-22,Sukhothai Rice Seed Center,0.0,0.23166862
0.0,0.16861406,2019-05-23,Sukhothai Rice Seed Center,0.0,0.18366322
0.0,0.17008758,2019-05-24,Sukhothai Rice Seed Center,0.0,0.18540865
0.0,0.15786138,2019-05-25,Sukhothai Rice Seed Center,0.0,0.17100386
0.0,0.15066925,2019-05-26,Sukhothai Rice Seed Center,0.0,0.16261205
0.0,0.13528721,2019-05-27,Sukhothai Rice Seed Center,0.0,0.14486556
0.0,0.1220243,2019-05-28,Sukhothai Rice Seed Center,0.0,0.12978156
0.0,0.1177187,2019-05-29,Sukhothai Rice Seed Center,0.0,0.12492762
0.0,0.109793924,2019-05-30,Sukhothai Rice Seed Center,0.0,0.11604805
0.0,0.10355711,2019-05-31,Sukhothai Rice Seed Center,0.0,0.10910913
0.0,0.09484872,2019-06-01,Sukhothai Rice Seed Center,0.0,0.09949251
0.0,0.095363125,2019-06-02,Sukhothai Rice Seed Center,0.0,0.10005824
0.0,0.09591122,2019-06-03,Sukhothai Rice Seed Center,0.0,0.100661345
0.0,0.082338385,2019-06-04,Sukhothai Rice Seed Center,0.0,0.08582317
0.0,0.09053915,2019-06-05,Sukhothai Rice Seed Center,0.0,0.09476437
0.0,0.07918378,2019-06-06,Sukhothai Rice Seed Center,0.0,0.08240323
0.0,0.080036804,2019-06-07,Sukhothai Rice Seed Center,0.0,0.083326936
0.0,0.079469,2019-06-08,Sukhothai Rice Seed Center,0.0,0.082711995
0.0,0.07676606,2019-06-09,Sukhothai Rice Seed Center,0.0,0.07978944
0.0,0.07645209,2019-06-10,Sukhothai Rice Seed Center,0.0,0.07945047
0.0,0.07273236,2019-06-11,Sukhothai Rice Seed Center,0.0,0.075442664
0.0,0.065695554,2019-06-12,Sukhothai Rice Seed Center,0.0,0.06790155
0.0,0.06672177,2019-06-13,Sukhothai Rice Seed Center,0.0,0.06899801
0.0,0.07226829,2019-06-14,Sukhothai Rice Seed Center,0.0,0.07494371
0.0,0.067361906,2019-06-15,Sukhothai Rice Seed Center,0.0,0.06968253
0.0,0.06483807,2019-06-16,Sukhothai Rice Seed Center,0.0,0.06698623
0.0,0.06372148,2019-06-17,Sukhothai Rice Seed Center,0.0,0.06579551
0.0,0.063391075,2019-06-18,Sukhothai Rice Seed Center,0.0,0.06544343
0.0,0.06823008,2019-06-19,Sukhothai Rice Seed Center,0.0,0.0706116
0.0,0.06197835,2019-06-20,Sukhothai Rice Seed Center,0.0,0.06393931
0.0,0.05443035,2019-06-21,Sukhothai Rice Seed Center,0.0,0.05593893
0.0,0.051887624,2019-06-22,Sukhothai Rice Seed Center,0.0,0.053257376
0.0,0.047214873,2019-06-23,Sukhothai Rice Seed Center,0.0,0.048347246
0.0,0.052665334,2019-06-24,Sukhothai Rice Seed Center,0.0,0.054076824
0.0,0.047318727,2019-06-25,Sukhothai Rice Seed Center,0.0,0.04845613
0.0,0.050076835,2019-06-26,Sukhothai Rice Seed Center,0.0,0.051351875
0.0,0.037862655,2019-06-27,Sukhothai Rice Seed Center,0.0,0.03858858
0.0,0.040311605,2019-06-28,Sukhothai Rice Seed Center,0.0,0.041135147
0.0,0.050613776,2019-06-29,Sukhothai Rice Seed Center,0.0,0.05191654
0.0,0.05066673,2019-06-30,Sukhothai Rice Seed Center,0.0,0.051972244
0.0,0.058350094,2019-07-01,Sukhothai Rice Seed Center,0.0,0.06008606
0.0,0.07208269,2019-07-02,Sukhothai Rice Seed Center,0.0,0.07474421
0.0,0.074366294,2019-07-03,Sukhothai Rice Seed Center,0.0,0.07720131
0.0,0.08938125,2019-07-04,Sukhothai Rice Seed Center,0.0,0.09349747
0.0,0.06931208,2019-07-05,Sukhothai Rice Seed Center,0.0,0.07177064
0.0,0.08022548,2019-07-06,Sukhothai Rice Seed Center,0.0,0.08353136
0.0,0.065974906,2019-07-07,Sukhothai Rice Seed Center,0.0,0.06819991
0.0,0.05008664,2019-07-08,Sukhothai Rice Seed Center,0.0,0.051362183
0.0,0.060532417,2019-07-09,Sukhothai Rice Seed Center,0.0,0.062402036
0.0,0.05538518,2019-07-10,Sukhothai Rice Seed Center,0.0,0.056947652
0.0,0.06440622,2019-07-11,Sukhothai Rice Seed Center,0.0,0.066525556
0.0,0.060536757,2019-07-12,Sukhothai Rice Seed Center,0.0,0.062406648
0.0,0.058174275,2019-07-13,Sukhothai Rice Seed Center,0.0,0.059899695
0.0,0.06158766,2019-07-14,Sukhothai Rice Seed Center,0.0,0.063523725
0.0,0.05632209,2019-07-15,Sukhothai Rice Seed Center,0.0,0.057938382
0.0,0.057975322,2019-07-16,Sukhothai Rice Seed Center,0.0,0.059688844
0.0,0.063122265,2019-07-17,Sukhothai Rice Seed Center,0.0,0.06515706
0.0,0.07113653,2019-07-18,Sukhothai Rice Seed Center,0.0,0.07372781
0.0,0.06073509,2019-07-19,Sukhothai Rice Seed Center,0.0,0.062617384
0.0,0.069550775,2019-07-20,Sukhothai Rice Seed Center,0.0,0.07202649
0.0,0.06557375,2019-07-21,Sukhothai Rice Seed Center,0.0,0.06777149
0.0,0.07263152,2019-07-22,Sukhothai Rice Seed Center,0.0,0.07533423
0.0,0.075553,2019-07-23,Sukhothai Rice Seed Center,0.0,0.078480385
0.0,0.06712344,2019-07-24,Sukhothai Rice Seed Center,0.0,0.06942748
0.0,0.07178958,2019-07-25,Sukhothai Rice Seed Center,0.0,0.07442924
0.0,0.06758578,2019-07-26,Sukhothai Rice Seed Center,0.0,0.06992204
0.0,0.074697725,2019-07-27,Sukhothai Rice Seed Center,0.0,0.07755838
0.0,0.07775523,2019-07-28,Sukhothai Rice Seed Center,0.0,0.08085806
0.0,0.08821438,2019-07-29,Sukhothai Rice Seed Center,0.0,0.09222225
0.0,0.0818452,2019-07-30,Sukhothai Rice Seed Center,0.0,0.085287794
0.0,0.0797492,2019-07-31,Sukhothai Rice Seed Center,0.0,0.08301541
0.0,0.087441325,2019-08-01,Sukhothai Rice Seed Center,0.0,0.09137823
0.0,0.08932147,2019-08-02,Sukhothai Rice Seed Center,0.0,0.093432106
0.0,0.08912657,2019-08-03,Sukhothai Rice Seed Center,0.0,0.09321902
0.0,0.08446012,2019-08-04,Sukhothai Rice Seed Center,0.0,0.088129446
0.0,0.081429236,2019-08-05,Sukhothai Rice Seed Center,0.0,0.084836446
0.0,0.07880117,2019-08-06,Sukhothai Rice Seed Center,0.0,0.08198917
0.0,0.084364146,2019-08-07,Sukhothai Rice Seed Center,0.0,0.08802502
0.0,0.08227814,2019-08-08,Sukhothai Rice Seed Center,0.0,0.08575776
0.0,0.07886456,2019-08-09,Sukhothai Rice Seed Center,0.0,0.08205776
0.0,0.079285994,2019-08-10,Sukhothai Rice Seed Center,0.0,0.08251387
0.0,0.10507479,2019-08-11,Sukhothai Rice Seed Center,0.0,0.11079369
0.0,0.10809838,2019-08-12,Sukhothai Rice Seed Center,0.0,0.11415735
0.0,0.09674631,2019-08-13,Sukhothai Rice Seed Center,0.0,0.10158088
0.0,0.10647443,2019-08-14,Sukhothai Rice Seed Center,0.0,0.11234948
0.0,0.103160076,2019-08-15,Sukhothai Rice Seed Center,0.0,0.108668864
0.0,0.10669854,2019-08-16,Sukhothai Rice Seed Center,0.0,0.11259881
0.0,0.10130794,2019-08-17,Sukhothai Rice Seed Center,0.0,0.10661736
0.0,0.07849485,2019-08-18,Sukhothai Rice Seed Center,0.0,0.08165778
0.0,0.0977364,2019-08-19,Sukhothai Rice Seed Center,0.0,0.102672085
0.0,0.080668494,2019-08-20,Sukhothai Rice Seed Center,0.0,0.08401148
0.0,0.09540704,2019-08-21,Sukhothai Rice Seed Center,0.0,0.10010655
0.0,0.11044277,2019-08-22,Sukhothai Rice Seed Center,0.0,0.116772436
0.0,0.090849124,2019-08-23,Sukhothai Rice Seed Center,0.0,0.09510377
0.0,0.11313439,2019-08-24,Sukhothai Rice Seed Center,0.0,0.11978241
0.0,0.092121765,2019-08-25,Sukhothai Rice Seed Center,0.0,0.096498325
0.0,0.12009459,2019-08-26,Sukhothai Rice Seed Center,0.0,0.1276035
0.0,0.11845183,2019-08-27,Sukhothai Rice Seed Center,0.0,0.12575264
0.0,0.08032893,2019-08-28,Sukhothai Rice Seed Center,0.0,0.08364345
0.0,0.08828571,2019-08-29,Sukhothai Rice Seed Center,0.0,0.092300154
0.0,0.07000266,2019-08-30,Sukhothai Rice Seed Center,0.0,0.07251103
0.0,0.12432542,2019-08-31,Sukhothai Rice Seed Center,0.0,0.13238432
0.0,0.18265864,2019-09-01,Sukhothai Rice Seed Center,0.0,0.20040457
0.0,0.101892106,2019-09-02,Sukhothai Rice Seed Center,0.0,0.107264
0.0,0.15141714,2019-09-03,Sukhothai Rice Seed Center,0.0,0.16348189
0.0,0.17341828,2019-09-04,Sukhothai Rice Seed Center,0.0,0.1893635
0.0,0.19666645,2019-09-05,Sukhothai Rice Seed Center,0.0,0.21733794
0.0,0.18459025,2019-09-06,Sukhothai Rice Seed Center,0.0,0.20272553
0.0,0.1060488,2019-09-07,Sukhothai Rice Seed Center,0.0,0.11187614
0.0,0.10270366,2019-09-08,Sukhothai Rice Seed Center,0.0,0.10816297
0.0,0.104182065,2019-09-09,Sukhothai Rice Seed Center,0.0,0.10980249
0.0,0.13126567,2019-09-10,Sukhothai Rice Seed Center,0.0,0.14027068
0.0,0.089739375,2019-09-11,Sukhothai Rice Seed Center,0.0,0.093889154
0.0,0.04637453,2019-09-12,Sukhothai Rice Seed Center,0.0,0.047466643
0.0,0.06950374,2019-09-13,Sukhothai Rice Seed Center,0.0,0.07197607
0.0,0.09963435,2019-09-14,Sukhothai Rice Seed Center,0.0,0.10476688
0.0,0.12759459,2019-09-15,Sukhothai Rice Seed Center,0.0,0.13609232
0.0,0.12269273,2019-09-16,Sukhothai Rice Seed Center,0.0,0.13053699
0.0,0.10761069,2019-09-17,Sukhothai Rice Seed Center,0.0,0.11361412
0.0,0.051975198,2019-09-18,Sukhothai Rice Seed Center,0.0,0.053349618
0.0,0.033392824,2019-09-19,Sukhothai Rice Seed Center,0.0,0.03395662
0.0,0.013822947,2019-09-20,Sukhothai Rice Seed Center,0.0,0.013918925
0.0,0.028049968,2019-09-21,Sukhothai Rice Seed Center,0.0,0.028447073
0.0,0.045719214,2019-09-22,Sukhothai Rice Seed Center,0.0,0.04678045
0.0,0.012934603,2019-09-23,Sukhothai Rice Seed Center,0.0,0.0130186165
0.0,0.0152900815,2019-09-24,Sukhothai Rice Seed Center,0.0,0.0154075725
0.0,-0.022909693,2019-09-25,Sukhothai Rice Seed Center,0.0,-0.022649258
0.0,-0.01256118,2019-09-26,Sukhothai Rice Seed Center,0.0,-0.012482617
0.0,-0.025798485,2019-09-27,Sukhothai Rice Seed Center,0.0,-0.025468547
0.0,-0.051459648,2019-09-28,Sukhothai Rice Seed Center,0.0,-0.050158024
0.0,-0.028957129,2019-09-29,Sukhothai Rice Seed Center,0.0,-0.028541889
0.0,-0.055125773,2019-09-30,Sukhothai Rice Seed Center,0.0,-0.053633887
0.0,-0.049695432,2019-10-01,Sukhothai Rice Seed Center,0.0,-0.048480816
0.0,-0.055750027,2019-10-02,Sukhothai Rice Seed Center,0.0,-0.054224476
0.0,-0.07558509,2019-10-03,Sukhothai Rice Seed Center,0.0,-0.07279917
0.0,-0.0864834,2019-10-04,Sukhothai Rice Seed Center,0.0,-0.08284923
0.0,-0.08633595,2019-10-05,Sukhothai Rice Seed Center,0.0,-0.082713984
0.0,-0.085932754,2019-10-06,Sukhothai Rice Seed Center,0.0,-0.08234406
0.0,-0.07848429,2019-10-07,Sukhothai Rice Seed Center,0.0,-0.07548341
0.0,-0.07445354,2019-10-08,Sukhothai Rice Seed Center,0.0,-0.071749404
0.0,-0.09342455,2019-10-09,Sukhothai Rice Seed Center,0.0,-0.08919327
0.0,-0.054872237,2019-10-10,Sukhothai Rice Seed Center,0.0,-0.05339392
0.0,-0.054497696,2019-10-11,Sukhothai Rice Seed Center,0.0,-0.05303931
0.0,0.0022972971,2019-10-12,Sukhothai Rice Seed Center,0.0,0.002299938
0.0,0.00885655,2019-10-13,Sukhothai Rice Seed Center,0.0,0.008895885
0.0,-0.022590734,2019-10-14,Sukhothai Rice Seed Center,0.0,-0.022337474
0.0,0.0033813603,2019-10-15,Sukhothai Rice Seed Center,0.0,0.0033870835
0.0,-0.00032538548,2019-10-16,Sukhothai Rice Seed Center,0.0,-0.00032533254
0.0,0.039590903,2019-10-17,Sukhothai Rice Seed Center,0.0,0.040385067
0.0,0.08558042,2019-10-18,Sukhothai Rice Seed Center,0.0,0.089349166
0.0,0.036041055,2019-10-19,Sukhothai Rice Seed Center,0.0,0.03669841
0.0,0.103091605,2019-10-20,Sukhothai Rice Seed Center,0.0,0.10859296
0.0,0.11501372,2019-10-21,Sukhothai Rice Seed Center,0.0,0.12188883
0.0,0.1814659,2019-10-22,Sukhothai Rice Seed Center,0.0,0.19897364
0.0,0.25013772,2019-10-23,Sukhothai Rice Seed Center,0.0,0.28420228
0.0,0.2087037,2019-10-24,Sukhothai Rice Seed Center,0.0,0.23207988
0.0,0.29396644,2019-10-25,Sukhothai Rice Seed Center,0.0,0.34173888
0.0,0.2783405,2019-10-26,Sukhothai Rice Seed Center,0.0,0.32093588
0.0,0.34423003,2019-10-27,Sukhothai Rice Seed Center,0.0,0.41090316
0.0,0.37169942,2019-10-28,Sukhothai Rice Seed Center,0.0,0.450197
0.0,0.36105084,2019-10-29,Sukhothai Rice Seed Center,0.0,0.43483642
0.0,0.37530538,2019-10-30,Sukhothai Rice Seed Center,0.0,0.4554358
0.0,0.37327033,2019-10-31,Sukhothai Rice Seed Center,0.0,0.45247695
0.0,0.41756076,2019-11-01,Sukhothai Rice Seed Center,0.0,0.5182536
0.0,0.27138072,2019-11-02,Sukhothai Rice Seed Center,0.0,0.3117744
0.0,0.20243701,2019-11-03,Sukhothai Rice Seed Center,0.0,0.22438297
0.0,0.0233998,2019-11-04,Sukhothai Rice Seed Center,0.0,0.023675723
0.0,-0.014785171,2019-11-05,Sukhothai Rice Seed Center,0.0,-0.014676407
0.0,-0.07312728,2019-11-06,Sukhothai Rice Seed Center,0.0,-0.07051748
0.0,-0.08868743,2019-11-07,Sukhothai Rice Seed Center,0.0,-0.08486842
0.0,-0.059197284,2019-11-08,Sukhothai Rice Seed Center,0.0,-0.057479195
0.0,-0.13283086,2019-11-09,Sukhothai Rice Seed Center,0.0,-0.12438682
0.0,-0.10969221,2019-11-10,Sukhothai Rice Seed Center,0.0,-0.10389009
0.0,-0.12637863,2019-11-11,Sukhothai Rice Seed Center,0.0,-0.11871889
0.0,-0.10095627,2019-11-12,Sukhothai Rice Seed Center,0.0,-0.096027434
0.0,-0.0033516474,2019-11-13,Sukhothai Rice Seed Center,0.0,-0.003346037
0.0,-0.0693024,2019-11-14,Sukhothai Rice Seed Center,0.0,-0.066955514
0.0,-0.07743695,2019-11-15,Sukhothai Rice Seed Center,0.0,-0.07451462
0.0,-0.102648236,2019-11-16,Sukhothai Rice Seed Center,0.0,-0.09755564
0.0,-0.1088574,2019-11-17,Sukhothai Rice Seed Center,0.0,-0.1031417
0.0,-0.0394143,2019-11-18,Sukhothai Rice Seed Center,0.0,-0.038647663
0.0,-0.09606779,2019-11-19,Sukhothai Rice Seed Center,0.0,-0.09159757
0.0,-0.085151695,2019-11-20,Sukhothai Rice Seed Center,0.0,-0.08162704
0.0,-0.096064575,2019-11-21,Sukhothai Rice Seed Center,0.0,-0.091594644
0.0,-0.10393859,2019-11-22,Sukhothai Rice Seed Center,0.0,-0.09871935
0.0,-0.092235155,2019-11-23,Sukhothai Rice Seed Center,0.0,-0.088109314
0.0,-0.107096426,2019-11-24,Sukhothai Rice Seed Center,0.0,-0.101560965
0.0,-0.10664063,2019-11-25,Sukhothai Rice Seed Center,0.0,-0.10115136
0.0,-0.11848117,2019-11-26,Sukhothai Rice Seed Center,0.0,-0.111731455
0.0,-0.11848926,2019-11-27,Sukhothai Rice Seed Center,0.0,-0.111738645
0.0,-0.11189582,2019-11-28,Sukhothai Rice Seed Center,0.0,-0.105862595
0.0,-0.11841176,2019-11-29,Sukhothai Rice Seed Center,0.0,-0.1116698
0.0,-0.10870389,2019-11-30,Sukhothai Rice Seed Center,0.0,-0.10300401
0.0,-0.112598516,2019-12-01,Sukhothai Rice Seed Center,0.0,-0.10649068
0.0,-0.118437745,2019-12-02,Sukhothai Rice Seed Center,0.0,-0.11169288
0.0,-0.11567373,2019-12-03,Sukhothai Rice Seed Center,0.0,-0.10923419
0.0,-0.11165727,2019-12-04,Sukhothai Rice Seed Center,0.0,-0.10564927
0.0,-0.10526813,2019-12-05,Sukhothai Rice Seed Center,0.0,-0.099916846
0.0,-0.11067747,2019-12-06,Sukhothai Rice Seed Center,0.0,-0.10477256
0.0,-0.11224153,2019-12-07,Sukhothai Rice Seed Center,0.0,-0.10617165
0.0,-0.115971036,2019-12-08,Sukhothai Rice Seed Center,0.0,-0.109498985
0.0,-0.1108584,2019-12-09,Sukhothai Rice Seed Center,0.0,-0.10493452
0.0,-0.10252883,2019-12-10,Sukhothai Rice Seed Center,0.0,-0.09744787
0.0,-0.108915485,2019-12-11,Sukhothai Rice Seed Center,0.0,-0.10319379
