y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.17602864,2018-04-25,Ubon Ratchathani Rice research Center,1.0,0.1924722
0.0,0.16475892,2018-04-26,Ubon Ratchathani Rice research Center,0.0,0.17910883
1.0986123,0.16999057,2018-04-27,Ubon Ratchathani Rice research Center,2.0,0.18529367
0.0,0.1613537,2018-04-28,Ubon Ratchathani Rice research Center,0.0,0.17510054
0.0,0.13199976,2018-04-29,Ubon Ratchathani Rice research Center,0.0,0.14110805
1.0986123,0.10510472,2018-04-30,Ubon Ratchathani Rice research Center,2.0,0.11082693
1.3862944,0.11824558,2018-05-01,Ubon Ratchathani Rice research Center,3.0,0.12552048
1.609438,0.09500959,2018-05-02,Ubon Ratchathani Rice research Center,4.0,0.0996694
0.0,0.11513964,2018-05-03,Ubon Ratchathani Rice research Center,0.0,0.12203011
0.0,0.13121516,2018-05-04,Ubon Ratchathani Rice research Center,0.0,0.14021307
0.0,0.1320377,2018-05-05,Ubon Ratchathani Rice research Center,0.0,0.14115134
0.0,0.11025823,2018-05-06,Ubon Ratchathani Rice research Center,0.0,0.11656636
0.0,0.118343644,2018-05-07,Ubon Ratchathani Rice research Center,0.0,0.12563086
0.0,0.1030174,2018-05-08,Ubon Ratchathani Rice research Center,0.0,0.108510695
0.0,0.09828778,2018-05-09,Ubon Ratchathani Rice research Center,0.0,0.103280246
0.0,0.10353164,2018-05-10,Ubon Ratchathani Rice research Center,0.0,0.10908088
0.0,0.09395934,2018-05-11,Ubon Ratchathani Rice research Center,0.0,0.09851508
0.0,0.08501554,2018-05-12,Ubon Ratchathani Rice research Center,0.0,0.088733986
0.0,0.07250262,2018-05-13,Ubon Ratchathani Rice research Center,0.0,0.075195625
0.0,0.059206523,2018-05-14,Ubon Ratchathani Rice research Center,0.0,0.06099434
0.0,0.04666581,2018-05-15,Ubon Ratchathani Rice research Center,0.0,0.047771797
0.0,0.04564386,2018-05-16,Ubon Ratchathani Rice research Center,0.0,0.04670157
0.0,0.047377877,2018-05-17,Ubon Ratchathani Rice research Center,0.0,0.048518144
0.0,0.039444707,2018-05-18,Ubon Ratchathani Rice research Center,0.0,0.04023298
0.0,0.030926056,2018-05-19,Ubon Ratchathani Rice research Center,0.0,0.031409234
0.0,0.042701177,2018-05-20,Ubon Ratchathani Rice research Center,0.0,0.043625988
0.0,0.030784734,2018-05-21,Ubon Ratchathani Rice research Center,0.0,0.03126348
0.0,0.036769144,2018-05-22,Ubon Ratchathani Rice research Center,0.0,0.03745349
0.0,0.03678464,2018-05-23,Ubon Ratchathani Rice research Center,0.0,0.03746957
0.0,0.036412217,2018-05-24,Ubon Ratchathani Rice research Center,0.0,0.03708326
0.0,0.047485895,2018-05-25,Ubon Ratchathani Rice research Center,0.0,0.04863141
0.0,0.040292747,2018-05-26,Ubon Ratchathani Rice research Center,0.0,0.041115515
0.0,0.037515663,2018-05-27,Ubon Ratchathani Rice research Center,0.0,0.03822826
0.0,0.043489538,2018-05-28,Ubon Ratchathani Rice research Center,0.0,0.04444907
0.0,0.04095068,2018-05-29,Ubon Ratchathani Rice research Center,0.0,0.041800722
0.0,0.047301732,2018-05-30,Ubon Ratchathani Rice research Center,0.0,0.04843831
0.0,0.045311324,2018-05-31,Ubon Ratchathani Rice research Center,0.0,0.046353564
0.0,0.03191995,2018-06-01,Ubon Ratchathani Rice research Center,0.0,0.032434855
0.0,0.06659708,2018-06-02,Ubon Ratchathani Rice research Center,0.0,0.068864726
0.0,0.040669553,2018-06-03,Ubon Ratchathani Rice research Center,0.0,0.041507885
0.0,0.022256948,2018-06-04,Ubon Ratchathani Rice research Center,0.0,0.022506481
0.0,0.01518058,2018-06-05,Ubon Ratchathani Rice research Center,0.0,0.01529639
0.0,0.0082018,2018-06-06,Ubon Ratchathani Rice research Center,0.0,0.008235527
0.0,0.0051067695,2018-06-07,Ubon Ratchathani Rice research Center,0.0,0.0051198313
0.0,0.00485114,2018-06-08,Ubon Ratchathani Rice research Center,0.0,0.004862926
0.0,-0.00026314706,2018-06-09,Ubon Ratchathani Rice research Center,0.0,-0.00026311242
0.0,0.008685954,2018-06-10,Ubon Ratchathani Rice research Center,0.0,0.008723786
0.0,0.0073821023,2018-06-11,Ubon Ratchathani Rice research Center,0.0,0.007409417
0.0,0.01598733,2018-06-12,Ubon Ratchathani Rice research Center,0.0,0.01611581
0.0,0.029872216,2018-06-13,Ubon Ratchathani Rice research Center,0.0,0.030322867
0.0,0.029785834,2018-06-14,Ubon Ratchathani Rice research Center,0.0,0.03023387
0.0,0.044403188,2018-06-15,Ubon Ratchathani Rice research Center,0.0,0.045403764
0.0,0.045879237,2018-06-16,Ubon Ratchathani Rice research Center,0.0,0.04694797
0.0,0.05691599,2018-06-17,Ubon Ratchathani Rice research Center,0.0,0.058566876
0.0,0.061880402,2018-06-18,Ubon Ratchathani Rice research Center,0.0,0.06383511
0.0,0.06044171,2018-06-19,Ubon Ratchathani Rice research Center,0.0,0.062305674
0.0,0.07422509,2018-06-20,Ubon Ratchathani Rice research Center,0.0,0.07704921
0.0,0.060926042,2018-06-21,Ubon Ratchathani Rice research Center,0.0,0.06282031
0.0,0.07005238,2018-06-22,Ubon Ratchathani Rice research Center,0.0,0.072564356
0.0,0.06525401,2018-06-23,Ubon Ratchathani Rice research Center,0.0,0.06743013
0.0,0.054446317,2018-06-24,Ubon Ratchathani Rice research Center,0.0,0.05595579
0.0,0.05928085,2018-06-25,Ubon Ratchathani Rice research Center,0.0,0.061073203
0.0,0.056353368,2018-06-26,Ubon Ratchathani Rice research Center,0.0,0.05797147
0.0,0.057105817,2018-06-27,Ubon Ratchathani Rice research Center,0.0,0.05876784
0.0,0.06106875,2018-06-28,Ubon Ratchathani Rice research Center,0.0,0.062971994
0.0,0.051339187,2018-06-29,Ubon Ratchathani Rice research Center,0.0,0.05267989
0.0,0.06523355,2018-06-30,Ubon Ratchathani Rice research Center,0.0,0.067408286
0.0,0.06005419,2018-07-01,Ubon Ratchathani Rice research Center,0.0,0.06189409
0.0,0.0060645863,2015-02-15,Udon Thani Rice research Center,0.0,0.006083013
0.6931472,0.0061078295,2015-02-16,Udon Thani Rice research Center,1.0,0.00612652
0.0,0.0070778206,2015-02-17,Udon Thani Rice research Center,0.0,0.0071029277
0.6931472,0.0066019297,2015-02-18,Udon Thani Rice research Center,1.0,0.0066237706
0.0,0.01662673,2015-02-19,Udon Thani Rice research Center,0.0,0.016765723
0.6931472,0.018249601,2015-02-20,Udon Thani Rice research Center,1.0,0.018417142
0.0,0.02649524,2015-02-21,Udon Thani Rice research Center,0.0,0.02684936
0.0,0.03677257,2015-02-22,Udon Thani Rice research Center,0.0,0.037457045
0.0,0.036844827,2015-02-23,Udon Thani Rice research Center,0.0,0.037532013
0.0,0.03925305,2015-02-24,Udon Thani Rice research Center,0.0,0.04003363
0.0,0.03917893,2015-02-25,Udon Thani Rice research Center,0.0,0.039956547
0.6931472,0.03432443,2015-02-26,Udon Thani Rice research Center,1.0,0.034920312
0.0,0.03972783,2015-02-27,Udon Thani Rice research Center,0.0,0.040527534
0.6931472,0.03467334,2015-02-28,Udon Thani Rice research Center,1.0,0.03528147
0.6931472,0.041240357,2015-03-01,Udon Thani Rice research Center,1.0,0.042102553
0.6931472,0.050662287,2015-03-02,Udon Thani Rice research Center,1.0,0.05196757
0.0,0.05587221,2015-03-03,Udon Thani Rice research Center,0.0,0.057462543
0.6931472,0.06566348,2015-03-04,Udon Thani Rice research Center,1.0,0.067867294
0.6931472,0.07729536,2015-03-05,Udon Thani Rice research Center,1.0,0.08036113
0.0,0.089766786,2015-03-06,Udon Thani Rice research Center,0.0,0.093919136
0.6931472,0.11624091,2015-03-07,Udon Thani Rice research Center,1.0,0.12326644
0.6931472,0.12444467,2015-03-08,Udon Thani Rice research Center,1.0,0.13251936
0.6931472,0.12808573,2015-03-09,Udon Thani Rice research Center,1.0,0.13665044
1.0986123,0.12042837,2015-03-10,Udon Thani Rice research Center,2.0,0.12797993
1.0986123,0.11406071,2015-03-11,Udon Thani Rice research Center,2.0,0.120820165
0.6931472,0.11959568,2015-03-12,Udon Thani Rice research Center,1.0,0.12704107
0.0,0.1290603,2015-03-13,Udon Thani Rice research Center,0.0,0.13775873
0.0,0.13185218,2015-03-14,Udon Thani Rice research Center,0.0,0.14093965
0.0,0.12456561,2015-03-15,Udon Thani Rice research Center,0.0,0.13265634
0.0,0.13761441,2015-03-16,Udon Thani Rice research Center,0.0,0.147533
0.0,0.14085352,2015-03-17,Udon Thani Rice research Center,0.0,0.15125601
0.6931472,0.1419273,2015-03-18,Udon Thani Rice research Center,1.0,0.15249287
0.6931472,0.14875817,2015-03-19,Udon Thani Rice research Center,1.0,0.16039234
0.0,0.16193365,2015-03-20,Udon Thani Rice research Center,0.0,0.17578222
0.0,0.15180506,2015-03-21,Udon Thani Rice research Center,0.0,0.16393332
0.0,0.16599464,2015-03-22,Udon Thani Rice research Center,0.0,0.18056677
0.0,0.1624259,2015-03-23,Udon Thani Rice research Center,0.0,0.17636116
0.0,0.16513225,2015-03-24,Udon Thani Rice research Center,0.0,0.17954911
0.0,0.17159232,2015-03-25,Udon Thani Rice research Center,0.0,0.18719375
0.0,0.15775716,2015-03-26,Udon Thani Rice research Center,0.0,0.17088182
0.0,0.1667749,2015-03-27,Udon Thani Rice research Center,0.0,0.18148828
0.0,0.1632159,2015-03-28,Udon Thani Rice research Center,0.0,0.17729084
0.0,0.1782825,2015-03-29,Udon Thani Rice research Center,0.0,0.1951629
0.0,0.18626773,2015-03-30,Udon Thani Rice research Center,0.0,0.20474477
0.0,0.17617539,2015-03-31,Udon Thani Rice research Center,0.0,0.19264722
0.0,0.18667078,2015-04-01,Udon Thani Rice research Center,0.0,0.20523043
1.0986123,0.19210097,2015-04-02,Udon Thani Rice research Center,2.0,0.21179287
0.6931472,0.19981787,2015-04-03,Udon Thani Rice research Center,1.0,0.22118032
0.6931472,0.19434452,2015-04-04,Udon Thani Rice research Center,1.0,0.21451464
0.6931472,0.18846557,2015-04-05,Udon Thani Rice research Center,1.0,0.20739551
0.0,0.18835518,2015-04-06,Udon Thani Rice research Center,0.0,0.20726223
0.0,0.18511942,2015-04-07,Udon Thani Rice research Center,0.0,0.20336214
0.0,0.18898699,2015-04-08,Udon Thani Rice research Center,0.0,0.20802523
0.6931472,0.1871588,2015-04-09,Udon Thani Rice research Center,1.0,0.20581874
0.0,0.17789811,2015-04-10,Udon Thani Rice research Center,0.0,0.19470358
0.6931472,0.18172508,2015-04-11,Udon Thani Rice research Center,1.0,0.19928445
0.0,0.18109989,2015-04-12,Udon Thani Rice research Center,0.0,0.19853489
0.0,0.18338415,2015-04-13,Udon Thani Rice research Center,0.0,0.2012758
0.0,0.18410808,2015-04-14,Udon Thani Rice research Center,0.0,0.20214574
0.0,0.17196622,2015-04-15,Udon Thani Rice research Center,0.0,0.18763772
0.0,0.17962861,2015-04-16,Udon Thani Rice research Center,0.0,0.19677281
0.6931472,0.18249762,2015-04-17,Udon Thani Rice research Center,1.0,0.20021129
0.6931472,0.17466393,2015-04-18,Udon Thani Rice research Center,1.0,0.19084594
0.0,0.17889246,2015-04-19,Udon Thani Rice research Center,0.0,0.19589214
0.6931472,0.18030488,2015-04-20,Udon Thani Rice research Center,1.0,0.19758244
0.6931472,0.18531501,2015-04-21,Udon Thani Rice research Center,1.0,0.20359753
0.0,0.182666,2015-04-22,Udon Thani Rice research Center,0.0,0.2004134
0.0,0.17528892,2015-04-23,Udon Thani Rice research Center,0.0,0.19159043
1.609438,0.17200282,2015-04-24,Udon Thani Rice research Center,4.0,0.18768118
1.7917595,0.16480206,2015-04-25,Udon Thani Rice research Center,5.0,0.17915969
1.609438,0.16239557,2015-04-26,Udon Thani Rice research Center,4.0,0.17632547
0.0,0.15969384,2015-04-27,Udon Thani Rice research Center,0.0,0.17315164
0.0,0.14808717,2015-04-28,Udon Thani Rice research Center,0.0,0.15961398
0.0,0.13938645,2015-04-29,Udon Thani Rice research Center,0.0,0.14956826
0.0,0.134069,2015-04-30,Udon Thani Rice research Center,0.0,0.14347172
0.0,0.13340074,2015-05-01,Udon Thani Rice research Center,0.0,0.14270784
0.0,0.13834777,2015-05-02,Udon Thani Rice research Center,0.0,0.14837486
0.0,0.1394481,2015-05-03,Udon Thani Rice research Center,0.0,0.14963914
0.0,0.14598459,2015-05-04,Udon Thani Rice research Center,0.0,0.15717836
0.0,0.1540962,2015-05-05,Udon Thani Rice research Center,0.0,0.1666031
0.0,0.15086672,2015-05-06,Udon Thani Rice research Center,0.0,0.16284166
0.0,0.15420005,2015-05-07,Udon Thani Rice research Center,0.0,0.16672426
0.0,0.1516602,2015-05-08,Udon Thani Rice research Center,0.0,0.16376473
0.0,0.14326166,2015-05-09,Udon Thani Rice research Center,0.0,0.15403172
0.0,0.14624503,2015-05-10,Udon Thani Rice research Center,0.0,0.15747978
0.0,0.14240405,2015-05-11,Udon Thani Rice research Center,0.0,0.15304244
0.0,0.14711635,2015-05-12,Udon Thani Rice research Center,0.0,0.15848875
0.0,0.13949712,2015-05-13,Udon Thani Rice research Center,0.0,0.14969549
0.0,0.13304186,2015-05-14,Udon Thani Rice research Center,0.0,0.1422978
0.0,0.1334641,2015-05-15,Udon Thani Rice research Center,0.0,0.14278024
0.0,0.13116482,2015-05-16,Udon Thani Rice research Center,0.0,0.14015569
0.0,0.1302009,2015-05-17,Udon Thani Rice research Center,0.0,0.13905719
0.0,0.1294953,2015-05-18,Udon Thani Rice research Center,0.0,0.13825375
0.0,0.122052364,2015-05-19,Udon Thani Rice research Center,0.0,0.12981327
0.0,0.12553689,2015-05-20,Udon Thani Rice research Center,0.0,0.133757
0.0,0.12072764,2015-05-21,Udon Thani Rice research Center,0.0,0.12831756
0.0,0.12085019,2015-05-22,Udon Thani Rice research Center,0.0,0.12845585
0.0,0.11898218,2015-05-23,Udon Thani Rice research Center,0.0,0.12634985
0.0,0.111415885,2015-05-24,Udon Thani Rice research Center,0.0,0.117859714
0.0,0.11168348,2015-05-25,Udon Thani Rice research Center,0.0,0.118158884
0.0,0.10745122,2015-05-26,Udon Thani Rice research Center,0.0,0.11343655
0.0,0.09977302,2015-05-27,Udon Thani Rice research Center,0.0,0.1049201
0.0,0.09570843,2015-05-28,Udon Thani Rice research Center,0.0,0.10043816
0.0,0.09369767,2015-05-29,Udon Thani Rice research Center,0.0,0.098227665
0.0,0.09765105,2015-05-30,Udon Thani Rice research Center,0.0,0.10257797
0.0,0.08865768,2015-05-31,Udon Thani Rice research Center,0.0,0.09270653
0.0,0.08961886,2015-06-01,Udon Thani Rice research Center,0.0,0.09375733
0.0,0.087763324,2015-06-02,Udon Thani Rice research Center,0.0,0.09172971
0.0,0.087496474,2015-06-03,Udon Thani Rice research Center,0.0,0.09143841
0.0,0.08356485,2015-06-04,Udon Thani Rice research Center,0.0,0.087155715
0.0,0.093838476,2015-06-05,Udon Thani Rice research Center,0.0,0.09838232
0.0,0.08494745,2015-06-06,Udon Thani Rice research Center,0.0,0.08865986
0.0,0.08743808,2015-06-07,Udon Thani Rice research Center,0.0,0.09137468
0.0,0.08801047,2015-06-08,Udon Thani Rice research Center,0.0,0.09199955
0.0,0.0824895,2015-06-09,Udon Thani Rice research Center,0.0,0.08598727
0.0,0.09119638,2015-06-10,Udon Thani Rice research Center,0.0,0.095484115
0.0,0.08699536,2015-06-11,Udon Thani Rice research Center,0.0,0.09089162
0.0,0.086375415,2015-06-12,Udon Thani Rice research Center,0.0,0.090215534
0.0,0.08422074,2015-06-13,Udon Thani Rice research Center,0.0,0.087869
0.0,0.0767396,2015-06-14,Udon Thani Rice research Center,0.0,0.07976087
0.0,0.08483135,2015-06-15,Udon Thani Rice research Center,0.0,0.08853347
0.0,0.07753629,2015-06-16,Udon Thani Rice research Center,0.0,0.08062145
0.0,0.08095254,2015-06-17,Udon Thani Rice research Center,0.0,0.084319435
0.0,0.07729885,2015-06-18,Udon Thani Rice research Center,0.0,0.0803649
0.0,0.07352864,2015-06-19,Udon Thani Rice research Center,0.0,0.07629936
0.0,0.07204583,2015-06-20,Udon Thani Rice research Center,0.0,0.0747046
0.0,0.06823813,2015-06-21,Udon Thani Rice research Center,0.0,0.070620224
0.0,0.06517552,2015-06-22,Udon Thani Rice research Center,0.0,0.06734635
0.0,0.05783958,2015-06-23,Udon Thani Rice research Center,0.0,0.05954501
0.0,0.060620923,2015-06-24,Udon Thani Rice research Center,0.0,0.06249607
0.0,0.059896134,2015-06-25,Udon Thani Rice research Center,0.0,0.061726265
0.0,0.058048278,2015-06-26,Udon Thani Rice research Center,0.0,0.05976616
0.0,0.056723844,2015-06-27,Udon Thani Rice research Center,0.0,0.058363497
0.0,0.05318107,2015-06-28,Udon Thani Rice research Center,0.0,0.05462059
0.0,0.054691117,2015-06-29,Udon Thani Rice research Center,0.0,0.056214318
0.0,0.05309391,2015-06-30,Udon Thani Rice research Center,0.0,0.054528672
0.0,0.046402305,2015-07-01,Udon Thani Rice research Center,0.0,0.047495738
0.0,0.036682755,2015-07-02,Udon Thani Rice research Center,0.0,0.03736387
0.0,0.030797914,2015-07-03,Udon Thani Rice research Center,0.0,0.031277075
0.0,0.026107572,2015-07-04,Udon Thani Rice research Center,0.0,0.02645136
0.0,0.023845669,2015-07-05,Udon Thani Rice research Center,0.0,0.02413225
0.0,0.011362862,2015-07-06,Udon Thani Rice research Center,0.0,0.011427664
0.0,0.014387175,2015-07-07,Udon Thani Rice research Center,0.0,0.014491169
0.0,0.011755861,2015-07-08,Udon Thani Rice research Center,0.0,0.011825233
0.0,0.000453379,2015-07-09,Udon Thani Rice research Center,0.0,0.0004534818
0.0,0.0080663115,2015-07-10,Udon Thani Rice research Center,0.0,0.008098932
0.0,-0.00713674,2015-07-11,Udon Thani Rice research Center,0.0,-0.007111334
0.0,-0.0029687695,2015-07-12,Udon Thani Rice research Center,0.0,-0.0029643672
0.0,-0.013763566,2015-07-13,Udon Thani Rice research Center,0.0,-0.01366928
0.0,-0.024780475,2015-07-14,Udon Thani Rice research Center,0.0,-0.02447596
0.0,-0.070021294,2015-07-15,Udon Thani Rice research Center,0.0,-0.06762604
0.0,-0.06212654,2015-07-16,Udon Thani Rice research Center,0.0,-0.060236037
0.0,-0.05264803,2015-07-17,Udon Thani Rice research Center,0.0,-0.051286127
0.0,-0.04605993,2015-07-18,Udon Thani Rice research Center,0.0,-0.04501527
0.0,-0.050327606,2015-07-19,Udon Thani Rice research Center,0.0,-0.049082153
0.0,-0.041860186,2015-07-20,Udon Thani Rice research Center,0.0,-0.040996145
0.0,-0.035305984,2015-07-21,Udon Thani Rice research Center,0.0,-0.03469
0.0,-0.028517872,2015-07-22,Udon Thani Rice research Center,0.0,-0.028115075
0.0,-0.026199915,2015-07-23,Udon Thani Rice research Center,0.0,-0.025859674
0.0,-0.024582975,2015-07-24,Udon Thani Rice research Center,0.0,-0.024283275
0.0,-0.020084016,2015-07-25,Udon Thani Rice research Center,0.0,-0.019883676
0.0,-0.014557324,2015-07-26,Udon Thani Rice research Center,0.0,-0.014451879
0.0,-0.011922382,2015-07-27,Udon Thani Rice research Center,0.0,-0.011851592
0.0,-0.009007961,2015-07-28,Udon Thani Rice research Center,0.0,-0.00896751
0.0,-0.0082086325,2015-07-29,Udon Thani Rice research Center,0.0,-0.008175034
0.0,-0.0029302165,2015-07-30,Udon Thani Rice research Center,0.0,-0.0029259275
0.0,-0.002346009,2015-07-31,Udon Thani Rice research Center,0.0,-0.0023432593
0.0,0.0016693324,2015-08-01,Udon Thani Rice research Center,0.0,0.0016707265
0.0,0.008320868,2015-08-02,Udon Thani Rice research Center,0.0,0.008355583
0.0,0.0044238865,2015-08-03,Udon Thani Rice research Center,0.0,0.0044336864
0.0,0.004494235,2015-08-04,Udon Thani Rice research Center,0.0,0.004504349
0.0,-0.0038389117,2015-08-05,Udon Thani Rice research Center,0.0,-0.0038315523
0.0,-0.0049608797,2015-08-06,Udon Thani Rice research Center,0.0,-0.004948595
0.0,-0.0095825195,2015-08-07,Udon Thani Rice research Center,0.0,-0.009536753
0.0,-0.0071913004,2015-08-08,Udon Thani Rice research Center,0.0,-0.007165505
0.0,-0.0026540458,2015-08-09,Udon Thani Rice research Center,0.0,-0.002650527
0.0,0.0026958734,2015-08-10,Udon Thani Rice research Center,0.0,0.0026995104
0.0,0.012378685,2015-08-11,Udon Thani Rice research Center,0.0,0.012455618
0.0,0.0036122724,2015-08-12,Udon Thani Rice research Center,0.0,0.0036188045
0.0,0.013101883,2015-08-13,Udon Thani Rice research Center,0.0,0.013188089
0.0,0.016523741,2015-08-14,Udon Thani Rice research Center,0.0,0.016661013
0.0,0.020066962,2015-08-15,Udon Thani Rice research Center,0.0,0.020269657
0.0,0.016185276,2015-08-16,Udon Thani Rice research Center,0.0,0.016316967
0.0,0.014968269,2015-08-17,Udon Thani Rice research Center,0.0,0.015080854
0.0,0.016907662,2015-08-18,Udon Thani Rice research Center,0.0,0.017051406
0.0,0.016096078,2015-08-19,Udon Thani Rice research Center,0.0,0.016226318
0.0,0.01907637,2015-08-20,Udon Thani Rice research Center,0.0,0.019259486
0.0,0.02143389,2015-08-21,Udon Thani Rice research Center,0.0,0.021665245
0.0,0.02671057,2015-08-22,Udon Thani Rice research Center,0.0,0.027070494
