y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.01966,2018-11-02,Ubon Ratchathani Rice research Center,0.0,1.7722521
0.0,1.0639187,2018-11-03,Ubon Ratchathani Rice research Center,0.0,1.897704
0.0,1.0572602,2018-11-04,Ubon Ratchathani Rice research Center,0.0,1.8784736
0.0,1.0655814,2018-11-05,Ubon Ratchathani Rice research Center,0.0,1.9025261
0.0,1.0635114,2018-11-06,Ubon Ratchathani Rice research Center,0.0,1.896524
0.0,1.0307677,2018-11-07,Ubon Ratchathani Rice research Center,0.0,1.8032169
0.0,1.0565578,2018-11-08,Ubon Ratchathani Rice research Center,0.0,1.8764526
0.0,1.0041159,2018-11-09,Ubon Ratchathani Rice research Center,0.0,1.7294931
0.0,0.9802657,2018-11-10,Ubon Ratchathani Rice research Center,0.0,1.6651642
0.0,0.9218168,2018-11-11,Ubon Ratchathani Rice research Center,0.0,1.5138535
0.0,0.8632939,2018-11-12,Ubon Ratchathani Rice research Center,0.0,1.3709575
0.0,0.8539361,2018-11-13,Ubon Ratchathani Rice research Center,0.0,1.3488741
0.0,0.76940095,2018-11-14,Ubon Ratchathani Rice research Center,0.0,1.1584728
0.0,0.7353009,2018-11-15,Ubon Ratchathani Rice research Center,0.0,1.0861096
0.0,0.6951087,2018-11-16,Ubon Ratchathani Rice research Center,0.0,1.0039269
0.0,0.6610013,2018-11-17,Ubon Ratchathani Rice research Center,0.0,0.9367307
0.0,0.6743051,2018-11-18,Ubon Ratchathani Rice research Center,0.0,0.9626686
0.0,0.64352083,2018-11-19,Ubon Ratchathani Rice research Center,0.0,0.9031699
0.0,0.6163664,2018-11-20,Ubon Ratchathani Rice research Center,0.0,0.85218567
0.0,0.55929875,2018-11-21,Ubon Ratchathani Rice research Center,0.0,0.7494453
0.0,0.46538866,2018-11-22,Ubon Ratchathani Rice research Center,0.0,0.59263307
0.0,0.5079613,2018-11-23,Ubon Ratchathani Rice research Center,0.0,0.66189957
0.0,0.4094093,2018-11-24,Ubon Ratchathani Rice research Center,0.0,0.505928
0.0,0.3630169,2018-11-25,Ubon Ratchathani Rice research Center,0.0,0.43766016
0.0,0.32055274,2018-11-26,Ubon Ratchathani Rice research Center,0.0,0.37788916
0.0,0.25619,2018-11-27,Ubon Ratchathani Rice research Center,0.0,0.29199818
0.0,0.25544924,2018-11-28,Ubon Ratchathani Rice research Center,0.0,0.29104146
0.0,0.20343453,2018-11-29,Ubon Ratchathani Rice research Center,0.0,0.2256049
0.0,0.18872282,2018-11-30,Ubon Ratchathani Rice research Center,0.0,0.20770615
0.0,0.17100537,2018-12-01,Ubon Ratchathani Rice research Center,0.0,0.18649712
0.0,0.1258193,2018-12-02,Ubon Ratchathani Rice research Center,0.0,0.13407722
0.0,0.13046628,2018-12-03,Ubon Ratchathani Rice research Center,0.0,0.13935952
0.0,0.102012746,2018-12-04,Ubon Ratchathani Rice research Center,0.0,0.107397586
0.0,0.09878149,2018-12-05,Ubon Ratchathani Rice research Center,0.0,0.10382508
0.0,0.0882731,2018-12-06,Ubon Ratchathani Rice research Center,0.0,0.092286386
0.0,0.0863423,2018-12-07,Ubon Ratchathani Rice research Center,0.0,0.09017943
0.0,0.086478524,2018-12-08,Ubon Ratchathani Rice research Center,0.0,0.09032795
0.0,0.077597015,2018-12-09,Ubon Ratchathani Rice research Center,0.0,0.08068707
0.0,0.082253866,2018-12-10,Ubon Ratchathani Rice research Center,0.0,0.0857314
0.0,0.06920382,2018-12-11,Ubon Ratchathani Rice research Center,0.0,0.07165461
0.0,0.06872257,2018-12-12,Ubon Ratchathani Rice research Center,0.0,0.071139
0.0,0.06490224,2018-12-13,Ubon Ratchathani Rice research Center,0.0,0.067054704
0.0,0.05618327,2018-12-14,Ubon Ratchathani Rice research Center,0.0,0.057791527
0.0,0.06010907,2018-12-15,Ubon Ratchathani Rice research Center,0.0,0.061952367
0.0,0.05100312,2018-12-16,Ubon Ratchathani Rice research Center,0.0,0.052326176
0.0,0.05101689,2018-12-17,Ubon Ratchathani Rice research Center,0.0,0.052340668
0.0,0.044300042,2018-12-18,Ubon Ratchathani Rice research Center,0.0,0.04529594
0.0,0.03937521,2018-12-19,Ubon Ratchathani Rice research Center,0.0,0.040160686
0.0,0.044845007,2018-12-20,Ubon Ratchathani Rice research Center,0.0,0.045865744
0.0,0.036990605,2018-12-21,Ubon Ratchathani Rice research Center,0.0,0.03768327
0.0,0.04044395,2018-12-22,Ubon Ratchathani Rice research Center,0.0,0.041272946
0.0,0.03445103,2018-12-23,Ubon Ratchathani Rice research Center,0.0,0.035051342
0.0,0.029051863,2018-12-24,Ubon Ratchathani Rice research Center,0.0,0.029477984
0.0,0.034319244,2018-12-25,Ubon Ratchathani Rice research Center,0.0,0.034914944
0.0,0.02899506,2018-12-26,Ubon Ratchathani Rice research Center,0.0,0.029419508
0.0,0.032201104,2018-12-27,Ubon Ratchathani Rice research Center,0.0,0.03272517
0.0,0.023799054,2018-12-28,Ubon Ratchathani Rice research Center,0.0,0.024084512
0.0,0.015747331,2018-12-29,Ubon Ratchathani Rice research Center,0.0,0.015871974
0.0,0.014820568,2018-12-30,Ubon Ratchathani Rice research Center,0.0,0.014930937
0.0,0.012000017,2018-12-31,Ubon Ratchathani Rice research Center,0.0,0.012072306
0.0,0.016396604,2019-01-01,Ubon Ratchathani Rice research Center,0.0,0.016531767
0.0,0.022787057,2019-01-02,Ubon Ratchathani Rice research Center,0.0,0.023048665
0.0,0.023208909,2019-01-03,Ubon Ratchathani Rice research Center,0.0,0.023480332
0.0,0.009820126,2019-01-04,Ubon Ratchathani Rice research Center,0.0,0.009868502
0.0,0.017760985,2019-01-05,Ubon Ratchathani Rice research Center,0.0,0.017919648
0.6931472,0.01636558,2019-01-06,Ubon Ratchathani Rice research Center,1.0,0.016500229
0.6931472,0.022932313,2019-01-07,Ubon Ratchathani Rice research Center,1.0,0.02319728
0.0,0.022031568,2019-01-08,Ubon Ratchathani Rice research Center,0.0,0.022276055
0.0,0.00868883,2019-01-09,Ubon Ratchathani Rice research Center,0.0,0.008726687
1.0986123,0.016045742,2019-01-10,Ubon Ratchathani Rice research Center,2.0,0.016175166
0.0,0.010117017,2019-01-11,Ubon Ratchathani Rice research Center,0.0,0.010168367
0.0,0.012858115,2019-01-12,Ubon Ratchathani Rice research Center,0.0,0.012941136
0.0,0.010978065,2019-01-13,Ubon Ratchathani Rice research Center,0.0,0.0110385455
0.0,-0.0023683086,2019-01-14,Ubon Ratchathani Rice research Center,0.0,-0.0023655065
0.0,0.0019853637,2019-01-15,Ubon Ratchathani Rice research Center,0.0,0.0019873357
0.0,-0.003685318,2019-01-16,Ubon Ratchathani Rice research Center,0.0,-0.0036785356
0.6931472,0.002057843,2019-01-17,Ubon Ratchathani Rice research Center,1.0,0.0020599617
0.0,0.0016370937,2019-01-18,Ubon Ratchathani Rice research Center,0.0,0.0016384345
0.0,-0.014476262,2019-01-19,Ubon Ratchathani Rice research Center,0.0,-0.014371985
0.0,-0.000404723,2019-01-20,Ubon Ratchathani Rice research Center,0.0,-0.0004046411
0.0,-0.0054405406,2019-01-21,Ubon Ratchathani Rice research Center,0.0,-0.0054257675
0.0,-0.00033239275,2019-01-22,Ubon Ratchathani Rice research Center,0.0,-0.0003323375
0.0,-0.0019110516,2019-01-23,Ubon Ratchathani Rice research Center,0.0,-0.0019092266
0.0,-0.015229754,2019-01-24,Ubon Ratchathani Rice research Center,0.0,-0.015114368
0.6931472,-0.0011809245,2019-01-25,Ubon Ratchathani Rice research Center,1.0,-0.0011802275
0.0,-0.0050384477,2019-01-26,Ubon Ratchathani Rice research Center,0.0,-0.005025776
0.0,-0.0004701391,2019-01-27,Ubon Ratchathani Rice research Center,0.0,-0.00047002858
0.0,-9.954721e-05,2019-01-28,Ubon Ratchathani Rice research Center,0.0,-9.954225e-05
0.6931472,-0.0136032775,2019-01-29,Ubon Ratchathani Rice research Center,1.0,-0.013511171
0.0,0.0043420717,2019-01-30,Ubon Ratchathani Rice research Center,0.0,0.004351512
0.0,-0.004546888,2019-01-31,Ubon Ratchathani Rice research Center,0.0,-0.004536567
0.0,0.0026213452,2019-02-01,Ubon Ratchathani Rice research Center,0.0,0.002624784
0.0,0.010878973,2019-02-02,Ubon Ratchathani Rice research Center,0.0,0.010938364
0.0,0.009525232,2019-02-03,Ubon Ratchathani Rice research Center,0.0,0.009570741
0.0,-0.0023885742,2019-02-04,Ubon Ratchathani Rice research Center,0.0,-0.0023857239
0.0,0.008173041,2019-02-05,Ubon Ratchathani Rice research Center,0.0,0.008206531
0.0,-0.0012061074,2019-02-06,Ubon Ratchathani Rice research Center,0.0,-0.0012053804
0.0,0.005105756,2019-02-07,Ubon Ratchathani Rice research Center,0.0,0.005118813
0.0,0.004643999,2019-02-08,Ubon Ratchathani Rice research Center,0.0,0.004654799
0.0,-0.0059596673,2019-02-09,Ubon Ratchathani Rice research Center,0.0,-0.0059419437
0.0,0.0045626983,2019-02-10,Ubon Ratchathani Rice research Center,0.0,0.004573123
1.609438,-0.0014778301,2019-02-11,Ubon Ratchathani Rice research Center,4.0,-0.0014767386
1.609438,0.0058628097,2019-02-12,Ubon Ratchathani Rice research Center,4.0,0.0058800294
0.0,0.0066957995,2019-02-13,Ubon Ratchathani Rice research Center,0.0,0.0067182663
0.6931472,0.0012929961,2019-02-14,Ubon Ratchathani Rice research Center,1.0,0.0012938324
0.6931472,0.009422265,2019-02-15,Ubon Ratchathani Rice research Center,1.0,0.009466794
0.0,0.0024386272,2019-02-16,Ubon Ratchathani Rice research Center,0.0,0.002441603
0.0,0.005857341,2019-02-17,Ubon Ratchathani Rice research Center,0.0,0.0058745285
1.609438,0.0037663803,2019-02-18,Ubon Ratchathani Rice research Center,4.0,0.003773482
1.3862944,0.0009207651,2019-02-19,Ubon Ratchathani Rice research Center,3.0,0.00092118914
1.0986123,0.012529574,2019-02-20,Ubon Ratchathani Rice research Center,2.0,0.012608399
1.609438,0.0042925403,2019-02-21,Ubon Ratchathani Rice research Center,4.0,0.0043017664
0.6931472,0.012849979,2019-02-22,Ubon Ratchathani Rice research Center,1.0,0.012932895
0.0,0.013477765,2019-02-23,Ubon Ratchathani Rice research Center,0.0,0.013568999
3.0445225,0.008543991,2019-02-24,Ubon Ratchathani Rice research Center,20.000002,0.008580594
3.5263605,0.018693171,2019-02-25,Ubon Ratchathani Rice research Center,33.0,0.018868983
1.9459101,0.012183495,2019-02-26,Ubon Ratchathani Rice research Center,5.9999995,0.012258016
0.6931472,0.016800545,2019-02-27,Ubon Ratchathani Rice research Center,1.0,0.016942468
1.3862944,0.015672483,2019-02-28,Ubon Ratchathani Rice research Center,3.0,0.01579594
1.9459101,0.009480916,2019-03-01,Ubon Ratchathani Rice research Center,5.9999995,0.009526002
0.6931472,0.023424052,2019-03-02,Ubon Ratchathani Rice research Center,1.0,0.02370055
0.6931472,0.022695296,2019-03-03,Ubon Ratchathani Rice research Center,1.0,0.022954794
1.0986123,0.018586911,2019-03-04,Ubon Ratchathani Rice research Center,2.0,0.018760724
0.0,0.035266183,2019-03-05,Ubon Ratchathani Rice research Center,0.0,0.03589541
2.3978953,0.031728767,2019-03-06,Ubon Ratchathani Rice research Center,10.000001,0.03223749
1.3862944,0.043147676,2019-03-07,Ubon Ratchathani Rice research Center,3.0,0.04409207
1.3862944,0.044747435,2019-03-08,Ubon Ratchathani Rice research Center,3.0,0.0457637
0.6931472,0.039980702,2019-03-09,Ubon Ratchathani Rice research Center,1.0,0.04079069
1.609438,0.088534676,2019-03-10,Ubon Ratchathani Rice research Center,4.0,0.09257214
1.609438,0.105157636,2019-03-11,Ubon Ratchathani Rice research Center,4.0,0.11088571
1.0986123,0.14569709,2019-03-12,Ubon Ratchathani Rice research Center,2.0,0.15684572
1.0986123,0.17892572,2019-03-13,Ubon Ratchathani Rice research Center,2.0,0.19593191
0.6931472,0.17880943,2019-03-14,Ubon Ratchathani Rice research Center,1.0,0.19579285
0.0,0.2012141,2019-03-15,Ubon Ratchathani Rice research Center,0.0,0.22288656
1.3862944,0.19127199,2019-03-16,Ubon Ratchathani Rice research Center,3.0,0.21078873
1.0986123,0.1919092,2019-03-17,Ubon Ratchathani Rice research Center,2.0,0.21156049
0.6931472,0.19329685,2019-03-18,Ubon Ratchathani Rice research Center,1.0,0.21324289
1.3862944,0.17271885,2019-03-19,Ubon Ratchathani Rice research Center,3.0,0.1885319
1.7917595,0.17742825,2019-03-20,Ubon Ratchathani Rice research Center,5.0,0.19414237
1.0986123,0.16048267,2019-03-21,Ubon Ratchathani Rice research Center,2.0,0.17407744
1.609438,0.17047217,2019-03-22,Ubon Ratchathani Rice research Center,4.0,0.18586466
0.0,0.16853747,2019-03-23,Ubon Ratchathani Rice research Center,0.0,0.18357258
1.7917595,0.14965296,2019-03-24,Ubon Ratchathani Rice research Center,5.0,0.1614311
0.0,0.1644226,2019-03-25,Ubon Ratchathani Rice research Center,0.0,0.17871234
2.1972246,0.15175727,2019-03-26,Ubon Ratchathani Rice research Center,8.0,0.1638777
2.5649493,0.17913324,2019-03-27,Ubon Ratchathani Rice research Center,11.999999,0.1961801
0.0,0.17672485,2019-03-28,Ubon Ratchathani Rice research Center,0.0,0.1933027
2.7080503,0.16112795,2019-03-29,Ubon Ratchathani Rice research Center,14.000001,0.17483528
0.6931472,0.18373206,2019-03-30,Ubon Ratchathani Rice research Center,1.0,0.2016938
1.0986123,0.16820264,2019-03-31,Ubon Ratchathani Rice research Center,2.0,0.18317634
0.0,0.013184015,2018-08-16,Udon Thani Rice research Center,0.0,0.013271307
0.0,0.015868716,2018-08-17,Udon Thani Rice research Center,0.0,0.015995292
0.0,0.017913438,2018-08-18,Udon Thani Rice research Center,0.0,0.018074846
0.0,0.016766578,2018-08-19,Udon Thani Rice research Center,0.0,0.016907927
0.0,0.01968845,2018-08-20,Udon Thani Rice research Center,0.0,0.019883545
0.0,0.024896346,2018-08-21,Udon Thani Rice research Center,0.0,0.025208848
0.0,0.031681612,2018-08-22,Udon Thani Rice research Center,0.0,0.032188818
0.0,0.041173697,2018-08-23,Udon Thani Rice research Center,0.0,0.042033087
0.0,0.041761152,2018-08-24,Udon Thani Rice research Center,0.0,0.042645417
0.0,0.045540728,2018-08-25,Udon Thani Rice research Center,0.0,0.04659363
0.0,0.051810175,2018-08-26,Udon Thani Rice research Center,0.0,0.053175803
0.0,0.05645957,2018-08-27,Udon Thani Rice research Center,0.0,0.058083832
0.0,0.060204513,2018-08-28,Udon Thani Rice research Center,0.0,0.06205373
0.0,0.06307413,2018-08-29,Udon Thani Rice research Center,0.0,0.06510579
0.0,0.06529969,2018-08-30,Udon Thani Rice research Center,0.0,0.06747889
0.0,0.068144605,2018-08-31,Udon Thani Rice research Center,0.0,0.0705201
0.0,0.068068095,2018-09-01,Udon Thani Rice research Center,0.0,0.0704382
0.0,0.07288754,2018-09-02,Udon Thani Rice research Center,0.0,0.075609565
0.0,0.068594486,2018-09-03,Udon Thani Rice research Center,0.0,0.07100181
0.0,0.06755171,2018-09-04,Udon Thani Rice research Center,0.0,0.06988558
0.0,0.06624142,2018-09-05,Udon Thani Rice research Center,0.0,0.06848464
0.0,0.07541501,2018-09-06,Udon Thani Rice research Center,0.0,0.078331575
0.0,0.07706081,2018-09-07,Udon Thani Rice research Center,0.0,0.080107756
0.0,0.09226611,2018-09-08,Udon Thani Rice research Center,0.0,0.09665662
0.0,0.108365156,2018-09-09,Udon Thani Rice research Center,0.0,0.11445462
0.0,0.10861065,2018-09-10,Udon Thani Rice research Center,0.0,0.11472825
0.0,0.11875045,2018-09-11,Udon Thani Rice research Center,0.0,0.12608887
0.0,0.10509142,2018-09-12,Udon Thani Rice research Center,0.0,0.11081216
0.0,0.11253493,2018-09-13,Udon Thani Rice research Center,0.0,0.11911135
0.0,0.11643196,2018-09-14,Udon Thani Rice research Center,0.0,0.123481065
0.0,0.11325716,2018-09-15,Udon Thani Rice research Center,0.0,0.119919896
0.0,0.14321905,2018-09-16,Udon Thani Rice research Center,0.0,0.15398256
0.0,0.16261595,2018-09-17,Udon Thani Rice research Center,0.0,0.17658474
0.0,0.16444227,2018-09-18,Udon Thani Rice research Center,0.0,0.17873552
0.0,0.18886244,2018-09-19,Udon Thani Rice research Center,0.0,0.20787479
0.0,0.19424555,2018-09-20,Udon Thani Rice research Center,0.0,0.21439444
0.0,0.20069471,2018-09-21,Udon Thani Rice research Center,0.0,0.22225158
0.0,0.2079629,2018-09-22,Udon Thani Rice research Center,0.0,0.2311675
0.0,0.20300937,2018-09-23,Udon Thani Rice research Center,0.0,0.22508395
0.0,0.2226826,2018-09-24,Udon Thani Rice research Center,0.0,0.24942394
0.0,0.21785754,2018-09-25,Udon Thani Rice research Center,0.0,0.24340992
0.0,0.23650953,2018-09-26,Udon Thani Rice research Center,0.0,0.26681963
0.0,0.24014953,2018-09-27,Udon Thani Rice research Center,0.0,0.27143925
0.0,0.23142245,2018-09-28,Udon Thani Rice research Center,0.0,0.2603916
0.0,0.24045548,2018-09-29,Udon Thani Rice research Center,0.0,0.2718283
0.0,0.22566533,2018-09-30,Udon Thani Rice research Center,0.0,0.25315621
0.0,0.22481349,2018-10-01,Udon Thani Rice research Center,0.0,0.25208917
0.0,0.21888146,2018-10-02,Udon Thani Rice research Center,0.0,0.24468371
0.0,0.18469712,2018-10-03,Udon Thani Rice research Center,0.0,0.20285407
0.0,0.19487771,2018-10-04,Udon Thani Rice research Center,0.0,0.21516238
0.0,0.17449054,2018-10-05,Udon Thani Rice research Center,0.0,0.19063948
0.0,0.20178759,2018-10-06,Udon Thani Rice research Center,0.0,0.22358808
0.0,0.19591147,2018-10-07,Udon Thani Rice research Center,0.0,0.2164192
0.0,0.16320246,2018-10-08,Udon Thani Rice research Center,0.0,0.17727502
0.0,0.19191706,2018-10-09,Udon Thani Rice research Center,0.0,0.21157002
0.0,0.16861638,2018-10-10,Udon Thani Rice research Center,0.0,0.18366598
0.0,0.14354995,2018-10-11,Udon Thani Rice research Center,0.0,0.15436447
0.0,0.11125403,2018-10-12,Udon Thani Rice research Center,0.0,0.11767879
0.0,0.08447336,2018-10-13,Udon Thani Rice research Center,0.0,0.088143855
0.0,0.06229952,2018-10-14,Udon Thani Rice research Center,0.0,0.06428107
0.0,0.04681781,2018-10-15,Udon Thani Rice research Center,0.0,0.047931068
0.0,0.031556085,2018-10-16,Udon Thani Rice research Center,0.0,0.032059256
0.0,0.040707946,2018-10-17,Udon Thani Rice research Center,0.0,0.041547872
0.0,0.054084048,2018-10-18,Udon Thani Rice research Center,0.0,0.05557332
0.0,0.050337605,2018-10-19,Udon Thani Rice research Center,0.0,0.05162607
0.0,0.057942487,2018-10-20,Udon Thani Rice research Center,0.0,0.05965405
0.0,0.0619326,2018-10-21,Udon Thani Rice research Center,0.0,0.063890636
0.0,0.13324523,2018-10-22,Udon Thani Rice research Center,0.0,0.14253014
0.0,0.15549155,2018-10-23,Udon Thani Rice research Center,0.0,0.16823205
0.0,0.20043492,2018-10-24,Udon Thani Rice research Center,0.0,0.2219341
0.0,0.22034442,2018-10-25,Udon Thani Rice research Center,0.0,0.24650598
0.0,0.26065227,2018-10-26,Udon Thani Rice research Center,0.0,0.2977763
0.0,0.31838647,2018-10-27,Udon Thani Rice research Center,0.0,0.37490752
0.0,0.37068155,2018-10-28,Udon Thani Rice research Center,0.0,0.44872165
0.0,0.37314928,2018-10-29,Udon Thani Rice research Center,0.0,0.4523011
0.0,0.39033684,2018-10-30,Udon Thani Rice research Center,0.0,0.47747838
0.0,0.41259712,2018-10-31,Udon Thani Rice research Center,0.0,0.5107362
0.0,0.4252909,2018-11-01,Udon Thani Rice research Center,0.0,0.53003544
0.0,0.43846503,2018-11-02,Udon Thani Rice research Center,0.0,0.5503257
0.0,0.48741198,2018-11-03,Udon Thani Rice research Center,0.0,0.6280972
0.0,0.49031982,2018-11-04,Udon Thani Rice research Center,0.0,0.63283837
0.0,0.52100605,2018-11-05,Udon Thani Rice research Center,0.0,0.6837207
0.0,0.51167566,2018-11-06,Udon Thani Rice research Center,0.0,0.668084
0.0,0.5095878,2018-11-07,Udon Thani Rice research Center,0.0,0.6646049
0.0,0.52498174,2018-11-08,Udon Thani Rice research Center,0.0,0.690428
0.0,0.4670037,2018-11-09,Udon Thani Rice research Center,0.0,0.59520733
0.0,0.44655675,2018-11-10,Udon Thani Rice research Center,0.0,0.5629214
0.0,0.42070514,2018-11-11,Udon Thani Rice research Center,0.0,0.5230351
0.0,0.38232923,2018-11-12,Udon Thani Rice research Center,0.0,0.46569455
0.0,0.3880605,2018-11-13,Udon Thani Rice research Center,0.0,0.47411898
0.0,0.3679171,2018-11-14,Udon Thani Rice research Center,0.0,0.44472224
0.0,0.34481078,2018-11-15,Udon Thani Rice research Center,0.0,0.41172278
0.0,0.32951033,2018-11-16,Udon Thani Rice research Center,0.0,0.3902872
0.0,0.31290048,2018-11-17,Udon Thani Rice research Center,0.0,0.36738545
0.0,0.32860956,2018-11-18,Udon Thani Rice research Center,0.0,0.3890354
0.0,0.30392385,2018-11-19,Udon Thani Rice research Center,0.0,0.35516584
0.0,0.31111383,2018-11-20,Udon Thani Rice research Center,0.0,0.36494458
0.0,0.29452744,2018-11-21,Udon Thani Rice research Center,0.0,0.3424918
0.0,0.28610763,2018-11-22,Udon Thani Rice research Center,0.0,0.33123574
0.0,0.31144118,2018-11-23,Udon Thani Rice research Center,0.0,0.36539146
0.0,0.28230706,2018-11-24,Udon Thani Rice research Center,0.0,0.32618588
0.0,0.28787357,2018-11-25,Udon Thani Rice research Center,0.0,0.3335887
0.0,0.27013993,2018-11-26,Udon Thani Rice research Center,0.0,0.31014776
0.0,0.26606214,2018-11-27,Udon Thani Rice research Center,0.0,0.30481613
0.0,0.27932757,2018-11-28,Udon Thani Rice research Center,0.0,0.3222404
0.0,0.25064686,2018-11-29,Udon Thani Rice research Center,0.0,0.28485626
