y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.14847447,2019-10-23,Sukhothai Rice Seed Center,0.0,0.16006318
0.0,0.14482322,2019-10-24,Sukhothai Rice Seed Center,0.0,0.15583523
0.0,0.17434672,2019-10-25,Sukhothai Rice Seed Center,0.0,0.19046825
0.0,0.17932835,2019-10-26,Sukhothai Rice Seed Center,0.0,0.19641352
0.0,0.16671628,2019-10-27,Sukhothai Rice Seed Center,0.0,0.18141901
0.0,0.17757893,2019-10-28,Sukhothai Rice Seed Center,0.0,0.19432232
0.0,0.17905395,2019-10-29,Sukhothai Rice Seed Center,0.0,0.19608527
0.0,0.19794033,2019-10-30,Sukhothai Rice Seed Center,0.0,0.21888967
0.0,0.2111463,2019-10-31,Sukhothai Rice Seed Center,0.0,0.23509303
0.0,0.20053503,2019-11-01,Sukhothai Rice Seed Center,0.0,0.22205642
0.0,0.22221226,2019-11-02,Sukhothai Rice Seed Center,0.0,0.24883643
0.0,0.23103815,2019-11-03,Sukhothai Rice Seed Center,0.0,0.2599073
0.0,0.2620439,2019-11-04,Sukhothai Rice Seed Center,0.0,0.29958358
0.0,0.28246886,2019-11-05,Sukhothai Rice Seed Center,0.0,0.32640046
0.0,0.26550138,2019-11-06,Sukhothai Rice Seed Center,0.0,0.30408466
0.0,0.29427296,2019-11-07,Sukhothai Rice Seed Center,0.0,0.3421502
0.0,0.28816262,2019-11-08,Sukhothai Rice Seed Center,0.0,0.3339742
0.0,0.31825602,2019-11-09,Sukhothai Rice Seed Center,0.0,0.37472817
0.0,0.32558548,2019-11-10,Sukhothai Rice Seed Center,0.0,0.3848412
0.0,0.309699,2019-11-11,Sukhothai Rice Seed Center,0.0,0.3630148
0.0,0.32308483,2019-11-12,Sukhothai Rice Seed Center,0.0,0.38138252
0.0,0.31404257,2019-11-13,Sukhothai Rice Seed Center,0.0,0.368948
0.0,0.33893496,2019-11-14,Sukhothai Rice Seed Center,0.0,0.40345204
0.0,0.2281215,2019-11-15,Sukhothai Rice Seed Center,0.0,0.25623795
0.0,0.17796575,2019-11-16,Sukhothai Rice Seed Center,0.0,0.19478439
0.0,0.116632,2019-11-17,Sukhothai Rice Seed Center,0.0,0.12370583
0.0,0.08496638,2019-11-18,Sukhothai Rice Seed Center,0.0,0.08868046
0.0,0.051508043,2019-11-19,Sukhothai Rice Seed Center,0.0,0.052857656
0.0,0.038856328,2019-11-20,Sukhothai Rice Seed Center,0.0,0.039621107
0.0,0.02498068,2019-11-21,Sukhothai Rice Seed Center,0.0,0.025295312
0.0,0.015028618,2019-11-22,Sukhothai Rice Seed Center,0.0,0.015142116
0.0,0.007596817,2019-11-23,Sukhothai Rice Seed Center,0.0,0.007625746
0.0,0.009514827,2019-11-24,Sukhothai Rice Seed Center,0.0,0.009560237
0.0,0.0015543103,2019-11-25,Sukhothai Rice Seed Center,0.0,0.001555519
0.0,-0.001989644,2019-11-26,Sukhothai Rice Seed Center,0.0,-0.001987666
0.0,0.009543255,2019-11-27,Sukhothai Rice Seed Center,0.0,0.009588937
0.0,0.012378003,2019-11-28,Sukhothai Rice Seed Center,0.0,0.012454928
0.0,0.01117928,2019-11-29,Sukhothai Rice Seed Center,0.0,0.011242001
0.0,0.0014109686,2019-11-30,Sukhothai Rice Seed Center,0.0,0.0014119645
0.0,-0.0062385015,2019-12-01,Sukhothai Rice Seed Center,0.0,-0.0062190825
0.0,0.011146203,2019-12-02,Sukhothai Rice Seed Center,0.0,0.011208553
0.0,0.0053728037,2019-12-03,Sukhothai Rice Seed Center,0.0,0.005387263
0.0,0.011600696,2019-12-04,Sukhothai Rice Seed Center,0.0,0.011668244
0.0,0.0019926317,2019-12-05,Sukhothai Rice Seed Center,0.0,0.0019946182
0.0,-0.00034136325,2019-12-06,Sukhothai Rice Seed Center,0.0,-0.00034130499
0.0,0.019180577,2019-12-07,Sukhothai Rice Seed Center,0.0,0.019365706
0.0,0.0070672445,2019-12-08,Sukhothai Rice Seed Center,0.0,0.0070922766
0.0,0.012439523,2019-12-09,Sukhothai Rice Seed Center,0.0,0.012517216
0.0,-6.1243773e-06,2019-12-10,Sukhothai Rice Seed Center,0.0,-6.1243586e-06
0.0,0.0011822134,2019-12-11,Sukhothai Rice Seed Center,0.0,0.0011829125
0.0,0.012929443,2019-12-12,Sukhothai Rice Seed Center,0.0,0.01301339
0.0,0.012604333,2019-12-13,Sukhothai Rice Seed Center,0.0,0.012684103
0.0,0.020362075,2019-12-14,Sukhothai Rice Seed Center,0.0,0.020570796
0.0,0.013663806,2019-12-15,Sukhothai Rice Seed Center,0.0,0.013757583
0.0,0.019751519,2019-12-16,Sukhothai Rice Seed Center,0.0,0.019947872
0.0,0.04427108,2019-12-17,Sukhothai Rice Seed Center,0.0,0.045265667
0.0,0.044680294,2019-12-18,Sukhothai Rice Seed Center,0.0,0.04569349
0.0,0.049004268,2019-12-19,Sukhothai Rice Seed Center,0.0,0.050224833
0.0,0.043979935,2019-12-20,Sukhothai Rice Seed Center,0.0,0.04496139
0.0,0.042262323,2019-12-21,Sukhothai Rice Seed Center,0.0,0.04316809
0.0,0.06516807,2019-12-22,Sukhothai Rice Seed Center,0.0,0.06733839
0.0,0.052855056,2019-12-23,Sukhothai Rice Seed Center,0.0,0.054276824
0.0,0.056176245,2019-12-24,Sukhothai Rice Seed Center,0.0,0.057784095
0.0,0.0453664,2019-12-25,Sukhothai Rice Seed Center,0.0,0.046411194
0.0,0.045397088,2019-12-26,Sukhothai Rice Seed Center,0.0,0.046443306
0.0,0.061162084,2019-12-27,Sukhothai Rice Seed Center,0.0,0.063071206
0.0,0.051525082,2019-12-28,Sukhothai Rice Seed Center,0.0,0.052875593
0.0,0.05365087,2019-12-29,Sukhothai Rice Seed Center,0.0,0.055116165
0.0,0.04860699,2019-12-30,Sukhothai Rice Seed Center,0.0,0.049807686
0.0,0.047707707,2019-12-31,Sukhothai Rice Seed Center,0.0,0.048864033
0.0,0.39488685,2019-07-13,Surin Rice research Center,0.0,0.48421624
0.0,0.40984762,2019-07-14,Surin Rice research Center,0.0,0.5065882
0.0,0.4290803,2019-07-15,Surin Rice research Center,0.0,0.5358444
0.0,0.4728893,2019-07-16,Surin Rice research Center,0.0,0.60462373
0.0,0.5084483,2019-07-17,Surin Rice research Center,0.0,0.6627092
0.0,0.54367334,2019-07-18,Surin Rice research Center,0.0,0.7223219
0.0,0.5750595,2019-07-19,Surin Rice research Center,0.0,0.7772362
0.0,0.6058204,2019-07-20,Surin Rice research Center,0.0,0.8327552
0.0,0.6485828,2019-07-21,Surin Rice research Center,0.0,0.9128281
0.0,0.6781298,2019-07-22,Surin Rice research Center,0.0,0.97018963
0.0,0.71914697,2019-07-23,Surin Rice research Center,0.0,1.0526814
0.0,0.7511095,2019-07-24,Surin Rice research Center,0.0,1.1193501
0.0,0.7872952,2019-07-25,Surin Rice research Center,0.0,1.1974448
0.0,0.8570369,2019-07-26,Surin Rice research Center,0.0,1.3561687
0.0,0.9024824,2019-07-27,Surin Rice research Center,0.0,1.4657164
0.0,0.9512025,2019-07-28,Surin Rice research Center,0.0,1.5888209
0.0,0.97798806,2019-07-29,Surin Rice research Center,0.0,1.6591009
0.0,1.0185112,2019-07-30,Surin Rice research Center,0.0,1.769069
0.0,1.098569,2019-07-31,Surin Rice research Center,0.0,1.9998703
0.0,1.120278,2019-08-01,Surin Rice research Center,0.0,2.0657063
0.0,1.1704323,2019-08-02,Surin Rice research Center,0.0,2.2233858
0.0,1.2117817,2019-08-03,Surin Rice research Center,0.0,2.3594651
0.0,1.2568133,2019-08-04,Surin Rice research Center,0.0,2.514205
0.0,1.3445977,2019-08-05,Surin Rice research Center,0.0,2.8366427
0.0,1.3575033,2019-08-06,Surin Rice research Center,0.0,2.8864777
0.0,1.3958008,2019-08-07,Surin Rice research Center,0.0,3.0382073
0.0,1.4286939,2019-08-08,Surin Rice research Center,0.0,3.173245
0.0,1.455489,2019-08-09,Surin Rice research Center,0.0,3.2865791
0.0,1.5450183,2019-08-10,Surin Rice research Center,0.0,3.6880574
0.0,1.5788442,2019-08-11,Surin Rice research Center,0.0,3.8493476
0.0,1.629992,2019-08-12,Surin Rice research Center,0.0,4.103834
0.0,1.6344665,2019-08-13,Surin Rice research Center,0.0,4.1267223
0.0,1.6261657,2019-08-14,Surin Rice research Center,0.0,4.0843425
0.0,1.6749148,2019-08-15,Surin Rice research Center,0.0,4.3383408
0.0,1.6955886,2019-08-16,Surin Rice research Center,0.0,4.449853
0.0,1.7279104,2019-08-17,Surin Rice research Center,0.0,4.6288795
0.0,1.7012329,2019-08-18,Surin Rice research Center,0.0,4.4807005
0.0,1.6985879,2019-08-19,Surin Rice research Center,0.0,4.466223
0.0,1.7399974,2019-08-20,Surin Rice research Center,0.0,4.6973286
0.0,1.7377186,2019-08-21,Surin Rice research Center,0.0,4.6843605
0.0,1.7607166,2019-08-22,Surin Rice research Center,0.0,4.8166037
0.0,1.7378432,2019-08-23,Surin Rice research Center,0.0,4.685068
0.0,1.7139889,2019-08-24,Surin Rice research Center,0.0,4.5510597
0.0,1.7576296,2019-08-25,Surin Rice research Center,0.0,4.798676
0.0,1.7285676,2019-08-26,Surin Rice research Center,0.0,4.63258
0.0,1.7201482,2019-08-27,Surin Rice research Center,0.0,4.585356
0.0,1.5893877,2019-08-28,Surin Rice research Center,0.0,3.900747
0.0,1.544447,2019-08-29,Surin Rice research Center,0.0,3.6853795
0.0,1.57011,2019-08-30,Surin Rice research Center,0.0,3.8071768
0.0,1.5122806,2019-08-31,Surin Rice research Center,0.0,3.5370662
0.0,1.4851015,2019-09-01,Surin Rice research Center,0.0,3.4154134
0.0,1.4380134,2019-09-02,Surin Rice research Center,0.0,3.2123194
0.0,1.3571279,2019-09-03,Surin Rice research Center,0.0,2.885019
0.0,1.3842291,2019-09-04,Surin Rice research Center,0.0,2.9917474
0.0,1.3466818,2019-09-05,Surin Rice research Center,0.0,2.8446472
0.0,1.3026644,2019-09-06,Surin Rice research Center,0.0,2.6790862
0.0,1.2402699,2019-09-07,Surin Rice research Center,0.0,2.4565463
0.0,1.1960635,2019-09-08,Surin Rice research Center,0.0,2.307073
0.0,1.2096547,2019-09-09,Surin Rice research Center,0.0,2.3523269
0.0,1.1829093,2019-09-10,Surin Rice research Center,0.0,2.2638557
0.0,1.1310263,2019-09-11,Surin Rice research Center,0.0,2.098835
0.0,1.069272,2019-09-12,Surin Rice research Center,0.0,1.913258
0.0,1.0330182,2019-09-13,Surin Rice research Center,0.0,1.8095329
0.0,1.0084319,2019-09-14,Surin Rice research Center,0.0,1.741299
0.0,1.0463187,2019-09-15,Surin Rice research Center,0.0,1.8471504
0.0,1.0237958,2019-09-16,Surin Rice research Center,0.0,1.7837414
0.0,0.98906094,2019-09-17,Surin Rice research Center,0.0,1.6887084
0.0,0.9635441,2019-09-18,Surin Rice research Center,0.0,1.6209689
0.0,0.9452672,2019-09-19,Surin Rice research Center,0.0,1.5735009
0.0,0.98603755,2019-09-20,Surin Rice research Center,0.0,1.6805917
0.0,0.9892969,2019-09-21,Surin Rice research Center,0.0,1.689343
0.0,0.9793047,2019-09-22,Surin Rice research Center,0.0,1.6626042
0.0,0.96502036,2019-09-23,Surin Rice research Center,0.0,1.6248411
0.0,0.95437485,2019-09-24,Surin Rice research Center,0.0,1.5970466
0.0,0.9947975,2019-09-25,Surin Rice research Center,0.0,1.7041768
0.0,0.9927342,2019-09-26,Surin Rice research Center,0.0,1.6986029
0.0,0.96827805,2019-09-27,Surin Rice research Center,0.0,1.6334059
0.0,0.9345677,2019-09-28,Surin Rice research Center,0.0,1.5461125
0.0,0.9170451,2019-09-29,Surin Rice research Center,0.0,1.5018866
0.0,0.95001054,2019-09-30,Surin Rice research Center,0.0,1.585737
0.0,0.90814894,2019-10-01,Surin Rice research Center,0.0,1.4797282
0.0,0.8957386,2019-10-02,Surin Rice research Center,0.0,1.4491441
0.0,0.8837312,2019-10-03,Surin Rice research Center,0.0,1.4199121
0.0,0.8479152,2019-10-04,Surin Rice research Center,0.0,1.3347741
0.0,0.86254936,2019-10-05,Surin Rice research Center,0.0,1.369193
0.0,0.8649844,2019-10-06,Surin Rice research Center,0.0,1.374969
0.0,0.858678,2019-10-07,Surin Rice research Center,0.0,1.3600386
0.0,0.8494527,2019-10-08,Surin Rice research Center,0.0,1.3383666
0.0,0.87104803,2019-10-09,Surin Rice research Center,0.0,1.3894137
0.0,0.951125,2019-10-10,Surin Rice research Center,0.0,1.5886203
0.0,0.9794991,2019-10-11,Surin Rice research Center,0.0,1.6631219
0.0,1.0334767,2019-10-12,Surin Rice research Center,0.0,1.8108213
0.0,1.0045478,2019-10-13,Surin Rice research Center,0.0,1.7306724
0.0,0.9938911,2019-10-14,Surin Rice research Center,0.0,1.7017268
0.0,0.9967114,2019-10-15,Surin Rice research Center,0.0,1.709357
0.0,0.9669769,2019-10-16,Surin Rice research Center,0.0,1.6299818
0.0,0.9308803,2019-10-17,Surin Rice research Center,0.0,1.5367413
0.0,0.8962366,2019-10-18,Surin Rice research Center,0.0,1.450364
0.0,0.86889064,2019-10-19,Surin Rice research Center,0.0,1.3842643
0.0,0.87977904,2019-10-20,Surin Rice research Center,0.0,1.410367
0.0,0.85417485,2019-10-21,Surin Rice research Center,0.0,1.349435
0.0,0.82355046,2019-10-22,Surin Rice research Center,0.0,1.2785754
0.0,0.785713,2019-10-23,Surin Rice research Center,0.0,1.1939707
0.0,0.7577094,2019-10-24,Surin Rice research Center,0.0,1.1333839
0.0,0.77279705,2019-10-25,Surin Rice research Center,0.0,1.1658157
0.0,0.75987613,2019-10-26,Surin Rice research Center,0.0,1.1380113
0.0,0.7336853,2019-10-27,Surin Rice research Center,0.0,1.0827421
0.0,0.70250726,2019-10-28,Surin Rice research Center,0.0,1.018808
0.0,0.6967084,2019-10-29,Surin Rice research Center,0.0,1.0071352
0.0,0.71009845,2019-10-30,Surin Rice research Center,0.0,1.0341915
0.0,0.68634874,2019-10-31,Surin Rice research Center,0.0,0.98644924
0.0,0.6569122,2019-11-01,Surin Rice research Center,0.0,0.9288273
0.0,0.63334215,2019-11-02,Surin Rice research Center,0.0,0.88389635
0.0,0.6219344,2019-11-03,Surin Rice research Center,0.0,0.8625275
0.0,0.64897585,2019-11-04,Surin Rice research Center,0.0,0.91358006
0.0,0.64548963,2019-11-05,Surin Rice research Center,0.0,0.9069205
0.0,0.6159121,2019-11-06,Surin Rice research Center,0.0,0.8513444
0.0,0.60058963,2019-11-07,Surin Rice research Center,0.0,0.8231935
0.0,0.58286357,2019-11-08,Surin Rice research Center,0.0,0.7911602
0.0,0.5837113,2019-11-09,Surin Rice research Center,0.0,0.7926793
0.0,0.55954933,2019-11-10,Surin Rice research Center,0.0,0.7498837
0.0,0.54177386,2019-11-11,Surin Rice research Center,0.0,0.7190535
0.0,0.51949054,2019-11-12,Surin Rice research Center,0.0,0.68117094
0.0,0.5055472,2019-11-13,Surin Rice research Center,0.0,0.6578925
0.0,0.4878329,2019-11-14,Surin Rice research Center,0.0,0.62878263
0.0,0.45802993,2019-11-15,Surin Rice research Center,0.0,0.58095634
0.0,0.44020396,2019-11-16,Surin Rice research Center,0.0,0.55302393
0.0,0.41424382,2019-11-17,Surin Rice research Center,0.0,0.51322603
0.0,0.39244205,2019-11-18,Surin Rice research Center,0.0,0.48059207
0.0,0.3750062,2019-11-19,Surin Rice research Center,0.0,0.45500043
0.0,0.3760063,2019-11-20,Surin Rice research Center,0.0,0.4564563
0.0,0.3684824,2019-11-21,Surin Rice research Center,0.0,0.4455392
0.0,0.34247148,2019-11-22,Surin Rice research Center,0.0,0.4084242
0.0,0.3257218,2019-11-23,Surin Rice research Center,0.0,0.38503
0.0,0.30754972,2019-11-24,Surin Rice research Center,0.0,0.3600884
0.0,0.30078018,2019-11-25,Surin Rice research Center,0.0,0.35091233
0.0,0.27549386,2019-11-26,Surin Rice research Center,0.0,0.31718102
0.0,0.2497345,2019-11-27,Surin Rice research Center,0.0,0.28368455
0.0,0.2446918,2019-11-28,Surin Rice research Center,0.0,0.2772276
0.0,0.23123479,2019-11-29,Surin Rice research Center,0.0,0.26015508
0.0,0.22248116,2019-11-30,Surin Rice research Center,0.0,0.24917229
0.0,0.21339308,2019-12-01,Surin Rice research Center,0.0,0.23787114
0.0,0.18776196,2019-12-02,Surin Rice research Center,0.0,0.20654628
0.0,0.17929968,2019-12-03,Surin Rice research Center,0.0,0.19637923
0.0,0.16410416,2019-12-04,Surin Rice research Center,0.0,0.17833705
0.0,0.16181943,2019-12-05,Surin Rice research Center,0.0,0.17564793
0.0,0.1540564,2019-12-06,Surin Rice research Center,0.0,0.16655669
0.0,0.12529546,2019-12-07,Surin Rice research Center,0.0,0.1334833
0.0,0.13305926,2019-12-08,Surin Rice research Center,0.0,0.1423177
0.0,0.11954681,2019-12-09,Surin Rice research Center,0.0,0.126986
0.0,0.122794636,2019-12-10,Surin Rice research Center,0.0,0.1306522
0.0,0.11850817,2019-12-11,Surin Rice research Center,0.0,0.12581608
0.0,0.10189917,2019-12-12,Surin Rice research Center,0.0,0.10727182
0.0,0.107228614,2019-12-13,Surin Rice research Center,0.0,0.113188714
0.0,0.101239465,2019-12-14,Surin Rice research Center,0.0,0.10654159
0.0,0.09429401,2019-12-15,Surin Rice research Center,0.0,0.09888278
0.0,0.082280815,2019-12-16,Surin Rice research Center,0.0,0.08576067
0.0,0.0642436,2019-12-17,Surin Rice research Center,0.0,0.06635213
0.0,0.069875695,2019-12-18,Surin Rice research Center,0.0,0.07237487
0.0,0.059521303,2019-12-19,Surin Rice research Center,0.0,0.06132837
0.0,0.06141176,2019-12-20,Surin Rice research Center,0.0,0.06333666
0.0,0.057199135,2019-12-21,Surin Rice research Center,0.0,0.058866646
0.0,0.035732985,2019-12-22,Surin Rice research Center,0.0,0.03637908
0.0,0.03972417,2019-12-23,Surin Rice research Center,0.0,0.040523726
0.0,0.031127006,2019-12-24,Surin Rice research Center,0.0,0.031616516
0.0,0.040380806,2019-12-25,Surin Rice research Center,0.0,0.041207198
0.0,0.039594673,2019-12-26,Surin Rice research Center,0.0,0.04038899
0.0,0.020905308,2019-12-27,Surin Rice research Center,0.0,0.021125356
0.0,0.03489004,2019-12-28,Surin Rice research Center,0.0,0.03550584
0.0,0.023771092,2019-12-29,Surin Rice research Center,0.0,0.024055876
0.0,0.03216988,2019-12-30,Surin Rice research Center,0.0,0.032692924
0.0,0.035023637,2019-12-31,Surin Rice research Center,0.0,0.03564419
0.6931472,0.5450124,2019-07-13,Ubon Ratchathani Rice research Center,1.0,0.72462976
0.0,0.5610235,2019-07-14,Ubon Ratchathani Rice research Center,0.0,0.7524652
0.6931472,0.61675894,2019-07-15,Ubon Ratchathani Rice research Center,1.0,0.8529129
1.0986123,0.67024887,2019-07-16,Ubon Ratchathani Rice research Center,2.0,0.9547237
0.0,0.71121794,2019-07-17,Ubon Ratchathani Rice research Center,0.0,1.03647
1.0986123,0.7758826,2019-07-18,Ubon Ratchathani Rice research Center,2.0,1.1725087
1.3862944,0.8300887,2019-07-19,Ubon Ratchathani Rice research Center,3.0,1.2935221
0.6931472,0.9229715,2019-07-20,Ubon Ratchathani Rice research Center,1.0,1.5167577
0.0,1.0044665,2019-07-21,Ubon Ratchathani Rice research Center,0.0,1.7304503
1.9459101,1.0641783,2019-07-22,Ubon Ratchathani Rice research Center,5.9999995,1.8984565
1.609438,1.1453342,2019-07-23,Ubon Ratchathani Rice research Center,4.0,2.1434917
0.6931472,1.2034502,2019-07-24,Ubon Ratchathani Rice research Center,1.0,2.3315918
0.0,1.2744277,2019-07-25,Ubon Ratchathani Rice research Center,0.0,2.5766537
0.0,1.3599949,2019-07-26,Ubon Ratchathani Rice research Center,0.0,2.8961735
1.9459101,1.4108744,2019-07-27,Ubon Ratchathani Rice research Center,5.9999995,3.0995383
1.0986123,1.4711378,2019-07-28,Ubon Ratchathani Rice research Center,2.0,3.3541863
0.0,1.524547,2019-07-29,Ubon Ratchathani Rice research Center,0.0,3.5930624
0.6931472,1.5790405,2019-07-30,Ubon Ratchathani Rice research Center,1.0,3.8502998
1.0986123,1.6672825,2019-07-31,Ubon Ratchathani Rice research Center,2.0,4.2977514
0.0,1.6926067,2019-08-01,Ubon Ratchathani Rice research Center,0.0,4.433626
0.0,1.7446655,2019-08-02,Ubon Ratchathani Rice research Center,0.0,4.7239866
1.3862944,1.7875311,2019-08-03,Ubon Ratchathani Rice research Center,3.0,4.974684
0.0,1.8411508,2019-08-04,Ubon Ratchathani Rice research Center,0.0,5.303788
1.9459101,1.8974217,2019-08-05,Ubon Ratchathani Rice research Center,5.9999995,5.6686783
2.7725887,1.9162998,2019-08-06,Ubon Ratchathani Rice research Center,15.0,5.7957664
0.0,1.9447577,2019-08-07,Ubon Ratchathani Rice research Center,0.0,5.9919376
0.0,1.9667764,2019-08-08,Ubon Ratchathani Rice research Center,0.0,6.1475983
2.8332133,1.9982095,2019-08-09,Ubon Ratchathani Rice research Center,16.0,6.375838
1.7917595,2.0233061,2019-08-10,Ubon Ratchathani Rice research Center,5.0,6.5632887
2.1972246,2.0384877,2019-08-11,Ubon Ratchathani Rice research Center,8.0,6.6789875
2.4849067,2.0482278,2019-08-12,Ubon Ratchathani Rice research Center,11.0,6.754147
2.0794415,2.0844426,2019-08-13,Ubon Ratchathani Rice research Center,7.0,7.0401087
1.9459101,2.1054196,2019-08-14,Ubon Ratchathani Rice research Center,5.9999995,7.210548
3.9512436,2.117613,2019-08-15,Ubon Ratchathani Rice research Center,50.999996,7.3112755
2.7080503,2.1473653,2019-08-16,Ubon Ratchathani Rice research Center,14.000001,7.56227
2.0794415,2.1627426,2019-08-17,Ubon Ratchathani Rice research Center,7.0,7.694952
1.7917595,2.162077,2019-08-18,Ubon Ratchathani Rice research Center,5.0,7.689166
2.1972246,2.1610727,2019-08-19,Ubon Ratchathani Rice research Center,8.0,7.6804442
1.0986123,2.1761153,2019-08-20,Ubon Ratchathani Rice research Center,2.0,7.8120074
1.0986123,2.1486065,2019-08-21,Ubon Ratchathani Rice research Center,2.0,7.572904
1.609438,2.148345,2019-08-22,Ubon Ratchathani Rice research Center,4.0,7.570662
0.0,2.1170847,2019-08-23,Ubon Ratchathani Rice research Center,0.0,7.3068852
0.0,2.0940013,2019-08-24,Ubon Ratchathani Rice research Center,0.0,7.11733
0.6931472,2.089421,2019-08-25,Ubon Ratchathani Rice research Center,1.0,7.0802355
0.0,2.054979,2019-08-26,Ubon Ratchathani Rice research Center,0.0,6.8066745
0.0,2.0314593,2019-08-27,Ubon Ratchathani Rice research Center,0.0,6.625206
0.0,2.0009072,2019-08-28,Ubon Ratchathani Rice research Center,0.0,6.3957624
0.6931472,1.9772472,2019-08-29,Ubon Ratchathani Rice research Center,1.0,6.2228327
0.0,1.9698683,2019-08-30,Ubon Ratchathani Rice research Center,0.0,6.169732
1.0986123,1.9595233,2019-08-31,Ubon Ratchathani Rice research Center,2.0,6.095944
0.6931472,1.9244535,2019-09-01,Ubon Ratchathani Rice research Center,1.0,5.851403
0.0,1.9155385,2019-09-02,Ubon Ratchathani Rice research Center,0.0,5.790595
0.6931472,1.9060421,2019-09-03,Ubon Ratchathani Rice research Center,1.0,5.7264137
0.0,1.9243402,2019-09-04,Ubon Ratchathani Rice research Center,0.0,5.8506274
0.0,1.9013782,2019-09-05,Ubon Ratchathani Rice research Center,0.0,5.695115
0.0,1.8788067,2019-09-06,Ubon Ratchathani Rice research Center,0.0,5.5456896
0.0,1.8674173,2019-09-07,Ubon Ratchathani Rice research Center,0.0,5.471561
