y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.058283992,2019-02-25,Sakon Nakhon Rice research Center,0.0,0.060015988
0.0,0.058542684,2019-02-26,Sakon Nakhon Rice research Center,0.0,0.060290243
0.6931472,0.060471326,2019-02-27,Sakon Nakhon Rice research Center,1.0,0.062337134
0.0,0.0660473,2019-02-28,Sakon Nakhon Rice research Center,0.0,0.06827725
0.0,0.06281374,2019-03-01,Sakon Nakhon Rice research Center,0.0,0.064828485
0.0,0.069308855,2019-03-02,Sakon Nakhon Rice research Center,0.0,0.07176718
1.0986123,0.06358105,2019-03-03,Sakon Nakhon Rice research Center,2.0,0.06564585
0.0,0.06356613,2019-03-04,Sakon Nakhon Rice research Center,0.0,0.06562996
0.0,0.07533139,2019-03-05,Sakon Nakhon Rice research Center,0.0,0.07824141
0.0,0.06997854,2019-03-06,Sakon Nakhon Rice research Center,0.0,0.07248517
0.0,0.074428216,2019-03-07,Sakon Nakhon Rice research Center,0.0,0.07726801
0.0,0.07076805,2019-03-08,Sakon Nakhon Rice research Center,0.0,0.073332235
0.6931472,0.06738434,2019-03-09,Sakon Nakhon Rice research Center,1.0,0.06970653
0.6931472,0.073783875,2019-03-10,Sakon Nakhon Rice research Center,1.0,0.0765741
0.0,0.070317924,2019-03-11,Sakon Nakhon Rice research Center,0.0,0.072849214
0.0,0.07140013,2019-03-12,Sakon Nakhon Rice research Center,0.0,0.07401088
0.0,0.07091132,2019-03-13,Sakon Nakhon Rice research Center,0.0,0.07348602
0.6931472,0.073749624,2019-03-14,Sakon Nakhon Rice research Center,1.0,0.07653724
0.0,0.08275018,2019-03-15,Sakon Nakhon Rice research Center,0.0,0.0862704
1.0986123,0.0753815,2019-03-16,Sakon Nakhon Rice research Center,2.0,0.07829545
0.0,0.07753964,2019-03-17,Sakon Nakhon Rice research Center,0.0,0.080625065
0.0,0.080581725,2019-03-18,Sakon Nakhon Rice research Center,0.0,0.083917424
1.9459101,0.08061954,2019-03-19,Sakon Nakhon Rice research Center,5.9999995,0.08395841
2.3025851,0.08912884,2019-03-20,Sakon Nakhon Rice research Center,9.0,0.09322149
0.0,0.09660424,2019-03-21,Sakon Nakhon Rice research Center,0.0,0.10142439
0.0,0.086004324,2019-03-22,Sakon Nakhon Rice research Center,0.0,0.08981104
0.0,0.10805718,2019-03-23,Sakon Nakhon Rice research Center,0.0,0.114111446
0.0,0.10573278,2019-03-24,Sakon Nakhon Rice research Center,0.0,0.11152482
0.0,0.12790287,2019-03-25,Sakon Nakhon Rice research Center,0.0,0.1364426
0.0,0.1305211,2019-03-26,Sakon Nakhon Rice research Center,0.0,0.13942198
0.0,0.120739356,2019-03-27,Sakon Nakhon Rice research Center,0.0,0.12833078
0.0,0.15072936,2019-03-28,Sakon Nakhon Rice research Center,0.0,0.16268194
0.0,0.14532888,2019-03-29,Sakon Nakhon Rice research Center,0.0,0.15641983
0.0,0.1626454,2019-03-30,Sakon Nakhon Rice research Center,0.0,0.17661938
0.0,0.17562693,2019-03-31,Sakon Nakhon Rice research Center,0.0,0.19199328
0.0,0.42095268,2018-10-13,Samoeng Rice research Center,0.0,0.52341217
0.0,0.4300844,2018-10-14,Samoeng Rice research Center,0.0,0.53738725
0.0,0.42860895,2018-10-15,Samoeng Rice research Center,0.0,0.5351206
0.0,0.41012084,2018-10-16,Samoeng Rice research Center,0.0,0.5069999
0.0,0.39673525,2018-10-17,Samoeng Rice research Center,0.0,0.4869622
0.0,0.4007281,2018-10-18,Samoeng Rice research Center,0.0,0.49291128
0.0,0.39671993,2018-10-19,Samoeng Rice research Center,0.0,0.48693943
0.0,0.40230316,2018-10-20,Samoeng Rice research Center,0.0,0.49526456
0.0,0.39941764,2018-10-21,Samoeng Rice research Center,0.0,0.4909562
0.0,0.38838035,2018-10-22,Samoeng Rice research Center,0.0,0.47459054
0.0,0.39547163,2018-10-23,Samoeng Rice research Center,0.0,0.48508444
0.0,0.39836448,2018-10-24,Samoeng Rice research Center,0.0,0.4893868
0.0,0.39121282,2018-10-25,Samoeng Rice research Center,0.0,0.47877318
0.0,0.39582163,2018-10-26,Samoeng Rice research Center,0.0,0.4856043
0.0,0.39117396,2018-10-27,Samoeng Rice research Center,0.0,0.47871572
0.0,0.4153574,2018-10-28,Samoeng Rice research Center,0.0,0.51491207
0.0,0.4195038,2018-10-29,Samoeng Rice research Center,0.0,0.52120656
0.0,0.428447,2018-10-30,Samoeng Rice research Center,0.0,0.53487206
0.0,0.43616652,2018-10-31,Samoeng Rice research Center,0.0,0.54676634
0.0,0.43080014,2018-11-01,Samoeng Rice research Center,0.0,0.53848803
0.0,0.45611012,2018-11-02,Samoeng Rice research Center,0.0,0.57792413
0.0,0.4636436,2018-11-03,Samoeng Rice research Center,0.0,0.58985627
0.0,0.4584679,2018-11-04,Samoeng Rice research Center,0.0,0.5816489
0.0,0.46718705,2018-11-05,Samoeng Rice research Center,0.0,0.5954998
0.0,0.45890385,2018-11-06,Samoeng Rice research Center,0.0,0.5823386
0.0,0.49152333,2018-11-07,Samoeng Rice research Center,0.0,0.63480467
0.0,0.50496995,2018-11-08,Samoeng Rice research Center,0.0,0.65693575
0.0,0.5242188,2018-11-09,Samoeng Rice research Center,0.0,0.68913877
0.0,0.5530085,2018-11-10,Samoeng Rice research Center,0.0,0.7384753
0.0,0.56903905,2018-11-11,Samoeng Rice research Center,0.0,0.76656866
0.0,0.6143403,2018-11-12,Samoeng Rice research Center,0.0,0.8484368
0.0,0.60338676,2018-11-13,Samoeng Rice research Center,0.0,0.82830036
0.0,0.56840855,2018-11-14,Samoeng Rice research Center,0.0,0.7654552
0.0,0.48648554,2018-11-15,Samoeng Rice research Center,0.0,0.6265896
0.0,0.44097006,2018-11-16,Samoeng Rice research Center,0.0,0.5542142
0.0,0.37135208,2018-11-17,Samoeng Rice research Center,0.0,0.44969338
0.0,0.36563122,2018-11-18,Samoeng Rice research Center,0.0,0.4414236
0.0,0.33133686,2018-11-19,Samoeng Rice research Center,0.0,0.39282888
0.0,0.31001186,2018-11-20,Samoeng Rice research Center,0.0,0.3634413
0.0,0.31623232,2018-11-21,Samoeng Rice research Center,0.0,0.37194896
0.0,0.26336515,2018-11-22,Samoeng Rice research Center,0.0,0.3013018
0.0,0.24359131,2018-11-23,Samoeng Rice research Center,0.0,0.27582282
0.0,0.21151698,2018-11-24,Samoeng Rice research Center,0.0,0.23555094
0.0,0.18659505,2018-11-25,Samoeng Rice research Center,0.0,0.20513916
0.0,0.17025234,2018-11-26,Samoeng Rice research Center,0.0,0.18560399
0.0,0.1328806,2018-11-27,Samoeng Rice research Center,0.0,0.14211363
0.0,0.13216221,2018-11-28,Samoeng Rice research Center,0.0,0.14129344
0.0,0.10929775,2018-11-29,Samoeng Rice research Center,0.0,0.115494445
0.0,0.09403728,2018-11-30,Samoeng Rice research Center,0.0,0.0986007
0.0,0.08873722,2018-12-01,Samoeng Rice research Center,0.0,0.09279346
0.0,0.072219744,2018-12-02,Samoeng Rice research Center,0.0,0.07489152
0.0,0.077367276,2018-12-03,Samoeng Rice research Center,0.0,0.08043882
0.0,0.06462798,2018-12-04,Samoeng Rice research Center,0.0,0.0667621
0.0,0.055192284,2018-12-05,Samoeng Rice research Center,0.0,0.05674379
0.0,0.05525189,2018-12-06,Samoeng Rice research Center,0.0,0.05680678
0.0,0.042034447,2018-12-07,Samoeng Rice research Center,0.0,0.042930406
0.0,0.036903434,2018-12-08,Samoeng Rice research Center,0.0,0.03759282
0.0,0.03498128,2018-12-09,Samoeng Rice research Center,0.0,0.035600323
0.0,0.0280012,2018-12-10,Samoeng Rice research Center,0.0,0.02839692
0.0,0.025176918,2018-12-11,Samoeng Rice research Center,0.0,0.025496533
0.0,0.01966605,2018-12-12,Samoeng Rice research Center,0.0,0.0198607
0.0,0.011354566,2018-12-13,Samoeng Rice research Center,0.0,0.011419273
0.0,0.014519181,2018-12-14,Samoeng Rice research Center,0.0,0.014625097
0.0,0.0013242364,2018-12-15,Samoeng Rice research Center,0.0,0.0013251136
0.0,-0.0038367845,2018-12-16,Samoeng Rice research Center,0.0,-0.0038294333
0.0,-0.005297333,2018-12-17,Samoeng Rice research Center,0.0,-0.005283327
0.0,-0.01808983,2018-12-18,Samoeng Rice research Center,0.0,-0.017927192
0.0,-0.010742851,2018-12-19,Samoeng Rice research Center,0.0,-0.010685353
0.0,-0.015831046,2018-12-20,Samoeng Rice research Center,0.0,-0.015706394
0.0,-0.01761508,2018-12-21,Samoeng Rice research Center,0.0,-0.017460842
0.0,-0.011396505,2018-12-22,Samoeng Rice research Center,0.0,-0.011331811
0.0,-0.02321852,2018-12-23,Samoeng Rice research Center,0.0,-0.022951044
0.0,-0.023156121,2018-12-24,Samoeng Rice research Center,0.0,-0.022890076
0.0,-0.025401533,2018-12-25,Samoeng Rice research Center,0.0,-0.025081629
0.0,-0.02312231,2018-12-26,Samoeng Rice research Center,0.0,-0.022857038
0.0,-0.008725084,2018-12-27,Samoeng Rice research Center,0.0,-0.008687131
0.0,-0.024689898,2018-12-28,Samoeng Rice research Center,0.0,-0.024387596
0.0,-0.024525143,2018-12-29,Samoeng Rice research Center,0.0,-0.024226846
0.0,-0.037731558,2018-12-30,Samoeng Rice research Center,0.0,-0.037028592
0.0,-0.030496113,2018-12-31,Samoeng Rice research Center,0.0,-0.030035798
0.0,-0.014674693,2019-01-01,Samoeng Rice research Center,0.0,-0.014567545
0.0,-0.027518213,2019-01-02,Samoeng Rice research Center,0.0,-0.027143037
0.0,-0.019731976,2019-01-03,Samoeng Rice research Center,0.0,-0.019538574
0.0,-0.027738132,2019-01-04,Samoeng Rice research Center,0.0,-0.027356962
0.0,-0.029877454,2019-01-05,Samoeng Rice research Center,0.0,-0.029435536
0.0,-0.010250106,2019-01-06,Samoeng Rice research Center,0.0,-0.010197753
0.0,-0.028631695,2019-01-07,Samoeng Rice research Center,0.0,-0.028225692
0.0,-0.01958263,2019-01-08,Samoeng Rice research Center,0.0,-0.019392135
0.0,-0.024212524,2019-01-09,Samoeng Rice research Center,0.0,-0.023921752
0.0,-0.019582018,2019-01-10,Samoeng Rice research Center,0.0,-0.019391537
0.0,-0.007846929,2019-01-11,Samoeng Rice research Center,0.0,-0.0078162225
0.0,-0.0062427633,2019-01-12,Samoeng Rice research Center,0.0,-0.0062233177
0.0,0.014216561,2019-01-13,Samoeng Rice research Center,0.0,0.014318096
0.0,0.011316303,2019-01-14,Samoeng Rice research Center,0.0,0.011380575
0.0,-0.011338688,2019-01-15,Samoeng Rice research Center,0.0,-0.011274648
0.0,-0.0131228715,2019-01-16,Samoeng Rice research Center,0.0,-0.013037142
0.0,0.0037845448,2019-01-17,Samoeng Rice research Center,0.0,0.0037917153
0.0,-0.028925955,2019-01-18,Samoeng Rice research Center,0.0,-0.028511604
0.0,-0.011479147,2019-01-19,Samoeng Rice research Center,0.0,-0.011413513
0.0,-0.017245598,2019-01-20,Samoeng Rice research Center,0.0,-0.017097743
0.0,-0.021248989,2019-01-21,Samoeng Rice research Center,0.0,-0.02102482
0.0,0.008987416,2019-01-22,Samoeng Rice research Center,0.0,0.009027923
0.0,-0.008411624,2019-01-23,Samoeng Rice research Center,0.0,-0.008376345
0.0,0.0075528994,2019-01-24,Samoeng Rice research Center,0.0,0.0075814943
0.0,-0.015646107,2019-01-25,Samoeng Rice research Center,0.0,-0.015524343
0.0,-0.0131247565,2019-01-26,Samoeng Rice research Center,0.0,-0.013039002
0.0,0.0021615848,2019-01-27,Samoeng Rice research Center,0.0,0.0021639226
0.0,-0.023846142,2019-01-28,Samoeng Rice research Center,0.0,-0.023564069
0.0,-0.013362862,2019-01-29,Samoeng Rice research Center,0.0,-0.013273976
0.0,-0.018600903,2019-01-30,Samoeng Rice research Center,0.0,-0.018428974
0.0,-0.012050331,2019-01-31,Samoeng Rice research Center,0.0,-0.011978016
0.0,0.00013073906,2019-02-01,Samoeng Rice research Center,0.0,0.0001307476
0.0,-0.013230033,2019-02-02,Samoeng Rice research Center,0.0,-0.013142901
0.0,-0.006169677,2019-02-03,Samoeng Rice research Center,0.0,-0.0061506834
0.0,-0.00159714,2019-02-04,Samoeng Rice research Center,0.0,-0.0015958652
0.0,0.0062597767,2019-02-05,Samoeng Rice research Center,0.0,0.00627941
0.0,0.010819972,2019-02-06,Samoeng Rice research Center,0.0,0.010878719
0.0,0.009901602,2019-02-07,Samoeng Rice research Center,0.0,0.009950785
0.0,0.0147104,2019-02-08,Samoeng Rice research Center,0.0,0.01481913
0.0,0.020086467,2019-02-09,Samoeng Rice research Center,0.0,0.020289557
0.0,0.025774445,2019-02-10,Samoeng Rice research Center,0.0,0.02610948
0.0,0.027175955,2019-02-11,Samoeng Rice research Center,0.0,0.027548589
0.0,0.026930494,2019-02-12,Samoeng Rice research Center,0.0,0.027296398
0.0,0.031257205,2019-02-13,Samoeng Rice research Center,0.0,0.03175084
0.0,0.03697972,2019-02-14,Samoeng Rice research Center,0.0,0.037671976
0.0,0.0754193,2019-02-15,Samoeng Rice research Center,0.0,0.0783362
0.0,0.09208299,2019-02-16,Samoeng Rice research Center,0.0,0.09645581
0.0,0.10432164,2019-02-17,Samoeng Rice research Center,0.0,0.10995741
0.0,0.11092612,2019-02-18,Samoeng Rice research Center,0.0,0.11731236
0.0,0.1254225,2019-02-19,Samoeng Rice research Center,0.0,0.1336273
0.0,0.13959299,2019-02-20,Samoeng Rice research Center,0.0,0.14980572
0.0,0.15804343,2019-02-21,Samoeng Rice research Center,0.0,0.17121705
0.0,0.1661994,2019-02-22,Samoeng Rice research Center,0.0,0.18080853
0.0,0.19133759,2019-02-23,Samoeng Rice research Center,0.0,0.21086815
0.0,0.19599567,2019-02-24,Samoeng Rice research Center,0.0,0.21652164
0.0,0.25959897,2019-02-25,Samoeng Rice research Center,0.0,0.29641008
0.0,0.2660563,2019-02-26,Samoeng Rice research Center,0.0,0.30480853
0.0,0.23871331,2019-02-27,Samoeng Rice research Center,0.0,0.2696145
0.0,0.2845415,2019-02-28,Samoeng Rice research Center,0.0,0.32915246
0.0,0.2878921,2019-03-01,Samoeng Rice research Center,0.0,0.3336134
0.0,0.3305143,2019-03-02,Samoeng Rice research Center,0.0,0.3916837
0.0,0.33772564,2019-03-03,Samoeng Rice research Center,0.0,0.40175587
0.0,0.29274625,2019-03-04,Samoeng Rice research Center,0.0,0.3401027
0.0,0.31725723,2019-03-05,Samoeng Rice research Center,0.0,0.3733558
0.0,0.3044253,2019-03-06,Samoeng Rice research Center,0.0,0.35584557
0.0,0.36597693,2019-03-07,Samoeng Rice research Center,0.0,0.44192198
0.0,0.38317627,2019-03-08,Samoeng Rice research Center,0.0,0.4669366
0.0,0.3372587,2019-03-09,Samoeng Rice research Center,0.0,0.40110147
0.0,0.3901193,2019-03-10,Samoeng Rice research Center,0.0,0.47715703
0.0,0.38641936,2019-03-11,Samoeng Rice research Center,0.0,0.4717017
0.0,0.44794017,2019-03-12,Samoeng Rice research Center,0.0,0.56508505
0.0,0.45369238,2019-03-13,Samoeng Rice research Center,0.0,0.5741137
0.0,0.39576507,2019-03-14,Samoeng Rice research Center,0.0,0.48552027
0.0,0.45551127,2019-03-15,Samoeng Rice research Center,0.0,0.57697946
0.0,0.48590893,2019-03-16,Samoeng Rice research Center,0.0,0.62565196
0.0,0.45820105,2019-03-17,Samoeng Rice research Center,0.0,0.5812269
0.0,0.5011367,2019-03-18,Samoeng Rice research Center,0.0,0.6505965
0.0,0.48133045,2019-03-19,Samoeng Rice research Center,0.0,0.61822593
0.0,0.5055346,2019-03-20,Samoeng Rice research Center,0.0,0.6578716
0.0,0.4877547,2019-03-21,Samoeng Rice research Center,0.0,0.6286553
0.0,0.4549414,2019-03-22,Samoeng Rice research Center,0.0,0.57608104
0.0,0.46554476,2019-03-23,Samoeng Rice research Center,0.0,0.5928817
0.0,0.4411885,2019-03-24,Samoeng Rice research Center,0.0,0.55455375
0.0,0.50018394,2019-03-25,Samoeng Rice research Center,0.0,0.6490246
0.0,0.5328369,2019-03-26,Samoeng Rice research Center,0.0,0.70375884
0.0,0.48139256,2019-03-27,Samoeng Rice research Center,0.0,0.6183264
0.0,0.53885365,2019-03-28,Samoeng Rice research Center,0.0,0.7140409
0.0,0.5224327,2019-03-29,Samoeng Rice research Center,0.0,0.68612444
0.0,0.54198605,2019-03-30,Samoeng Rice research Center,0.0,0.7194183
0.0,0.5401692,2019-03-31,Samoeng Rice research Center,0.0,0.7162972
0.0,0.18436602,2018-10-13,Sukhothai Rice Seed Center,0.0,0.20245586
0.0,0.16630751,2018-10-14,Sukhothai Rice Seed Center,0.0,0.18093619
0.0,0.16687311,2018-10-15,Sukhothai Rice Seed Center,0.0,0.18160433
0.0,0.16145284,2018-10-16,Sukhothai Rice Seed Center,0.0,0.17521703
0.0,0.12858906,2018-10-17,Sukhothai Rice Seed Center,0.0,0.1372227
0.0,0.12721741,2018-10-18,Sukhothai Rice Seed Center,0.0,0.1356639
0.0,0.11849479,2018-10-19,Sukhothai Rice Seed Center,0.0,0.125801
0.0,0.12656832,2018-10-20,Sukhothai Rice Seed Center,0.0,0.13492699
0.0,0.1250822,2018-10-21,Sukhothai Rice Seed Center,0.0,0.1332416
0.0,0.10817537,2018-10-22,Sukhothai Rice Seed Center,0.0,0.11424313
0.0,0.1255903,2018-10-23,Sukhothai Rice Seed Center,0.0,0.13381754
0.0,0.11434819,2018-10-24,Sukhothai Rice Seed Center,0.0,0.121142425
0.0,0.12909207,2018-10-25,Sukhothai Rice Seed Center,0.0,0.13779487
0.0,0.13051134,2018-10-26,Sukhothai Rice Seed Center,0.0,0.13941087
0.0,0.11944607,2018-10-27,Sukhothai Rice Seed Center,0.0,0.12687247
0.0,0.14082526,2018-10-28,Sukhothai Rice Seed Center,0.0,0.15122347
0.0,0.14947987,2018-10-29,Sukhothai Rice Seed Center,0.0,0.16123009
0.0,0.16655456,2018-10-30,Sukhothai Rice Seed Center,0.0,0.18122798
0.0,0.17373547,2018-10-31,Sukhothai Rice Seed Center,0.0,0.1897408
0.0,0.16602701,2018-11-01,Sukhothai Rice Seed Center,0.0,0.180605
0.0,0.17860219,2018-11-02,Sukhothai Rice Seed Center,0.0,0.19554505
0.0,0.17729864,2018-11-03,Sukhothai Rice Seed Center,0.0,0.19398761
0.0,0.19934079,2018-11-04,Sukhothai Rice Seed Center,0.0,0.22059786
0.0,0.20367411,2018-11-05,Sukhothai Rice Seed Center,0.0,0.22589858
0.0,0.19706723,2018-11-06,Sukhothai Rice Seed Center,0.0,0.21782592
0.0,0.20072764,2018-11-07,Sukhothai Rice Seed Center,0.0,0.22229183
0.0,0.20262705,2018-11-08,Sukhothai Rice Seed Center,0.0,0.22461566
0.0,0.23308389,2018-11-09,Sukhothai Rice Seed Center,0.0,0.26248738
0.0,0.23971894,2018-11-10,Sukhothai Rice Seed Center,0.0,0.2708919
0.0,0.23252194,2018-11-11,Sukhothai Rice Seed Center,0.0,0.26177812
0.0,0.24682881,2018-11-12,Sukhothai Rice Seed Center,0.0,0.27995998
0.0,0.24335708,2018-11-13,Sukhothai Rice Seed Center,0.0,0.27552402
0.0,0.25738093,2018-11-14,Sukhothai Rice Seed Center,0.0,0.2935378
0.0,0.16147745,2018-11-15,Sukhothai Rice Seed Center,0.0,0.17524596
0.0,0.11528891,2018-11-16,Sukhothai Rice Seed Center,0.0,0.122197606
0.0,0.053591125,2018-11-17,Sukhothai Rice Seed Center,0.0,0.05505313
0.0,0.043334406,2018-11-18,Sukhothai Rice Seed Center,0.0,0.044287052
0.0,0.020970132,2018-11-19,Sukhothai Rice Seed Center,0.0,0.02119155
0.0,0.021607313,2018-11-20,Sukhothai Rice Seed Center,0.0,0.021842442
0.0,0.014794249,2018-11-21,Sukhothai Rice Seed Center,0.0,0.014904225
0.0,-0.006459553,2018-11-22,Sukhothai Rice Seed Center,0.0,-0.006438735
0.0,0.0006156638,2018-11-23,Sukhothai Rice Seed Center,0.0,0.0006158534
0.0,0.014325511,2018-11-24,Sukhothai Rice Seed Center,0.0,0.014428613
0.0,0.009181343,2018-11-25,Sukhothai Rice Seed Center,0.0,0.00922362
0.0,0.009539731,2018-11-26,Sukhothai Rice Seed Center,0.0,0.009585379
0.0,0.022951547,2018-11-27,Sukhothai Rice Seed Center,0.0,0.023216961
0.0,0.01399814,2018-11-28,Sukhothai Rice Seed Center,0.0,0.014096572
0.0,0.019536667,2018-11-29,Sukhothai Rice Seed Center,0.0,0.019728756
0.0,0.0106123425,2018-11-30,Sukhothai Rice Seed Center,0.0,0.010668853
0.0,0.0118842535,2018-12-01,Sukhothai Rice Seed Center,0.0,0.011955151
0.0,0.029793931,2018-12-02,Sukhothai Rice Seed Center,0.0,0.030242212
0.0,0.02000881,2018-12-03,Sukhothai Rice Seed Center,0.0,0.020210328
0.0,0.024298172,2018-12-04,Sukhothai Rice Seed Center,0.0,0.024595778
0.0,0.010538757,2018-12-05,Sukhothai Rice Seed Center,0.0,0.010594485
0.0,0.010464855,2018-12-06,Sukhothai Rice Seed Center,0.0,0.010519803
0.0,0.028599892,2018-12-07,Sukhothai Rice Seed Center,0.0,0.029012796
0.0,0.021688774,2018-12-08,Sukhothai Rice Seed Center,0.0,0.021925686
0.0,0.02847865,2018-12-09,Sukhothai Rice Seed Center,0.0,0.028888045
0.0,0.020991921,2018-12-10,Sukhothai Rice Seed Center,0.0,0.021213802
0.0,0.01723107,2018-12-11,Sukhothai Rice Seed Center,0.0,0.017380381
0.0,0.037084773,2018-12-12,Sukhothai Rice Seed Center,0.0,0.037780993
0.0,0.03276244,2018-12-13,Sukhothai Rice Seed Center,0.0,0.03330504
0.0,0.037997946,2018-12-14,Sukhothai Rice Seed Center,0.0,0.038729098
0.0,0.030222218,2018-12-15,Sukhothai Rice Seed Center,0.0,0.030683545
0.0,0.027113885,2018-12-16,Sukhothai Rice Seed Center,0.0,0.02748481
0.0,0.044693872,2018-12-17,Sukhothai Rice Seed Center,0.0,0.04570769
0.0,0.03939846,2018-12-18,Sukhothai Rice Seed Center,0.0,0.040184874
0.0,0.044849694,2018-12-19,Sukhothai Rice Seed Center,0.0,0.045870647
0.0,0.03956175,2018-12-20,Sukhothai Rice Seed Center,0.0,0.040354736
0.0,0.040307224,2018-12-21,Sukhothai Rice Seed Center,0.0,0.041130584
0.0,0.06021887,2018-12-22,Sukhothai Rice Seed Center,0.0,0.062068976
0.0,0.067478314,2018-12-23,Sukhothai Rice Seed Center,0.0,0.06980706
0.0,0.09633863,2018-12-24,Sukhothai Rice Seed Center,0.0,0.10113188
0.0,0.08475329,2018-12-25,Sukhothai Rice Seed Center,0.0,0.0884485
0.0,0.09534767,2018-12-26,Sukhothai Rice Seed Center,0.0,0.10004124
0.0,0.12193072,2018-12-27,Sukhothai Rice Seed Center,0.0,0.12967584
0.0,0.10636465,2018-12-28,Sukhothai Rice Seed Center,0.0,0.11222738
0.0,0.10363187,2018-12-29,Sukhothai Rice Seed Center,0.0,0.10919205
0.0,0.08707608,2018-12-30,Sukhothai Rice Seed Center,0.0,0.09097968
0.0,0.08024089,2018-12-31,Sukhothai Rice Seed Center,0.0,0.083548054
0.0,0.10016219,2019-01-01,Sukhothai Rice Seed Center,0.0,0.10535018
0.0,0.08370064,2019-01-02,Sukhothai Rice Seed Center,0.0,0.087303355
0.0,0.08642693,2019-01-03,Sukhothai Rice Seed Center,0.0,0.0902717
0.0,0.07670818,2019-01-04,Sukhothai Rice Seed Center,0.0,0.07972695
0.0,0.06651653,2019-01-05,Sukhothai Rice Seed Center,0.0,0.068778634
0.0,0.08760427,2019-01-06,Sukhothai Rice Seed Center,0.0,0.09155607
0.0,0.07328363,2019-01-07,Sukhothai Rice Seed Center,0.0,0.076035686
0.0,0.07609001,2019-01-08,Sukhothai Rice Seed Center,0.0,0.07905969
0.0,0.059025243,2019-01-09,Sukhothai Rice Seed Center,0.0,0.060802016
0.0,0.0533015,2019-01-10,Sukhothai Rice Seed Center,0.0,0.0547476
0.0,0.077815294,2019-01-11,Sukhothai Rice Seed Center,0.0,0.08092299
0.0,0.09347035,2019-01-12,Sukhothai Rice Seed Center,0.0,0.09797805
0.0,0.114762664,2019-01-13,Sukhothai Rice Seed Center,0.0,0.12160721
0.0,0.110449076,2019-01-14,Sukhothai Rice Seed Center,0.0,0.11677948
0.0,0.090111926,2019-01-15,Sukhothai Rice Seed Center,0.0,0.09429676
0.0,0.079779565,2019-01-16,Sukhothai Rice Seed Center,0.0,0.0830483
0.0,0.097796306,2019-01-17,Sukhothai Rice Seed Center,0.0,0.10273814
0.0,0.0820439,2019-01-18,Sukhothai Rice Seed Center,0.0,0.08550347
0.0,0.08659096,2019-01-19,Sukhothai Rice Seed Center,0.0,0.09045055
0.0,0.089077756,2019-01-20,Sukhothai Rice Seed Center,0.0,0.09316565
0.0,0.08335811,2019-01-21,Sukhothai Rice Seed Center,0.0,0.086930975
0.0,0.11321454,2019-01-22,Sukhothai Rice Seed Center,0.0,0.11987216
