y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.034971878,2018-01-15,Samoeng Rice research Center,0.0,-0.034367427
0.0,-0.03292191,2018-01-16,Samoeng Rice research Center,0.0,-0.032385882
0.0,-0.016619533,2018-01-17,Samoeng Rice research Center,0.0,-0.016482191
0.0,-0.024803258,2018-01-18,Samoeng Rice research Center,0.0,-0.024498185
0.0,-0.013330072,2018-01-19,Samoeng Rice research Center,0.0,-0.01324162
0.0,-0.020055115,2018-01-20,Samoeng Rice research Center,0.0,-0.019855348
0.0,-0.024878778,2018-01-21,Samoeng Rice research Center,0.0,-0.02457185
0.0,-0.0029642135,2018-01-22,Samoeng Rice research Center,0.0,-0.0029598246
0.0,-0.032258503,2018-01-23,Samoeng Rice research Center,0.0,-0.031743746
0.0,-0.022262797,2018-01-24,Samoeng Rice research Center,0.0,-0.02201681
0.0,-0.017434947,2018-01-25,Samoeng Rice research Center,0.0,-0.017283838
0.0,0.0032006279,2018-01-26,Samoeng Rice research Center,0.0,0.0032057553
0.0,0.026765503,2018-01-27,Samoeng Rice research Center,0.0,0.027126916
0.0,-0.004382707,2018-01-28,Samoeng Rice research Center,0.0,-0.0043731174
0.0,-0.00016835332,2018-01-29,Samoeng Rice research Center,0.0,-0.00016833915
0.0,-0.032779753,2018-01-30,Samoeng Rice research Center,0.0,-0.03224832
0.0,-0.0400765,2018-01-31,Samoeng Rice research Center,0.0,-0.03928406
0.0,-0.0011417642,2018-02-01,Samoeng Rice research Center,0.0,-0.0011411126
0.0,-0.04010079,2018-02-02,Samoeng Rice research Center,0.0,-0.039307393
0.0,-0.023654558,2018-02-03,Samoeng Rice research Center,0.0,-0.02337698
0.0,-0.05585161,2018-02-04,Samoeng Rice research Center,0.0,-0.054320544
0.0,-0.05347921,2018-02-05,Samoeng Rice research Center,0.0,-0.05207435
0.0,-0.025290824,2018-02-06,Samoeng Rice research Center,0.0,-0.02497369
0.0,-0.051879063,2018-02-07,Samoeng Rice research Center,0.0,-0.050556317
0.0,-0.040739395,2018-02-08,Samoeng Rice research Center,0.0,-0.039920703
0.0,-0.042401604,2018-02-09,Samoeng Rice research Center,0.0,-0.041515227
0.0,-0.03441059,2018-02-10,Samoeng Rice research Center,0.0,-0.03382528
0.0,-0.023729965,2018-02-11,Samoeng Rice research Center,0.0,-0.023450624
0.0,-0.03044016,2018-02-12,Samoeng Rice research Center,0.0,-0.029981524
0.0,-0.023415573,2018-02-13,Samoeng Rice research Center,0.0,-0.023143556
0.0,-0.02090709,2018-02-14,Samoeng Rice research Center,0.0,-0.020690052
0.0,0.0063963756,2018-02-15,Samoeng Rice research Center,0.0,0.006416876
0.0,0.026528975,2018-02-16,Samoeng Rice research Center,0.0,0.026884
0.0,0.041760243,2018-02-17,Samoeng Rice research Center,0.0,0.042644467
0.0,0.038309064,2018-02-18,Samoeng Rice research Center,0.0,0.039052315
0.0,0.046813715,2018-02-19,Samoeng Rice research Center,0.0,0.04792678
0.0,0.047656115,2018-02-20,Samoeng Rice research Center,0.0,0.048809923
0.0,0.05403453,2018-02-21,Samoeng Rice research Center,0.0,0.05552105
0.0,0.057947166,2018-02-22,Samoeng Rice research Center,0.0,0.059659008
0.0,0.0500087,2018-02-23,Samoeng Rice research Center,0.0,0.05128024
0.0,0.05242657,2018-02-24,Samoeng Rice research Center,0.0,0.053825177
0.0,0.055020235,2018-02-25,Samoeng Rice research Center,0.0,0.056561995
0.0,0.063556254,2018-02-26,Samoeng Rice research Center,0.0,0.06561943
0.0,0.06364447,2018-02-27,Samoeng Rice research Center,0.0,0.065713435
0.0,0.05721002,2018-02-28,Samoeng Rice research Center,0.0,0.058878172
0.0,0.061038703,2018-03-01,Samoeng Rice research Center,0.0,0.06294005
0.0,0.06308613,2018-03-02,Samoeng Rice research Center,0.0,0.06511857
0.0,0.07438185,2018-03-03,Samoeng Rice research Center,0.0,0.07721806
0.0,0.076227956,2018-03-04,Samoeng Rice research Center,0.0,0.07920856
0.0,0.075460255,2018-03-05,Samoeng Rice research Center,0.0,0.07838037
0.0,0.08026899,2018-03-06,Samoeng Rice research Center,0.0,0.0835785
0.0,0.08349815,2018-03-07,Samoeng Rice research Center,0.0,0.087083206
0.0,0.086238176,2018-03-08,Samoeng Rice research Center,0.0,0.09006593
0.0,0.08296986,2018-03-09,Samoeng Rice research Center,0.0,0.08650906
0.0,0.070769906,2018-03-10,Samoeng Rice research Center,0.0,0.07333423
0.0,0.06726363,2018-03-11,Samoeng Rice research Center,0.0,0.06957742
0.0,0.06437071,2018-03-12,Samoeng Rice research Center,0.0,0.06648768
0.0,0.0620279,2018-03-13,Samoeng Rice research Center,0.0,0.06399203
0.0,0.055780604,2018-03-14,Samoeng Rice research Center,0.0,0.05736568
0.0,0.053894937,2018-03-15,Samoeng Rice research Center,0.0,0.055373717
0.0,0.0631223,2018-03-16,Samoeng Rice research Center,0.0,0.0651571
0.0,0.066442445,2018-03-17,Samoeng Rice research Center,0.0,0.06869946
0.0,0.0659253,2018-03-18,Samoeng Rice research Center,0.0,0.06814692
0.0,0.07304239,2018-03-19,Samoeng Rice research Center,0.0,0.075776145
0.0,0.10651699,2018-03-20,Samoeng Rice research Center,0.0,0.11239682
0.0,0.13554251,2018-03-21,Samoeng Rice research Center,0.0,0.14515787
0.0,0.10702662,2018-03-22,Samoeng Rice research Center,0.0,0.112963885
0.0,0.097162485,2018-03-23,Samoeng Rice research Center,0.0,0.10203943
0.0,0.091554984,2018-03-24,Samoeng Rice research Center,0.0,0.09587703
0.0,0.084944546,2018-03-25,Samoeng Rice research Center,0.0,0.08865669
0.0,0.089913085,2018-03-26,Samoeng Rice research Center,0.0,0.09407919
0.0,0.08562614,2018-03-27,Samoeng Rice research Center,0.0,0.08939897
0.0,0.09752607,2018-03-28,Samoeng Rice research Center,0.0,0.102440186
0.0,0.09248261,2018-03-29,Samoeng Rice research Center,0.0,0.09689407
0.0,0.118404105,2018-03-30,Samoeng Rice research Center,0.0,0.12569892
0.0,0.11492674,2018-03-31,Samoeng Rice research Center,0.0,0.12179125
0.0,0.09170665,2018-04-01,Samoeng Rice research Center,0.0,0.09604325
0.0,0.106668994,2018-04-02,Samoeng Rice research Center,0.0,0.11256593
0.0,0.0977058,2018-04-03,Samoeng Rice research Center,0.0,0.102638334
0.0,0.1159168,2018-04-04,Samoeng Rice research Center,0.0,0.122902445
0.0,0.1088209,2018-04-05,Samoeng Rice research Center,0.0,0.114962645
0.0,0.08164175,2018-04-06,Samoeng Rice research Center,0.0,0.08506701
0.0,0.075766906,2018-04-07,Samoeng Rice research Center,0.0,0.07871111
0.0,0.06179495,2018-04-08,Samoeng Rice research Center,0.0,0.0637442
0.0,0.06210561,2018-04-09,Samoeng Rice research Center,0.0,0.06407472
0.0,0.060610756,2018-04-10,Samoeng Rice research Center,0.0,0.062485266
0.0,0.05015187,2018-04-11,Samoeng Rice research Center,0.0,0.051430766
0.0,0.045148835,2018-04-12,Samoeng Rice research Center,0.0,0.046183556
0.0,0.046413615,2018-04-13,Samoeng Rice research Center,0.0,0.047507588
0.0,0.04428573,2018-04-14,Samoeng Rice research Center,0.0,0.045280978
0.0,0.053397343,2018-04-15,Samoeng Rice research Center,0.0,0.054848697
0.0,0.057678863,2018-04-16,Samoeng Rice research Center,0.0,0.05937474
0.0,0.058210567,2018-04-17,Samoeng Rice research Center,0.0,0.05993816
0.0,0.05681263,2018-04-18,Samoeng Rice research Center,0.0,0.058457468
0.0,0.057722077,2018-04-19,Samoeng Rice research Center,0.0,0.05942052
0.0,0.062314466,2018-04-20,Samoeng Rice research Center,0.0,0.064296976
0.0,0.060036257,2018-04-21,Samoeng Rice research Center,0.0,0.061875045
0.0,0.05043809,2018-04-22,Samoeng Rice research Center,0.0,0.05173175
0.0,0.04528369,2018-04-23,Samoeng Rice research Center,0.0,0.046324648
0.0,0.045281336,2018-04-24,Samoeng Rice research Center,0.0,0.046322186
0.0,0.046966597,2018-04-25,Samoeng Rice research Center,0.0,0.048087
0.0,0.056547478,2018-04-26,Samoeng Rice research Center,0.0,0.058176853
0.0,0.054195717,2018-04-27,Samoeng Rice research Center,0.0,0.055691198
0.0,0.05871518,2018-04-28,Samoeng Rice research Center,0.0,0.06047315
0.0,0.06052722,2018-04-29,Samoeng Rice research Center,0.0,0.062396515
0.0,0.059109136,2018-04-30,Samoeng Rice research Center,0.0,0.060891017
0.0,0.062612906,2018-05-01,Samoeng Rice research Center,0.0,0.06461465
0.0,0.062884524,2018-05-02,Samoeng Rice research Center,0.0,0.06490386
0.0,0.059929594,2018-05-03,Samoeng Rice research Center,0.0,0.06176179
0.0,0.06320043,2018-05-04,Samoeng Rice research Center,0.0,0.06524032
0.0,0.06279032,2018-05-05,Samoeng Rice research Center,0.0,0.06480355
0.0,0.06517993,2018-05-06,Samoeng Rice research Center,0.0,0.06735106
0.0,0.06329347,2018-05-07,Samoeng Rice research Center,0.0,0.06533944
0.0,0.0608017,2018-05-08,Samoeng Rice research Center,0.0,0.062688164
0.0,0.064666465,2018-05-09,Samoeng Rice research Center,0.0,0.06680315
0.0,0.063730255,2018-05-10,Samoeng Rice research Center,0.0,0.06580486
0.0,0.06792243,2018-05-11,Samoeng Rice research Center,0.0,0.07028228
0.0,0.07115547,2018-05-12,Samoeng Rice research Center,0.0,0.07374815
0.0,0.06807478,2018-05-13,Samoeng Rice research Center,0.0,0.07044535
0.0,0.071275756,2018-05-14,Samoeng Rice research Center,0.0,0.07387731
0.0,0.06825982,2018-05-15,Samoeng Rice research Center,0.0,0.07064345
0.0,0.07174729,2018-05-16,Samoeng Rice research Center,0.0,0.0743838
0.0,0.07201891,2018-05-17,Samoeng Rice research Center,0.0,0.074675664
0.0,0.06898986,2018-05-18,Samoeng Rice research Center,0.0,0.07142534
0.0,0.069133,2018-05-19,Samoeng Rice research Center,0.0,0.07157872
0.0,0.06599943,2018-05-20,Samoeng Rice research Center,0.0,0.068226114
0.0,0.06489499,2018-05-21,Samoeng Rice research Center,0.0,0.06704697
0.0,0.06790428,2018-05-22,Samoeng Rice research Center,0.0,0.07026286
0.0,0.068494216,2018-05-23,Samoeng Rice research Center,0.0,0.07089443
0.0,0.07273112,2018-05-24,Samoeng Rice research Center,0.0,0.07544134
0.0,0.07531984,2018-05-25,Samoeng Rice research Center,0.0,0.07822896
0.0,0.07763325,2018-05-26,Samoeng Rice research Center,0.0,0.08072623
0.0,0.07972048,2018-05-27,Samoeng Rice research Center,0.0,0.08298431
0.0,0.077160075,2018-05-28,Samoeng Rice research Center,0.0,0.08021498
0.0,0.07979353,2018-05-29,Samoeng Rice research Center,0.0,0.08306342
0.0,0.07886429,2018-05-30,Samoeng Rice research Center,0.0,0.08205747
0.0,0.08095853,2018-05-31,Samoeng Rice research Center,0.0,0.08432593
0.0,0.08337432,2018-06-01,Samoeng Rice research Center,0.0,0.0869486
0.0,0.08176313,2018-06-02,Samoeng Rice research Center,0.0,0.08519873
0.0,0.08398257,2018-06-03,Samoeng Rice research Center,0.0,0.08760994
0.0,0.08117615,2018-06-04,Samoeng Rice research Center,0.0,0.08456192
0.0,0.084756,2018-06-05,Samoeng Rice research Center,0.0,0.08845145
0.0,0.084729835,2018-06-06,Samoeng Rice research Center,0.0,0.08842298
0.0,0.08846943,2018-06-07,Samoeng Rice research Center,0.0,0.09250086
0.0,0.09391281,2018-06-08,Samoeng Rice research Center,0.0,0.09846397
0.0,0.09005426,2018-06-09,Samoeng Rice research Center,0.0,0.094233654
0.0,0.09162016,2018-06-10,Samoeng Rice research Center,0.0,0.09594846
0.0,0.095239684,2018-06-11,Samoeng Rice research Center,0.0,0.099922456
0.0,0.093476936,2018-06-12,Samoeng Rice research Center,0.0,0.09798528
0.0,0.096241236,2018-06-13,Samoeng Rice research Center,0.0,0.101024635
0.0,0.09261814,2018-06-14,Samoeng Rice research Center,0.0,0.09704274
0.0,0.09152627,2018-06-15,Samoeng Rice research Center,0.0,0.095845565
0.0,0.091755465,2018-06-16,Samoeng Rice research Center,0.0,0.096096754
0.0,0.09349379,2018-06-17,Samoeng Rice research Center,0.0,0.09800378
0.0,0.08916716,2018-06-18,Samoeng Rice research Center,0.0,0.093263395
0.0,0.088203296,2018-06-19,Samoeng Rice research Center,0.0,0.092210144
0.0,0.084981814,2018-06-20,Samoeng Rice research Center,0.0,0.08869727
0.0,0.08683759,2018-06-21,Samoeng Rice research Center,0.0,0.09071952
0.0,0.08880119,2018-06-22,Samoeng Rice research Center,0.0,0.092863366
0.0,0.09074552,2018-06-23,Samoeng Rice research Center,0.0,0.09499032
0.0,0.09804867,2018-06-24,Samoeng Rice research Center,0.0,0.103016466
0.0,0.09978536,2018-06-25,Samoeng Rice research Center,0.0,0.104933724
0.0,0.10375653,2018-06-26,Samoeng Rice research Center,0.0,0.109330334
0.0,0.108703956,2018-06-27,Samoeng Rice research Center,0.0,0.11483226
0.0,0.10709436,2018-06-28,Samoeng Rice research Center,0.0,0.11303928
0.0,0.112942204,2018-06-29,Samoeng Rice research Center,0.0,0.11956722
0.0,0.11298959,2018-06-30,Samoeng Rice research Center,0.0,0.11962028
0.0,0.112163246,2018-07-01,Samoeng Rice research Center,0.0,0.11869547
0.0,0.17271017,2015-04-14,Sukhothai Rice Seed Center,0.0,0.18852158
0.0,0.20887066,2015-04-15,Sukhothai Rice Seed Center,0.0,0.2322856
0.0,0.23424523,2015-04-16,Sukhothai Rice Seed Center,0.0,0.2639544
0.6931472,0.21594916,2015-04-17,Sukhothai Rice Seed Center,1.0,0.24103929
0.0,0.25826555,2015-04-18,Sukhothai Rice Seed Center,0.0,0.2946826
0.0,0.24867743,2015-04-19,Sukhothai Rice Seed Center,0.0,0.28232834
0.0,0.27655706,2015-04-20,Sukhothai Rice Seed Center,0.0,0.31858218
1.0986123,0.2977392,2015-04-21,Sukhothai Rice Seed Center,2.0,0.3468105
0.0,0.2579154,2015-04-22,Sukhothai Rice Seed Center,0.0,0.29422933
0.0,0.28620848,2015-04-23,Sukhothai Rice Seed Center,0.0,0.33137
0.0,0.27671707,2015-04-24,Sukhothai Rice Seed Center,0.0,0.31879318
0.0,0.29431826,2015-04-25,Sukhothai Rice Seed Center,0.0,0.342211
0.0,0.29445326,2015-04-26,Sukhothai Rice Seed Center,0.0,0.34239224
0.0,0.26682204,2015-04-27,Sukhothai Rice Seed Center,0.0,0.30580804
0.0,0.29188144,2015-04-28,Sukhothai Rice Seed Center,0.0,0.33894426
0.0,0.29990274,2015-04-29,Sukhothai Rice Seed Center,0.0,0.3497275
0.0,0.34042567,2015-04-30,Sukhothai Rice Seed Center,0.0,0.40554577
0.0,0.3408181,2015-05-01,Sukhothai Rice Seed Center,0.0,0.40609747
0.0,0.3108846,2015-05-02,Sukhothai Rice Seed Center,0.0,0.3646317
0.0,0.35201246,2015-05-03,Sukhothai Rice Seed Center,0.0,0.42192623
0.0,0.34454817,2015-05-04,Sukhothai Rice Seed Center,0.0,0.41135207
0.0,0.36847657,2015-05-05,Sukhothai Rice Seed Center,0.0,0.44553077
0.0,0.3768944,2015-05-06,Sukhothai Rice Seed Center,0.0,0.45775038
0.0,0.360281,2015-05-07,Sukhothai Rice Seed Center,0.0,0.4337322
0.0,0.38063705,2015-05-08,Sukhothai Rice Seed Center,0.0,0.46321642
0.0,0.37776053,2015-05-09,Sukhothai Rice Seed Center,0.0,0.45901352
0.0,0.3800608,2015-05-10,Sukhothai Rice Seed Center,0.0,0.4623735
0.0,0.39965856,2015-05-11,Sukhothai Rice Seed Center,0.0,0.49131542
0.0,0.39386678,2015-05-12,Sukhothai Rice Seed Center,0.0,0.482703
0.0,0.41644943,2015-05-13,Sukhothai Rice Seed Center,0.0,0.5165673
0.0,0.42287576,2015-05-14,Sukhothai Rice Seed Center,0.0,0.52634466
0.0,0.45651162,2015-05-15,Sukhothai Rice Seed Center,0.0,0.5785577
0.0,0.46758968,2015-05-16,Sukhothai Rice Seed Center,0.0,0.5961423
0.0,0.45281547,2015-05-17,Sukhothai Rice Seed Center,0.0,0.57273394
0.0,0.47949314,2015-05-18,Sukhothai Rice Seed Center,0.0,0.6152555
0.0,0.46764266,2015-05-19,Sukhothai Rice Seed Center,0.0,0.59622693
0.0,0.4988035,2015-05-20,Sukhothai Rice Seed Center,0.0,0.64674973
0.0,0.5089197,2015-05-21,Sukhothai Rice Seed Center,0.0,0.66349316
0.0,0.49315238,2015-05-22,Sukhothai Rice Seed Center,0.0,0.63747
0.0,0.5098605,2015-05-23,Sukhothai Rice Seed Center,0.0,0.6650589
0.0,0.49481004,2015-05-24,Sukhothai Rice Seed Center,0.0,0.64018667
0.0,0.5083799,2015-05-25,Sukhothai Rice Seed Center,0.0,0.6625954
0.0,0.50708705,2015-05-26,Sukhothai Rice Seed Center,0.0,0.66044736
0.0,0.4720829,2015-05-27,Sukhothai Rice Seed Center,0.0,0.6033303
0.0,0.4946642,2015-05-28,Sukhothai Rice Seed Center,0.0,0.6399474
0.0,0.48059195,2015-05-29,Sukhothai Rice Seed Center,0.0,0.61703134
0.0,0.48173332,2015-05-30,Sukhothai Rice Seed Center,0.0,0.618878
0.0,0.48493308,2015-05-31,Sukhothai Rice Seed Center,0.0,0.62406635
0.0,0.45376885,2015-06-01,Sukhothai Rice Seed Center,0.0,0.57423407
0.0,0.47504073,2015-06-02,Sukhothai Rice Seed Center,0.0,0.6080797
0.0,0.44770706,2015-06-03,Sukhothai Rice Seed Center,0.0,0.5647203
0.0,0.45349336,2015-06-04,Sukhothai Rice Seed Center,0.0,0.57380044
0.0,0.43214184,2015-06-05,Sukhothai Rice Seed Center,0.0,0.5405536
0.0,0.3936236,2015-06-06,Sukhothai Rice Seed Center,0.0,0.48234248
0.0,0.39824492,2015-06-07,Sukhothai Rice Seed Center,0.0,0.48920873
0.0,0.37897366,2015-06-08,Sukhothai Rice Seed Center,0.0,0.46078455
0.0,0.39773923,2015-06-09,Sukhothai Rice Seed Center,0.0,0.48845583
0.0,0.3937471,2015-06-10,Sukhothai Rice Seed Center,0.0,0.48252556
0.0,0.35663527,2015-06-11,Sukhothai Rice Seed Center,0.0,0.42851475
0.0,0.386621,2015-06-12,Sukhothai Rice Seed Center,0.0,0.4719985
0.0,0.37659228,2015-06-13,Sukhothai Rice Seed Center,0.0,0.45731002
0.0,0.37906247,2015-06-14,Sukhothai Rice Seed Center,0.0,0.4609143
0.0,0.37345415,2015-06-15,Sukhothai Rice Seed Center,0.0,0.45274395
0.0,0.36804533,2015-06-16,Sukhothai Rice Seed Center,0.0,0.44490755
0.0,0.33375758,2015-06-17,Sukhothai Rice Seed Center,0.0,0.39620465
0.0,0.33158582,2015-06-18,Sukhothai Rice Seed Center,0.0,0.39317572
0.0,0.31856012,2015-06-19,Sukhothai Rice Seed Center,0.0,0.3751463
0.0,0.34514606,2015-06-20,Sukhothai Rice Seed Center,0.0,0.41219616
0.0,0.34332114,2015-06-21,Sukhothai Rice Seed Center,0.0,0.4096214
0.0,0.3033442,2015-06-22,Sukhothai Rice Seed Center,0.0,0.35438055
0.0,0.32113618,2015-06-23,Sukhothai Rice Seed Center,0.0,0.3786933
0.0,0.303186,2015-06-24,Sukhothai Rice Seed Center,0.0,0.35416633
0.0,0.31520605,2015-06-25,Sukhothai Rice Seed Center,0.0,0.3705417
0.0,0.31117105,2015-06-26,Sukhothai Rice Seed Center,0.0,0.3650227
0.0,0.27863872,2015-06-27,Sukhothai Rice Seed Center,0.0,0.3213299
0.0,0.29447645,2015-06-28,Sukhothai Rice Seed Center,0.0,0.34242335
0.0,0.27651036,2015-06-29,Sukhothai Rice Seed Center,0.0,0.3185206
0.0,0.2907068,2015-06-30,Sukhothai Rice Seed Center,0.0,0.33737242
0.0,0.28818947,2015-07-01,Sukhothai Rice Seed Center,0.0,0.33401003
0.0,0.25783706,2015-07-02,Sukhothai Rice Seed Center,0.0,0.29412794
0.0,0.27898532,2015-07-03,Sukhothai Rice Seed Center,0.0,0.32178795
0.0,0.2663595,2015-07-04,Sukhothai Rice Seed Center,0.0,0.3052042
0.0,0.29282576,2015-07-05,Sukhothai Rice Seed Center,0.0,0.34020925
0.0,0.28196555,2015-07-06,Sukhothai Rice Seed Center,0.0,0.32573307
0.0,0.25357062,2015-07-07,Sukhothai Rice Seed Center,0.0,0.2886184
0.0,0.25029874,2015-07-08,Sukhothai Rice Seed Center,0.0,0.28440905
0.0,0.23125602,2015-07-09,Sukhothai Rice Seed Center,0.0,0.26018184
0.0,0.24511625,2015-07-10,Sukhothai Rice Seed Center,0.0,0.27776983
0.0,0.2258405,2015-07-11,Sukhothai Rice Seed Center,0.0,0.25337574
0.0,0.21290292,2015-07-12,Sukhothai Rice Seed Center,0.0,0.23726453
0.0,0.24802719,2015-07-13,Sukhothai Rice Seed Center,0.0,0.28149477
0.0,0.24406384,2015-07-14,Sukhothai Rice Seed Center,0.0,0.2764258
0.0,0.24468185,2015-07-15,Sukhothai Rice Seed Center,0.0,0.2772149
0.0,0.25809497,2015-07-16,Sukhothai Rice Seed Center,0.0,0.29446173
0.0,0.230469,2015-07-17,Sukhothai Rice Seed Center,0.0,0.25919044
0.0,0.24040936,2015-07-18,Sukhothai Rice Seed Center,0.0,0.27176964
0.0,0.21580864,2015-07-19,Sukhothai Rice Seed Center,0.0,0.2408649
0.0,0.22940724,2015-07-20,Sukhothai Rice Seed Center,0.0,0.25785416
0.0,0.23178636,2015-07-21,Sukhothai Rice Seed Center,0.0,0.2608503
0.0,0.21102627,2015-07-22,Sukhothai Rice Seed Center,0.0,0.23494479
0.0,0.20328136,2015-07-23,Sukhothai Rice Seed Center,0.0,0.2254172
0.0,0.21137147,2015-07-24,Sukhothai Rice Seed Center,0.0,0.23537117
0.0,0.23931344,2015-07-25,Sukhothai Rice Seed Center,0.0,0.27037665
0.0,0.26131052,2015-07-26,Sukhothai Rice Seed Center,0.0,0.29863083
0.0,0.23203465,2015-07-27,Sukhothai Rice Seed Center,0.0,0.26116344
0.0,0.24276575,2015-07-28,Sukhothai Rice Seed Center,0.0,0.27477
0.0,0.23426035,2015-07-29,Sukhothai Rice Seed Center,0.0,0.26397353
0.0,0.2185213,2015-07-30,Sukhothai Rice Seed Center,0.0,0.24423552
0.0,0.20821978,2015-07-31,Sukhothai Rice Seed Center,0.0,0.2314838
0.0,0.1827021,2015-08-01,Sukhothai Rice Seed Center,0.0,0.20045674
0.0,0.18866552,2015-08-02,Sukhothai Rice Seed Center,0.0,0.20763695
0.0,0.17781664,2015-08-03,Sukhothai Rice Seed Center,0.0,0.19460626
0.0,0.18317969,2015-08-04,Sukhothai Rice Seed Center,0.0,0.20103021
0.0,0.1867722,2015-08-05,Sukhothai Rice Seed Center,0.0,0.20535266
0.0,0.18027115,2015-08-06,Sukhothai Rice Seed Center,0.0,0.19754203
0.0,0.19259955,2015-08-07,Sukhothai Rice Seed Center,0.0,0.21239719
0.0,0.18457586,2015-08-08,Sukhothai Rice Seed Center,0.0,0.20270821
0.0,0.19544712,2015-08-09,Sukhothai Rice Seed Center,0.0,0.2158545
0.0,0.20081483,2015-08-10,Sukhothai Rice Seed Center,0.0,0.2223984
