y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.038132757,2017-02-01,Surin Rice research Center,0.0,0.038869143
0.0,0.048147976,2017-02-02,Surin Rice research Center,0.0,0.04932592
0.0,0.05092299,2017-02-03,Surin Rice research Center,0.0,0.052241858
0.0,0.060773075,2017-02-04,Surin Rice research Center,0.0,0.06265774
0.0,0.06155801,2017-02-05,Surin Rice research Center,0.0,0.06349219
0.0,0.04449281,2017-02-06,Surin Rice research Center,0.0,0.045497462
0.0,0.056867838,2017-02-07,Surin Rice research Center,0.0,0.058515906
0.0,0.0815261,2017-02-08,Surin Rice research Center,0.0,0.084941536
0.0,0.09851742,2017-02-09,Surin Rice research Center,0.0,0.103533626
0.0,0.085108995,2017-02-10,Surin Rice research Center,0.0,0.08883574
0.0,0.06279379,2017-02-11,Surin Rice research Center,0.0,0.06480724
0.0,0.030968547,2017-02-12,Surin Rice research Center,0.0,0.03145306
0.0,0.054669857,2017-02-13,Surin Rice research Center,0.0,0.05619186
0.0,0.05323282,2017-02-14,Surin Rice research Center,0.0,0.054675166
0.0,0.07884216,2017-02-15,Surin Rice research Center,0.0,0.08203352
0.0,0.08951622,2017-02-16,Surin Rice research Center,0.0,0.09364507
0.0,0.07270974,2017-02-17,Surin Rice research Center,0.0,0.07541834
0.0,0.09762758,2017-02-18,Surin Rice research Center,0.0,0.10255209
0.0,0.07918465,2017-02-19,Surin Rice research Center,0.0,0.082404174
0.0,0.12265813,2017-02-20,Surin Rice research Center,0.0,0.13049787
0.0,0.16694444,2017-02-21,Surin Rice research Center,0.0,0.1816886
0.0,0.13297796,2017-02-22,Surin Rice research Center,0.0,0.14222483
0.0,0.13842005,2017-02-23,Surin Rice research Center,0.0,0.14845785
0.0,0.11694437,2017-02-24,Surin Rice research Center,0.0,0.1240569
0.0,0.1371203,2017-02-25,Surin Rice research Center,0.0,0.14696613
0.0,0.14682639,2017-02-26,Surin Rice research Center,0.0,0.15815288
0.0,0.1367746,2017-02-27,Surin Rice research Center,0.0,0.14656968
0.0,0.15362674,2017-02-28,Surin Rice research Center,0.0,0.16605556
0.0,0.14427203,2017-03-01,Surin Rice research Center,0.0,0.15519832
0.0,0.17349619,2017-03-02,Surin Rice research Center,0.0,0.18945615
0.0,0.17617565,2017-03-03,Surin Rice research Center,0.0,0.19264753
0.0,0.16624731,2017-03-04,Surin Rice research Center,0.0,0.18086511
0.0,0.17461687,2017-03-05,Surin Rice research Center,0.0,0.19078991
0.0,0.14905411,2017-03-06,Surin Rice research Center,0.0,0.1607358
0.0,0.17170715,2017-03-07,Surin Rice research Center,0.0,0.18733008
0.0,0.18511653,2017-03-08,Surin Rice research Center,0.0,0.20335867
0.0,0.19641209,2017-03-09,Surin Rice research Center,0.0,0.21702832
0.0,0.22273177,2017-03-10,Surin Rice research Center,0.0,0.24948537
0.0,0.21680659,2017-03-11,Surin Rice research Center,0.0,0.24210384
0.0,0.21096885,2017-03-12,Surin Rice research Center,0.0,0.23487389
0.0,0.23202848,2017-03-13,Surin Rice research Center,0.0,0.26115566
0.0,0.21552408,2017-03-14,Surin Rice research Center,0.0,0.24051185
0.0,0.22890258,2017-03-15,Surin Rice research Center,0.0,0.25721955
0.0,0.23593909,2017-03-16,Surin Rice research Center,0.0,0.2660972
0.0,0.22468513,2017-03-17,Surin Rice research Center,0.0,0.25192845
0.0,0.23802012,2017-03-18,Surin Rice research Center,0.0,0.26873472
0.0,0.21539712,2017-03-19,Surin Rice research Center,0.0,0.24035437
0.0,0.26136887,2017-03-20,Surin Rice research Center,0.0,0.29870662
0.0,0.27409595,2017-03-21,Surin Rice research Center,0.0,0.315341
0.0,0.28563017,2017-03-22,Surin Rice research Center,0.0,0.33060026
0.0,0.2985142,2017-03-23,Surin Rice research Center,0.0,0.34785467
0.0,0.3250713,2017-03-24,Surin Rice research Center,0.0,0.38412935
0.0,0.33027777,2017-03-25,Surin Rice research Center,0.0,0.39135456
0.0,0.39352697,2017-03-26,Surin Rice research Center,0.0,0.48219925
0.0,0.3581613,2017-03-27,Surin Rice research Center,0.0,0.43069637
0.0,0.4071986,2017-03-28,Surin Rice research Center,0.0,0.5026025
0.0,0.36184436,2017-03-29,Surin Rice research Center,0.0,0.43597543
0.0,0.3926788,2017-03-30,Surin Rice research Center,0.0,0.48094264
0.0,0.38112092,2017-03-31,Surin Rice research Center,0.0,0.46392462
0.0,0.3618949,2017-04-01,Surin Rice research Center,0.0,0.43604803
0.0,0.36050928,2017-04-02,Surin Rice research Center,0.0,0.43405956
0.0,0.3454697,2017-04-03,Surin Rice research Center,0.0,0.4126533
0.0,0.34255385,2017-04-04,Surin Rice research Center,0.0,0.4085402
0.0,0.33952314,2017-04-05,Surin Rice research Center,0.0,0.40427777
0.0,0.32620656,2017-04-06,Surin Rice research Center,0.0,0.38570157
0.0,0.35457253,2017-04-07,Surin Rice research Center,0.0,0.42557114
0.0,0.3209541,2017-04-08,Surin Rice research Center,0.0,0.37844232
0.0,0.367047,2017-04-09,Surin Rice research Center,0.0,0.44346577
0.0,0.3402728,2017-04-10,Surin Rice research Center,0.0,0.40533093
0.0,0.3559559,2017-04-11,Surin Rice research Center,0.0,0.4275446
0.0,0.32973552,2017-04-12,Surin Rice research Center,0.0,0.3906003
0.0,0.36214882,2017-04-13,Surin Rice research Center,0.0,0.4364127
0.0,0.32686073,2017-04-14,Surin Rice research Center,0.0,0.38660836
0.0,0.34856856,2017-04-15,Surin Rice research Center,0.0,0.4170377
0.0,0.34699714,2017-04-16,Surin Rice research Center,0.0,0.41481268
0.0,0.34062254,2017-04-17,Surin Rice research Center,0.0,0.40582252
0.0,0.35378093,2017-04-18,Surin Rice research Center,0.0,0.4244431
0.0,0.3436665,2017-04-19,Surin Rice research Center,0.0,0.41010827
0.0,0.34326786,2017-04-20,Surin Rice research Center,0.0,0.40954626
0.0,0.34772664,2017-04-21,Surin Rice research Center,0.0,0.41584516
0.0,0.33122146,2017-04-22,Surin Rice research Center,0.0,0.3926682
0.0,0.34431958,2017-04-23,Surin Rice research Center,0.0,0.41102952
0.0,0.33946195,2017-04-24,Surin Rice research Center,0.0,0.40419185
0.0,0.34187433,2017-04-25,Surin Rice research Center,0.0,0.4075834
0.0,0.3668253,2017-04-26,Surin Rice research Center,0.0,0.4431458
0.0,0.35404083,2017-04-27,Surin Rice research Center,0.0,0.42481336
0.0,0.37990925,2017-04-28,Surin Rice research Center,0.0,0.46215189
1.609438,0.39130846,2017-04-29,Surin Rice research Center,4.0,0.47891462
0.6931472,0.40624842,2017-04-30,Surin Rice research Center,1.0,0.5011754
0.0,0.421582,2017-05-01,Surin Rice research Center,0.0,0.5243712
1.9459101,0.41961616,2017-05-02,Surin Rice research Center,5.9999995,0.5213775
0.0,0.4404463,2017-05-03,Surin Rice research Center,0.0,0.55340034
0.0,0.43470663,2017-05-04,Surin Rice research Center,0.0,0.5445099
0.0,0.44499654,2017-05-05,Surin Rice research Center,0.0,0.56048477
0.0,0.4587656,2017-05-06,Surin Rice research Center,0.0,0.5821198
0.0,0.4471659,2017-05-07,Surin Rice research Center,0.0,0.56387377
0.0,0.43780386,2017-05-08,Surin Rice research Center,0.0,0.549301
0.0,0.39460796,2017-05-09,Surin Rice research Center,0.0,0.48380238
0.0,0.31828827,2017-05-10,Surin Rice research Center,0.0,0.3747725
0.0,0.27073157,2017-05-11,Surin Rice research Center,0.0,0.31092313
0.0,0.16463035,2017-05-12,Surin Rice research Center,0.0,0.17895724
0.0,0.119490325,2017-05-13,Surin Rice research Center,0.0,0.12692234
0.0,0.071193635,2017-05-14,Surin Rice research Center,0.0,0.07378913
0.0,0.052273333,2017-05-15,Surin Rice research Center,0.0,0.053663705
0.0,0.047255933,2017-05-16,Surin Rice research Center,0.0,0.04839029
0.0,0.03154975,2017-05-17,Surin Rice research Center,0.0,0.03205272
0.0,0.041231126,2017-05-18,Surin Rice research Center,0.0,0.04209293
0.0,0.03302023,2017-05-19,Surin Rice research Center,0.0,0.033571444
0.0,0.04959503,2017-05-20,Surin Rice research Center,0.0,0.050845448
0.0,0.04581353,2017-05-21,Surin Rice research Center,0.0,0.046879184
0.0,0.06559944,2017-05-22,Surin Rice research Center,0.0,0.06779891
0.0,0.06728068,2017-05-23,Surin Rice research Center,0.0,0.06959565
0.0,0.060828418,2017-05-24,Surin Rice research Center,0.0,0.06271656
0.0,0.06722641,2017-05-25,Surin Rice research Center,0.0,0.0695376
0.0,0.07021785,2017-05-26,Surin Rice research Center,0.0,0.07274185
0.0,0.063794464,2017-05-27,Surin Rice research Center,0.0,0.0658733
0.0,0.086565316,2017-05-28,Surin Rice research Center,0.0,0.090422586
0.0,0.099264145,2017-05-29,Surin Rice research Center,0.0,0.10435797
0.0,0.113559574,2017-05-30,Surin Rice research Center,0.0,0.12025862
0.0,0.14059627,2017-05-31,Surin Rice research Center,0.0,0.15095988
0.0,0.15976647,2017-06-01,Surin Rice research Center,0.0,0.17323685
0.0,0.21046522,2017-06-02,Surin Rice research Center,0.0,0.23425213
0.0,0.24149877,2017-06-03,Surin Rice research Center,0.0,0.2731559
0.0,0.2880963,2017-06-04,Surin Rice research Center,0.0,0.33388576
0.0,0.30993336,2017-06-05,Surin Rice research Center,0.0,0.36333427
0.0,0.34347367,2017-06-06,Surin Rice research Center,0.0,0.4098364
0.0,0.3407011,2017-06-07,Surin Rice research Center,0.0,0.40593296
0.0,0.3204499,2017-06-08,Surin Rice research Center,0.0,0.37774748
0.0,0.35050836,2017-06-09,Surin Rice research Center,0.0,0.41978914
0.0,0.32381132,2017-06-10,Surin Rice research Center,0.0,0.38238645
1.0986123,0.3132913,2017-06-11,Surin Rice research Center,2.0,0.36791995
1.0986123,0.2734847,2017-06-12,Surin Rice research Center,2.0,0.31453726
1.609438,0.24864239,2017-06-13,Surin Rice research Center,4.0,0.2822834
0.0,0.22281966,2017-06-14,Surin Rice research Center,0.0,0.2495952
1.3862944,0.21593413,2017-06-15,Surin Rice research Center,3.0,0.24102062
1.9459101,0.20488465,2017-06-16,Surin Rice research Center,5.9999995,0.22738348
0.0,0.19212288,2017-06-17,Surin Rice research Center,0.0,0.21181941
0.0,0.18665516,2017-06-18,Surin Rice research Center,0.0,0.20521161
0.0,0.16946134,2017-06-19,Surin Rice research Center,0.0,0.18466654
0.0,0.17664763,2017-06-20,Surin Rice research Center,0.0,0.19321057
0.0,0.15560955,2017-06-21,Surin Rice research Center,0.0,0.16836992
0.0,0.14791486,2017-06-22,Surin Rice research Center,0.0,0.15941417
0.0,0.14543366,2017-06-23,Surin Rice research Center,0.0,0.15654102
0.0,0.12351194,2017-06-24,Surin Rice research Center,0.0,0.13146351
0.0,0.12365681,2017-06-25,Surin Rice research Center,0.0,0.13162744
0.0,0.11290547,2017-06-26,Surin Rice research Center,0.0,0.1195261
0.0,0.10580528,2017-06-27,Surin Rice research Center,0.0,0.1116054
0.0,0.10954043,2017-06-28,Surin Rice research Center,0.0,0.115765184
0.0,0.09768584,2017-06-29,Surin Rice research Center,0.0,0.10261634
0.0,0.11328673,2017-06-30,Surin Rice research Center,0.0,0.119953014
0.0,0.1049217,2017-07-01,Surin Rice research Center,0.0,0.11062364
0.6931472,0.10888395,2017-07-02,Surin Rice research Center,1.0,0.11503294
0.0,0.11037207,2017-07-03,Surin Rice research Center,0.0,0.116693474
0.0,0.101328045,2017-07-04,Surin Rice research Center,0.0,0.10663961
0.0,0.11731294,2017-07-05,Surin Rice research Center,0.0,0.12447126
0.0,0.11107233,2017-07-06,Surin Rice research Center,0.0,0.11747573
0.0,0.11133367,2017-07-07,Surin Rice research Center,0.0,0.11776781
0.0,0.11938056,2017-07-08,Surin Rice research Center,0.0,0.12679866
0.0,0.12055504,2017-07-09,Surin Rice research Center,0.0,0.12812284
0.0,0.15985548,2017-07-10,Surin Rice research Center,0.0,0.17334129
0.0,0.15226874,2017-07-11,Surin Rice research Center,0.0,0.16447313
0.0,0.16691607,2017-07-12,Surin Rice research Center,0.0,0.1816551
0.0,0.1564847,2017-07-13,Surin Rice research Center,0.0,0.16939287
0.0,0.14583567,2017-07-14,Surin Rice research Center,0.0,0.15700604
0.0,0.16553319,2017-07-15,Surin Rice research Center,0.0,0.18002212
0.0,0.1707435,2017-07-16,Surin Rice research Center,0.0,0.18618645
0.0,0.1654655,2017-07-17,Surin Rice research Center,0.0,0.17994227
0.0,0.16753775,2017-07-18,Surin Rice research Center,0.0,0.18238991
0.0,0.18654007,2017-07-19,Surin Rice research Center,0.0,0.20507291
0.0,0.20288786,2017-07-20,Surin Rice research Center,0.0,0.2249351
0.0,0.20629239,2017-07-21,Surin Rice research Center,0.0,0.22911254
0.0,0.19327313,2017-07-22,Surin Rice research Center,0.0,0.21321411
0.0,0.1893057,2017-07-23,Surin Rice research Center,0.0,0.2084103
0.0,0.19850624,2017-07-24,Surin Rice research Center,0.0,0.21957964
0.0,0.19037813,2017-07-25,Surin Rice research Center,0.0,0.20970693
0.0,0.22359598,2017-07-26,Surin Rice research Center,0.0,0.25056565
0.0,0.18464631,2017-07-27,Surin Rice research Center,0.0,0.20279294
0.0,0.17277253,2017-07-28,Surin Rice research Center,0.0,0.1885957
0.0,0.114960134,2017-07-29,Surin Rice research Center,0.0,0.12182871
0.0,0.11320457,2017-07-30,Surin Rice research Center,0.0,0.119861
0.0,0.0072312355,2017-07-31,Surin Rice research Center,0.0,0.007257444
0.0,-0.018580854,2017-08-01,Surin Rice research Center,0.0,-0.018409295
0.0,-0.11619519,2017-08-02,Surin Rice research Center,0.0,-0.10969857
0.0,-0.14775525,2017-08-03,Surin Rice research Center,0.0,-0.13735777
0.0,-0.25368166,2017-08-04,Surin Rice research Center,0.0,-0.22406122
0.0,-0.2821562,2017-08-05,Surin Rice research Center,0.0,-0.24584413
0.0,-0.35323483,2017-08-06,Surin Rice research Center,0.0,-0.29758775
0.0,-0.32178205,2017-08-07,Surin Rice research Center,0.0,-0.27514386
0.0,-0.32886338,2017-08-08,Surin Rice research Center,0.0,-0.28025866
0.0,-0.3398768,2017-08-09,Surin Rice research Center,0.0,-0.288142
0.0,-0.339261,2017-08-10,Surin Rice research Center,0.0,-0.28770348
0.0,-0.34175968,2017-08-11,Surin Rice research Center,0.0,-0.28948107
0.0,-0.3411805,2017-08-12,Surin Rice research Center,0.0,-0.2890694
0.0,-0.31283897,2017-08-13,Surin Rice research Center,0.0,-0.26863232
0.0,-0.36280695,2017-08-14,Surin Rice research Center,0.0,-0.30427927
0.0,-0.2780192,2017-08-15,Surin Rice research Center,0.0,-0.24271771
0.0,-0.3158785,2017-08-16,Surin Rice research Center,0.0,-0.27085197
0.0,-0.20073438,2017-08-17,Surin Rice research Center,0.0,-0.18187028
0.0,-0.23550251,2017-08-18,Surin Rice research Center,0.0,-0.20982632
0.0,-0.15919901,2017-08-19,Surin Rice research Center,0.0,-0.14717339
0.0,-0.15733027,2017-08-20,Surin Rice research Center,0.0,-0.14557818
0.0,-0.07437575,2017-08-21,Surin Rice research Center,0.0,-0.071677186
0.0,-0.101478025,2017-08-22,Surin Rice research Center,0.0,-0.096498966
0.0,-0.06875369,2017-08-23,Surin Rice research Center,0.0,-0.066443406
0.0,-0.14145187,2017-08-24,Surin Rice research Center,0.0,-0.13190304
0.0,-0.13334677,2017-08-25,Surin Rice research Center,0.0,-0.124838434
0.0,-0.14668748,2017-08-26,Surin Rice research Center,0.0,-0.13643618
0.0,-0.08415401,2017-08-27,Surin Rice research Center,0.0,-0.08071034
0.0,-0.14443009,2017-08-28,Surin Rice research Center,0.0,-0.13448457
0.0,-0.124587014,2017-08-29,Surin Rice research Center,0.0,-0.117138565
0.0,-0.125829,2017-08-30,Surin Rice research Center,0.0,-0.11823438
0.0,-0.12198837,2017-08-31,Surin Rice research Center,0.0,-0.114841335
0.0,-0.08582096,2017-09-01,Surin Rice research Center,0.0,-0.08224147
0.0,-0.01588346,2017-09-02,Surin Rice research Center,0.0,-0.015757984
0.0,0.012762845,2017-09-03,Surin Rice research Center,0.0,0.012844637
0.0,0.017804205,2017-09-04,Surin Rice research Center,0.0,0.017963646
0.0,-0.0014922768,2017-09-05,Surin Rice research Center,0.0,-0.0014911639
0.0,0.07844244,2017-09-06,Surin Rice research Center,0.0,0.0816011
0.0,0.06660004,2017-09-07,Surin Rice research Center,0.0,0.068867885
0.0,0.13783814,2017-09-08,Surin Rice research Center,0.0,0.14778975
0.0,0.18895656,2017-09-09,Surin Rice research Center,0.0,0.20798847
0.0,0.24276724,2017-09-10,Surin Rice research Center,0.0,0.27477187
0.0,0.29492843,2017-09-11,Surin Rice research Center,0.0,0.34303024
0.0,0.42335892,2017-09-12,Surin Rice research Center,0.0,0.5270823
0.0,0.46323606,2017-09-13,Surin Rice research Center,0.0,0.5892085
0.0,0.40796733,2017-09-14,Surin Rice research Center,0.0,0.503758
0.0,0.40841585,2017-09-15,Surin Rice research Center,0.0,0.5044327
0.0,0.32666337,2017-09-16,Surin Rice research Center,0.0,0.38633472
0.0,0.33134624,2017-09-17,Surin Rice research Center,0.0,0.39284196
0.0,0.34847087,2017-09-18,Surin Rice research Center,0.0,0.41689926
0.0,0.3032992,2017-09-19,Surin Rice research Center,0.0,0.3543196
0.0,0.3547476,2017-09-20,Surin Rice research Center,0.0,0.4258207
0.0,0.35814425,2017-09-21,Surin Rice research Center,0.0,0.430672
0.0,0.46006352,2017-09-22,Surin Rice research Center,0.0,0.58417463
0.0,0.48325726,2017-09-23,Surin Rice research Center,0.0,0.62134695
0.0,0.52678597,2017-09-24,Surin Rice research Center,0.0,0.6934806
0.0,0.6037825,2017-09-25,Surin Rice research Center,0.0,0.82902396
0.0,0.7371667,2017-09-26,Surin Rice research Center,0.0,1.0900055
0.0,0.75784755,2017-09-27,Surin Rice research Center,0.0,1.1336787
0.0,0.9400521,2017-09-28,Surin Rice research Center,0.0,1.5601149
0.0,0.97072846,2017-09-29,Surin Rice research Center,0.0,1.6398668
0.0,1.0364301,2017-09-30,Surin Rice research Center,0.0,1.8191351
0.0,1.1043546,2017-10-01,Surin Rice research Center,0.0,2.0172765
0.0,1.096662,2017-10-02,Surin Rice research Center,0.0,1.9941549
0.0,1.0219672,2017-10-03,Surin Rice research Center,0.0,1.7786555
0.0,1.1938548,2017-10-04,Surin Rice research Center,0.0,2.2997768
0.0,1.1286228,2017-10-05,Surin Rice research Center,0.0,2.0913959
0.0,1.3564432,2017-10-06,Surin Rice research Center,0.0,2.8823597
0.0,1.2642715,2017-10-07,Surin Rice research Center,0.0,2.5405126
0.0,1.3827357,2017-10-08,Surin Rice research Center,0.0,2.9857907
1.9459101,1.3660164,2017-10-09,Surin Rice research Center,5.9999995,2.919705
0.0,1.4985511,2017-10-10,Surin Rice research Center,0.0,3.4752004
0.0,1.4001768,2017-10-11,Surin Rice research Center,0.0,3.0559168
0.0,1.3861115,2017-10-12,Surin Rice research Center,0.0,2.9992685
0.0,1.340302,2017-10-13,Surin Rice research Center,0.0,2.820197
0.0,1.1428623,2017-10-14,Surin Rice research Center,0.0,2.135731
0.0,1.1695497,2017-10-15,Surin Rice research Center,0.0,2.2205422
1.609438,0.9777339,2017-10-16,Surin Rice research Center,4.0,1.6584252
0.0,1.0550926,2017-10-17,Surin Rice research Center,0.0,1.872241
0.0,1.1001825,2017-10-18,Surin Rice research Center,0.0,2.0047145
0.0,1.1475971,2017-10-19,Surin Rice research Center,0.0,2.150613
1.609438,1.1850376,2017-10-20,Surin Rice research Center,4.0,2.27081
0.6931472,1.237993,2017-10-21,Surin Rice research Center,1.0,2.448685
1.609438,1.2644267,2017-10-22,Surin Rice research Center,4.0,2.541062
1.0986123,1.297235,2017-10-23,Surin Rice research Center,2.0,2.6591651
2.1972246,1.3401692,2017-10-24,Surin Rice research Center,8.0,2.8196898
0.0,1.3317957,2017-10-25,Surin Rice research Center,0.0,2.7878392
0.0,1.3261352,2017-10-26,Surin Rice research Center,0.0,2.7664585
1.7917595,1.3503237,2017-10-27,Surin Rice research Center,5.0,2.8586743
0.6931472,1.3392568,2017-10-28,Surin Rice research Center,1.0,2.8162062
2.1972246,1.3442757,2017-10-29,Surin Rice research Center,8.0,2.8354075
1.0986123,1.3566117,2017-10-30,Surin Rice research Center,2.0,2.8830142
1.3862944,1.3300552,2017-10-31,Surin Rice research Center,3.0,2.7812521
0.0,1.3322115,2017-11-01,Surin Rice research Center,0.0,2.7894144
0.0,1.3382053,2017-11-02,Surin Rice research Center,0.0,2.8121958
0.0,1.3324871,2017-11-03,Surin Rice research Center,0.0,2.790459
0.0,1.3137872,2017-11-04,Surin Rice research Center,0.0,2.7202363
0.0,1.2896028,2017-11-05,Surin Rice research Center,0.0,2.6313438
0.0,1.2710617,2017-11-06,Surin Rice research Center,0.0,2.564635
0.0,1.2251425,2017-11-07,Surin Rice research Center,0.0,2.4046512
0.0,1.169817,2017-11-08,Surin Rice research Center,0.0,2.2214031
0.0,1.0741918,2017-11-09,Surin Rice research Center,0.0,1.9276259
0.0,1.0297213,2017-11-10,Surin Rice research Center,0.0,1.8002851
0.0,0.92760277,2017-11-11,Surin Rice research Center,0.0,1.5284407
0.0,0.851134,2017-11-12,Surin Rice research Center,0.0,1.3423015
