y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.074867144,2019-11-07,Sukhothai Rice Seed Center,0.0,0.07774096
0.0,0.056522965,2019-11-08,Sukhothai Rice Seed Center,0.0,0.058150914
0.0,0.011573091,2019-11-09,Sukhothai Rice Seed Center,0.0,0.011640319
0.0,0.0033592433,2019-11-10,Sukhothai Rice Seed Center,0.0,0.0033648917
0.0,-0.008721933,2019-11-11,Sukhothai Rice Seed Center,0.0,-0.008684007
0.0,-0.039831504,2019-11-12,Sukhothai Rice Seed Center,0.0,-0.039048657
0.0,-0.013340965,2019-11-13,Sukhothai Rice Seed Center,0.0,-0.013252368
0.0,-0.05444938,2019-11-14,Sukhothai Rice Seed Center,0.0,-0.052993555
0.0,-0.04624103,2019-11-15,Sukhothai Rice Seed Center,0.0,-0.045188203
0.0,-0.061095983,2019-11-16,Sukhothai Rice Seed Center,0.0,-0.05926706
0.0,-0.09464894,2019-11-17,Sukhothai Rice Seed Center,0.0,-0.090307765
0.0,-0.07149574,2019-11-18,Sukhothai Rice Seed Center,0.0,-0.06899976
0.0,-0.11201118,2019-11-19,Sukhothai Rice Seed Center,0.0,-0.10596573
0.0,-0.1036571,2019-11-20,Sukhothai Rice Seed Center,0.0,-0.098465614
0.0,-0.1250003,2019-11-21,Sukhothai Rice Seed Center,0.0,-0.11750336
0.0,-0.14675649,2019-11-22,Sukhothai Rice Seed Center,0.0,-0.13649577
0.0,-0.13892427,2019-11-23,Sukhothai Rice Seed Center,0.0,-0.12970607
0.0,-0.16932127,2019-11-24,Sukhothai Rice Seed Center,0.0,-0.15576237
0.0,-0.17492755,2019-11-25,Sukhothai Rice Seed Center,0.0,-0.16048215
0.0,-0.21153963,2019-11-26,Sukhothai Rice Seed Center,0.0,-0.19066279
0.0,-0.23888785,2019-11-27,Sukhothai Rice Seed Center,0.0,-0.2124968
0.0,-0.24882597,2019-11-28,Sukhothai Rice Seed Center,0.0,-0.22028434
0.0,-0.28568104,2019-11-29,Sukhothai Rice Seed Center,0.0,-0.24849772
0.0,-0.30716282,2019-11-30,Sukhothai Rice Seed Center,0.0,-0.26446918
0.0,-0.32373506,2019-12-01,Sukhothai Rice Seed Center,0.0,-0.2765581
0.0,-0.3599595,2019-12-02,Sukhothai Rice Seed Center,0.0,-0.30229545
0.0,-0.3440169,2019-12-03,Sukhothai Rice Seed Center,0.0,-0.29108307
0.0,-0.38799578,2019-12-04,Sukhothai Rice Seed Center,0.0,-0.3215848
0.0,-0.37771067,2019-12-05,Sukhothai Rice Seed Center,0.0,-0.3145712
0.0,-0.39109567,2019-12-06,Sukhothai Rice Seed Center,0.0,-0.32368454
0.0,-0.3921442,2019-12-07,Sukhothai Rice Seed Center,0.0,-0.32439333
0.0,-0.37437546,2019-12-08,Sukhothai Rice Seed Center,0.0,-0.31228137
0.0,-0.36766908,2019-12-09,Sukhothai Rice Seed Center,0.0,-0.30765373
0.0,-0.3189205,2019-12-10,Sukhothai Rice Seed Center,0.0,-0.27306664
0.0,-0.31466758,2019-12-11,Sukhothai Rice Seed Center,0.0,-0.26996848
0.0,-0.31170282,2019-12-12,Sukhothai Rice Seed Center,0.0,-0.2678009
0.0,-0.2969671,2019-12-13,Sukhothai Rice Seed Center,0.0,-0.25693154
0.0,-0.2882825,2019-12-14,Sukhothai Rice Seed Center,0.0,-0.2504502
0.0,-0.24312174,2019-12-15,Sukhothai Rice Seed Center,0.0,-0.21582396
0.0,-0.22462994,2019-12-16,Sukhothai Rice Seed Center,0.0,-0.20118822
0.0,-0.2421307,2019-12-17,Sukhothai Rice Seed Center,0.0,-0.21504642
0.0,-0.19945127,2019-12-18,Sukhothai Rice Seed Center,0.0,-0.18081985
0.0,-0.19520056,2019-12-19,Sukhothai Rice Seed Center,0.0,-0.17733036
0.0,-0.12255266,2019-12-20,Sukhothai Rice Seed Center,0.0,-0.11534069
0.0,-0.0947569,2019-12-21,Sukhothai Rice Seed Center,0.0,-0.09040597
0.0,-0.0995785,2019-12-22,Sukhothai Rice Seed Center,0.0,-0.094781116
0.0,-0.043836914,2019-12-23,Sukhothai Rice Seed Center,0.0,-0.042889964
0.0,-0.026959285,2019-12-24,Sukhothai Rice Seed Center,0.0,-0.026599128
0.0,0.1232321,2019-12-25,Sukhothai Rice Seed Center,0.0,0.13114692
0.0,0.10907431,2019-12-26,Sukhothai Rice Seed Center,0.0,0.11524522
0.0,0.119969755,2019-12-27,Sukhothai Rice Seed Center,0.0,0.12746274
0.0,0.1835019,2019-12-28,Sukhothai Rice Seed Center,0.0,0.20141725
0.0,0.15719303,2019-12-29,Sukhothai Rice Seed Center,0.0,0.17022148
0.0,0.23801833,2019-12-30,Sukhothai Rice Seed Center,0.0,0.26873246
0.0,0.15069091,2019-12-31,Sukhothai Rice Seed Center,0.0,0.16263725
0.0,0.4658115,2019-05-07,Surin Rice research Center,0.0,0.5933066
0.0,0.46085185,2019-05-08,Surin Rice research Center,0.0,0.58542395
0.0,0.41907114,2019-05-09,Surin Rice research Center,0.0,0.5205485
0.0,0.35508388,2019-05-10,Surin Rice research Center,0.0,0.4263003
0.0,0.33939713,2019-05-11,Surin Rice research Center,0.0,0.40410084
0.0,0.3080309,2019-05-12,Surin Rice research Center,0.0,0.36074305
0.0,0.2832262,2019-05-13,Surin Rice research Center,0.0,0.3274054
0.0,0.25802094,2019-05-14,Surin Rice research Center,0.0,0.2943659
0.0,0.14983529,2019-05-15,Surin Rice research Center,0.0,0.1616429
0.0,0.09991008,2019-05-16,Surin Rice research Center,0.0,0.105071545
0.0,0.026383698,2019-05-17,Surin Rice research Center,0.0,0.026734829
0.0,0.02297318,2019-05-18,Surin Rice research Center,0.0,0.023239097
0.0,0.017649263,2019-05-19,Surin Rice research Center,0.0,0.017805932
0.0,0.013963282,2019-05-20,Surin Rice research Center,0.0,0.014061224
0.0,0.04589966,2019-05-21,Surin Rice research Center,0.0,0.04696935
0.0,0.045182556,2019-05-22,Surin Rice research Center,0.0,0.046218835
0.0,0.08644095,2019-05-23,Surin Rice research Center,0.0,0.090286985
0.0,0.10303378,2019-05-24,Surin Rice research Center,0.0,0.10852885
0.0,0.1292027,2019-05-25,Surin Rice research Center,0.0,0.13792075
0.0,0.165216,2019-05-26,Surin Rice research Center,0.0,0.1796479
0.0,0.16945347,2019-05-27,Surin Rice research Center,0.0,0.18465723
0.0,0.2269862,2019-05-28,Surin Rice research Center,0.0,0.25481254
0.0,0.2645313,2019-05-29,Surin Rice research Center,0.0,0.3028202
0.0,0.3013201,2019-05-30,Surin Rice research Center,0.0,0.35164195
0.0,0.35233325,2019-05-31,Surin Rice research Center,0.0,0.42238244
0.0,0.37111962,2019-06-01,Surin Rice research Center,0.0,0.44935644
0.0,0.4101458,2019-06-02,Surin Rice research Center,0.0,0.50703746
0.0,0.42718682,2019-06-03,Surin Rice research Center,0.0,0.532939
0.0,0.43540117,2019-06-04,Surin Rice research Center,0.0,0.54558295
0.0,0.45260894,2019-06-05,Surin Rice research Center,0.0,0.57240915
0.0,0.4497964,2019-06-06,Surin Rice research Center,0.0,0.5679929
0.0,0.4726456,2019-06-07,Surin Rice research Center,0.0,0.6042328
0.0,0.46983725,2019-06-08,Surin Rice research Center,0.0,0.5997338
0.0,0.49042025,2019-06-09,Surin Rice research Center,0.0,0.63300234
0.0,0.48609683,2019-06-10,Surin Rice research Center,0.0,0.6259574
0.0,0.49234957,2019-06-11,Surin Rice research Center,0.0,0.63615596
0.0,0.45555967,2019-06-12,Surin Rice research Center,0.0,0.57705575
0.0,0.44091132,2019-06-13,Surin Rice research Center,0.0,0.55412287
0.0,0.40345237,2019-06-14,Surin Rice research Center,0.0,0.49698392
0.0,0.36910048,2019-06-15,Surin Rice research Center,0.0,0.44643295
0.0,0.35270298,2019-06-16,Surin Rice research Center,0.0,0.42290843
0.0,0.31313822,2019-06-17,Surin Rice research Center,0.0,0.36771056
0.0,0.30021277,2019-06-18,Surin Rice research Center,0.0,0.35014606
0.0,0.27216324,2019-06-19,Surin Rice research Center,0.0,0.3128013
0.0,0.25863427,2019-06-20,Surin Rice research Center,0.0,0.29516006
0.0,0.249239,2019-06-21,Surin Rice research Center,0.0,0.28304863
0.0,0.2289254,2019-06-22,Surin Rice research Center,0.0,0.25724825
0.0,0.23931691,2019-06-23,Surin Rice research Center,0.0,0.27038106
0.0,0.22298574,2019-06-24,Surin Rice research Center,0.0,0.24980275
0.0,0.21863005,2019-06-25,Surin Rice research Center,0.0,0.24437083
0.0,0.22110578,2019-06-26,Surin Rice research Center,0.0,0.24745539
0.0,0.20330918,2019-06-27,Surin Rice research Center,0.0,0.22545129
0.0,0.21525252,2019-06-28,Surin Rice research Center,0.0,0.24017502
0.0,0.19558322,2019-06-29,Surin Rice research Center,0.0,0.21601999
0.0,0.19190079,2019-06-30,Surin Rice research Center,0.0,0.21155031
0.0,0.18322295,2019-07-01,Surin Rice research Center,0.0,0.20108216
0.0,0.16833669,2019-07-02,Surin Rice research Center,0.0,0.18333496
0.0,0.17376941,2019-07-03,Surin Rice research Center,0.0,0.18978119
0.0,0.15589425,2019-07-04,Surin Rice research Center,0.0,0.1687026
0.0,0.15568548,2019-07-05,Surin Rice research Center,0.0,0.16845864
0.0,0.1467222,2019-07-06,Surin Rice research Center,0.0,0.15803221
0.0,0.13494906,2019-07-07,Surin Rice research Center,0.0,0.14447848
0.0,0.1554701,2019-07-08,Surin Rice research Center,0.0,0.168207
0.0,0.16716906,2019-07-09,Surin Rice research Center,0.0,0.18195407
0.0,0.19654089,2019-07-10,Surin Rice research Center,0.0,0.2171851
0.0,0.23027393,2019-07-11,Surin Rice research Center,0.0,0.25894484
0.0,0.2471034,2019-07-12,Surin Rice research Center,0.0,0.28031147
0.0,0.29625702,2019-07-13,Surin Rice research Center,0.0,0.34481576
0.0,0.32698673,2019-07-14,Surin Rice research Center,0.0,0.38678306
0.0,0.3981788,2019-07-15,Surin Rice research Center,0.0,0.48911023
0.0,0.4647673,2019-07-16,Surin Rice research Center,0.0,0.5916438
0.0,0.5051727,2019-07-17,Surin Rice research Center,0.0,0.65727174
0.0,0.5588707,2019-07-18,Surin Rice research Center,0.0,0.74869657
0.0,0.60533625,2019-07-19,Surin Rice research Center,0.0,0.83186805
0.0,0.65328944,2019-07-20,Surin Rice research Center,0.0,0.92185223
0.0,0.6754826,2019-07-21,Surin Rice research Center,0.0,0.96498096
0.0,0.7147967,2019-07-22,Surin Rice research Center,0.0,1.0437711
0.0,0.71535265,2019-07-23,Surin Rice research Center,0.0,1.0449077
0.0,0.72999805,2019-07-24,Surin Rice research Center,0.0,1.0750766
0.0,0.7703014,2019-07-25,Surin Rice research Center,0.0,1.1604173
0.0,0.77751774,2019-07-26,Surin Rice research Center,0.0,1.176064
0.0,0.7972548,2019-07-27,Surin Rice research Center,0.0,1.2194397
0.0,0.80304605,2019-07-28,Surin Rice research Center,0.0,1.2323303
0.0,0.79851115,2019-07-29,Surin Rice research Center,0.0,1.22223
0.0,0.8709466,2019-07-30,Surin Rice research Center,0.0,1.3891714
0.0,0.86763185,2019-07-31,Surin Rice research Center,0.0,1.3812649
0.0,0.9189869,2019-08-01,Surin Rice research Center,0.0,1.5067496
0.0,0.9076532,2019-08-02,Surin Rice research Center,0.0,1.4784992
0.0,0.92829293,2019-08-03,Surin Rice research Center,0.0,1.5301863
0.0,0.9673149,2019-08-04,Surin Rice research Center,0.0,1.6308708
0.0,1.0273306,2019-08-05,Surin Rice research Center,0.0,1.7935988
0.0,1.0782745,2019-08-06,Surin Rice research Center,0.0,1.9396029
0.0,1.212419,2019-08-07,Surin Rice research Center,0.0,2.3616066
0.0,1.2871003,2019-08-08,Surin Rice research Center,0.0,2.622268
0.0,1.5141375,2019-08-09,Surin Rice research Center,0.0,3.5454988
0.0,1.5856266,2019-08-10,Surin Rice research Center,0.0,3.8823497
0.0,1.7262261,2019-08-11,Surin Rice research Center,0.0,4.6194067
0.0,1.798038,2019-08-12,Surin Rice research Center,0.0,5.03779
0.0,1.9226182,2019-08-13,Surin Rice research Center,0.0,5.83884
0.0,1.9753191,2019-08-14,Surin Rice research Center,0.0,6.20892
0.0,2.100349,2019-08-15,Surin Rice research Center,0.0,7.16902
0.0,2.1116486,2019-08-16,Surin Rice research Center,0.0,7.2618504
0.0,2.2157307,2019-08-17,Surin Rice research Center,0.0,8.168105
0.0,2.251793,2019-08-18,Surin Rice research Center,0.0,8.504762
0.0,2.346661,2019-08-19,Surin Rice research Center,0.0,9.450618
0.0,2.3572342,2019-08-20,Surin Rice research Center,0.0,9.5617
0.0,2.4024467,2019-08-21,Surin Rice research Center,0.0,10.05018
0.0,2.388924,2019-08-22,Surin Rice research Center,0.0,9.901756
0.0,2.4724479,2019-08-23,Surin Rice research Center,0.0,10.851422
0.0,2.4626837,2019-08-24,Surin Rice research Center,0.0,10.736265
0.0,2.4846177,2019-08-25,Surin Rice research Center,0.0,10.996533
0.0,2.4704342,2019-08-26,Surin Rice research Center,0.0,10.827581
0.0,2.4808264,2019-08-27,Surin Rice research Center,0.0,10.951137
0.0,2.5139434,2019-08-28,Surin Rice research Center,0.0,11.35355
0.0,2.508802,2019-08-29,Surin Rice research Center,0.0,11.290197
0.0,2.5092514,2019-08-30,Surin Rice research Center,0.0,11.295721
0.0,2.4784424,2019-08-31,Surin Rice research Center,0.0,10.92268
0.0,2.425594,2019-09-01,Surin Rice research Center,0.0,10.308946
0.0,2.442853,2019-09-02,Surin Rice research Center,0.0,10.505819
0.0,2.4398813,2019-09-03,Surin Rice research Center,0.0,10.47168
0.0,2.3962562,2019-09-04,Surin Rice research Center,0.0,9.981985
0.0,2.3784986,2019-09-05,Surin Rice research Center,0.0,9.788692
0.0,2.3125026,2019-09-06,Surin Rice research Center,0.0,9.0996685
0.0,2.3451185,2019-09-07,Surin Rice research Center,0.0,9.434509
0.0,2.3477206,2019-09-08,Surin Rice research Center,0.0,9.461697
0.0,2.387263,2019-09-09,Surin Rice research Center,0.0,9.883665
0.0,2.3493109,2019-09-10,Surin Rice research Center,0.0,9.478346
0.0,2.3719337,2019-09-11,Surin Rice research Center,0.0,9.718098
0.0,2.3693092,2019-09-12,Surin Rice research Center,0.0,9.690004
0.0,2.3794377,2019-09-13,Surin Rice research Center,0.0,9.798829
0.0,2.4099834,2019-09-14,Surin Rice research Center,0.0,10.133776
0.0,2.379615,2019-09-15,Surin Rice research Center,0.0,9.800745
0.0,2.3828719,2019-09-16,Surin Rice research Center,0.0,9.835978
0.0,2.3380556,2019-09-17,Surin Rice research Center,0.0,9.361071
0.0,2.3556023,2019-09-18,Surin Rice research Center,0.0,9.544477
0.0,2.3575015,2019-09-19,Surin Rice research Center,0.0,9.564523
0.0,2.3498604,2019-09-20,Surin Rice research Center,0.0,9.484106
0.0,2.3028305,2019-09-21,Surin Rice research Center,0.0,9.002454
0.0,2.288413,2019-09-22,Surin Rice research Center,0.0,8.859279
0.0,2.265786,2019-09-23,Surin Rice research Center,0.0,8.638697
0.0,2.28093,2019-09-24,Surin Rice research Center,0.0,8.785777
0.0,2.2184546,2019-09-25,Surin Rice research Center,0.0,8.193113
0.0,2.2547007,2019-09-26,Surin Rice research Center,0.0,8.532439
0.0,2.1970646,2019-09-27,Surin Rice research Center,0.0,7.998561
0.0,2.241796,2019-09-28,Surin Rice research Center,0.0,8.410217
0.0,2.2390685,2019-09-29,Surin Rice research Center,0.0,8.384585
0.0,2.2223861,2019-09-30,Surin Rice research Center,0.0,8.229327
0.0,2.2091608,2019-10-01,Surin Rice research Center,0.0,8.108069
0.0,2.1960056,2019-10-02,Surin Rice research Center,0.0,7.9890356
0.0,2.1755292,2019-10-03,Surin Rice research Center,0.0,7.8068447
0.0,2.2103534,2019-10-04,Surin Rice research Center,0.0,8.118938
0.0,2.1648672,2019-10-05,Surin Rice research Center,0.0,7.713444
0.0,2.175377,2019-10-06,Surin Rice research Center,0.0,7.8055034
0.0,2.1432307,2019-10-07,Surin Rice research Center,0.0,7.526941
0.0,2.1189158,2019-10-08,Surin Rice research Center,0.0,7.3221097
0.0,2.1221077,2019-10-09,Surin Rice research Center,0.0,7.348716
0.0,2.104752,2019-10-10,Surin Rice research Center,0.0,7.2050686
0.0,2.0480504,2019-10-11,Surin Rice research Center,0.0,6.7527714
0.0,1.9846411,2019-10-12,Surin Rice research Center,0.0,6.2764354
0.0,1.938196,2019-10-13,Surin Rice research Center,0.0,5.9462085
0.0,1.8918493,2019-10-14,Surin Rice research Center,0.0,5.6316214
0.0,1.8622715,2019-10-15,Surin Rice research Center,0.0,5.438345
0.0,1.811573,2019-10-16,Surin Rice research Center,0.0,5.1200666
0.0,1.7934985,2019-10-17,Surin Rice research Center,0.0,5.010443
0.0,1.7562573,2019-10-18,Surin Rice research Center,0.0,4.790724
0.0,1.7404404,2019-10-19,Surin Rice research Center,0.0,4.699853
0.0,1.7497005,2019-10-20,Surin Rice research Center,0.0,4.7528796
0.0,1.7353787,2019-10-21,Surin Rice research Center,0.0,4.6710753
0.0,1.7594836,2019-10-22,Surin Rice research Center,0.0,4.809437
0.0,1.7562914,2019-10-23,Surin Rice research Center,0.0,4.790921
0.0,1.7570035,2019-10-24,Surin Rice research Center,0.0,4.795047
0.0,1.7617464,2019-10-25,Surin Rice research Center,0.0,4.822597
0.0,1.7411361,2019-10-26,Surin Rice research Center,0.0,4.7038198
0.0,1.7443974,2019-10-27,Surin Rice research Center,0.0,4.722452
0.0,1.727176,2019-10-28,Surin Rice research Center,0.0,4.624747
0.0,1.7038398,2019-10-29,Surin Rice research Center,0.0,4.4950066
0.0,1.7390928,2019-10-30,Surin Rice research Center,0.0,4.6921773
0.0,1.7199073,2019-10-31,Surin Rice research Center,0.0,4.5840106
0.0,1.7642508,2019-11-01,Surin Rice research Center,0.0,4.8371973
0.0,1.7498806,2019-11-02,Surin Rice research Center,0.0,4.7539153
0.0,1.7594671,2019-11-03,Surin Rice research Center,0.0,4.809341
0.0,1.7761714,2019-11-04,Surin Rice research Center,0.0,4.907197
0.0,1.786969,2019-11-05,Surin Rice research Center,0.0,4.971326
0.0,1.7708027,2019-11-06,Surin Rice research Center,0.0,4.875568
0.0,1.7508965,2019-11-07,Surin Rice research Center,0.0,4.7597637
0.0,1.70172,2019-11-08,Surin Rice research Center,0.0,4.483371
0.0,1.6753411,2019-11-09,Surin Rice research Center,0.0,4.3406167
0.0,1.6547732,2019-11-10,Surin Rice research Center,0.0,4.2318935
0.0,1.6256223,2019-11-11,Surin Rice research Center,0.0,4.08158
0.0,1.5916204,2019-11-12,Surin Rice research Center,0.0,3.9117017
0.0,1.5760136,2019-11-13,Surin Rice research Center,0.0,3.8356404
0.0,1.5349915,2019-11-14,Surin Rice research Center,0.0,3.6412861
0.0,1.523202,2019-11-15,Surin Rice research Center,0.0,3.5868888
0.0,1.4782825,2019-11-16,Surin Rice research Center,0.0,3.385407
0.0,1.466593,2019-11-17,Surin Rice research Center,0.0,3.3344426
0.0,1.433768,2019-11-18,Surin Rice research Center,0.0,3.1944745
0.0,1.4188836,2019-11-19,Surin Rice research Center,0.0,3.1325042
0.0,1.3827066,2019-11-20,Surin Rice research Center,0.0,2.9856749
0.0,1.4026866,2019-11-21,Surin Rice research Center,0.0,3.0661092
0.0,1.3450308,2019-11-22,Surin Rice research Center,0.0,2.8383048
0.0,1.3086982,2019-11-23,Surin Rice research Center,0.0,2.7013521
0.0,1.2245517,2019-11-24,Surin Rice research Center,0.0,2.4026403
0.0,1.2173767,2019-11-25,Surin Rice research Center,0.0,2.3783138
0.0,1.1449254,2019-11-26,Surin Rice research Center,0.0,2.1422067
0.0,1.0925415,2019-11-27,Surin Rice research Center,0.0,1.9818426
0.0,0.98841923,2019-11-28,Surin Rice research Center,0.0,1.6869836
0.0,0.86230063,2019-11-29,Surin Rice research Center,0.0,1.3686037
0.0,0.75830954,2019-11-30,Surin Rice research Center,0.0,1.1346647
0.0,0.6728601,2019-12-01,Surin Rice research Center,0.0,0.95983464
0.0,0.5283895,2019-12-02,Surin Rice research Center,0.0,0.6961984
0.0,0.50399613,2019-12-03,Surin Rice research Center,0.0,0.65532297
0.0,0.44706744,2019-12-04,Surin Rice research Center,0.0,0.56371975
0.0,0.43365002,2019-12-05,Surin Rice research Center,0.0,0.5428788
0.0,0.4001962,2019-12-06,Surin Rice research Center,0.0,0.4921174
0.0,0.38252288,2019-12-07,Surin Rice research Center,0.0,0.4659784
0.0,0.3714618,2019-12-08,Surin Rice research Center,0.0,0.44985247
0.0,0.30668432,2019-12-09,Surin Rice research Center,0.0,0.3589119
0.0,0.22449988,2019-12-10,Surin Rice research Center,0.0,0.25169656
0.0,0.18610072,2019-12-11,Surin Rice research Center,0.0,0.20454358
0.0,0.1586268,2019-12-12,Surin Rice research Center,0.0,0.17190051
0.0,0.15281367,2019-12-13,Surin Rice research Center,0.0,0.16510788
0.0,0.13986647,2019-12-14,Surin Rice research Center,0.0,0.15012021
0.0,0.11456317,2019-12-15,Surin Rice research Center,0.0,0.12138347
0.0,0.09378064,2019-12-16,Surin Rice research Center,0.0,0.098318785
0.0,0.084193945,2019-12-17,Surin Rice research Center,0.0,0.08783986
0.0,0.13061994,2019-12-18,Surin Rice research Center,0.0,0.13953461
0.0,0.16301066,2019-12-19,Surin Rice research Center,0.0,0.17704923
0.0,0.1416437,2019-12-20,Surin Rice research Center,0.0,0.15216607
0.0,0.1754129,2019-12-21,Surin Rice research Center,0.0,0.19173817
0.0,0.1447345,2019-12-22,Surin Rice research Center,0.0,0.15573269
0.0,0.20184684,2019-12-23,Surin Rice research Center,0.0,0.22366057
0.0,0.21553332,2019-12-24,Surin Rice research Center,0.0,0.24052331
0.0,0.19603533,2019-12-25,Surin Rice research Center,0.0,0.21656989
0.0,0.20907629,2019-12-26,Surin Rice research Center,0.0,0.23253901
0.0,0.17352456,2019-12-27,Surin Rice research Center,0.0,0.1894899
0.0,0.20457691,2019-12-28,Surin Rice research Center,0.0,0.22700582
0.0,0.20694864,2019-12-29,Surin Rice research Center,0.0,0.2299194
0.0,0.1972574,2019-12-30,Surin Rice research Center,0.0,0.21805753
0.0,0.18334705,2019-12-31,Surin Rice research Center,0.0,0.20123121
1.609438,0.47899824,2019-05-07,Ubon Ratchathani Rice research Center,4.0,0.6144563
1.3862944,0.44757456,2019-05-08,Ubon Ratchathani Rice research Center,3.0,0.56451297
2.0794415,0.39836895,2019-05-09,Ubon Ratchathani Rice research Center,7.0,0.48939344
1.7917595,0.36400908,2019-05-10,Ubon Ratchathani Rice research Center,5.0,0.43908727
1.3862944,0.37191057,2019-05-11,Ubon Ratchathani Rice research Center,3.0,0.45050326
1.9459101,0.3515659,2019-05-12,Ubon Ratchathani Rice research Center,5.9999995,0.4212914
1.3862944,0.35052574,2019-05-13,Ubon Ratchathani Rice research Center,3.0,0.4198138
1.609438,0.36549222,2019-05-14,Ubon Ratchathani Rice research Center,4.0,0.44122323
0.6931472,0.31499457,2019-05-15,Ubon Ratchathani Rice research Center,1.0,0.37025186
0.0,0.2252863,2019-05-16,Ubon Ratchathani Rice research Center,0.0,0.25268131
0.0,0.110016584,2019-05-17,Ubon Ratchathani Rice research Center,0.0,0.11629658
0.6931472,0.07035965,2019-05-18,Ubon Ratchathani Rice research Center,1.0,0.07289398
1.3862944,0.046954095,2019-05-19,Ubon Ratchathani Rice research Center,3.0,0.048073895
1.0986123,0.03637415,2019-05-20,Ubon Ratchathani Rice research Center,2.0,0.037043784
0.0,0.05430883,2019-05-21,Ubon Ratchathani Rice research Center,0.0,0.05581062
2.0794415,0.05343637,2019-05-22,Ubon Ratchathani Rice research Center,7.0,0.054889865
1.0986123,0.072264224,2019-05-23,Ubon Ratchathani Rice research Center,2.0,0.07493933
0.0,0.08180189,2019-05-24,Ubon Ratchathani Rice research Center,0.0,0.085240796
0.0,0.08782306,2019-05-25,Ubon Ratchathani Rice research Center,0.0,0.09179492
0.0,0.10452145,2019-05-26,Ubon Ratchathani Rice research Center,0.0,0.11017921
0.6931472,0.110945076,2019-05-27,Ubon Ratchathani Rice research Center,1.0,0.11733354
0.0,0.13482836,2019-05-28,Ubon Ratchathani Rice research Center,0.0,0.14434035
0.0,0.16241512,2019-05-29,Ubon Ratchathani Rice research Center,0.0,0.17634846
