y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,2.374302,2018-11-10,Ratchaburi Rice research Center,0.0,9.743511
0.0,2.2645543,2018-11-11,Ratchaburi Rice research Center,0.0,8.626833
0.0,2.2984896,2018-11-12,Ratchaburi Rice research Center,0.0,8.959128
0.0,2.564866,2018-11-13,Ratchaburi Rice research Center,0.0,11.998918
0.0,2.5582774,2018-11-14,Ratchaburi Rice research Center,0.0,11.913553
0.0,2.9620337,2018-11-15,Ratchaburi Rice research Center,0.0,18.33726
0.0,2.8660097,2018-11-16,Ratchaburi Rice research Center,0.0,16.566782
0.0,3.4001982,2018-11-17,Ratchaburi Rice research Center,0.0,28.97004
0.0,3.4872093,2018-11-18,Ratchaburi Rice research Center,0.0,31.69458
0.0,4.206874,2018-11-19,Ratchaburi Rice research Center,0.0,66.1463
0.0,4.734784,2018-11-20,Ratchaburi Rice research Center,0.0,112.83888
0.0,5.7216578,2018-11-21,Ratchaburi Rice research Center,0.0,304.4108
0.0,5.941719,2018-11-22,Ratchaburi Rice research Center,0.0,379.58862
0.0,5.852928,2018-11-23,Ratchaburi Rice research Center,0.0,347.25262
0.0,5.6586003,2018-11-24,Ratchaburi Rice research Center,0.0,285.747
0.0,5.60273,2018-11-25,Ratchaburi Rice research Center,0.0,270.16562
0.0,5.5048237,2018-11-26,Ratchaburi Rice research Center,0.0,244.8751
0.0,5.471645,2018-11-27,Ratchaburi Rice research Center,0.0,236.8511
0.0,5.4189987,2018-11-28,Ratchaburi Rice research Center,0.0,224.65306
0.0,5.4258556,2018-11-29,Ratchaburi Rice research Center,0.0,226.20567
0.0,5.417466,2018-11-30,Ratchaburi Rice research Center,0.0,224.30751
0.0,5.466902,2018-12-01,Ratchaburi Rice research Center,0.0,235.72563
0.0,5.636727,2018-12-02,Ratchaburi Rice research Center,0.0,279.54297
0.0,5.726701,2018-12-03,Ratchaburi Rice research Center,0.0,305.9549
0.0,5.8983393,2018-12-04,Ratchaburi Rice research Center,0.0,363.43176
0.0,5.2456303,2018-12-05,Ratchaburi Rice research Center,0.0,188.73535
0.0,3.5638916,2018-12-06,Ratchaburi Rice research Center,0.0,34.30031
0.0,2.7050626,2018-12-07,Ratchaburi Rice research Center,0.0,13.955254
0.0,2.352642,2018-12-08,Ratchaburi Rice research Center,0.0,9.5133095
0.0,2.2356434,2018-12-09,Ratchaburi Rice research Center,0.0,8.352497
0.0,1.9164677,2018-12-10,Ratchaburi Rice research Center,0.0,5.796907
0.0,1.7507913,2018-12-11,Ratchaburi Rice research Center,0.0,4.759158
0.0,1.6091726,2018-12-12,Ratchaburi Rice research Center,0.0,3.9986734
0.0,1.5607636,2018-12-13,Ratchaburi Rice research Center,0.0,3.7624564
0.0,1.5570333,2018-12-14,Ratchaburi Rice research Center,0.0,3.7447243
0.0,1.4295733,2018-12-15,Ratchaburi Rice research Center,0.0,3.1769166
0.0,1.3902359,2018-12-16,Ratchaburi Rice research Center,0.0,3.0157974
0.0,1.4037595,2018-12-17,Ratchaburi Rice research Center,0.0,3.0704741
0.0,1.4313438,2018-12-18,Ratchaburi Rice research Center,0.0,3.1843183
0.0,1.4582894,2018-12-19,Ratchaburi Rice research Center,0.0,3.2986
0.0,1.40008,2018-12-20,Ratchaburi Rice research Center,0.0,3.0555243
0.0,1.3906436,2018-12-21,Ratchaburi Rice research Center,0.0,3.0174348
0.0,1.4124839,2018-12-22,Ratchaburi Rice research Center,0.0,3.106142
0.0,1.4442737,2018-12-23,Ratchaburi Rice research Center,0.0,3.2387724
0.0,1.5734072,2018-12-24,Ratchaburi Rice research Center,0.0,3.8230531
0.0,1.5181391,2018-12-25,Ratchaburi Rice research Center,0.0,3.5637248
0.0,1.6333253,2018-12-26,Ratchaburi Rice research Center,0.0,4.1208754
0.0,1.5290961,2018-12-27,Ratchaburi Rice research Center,0.0,3.6140046
0.0,1.6820724,2018-12-28,Ratchaburi Rice research Center,0.0,4.376687
0.0,1.6700182,2018-12-29,Ratchaburi Rice research Center,0.0,4.3122644
0.0,1.7056761,2018-12-30,Ratchaburi Rice research Center,0.0,4.5051064
0.0,1.7174573,2018-12-31,Ratchaburi Rice research Center,0.0,4.570347
0.0,1.8206079,2019-01-01,Ratchaburi Rice research Center,0.0,5.1756115
0.0,1.7566631,2019-01-02,Ratchaburi Rice research Center,0.0,4.793074
0.0,1.8838606,2019-01-03,Ratchaburi Rice research Center,0.0,5.578854
0.0,1.7659478,2019-01-04,Ratchaburi Rice research Center,0.0,4.8471117
0.0,1.913507,2019-01-05,Ratchaburi Rice research Center,0.0,5.7768135
0.0,1.8781729,2019-01-06,Ratchaburi Rice research Center,0.0,5.5415416
0.0,2.098931,2019-01-07,Ratchaburi Rice research Center,0.0,7.1574454
0.0,2.028501,2019-01-08,Ratchaburi Rice research Center,0.0,6.6026816
0.0,2.109818,2019-01-09,Ratchaburi Rice research Center,0.0,7.24674
0.0,2.1432931,2019-01-10,Ratchaburi Rice research Center,0.0,7.5274734
0.0,2.237612,2019-01-11,Ratchaburi Rice research Center,0.0,8.370927
0.0,2.2736526,2019-01-12,Ratchaburi Rice research Center,0.0,8.71482
0.0,2.4536119,2019-01-13,Ratchaburi Rice research Center,0.0,10.630278
0.0,2.3823204,2019-01-14,Ratchaburi Rice research Center,0.0,9.830004
0.0,2.453453,2019-01-15,Ratchaburi Rice research Center,0.0,10.628431
0.0,2.1960967,2019-01-16,Ratchaburi Rice research Center,0.0,7.9898543
0.0,2.52088,2019-01-17,Ratchaburi Rice research Center,0.0,11.439539
0.0,2.3589346,2019-01-18,Ratchaburi Rice research Center,0.0,9.579674
0.0,2.4216757,2019-01-19,Ratchaburi Rice research Center,0.0,10.264719
0.0,2.3770082,2019-01-20,Ratchaburi Rice research Center,0.0,9.772625
0.0,2.171436,2019-01-21,Ratchaburi Rice research Center,0.0,7.7708707
0.0,2.1790001,2019-01-22,Ratchaburi Rice research Center,0.0,7.837466
0.0,2.1133432,2019-01-23,Ratchaburi Rice research Center,0.0,7.275863
0.0,2.1480927,2019-01-24,Ratchaburi Rice research Center,0.0,7.5685005
0.0,2.1778257,2019-01-25,Ratchaburi Rice research Center,0.0,7.8270926
0.0,2.1273587,2019-01-26,Ratchaburi Rice research Center,0.0,7.3926697
0.0,2.3934302,2019-01-27,Ratchaburi Rice research Center,0.0,9.9509945
0.0,2.533161,2019-01-28,Ratchaburi Rice research Center,0.0,11.593249
0.0,2.437137,2019-01-29,Ratchaburi Rice research Center,0.0,10.440239
0.0,2.4754596,2019-01-30,Ratchaburi Rice research Center,0.0,10.887169
0.0,2.4272833,2019-01-31,Ratchaburi Rice research Center,0.0,10.328065
0.0,2.6662207,2019-02-01,Ratchaburi Rice research Center,0.0,13.385499
0.0,2.7664123,2019-02-02,Ratchaburi Rice research Center,0.0,14.901481
0.0,2.8686233,2019-02-03,Ratchaburi Rice research Center,0.0,16.612753
0.0,2.6593778,2019-02-04,Ratchaburi Rice research Center,0.0,13.287397
0.0,2.6844535,2019-02-05,Ratchaburi Rice research Center,0.0,13.650192
0.0,2.6935678,2019-02-06,Ratchaburi Rice research Center,0.0,13.784328
0.0,2.7204916,2019-02-07,Ratchaburi Rice research Center,0.0,14.187787
0.0,2.8029647,2019-02-08,Ratchaburi Rice research Center,0.0,15.493472
0.0,2.490525,2019-02-09,Ratchaburi Rice research Center,0.0,11.06761
0.0,2.6131506,2019-02-10,Ratchaburi Rice research Center,0.0,12.641964
0.0,2.3726976,2019-02-11,Ratchaburi Rice research Center,0.0,9.726288
0.0,2.6021616,2019-02-12,Ratchaburi Rice research Center,0.0,12.492873
0.0,2.7958937,2019-02-13,Ratchaburi Rice research Center,0.0,15.377258
0.0,2.7254324,2019-02-14,Ratchaburi Rice research Center,0.0,14.263012
0.0,2.7878442,2019-02-15,Ratchaburi Rice research Center,0.0,15.245958
0.0,2.754527,2019-02-16,Ratchaburi Rice research Center,0.0,14.713608
0.0,3.1338842,2019-02-17,Ratchaburi Rice research Center,0.0,21.963
0.0,3.6380708,2019-02-18,Ratchaburi Rice research Center,0.0,37.01842
0.0,3.749172,2019-02-19,Ratchaburi Rice research Center,0.0,41.485886
0.0,3.9704359,2019-02-20,Ratchaburi Rice research Center,0.0,52.00763
0.0,3.9345238,2019-02-21,Ratchaburi Rice research Center,0.0,50.137794
0.0,4.181931,2019-02-22,Ratchaburi Rice research Center,0.0,64.492195
0.0,4.503653,2019-02-23,Ratchaburi Rice research Center,0.0,89.34657
0.0,4.440444,2019-02-24,Ratchaburi Rice research Center,0.0,83.81259
0.0,4.5306497,2019-02-25,Ratchaburi Rice research Center,0.0,91.81885
0.0,4.4740353,2019-02-26,Ratchaburi Rice research Center,0.0,86.709946
0.0,4.6596456,2019-02-27,Ratchaburi Rice research Center,0.0,104.59865
0.0,4.8593884,2019-02-28,Ratchaburi Rice research Center,0.0,127.94531
0.0,4.7577257,2019-03-01,Ratchaburi Rice research Center,0.0,115.48071
0.0,4.7749424,2019-03-02,Ratchaburi Rice research Center,0.0,117.50349
0.0,4.4916816,2019-03-03,Ratchaburi Rice research Center,0.0,88.27144
0.0,4.6406245,2019-03-04,Ratchaburi Rice research Center,0.0,102.60903
0.0,4.7655287,2019-03-05,Ratchaburi Rice research Center,0.0,116.393166
0.0,4.5917974,2019-03-06,Ratchaburi Rice research Center,0.0,97.671616
0.0,4.5172906,2019-03-07,Ratchaburi Rice research Center,0.0,90.58711
0.0,4.1069236,2019-03-08,Ratchaburi Rice research Center,0.0,59.759506
0.0,4.2557483,2019-03-09,Ratchaburi Rice research Center,0.0,69.50956
0.0,3.9861758,2019-03-10,Ratchaburi Rice research Center,0.0,52.848564
0.0,4.131625,2019-03-11,Ratchaburi Rice research Center,0.0,61.279057
0.0,4.108417,2019-03-12,Ratchaburi Rice research Center,0.0,59.85032
0.0,4.233784,2019-03-13,Ratchaburi Rice research Center,0.0,67.97777
0.0,4.3338866,2019-03-14,Ratchaburi Rice research Center,0.0,75.24003
0.0,4.4050603,2019-03-15,Ratchaburi Rice research Center,0.0,80.864075
0.0,4.638522,2019-03-16,Ratchaburi Rice research Center,0.0,102.39143
0.0,4.67078,2019-03-17,Ratchaburi Rice research Center,0.0,105.78102
0.0,4.767864,2019-03-18,Ratchaburi Rice research Center,0.0,116.66766
0.0,4.644627,2019-03-19,Ratchaburi Rice research Center,0.0,103.02457
0.0,4.718481,2019-03-20,Ratchaburi Rice research Center,0.0,110.998
0.0,4.692405,2019-03-21,Ratchaburi Rice research Center,0.0,108.11531
0.0,4.786603,2019-03-22,Ratchaburi Rice research Center,0.0,118.893394
0.0,4.8183074,2019-03-23,Ratchaburi Rice research Center,0.0,122.75545
0.0,4.8230276,2019-03-24,Ratchaburi Rice research Center,0.0,123.34098
0.0,4.781867,2019-03-25,Ratchaburi Rice research Center,0.0,118.32693
0.0,4.8068333,2019-03-26,Ratchaburi Rice research Center,0.0,121.343575
0.0,4.784939,2019-03-27,Ratchaburi Rice research Center,0.0,118.69404
0.0,4.8063807,2019-03-28,Ratchaburi Rice research Center,0.0,121.28822
0.0,4.698855,2019-03-29,Ratchaburi Rice research Center,0.0,108.82135
0.0,4.7288857,2019-03-30,Ratchaburi Rice research Center,0.0,112.16938
0.0,4.699918,2019-03-31,Ratchaburi Rice research Center,0.0,108.93813
0.0,0.05055879,2018-08-07,Roi Et Rice Seed Center,0.0,0.0518587
0.0,0.03032352,2018-08-08,Roi Et Rice Seed Center,0.0,0.030787962
0.0,-0.024289146,2018-08-09,Roi Et Rice Seed Center,0.0,-0.02399654
0.0,-0.10053,2018-08-10,Roi Et Rice Seed Center,0.0,-0.095642015
0.0,-0.055801243,2018-08-11,Roi Et Rice Seed Center,0.0,-0.054272912
0.0,-0.11769508,2018-08-12,Roi Et Rice Seed Center,0.0,-0.111032926
0.0,-0.03407088,2018-08-13,Roi Et Rice Seed Center,0.0,-0.033497002
0.0,-0.059623063,2018-08-14,Roi Et Rice Seed Center,0.0,-0.057880413
0.0,-0.014185712,2018-08-15,Roi Et Rice Seed Center,0.0,-0.0140855685
0.0,-0.046828747,2018-08-16,Roi Et Rice Seed Center,0.0,-0.0457492
0.0,-0.038191378,2018-08-17,Roi Et Rice Seed Center,0.0,-0.037471283
0.0,0.02183552,2018-08-18,Roi Et Rice Seed Center,0.0,0.02207566
0.0,0.08801465,2018-08-19,Roi Et Rice Seed Center,0.0,0.09200412
0.0,0.13337839,2018-08-20,Roi Et Rice Seed Center,0.0,0.1426823
0.0,0.13826042,2018-08-21,Roi Et Rice Seed Center,0.0,0.14827456
0.0,0.21496485,2018-08-22,Roi Et Rice Seed Center,0.0,0.23981832
0.0,0.2357673,2018-08-23,Roi Et Rice Seed Center,0.0,0.26587972
0.0,0.2608973,2018-08-24,Roi Et Rice Seed Center,0.0,0.29809436
0.0,0.20678654,2018-08-25,Roi Et Rice Seed Center,0.0,0.22972006
0.0,0.23560649,2018-08-26,Roi Et Rice Seed Center,0.0,0.26567617
0.0,0.19556572,2018-08-27,Roi Et Rice Seed Center,0.0,0.21599871
0.0,0.2674402,2018-08-28,Roi Et Rice Seed Center,0.0,0.3066155
0.0,0.24175291,2018-08-29,Roi Et Rice Seed Center,0.0,0.2734795
0.0,0.28464586,2018-08-30,Roi Et Rice Seed Center,0.0,0.3292912
0.0,0.2695824,2018-08-31,Roi Et Rice Seed Center,0.0,0.30941752
0.0,0.30284852,2018-09-01,Roi Et Rice Seed Center,0.0,0.3537094
0.0,0.292781,2018-09-02,Roi Et Rice Seed Center,0.0,0.34014925
0.0,0.28810588,2018-09-03,Roi Et Rice Seed Center,0.0,0.3338985
0.0,0.23141293,2018-09-04,Roi Et Rice Seed Center,0.0,0.26037958
0.0,0.25355837,2018-09-05,Roi Et Rice Seed Center,0.0,0.2886026
0.0,0.22143042,2018-09-06,Roi Et Rice Seed Center,0.0,0.24786042
0.0,0.26053423,2018-09-07,Roi Et Rice Seed Center,0.0,0.29762313
0.0,0.25247794,2018-09-08,Roi Et Rice Seed Center,0.0,0.28721112
0.0,0.26762152,2018-09-09,Roi Et Rice Seed Center,0.0,0.30685243
0.0,0.27334324,2018-09-10,Roi Et Rice Seed Center,0.0,0.3143513
0.0,0.31104115,2018-09-11,Roi Et Rice Seed Center,0.0,0.3648454
0.0,0.31709206,2018-09-12,Roi Et Rice Seed Center,0.0,0.37312898
0.0,0.37082335,2018-09-13,Roi Et Rice Seed Center,0.0,0.4489271
0.0,0.31882048,2018-09-14,Roi Et Rice Seed Center,0.0,0.37550437
0.0,0.3269171,2018-09-15,Roi Et Rice Seed Center,0.0,0.38668653
0.0,0.36121824,2018-09-16,Roi Et Rice Seed Center,0.0,0.43507662
0.0,0.35600686,2018-09-17,Roi Et Rice Seed Center,0.0,0.42761734
0.0,0.4080158,2018-09-18,Roi Et Rice Seed Center,0.0,0.5038309
0.0,0.43873376,2018-09-19,Roi Et Rice Seed Center,0.0,0.5507423
0.0,0.47894782,2018-09-20,Roi Et Rice Seed Center,0.0,0.6143749
0.0,0.45464,2018-09-21,Roi Et Rice Seed Center,0.0,0.57560605
0.0,0.46870455,2018-09-22,Roi Et Rice Seed Center,0.0,0.5979228
0.0,0.44816554,2018-09-23,Roi Et Rice Seed Center,0.0,0.5654378
0.0,0.41054448,2018-09-24,Roi Et Rice Seed Center,0.0,0.50763845
0.0,0.35928518,2018-09-25,Roi Et Rice Seed Center,0.0,0.43230522
0.0,0.344571,2018-09-26,Roi Et Rice Seed Center,0.0,0.41138428
0.0,0.30642143,2018-09-27,Roi Et Rice Seed Center,0.0,0.35855472
0.0,0.33495623,2018-09-28,Roi Et Rice Seed Center,0.0,0.39787918
0.0,0.32867008,2018-09-29,Roi Et Rice Seed Center,0.0,0.38911948
0.0,0.3437541,2018-09-30,Roi Et Rice Seed Center,0.0,0.41023183
0.0,0.34398532,2018-10-01,Roi Et Rice Seed Center,0.0,0.41055793
0.0,0.3596195,2018-10-02,Roi Et Rice Seed Center,0.0,0.43278414
0.0,0.3708645,2018-10-03,Roi Et Rice Seed Center,0.0,0.44898674
0.0,0.38233703,2018-10-04,Roi Et Rice Seed Center,0.0,0.465706
0.0,0.3645415,2018-10-05,Roi Et Rice Seed Center,0.0,0.4398537
0.0,0.3906936,2018-10-06,Roi Et Rice Seed Center,0.0,0.4780056
0.0,0.3712302,2018-10-07,Roi Et Rice Seed Center,0.0,0.44951674
0.0,0.41463768,2018-10-08,Roi Et Rice Seed Center,0.0,0.51382214
0.0,0.39690194,2018-10-09,Roi Et Rice Seed Center,0.0,0.4872101
0.0,0.43484992,2018-10-10,Roi Et Rice Seed Center,0.0,0.5447312
0.0,0.44410735,2018-10-11,Roi Et Rice Seed Center,0.0,0.5590979
0.0,0.45669362,2018-10-12,Roi Et Rice Seed Center,0.0,0.5788451
0.0,0.46066484,2018-10-13,Roi Et Rice Seed Center,0.0,0.5851275
0.0,0.47405785,2018-10-14,Roi Et Rice Seed Center,0.0,0.6064999
0.0,0.48886603,2018-10-15,Roi Et Rice Seed Center,0.0,0.6304663
0.0,0.62284845,2018-10-16,Roi Et Rice Seed Center,0.0,0.86423063
0.0,0.7107083,2018-10-17,Roi Et Rice Seed Center,0.0,1.0354325
0.0,0.8321328,2018-10-18,Roi Et Rice Seed Center,0.0,1.2982152
0.0,0.8409858,2018-10-19,Roi Et Rice Seed Center,0.0,1.3186516
0.0,0.872817,2018-10-20,Roi Et Rice Seed Center,0.0,1.3936442
0.0,0.9967427,2018-10-21,Roi Et Rice Seed Center,0.0,1.709442
0.0,1.0274167,2018-10-22,Roi Et Rice Seed Center,0.0,1.7938392
0.0,1.1201577,2018-10-23,Roi Et Rice Seed Center,0.0,2.0653377
0.0,1.1903245,2018-10-24,Roi Et Rice Seed Center,0.0,2.2881482
0.0,1.2182596,2018-10-25,Roi Et Rice Seed Center,0.0,2.3812976
0.0,1.2735097,2018-10-26,Roi Et Rice Seed Center,0.0,2.5733721
0.0,1.2323887,2018-10-27,Roi Et Rice Seed Center,0.0,2.4294116
0.0,1.1817446,2018-10-28,Roi Et Rice Seed Center,0.0,2.2600567
0.0,1.145963,2018-10-29,Roi Et Rice Seed Center,0.0,2.1454687
0.0,1.0919917,2018-10-30,Roi Et Rice Seed Center,0.0,1.9802037
0.0,1.0678849,2018-10-31,Roi Et Rice Seed Center,0.0,1.9092197
0.0,1.0105631,2018-11-01,Roi Et Rice Seed Center,0.0,1.7471476
0.0,0.9442399,2018-11-02,Roi Et Rice Seed Center,0.0,1.5708585
0.0,0.8471401,2018-11-03,Roi Et Rice Seed Center,0.0,1.3329651
0.0,0.81775665,2018-11-04,Roi Et Rice Seed Center,0.0,1.2654121
0.0,0.78211385,2018-11-05,Roi Et Rice Seed Center,0.0,1.1860884
0.0,0.77515817,2018-11-06,Roi Et Rice Seed Center,0.0,1.1709355
0.0,0.7224141,2018-11-07,Roi Et Rice Seed Center,0.0,1.0593988
0.0,0.68673235,2018-11-08,Roi Et Rice Seed Center,0.0,0.9872114
0.0,0.60696834,2018-11-09,Roi Et Rice Seed Center,0.0,0.8348603
0.0,0.5765074,2018-11-10,Roi Et Rice Seed Center,0.0,0.7798114
0.0,0.5295811,2018-11-11,Roi Et Rice Seed Center,0.0,0.69822085
0.0,0.49602494,2018-11-12,Roi Et Rice Seed Center,0.0,0.6421805
0.0,0.437483,2018-11-13,Roi Et Rice Seed Center,0.0,0.548804
0.0,0.41320768,2018-11-14,Roi Et Rice Seed Center,0.0,0.5116589
0.0,0.38555726,2018-11-15,Roi Et Rice Seed Center,0.0,0.4704335
0.0,0.3705206,2018-11-16,Roi Et Rice Seed Center,0.0,0.44848847
0.0,0.34094882,2018-11-17,Roi Et Rice Seed Center,0.0,0.40628126
0.0,0.29969984,2018-11-18,Roi Et Rice Seed Center,0.0,0.3494537
0.0,0.27612624,2018-11-19,Roi Et Rice Seed Center,0.0,0.31801423
0.0,0.26840797,2018-11-20,Roi Et Rice Seed Center,0.0,0.3078806
0.0,0.25837195,2018-11-21,Roi Et Rice Seed Center,0.0,0.29482034
0.0,0.24170986,2018-11-22,Roi Et Rice Seed Center,0.0,0.27342466
0.0,0.22802666,2018-11-23,Roi Et Rice Seed Center,0.0,0.2561188
0.0,0.21285796,2018-11-24,Roi Et Rice Seed Center,0.0,0.2372089
0.0,0.18833637,2018-11-25,Roi Et Rice Seed Center,0.0,0.20723952
0.0,0.16666815,2018-11-26,Roi Et Rice Seed Center,0.0,0.18136217
0.0,0.14483917,2018-11-27,Roi Et Rice Seed Center,0.0,0.15585366
0.0,0.11739814,2018-11-28,Roi Et Rice Seed Center,0.0,0.12456708
0.0,0.11080289,2018-11-29,Roi Et Rice Seed Center,0.0,0.11717468
0.0,0.099209756,2018-11-30,Roi Et Rice Seed Center,0.0,0.104297906
0.0,0.08347291,2018-12-01,Roi Et Rice Seed Center,0.0,0.087055765
0.0,0.07340345,2018-12-02,Roi Et Rice Seed Center,0.0,0.076164626
0.0,0.06381416,2018-12-03,Roi Et Rice Seed Center,0.0,0.0658943
0.0,0.0796465,2018-12-04,Roi Et Rice Seed Center,0.0,0.08290419
0.0,0.080556035,2018-12-05,Roi Et Rice Seed Center,0.0,0.08388958
0.0,0.07098493,2018-12-06,Roi Et Rice Seed Center,0.0,0.07356504
0.0,0.08128324,2018-12-07,Roi Et Rice Seed Center,0.0,0.084678076
0.0,0.067617685,2018-12-08,Roi Et Rice Seed Center,0.0,0.06995617
0.0,0.06517789,2018-12-09,Roi Et Rice Seed Center,0.0,0.067348875
0.0,0.0547494,2018-12-10,Roi Et Rice Seed Center,0.0,0.056275878
0.0,0.059928447,2018-12-11,Roi Et Rice Seed Center,0.0,0.06176057
0.0,0.06325838,2018-12-12,Roi Et Rice Seed Center,0.0,0.06530206
0.0,0.06412813,2018-12-13,Roi Et Rice Seed Center,0.0,0.06622901
0.0,0.066645145,2018-12-14,Roi Et Rice Seed Center,0.0,0.068916105
0.0,0.061894894,2018-12-15,Roi Et Rice Seed Center,0.0,0.06385052
0.0,0.047362775,2018-12-16,Roi Et Rice Seed Center,0.0,0.04850231
0.0,0.04394108,2018-12-17,Roi Et Rice Seed Center,0.0,0.044920787
0.0,0.03996101,2018-12-18,Roi Et Rice Seed Center,0.0,0.040770195
0.0,0.048665047,2018-12-19,Roi Et Rice Seed Center,0.0,0.049868636
0.0,0.03225541,2018-12-20,Roi Et Rice Seed Center,0.0,0.032781255
0.0,0.03655699,2018-12-21,Roi Et Rice Seed Center,0.0,0.037233412
0.0,0.032656193,2018-12-22,Roi Et Rice Seed Center,0.0,0.033195257
0.0,0.03835872,2018-12-23,Roi Et Rice Seed Center,0.0,0.03910391
0.0,0.040922582,2018-12-24,Roi Et Rice Seed Center,0.0,0.04177145
0.0,0.03008017,2018-12-25,Roi Et Rice Seed Center,0.0,0.030537149
0.0,0.0387899,2018-12-26,Roi Et Rice Seed Center,0.0,0.039552048
0.0,0.036064535,2018-12-27,Roi Et Rice Seed Center,0.0,0.03672275
0.0,0.07252267,2018-12-28,Roi Et Rice Seed Center,0.0,0.07521718
0.0,0.08807248,2018-12-29,Roi Et Rice Seed Center,0.0,0.09206727
0.0,0.09596321,2018-12-30,Roi Et Rice Seed Center,0.0,0.100718565
0.0,0.10137057,2018-12-31,Roi Et Rice Seed Center,0.0,0.106686674
0.0,0.085273564,2019-01-01,Roi Et Rice Seed Center,0.0,0.08901494
0.0,0.12594241,2019-01-02,Roi Et Rice Seed Center,0.0,0.13421685
0.0,0.14194924,2019-01-03,Roi Et Rice Seed Center,0.0,0.15251814
0.0,0.1426261,2019-01-04,Roi Et Rice Seed Center,0.0,0.15329851
0.0,0.10485321,2019-01-05,Roi Et Rice Seed Center,0.0,0.11054759
0.0,0.05982834,2019-01-06,Roi Et Rice Seed Center,0.0,0.06165429
0.0,0.056948483,2019-01-07,Roi Et Rice Seed Center,0.0,0.05860127
0.0,0.05784273,2019-01-08,Roi Et Rice Seed Center,0.0,0.05954835
0.0,0.0606412,2019-01-09,Roi Et Rice Seed Center,0.0,0.06251761
0.0,0.011130482,2019-01-10,Roi Et Rice Seed Center,0.0,0.011192656
0.0,0.01284337,2019-01-11,Roi Et Rice Seed Center,0.0,0.0129262
0.0,-0.029555231,2019-01-12,Roi Et Rice Seed Center,0.0,-0.029122747
0.0,0.023850113,2019-01-13,Roi Et Rice Seed Center,0.0,0.024136802
0.0,0.05085531,2019-01-14,Roi Et Rice Seed Center,0.0,0.05217064
0.0,0.03653562,2019-01-15,Roi Et Rice Seed Center,0.0,0.03721125
0.0,0.053165495,2019-01-16,Roi Et Rice Seed Center,0.0,0.05460416
0.0,0.02635625,2019-01-17,Roi Et Rice Seed Center,0.0,0.026706647
0.0,0.07698554,2019-01-18,Roi Et Rice Seed Center,0.0,0.080026455
0.0,0.105951846,2019-01-19,Roi Et Rice Seed Center,0.0,0.111768335
