y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.22699974,2015-07-12,Udon Thani Rice research Center,0.0,0.25482956
0.0,0.23164813,2015-07-13,Udon Thani Rice research Center,0.0,0.26067606
0.0,0.24740265,2015-07-14,Udon Thani Rice research Center,0.0,0.2806947
0.0,0.24394597,2015-07-15,Udon Thani Rice research Center,0.0,0.27627537
0.0,0.23505145,2015-07-16,Udon Thani Rice research Center,0.0,0.26497385
0.0,0.22935554,2015-07-17,Udon Thani Rice research Center,0.0,0.25778916
0.0,0.211441,2015-07-18,Udon Thani Rice research Center,0.0,0.23545706
0.0,0.21595101,2015-07-19,Udon Thani Rice research Center,0.0,0.24104157
0.0,0.21458508,2015-07-20,Udon Thani Rice research Center,0.0,0.23934756
0.0,0.22416507,2015-07-21,Udon Thani Rice research Center,0.0,0.25127754
0.0,0.22818571,2015-07-22,Udon Thani Rice research Center,0.0,0.25631863
0.0,0.22704417,2015-07-23,Udon Thani Rice research Center,0.0,0.2548853
0.0,0.22982252,2015-07-24,Udon Thani Rice research Center,0.0,0.25837666
0.0,0.2629665,2015-07-25,Udon Thani Rice research Center,0.0,0.30078316
0.0,0.2807923,2015-07-26,Udon Thani Rice research Center,0.0,0.32417855
0.0,0.26533705,2015-07-27,Udon Thani Rice research Center,0.0,0.30387038
0.0,0.24448003,2015-07-28,Udon Thani Rice research Center,0.0,0.27695715
0.0,0.24859881,2015-07-29,Udon Thani Rice research Center,0.0,0.28222752
0.0,0.25180233,2015-07-30,Udon Thani Rice research Center,0.0,0.28634173
0.0,0.25636476,2015-07-31,Udon Thani Rice research Center,0.0,0.292224
0.0,0.24831563,2015-08-01,Udon Thani Rice research Center,0.0,0.28186446
0.0,0.24984214,2015-08-02,Udon Thani Rice research Center,0.0,0.28382275
0.0,0.24341245,2015-08-03,Udon Thani Rice research Center,0.0,0.27559462
0.0,0.27075553,2015-08-04,Udon Thani Rice research Center,0.0,0.31095454
0.0,0.25079092,2015-08-05,Udon Thani Rice research Center,0.0,0.2850414
0.0,0.25175866,2015-08-06,Udon Thani Rice research Center,0.0,0.28628558
0.0,0.24186169,2015-08-07,Udon Thani Rice research Center,0.0,0.273618
0.0,0.23882627,2015-08-08,Udon Thani Rice research Center,0.0,0.26975793
0.0,0.251414,2015-08-09,Udon Thani Rice research Center,0.0,0.2858423
0.0,0.24300356,2015-08-10,Udon Thani Rice research Center,0.0,0.27507317
0.0,0.25420627,2015-08-11,Udon Thani Rice research Center,0.0,0.28943774
0.0,0.2322972,2015-08-12,Udon Thani Rice research Center,0.0,0.26149458
0.0,0.23040444,2015-08-13,Udon Thani Rice research Center,0.0,0.25910914
0.0,0.23515373,2015-08-14,Udon Thani Rice research Center,0.0,0.26510325
0.0,0.2336654,2015-08-15,Udon Thani Rice research Center,0.0,0.26322174
0.0,0.23722997,2015-08-16,Udon Thani Rice research Center,0.0,0.26773262
0.0,0.234051,2015-08-17,Udon Thani Rice research Center,0.0,0.26370895
0.0,0.22856544,2015-08-18,Udon Thani Rice research Center,0.0,0.25679576
0.0,0.23188022,2015-08-19,Udon Thani Rice research Center,0.0,0.2609687
0.0,0.23148085,2015-08-20,Udon Thani Rice research Center,0.0,0.2604652
0.0,0.23861839,2015-08-21,Udon Thani Rice research Center,0.0,0.269494
0.0,0.23718768,2015-08-22,Udon Thani Rice research Center,0.0,0.267679
0.0,0.23502766,2015-08-23,Udon Thani Rice research Center,0.0,0.26494375
0.0,0.24049467,2015-08-24,Udon Thani Rice research Center,0.0,0.27187815
0.0,0.24052142,2015-08-25,Udon Thani Rice research Center,0.0,0.27191216
0.0,0.2504486,2015-08-26,Udon Thani Rice research Center,0.0,0.28460157
0.0,0.24058479,2015-08-27,Udon Thani Rice research Center,0.0,0.27199277
0.0,0.23777384,2015-08-28,Udon Thani Rice research Center,0.0,0.26842228
0.0,0.24211173,2015-08-29,Udon Thani Rice research Center,0.0,0.2739365
0.0,0.24349093,2015-08-30,Udon Thani Rice research Center,0.0,0.27569476
0.0,0.24376385,2015-08-31,Udon Thani Rice research Center,0.0,0.27604297
0.0,0.24852712,2015-09-01,Udon Thani Rice research Center,0.0,0.2821356
0.0,0.25215882,2015-09-02,Udon Thani Rice research Center,0.0,0.28680038
0.0,0.2616788,2015-09-03,Udon Thani Rice research Center,0.0,0.29910922
0.0,0.28509465,2015-09-04,Udon Thani Rice research Center,0.0,0.3298879
0.0,0.27825278,2015-09-05,Udon Thani Rice research Center,0.0,0.32082003
0.0,0.28485563,2015-09-06,Udon Thani Rice research Center,0.0,0.32957006
0.0,0.2847914,2015-09-07,Udon Thani Rice research Center,0.0,0.32948467
0.0,0.28099912,2015-09-08,Udon Thani Rice research Center,0.0,0.32445246
0.0,0.2918719,2015-09-09,Udon Thani Rice research Center,0.0,0.3389315
0.0,0.2921618,2015-09-10,Udon Thani Rice research Center,0.0,0.3393197
0.0,0.29658377,2015-09-11,Udon Thani Rice research Center,0.0,0.34525526
0.0,0.292127,2015-09-12,Udon Thani Rice research Center,0.0,0.3392731
0.0,0.2916168,2015-09-13,Udon Thani Rice research Center,0.0,0.33858997
0.0,0.2894642,2015-09-14,Udon Thani Rice research Center,0.0,0.33571163
0.0,0.29495338,2015-09-15,Udon Thani Rice research Center,0.0,0.34306374
0.0,0.2938881,2015-09-16,Udon Thani Rice research Center,0.0,0.34163374
0.0,0.30173275,2015-09-17,Udon Thani Rice research Center,0.0,0.3521998
0.0,0.29727095,2015-09-18,Udon Thani Rice research Center,0.0,0.34618
0.0,0.30721366,2015-09-19,Udon Thani Rice research Center,0.0,0.35963145
0.0,0.31075552,2015-09-20,Udon Thani Rice research Center,0.0,0.3644556
0.0,0.31952062,2015-09-21,Udon Thani Rice research Center,0.0,0.37646776
0.0,0.32693988,2015-09-22,Udon Thani Rice research Center,0.0,0.3867181
0.0,0.31917432,2015-09-23,Udon Thani Rice research Center,0.0,0.37599117
0.0,0.31973565,2015-09-24,Udon Thani Rice research Center,0.0,0.37676376
0.0,0.32268503,2015-09-25,Udon Thani Rice research Center,0.0,0.38083038
0.0,0.3193901,2015-09-26,Udon Thani Rice research Center,0.0,0.3762881
0.0,0.3242753,2015-09-27,Udon Thani Rice research Center,0.0,0.38302803
0.0,0.32227528,2015-09-28,Udon Thani Rice research Center,0.0,0.3802647
0.0,0.32198057,2015-09-29,Udon Thani Rice research Center,0.0,0.37985796
0.0,0.3217861,2015-09-30,Udon Thani Rice research Center,0.0,0.37958965
0.0,0.3248218,2015-10-01,Udon Thani Rice research Center,0.0,0.38378403
0.0,0.33235487,2015-10-02,Udon Thani Rice research Center,0.0,0.39424753
0.0,0.336081,2015-10-03,Udon Thani Rice research Center,0.0,0.3994524
0.0,0.34252667,2015-10-04,Udon Thani Rice research Center,0.0,0.40850192
0.0,0.34460187,2015-10-05,Udon Thani Rice research Center,0.0,0.41142786
0.0,0.35202444,2015-10-06,Udon Thani Rice research Center,0.0,0.42194325
0.0,0.3534894,2015-10-07,Udon Thani Rice research Center,0.0,0.4240279
0.0,0.34176013,2015-10-08,Udon Thani Rice research Center,0.0,0.40742266
0.0,0.33428928,2015-10-09,Udon Thani Rice research Center,0.0,0.3969472
0.0,0.34221214,2015-10-10,Udon Thani Rice research Center,0.0,0.40805897
0.0,0.3313343,2015-10-11,Udon Thani Rice research Center,0.0,0.39282534
0.0,0.33360782,2015-10-12,Udon Thani Rice research Center,0.0,0.39599556
0.0,0.3275833,2015-10-13,Udon Thani Rice research Center,0.0,0.38761064
0.0,0.32384974,2015-10-14,Udon Thani Rice research Center,0.0,0.38243955
0.0,0.32131547,2015-10-15,Udon Thani Rice research Center,0.0,0.37894052
0.0,0.32425138,2015-10-16,Udon Thani Rice research Center,0.0,0.38299492
0.0,0.32302332,2015-10-17,Udon Thani Rice research Center,0.0,0.38129756
0.0,0.32440364,2015-10-18,Udon Thani Rice research Center,0.0,0.3832055
0.0,0.3217252,2015-10-19,Udon Thani Rice research Center,0.0,0.37950563
0.0,0.32542193,2015-10-20,Udon Thani Rice research Center,0.0,0.38461474
0.0,0.32539344,2015-10-21,Udon Thani Rice research Center,0.0,0.38457528
0.0,0.32837376,2015-10-22,Udon Thani Rice research Center,0.0,0.3887079
0.0,0.32571498,2015-10-23,Udon Thani Rice research Center,0.0,0.38502055
0.0,0.32867736,2015-10-24,Udon Thani Rice research Center,0.0,0.38912958
0.0,0.32748643,2015-10-25,Udon Thani Rice research Center,0.0,0.3874762
0.0,0.33073416,2015-10-26,Udon Thani Rice research Center,0.0,0.3919897
0.0,0.3319849,2015-10-27,Udon Thani Rice research Center,0.0,0.3937318
0.0,0.3318992,2015-10-28,Udon Thani Rice research Center,0.0,0.39361235
0.0,0.32682693,2015-10-29,Udon Thani Rice research Center,0.0,0.38656148
0.0,0.3281319,2015-10-30,Udon Thani Rice research Center,0.0,0.3883721
0.0,0.32324722,2015-10-31,Udon Thani Rice research Center,0.0,0.38160688
0.0,0.32338694,2015-11-01,Udon Thani Rice research Center,0.0,0.3817999
0.0,0.31763783,2015-11-02,Udon Thani Rice research Center,0.0,0.3738786
0.0,0.31158528,2015-11-03,Udon Thani Rice research Center,0.0,0.36558825
0.0,0.30462295,2015-11-04,Udon Thani Rice research Center,0.0,0.35611358
0.0,0.30263984,2015-11-05,Udon Thani Rice research Center,0.0,0.35342693
0.0,0.29989257,2015-11-06,Udon Thani Rice research Center,0.0,0.3497138
0.0,0.3009348,2015-11-07,Udon Thani Rice research Center,0.0,0.35112125
0.0,0.29402873,2015-11-08,Udon Thani Rice research Center,0.0,0.34182245
0.0,0.30274436,2015-11-09,Udon Thani Rice research Center,0.0,0.35356838
0.0,0.2996404,2015-11-10,Udon Thani Rice research Center,0.0,0.34937346
0.0,0.30096775,2015-11-11,Udon Thani Rice research Center,0.0,0.35116577
0.0,0.29154855,2015-11-12,Udon Thani Rice research Center,0.0,0.33849862
0.0,0.28641942,2015-11-13,Udon Thani Rice research Center,0.0,0.33165085
0.0,0.28317028,2015-11-14,Udon Thani Rice research Center,0.0,0.32733116
0.0,0.27395922,2015-11-15,Udon Thani Rice research Center,0.0,0.31516117
0.0,0.27096435,2015-11-16,Udon Thani Rice research Center,0.0,0.31122833
0.0,0.2692721,2015-11-17,Udon Thani Rice research Center,0.0,0.30901125
0.0,0.25650063,2015-11-18,Udon Thani Rice research Center,0.0,0.2923996
0.0,0.26175818,2015-11-19,Udon Thani Rice research Center,0.0,0.29921234
0.0,0.25447294,2015-11-20,Udon Thani Rice research Center,0.0,0.28978166
0.0,0.25507793,2015-11-21,Udon Thani Rice research Center,0.0,0.29056218
0.0,0.24239129,2015-11-22,Udon Thani Rice research Center,0.0,0.2742927
0.0,0.23788531,2015-11-23,Udon Thani Rice research Center,0.0,0.2685637
0.0,0.2388375,2015-11-24,Udon Thani Rice research Center,0.0,0.26977217
0.0,0.23969494,2015-11-25,Udon Thani Rice research Center,0.0,0.2708614
0.0,0.23225082,2015-11-26,Udon Thani Rice research Center,0.0,0.26143607
0.0,0.22637825,2015-11-27,Udon Thani Rice research Center,0.0,0.25404993
0.0,0.21556453,2015-11-28,Udon Thani Rice research Center,0.0,0.24056204
0.0,0.21931247,2015-11-29,Udon Thani Rice research Center,0.0,0.24522032
0.0,0.21491031,2015-11-30,Udon Thani Rice research Center,0.0,0.2397507
0.0,0.21879813,2015-12-01,Udon Thani Rice research Center,0.0,0.24458
0.0,0.20476882,2015-12-02,Udon Thani Rice research Center,0.0,0.22724132
0.0,0.19698215,2015-12-03,Udon Thani Rice research Center,0.0,0.2177223
0.0,0.19543405,2015-12-04,Udon Thani Rice research Center,0.0,0.21583861
0.0,0.20129171,2015-12-05,Udon Thani Rice research Center,0.0,0.22298148
0.0,0.20212115,2015-12-06,Udon Thani Rice research Center,0.0,0.2239963
0.0,0.20525844,2015-12-07,Udon Thani Rice research Center,0.0,0.22784236
0.0,0.1995211,2015-12-08,Udon Thani Rice research Center,0.0,0.22081797
0.0,0.20667078,2015-12-09,Udon Thani Rice research Center,0.0,0.2295777
0.0,0.1988202,2015-12-10,Udon Thani Rice research Center,0.0,0.2199626
0.0,0.19735551,2015-12-11,Udon Thani Rice research Center,0.0,0.21817704
0.0,0.18338585,2015-12-12,Udon Thani Rice research Center,0.0,0.20127784
0.0,0.17079699,2015-12-13,Udon Thani Rice research Center,0.0,0.18624991
0.0,0.16722988,2015-12-14,Udon Thani Rice research Center,0.0,0.18202595
0.0,0.1602848,2015-12-15,Udon Thani Rice research Center,0.0,0.17384514
0.0,0.1606243,2015-12-16,Udon Thani Rice research Center,0.0,0.17424372
0.0,0.1582054,2015-12-17,Udon Thani Rice research Center,0.0,0.17140678
0.0,0.1626363,2015-12-18,Udon Thani Rice research Center,0.0,0.17660867
0.0,0.16819169,2015-12-19,Udon Thani Rice research Center,0.0,0.18316339
0.0,0.16610399,2015-12-20,Udon Thani Rice research Center,0.0,0.18069588
0.0,0.15571389,2015-12-21,Udon Thani Rice research Center,0.0,0.16849184
0.0,0.14599743,2015-12-22,Udon Thani Rice research Center,0.0,0.15719321
0.0,0.1397379,2015-12-23,Udon Thani Rice research Center,0.0,0.14997235
0.0,0.1413392,2015-12-24,Udon Thani Rice research Center,0.0,0.15181528
0.0,0.1402054,2015-12-25,Udon Thani Rice research Center,0.0,0.15051009
0.0,0.14455569,2015-12-26,Udon Thani Rice research Center,0.0,0.15552604
0.0,0.13936229,2015-12-27,Udon Thani Rice research Center,0.0,0.1495405
0.0,0.14148833,2015-12-28,Udon Thani Rice research Center,0.0,0.15198706
0.0,0.14866821,2015-12-29,Udon Thani Rice research Center,0.0,0.16028796
0.0,0.14841375,2015-12-30,Udon Thani Rice research Center,0.0,0.15999274
0.0,0.14888957,2015-12-31,Udon Thani Rice research Center,0.0,0.16054483
0.0,0.14398152,2016-01-01,Udon Thani Rice research Center,0.0,0.15486276
0.0,0.14030991,2016-01-02,Udon Thani Rice research Center,0.0,0.15063034
0.0,0.13759367,2016-01-03,Udon Thani Rice research Center,0.0,0.14750919
0.0,0.13678505,2016-01-04,Udon Thani Rice research Center,0.0,0.14658166
0.0,0.13502474,2016-01-05,Udon Thani Rice research Center,0.0,0.1445651
0.0,0.1320027,2016-01-06,Udon Thani Rice research Center,0.0,0.1411114
0.0,0.13391739,2016-01-07,Udon Thani Rice research Center,0.0,0.14329837
0.0,0.13600269,2016-01-08,Udon Thani Rice research Center,0.0,0.14568497
0.0,0.13547635,2016-01-09,Udon Thani Rice research Center,0.0,0.14508212
0.0,0.13255471,2016-01-10,Udon Thani Rice research Center,0.0,0.14174148
0.0,0.13326,2016-01-11,Udon Thani Rice research Center,0.0,0.14254701
0.0,0.13344288,2016-01-12,Udon Thani Rice research Center,0.0,0.14275599
0.0,0.13567038,2016-01-13,Udon Thani Rice research Center,0.0,0.14530432
0.0,0.13477981,2016-01-14,Udon Thani Rice research Center,0.0,0.1442848
0.0,0.13352548,2016-01-15,Udon Thani Rice research Center,0.0,0.14285038
0.0,0.13331851,2016-01-16,Udon Thani Rice research Center,0.0,0.14261387
0.0,0.13528694,2016-01-17,Udon Thani Rice research Center,0.0,0.14486524
0.0,0.13668099,2016-01-18,Udon Thani Rice research Center,0.0,0.14646235
0.0,0.136621,2016-01-19,Udon Thani Rice research Center,0.0,0.14639358
0.0,0.1366426,2016-01-20,Udon Thani Rice research Center,0.0,0.14641835
0.0,0.13835484,2016-01-21,Udon Thani Rice research Center,0.0,0.14838296
0.0,0.14009877,2016-01-22,Udon Thani Rice research Center,0.0,0.1503874
0.0,0.14108838,2016-01-23,Udon Thani Rice research Center,0.0,0.15152642
0.0,0.14794847,2016-01-24,Udon Thani Rice research Center,0.0,0.15945315
0.0,0.14802347,2016-01-25,Udon Thani Rice research Center,0.0,0.15954012
0.0,0.16653581,2016-01-26,Udon Thani Rice research Center,0.0,0.18120584
0.0,0.15987186,2016-01-27,Udon Thani Rice research Center,0.0,0.17336051
0.0,0.16132472,2016-01-28,Udon Thani Rice research Center,0.0,0.17506649
0.0,0.16767783,2016-01-29,Udon Thani Rice research Center,0.0,0.18255557
0.0,0.15739898,2016-01-30,Udon Thani Rice research Center,0.0,0.17046252
0.0,0.15601036,2016-01-31,Udon Thani Rice research Center,0.0,0.1688383
0.0,0.14378211,2016-02-01,Udon Thani Rice research Center,0.0,0.1546325
0.0,0.14694007,2016-02-02,Udon Thani Rice research Center,0.0,0.15828454
0.0,0.1463631,2016-02-03,Udon Thani Rice research Center,0.0,0.15761644
0.0,0.15206677,2016-02-04,Udon Thani Rice research Center,0.0,0.16423796
0.0,0.14737596,2016-02-05,Udon Thani Rice research Center,0.0,0.15878953
0.0,0.16247635,2016-02-06,Udon Thani Rice research Center,0.0,0.1764205
0.0,0.15758246,2016-02-07,Udon Thani Rice research Center,0.0,0.17067729
0.0,0.16203903,2016-02-08,Udon Thani Rice research Center,0.0,0.17590614
0.0,0.16246648,2016-02-09,Udon Thani Rice research Center,0.0,0.17640889
0.0,0.15559919,2016-02-10,Udon Thani Rice research Center,0.0,0.16835782
0.0,0.15137725,2016-02-11,Udon Thani Rice research Center,0.0,0.16343547
0.0,0.14871262,2016-02-12,Udon Thani Rice research Center,0.0,0.16033949
0.0,0.15615812,2016-02-13,Udon Thani Rice research Center,0.0,0.16901103
0.0,0.15653978,2016-02-14,Udon Thani Rice research Center,0.0,0.16945729
0.0,0.17017846,2016-02-15,Udon Thani Rice research Center,0.0,0.1855164
0.0,0.17441162,2016-02-16,Udon Thani Rice research Center,0.0,0.19054553
0.0,0.18761788,2016-02-17,Udon Thani Rice research Center,0.0,0.20637245
0.0,0.19825134,2016-02-18,Udon Thani Rice research Center,0.0,0.2192688
0.0,0.18957499,2016-02-19,Udon Thani Rice research Center,0.0,0.20873576
0.0,0.19214092,2016-02-20,Udon Thani Rice research Center,0.0,0.21184129
0.0,0.18610172,2016-02-21,Udon Thani Rice research Center,0.0,0.20454478
0.0,0.18800129,2016-02-22,Udon Thani Rice research Center,0.0,0.20683508
0.0,0.206139,2016-02-23,Udon Thani Rice research Center,0.0,0.228924
0.0,0.19567128,2016-02-24,Udon Thani Rice research Center,0.0,0.21612707
0.0,0.20660594,2016-02-25,Udon Thani Rice research Center,0.0,0.22949798
0.0,0.19565238,2016-02-26,Udon Thani Rice research Center,0.0,0.21610409
0.0,0.20154846,2016-02-27,Udon Thani Rice research Center,0.0,0.22329551
0.0,0.20240141,2016-02-28,Udon Thani Rice research Center,0.0,0.22433938
0.0,0.1947185,2016-02-29,Udon Thani Rice research Center,0.0,0.21496892
0.0,0.18993948,2016-03-01,Udon Thani Rice research Center,0.0,0.20917642
0.0,0.20514609,2016-03-02,Udon Thani Rice research Center,0.0,0.2277044
0.0,0.20923969,2016-03-03,Udon Thani Rice research Center,0.0,0.23274043
0.0,0.22227117,2016-03-04,Udon Thani Rice research Center,0.0,0.24891001
0.0,0.23151232,2016-03-05,Udon Thani Rice research Center,0.0,0.26050487
0.0,0.23951381,2016-03-06,Udon Thani Rice research Center,0.0,0.27063122
0.0,0.2512373,2016-03-07,Udon Thani Rice research Center,0.0,0.28561512
0.0,0.29120559,2016-03-08,Udon Thani Rice research Center,0.0,0.33803964
0.0,0.28104058,2016-03-09,Udon Thani Rice research Center,0.0,0.32450736
0.0,0.3121566,2016-03-10,Udon Thani Rice research Center,0.0,0.36636862
0.0,0.29513878,2016-03-11,Udon Thani Rice research Center,0.0,0.34331277
0.0,0.28815183,2016-03-12,Udon Thani Rice research Center,0.0,0.33395982
0.0,0.28412917,2016-03-13,Udon Thani Rice research Center,0.0,0.32860455
0.0,0.25846574,2016-03-14,Udon Thani Rice research Center,0.0,0.29494178
0.0,0.25979257,2016-03-15,Udon Thani Rice research Center,0.0,0.29666108
0.0,0.25476864,2016-03-16,Udon Thani Rice research Center,0.0,0.2901631
0.0,0.26077455,2016-03-17,Udon Thani Rice research Center,0.0,0.297935
0.0,0.2878996,2016-03-18,Udon Thani Rice research Center,0.0,0.3336234
0.0,0.27062786,2016-03-19,Udon Thani Rice research Center,0.0,0.31078717
0.0,0.2895743,2016-03-20,Udon Thani Rice research Center,0.0,0.3358587
0.0,0.28584853,2016-03-21,Udon Thani Rice research Center,0.0,0.33089083
0.0,0.3002058,2016-03-22,Udon Thani Rice research Center,0.0,0.35013664
0.0,0.31539583,2016-03-23,Udon Thani Rice research Center,0.0,0.3708018
0.0,0.30084673,2016-03-24,Udon Thani Rice research Center,0.0,0.35100225
0.0,0.31262434,2016-03-25,Udon Thani Rice research Center,0.0,0.3670079
0.0,0.29047328,2016-03-26,Udon Thani Rice research Center,0.0,0.33706015
0.0,0.27257797,2016-03-27,Udon Thani Rice research Center,0.0,0.31334585
0.0,0.27004302,2016-03-28,Udon Thani Rice research Center,0.0,0.3100208
0.0,0.24724297,2016-03-29,Udon Thani Rice research Center,0.0,0.2804902
0.0,0.2484166,2016-03-30,Udon Thani Rice research Center,0.0,0.2819939
0.0,0.23785356,2016-03-31,Udon Thani Rice research Center,0.0,0.26852342
0.0,0.22657022,2016-04-01,Udon Thani Rice research Center,0.0,0.25429067
0.0,0.23419814,2016-04-02,Udon Thani Rice research Center,0.0,0.2638949
0.0,0.23822854,2016-04-03,Udon Thani Rice research Center,0.0,0.2689992
0.0,0.23262821,2016-04-04,Udon Thani Rice research Center,0.0,0.26191223
0.0,0.24028929,2016-04-05,Udon Thani Rice research Center,0.0,0.27161697
0.0,0.2392176,2016-04-06,Udon Thani Rice research Center,0.0,0.2702549
0.0,0.24260208,2016-04-07,Udon Thani Rice research Center,0.0,0.27456135
