y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.828314,2.5841959,2019-11-26,Ratchaburi Rice Seed Center2,124.00001,12.252628
5.0875964,2.5592697,2019-11-27,Ratchaburi Rice Seed Center2,161.00002,11.9263735
5.030438,2.5707085,2019-11-28,Ratchaburi Rice Seed Center2,152.0,12.075085
5.0039463,2.572012,2019-11-29,Ratchaburi Rice Seed Center2,148.0,12.092138
4.8121843,2.480632,2019-11-30,Ratchaburi Rice Seed Center2,122.0,10.948814
5.030438,2.525779,2019-12-01,Ratchaburi Rice Seed Center2,152.0,11.500629
4.934474,2.489371,2019-12-02,Ratchaburi Rice Seed Center2,138.0,11.053693
4.9767337,2.4995382,2019-12-03,Ratchaburi Rice Seed Center2,144.0,11.176869
4.955827,2.493964,2019-12-04,Ratchaburi Rice Seed Center2,141.00003,11.109181
4.691348,2.478159,2019-12-05,Ratchaburi Rice Seed Center2,108.00002,10.9193
4.9272537,2.4884543,2019-12-06,Ratchaburi Rice Seed Center2,137.0,11.042648
5.030438,2.4729285,2019-12-07,Ratchaburi Rice Seed Center2,152.0,10.8571205
4.8598123,2.4404356,2019-12-08,Ratchaburi Rice Seed Center2,127.999985,10.478041
4.9767337,2.3512003,2019-12-09,Ratchaburi Rice Seed Center2,144.0,9.498163
4.6821313,2.2842493,2019-12-10,Ratchaburi Rice Seed Center2,107.00001,8.818313
4.7791233,2.2477746,2019-12-11,Ratchaburi Rice Seed Center2,117.99998,8.466645
4.9904327,2.2295732,2019-12-12,Ratchaburi Rice Seed Center2,146.00003,8.295898
5.164786,2.1806638,2019-12-13,Ratchaburi Rice Seed Center2,173.99998,7.8521805
4.8121843,2.1324785,2019-12-14,Ratchaburi Rice Seed Center2,122.0,7.4357486
5.030438,2.0415745,2019-12-15,Ratchaburi Rice Seed Center2,152.0,6.7027273
4.890349,2.037379,2019-12-16,Ratchaburi Rice Seed Center2,131.99997,6.670479
4.9972124,2.03947,2019-12-17,Ratchaburi Rice Seed Center2,147.00002,6.686534
4.75359,2.0499175,2019-12-18,Ratchaburi Rice Seed Center2,114.99999,6.76726
4.8598123,2.0246868,2019-12-19,Ratchaburi Rice Seed Center2,127.999985,6.5737386
5.0238805,2.0065532,2019-12-20,Ratchaburi Rice Seed Center2,151.0,6.437637
4.8441873,2.0132203,2019-12-21,Ratchaburi Rice Seed Center2,126.00002,6.4873905
4.9272537,2.0362206,2019-12-22,Ratchaburi Rice Seed Center2,137.0,6.6615977
5.0039463,2.0358791,2019-12-23,Ratchaburi Rice Seed Center2,148.0,6.6589823
4.634729,1.991791,2019-12-24,Ratchaburi Rice Seed Center2,101.99999,6.3286476
4.8121843,1.9477823,2019-12-25,Ratchaburi Rice Seed Center2,122.0,6.0131173
5.0039463,1.9337083,2019-12-26,Ratchaburi Rice Seed Center2,148.0,5.915106
4.8121843,1.958802,2019-12-27,Ratchaburi Rice Seed Center2,122.0,6.090827
4.919981,1.9540725,2019-12-28,Ratchaburi Rice Seed Center2,136.00002,6.05737
4.8520303,1.9470619,2019-12-29,Ratchaburi Rice Seed Center2,127.0,6.008067
4.955827,1.9209473,2019-12-30,Ratchaburi Rice Seed Center2,141.00003,5.827423
5.0039463,1.9349645,2019-12-31,Ratchaburi Rice Seed Center2,148.0,5.9237986
0.0,1.6261245,2019-05-01,Ratchaburi Rice research Center,0.0,4.084133
0.0,1.6454885,2019-05-02,Ratchaburi Rice research Center,0.0,4.1835413
0.0,1.6771352,2019-05-03,Ratchaburi Rice research Center,0.0,4.350207
0.0,1.6295234,2019-05-04,Ratchaburi Rice research Center,0.0,4.101443
0.0,1.5967767,2019-05-05,Ratchaburi Rice research Center,0.0,3.9370933
0.0,1.6027616,2019-05-06,Ratchaburi Rice research Center,0.0,3.9667296
0.0,1.6204548,2019-05-07,Ratchaburi Rice research Center,0.0,4.055389
0.0,1.651849,2019-05-08,Ratchaburi Rice research Center,0.0,4.2166166
0.0,1.5884584,2019-05-09,Ratchaburi Rice research Center,0.0,3.8961952
0.0,1.5802253,2019-05-10,Ratchaburi Rice research Center,0.0,3.85605
0.0,1.575204,2019-05-11,Ratchaburi Rice research Center,0.0,3.8317273
0.0,1.6161206,2019-05-12,Ratchaburi Rice research Center,0.0,4.0335255
0.0,1.6041168,2019-05-13,Ratchaburi Rice research Center,0.0,3.973465
0.0,1.5378817,2019-05-14,Ratchaburi Rice research Center,0.0,3.6547198
0.0,1.518165,2019-05-15,Ratchaburi Rice research Center,0.0,3.5638428
0.0,1.5521482,2019-05-16,Ratchaburi Rice research Center,0.0,3.7216024
0.0,1.5427214,2019-05-17,Ratchaburi Rice research Center,0.0,3.6773016
0.0,1.5746132,2019-05-18,Ratchaburi Rice research Center,0.0,3.8288736
0.0,1.5224288,2019-05-19,Ratchaburi Rice research Center,0.0,3.5833435
0.0,1.4817924,2019-05-20,Ratchaburi Rice research Center,0.0,3.400827
0.0,1.4661272,2019-05-21,Ratchaburi Rice research Center,0.0,3.3324237
0.0,1.4930798,2019-05-22,Ratchaburi Rice research Center,0.0,3.4507818
0.0,1.4623541,2019-05-23,Ratchaburi Rice research Center,0.0,3.316108
0.0,1.3328221,2019-05-24,Ratchaburi Rice research Center,0.0,2.791729
0.0,1.227795,2019-05-25,Ratchaburi Rice research Center,0.0,2.413694
0.0,1.2195455,2019-05-26,Ratchaburi Rice research Center,0.0,2.3856485
0.0,1.1870797,2019-05-27,Ratchaburi Rice research Center,0.0,2.2774959
0.0,1.2345454,2019-05-28,Ratchaburi Rice research Center,0.0,2.4368157
0.0,1.1570733,2019-05-29,Ratchaburi Rice research Center,0.0,2.180611
0.0,1.1307585,2019-05-30,Ratchaburi Rice research Center,0.0,2.0980055
0.0,1.121566,2019-05-31,Ratchaburi Rice research Center,0.0,2.0696578
0.0,1.1476498,2019-06-01,Ratchaburi Rice research Center,0.0,2.1507792
0.0,1.1091554,2019-06-02,Ratchaburi Rice research Center,0.0,2.0317967
0.0,1.0925328,2019-06-03,Ratchaburi Rice research Center,0.0,1.9818168
0.0,1.0179157,2019-06-04,Ratchaburi Rice research Center,0.0,1.7674208
0.0,0.96227735,2019-06-05,Ratchaburi Rice research Center,0.0,1.617651
0.0,1.007476,2019-06-06,Ratchaburi Rice research Center,0.0,1.7386798
0.0,1.0030911,2019-06-07,Ratchaburi Rice research Center,0.0,1.7266973
0.0,1.0290834,2019-06-08,Ratchaburi Rice research Center,0.0,1.7984995
0.0,0.9200473,2019-06-09,Ratchaburi Rice research Center,0.0,1.5094091
0.0,0.8300362,2019-06-10,Ratchaburi Rice research Center,0.0,1.2934018
0.0,0.8733509,2019-06-11,Ratchaburi Rice research Center,0.0,1.3949226
0.0,0.83907425,2019-06-12,Ratchaburi Rice research Center,0.0,1.3142235
0.0,0.903317,2019-06-13,Ratchaburi Rice research Center,0.0,1.4677751
0.0,0.85868657,2019-06-14,Ratchaburi Rice research Center,0.0,1.3600589
0.0,0.82709134,2019-06-15,Ratchaburi Rice research Center,0.0,1.2866579
0.0,0.8821707,2019-06-16,Ratchaburi Rice research Center,0.0,1.4161386
0.0,0.8924909,2019-06-17,Ratchaburi Rice research Center,0.0,1.4412029
0.0,0.9056298,2019-06-18,Ratchaburi Rice research Center,0.0,1.4734893
0.0,0.8930408,2019-06-19,Ratchaburi Rice research Center,0.0,1.4425457
0.0,0.86022794,2019-06-20,Ratchaburi Rice research Center,0.0,1.3636994
0.0,0.915026,2019-06-21,Ratchaburi Rice research Center,0.0,1.4968402
0.0,0.951741,2019-06-22,Ratchaburi Rice research Center,0.0,1.5902152
0.0,0.9918527,2019-06-23,Ratchaburi Rice research Center,0.0,1.6962252
0.0,0.92599946,2019-06-24,Ratchaburi Rice research Center,0.0,1.52439
0.0,0.8771326,2019-06-25,Ratchaburi Rice research Center,0.0,1.4039966
0.0,0.9449784,2019-06-26,Ratchaburi Rice research Center,0.0,1.5727578
0.0,0.94837195,2019-06-27,Ratchaburi Rice research Center,0.0,1.5815034
0.0,0.96169966,2019-06-28,Ratchaburi Rice research Center,0.0,1.6161392
0.0,0.94462204,2019-06-29,Ratchaburi Rice research Center,0.0,1.5718411
0.0,0.9212992,2019-06-30,Ratchaburi Rice research Center,0.0,1.5125526
0.0,0.9638563,2019-07-01,Ratchaburi Rice research Center,0.0,1.6217873
0.0,1.0017927,2019-07-02,Ratchaburi Rice research Center,0.0,1.7231592
0.0,0.9974514,2019-07-03,Ratchaburi Rice research Center,0.0,1.7113628
0.0,1.0194411,2019-07-04,Ratchaburi Rice research Center,0.0,1.7716453
0.0,0.96273506,2019-07-05,Ratchaburi Rice research Center,0.0,1.6188494
0.0,0.98238355,2019-07-06,Ratchaburi Rice research Center,0.0,1.6708148
0.0,1.0166204,2019-07-07,Ratchaburi Rice research Center,0.0,1.7638383
0.0,1.0125921,2019-07-08,Ratchaburi Rice research Center,0.0,1.752727
0.0,1.0890527,2019-07-09,Ratchaburi Rice research Center,0.0,1.9714578
0.0,1.095931,2019-07-10,Ratchaburi Rice research Center,0.0,1.9919671
0.0,1.1143563,2019-07-11,Ratchaburi Rice research Center,0.0,2.0476058
0.0,1.1385401,2019-07-12,Ratchaburi Rice research Center,0.0,2.1222072
0.0,1.136476,2019-07-13,Ratchaburi Rice research Center,0.0,2.1157691
0.0,1.1181135,2019-07-14,Ratchaburi Rice research Center,0.0,2.0590777
0.0,1.1213087,2019-07-15,Ratchaburi Rice research Center,0.0,2.0688677
0.0,1.1567388,2019-07-16,Ratchaburi Rice research Center,0.0,2.179547
0.0,1.2234141,2019-07-17,Ratchaburi Rice research Center,0.0,2.3987715
0.0,1.2844367,2019-07-18,Ratchaburi Rice research Center,0.0,2.6126323
0.0,1.3240587,2019-07-19,Ratchaburi Rice research Center,0.0,2.7586455
0.0,1.3728427,2019-07-20,Ratchaburi Rice research Center,0.0,2.9465535
0.0,1.4310418,2019-07-21,Ratchaburi Rice research Center,0.0,3.183055
0.0,1.5138232,2019-07-22,Ratchaburi Rice research Center,0.0,3.5440702
0.0,1.5780433,2019-07-23,Ratchaburi Rice research Center,0.0,3.8454657
0.0,1.6020396,2019-07-24,Ratchaburi Rice research Center,0.0,3.9631448
0.0,1.6308731,2019-07-25,Ratchaburi Rice research Center,0.0,4.1083326
0.0,1.6575882,2019-07-26,Ratchaburi Rice research Center,0.0,4.246642
0.0,1.7128618,2019-07-27,Ratchaburi Rice research Center,0.0,4.544807
0.0,1.727064,2019-07-28,Ratchaburi Rice research Center,0.0,4.6241174
0.0,1.7017359,2019-07-29,Ratchaburi Rice research Center,0.0,4.4834576
0.0,1.7402941,2019-07-30,Ratchaburi Rice research Center,0.0,4.6990194
0.0,1.7733399,2019-07-31,Ratchaburi Rice research Center,0.0,4.8904943
0.0,1.8253902,2019-08-01,Ratchaburi Rice research Center,0.0,5.205216
0.0,1.8920729,2019-08-02,Ratchaburi Rice research Center,0.0,5.6331043
0.0,1.9062063,2019-08-03,Ratchaburi Rice research Center,0.0,5.727518
0.0,1.9602772,2019-08-04,Ratchaburi Rice research Center,0.0,6.1012955
0.0,1.9948527,2019-08-05,Ratchaburi Rice research Center,0.0,6.35112
0.0,2.074422,2019-08-06,Ratchaburi Rice research Center,0.0,6.9599433
0.0,2.1113012,2019-08-07,Ratchaburi Rice research Center,0.0,7.2589808
0.0,2.1258214,2019-08-08,Ratchaburi Rice research Center,0.0,7.3797774
0.0,2.114673,2019-08-09,Ratchaburi Rice research Center,0.0,7.286875
0.0,2.1176624,2019-08-10,Ratchaburi Rice research Center,0.0,7.3116856
0.0,2.2171783,2019-08-11,Ratchaburi Rice research Center,0.0,8.181388
0.0,2.2622066,2019-08-12,Ratchaburi Rice research Center,0.0,8.604258
0.0,2.2874377,2019-08-13,Ratchaburi Rice research Center,0.0,8.849668
0.0,2.290669,2019-08-14,Ratchaburi Rice research Center,0.0,8.881546
0.0,2.231426,2019-08-15,Ratchaburi Rice research Center,0.0,8.313137
0.0,2.2844975,2019-08-16,Ratchaburi Rice research Center,0.0,8.82075
0.0,2.232356,2019-08-17,Ratchaburi Rice research Center,0.0,8.321803
0.0,2.2042034,2019-08-18,Ratchaburi Rice research Center,0.0,8.063028
0.0,2.1952045,2019-08-19,Ratchaburi Rice research Center,0.0,7.9818377
0.0,2.1628587,2019-08-20,Ratchaburi Rice research Center,0.0,7.6959615
0.0,2.2409394,2019-08-21,Ratchaburi Rice research Center,0.0,8.40216
0.0,2.2325618,2019-08-22,Ratchaburi Rice research Center,0.0,8.323721
0.0,2.2282395,2019-08-23,Ratchaburi Rice research Center,0.0,8.283508
0.0,2.2093503,2019-08-24,Ratchaburi Rice research Center,0.0,8.109797
0.0,2.1686904,2019-08-25,Ratchaburi Rice research Center,0.0,7.746822
0.0,2.2851832,2019-08-26,Ratchaburi Rice research Center,0.0,8.827486
0.0,2.271798,2019-08-27,Ratchaburi Rice research Center,0.0,8.696819
0.0,2.2793214,2019-08-28,Ratchaburi Rice research Center,0.0,8.770048
0.0,2.2153947,2019-08-29,Ratchaburi Rice research Center,0.0,8.165026
0.0,2.1014097,2019-08-30,Ratchaburi Rice research Center,0.0,7.1776896
0.0,2.109745,2019-08-31,Ratchaburi Rice research Center,0.0,7.2461386
0.0,1.9952233,2019-09-01,Ratchaburi Rice research Center,0.0,6.3538446
0.0,1.9757282,2019-09-02,Ratchaburi Rice research Center,0.0,6.2118692
0.0,1.9454721,2019-09-03,Ratchaburi Rice research Center,0.0,5.9969344
0.0,1.9738634,2019-09-04,Ratchaburi Rice research Center,0.0,6.198433
0.0,1.966598,2019-09-05,Ratchaburi Rice research Center,0.0,6.1463237
0.0,2.0860267,2019-09-06,Ratchaburi Rice research Center,0.0,7.052855
0.0,2.0128016,2019-09-07,Ratchaburi Rice research Center,0.0,6.4842563
0.0,2.0440671,2019-09-08,Ratchaburi Rice research Center,0.0,6.7219515
0.0,1.907533,2019-09-09,Ratchaburi Rice research Center,0.0,5.7364497
0.0,1.8748782,2019-09-10,Ratchaburi Rice research Center,0.0,5.520025
0.0,1.9028558,2019-09-11,Ratchaburi Rice research Center,0.0,5.705015
0.0,1.8677534,2019-09-12,Ratchaburi Rice research Center,0.0,5.473736
0.0,1.8235478,2019-09-13,Ratchaburi Rice research Center,0.0,5.1937943
0.0,1.8282564,2019-09-14,Ratchaburi Rice research Center,0.0,5.2230263
0.0,1.7334714,2019-09-15,Ratchaburi Rice research Center,0.0,4.660269
0.0,1.9082109,2019-09-16,Ratchaburi Rice research Center,0.0,5.7410173
0.0,1.8744166,2019-09-17,Ratchaburi Rice research Center,0.0,5.517016
0.0,1.886629,2019-09-18,Ratchaburi Rice research Center,0.0,5.597092
0.0,1.8158882,2019-09-19,Ratchaburi Rice research Center,0.0,5.146533
0.0,1.8140268,2019-09-20,Ratchaburi Rice research Center,0.0,5.1351027
0.0,1.8529307,2019-09-21,Ratchaburi Rice research Center,0.0,5.378485
0.0,1.8304018,2019-09-22,Ratchaburi Rice research Center,0.0,5.236392
0.0,1.6483746,2019-09-23,Ratchaburi Rice research Center,0.0,4.198523
0.0,1.59619,2019-09-24,Ratchaburi Rice research Center,0.0,3.9341972
0.0,1.4725659,2019-09-25,Ratchaburi Rice research Center,0.0,3.3604093
0.0,1.5090754,2019-09-26,Ratchaburi Rice research Center,0.0,3.5225472
0.0,1.430354,2019-09-27,Ratchaburi Rice research Center,0.0,3.1801786
0.0,1.4929267,2019-09-28,Ratchaburi Rice research Center,0.0,3.4501007
0.0,1.4230633,2019-09-29,Ratchaburi Rice research Center,0.0,3.149813
0.0,1.4894248,2019-09-30,Ratchaburi Rice research Center,0.0,3.434544
0.0,1.5364105,2019-10-01,Ratchaburi Rice research Center,0.0,3.6478765
0.0,1.6378593,2019-10-02,Ratchaburi Rice research Center,0.0,4.144146
0.0,1.5871518,2019-10-03,Ratchaburi Rice research Center,0.0,3.8898017
0.0,1.5822647,2019-10-04,Ratchaburi Rice research Center,0.0,3.865963
0.0,1.5333772,2019-10-05,Ratchaburi Rice research Center,0.0,3.6337996
0.0,1.5869488,2019-10-06,Ratchaburi Rice research Center,0.0,3.8888092
0.0,1.6606884,2019-10-07,Ratchaburi Rice research Center,0.0,4.262933
0.0,1.6976632,2019-10-08,Ratchaburi Rice research Center,0.0,4.4611707
0.0,1.6870185,2019-10-09,Ratchaburi Rice research Center,0.0,4.4033465
0.0,1.687619,2019-10-10,Ratchaburi Rice research Center,0.0,4.4065924
0.0,1.6902966,2019-10-11,Ratchaburi Rice research Center,0.0,4.4210887
0.0,1.7533095,2019-10-12,Ratchaburi Rice research Center,0.0,4.773679
0.0,1.7569013,2019-10-13,Ratchaburi Rice research Center,0.0,4.794454
0.0,1.6661617,2019-10-14,Ratchaburi Rice research Center,0.0,4.2918167
0.0,1.5812684,2019-10-15,Ratchaburi Rice research Center,0.0,3.8611178
0.0,1.5655669,2019-10-16,Ratchaburi Rice research Center,0.0,3.785387
0.0,1.4928548,2019-10-17,Ratchaburi Rice research Center,0.0,3.4497807
0.0,1.5053484,2019-10-18,Ratchaburi Rice research Center,0.0,3.5057235
0.0,1.470947,2019-10-19,Ratchaburi Rice research Center,0.0,3.353356
0.0,1.449592,2019-10-20,Ratchaburi Rice research Center,0.0,3.2613754
0.0,1.4828107,2019-10-21,Ratchaburi Rice research Center,0.0,3.4053104
0.0,1.5275807,2019-10-22,Ratchaburi Rice research Center,0.0,3.6070178
0.0,1.6219423,2019-10-23,Ratchaburi Rice research Center,0.0,4.0629144
0.0,1.6666759,2019-10-24,Ratchaburi Rice research Center,0.0,4.294539
0.0,1.7236605,2019-10-25,Ratchaburi Rice research Center,0.0,4.605008
0.0,1.7894489,2019-10-26,Ratchaburi Rice research Center,0.0,4.9861526
0.0,1.8726504,2019-10-27,Ratchaburi Rice research Center,0.0,5.5055156
0.0,1.9986396,2019-10-28,Ratchaburi Rice research Center,0.0,6.3790107
0.0,2.082703,2019-10-29,Ratchaburi Rice research Center,0.0,7.026135
0.0,2.0233092,2019-10-30,Ratchaburi Rice research Center,0.0,6.5633125
0.0,2.0342505,2019-10-31,Ratchaburi Rice research Center,0.0,6.6465187
0.0,2.0772922,2019-11-01,Ratchaburi Rice research Center,0.0,6.982824
0.0,2.1193876,2019-11-02,Ratchaburi Rice research Center,0.0,7.3260374
0.0,2.2261093,2019-11-03,Ratchaburi Rice research Center,0.0,8.263753
0.0,2.183838,2019-11-04,Ratchaburi Rice research Center,0.0,7.8803225
0.0,2.1810913,2019-11-05,Ratchaburi Rice research Center,0.0,7.8559656
0.0,2.2356226,2019-11-06,Ratchaburi Rice research Center,0.0,8.3523035
0.0,2.2544396,2019-11-07,Ratchaburi Rice research Center,0.0,8.529951
0.0,2.2972682,2019-11-08,Ratchaburi Rice research Center,0.0,8.946972
0.0,2.308982,2019-11-09,Ratchaburi Rice research Center,0.0,9.064173
0.0,2.2984457,2019-11-10,Ratchaburi Rice research Center,0.0,8.958692
0.0,2.3941953,2019-11-11,Ratchaburi Rice research Center,0.0,9.959375
0.0,2.4240222,2019-11-12,Ratchaburi Rice research Center,0.0,10.291183
0.0,2.4837604,2019-11-13,Ratchaburi Rice research Center,0.0,10.986252
0.0,2.4427598,2019-11-14,Ratchaburi Rice research Center,0.0,10.504747
2.0794415,2.459627,2019-11-15,Ratchaburi Rice research Center,7.0,10.700445
1.7917595,2.547401,2019-11-16,Ratchaburi Rice research Center,5.0,11.773861
0.6931472,2.5611813,2019-11-17,Ratchaburi Rice research Center,1.0,11.951107
0.6931472,2.5670598,2019-11-18,Ratchaburi Rice research Center,1.0,12.027464
2.1972246,2.5594606,2019-11-19,Ratchaburi Rice research Center,8.0,11.928843
0.6931472,2.4866254,2019-11-20,Ratchaburi Rice research Center,1.0,11.020643
0.0,2.5514588,2019-11-21,Ratchaburi Rice research Center,0.0,11.825801
0.0,2.5560684,2019-11-22,Ratchaburi Rice research Center,0.0,11.885059
0.0,2.5818102,2019-11-23,Ratchaburi Rice research Center,0.0,12.22105
0.0,2.5277097,2019-11-24,Ratchaburi Rice research Center,0.0,11.524788
0.0,2.445818,2019-11-25,Ratchaburi Rice research Center,0.0,10.539985
0.0,2.46635,2019-11-26,Ratchaburi Rice research Center,0.0,10.779375
1.609438,2.4240835,2019-11-27,Ratchaburi Rice research Center,4.0,10.291876
0.0,2.423409,2019-11-28,Ratchaburi Rice research Center,0.0,10.284262
1.0986123,2.4585178,2019-11-29,Ratchaburi Rice research Center,2.0,10.687475
2.1972246,2.3322482,2019-11-30,Ratchaburi Rice research Center,8.0,9.301075
1.0986123,2.3837197,2019-12-01,Ratchaburi Rice research Center,2.0,9.845169
0.6931472,2.3215942,2019-12-02,Ratchaburi Rice research Center,1.0,9.19191
0.0,2.32146,2019-12-03,Ratchaburi Rice research Center,0.0,9.190542
0.0,2.3229935,2019-12-04,Ratchaburi Rice research Center,0.0,9.206181
0.0,2.3120797,2019-12-05,Ratchaburi Rice research Center,0.0,9.095398
0.0,2.3100536,2019-12-06,Ratchaburi Rice research Center,0.0,9.074965
0.0,2.3014941,2019-12-07,Ratchaburi Rice research Center,0.0,8.989097
0.0,2.2658336,2019-12-08,Ratchaburi Rice research Center,0.0,8.639156
0.0,2.1667826,2019-12-09,Ratchaburi Rice research Center,0.0,7.7301507
0.0,2.067905,2019-12-10,Ratchaburi Rice research Center,0.0,6.9082375
0.0,2.0520475,2019-12-11,Ratchaburi Rice research Center,0.0,6.783822
0.0,1.9877546,2019-12-12,Ratchaburi Rice research Center,0.0,6.2991257
0.0,1.950707,2019-12-13,Ratchaburi Rice research Center,0.0,6.0336585
0.0,1.9098296,2019-12-14,Ratchaburi Rice research Center,0.0,5.7519383
0.0,1.790037,2019-12-15,Ratchaburi Rice research Center,0.0,4.9896746
1.7917595,1.7662557,2019-12-16,Ratchaburi Rice research Center,5.0,4.8489122
0.0,1.7612517,2019-12-17,Ratchaburi Rice research Center,0.0,4.8197174
0.0,1.7416011,2019-12-18,Ratchaburi Rice research Center,0.0,4.706473
0.0,1.7166506,2019-12-19,Ratchaburi Rice research Center,0.0,4.565855
0.0,1.6825382,2019-12-20,Ratchaburi Rice research Center,0.0,4.379192
0.0,1.6788913,2019-12-21,Ratchaburi Rice research Center,0.0,4.3596106
0.0,1.7162247,2019-12-22,Ratchaburi Rice research Center,0.0,4.5634847
0.0,1.7124617,2019-12-23,Ratchaburi Rice research Center,0.0,4.542589
0.0,1.7051116,2019-12-24,Ratchaburi Rice research Center,0.0,4.502
0.0,1.6824265,2019-12-25,Ratchaburi Rice research Center,0.0,4.378591
0.0,1.6909267,2019-12-26,Ratchaburi Rice research Center,0.0,4.424505
1.0986123,1.7181448,2019-12-27,Ratchaburi Rice research Center,2.0,4.5741777
1.0986123,1.7487401,2019-12-28,Ratchaburi Rice research Center,2.0,4.747357
0.0,1.7445947,2019-12-29,Ratchaburi Rice research Center,0.0,4.7235813
0.0,1.7551907,2019-12-30,Ratchaburi Rice research Center,0.0,4.7845507
1.3862944,1.750962,2019-12-31,Ratchaburi Rice research Center,3.0,4.7601414
0.0,0.21629876,2019-05-01,Roi Et Rice Seed Center,0.0,0.24147323
0.0,0.21384597,2019-05-02,Roi Et Rice Seed Center,0.0,0.23843189
0.0,0.2177707,2019-05-03,Roi Et Rice Seed Center,0.0,0.24330194
0.0,0.21232839,2019-05-04,Roi Et Rice Seed Center,0.0,0.23655389
0.0,0.211213,2019-05-05,Roi Et Rice Seed Center,0.0,0.23517542
0.0,0.21111858,2019-05-06,Roi Et Rice Seed Center,0.0,0.2350588
0.0,0.20572506,2019-05-07,Roi Et Rice Seed Center,0.0,0.22841541
0.0,0.20925918,2019-05-08,Roi Et Rice Seed Center,0.0,0.23276447
0.0,0.20467198,2019-05-09,Roi Et Rice Seed Center,0.0,0.22712247
0.0,0.20446047,2019-05-10,Roi Et Rice Seed Center,0.0,0.22686297
0.0,0.19942392,2019-05-11,Roi Et Rice Seed Center,0.0,0.22069934
0.0,0.195508,2019-05-12,Roi Et Rice Seed Center,0.0,0.21592852
0.0,0.19295365,2019-05-13,Roi Et Rice Seed Center,0.0,0.21282658
0.0,0.19209903,2019-05-14,Roi Et Rice Seed Center,0.0,0.21179052
0.0,0.19181281,2019-05-15,Roi Et Rice Seed Center,0.0,0.21144372
0.0,0.19228433,2019-05-16,Roi Et Rice Seed Center,0.0,0.21201508
0.0,0.18997571,2019-05-17,Roi Et Rice Seed Center,0.0,0.20922023
0.0,0.189215,2019-05-18,Roi Et Rice Seed Center,0.0,0.20830071
0.0,0.18827786,2019-05-19,Roi Et Rice Seed Center,0.0,0.20716889
0.0,0.1908529,2019-05-20,Roi Et Rice Seed Center,0.0,0.2102814
0.0,0.19055626,2019-05-21,Roi Et Rice Seed Center,0.0,0.20992243
0.0,0.1924457,2019-05-22,Roi Et Rice Seed Center,0.0,0.21221067
0.0,0.18856685,2019-05-23,Roi Et Rice Seed Center,0.0,0.2075178
0.0,0.19083287,2019-05-24,Roi Et Rice Seed Center,0.0,0.21025716
0.0,0.19014722,2019-05-25,Roi Et Rice Seed Center,0.0,0.20942764
0.0,0.1907766,2019-05-26,Roi Et Rice Seed Center,0.0,0.21018907
0.0,0.18918683,2019-05-27,Roi Et Rice Seed Center,0.0,0.20826666
0.0,0.18887742,2019-05-28,Roi Et Rice Seed Center,0.0,0.20789288
0.0,0.19091886,2019-05-29,Roi Et Rice Seed Center,0.0,0.21036124
0.0,0.19592515,2019-05-30,Roi Et Rice Seed Center,0.0,0.21643585
