y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.5947113,2.317974,2018-12-26,Ratchaburi Rice Seed Center2,267.99997,9.15508
5.733341,2.321375,2018-12-27,Ratchaburi Rice Seed Center2,307.99997,9.189674
5.6629605,2.25009,2018-12-28,Ratchaburi Rice Seed Center2,287.0,8.488588
5.583496,2.1964676,2018-12-29,Ratchaburi Rice Seed Center2,264.99994,7.9931903
5.7430034,2.1629994,2018-12-30,Ratchaburi Rice Seed Center2,311.00006,7.697185
5.652489,2.1869464,2018-12-31,Ratchaburi Rice Seed Center2,284.0,7.90797
5.8348107,2.2173283,2019-01-01,Ratchaburi Rice Seed Center2,341.0,8.182764
5.6629605,2.213017,2019-01-02,Ratchaburi Rice Seed Center2,287.0,8.14326
5.5174527,2.1827374,2019-01-03,Ratchaburi Rice Seed Center2,247.99995,7.870555
5.7430034,2.173194,2019-01-04,Ratchaburi Rice Seed Center2,311.00006,7.786302
5.616771,2.111555,2019-01-05,Ratchaburi Rice Seed Center2,274.00003,7.261078
5.549076,2.1547887,2019-01-06,Ratchaburi Rice Seed Center2,256.0,7.6260676
5.7525725,2.1257243,2019-01-07,Ratchaburi Rice Seed Center2,313.99997,7.3789644
5.613128,2.1102571,2019-01-08,Ratchaburi Rice Seed Center2,273.00003,7.2503624
5.5012584,2.0626135,2019-01-09,Ratchaburi Rice Seed Center2,244.00005,6.866502
5.3752785,2.0149598,2019-01-10,Ratchaburi Rice Seed Center2,215.00002,6.500426
5.2311087,2.057936,2019-01-11,Ratchaburi Rice Seed Center2,186.0,6.829792
5.5093884,2.0496342,2019-01-12,Ratchaburi Rice Seed Center2,246.00003,6.7650604
4.89784,2.0801396,2019-01-13,Ratchaburi Rice Seed Center2,133.00003,7.0055866
5.4467373,2.024538,2019-01-14,Ratchaburi Rice Seed Center2,230.99998,6.572612
5.5093884,1.96292,2019-01-15,Ratchaburi Rice Seed Center2,246.00003,6.120087
5.389072,2.010259,2019-01-16,Ratchaburi Rice Seed Center2,218.00005,6.46525
5.5529594,1.9847081,2019-01-17,Ratchaburi Rice Seed Center2,256.99997,6.2769227
5.4553213,2.0043654,2019-01-18,Ratchaburi Rice Seed Center2,233.00005,6.421383
5.488938,2.007597,2019-01-19,Ratchaburi Rice Seed Center2,241.00003,6.445404
5.32301,1.9575037,2019-01-20,Ratchaburi Rice Seed Center2,204.0,6.081627
5.247024,2.050583,2019-01-21,Ratchaburi Rice Seed Center2,189.0,6.7724304
5.488938,2.0141292,2019-01-22,Ratchaburi Rice Seed Center2,241.00003,6.4941983
5.236442,2.0209618,2019-01-23,Ratchaburi Rice Seed Center2,187.00003,6.5455785
5.278115,1.9652559,2019-01-24,Ratchaburi Rice Seed Center2,195.00003,6.1367383
4.9972124,1.9350475,2019-01-25,Ratchaburi Rice Seed Center2,147.00002,5.924373
5.3565865,1.9941099,2019-01-26,Ratchaburi Rice Seed Center2,211.00003,6.3456616
5.1298985,1.9920704,2019-01-27,Ratchaburi Rice Seed Center2,167.99997,6.3306956
5.192957,1.9775108,2019-01-28,Ratchaburi Rice Seed Center2,179.00002,6.2247367
5.4467373,1.8998904,2019-01-29,Ratchaburi Rice Seed Center2,230.99998,5.6851616
5.488938,1.8393555,2019-01-30,Ratchaburi Rice Seed Center2,241.00003,5.2924814
5.241747,1.8782368,2019-01-31,Ratchaburi Rice Seed Center2,187.99997,5.54196
4.983607,1.8734504,2019-02-01,Ratchaburi Rice Seed Center2,145.00003,5.510722
5.0998664,1.892459,2019-02-02,Ratchaburi Rice Seed Center2,163.0,5.635666
4.8520303,1.8547461,2019-02-03,Ratchaburi Rice Seed Center2,127.0,5.3900757
4.9767337,1.8348167,2019-02-04,Ratchaburi Rice Seed Center2,144.0,5.2639856
4.6634393,1.8065548,2019-02-05,Ratchaburi Rice Seed Center2,105.000015,5.089432
4.7706847,1.8979169,2019-02-06,Ratchaburi Rice Seed Center2,117.000015,5.671982
4.955827,1.9085785,2019-02-07,Ratchaburi Rice Seed Center2,141.00003,5.743496
4.691348,1.9106292,2019-02-08,Ratchaburi Rice Seed Center2,108.00002,5.757339
4.727388,1.8919176,2019-02-09,Ratchaburi Rice Seed Center2,112.00001,5.6320744
4.6634393,1.8435521,2019-02-10,Ratchaburi Rice Seed Center2,105.000015,5.318944
4.905275,1.9351476,2019-02-11,Ratchaburi Rice Seed Center2,134.00002,5.9250665
4.7706847,1.9649822,2019-02-12,Ratchaburi Rice Seed Center2,117.000015,6.134785
4.828314,2.0011547,2019-02-13,Ratchaburi Rice Seed Center2,124.00001,6.397593
4.59512,1.963893,2019-02-14,Ratchaburi Rice Seed Center2,98.00001,6.127019
4.744932,1.9382482,2019-02-15,Ratchaburi Rice Seed Center2,114.00001,5.946571
4.8202815,1.98603,2019-02-16,Ratchaburi Rice Seed Center2,122.99999,6.2865486
4.9272537,2.0199645,2019-02-17,Ratchaburi Rice Seed Center2,137.0,6.538057
4.7004805,2.041404,2019-02-18,Ratchaburi Rice Seed Center2,109.000015,6.7014146
4.727388,2.040171,2019-02-19,Ratchaburi Rice Seed Center2,112.00001,6.6919236
4.6634393,1.986507,2019-02-20,Ratchaburi Rice Seed Center2,105.000015,6.2900257
4.59512,2.0776396,2019-02-21,Ratchaburi Rice Seed Center2,98.00001,6.985597
4.744932,2.064071,2019-02-22,Ratchaburi Rice Seed Center2,114.00001,6.8779755
4.8598123,2.0996816,2019-02-23,Ratchaburi Rice Seed Center2,127.999985,7.1635704
4.919981,2.0496619,2019-02-24,Ratchaburi Rice Seed Center2,136.00002,6.765275
4.6634393,2.038544,2019-02-25,Ratchaburi Rice Seed Center2,105.000015,6.6794195
4.727388,2.1021883,2019-02-26,Ratchaburi Rice Seed Center2,112.00001,7.18406
4.9416423,2.152292,2019-02-27,Ratchaburi Rice Seed Center2,138.99998,7.6045575
4.955827,2.1808832,2019-02-28,Ratchaburi Rice Seed Center2,141.00003,7.8541226
4.744932,2.1901212,2019-03-01,Ratchaburi Rice Seed Center2,114.00001,7.936296
4.912655,2.1515093,2019-03-02,Ratchaburi Rice Seed Center2,135.0,7.597825
4.9904327,2.160187,2019-03-03,Ratchaburi Rice Seed Center2,146.00003,7.6727595
4.691348,2.1115365,2019-03-04,Ratchaburi Rice Seed Center2,108.00002,7.2609243
4.727388,2.1409526,2019-03-05,Ratchaburi Rice Seed Center2,112.00001,7.507538
4.8598123,2.160651,2019-03-06,Ratchaburi Rice Seed Center2,127.999985,7.676784
4.6728287,2.1836145,2019-03-07,Ratchaburi Rice Seed Center2,105.999985,7.878339
4.912655,2.1546867,2019-03-08,Ratchaburi Rice Seed Center2,135.0,7.6251874
4.962845,2.169178,2019-03-09,Ratchaburi Rice Seed Center2,142.00003,7.7510877
4.7957907,2.1575513,2019-03-10,Ratchaburi Rice Seed Center2,120.000015,7.6499305
4.75359,2.214601,2019-03-11,Ratchaburi Rice Seed Center2,114.99999,8.157755
4.955827,2.1687229,2019-03-12,Ratchaburi Rice Seed Center2,141.00003,7.7471056
4.6728287,2.1310186,2019-03-13,Ratchaburi Rice Seed Center2,105.999985,7.423443
4.7791233,2.0636215,2019-03-14,Ratchaburi Rice Seed Center2,117.99998,6.8744354
4.9272537,2.058104,2019-03-15,Ratchaburi Rice Seed Center2,137.0,6.831108
4.9767337,2.0821083,2019-03-16,Ratchaburi Rice Seed Center2,144.0,7.0213623
4.8598123,2.1364102,2019-03-17,Ratchaburi Rice Seed Center2,127.999985,7.4689813
4.6634393,2.0727258,2019-03-18,Ratchaburi Rice Seed Center2,105.000015,6.946454
4.9416423,2.095339,2019-03-19,Ratchaburi Rice Seed Center2,138.99998,7.1281962
4.7706847,2.0054588,2019-03-20,Ratchaburi Rice Seed Center2,117.000015,6.429502
4.634729,2.068671,2019-03-21,Ratchaburi Rice Seed Center2,101.99999,6.914298
4.744932,2.0228596,2019-03-22,Ratchaburi Rice Seed Center2,114.00001,6.559912
4.8202815,1.9972087,2019-03-23,Ratchaburi Rice Seed Center2,122.99999,6.3684597
4.919981,1.9367787,2019-03-24,Ratchaburi Rice Seed Center2,136.00002,5.936371
4.691348,1.9411249,2019-03-25,Ratchaburi Rice Seed Center2,108.00002,5.9665833
4.75359,1.9694147,2019-03-26,Ratchaburi Rice Seed Center2,114.99999,6.166481
4.8675346,1.9991151,2019-03-27,Ratchaburi Rice Seed Center2,129.00003,6.3825207
4.7706847,1.9675163,2019-03-28,Ratchaburi Rice Seed Center2,117.000015,6.152889
4.89784,1.9292179,2019-03-29,Ratchaburi Rice Seed Center2,133.00003,5.8841243
4.8598123,1.893836,2019-03-30,Ratchaburi Rice Seed Center2,127.999985,5.6448097
4.7957907,1.9328923,2019-03-31,Ratchaburi Rice Seed Center2,120.000015,5.909466
0.0,2.1109953,2018-08-01,Ratchaburi Rice research Center,0.0,7.256455
0.0,2.1647239,2018-08-02,Ratchaburi Rice research Center,0.0,7.712196
0.0,2.1784751,2018-08-03,Ratchaburi Rice research Center,0.0,7.832827
0.0,2.17438,2018-08-04,Ratchaburi Rice research Center,0.0,7.79673
0.0,2.158145,2018-08-05,Ratchaburi Rice research Center,0.0,7.6550674
0.0,2.216594,2018-08-06,Ratchaburi Rice research Center,0.0,8.1760235
0.0,2.2168221,2018-08-07,Ratchaburi Rice research Center,0.0,8.178118
0.0,2.2445524,2018-08-08,Ratchaburi Rice research Center,0.0,8.436191
0.0,2.2485683,2018-08-09,Ratchaburi Rice research Center,0.0,8.474162
1.0986123,2.2297523,2018-08-10,Ratchaburi Rice research Center,2.0,8.297563
1.3862944,2.308921,2018-08-11,Ratchaburi Rice research Center,3.0,9.063561
0.0,2.3476899,2018-08-12,Ratchaburi Rice research Center,0.0,9.461374
1.609438,2.3807838,2018-08-13,Ratchaburi Rice research Center,4.0,9.813375
1.0986123,2.3372595,2018-08-14,Ratchaburi Rice research Center,2.0,9.352826
0.6931472,2.298485,2018-08-15,Ratchaburi Rice research Center,1.0,8.959084
0.0,2.362384,2018-08-16,Ratchaburi Rice research Center,0.0,9.616231
0.0,2.3655565,2018-08-17,Ratchaburi Rice research Center,0.0,9.649963
0.0,2.4256115,2018-08-18,Ratchaburi Rice research Center,0.0,10.309143
0.0,2.3363192,2018-08-19,Ratchaburi Rice research Center,0.0,9.343096
0.0,2.3087673,2018-08-20,Ratchaburi Rice research Center,0.0,9.062014
0.0,2.3188543,2018-08-21,Ratchaburi Rice research Center,0.0,9.164022
0.0,2.331428,2018-08-22,Ratchaburi Rice research Center,0.0,9.292629
0.0,2.300398,2018-08-23,Ratchaburi Rice research Center,0.0,8.978154
0.0,2.3118932,2018-08-24,Ratchaburi Rice research Center,0.0,9.093515
0.0,2.2764,2018-08-25,Ratchaburi Rice research Center,0.0,8.741549
0.0,2.3856182,2018-08-26,Ratchaburi Rice research Center,0.0,9.865778
0.0,2.3604949,2018-08-27,Ratchaburi Rice research Center,0.0,9.596193
0.0,2.3724468,2018-08-28,Ratchaburi Rice research Center,0.0,9.7235985
0.0,2.256712,2018-08-29,Ratchaburi Rice research Center,0.0,8.551631
1.0986123,2.2181413,2018-08-30,Ratchaburi Rice research Center,2.0,8.190233
0.0,2.22334,2018-08-31,Ratchaburi Rice research Center,0.0,8.238135
0.0,2.1844895,2018-09-01,Ratchaburi Rice research Center,0.0,7.886111
0.0,2.1263838,2018-09-02,Ratchaburi Rice research Center,0.0,7.384492
0.0,2.1465013,2018-09-03,Ratchaburi Rice research Center,0.0,7.554875
0.0,2.080456,2018-09-04,Ratchaburi Rice research Center,0.0,7.00812
0.0,2.0893512,2018-09-05,Ratchaburi Rice research Center,0.0,7.0796714
0.0,2.1640115,2018-09-06,Ratchaburi Rice research Center,0.0,7.7059917
0.0,2.1329894,2018-09-07,Ratchaburi Rice research Center,0.0,7.4400597
1.0986123,2.1363952,2018-09-08,Ratchaburi Rice research Center,2.0,7.468854
0.0,2.0675082,2018-09-09,Ratchaburi Rice research Center,0.0,6.905101
0.0,1.9913833,2018-09-10,Ratchaburi Rice research Center,0.0,6.3256607
0.0,2.0512478,2018-09-11,Ratchaburi Rice research Center,0.0,6.7776003
0.0,1.9849823,2018-09-12,Ratchaburi Rice research Center,0.0,6.2789183
0.0,1.9975288,2018-09-13,Ratchaburi Rice research Center,0.0,6.3708186
0.0,1.9445277,2018-09-14,Ratchaburi Rice research Center,0.0,5.9903297
0.0,1.8691725,2018-09-15,Ratchaburi Rice research Center,0.0,5.482929
0.0,1.9621615,2018-09-16,Ratchaburi Rice research Center,0.0,6.1146894
0.0,1.9365075,2018-09-17,Ratchaburi Rice research Center,0.0,5.9344897
0.0,2.0618515,2018-09-18,Ratchaburi Rice research Center,0.0,6.86051
0.0,2.0502949,2018-09-19,Ratchaburi Rice research Center,0.0,6.770192
0.0,2.1169772,2018-09-20,Ratchaburi Rice research Center,0.0,7.305992
0.0,2.1337664,2018-09-21,Ratchaburi Rice research Center,0.0,7.4466205
0.0,2.12597,2018-09-22,Ratchaburi Rice research Center,0.0,7.381022
0.0,2.0977068,2018-09-23,Ratchaburi Rice research Center,0.0,7.1474648
0.0,2.0131414,2018-09-24,Ratchaburi Rice research Center,0.0,6.4867992
0.0,1.9670954,2018-09-25,Ratchaburi Rice research Center,0.0,6.1498785
0.0,2.1299803,2018-09-26,Ratchaburi Rice research Center,0.0,7.4147015
0.0,2.049913,2018-09-27,Ratchaburi Rice research Center,0.0,6.767225
0.0,2.1612883,2018-09-28,Ratchaburi Rice research Center,0.0,7.6823153
0.0,2.0077922,2018-09-29,Ratchaburi Rice research Center,0.0,6.4468584
0.0,1.9975445,2018-09-30,Ratchaburi Rice research Center,0.0,6.3709345
0.0,2.0280828,2018-10-01,Ratchaburi Rice research Center,0.0,6.599503
0.0,2.071313,2018-10-02,Ratchaburi Rice research Center,0.0,6.9352345
0.0,1.9411426,2018-10-03,Ratchaburi Rice research Center,0.0,5.9667063
0.0,1.844206,2018-10-04,Ratchaburi Rice research Center,0.0,5.323077
0.0,1.7248237,2018-10-05,Ratchaburi Rice research Center,0.0,4.6115317
0.0,1.7282889,2018-10-06,Ratchaburi Rice research Center,0.0,4.6310105
0.0,1.6641458,2018-10-07,Ratchaburi Rice research Center,0.0,4.2811604
0.0,1.668021,2018-10-08,Ratchaburi Rice research Center,0.0,4.3016653
0.0,1.539492,2018-10-09,Ratchaburi Rice research Center,0.0,3.6622214
0.0,1.4960554,2018-10-10,Ratchaburi Rice research Center,0.0,3.4640453
0.0,1.3731676,2018-10-11,Ratchaburi Rice research Center,0.0,2.9478362
0.0,1.4574742,2018-10-12,Ratchaburi Rice research Center,0.0,3.2950974
0.0,1.3882004,2018-10-13,Ratchaburi Rice research Center,0.0,3.0076315
0.0,1.4233943,2018-10-14,Ratchaburi Rice research Center,0.0,3.151187
0.0,1.3915045,2018-10-15,Ratchaburi Rice research Center,0.0,3.020895
0.0,1.4804616,2018-10-16,Ratchaburi Rice research Center,0.0,3.394974
0.0,1.3637764,2018-10-17,Ratchaburi Rice research Center,0.0,2.910935
0.0,1.3483503,2018-10-18,Ratchaburi Rice research Center,0.0,2.851067
0.0,1.2202281,2018-10-19,Ratchaburi Rice research Center,0.0,2.3879604
0.0,1.151098,2018-10-20,Ratchaburi Rice research Center,0.0,2.1616626
0.0,1.1082329,2018-10-21,Ratchaburi Rice research Center,0.0,2.029001
0.0,1.1279563,2018-10-22,Ratchaburi Rice research Center,0.0,2.0893364
0.0,1.0771513,2018-10-23,Ratchaburi Rice research Center,0.0,1.9363029
0.0,1.0496843,2018-10-24,Ratchaburi Rice research Center,0.0,1.856749
0.0,0.997482,2018-10-25,Ratchaburi Rice research Center,0.0,1.7114458
0.0,0.93834955,2018-10-26,Ratchaburi Rice research Center,0.0,1.5557598
0.0,0.84214514,2018-10-27,Ratchaburi Rice research Center,0.0,1.3213413
0.0,0.7965846,2018-10-28,Ratchaburi Rice research Center,0.0,1.2179527
0.0,0.7900725,2018-10-29,Ratchaburi Rice research Center,0.0,1.2035562
0.0,0.77619666,2018-10-30,Ratchaburi Rice research Center,0.0,1.1731912
0.0,0.8079703,2018-10-31,Ratchaburi Rice research Center,0.0,1.24335
0.0,0.8462974,2018-11-01,Ratchaburi Rice research Center,0.0,1.3310001
0.0,0.8562278,2018-11-02,Ratchaburi Rice research Center,0.0,1.3542632
0.0,0.97219205,2018-11-03,Ratchaburi Rice research Center,0.0,1.6437333
0.0,0.9193829,2018-11-04,Ratchaburi Rice research Center,0.0,1.5077424
0.0,0.95809025,2018-11-05,Ratchaburi Rice research Center,0.0,1.6067135
0.0,1.0816076,2018-11-06,Ratchaburi Rice research Center,0.0,1.9494171
0.0,1.1568277,2018-11-07,Ratchaburi Rice research Center,0.0,2.1798298
0.0,1.2628698,2018-11-08,Ratchaburi Rice research Center,0.0,2.5355535
0.0,1.3671224,2018-11-09,Ratchaburi Rice research Center,0.0,2.9240427
0.0,1.3567538,2018-11-10,Ratchaburi Rice research Center,0.0,2.8835661
0.0,1.4785432,2018-11-11,Ratchaburi Rice research Center,0.0,3.3865504
0.0,1.4953378,2018-11-12,Ratchaburi Rice research Center,0.0,3.4608433
0.0,1.5324326,2018-11-13,Ratchaburi Rice research Center,0.0,3.6294246
0.0,1.5178585,2018-11-14,Ratchaburi Rice research Center,0.0,3.5624442
0.0,1.4948392,2018-11-15,Ratchaburi Rice research Center,0.0,3.4586196
0.0,1.6181846,2018-11-16,Ratchaburi Rice research Center,0.0,4.0439253
0.0,1.6394598,2018-11-17,Ratchaburi Rice research Center,0.0,4.1523857
0.0,1.7008647,2018-11-18,Ratchaburi Rice research Center,0.0,4.4786825
0.0,1.7160566,2018-11-19,Ratchaburi Rice research Center,0.0,4.5625496
0.0,1.7079097,2018-11-20,Ratchaburi Rice research Center,0.0,4.5174165
0.0,1.8154049,2018-11-21,Ratchaburi Rice research Center,0.0,5.1435633
0.0,1.8740222,2018-11-22,Ratchaburi Rice research Center,0.0,5.5144463
0.0,1.9398061,2018-11-23,Ratchaburi Rice research Center,0.0,5.9574018
0.0,1.9368523,2018-11-24,Ratchaburi Rice research Center,0.0,5.9368815
0.0,1.991977,2018-11-25,Ratchaburi Rice research Center,0.0,6.330011
0.0,2.1648731,2018-11-26,Ratchaburi Rice research Center,0.0,7.713496
0.0,2.2266169,2018-11-27,Ratchaburi Rice research Center,0.0,8.268456
0.0,2.2755609,2018-11-28,Ratchaburi Rice research Center,0.0,8.7333765
0.0,2.327234,2018-11-29,Ratchaburi Rice research Center,0.0,9.249552
0.0,2.327101,2018-11-30,Ratchaburi Rice research Center,0.0,9.248189
0.0,2.4103725,2018-12-01,Ratchaburi Rice research Center,0.0,10.138109
0.0,2.4201381,2018-12-02,Ratchaburi Rice research Center,0.0,10.247413
0.0,2.4110239,2018-12-03,Ratchaburi Rice research Center,0.0,10.145367
0.0,2.3467102,2018-12-04,Ratchaburi Rice research Center,0.0,9.451131
0.0,2.2730372,2018-12-05,Ratchaburi Rice research Center,0.0,8.708843
0.0,2.2723877,2018-12-06,Ratchaburi Rice research Center,0.0,8.70254
0.0,2.2779527,2018-12-07,Ratchaburi Rice research Center,0.0,8.756685
0.0,2.2728977,2018-12-08,Ratchaburi Rice research Center,0.0,8.70749
0.0,2.2758958,2018-12-09,Ratchaburi Rice research Center,0.0,8.736637
0.0,2.243803,2018-12-10,Ratchaburi Rice research Center,0.0,8.429122
0.0,2.3183463,2018-12-11,Ratchaburi Rice research Center,0.0,9.15886
0.0,2.3213873,2018-12-12,Ratchaburi Rice research Center,0.0,9.1898
0.0,2.3823347,2018-12-13,Ratchaburi Rice research Center,0.0,9.830158
0.0,2.3526595,2018-12-14,Ratchaburi Rice research Center,0.0,9.513493
0.0,2.351728,2018-12-15,Ratchaburi Rice research Center,0.0,9.503704
0.0,2.3198338,2018-12-16,Ratchaburi Rice research Center,0.0,9.173983
0.0,2.377334,2018-12-17,Ratchaburi Rice research Center,0.0,9.776136
0.0,2.3987455,2018-12-18,Ratchaburi Rice research Center,0.0,10.009357
0.0,2.4135838,2018-12-19,Ratchaburi Rice research Center,0.0,10.173934
0.0,2.3533194,2018-12-20,Ratchaburi Rice research Center,0.0,9.520433
0.0,2.3639126,2018-12-21,Ratchaburi Rice research Center,0.0,9.632471
0.0,2.328491,2018-12-22,Ratchaburi Rice research Center,0.0,9.262444
0.0,2.351018,2018-12-23,Ratchaburi Rice research Center,0.0,9.496249
0.0,2.2860816,2018-12-24,Ratchaburi Rice research Center,0.0,8.836319
0.0,2.302827,2018-12-25,Ratchaburi Rice research Center,0.0,9.0024185
0.0,2.268879,2018-12-26,Ratchaburi Rice research Center,0.0,8.668556
0.0,2.3018003,2018-12-27,Ratchaburi Rice research Center,0.0,8.992155
0.0,2.2064621,2018-12-28,Ratchaburi Rice research Center,0.0,8.083523
0.0,2.1634927,2018-12-29,Ratchaburi Rice research Center,0.0,7.701476
0.0,2.1039345,2018-12-30,Ratchaburi Rice research Center,0.0,7.1983633
0.0,2.1506298,2018-12-31,Ratchaburi Rice research Center,0.0,7.590266
0.0,2.1697717,2019-01-01,Ratchaburi Rice research Center,0.0,7.7562847
0.0,2.1854968,2019-01-02,Ratchaburi Rice research Center,0.0,7.8950667
0.0,2.1748707,2019-01-03,Ratchaburi Rice research Center,0.0,7.8010473
0.0,2.1722152,2019-01-04,Ratchaburi Rice research Center,0.0,7.777707
0.0,2.1173716,2019-01-05,Ratchaburi Rice research Center,0.0,7.3092685
0.0,2.1659372,2019-01-06,Ratchaburi Rice research Center,0.0,7.722773
0.0,2.1289775,2019-01-07,Ratchaburi Rice research Center,0.0,7.406267
0.0,2.093341,2019-01-08,Ratchaburi Rice research Center,0.0,7.111973
0.0,2.0270293,2019-01-09,Ratchaburi Rice research Center,0.0,6.5915008
0.0,1.9478799,2019-01-10,Ratchaburi Rice research Center,0.0,6.013802
0.0,1.9900017,2019-01-11,Ratchaburi Rice research Center,0.0,6.315546
0.0,1.9665633,2019-01-12,Ratchaburi Rice research Center,0.0,6.1460757
0.0,1.9909002,2019-01-13,Ratchaburi Rice research Center,0.0,6.3221216
0.0,1.9256504,2019-01-14,Ratchaburi Rice research Center,0.0,5.8596087
0.0,1.8495318,2019-01-15,Ratchaburi Rice research Center,0.0,5.3568425
0.0,1.8926666,2019-01-16,Ratchaburi Rice research Center,0.0,5.637043
0.0,1.854299,2019-01-17,Ratchaburi Rice research Center,0.0,5.387219
0.0,1.8562812,2019-01-18,Ratchaburi Rice research Center,0.0,5.3998923
0.0,1.8827783,2019-01-19,Ratchaburi Rice research Center,0.0,5.571738
0.0,1.8341337,2019-01-20,Ratchaburi Rice research Center,0.0,5.2597094
0.0,1.9433054,2019-01-21,Ratchaburi Rice research Center,0.0,5.9817905
0.0,1.907626,2019-01-22,Ratchaburi Rice research Center,0.0,5.7370763
0.0,1.9145858,2019-01-23,Ratchaburi Rice research Center,0.0,5.784128
0.0,1.8477465,2019-01-24,Ratchaburi Rice research Center,0.0,5.345504
0.0,1.8124076,2019-01-25,Ratchaburi Rice research Center,0.0,5.125177
0.0,1.8819423,2019-01-26,Ratchaburi Rice research Center,0.0,5.566246
0.0,1.8789308,2019-01-27,Ratchaburi Rice research Center,0.0,5.5465016
0.0,1.8595158,2019-01-28,Ratchaburi Rice research Center,0.0,5.420627
0.0,1.7835906,2019-01-29,Ratchaburi Rice research Center,0.0,4.951186
0.0,1.7091259,2019-01-30,Ratchaburi Rice research Center,0.0,4.524131
0.0,1.7554502,2019-01-31,Ratchaburi Rice research Center,0.0,4.786052
0.0,1.730575,2019-02-01,Ratchaburi Rice research Center,0.0,4.643898
0.0,1.7448795,2019-02-02,Ratchaburi Rice research Center,0.0,4.725211
0.0,1.6926281,2019-02-03,Ratchaburi Rice research Center,0.0,4.4337425
0.0,1.6841849,2019-02-04,Ratchaburi Rice research Center,0.0,4.388057
0.0,1.6583635,2019-02-05,Ratchaburi Rice research Center,0.0,4.250711
0.0,1.7524724,2019-02-06,Ratchaburi Rice research Center,0.0,4.768848
0.0,1.7693616,2019-02-07,Ratchaburi Rice research Center,0.0,4.8671064
0.0,1.7885925,2019-02-08,Ratchaburi Rice research Center,0.0,4.981028
0.0,1.7802598,2019-02-09,Ratchaburi Rice research Center,0.0,4.9313974
0.0,1.7389191,2019-02-10,Ratchaburi Rice research Center,0.0,4.691189
0.0,1.831197,2019-02-11,Ratchaburi Rice research Center,0.0,5.241353
0.0,1.8704437,2019-02-12,Ratchaburi Rice research Center,0.0,5.4911757
0.0,1.8966302,2019-02-13,Ratchaburi Rice research Center,0.0,5.663402
0.0,1.8713275,2019-02-14,Ratchaburi Rice research Center,0.0,5.4969153
0.0,1.8361324,2019-02-15,Ratchaburi Rice research Center,0.0,5.272233
0.0,1.892768,2019-02-16,Ratchaburi Rice research Center,0.0,5.637717
0.0,1.9228246,2019-02-17,Ratchaburi Rice research Center,0.0,5.8402524
0.0,1.9392346,2019-02-18,Ratchaburi Rice research Center,0.0,5.953427
0.0,1.9332471,2019-02-19,Ratchaburi Rice research Center,0.0,5.9119177
0.0,1.8839579,2019-02-20,Ratchaburi Rice research Center,0.0,5.579494
0.0,1.9834673,2019-02-21,Ratchaburi Rice research Center,0.0,6.2678995
0.0,1.9818997,2019-02-22,Ratchaburi Rice research Center,0.0,6.2565155
0.0,2.0184643,2019-02-23,Ratchaburi Rice research Center,0.0,6.5267572
0.0,1.9789288,2019-02-24,Ratchaburi Rice research Center,0.0,6.2349887
0.0,1.9753373,2019-02-25,Ratchaburi Rice research Center,0.0,6.2090507
0.0,2.0525637,2019-02-26,Ratchaburi Rice research Center,0.0,6.787841
