y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.2560781,2019-09-04,Samoeng Rice research Center,0.0,0.2918536
0.0,0.25270855,2019-09-05,Samoeng Rice research Center,0.0,0.28750798
0.0,0.2581887,2019-09-06,Samoeng Rice research Center,0.0,0.29458308
0.0,0.26178712,2019-09-07,Samoeng Rice research Center,0.0,0.29924992
0.0,0.26917216,2019-09-08,Samoeng Rice research Center,0.0,0.30888045
0.0,0.28945643,2019-09-09,Samoeng Rice research Center,0.0,0.33570123
0.0,0.28702465,2019-09-10,Samoeng Rice research Center,0.0,0.33245707
0.0,0.29749724,2019-09-11,Samoeng Rice research Center,0.0,0.34648466
0.0,0.300038,2019-09-12,Samoeng Rice research Center,0.0,0.3499101
0.0,0.30025494,2019-09-13,Samoeng Rice research Center,0.0,0.35020298
0.0,0.31057808,2019-09-14,Samoeng Rice research Center,0.0,0.3642135
0.0,0.3020932,2019-09-15,Samoeng Rice research Center,0.0,0.3526873
0.0,0.31220955,2019-09-16,Samoeng Rice research Center,0.0,0.36644098
0.0,0.30200794,2019-09-17,Samoeng Rice research Center,0.0,0.35257196
0.0,0.30042335,2019-09-18,Samoeng Rice research Center,0.0,0.3504304
0.0,0.31661052,2019-09-19,Samoeng Rice research Center,0.0,0.3724679
0.0,0.30763862,2019-09-20,Samoeng Rice research Center,0.0,0.36020935
0.0,0.31486872,2019-09-21,Samoeng Rice research Center,0.0,0.37007943
0.0,0.31406033,2019-09-22,Samoeng Rice research Center,0.0,0.36897233
0.0,0.30757698,2019-09-23,Samoeng Rice research Center,0.0,0.3601255
0.0,0.31880218,2019-09-24,Samoeng Rice research Center,0.0,0.3754792
0.0,0.31149927,2019-09-25,Samoeng Rice research Center,0.0,0.3654708
0.0,0.32492876,2019-09-26,Samoeng Rice research Center,0.0,0.38393205
0.0,0.32272834,2019-09-27,Samoeng Rice research Center,0.0,0.38089016
0.0,0.32403454,2019-09-28,Samoeng Rice research Center,0.0,0.38269508
0.0,0.33622015,2019-09-29,Samoeng Rice research Center,0.0,0.39964712
0.0,0.32489708,2019-09-30,Samoeng Rice research Center,0.0,0.3838882
0.0,0.3409351,2019-10-01,Samoeng Rice research Center,0.0,0.40626198
0.0,0.3399392,2019-10-02,Samoeng Rice research Center,0.0,0.40486217
0.0,0.34371123,2019-10-03,Samoeng Rice research Center,0.0,0.41017136
0.0,0.34197977,2019-10-04,Samoeng Rice research Center,0.0,0.40773183
0.0,0.33880946,2019-10-05,Samoeng Rice research Center,0.0,0.40327594
0.0,0.3539952,2019-10-06,Samoeng Rice research Center,0.0,0.42474836
0.0,0.33740517,2019-10-07,Samoeng Rice research Center,0.0,0.40130672
0.0,0.33610216,2019-10-08,Samoeng Rice research Center,0.0,0.39948198
0.0,0.33994445,2019-10-09,Samoeng Rice research Center,0.0,0.40486956
0.0,0.3253872,2019-10-10,Samoeng Rice research Center,0.0,0.38456666
0.0,0.32534233,2019-10-11,Samoeng Rice research Center,0.0,0.38450453
0.0,0.3159088,2019-10-12,Samoeng Rice research Center,0.0,0.37150514
0.0,0.31260148,2019-10-13,Samoeng Rice research Center,0.0,0.36697665
0.0,0.3117838,2019-10-14,Samoeng Rice research Center,0.0,0.36585936
0.0,0.31313038,2019-10-15,Samoeng Rice research Center,0.0,0.36769983
0.0,0.31673768,2019-10-16,Samoeng Rice research Center,0.0,0.37264246
0.0,0.30481282,2019-10-17,Samoeng Rice research Center,0.0,0.3563711
0.0,0.30488512,2019-10-18,Samoeng Rice research Center,0.0,0.35646915
0.0,0.31216532,2019-10-19,Samoeng Rice research Center,0.0,0.36638057
0.0,0.30687365,2019-10-20,Samoeng Rice research Center,0.0,0.35916921
0.0,0.30769414,2019-10-21,Samoeng Rice research Center,0.0,0.36028486
0.0,0.29972786,2019-10-22,Samoeng Rice research Center,0.0,0.3494915
0.0,0.3012005,2019-10-23,Samoeng Rice research Center,0.0,0.3514803
0.0,0.3102997,2019-10-24,Samoeng Rice research Center,0.0,0.36383379
0.0,0.2963221,2019-10-25,Samoeng Rice research Center,0.0,0.3449033
0.0,0.2999779,2019-10-26,Samoeng Rice research Center,0.0,0.34982896
0.0,0.2870182,2019-10-27,Samoeng Rice research Center,0.0,0.33244848
0.0,0.29072163,2019-10-28,Samoeng Rice research Center,0.0,0.33739224
0.0,0.29251277,2019-10-29,Samoeng Rice research Center,0.0,0.33978987
0.0,0.2832403,2019-10-30,Samoeng Rice research Center,0.0,0.32742408
0.0,0.29075205,2019-10-31,Samoeng Rice research Center,0.0,0.33743292
0.0,0.28808698,2019-11-01,Samoeng Rice research Center,0.0,0.33387333
0.0,0.26845592,2019-11-02,Samoeng Rice research Center,0.0,0.3079433
0.0,0.25939083,2019-11-03,Samoeng Rice research Center,0.0,0.29614028
0.0,0.27132672,2019-11-04,Samoeng Rice research Center,0.0,0.31170356
0.0,0.25575247,2019-11-05,Samoeng Rice research Center,0.0,0.29143304
0.0,0.25812918,2019-11-06,Samoeng Rice research Center,0.0,0.29450604
0.0,0.25049123,2019-11-07,Samoeng Rice research Center,0.0,0.28465632
0.0,0.23755774,2019-11-08,Samoeng Rice research Center,0.0,0.2681482
0.0,0.25299823,2019-11-09,Samoeng Rice research Center,0.0,0.28788102
0.0,0.23720402,2019-11-10,Samoeng Rice research Center,0.0,0.26769972
0.0,0.24302366,2019-11-11,Samoeng Rice research Center,0.0,0.2750988
0.0,0.23086423,2019-11-12,Samoeng Rice research Center,0.0,0.2596882
0.0,0.22288759,2019-11-13,Samoeng Rice research Center,0.0,0.24968009
0.0,0.23171788,2019-11-14,Samoeng Rice research Center,0.0,0.260764
0.0,0.22188616,2019-11-15,Samoeng Rice research Center,0.0,0.24842924
0.0,0.22784826,2019-11-16,Samoeng Rice research Center,0.0,0.25589475
0.0,0.22169831,2019-11-17,Samoeng Rice research Center,0.0,0.24819475
0.0,0.21536979,2019-11-18,Samoeng Rice research Center,0.0,0.24032047
0.0,0.22639416,2019-11-19,Samoeng Rice research Center,0.0,0.25406986
0.0,0.20946084,2019-11-20,Samoeng Rice research Center,0.0,0.2330131
0.0,0.2163641,2019-11-21,Samoeng Rice research Center,0.0,0.24155435
0.0,0.20580971,2019-11-22,Samoeng Rice research Center,0.0,0.22851941
0.0,0.19385307,2019-11-23,Samoeng Rice research Center,0.0,0.21391791
0.0,0.20296283,2019-11-24,Samoeng Rice research Center,0.0,0.22502694
0.0,0.185987,2019-11-25,Samoeng Rice research Center,0.0,0.20440659
0.0,0.1920805,2019-11-26,Samoeng Rice research Center,0.0,0.21176806
0.0,0.18075173,2019-11-27,Samoeng Rice research Center,0.0,0.19811767
0.0,0.17227308,2019-11-28,Samoeng Rice research Center,0.0,0.18800221
0.0,0.1848249,2019-11-29,Samoeng Rice research Center,0.0,0.20300777
0.0,0.17016703,2019-11-30,Samoeng Rice research Center,0.0,0.18550284
0.0,0.17559896,2019-12-01,Samoeng Rice research Center,0.0,0.19195995
0.0,0.16084516,2019-12-02,Samoeng Rice research Center,0.0,0.17450309
0.0,0.15646096,2019-12-03,Samoeng Rice research Center,0.0,0.16936511
0.0,0.16035831,2019-12-04,Samoeng Rice research Center,0.0,0.17393142
0.0,0.15085348,2019-12-05,Samoeng Rice research Center,0.0,0.16282627
0.0,0.15501045,2019-12-06,Samoeng Rice research Center,0.0,0.16767016
0.0,0.14464532,2019-12-07,Samoeng Rice research Center,0.0,0.15562962
0.0,0.13612114,2019-12-08,Samoeng Rice research Center,0.0,0.14582069
0.0,0.13898991,2019-12-09,Samoeng Rice research Center,0.0,0.14911251
0.0,0.122567534,2019-12-10,Samoeng Rice research Center,0.0,0.13039546
0.0,0.1242231,2019-12-11,Samoeng Rice research Center,0.0,0.13226844
0.0,0.11275159,2019-12-12,Samoeng Rice research Center,0.0,0.11935384
0.0,0.11525461,2019-12-13,Samoeng Rice research Center,0.0,0.122159116
0.0,0.12637495,2019-12-14,Samoeng Rice research Center,0.0,0.13470754
0.0,0.11729087,2019-12-15,Samoeng Rice research Center,0.0,0.12444645
0.0,0.1195343,2019-12-16,Samoeng Rice research Center,0.0,0.1269719
0.0,0.10909152,2019-12-17,Samoeng Rice research Center,0.0,0.115264416
0.0,0.109704494,2019-12-18,Samoeng Rice research Center,0.0,0.11594825
0.0,0.1183587,2019-12-19,Samoeng Rice research Center,0.0,0.12564781
0.0,0.10578029,2019-12-20,Samoeng Rice research Center,0.0,0.11157762
0.0,0.11420214,2019-12-21,Samoeng Rice research Center,0.0,0.1209787
0.0,0.10162392,2019-12-22,Samoeng Rice research Center,0.0,0.10696709
0.0,0.10049075,2019-12-23,Samoeng Rice research Center,0.0,0.10571341
0.0,0.109748796,2019-12-24,Samoeng Rice research Center,0.0,0.115997694
0.0,0.096327275,2019-12-25,Samoeng Rice research Center,0.0,0.10111938
0.0,0.10040796,2019-12-26,Samoeng Rice research Center,0.0,0.105621874
0.0,0.09078407,2019-12-27,Samoeng Rice research Center,0.0,0.095032535
0.0,0.095773414,2019-12-28,Samoeng Rice research Center,0.0,0.10050967
0.0,0.10875864,2019-12-29,Samoeng Rice research Center,0.0,0.11489323
0.0,0.10431455,2019-12-30,Samoeng Rice research Center,0.0,0.10994954
0.0,0.116111025,2019-12-31,Samoeng Rice research Center,0.0,0.12312056
0.0,0.80129635,2019-05-01,Sukhothai Rice Seed Center,0.0,1.2284279
0.0,0.88675797,2019-05-02,Sukhothai Rice Seed Center,0.0,1.4272476
0.0,0.9574371,2019-05-03,Sukhothai Rice Seed Center,0.0,1.6050115
0.0,0.7813312,2019-05-04,Sukhothai Rice Seed Center,0.0,1.1843781
0.0,0.88720536,2019-05-05,Sukhothai Rice Seed Center,0.0,1.4283339
0.0,0.77482337,2019-05-06,Sukhothai Rice Seed Center,0.0,1.1702088
0.0,0.80487776,2019-05-07,Sukhothai Rice Seed Center,0.0,1.2364231
0.0,0.89889884,2019-05-08,Sukhothai Rice Seed Center,0.0,1.4568962
0.0,0.7938345,2019-05-09,Sukhothai Rice Seed Center,0.0,1.2118616
0.0,0.9430836,2019-05-10,Sukhothai Rice Seed Center,0.0,1.5678875
0.0,0.8780439,2019-05-11,Sukhothai Rice Seed Center,0.0,1.4061884
0.0,1.0179813,2019-05-12,Sukhothai Rice Seed Center,0.0,1.7676022
0.0,1.08883,2019-05-13,Sukhothai Rice Seed Center,0.0,1.9707962
0.0,0.9388659,2019-05-14,Sukhothai Rice Seed Center,0.0,1.5570798
0.0,1.0281692,2019-05-15,Sukhothai Rice Seed Center,0.0,1.7959422
0.0,0.8971724,2019-05-16,Sukhothai Rice Seed Center,0.0,1.4526582
0.0,0.9669004,2019-05-17,Sukhothai Rice Seed Center,0.0,1.6297805
0.0,0.9631145,2019-05-18,Sukhothai Rice Seed Center,0.0,1.6198432
0.0,0.82232785,2019-05-19,Sukhothai Rice Seed Center,0.0,1.2757914
0.0,0.873669,2019-05-20,Sukhothai Rice Seed Center,0.0,1.3956846
0.0,0.7807887,2019-05-21,Sukhothai Rice Seed Center,0.0,1.1831936
0.0,0.80941993,2019-05-22,Sukhothai Rice Seed Center,0.0,1.2466044
0.0,0.8094322,2019-05-23,Sukhothai Rice Seed Center,0.0,1.246632
0.0,0.64245987,2019-05-24,Sukhothai Rice Seed Center,0.0,0.9011517
0.0,0.66150105,2019-05-25,Sukhothai Rice Seed Center,0.0,0.9376987
0.0,0.61238545,2019-05-26,Sukhothai Rice Seed Center,0.0,0.84482694
0.0,0.690961,2019-05-27,Sukhothai Rice Seed Center,0.0,0.9956324
0.0,0.7868143,2019-05-28,Sukhothai Rice Seed Center,0.0,1.1963881
0.0,0.673189,2019-05-29,Sukhothai Rice Seed Center,0.0,0.9604793
0.0,0.68908334,2019-05-30,Sukhothai Rice Seed Center,0.0,0.9918888
0.0,0.5547265,2019-05-31,Sukhothai Rice Seed Center,0.0,0.7414646
0.0,0.5879191,2019-06-01,Sukhothai Rice Seed Center,0.0,0.80023843
0.0,0.5923171,2019-06-02,Sukhothai Rice Seed Center,0.0,0.8081733
0.0,0.46071818,2019-06-03,Sukhothai Rice Seed Center,0.0,0.58521205
0.0,0.45631468,2019-06-04,Sukhothai Rice Seed Center,0.0,0.57824695
0.0,0.39864844,2019-06-05,Sukhothai Rice Seed Center,0.0,0.48980978
0.0,0.37075952,2019-06-06,Sukhothai Rice Seed Center,0.0,0.4488346
0.0,0.32420292,2019-06-07,Sukhothai Rice Seed Center,0.0,0.3829279
0.0,0.23488177,2019-06-08,Sukhothai Rice Seed Center,0.0,0.26475924
0.0,0.22054924,2019-06-09,Sukhothai Rice Seed Center,0.0,0.24676132
0.0,0.19473933,2019-06-10,Sukhothai Rice Seed Center,0.0,0.21499422
0.0,0.2006827,2019-06-11,Sukhothai Rice Seed Center,0.0,0.2222369
0.0,0.1938204,2019-06-12,Sukhothai Rice Seed Center,0.0,0.21387826
0.0,0.15981838,2019-06-13,Sukhothai Rice Seed Center,0.0,0.17329776
0.0,0.17307033,2019-06-14,Sukhothai Rice Seed Center,0.0,0.18894972
0.0,0.16875489,2019-06-15,Sukhothai Rice Seed Center,0.0,0.18382993
0.0,0.18506499,2019-06-16,Sukhothai Rice Seed Center,0.0,0.20329663
0.0,0.1939242,2019-06-17,Sukhothai Rice Seed Center,0.0,0.21400426
0.0,0.17358525,2019-06-18,Sukhothai Rice Seed Center,0.0,0.1895621
0.0,0.18845569,2019-06-19,Sukhothai Rice Seed Center,0.0,0.20738357
0.0,0.17873135,2019-06-20,Sukhothai Rice Seed Center,0.0,0.19569948
0.0,0.1988136,2019-06-21,Sukhothai Rice Seed Center,0.0,0.21995455
0.0,0.19351383,2019-06-22,Sukhothai Rice Seed Center,0.0,0.21350616
0.0,0.17147282,2019-06-23,Sukhothai Rice Seed Center,0.0,0.18705188
0.0,0.18021838,2019-06-24,Sukhothai Rice Seed Center,0.0,0.19747885
0.0,0.18849196,2019-06-25,Sukhothai Rice Seed Center,0.0,0.20742737
0.0,0.2032259,2019-06-26,Sukhothai Rice Seed Center,0.0,0.22534923
0.0,0.21261103,2019-06-27,Sukhothai Rice Seed Center,0.0,0.23690344
0.0,0.18480733,2019-06-28,Sukhothai Rice Seed Center,0.0,0.20298664
0.0,0.18995151,2019-06-29,Sukhothai Rice Seed Center,0.0,0.20919096
0.0,0.18050809,2019-06-30,Sukhothai Rice Seed Center,0.0,0.19782582
0.0,0.18693832,2019-07-01,Sukhothai Rice Seed Center,0.0,0.20555292
0.0,0.20618896,2019-07-02,Sukhothai Rice Seed Center,0.0,0.22898541
0.0,0.22341697,2019-07-03,Sukhothai Rice Seed Center,0.0,0.25034183
0.0,0.1906865,2019-07-04,Sukhothai Rice Seed Center,0.0,0.21008003
0.0,0.2238179,2019-07-05,Sukhothai Rice Seed Center,0.0,0.25084323
0.0,0.2108688,2019-07-06,Sukhothai Rice Seed Center,0.0,0.23475036
0.0,0.24936636,2019-07-07,Sukhothai Rice Seed Center,0.0,0.28321207
0.0,0.2574375,2019-07-08,Sukhothai Rice Seed Center,0.0,0.29361096
0.0,0.23621055,2019-07-09,Sukhothai Rice Seed Center,0.0,0.26644093
0.0,0.24233097,2019-07-10,Sukhothai Rice Seed Center,0.0,0.27421585
0.0,0.22967413,2019-07-11,Sukhothai Rice Seed Center,0.0,0.25818995
0.0,0.24746731,2019-07-12,Sukhothai Rice Seed Center,0.0,0.28077748
0.0,0.2515,2019-07-13,Sukhothai Rice Seed Center,0.0,0.28595293
0.0,0.22880943,2019-07-14,Sukhothai Rice Seed Center,0.0,0.25710246
0.0,0.25938305,2019-07-15,Sukhothai Rice Seed Center,0.0,0.29613018
0.0,0.2615927,2019-07-16,Sukhothai Rice Seed Center,0.0,0.29899734
0.0,0.26722187,2019-07-17,Sukhothai Rice Seed Center,0.0,0.30633026
0.0,0.28027263,2019-07-18,Sukhothai Rice Seed Center,0.0,0.3234906
0.0,0.26605266,2019-07-19,Sukhothai Rice Seed Center,0.0,0.30480376
0.0,0.28848737,2019-07-20,Sukhothai Rice Seed Center,0.0,0.3344075
0.0,0.3023025,2019-07-21,Sukhothai Rice Seed Center,0.0,0.35297045
0.0,0.30703595,2019-07-22,Sukhothai Rice Seed Center,0.0,0.35938984
0.0,0.3301722,2019-07-23,Sukhothai Rice Seed Center,0.0,0.3912077
0.0,0.3039091,2019-07-24,Sukhothai Rice Seed Center,0.0,0.35514587
0.0,0.31953758,2019-07-25,Sukhothai Rice Seed Center,0.0,0.3764911
0.0,0.30865332,2019-07-26,Sukhothai Rice Seed Center,0.0,0.36159027
0.0,0.3649918,2019-07-27,Sukhothai Rice Seed Center,0.0,0.44050223
0.0,0.39753878,2019-07-28,Sukhothai Rice Seed Center,0.0,0.4881575
0.0,0.36896592,2019-07-29,Sukhothai Rice Seed Center,0.0,0.4462383
0.0,0.38998476,2019-07-30,Sukhothai Rice Seed Center,0.0,0.47695827
0.0,0.39385453,2019-07-31,Sukhothai Rice Seed Center,0.0,0.48268485
0.0,0.39206314,2019-08-01,Sukhothai Rice Seed Center,0.0,0.48003116
0.0,0.37997752,2019-08-02,Sukhothai Rice Seed Center,0.0,0.46225172
0.0,0.33002132,2019-08-03,Sukhothai Rice Seed Center,0.0,0.3909978
0.0,0.39026573,2019-08-04,Sukhothai Rice Seed Center,0.0,0.47737333
0.0,0.3743292,2019-08-05,Sukhothai Rice Seed Center,0.0,0.45401573
0.0,0.41534314,2019-08-06,Sukhothai Rice Seed Center,0.0,0.51489043
0.0,0.46897912,2019-08-07,Sukhothai Rice Seed Center,0.0,0.5983616
0.0,0.44011953,2019-08-08,Sukhothai Rice Seed Center,0.0,0.5528928
0.0,0.4786333,2019-08-09,Sukhothai Rice Seed Center,0.0,0.6138673
0.0,0.4650117,2019-08-10,Sukhothai Rice Seed Center,0.0,0.5920328
0.0,0.50831646,2019-08-11,Sukhothai Rice Seed Center,0.0,0.66248995
0.0,0.52312434,2019-08-12,Sukhothai Rice Seed Center,0.0,0.6872911
0.0,0.46793076,2019-08-13,Sukhothai Rice Seed Center,0.0,0.59668684
0.0,0.4767495,2019-08-14,Sukhothai Rice Seed Center,0.0,0.6108299
0.0,0.4597307,2019-08-15,Sukhothai Rice Seed Center,0.0,0.5836475
0.0,0.5225246,2019-08-16,Sukhothai Rice Seed Center,0.0,0.6862794
0.0,0.5833058,2019-08-17,Sukhothai Rice Seed Center,0.0,0.79195243
0.0,0.5235443,2019-08-18,Sukhothai Rice Seed Center,0.0,0.68799984
0.0,0.6019646,2019-08-19,Sukhothai Rice Seed Center,0.0,0.8257021
0.0,0.6497357,2019-08-20,Sukhothai Rice Seed Center,0.0,0.9150346
0.0,0.900652,2019-08-21,Sukhothai Rice Seed Center,0.0,1.4612073
0.0,1.0579212,2019-08-22,Sukhothai Rice Seed Center,0.0,1.8803769
0.0,0.9122473,2019-08-23,Sukhothai Rice Seed Center,0.0,1.4899118
0.0,1.1656958,2019-08-24,Sukhothai Rice Seed Center,0.0,2.2081542
0.0,1.2230412,2019-08-25,Sukhothai Rice Seed Center,0.0,2.3975043
0.0,1.7706877,2019-08-26,Sukhothai Rice Seed Center,0.0,4.874892
0.0,1.4742688,2019-08-27,Sukhothai Rice Seed Center,0.0,3.3678408
0.0,1.219986,2019-08-28,Sukhothai Rice Seed Center,0.0,2.3871403
0.0,1.9845164,2019-08-29,Sukhothai Rice Seed Center,0.0,6.275528
0.0,2.388395,2019-08-30,Sukhothai Rice Seed Center,0.0,9.895992
0.0,3.1854143,2019-08-31,Sukhothai Rice Seed Center,0.0,23.177303
0.0,3.2542577,2019-09-01,Sukhothai Rice Seed Center,0.0,24.900381
0.0,3.38889,2019-09-02,Sukhothai Rice Seed Center,0.0,28.633041
0.0,3.294065,2019-09-03,Sukhothai Rice Seed Center,0.0,25.952202
0.0,3.2246137,2019-09-04,Sukhothai Rice Seed Center,0.0,24.143858
0.0,3.2261531,2019-09-05,Sukhothai Rice Seed Center,0.0,24.182596
0.0,3.3668258,2019-09-06,Sukhothai Rice Seed Center,0.0,27.986374
0.0,3.4648163,2019-09-07,Sukhothai Rice Seed Center,0.0,30.970587
0.0,3.3369725,2019-09-08,Sukhothai Rice Seed Center,0.0,27.133821
0.0,3.2425735,2019-09-09,Sukhothai Rice Seed Center,0.0,24.599518
0.0,3.0652728,2019-09-10,Sukhothai Rice Seed Center,0.0,20.440311
0.0,3.1851835,2019-09-11,Sukhothai Rice Seed Center,0.0,23.171724
0.0,3.3123124,2019-09-12,Sukhothai Rice Seed Center,0.0,26.448523
0.0,2.8847837,2019-09-13,Sukhothai Rice Seed Center,0.0,16.899696
0.0,3.1804743,2019-09-14,Sukhothai Rice Seed Center,0.0,23.05816
0.0,3.0859404,2019-09-15,Sukhothai Rice Seed Center,0.0,20.888039
0.0,3.280346,2019-09-16,Sukhothai Rice Seed Center,0.0,25.584967
0.0,3.3792517,2019-09-17,Sukhothai Rice Seed Center,0.0,28.3488
0.0,3.1382778,2019-09-18,Sukhothai Rice Seed Center,0.0,22.06411
0.0,3.268834,2019-09-19,Sukhothai Rice Seed Center,0.0,25.280682
0.0,3.29042,2019-09-20,Sukhothai Rice Seed Center,0.0,25.854141
0.0,3.460523,2019-09-21,Sukhothai Rice Seed Center,0.0,30.833618
0.0,3.5105743,2019-09-22,Sukhothai Rice Seed Center,0.0,32.467484
0.0,3.3074138,2019-09-23,Sukhothai Rice Seed Center,0.0,26.314394
0.0,3.471669,2019-09-24,Sukhothai Rice Seed Center,0.0,31.190422
0.0,3.4859498,2019-09-25,Sukhothai Rice Seed Center,0.0,31.653425
0.0,3.61654,2019-09-26,Sukhothai Rice Seed Center,0.0,36.208603
0.0,3.6871922,2019-09-27,Sukhothai Rice Seed Center,0.0,38.932568
0.0,3.6342292,2019-09-28,Sukhothai Rice Seed Center,0.0,36.87265
0.0,3.7008443,2019-09-29,Sukhothai Rice Seed Center,0.0,39.48147
0.0,3.6763906,2019-09-30,Sukhothai Rice Seed Center,0.0,38.503555
0.0,3.6683474,2019-10-01,Sukhothai Rice Seed Center,0.0,38.187088
0.0,3.7768934,2019-10-02,Sukhothai Rice Seed Center,0.0,42.680134
0.0,3.802474,2019-10-03,Sukhothai Rice Seed Center,0.0,43.811913
0.0,3.7107036,2019-10-04,Sukhothai Rice Seed Center,0.0,39.88256
0.0,3.8142118,2019-10-05,Sukhothai Rice Seed Center,0.0,44.341007
0.0,3.824703,2019-10-06,Sukhothai Rice Seed Center,0.0,44.81919
0.0,3.8805122,2019-10-07,Sukhothai Rice Seed Center,0.0,47.449028
0.0,3.94013,2019-10-08,Sukhothai Rice Seed Center,0.0,50.425285
0.0,3.8009844,2019-10-09,Sukhothai Rice Seed Center,0.0,43.74521
0.0,3.7355947,2019-10-10,Sukhothai Rice Seed Center,0.0,40.912945
0.0,3.5761216,2019-10-11,Sukhothai Rice Seed Center,0.0,34.734676
0.0,3.5290775,2019-10-12,Sukhothai Rice Seed Center,0.0,33.092503
0.0,3.6043527,2019-10-13,Sukhothai Rice Seed Center,0.0,35.75788
0.0,3.2241848,2019-10-14,Sukhothai Rice Seed Center,0.0,24.133076
0.0,3.5496883,2019-10-15,Sukhothai Rice Seed Center,0.0,33.802467
0.0,3.4445767,2019-10-16,Sukhothai Rice Seed Center,0.0,30.330019
0.0,3.7360644,2019-10-17,Sukhothai Rice Seed Center,0.0,40.932636
0.0,3.8504279,2019-10-18,Sukhothai Rice Seed Center,0.0,46.013176
0.0,3.6298375,2019-10-19,Sukhothai Rice Seed Center,0.0,36.706688
0.0,3.7216911,2019-10-20,Sukhothai Rice Seed Center,0.0,40.334236
0.0,3.5566456,2019-10-21,Sukhothai Rice Seed Center,0.0,34.045444
0.0,3.7224612,2019-10-22,Sukhothai Rice Seed Center,0.0,40.36608
0.0,3.7577465,2019-10-23,Sukhothai Rice Seed Center,0.0,41.85175
0.0,3.5297558,2019-10-24,Sukhothai Rice Seed Center,0.0,33.115635
0.0,3.6744509,2019-10-25,Sukhothai Rice Seed Center,0.0,38.427002
0.0,3.4841807,2019-10-26,Sukhothai Rice Seed Center,0.0,31.59571
0.0,3.6491632,2019-10-27,Sukhothai Rice Seed Center,0.0,37.442486
0.0,3.7727246,2019-10-28,Sukhothai Rice Seed Center,0.0,42.49842
0.0,3.3846962,2019-10-29,Sukhothai Rice Seed Center,0.0,28.509027
0.0,3.7247279,2019-10-30,Sukhothai Rice Seed Center,0.0,40.45995
