y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.27942207,2015-08-06,Roi Et Rice Seed Center,0.0,0.32236537
0.0,0.28896737,2015-08-07,Roi Et Rice Seed Center,0.0,0.33504817
0.0,0.29515973,2015-08-08,Roi Et Rice Seed Center,0.0,0.3433409
0.0,0.30020234,2015-08-09,Roi Et Rice Seed Center,0.0,0.35013196
0.0,0.30601966,2015-08-10,Roi Et Rice Seed Center,0.0,0.358009
0.0,0.30719513,2015-08-11,Roi Et Rice Seed Center,0.0,0.35960624
0.0,0.31552997,2015-08-12,Roi Et Rice Seed Center,0.0,0.37098572
0.0,0.31766194,2015-08-13,Roi Et Rice Seed Center,0.0,0.3739117
0.0,0.31845638,2015-08-14,Roi Et Rice Seed Center,0.0,0.37500364
0.0,0.32522538,2015-08-15,Roi Et Rice Seed Center,0.0,0.3843426
0.0,0.3290197,2015-08-16,Roi Et Rice Seed Center,0.0,0.38960522
0.0,0.33160397,2015-08-17,Roi Et Rice Seed Center,0.0,0.393201
0.0,0.33504677,2015-08-18,Roi Et Rice Seed Center,0.0,0.39800575
0.0,0.33775058,2015-08-19,Roi Et Rice Seed Center,0.0,0.40179083
0.0,0.3423004,2015-08-20,Roi Et Rice Seed Center,0.0,0.40818322
0.0,0.3451014,2015-08-21,Roi Et Rice Seed Center,0.0,0.4121331
0.0,0.34547845,2015-08-22,Roi Et Rice Seed Center,0.0,0.41266564
0.0,0.3482758,2015-08-23,Roi Et Rice Seed Center,0.0,0.4166229
0.0,0.35011712,2015-08-24,Roi Et Rice Seed Center,0.0,0.41923374
0.0,0.35459587,2015-08-25,Roi Et Rice Seed Center,0.0,0.4256044
0.0,0.35676488,2015-08-26,Roi Et Rice Seed Center,0.0,0.4286999
0.0,0.35370815,2015-08-27,Roi Et Rice Seed Center,0.0,0.4243394
0.0,0.33919075,2015-08-28,Roi Et Rice Seed Center,0.0,0.4038111
0.0,0.35561228,2015-08-29,Roi Et Rice Seed Center,0.0,0.42705414
0.0,0.3600712,2015-08-30,Roi Et Rice Seed Center,0.0,0.43343148
0.0,0.36186016,2015-08-31,Roi Et Rice Seed Center,0.0,0.4359981
0.0,0.36409956,2015-09-01,Roi Et Rice Seed Center,0.0,0.4392175
0.0,0.37242803,2015-09-02,Roi Et Rice Seed Center,0.0,0.45125404
0.0,0.38431734,2015-09-03,Roi Et Rice Seed Center,0.0,0.46861142
0.0,0.3930585,2015-09-04,Roi Et Rice Seed Center,0.0,0.48150507
0.0,0.4024919,2015-09-05,Roi Et Rice Seed Center,0.0,0.49554682
0.0,0.4034929,2015-09-06,Roi Et Rice Seed Center,0.0,0.4970446
0.0,0.40760976,2015-09-07,Roi Et Rice Seed Center,0.0,0.50322044
0.0,0.40898424,2015-09-08,Roi Et Rice Seed Center,0.0,0.505288
0.0,0.4122521,2015-09-09,Roi Et Rice Seed Center,0.0,0.5102151
0.0,0.4125634,2015-09-10,Roi Et Rice Seed Center,0.0,0.5106853
0.0,0.4128984,2015-09-11,Roi Et Rice Seed Center,0.0,0.5111915
0.0,0.4134596,2015-09-12,Roi Et Rice Seed Center,0.0,0.5120398
0.0,0.40777516,2015-09-13,Roi Et Rice Seed Center,0.0,0.5034691
0.0,0.41753405,2015-09-14,Roi Et Rice Seed Center,0.0,0.5182131
0.0,0.42131993,2015-09-15,Roi Et Rice Seed Center,0.0,0.5239718
0.0,0.41711286,2015-09-16,Roi Et Rice Seed Center,0.0,0.5175738
0.0,0.42191908,2015-09-17,Roi Et Rice Seed Center,0.0,0.5248851
0.0,0.42472315,2015-09-18,Roi Et Rice Seed Center,0.0,0.529167
0.0,0.42935234,2015-09-19,Roi Et Rice Seed Center,0.0,0.5362622
0.0,0.43235776,2015-09-20,Roi Et Rice Seed Center,0.0,0.5408863
0.0,0.431784,2015-09-21,Roi Et Rice Seed Center,0.0,0.54000247
0.0,0.4281294,2015-09-22,Roi Et Rice Seed Center,0.0,0.5343846
0.0,0.4331509,2015-09-23,Roi Et Rice Seed Center,0.0,0.5421089
0.0,0.436616,2015-09-24,Roi Et Rice Seed Center,0.0,0.54746175
0.0,0.43919712,2015-09-25,Roi Et Rice Seed Center,0.0,0.5514611
0.0,0.43988687,2015-09-26,Roi Et Rice Seed Center,0.0,0.5525316
0.0,0.4408546,2015-09-27,Roi Et Rice Seed Center,0.0,0.5540347
0.0,0.44301593,2015-09-28,Roi Et Rice Seed Center,0.0,0.5573971
0.0,0.4424941,2015-09-29,Roi Et Rice Seed Center,0.0,0.55658466
0.0,0.4441617,2015-09-30,Roi Et Rice Seed Center,0.0,0.55918264
0.0,0.44096074,2015-10-01,Roi Et Rice Seed Center,0.0,0.5541997
0.0,0.4378923,2015-10-02,Roi Et Rice Seed Center,0.0,0.549438
0.0,0.44078735,2015-10-03,Roi Et Rice Seed Center,0.0,0.5539302
0.0,0.4403704,2015-10-04,Roi Et Rice Seed Center,0.0,0.55328244
0.0,0.44308266,2015-10-05,Roi Et Rice Seed Center,0.0,0.5575011
0.0,0.44168746,2015-10-06,Roi Et Rice Seed Center,0.0,0.55532956
0.0,0.43722954,2015-10-07,Roi Et Rice Seed Center,0.0,0.5484115
0.0,0.43963856,2015-10-08,Roi Et Rice Seed Center,0.0,0.5521461
0.0,0.4386045,2015-10-09,Roi Et Rice Seed Center,0.0,0.55054194
0.0,0.4403078,2015-10-10,Roi Et Rice Seed Center,0.0,0.5531852
0.0,0.441291,2015-10-11,Roi Et Rice Seed Center,0.0,0.5547131
0.0,0.42985514,2015-10-12,Roi Et Rice Seed Center,0.0,0.53703487
0.0,0.43456346,2015-10-13,Roi Et Rice Seed Center,0.0,0.54428875
0.0,0.4363801,2015-10-14,Roi Et Rice Seed Center,0.0,0.5470967
0.0,0.43511686,2015-10-15,Roi Et Rice Seed Center,0.0,0.5451436
0.0,0.43371332,2015-10-16,Roi Et Rice Seed Center,0.0,0.54297644
0.0,0.4328074,2015-10-17,Roi Et Rice Seed Center,0.0,0.54157925
0.0,0.42967698,2015-10-18,Roi Et Rice Seed Center,0.0,0.53676105
0.0,0.4316511,2015-10-19,Roi Et Rice Seed Center,0.0,0.5397978
0.0,0.4231206,2015-10-20,Roi Et Rice Seed Center,0.0,0.5267184
0.0,0.41904354,2015-10-21,Roi Et Rice Seed Center,0.0,0.52050656
0.0,0.4168273,2015-10-22,Roi Et Rice Seed Center,0.0,0.51714045
0.0,0.41308546,2015-10-23,Roi Et Rice Seed Center,0.0,0.5114742
0.0,0.40816757,2015-10-24,Roi Et Rice Seed Center,0.0,0.5040592
0.0,0.40785462,2015-10-25,Roi Et Rice Seed Center,0.0,0.50358856
0.0,0.40446952,2015-10-26,Roi Et Rice Seed Center,0.0,0.49850738
0.0,0.4050251,2015-10-27,Roi Et Rice Seed Center,0.0,0.49934012
0.0,0.40451166,2015-10-28,Roi Et Rice Seed Center,0.0,0.4985705
0.0,0.40221453,2015-10-29,Roi Et Rice Seed Center,0.0,0.49513203
0.0,0.40449366,2015-10-30,Roi Et Rice Seed Center,0.0,0.49854353
0.0,0.4021559,2015-10-31,Roi Et Rice Seed Center,0.0,0.4950444
0.0,0.40263942,2015-11-01,Roi Et Rice Seed Center,0.0,0.49576744
0.0,0.39715198,2015-11-02,Roi Et Rice Seed Center,0.0,0.487582
0.0,0.3935917,2015-11-03,Roi Et Rice Seed Center,0.0,0.48229522
0.0,0.38965312,2015-11-04,Roi Et Rice Seed Center,0.0,0.47646853
0.0,0.39083582,2015-11-05,Roi Et Rice Seed Center,0.0,0.4782158
0.0,0.38715008,2015-11-06,Roi Et Rice Seed Center,0.0,0.47277752
0.0,0.38322413,2015-11-07,Roi Et Rice Seed Center,0.0,0.4670068
0.0,0.38076082,2015-11-08,Roi Et Rice Seed Center,0.0,0.46339756
0.0,0.37852457,2015-11-09,Roi Et Rice Seed Center,0.0,0.46012866
0.0,0.38056853,2015-11-10,Roi Et Rice Seed Center,0.0,0.46311617
0.0,0.37782824,2015-11-11,Roi Et Rice Seed Center,0.0,0.45911232
0.0,0.37821698,2015-11-12,Roi Et Rice Seed Center,0.0,0.45967963
0.0,0.37596473,2015-11-13,Roi Et Rice Seed Center,0.0,0.45639578
0.0,0.37055907,2015-11-14,Roi Et Rice Seed Center,0.0,0.4485442
0.0,0.37620983,2015-11-15,Roi Et Rice Seed Center,0.0,0.45675278
0.0,0.37038794,2015-11-16,Roi Et Rice Seed Center,0.0,0.44829637
0.0,0.3718425,2015-11-17,Roi Et Rice Seed Center,0.0,0.45040452
0.0,0.3711607,2015-11-18,Roi Et Rice Seed Center,0.0,0.44941595
0.0,0.3673522,2015-11-19,Roi Et Rice Seed Center,0.0,0.44390637
0.0,0.3669782,2015-11-20,Roi Et Rice Seed Center,0.0,0.44336647
0.0,0.3633579,2015-11-21,Roi Et Rice Seed Center,0.0,0.43815047
0.0,0.36328763,2015-11-22,Roi Et Rice Seed Center,0.0,0.43804944
0.0,0.3610796,2015-11-23,Roi Et Rice Seed Center,0.0,0.4348777
0.0,0.35736477,2015-11-24,Roi Et Rice Seed Center,0.0,0.42955723
0.0,0.35633618,2015-11-25,Roi Et Rice Seed Center,0.0,0.42808756
0.0,0.351954,2015-11-26,Roi Et Rice Seed Center,0.0,0.42184314
0.0,0.3496607,2015-11-27,Roi Et Rice Seed Center,0.0,0.41858613
0.0,0.34666616,2015-11-28,Roi Et Rice Seed Center,0.0,0.4143445
0.0,0.34263024,2015-11-29,Roi Et Rice Seed Center,0.0,0.4086478
0.0,0.3430892,2015-11-30,Roi Et Rice Seed Center,0.0,0.40929446
0.0,0.33844173,2015-12-01,Roi Et Rice Seed Center,0.0,0.40276
0.0,0.33085865,2015-12-02,Roi Et Rice Seed Center,0.0,0.39216298
0.0,0.3218109,2015-12-03,Roi Et Rice Seed Center,0.0,0.37962386
0.0,0.31220174,2015-12-04,Roi Et Rice Seed Center,0.0,0.36643034
0.0,0.30788797,2015-12-05,Roi Et Rice Seed Center,0.0,0.36054856
0.0,0.2971767,2015-12-06,Roi Et Rice Seed Center,0.0,0.34605312
0.0,0.2948105,2015-12-07,Roi Et Rice Seed Center,0.0,0.34287187
0.0,0.2854313,2015-12-08,Roi Et Rice Seed Center,0.0,0.33033568
0.0,0.27785346,2015-12-09,Roi Et Rice Seed Center,0.0,0.3202927
0.0,0.2760035,2015-12-10,Roi Et Rice Seed Center,0.0,0.3178525
0.0,0.26551354,2015-12-11,Roi Et Rice Seed Center,0.0,0.3041005
0.0,0.26176748,2015-12-12,Roi Et Rice Seed Center,0.0,0.2992244
0.0,0.25190634,2015-12-13,Roi Et Rice Seed Center,0.0,0.28647554
0.0,0.2473955,2015-12-14,Roi Et Rice Seed Center,0.0,0.2806855
0.0,0.25013587,2015-12-15,Roi Et Rice Seed Center,0.0,0.2841999
0.0,0.24538715,2015-12-16,Roi Et Rice Seed Center,0.0,0.27811605
0.0,0.24413934,2015-12-17,Roi Et Rice Seed Center,0.0,0.2765222
0.0,0.23874858,2015-12-18,Roi Et Rice Seed Center,0.0,0.26965928
0.0,0.23648413,2015-12-19,Roi Et Rice Seed Center,0.0,0.26678744
0.0,0.23436688,2015-12-20,Roi Et Rice Seed Center,0.0,0.26410818
0.0,0.23002467,2015-12-21,Roi Et Rice Seed Center,0.0,0.25863105
0.0,0.2287028,2015-12-22,Roi Et Rice Seed Center,0.0,0.2569684
0.0,0.22284435,2015-12-23,Roi Et Rice Seed Center,0.0,0.24962606
0.0,0.22090237,2015-12-24,Roi Et Rice Seed Center,0.0,0.24720165
0.0,0.22352937,2015-12-25,Roi Et Rice Seed Center,0.0,0.25048235
0.0,0.22197728,2015-12-26,Roi Et Rice Seed Center,0.0,0.24854301
0.0,0.22334681,2015-12-27,Roi Et Rice Seed Center,0.0,0.2502541
0.0,0.2214541,2015-12-28,Roi Et Rice Seed Center,0.0,0.24788997
0.0,0.21951135,2015-12-29,Roi Et Rice Seed Center,0.0,0.24546798
0.0,0.22299848,2015-12-30,Roi Et Rice Seed Center,0.0,0.24981868
0.0,0.2194969,2015-12-31,Roi Et Rice Seed Center,0.0,0.24544999
0.0,0.2193547,2016-01-01,Roi Et Rice Seed Center,0.0,0.2452729
0.0,0.21680242,2016-01-02,Roi Et Rice Seed Center,0.0,0.24209866
0.0,0.21184376,2016-01-03,Roi Et Rice Seed Center,0.0,0.23595476
0.0,0.20486863,2016-01-04,Roi Et Rice Seed Center,0.0,0.22736381
0.0,0.21055599,2016-01-05,Roi Et Rice Seed Center,0.0,0.23436415
0.0,0.20495917,2016-01-06,Roi Et Rice Seed Center,0.0,0.22747494
0.0,0.20799914,2016-01-07,Roi Et Rice Seed Center,0.0,0.23121211
0.0,0.20463346,2016-01-08,Roi Et Rice Seed Center,0.0,0.2270752
0.0,0.20077369,2016-01-09,Roi Et Rice Seed Center,0.0,0.22234811
0.0,0.20401277,2016-01-10,Roi Et Rice Seed Center,0.0,0.22631381
0.0,0.20233746,2016-01-11,Roi Et Rice Seed Center,0.0,0.22426108
0.0,0.20259878,2016-01-12,Roi Et Rice Seed Center,0.0,0.22458105
0.0,0.2014077,2016-01-13,Roi Et Rice Seed Center,0.0,0.22312334
0.0,0.19595355,2016-01-14,Roi Et Rice Seed Center,0.0,0.21647039
0.0,0.20253783,2016-01-15,Roi Et Rice Seed Center,0.0,0.22450641
0.0,0.19668113,2016-01-16,Roi Et Rice Seed Center,0.0,0.2173558
0.0,0.20138118,2016-01-17,Roi Et Rice Seed Center,0.0,0.2230909
0.0,0.20211104,2016-01-18,Roi Et Rice Seed Center,0.0,0.22398391
0.0,0.1959987,2016-01-19,Roi Et Rice Seed Center,0.0,0.21652532
0.0,0.20178889,2016-01-20,Roi Et Rice Seed Center,0.0,0.22358966
0.0,0.19664997,2016-01-21,Roi Et Rice Seed Center,0.0,0.21731786
0.0,0.20260225,2016-01-22,Roi Et Rice Seed Center,0.0,0.2245853
0.0,0.20287323,2016-01-23,Roi Et Rice Seed Center,0.0,0.22491717
0.0,0.19828986,2016-01-24,Roi Et Rice Seed Center,0.0,0.21931577
0.0,0.19254033,2016-01-25,Roi Et Rice Seed Center,0.0,0.2123254
0.0,0.19463238,2016-01-26,Roi Et Rice Seed Center,0.0,0.2148643
0.0,0.19577512,2016-01-27,Roi Et Rice Seed Center,0.0,0.21625337
0.0,0.1946933,2016-01-28,Roi Et Rice Seed Center,0.0,0.21493831
0.0,0.1859625,2016-01-29,Roi Et Rice Seed Center,0.0,0.2043771
0.0,0.19326468,2016-01-30,Roi Et Rice Seed Center,0.0,0.21320386
0.0,0.18468843,2016-01-31,Roi Et Rice Seed Center,0.0,0.20284362
0.0,0.1893958,2016-02-01,Roi Et Rice Seed Center,0.0,0.20851919
0.0,0.19640926,2016-02-02,Roi Et Rice Seed Center,0.0,0.21702488
0.0,0.20280764,2016-02-03,Roi Et Rice Seed Center,0.0,0.22483683
0.0,0.2010064,2016-02-04,Roi Et Rice Seed Center,0.0,0.22263259
0.0,0.2141459,2016-02-05,Roi Et Rice Seed Center,0.0,0.23880339
0.0,0.2084974,2016-02-06,Roi Et Rice Seed Center,0.0,0.23182574
0.0,0.20935655,2016-02-07,Roi Et Rice Seed Center,0.0,0.2328845
0.0,0.2092903,2016-02-08,Roi Et Rice Seed Center,0.0,0.23280282
0.0,0.20318021,2016-02-09,Roi Et Rice Seed Center,0.0,0.22529325
0.0,0.20639673,2016-02-10,Roi Et Rice Seed Center,0.0,0.22924078
0.0,0.20186102,2016-02-11,Roi Et Rice Seed Center,0.0,0.22367793
0.0,0.2048915,2016-02-12,Roi Et Rice Seed Center,0.0,0.22739188
0.0,0.20404898,2016-02-13,Roi Et Rice Seed Center,0.0,0.22635822
0.0,0.19366482,2016-02-14,Roi Et Rice Seed Center,0.0,0.21368942
0.0,0.20678265,2016-02-15,Roi Et Rice Seed Center,0.0,0.22971527
0.0,0.20237549,2016-02-16,Roi Et Rice Seed Center,0.0,0.22430763
0.0,0.20545836,2016-02-17,Roi Et Rice Seed Center,0.0,0.22808784
0.0,0.20839432,2016-02-18,Roi Et Rice Seed Center,0.0,0.23169875
0.0,0.20215352,2016-02-19,Roi Et Rice Seed Center,0.0,0.2240359
0.0,0.21146816,2016-02-20,Roi Et Rice Seed Center,0.0,0.23549062
0.0,0.2042806,2016-02-21,Roi Et Rice Seed Center,0.0,0.2266423
0.0,0.21039394,2016-02-22,Roi Et Rice Seed Center,0.0,0.23416415
0.0,0.21081342,2016-02-23,Roi Et Rice Seed Center,0.0,0.23468196
0.0,0.20610452,2016-02-24,Roi Et Rice Seed Center,0.0,0.22888164
0.0,0.2112381,2016-02-25,Roi Et Rice Seed Center,0.0,0.23520643
0.0,0.2093046,2016-02-26,Roi Et Rice Seed Center,0.0,0.23282045
0.0,0.21425916,2016-02-27,Roi Et Rice Seed Center,0.0,0.2389437
0.0,0.21316946,2016-02-28,Roi Et Rice Seed Center,0.0,0.23759435
0.0,0.20813541,2016-02-29,Roi Et Rice Seed Center,0.0,0.2313799
0.0,0.21481273,2016-03-01,Roi Et Rice Seed Center,0.0,0.23962973
0.0,0.21809888,2016-03-02,Roi Et Rice Seed Center,0.0,0.24371004
0.0,0.21929869,2016-03-03,Roi Et Rice Seed Center,0.0,0.24520315
0.0,0.21582465,2016-03-04,Roi Et Rice Seed Center,0.0,0.24088477
0.0,0.22523995,2016-03-05,Roi Et Rice Seed Center,0.0,0.25262323
0.0,0.22261451,2016-03-06,Roi Et Rice Seed Center,0.0,0.24933888
0.0,0.22888435,2016-03-07,Roi Et Rice Seed Center,0.0,0.25719664
0.0,0.2293049,2016-03-08,Roi Et Rice Seed Center,0.0,0.25772545
0.0,0.22987974,2016-03-09,Roi Et Rice Seed Center,0.0,0.25844866
0.0,0.23799364,2016-03-10,Roi Et Rice Seed Center,0.0,0.26870114
0.0,0.23749542,2016-03-11,Roi Et Rice Seed Center,0.0,0.2680692
0.0,0.24193098,2016-03-12,Roi Et Rice Seed Center,0.0,0.2737063
0.0,0.24257983,2016-03-13,Roi Et Rice Seed Center,0.0,0.274533
0.0,0.23952954,2016-03-14,Roi Et Rice Seed Center,0.0,0.27065122
0.0,0.24449909,2016-03-15,Roi Et Rice Seed Center,0.0,0.2769815
0.0,0.24189551,2016-03-16,Roi Et Rice Seed Center,0.0,0.2736611
0.0,0.24851829,2016-03-17,Roi Et Rice Seed Center,0.0,0.28212428
0.0,0.24911349,2016-03-18,Roi Et Rice Seed Center,0.0,0.2828876
0.0,0.24734798,2016-03-19,Roi Et Rice Seed Center,0.0,0.28062466
0.0,0.25023687,2016-03-20,Roi Et Rice Seed Center,0.0,0.2843296
0.0,0.2508887,2016-03-21,Roi Et Rice Seed Center,0.0,0.28516704
0.0,0.25471187,2016-03-22,Roi Et Rice Seed Center,0.0,0.29008985
0.0,0.25684312,2016-03-23,Roi Et Rice Seed Center,0.0,0.2928423
0.0,0.25110424,2016-03-24,Roi Et Rice Seed Center,0.0,0.28544408
0.0,0.25401604,2016-03-25,Roi Et Rice Seed Center,0.0,0.2891925
0.0,0.24589291,2016-03-26,Roi Et Rice Seed Center,0.0,0.27876264
0.0,0.24848373,2016-03-27,Roi Et Rice Seed Center,0.0,0.28207996
0.0,0.24421607,2016-03-28,Roi Et Rice Seed Center,0.0,0.27662015
0.0,0.24016453,2016-03-29,Roi Et Rice Seed Center,0.0,0.27145833
0.0,0.24487877,2016-03-30,Roi Et Rice Seed Center,0.0,0.27746645
0.0,0.24166007,2016-03-31,Roi Et Rice Seed Center,0.0,0.27336127
0.0,0.24455093,2016-04-01,Roi Et Rice Seed Center,0.0,0.2770477
0.0,0.24589393,2016-04-02,Roi Et Rice Seed Center,0.0,0.27876392
0.0,0.24692702,2016-04-03,Roi Et Rice Seed Center,0.0,0.28008568
0.0,0.24117054,2016-04-04,Roi Et Rice Seed Center,0.0,0.27273807
0.0,0.24494798,2016-04-05,Roi Et Rice Seed Center,0.0,0.27755487
0.0,0.24486957,2016-04-06,Roi Et Rice Seed Center,0.0,0.27745467
0.0,0.24937204,2016-04-07,Roi Et Rice Seed Center,0.0,0.28321934
0.0,0.2516081,2016-04-08,Roi Et Rice Seed Center,0.0,0.28609192
0.0,0.24575478,2016-04-09,Roi Et Rice Seed Center,0.0,0.278586
0.0,0.25216508,2016-04-10,Roi Et Rice Seed Center,0.0,0.28680843
0.0,0.24712352,2016-04-11,Roi Et Rice Seed Center,0.0,0.28033724
0.0,0.25539416,2016-04-12,Roi Et Rice Seed Center,0.0,0.29097039
0.0,0.25490785,2016-04-13,Roi Et Rice Seed Center,0.0,0.29034272
0.0,0.2460099,2016-04-14,Roi Et Rice Seed Center,0.0,0.27891225
0.0,0.24926119,2016-04-15,Roi Et Rice Seed Center,0.0,0.28307712
0.0,0.24417749,2016-04-16,Roi Et Rice Seed Center,0.0,0.2765709
0.0,0.25019887,2016-04-17,Roi Et Rice Seed Center,0.0,0.2842808
0.0,0.25002247,2016-04-18,Roi Et Rice Seed Center,0.0,0.28405428
0.0,0.23995715,2016-04-19,Roi Et Rice Seed Center,0.0,0.2711947
0.0,0.24497862,2016-04-20,Roi Et Rice Seed Center,0.0,0.277594
0.0,0.23955753,2016-04-21,Roi Et Rice Seed Center,0.0,0.2706868
0.0,0.24484324,2016-04-22,Roi Et Rice Seed Center,0.0,0.27742106
0.0,0.24414298,2016-04-23,Roi Et Rice Seed Center,0.0,0.27652684
0.0,0.23735416,2016-04-24,Roi Et Rice Seed Center,0.0,0.26789007
0.0,0.24076572,2016-04-25,Roi Et Rice Seed Center,0.0,0.27222294
0.0,0.23613508,2016-04-26,Roi Et Rice Seed Center,0.0,0.26634535
0.0,0.24123728,2016-04-27,Roi Et Rice Seed Center,0.0,0.272823
0.0,0.23690532,2016-04-28,Roi Et Rice Seed Center,0.0,0.2673211
0.0,0.23540895,2016-04-29,Roi Et Rice Seed Center,0.0,0.26542616
0.0,0.23629339,2016-04-30,Roi Et Rice Seed Center,0.0,0.26654583
0.0,0.22232257,2016-05-01,Roi Et Rice Seed Center,0.0,0.24897419
0.0,0.1987295,2016-05-02,Roi Et Rice Seed Center,0.0,0.21985196
0.0,0.19155087,2016-05-03,Roi Et Rice Seed Center,0.0,0.21112643
0.0,0.18052967,2016-05-04,Roi Et Rice Seed Center,0.0,0.19785166
0.0,0.17757356,2016-05-05,Roi Et Rice Seed Center,0.0,0.19431591
0.0,0.1727772,2016-05-06,Roi Et Rice Seed Center,0.0,0.18860126
0.0,0.17257275,2016-05-07,Roi Et Rice Seed Center,0.0,0.18835826
0.0,0.17077553,2016-05-08,Roi Et Rice Seed Center,0.0,0.18622445
0.0,0.16296878,2016-05-09,Roi Et Rice Seed Center,0.0,0.17699994
0.0,0.1628576,2016-05-10,Roi Et Rice Seed Center,0.0,0.1768691
0.0,0.16085474,2016-05-11,Roi Et Rice Seed Center,0.0,0.17451435
0.0,0.16346295,2016-05-12,Roi Et Rice Seed Center,0.0,0.17758173
0.0,0.161641,2016-05-13,Roi Et Rice Seed Center,0.0,0.17543818
0.0,0.15282807,2016-05-14,Roi Et Rice Seed Center,0.0,0.16512464
0.0,0.1553417,2016-05-15,Roi Et Rice Seed Center,0.0,0.16805702
0.0,0.15145825,2016-05-16,Roi Et Rice Seed Center,0.0,0.16352972
0.0,0.15049125,2016-05-17,Roi Et Rice Seed Center,0.0,0.16240513
0.0,0.14975245,2016-05-18,Roi Et Rice Seed Center,0.0,0.16154668
0.0,0.14303918,2016-05-19,Roi Et Rice Seed Center,0.0,0.153775
0.0,0.14460877,2016-05-20,Roi Et Rice Seed Center,0.0,0.15558738
0.0,0.1400919,2016-05-21,Roi Et Rice Seed Center,0.0,0.15037951
0.0,0.14467075,2016-05-22,Roi Et Rice Seed Center,0.0,0.15565902
0.0,0.14608662,2016-05-23,Roi Et Rice Seed Center,0.0,0.15729642
0.0,0.1395838,2016-05-24,Roi Et Rice Seed Center,0.0,0.14979514
0.0,0.14150442,2016-05-25,Roi Et Rice Seed Center,0.0,0.1520056
0.0,0.13961317,2016-05-26,Roi Et Rice Seed Center,0.0,0.14982893
0.0,0.14218317,2016-05-27,Roi Et Rice Seed Center,0.0,0.15278779
0.0,0.14278825,2016-05-28,Roi Et Rice Seed Center,0.0,0.15348552
0.0,0.13814501,2016-05-29,Roi Et Rice Seed Center,0.0,0.14814204
0.0,0.13621825,2016-05-30,Roi Et Rice Seed Center,0.0,0.14593196
0.0,0.13385732,2016-05-31,Roi Et Rice Seed Center,0.0,0.1432297
0.0,0.13910572,2016-06-01,Roi Et Rice Seed Center,0.0,0.14924559
0.0,0.12574713,2016-06-02,Roi Et Rice Seed Center,0.0,0.13399538
0.0,0.12260069,2016-06-03,Roi Et Rice Seed Center,0.0,0.13043293
0.0,0.11602095,2016-06-04,Roi Et Rice Seed Center,0.0,0.1230194
0.0,0.115530774,2016-06-05,Roi Et Rice Seed Center,0.0,0.12246906
0.0,0.1105535,2016-06-06,Roi Et Rice Seed Center,0.0,0.11689611
0.0,0.10539475,2016-06-07,Roi Et Rice Seed Center,0.0,0.11114915
0.0,0.10474613,2016-06-08,Roi Et Rice Seed Center,0.0,0.110428676
0.0,0.100089565,2016-06-09,Roi Et Rice Seed Center,0.0,0.10526991
0.0,0.103172675,2016-06-10,Roi Et Rice Seed Center,0.0,0.10868283
0.0,0.10386026,2016-06-11,Roi Et Rice Seed Center,0.0,0.10944541
0.0,0.10708487,2016-06-12,Roi Et Rice Seed Center,0.0,0.11302871
0.0,0.10746497,2016-06-13,Roi Et Rice Seed Center,0.0,0.11345185
0.0,0.1042162,2016-06-14,Roi Et Rice Seed Center,0.0,0.10984038
0.0,0.105249494,2016-06-15,Roi Et Rice Seed Center,0.0,0.11098776
0.0,0.10348424,2016-06-16,Roi Et Rice Seed Center,0.0,0.10902832
0.0,0.10594572,2016-06-17,Roi Et Rice Seed Center,0.0,0.11176153
0.0,0.10325551,2016-06-18,Roi Et Rice Seed Center,0.0,0.10877468
0.0,0.10382971,2016-06-19,Roi Et Rice Seed Center,0.0,0.10941152
0.0,0.10604447,2016-06-20,Roi Et Rice Seed Center,0.0,0.111871324
0.0,0.10308054,2016-06-21,Roi Et Rice Seed Center,0.0,0.10858069
0.0,0.10132934,2016-06-22,Roi Et Rice Seed Center,0.0,0.10664105
0.0,0.10132988,2016-06-23,Roi Et Rice Seed Center,0.0,0.106641635
0.0,0.0935124,2016-06-24,Roi Et Rice Seed Center,0.0,0.09802422
0.0,0.09581642,2016-06-25,Roi Et Rice Seed Center,0.0,0.10055701
0.0,0.095746085,2016-06-26,Roi Et Rice Seed Center,0.0,0.1004796
0.0,0.09568666,2016-06-27,Roi Et Rice Seed Center,0.0,0.1004142
0.0,0.09865403,2016-06-28,Roi Et Rice Seed Center,0.0,0.103684396
0.0,0.096306294,2016-06-29,Roi Et Rice Seed Center,0.0,0.10109627
0.0,0.091052234,2016-06-30,Roi Et Rice Seed Center,0.0,0.095326215
0.0,0.09051505,2016-07-01,Roi Et Rice Seed Center,0.0,0.09473798
0.0,0.11820726,2016-07-02,Roi Et Rice Seed Center,0.0,0.12547736
0.0,0.13322839,2016-07-03,Roi Et Rice Seed Center,0.0,0.1425109
0.0,0.14102216,2016-07-04,Roi Et Rice Seed Center,0.0,0.15145016
0.0,0.15190507,2016-07-05,Roi Et Rice Seed Center,0.0,0.16404973
0.0,0.15538454,2016-07-06,Roi Et Rice Seed Center,0.0,0.16810706
0.0,0.16086625,2016-07-07,Roi Et Rice Seed Center,0.0,0.17452785
0.0,0.16746761,2016-07-08,Roi Et Rice Seed Center,0.0,0.18230699
0.0,0.17092268,2016-07-09,Roi Et Rice Seed Center,0.0,0.18639901
