y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.1628842,2019-01-10,Roi Et Rice Seed Center,0.0,0.1769004
0.0,0.16062711,2019-01-11,Roi Et Rice Seed Center,0.0,0.17424703
0.0,0.1586657,2019-01-12,Roi Et Rice Seed Center,0.0,0.17194611
0.0,0.15792154,2019-01-13,Roi Et Rice Seed Center,0.0,0.1710743
0.0,0.16010404,2019-01-14,Roi Et Rice Seed Center,0.0,0.17363296
0.0,0.16133037,2019-01-15,Roi Et Rice Seed Center,0.0,0.17507312
0.0,0.16145273,2019-01-16,Roi Et Rice Seed Center,0.0,0.1752169
0.0,0.1621748,2019-01-17,Roi Et Rice Seed Center,0.0,0.1760658
0.0,0.15951174,2019-01-18,Roi Et Rice Seed Center,0.0,0.17293803
0.0,0.16042806,2019-01-19,Roi Et Rice Seed Center,0.0,0.17401332
0.0,0.16107234,2019-01-20,Roi Et Rice Seed Center,0.0,0.17476995
0.0,0.15847464,2019-01-21,Roi Et Rice Seed Center,0.0,0.1717222
0.0,0.15806884,2019-01-22,Roi Et Rice Seed Center,0.0,0.17124681
0.0,0.15532336,2019-01-23,Roi Et Rice Seed Center,0.0,0.1680356
0.0,0.15822369,2019-01-24,Roi Et Rice Seed Center,0.0,0.1714282
0.0,0.1580528,2019-01-25,Roi Et Rice Seed Center,0.0,0.17122804
0.0,0.15441261,2019-01-26,Roi Et Rice Seed Center,0.0,0.1669723
0.0,0.15461372,2019-01-27,Roi Et Rice Seed Center,0.0,0.167207
0.0,0.15284362,2019-01-28,Roi Et Rice Seed Center,0.0,0.16514276
0.0,0.15487452,2019-01-29,Roi Et Rice Seed Center,0.0,0.16751145
0.0,0.15540384,2019-01-30,Roi Et Rice Seed Center,0.0,0.1681296
0.0,0.15452793,2019-01-31,Roi Et Rice Seed Center,0.0,0.16710688
0.0,0.15538034,2019-02-01,Roi Et Rice Seed Center,0.0,0.16810215
0.0,0.16245356,2019-02-02,Roi Et Rice Seed Center,0.0,0.17639369
0.0,0.1690472,2019-02-03,Roi Et Rice Seed Center,0.0,0.18417604
0.0,0.17079343,2019-02-04,Roi Et Rice Seed Center,0.0,0.18624568
0.0,0.18302228,2019-02-05,Roi Et Rice Seed Center,0.0,0.20084116
0.0,0.17997406,2019-02-06,Roi Et Rice Seed Center,0.0,0.19718632
0.0,0.18746316,2019-02-07,Roi Et Rice Seed Center,0.0,0.20618582
0.0,0.18822162,2019-02-08,Roi Et Rice Seed Center,0.0,0.207101
0.0,0.18743618,2019-02-09,Roi Et Rice Seed Center,0.0,0.20615327
0.0,0.19712253,2019-02-10,Roi Et Rice Seed Center,0.0,0.21789326
0.0,0.19550987,2019-02-11,Roi Et Rice Seed Center,0.0,0.21593079
0.0,0.20050877,2019-02-12,Roi Et Rice Seed Center,0.0,0.22202434
0.0,0.2027589,2019-02-13,Roi Et Rice Seed Center,0.0,0.22477713
0.0,0.20024686,2019-02-14,Roi Et Rice Seed Center,0.0,0.2217043
0.0,0.20647714,2019-02-15,Roi Et Rice Seed Center,0.0,0.22933963
0.0,0.20385912,2019-02-16,Roi Et Rice Seed Center,0.0,0.2261254
0.0,0.20748137,2019-02-17,Roi Et Rice Seed Center,0.0,0.23057479
0.0,0.20325997,2019-02-18,Roi Et Rice Seed Center,0.0,0.225391
0.0,0.20028755,2019-02-19,Roi Et Rice Seed Center,0.0,0.22175403
0.0,0.2078859,2019-02-20,Roi Et Rice Seed Center,0.0,0.23107271
0.0,0.20655309,2019-02-21,Roi Et Rice Seed Center,0.0,0.229433
0.0,0.2093765,2019-02-22,Roi Et Rice Seed Center,0.0,0.2329091
0.0,0.21215238,2019-02-23,Roi Et Rice Seed Center,0.0,0.23633626
0.0,0.2084932,2019-02-24,Roi Et Rice Seed Center,0.0,0.23182055
0.0,0.21466148,2019-02-25,Roi Et Rice Seed Center,0.0,0.23944224
0.0,0.21292207,2019-02-26,Roi Et Rice Seed Center,0.0,0.23728822
0.0,0.2160162,2019-02-27,Roi Et Rice Seed Center,0.0,0.24112248
0.0,0.21607807,2019-02-28,Roi Et Rice Seed Center,0.0,0.24119928
0.0,0.2126265,2019-03-01,Roi Et Rice Seed Center,0.0,0.23692258
0.0,0.22607927,2019-03-02,Roi Et Rice Seed Center,0.0,0.25367504
0.0,0.22952458,2019-03-03,Roi Et Rice Seed Center,0.0,0.2580018
0.0,0.22877768,2019-03-04,Roi Et Rice Seed Center,0.0,0.25706252
0.0,0.23525788,2019-03-05,Roi Et Rice Seed Center,0.0,0.265235
0.0,0.23506573,2019-03-06,Roi Et Rice Seed Center,0.0,0.2649919
0.0,0.24213652,2019-03-07,Roi Et Rice Seed Center,0.0,0.2739681
0.0,0.2426232,2019-03-08,Roi Et Rice Seed Center,0.0,0.27458826
0.0,0.24087,2019-03-09,Roi Et Rice Seed Center,0.0,0.27235562
0.0,0.24784361,2019-03-10,Roi Et Rice Seed Center,0.0,0.28125954
0.0,0.24629594,2019-03-11,Roi Et Rice Seed Center,0.0,0.2792781
0.0,0.25054485,2019-03-12,Roi Et Rice Seed Center,0.0,0.2847252
0.0,0.25122002,2019-03-13,Roi Et Rice Seed Center,0.0,0.2855929
0.0,0.24798872,2019-03-14,Roi Et Rice Seed Center,0.0,0.28144547
0.0,0.2529513,2019-03-15,Roi Et Rice Seed Center,0.0,0.28782055
0.0,0.2473389,2019-03-16,Roi Et Rice Seed Center,0.0,0.28061303
0.0,0.24872911,2019-03-17,Roi Et Rice Seed Center,0.0,0.2823946
0.0,0.24783203,2019-03-18,Roi Et Rice Seed Center,0.0,0.2812447
0.0,0.2409479,2019-03-19,Roi Et Rice Seed Center,0.0,0.27245474
0.0,0.24680339,2019-03-20,Roi Et Rice Seed Center,0.0,0.27992743
0.0,0.24518165,2019-03-21,Roi Et Rice Seed Center,0.0,0.27785343
0.0,0.24905376,2019-03-22,Roi Et Rice Seed Center,0.0,0.282811
0.0,0.25132915,2019-03-23,Roi Et Rice Seed Center,0.0,0.28573322
0.0,0.24871607,2019-03-24,Roi Et Rice Seed Center,0.0,0.28237787
0.0,0.24745117,2019-03-25,Roi Et Rice Seed Center,0.0,0.28075683
0.0,0.24463417,2019-03-26,Roi Et Rice Seed Center,0.0,0.277154
0.0,0.2472048,2019-03-27,Roi Et Rice Seed Center,0.0,0.2804413
0.0,0.24768716,2019-03-28,Roi Et Rice Seed Center,0.0,0.28105912
0.0,0.2384407,2019-03-29,Roi Et Rice Seed Center,0.0,0.26926845
0.0,0.24569559,2019-03-30,Roi Et Rice Seed Center,0.0,0.27851033
0.0,0.24495138,2019-03-31,Roi Et Rice Seed Center,0.0,0.2775592
0.0,0.19405364,2018-08-01,Sakon Nakhon Rice research Center,0.0,0.2141614
0.0,0.21880701,2018-08-02,Sakon Nakhon Rice research Center,0.0,0.24459106
0.6931472,0.23503062,2018-08-03,Sakon Nakhon Rice research Center,1.0,0.2649475
0.6931472,0.24969466,2018-08-04,Sakon Nakhon Rice research Center,1.0,0.2836334
0.0,0.26262814,2018-08-05,Sakon Nakhon Rice research Center,0.0,0.3003431
0.0,0.2718233,2018-08-06,Sakon Nakhon Rice research Center,0.0,0.31235507
0.0,0.26671225,2018-08-07,Sakon Nakhon Rice research Center,0.0,0.3056647
0.0,0.28300533,2018-08-08,Sakon Nakhon Rice research Center,0.0,0.32711223
0.0,0.28983963,2018-08-09,Sakon Nakhon Rice research Center,0.0,0.33621317
1.0986123,0.2921305,2018-08-10,Sakon Nakhon Rice research Center,2.0,0.33927777
0.0,0.29636666,2018-08-11,Sakon Nakhon Rice research Center,0.0,0.34496322
0.0,0.30579698,2018-08-12,Sakon Nakhon Rice research Center,0.0,0.35770664
0.0,0.31158602,2018-08-13,Sakon Nakhon Rice research Center,0.0,0.36558926
0.0,0.31437057,2018-08-14,Sakon Nakhon Rice research Center,0.0,0.3693971
0.0,0.3182634,2018-08-15,Sakon Nakhon Rice research Center,0.0,0.37473834
0.0,0.32265398,2018-08-16,Sakon Nakhon Rice research Center,0.0,0.3807875
0.0,0.32774886,2018-08-17,Sakon Nakhon Rice research Center,0.0,0.3878404
2.1972246,0.32939163,2018-08-18,Sakon Nakhon Rice research Center,8.0,0.39012218
2.4849067,0.33462474,2018-08-19,Sakon Nakhon Rice research Center,11.0,0.39741588
3.1780539,0.3364486,2018-08-20,Sakon Nakhon Rice research Center,23.0,0.39996693
2.1972246,0.33749112,2018-08-21,Sakon Nakhon Rice research Center,8.0,0.40142718
2.1972246,0.34006575,2018-08-22,Sakon Nakhon Rice research Center,8.0,0.40503997
0.0,0.33990633,2018-08-23,Sakon Nakhon Rice research Center,0.0,0.404816
0.0,0.34260994,2018-08-24,Sakon Nakhon Rice research Center,0.0,0.40861923
0.0,0.34378257,2018-08-25,Sakon Nakhon Rice research Center,0.0,0.41027197
0.6931472,0.34387067,2018-08-26,Sakon Nakhon Rice research Center,1.0,0.41039622
2.1972246,0.342352,2018-08-27,Sakon Nakhon Rice research Center,8.0,0.40825593
1.9459101,0.34983373,2018-08-28,Sakon Nakhon Rice research Center,5.9999995,0.41883162
0.0,0.35433117,2018-08-29,Sakon Nakhon Rice research Center,0.0,0.4252271
0.6931472,0.355759,2018-08-30,Sakon Nakhon Rice research Center,1.0,0.42726353
0.6931472,0.3566208,2018-08-31,Sakon Nakhon Rice research Center,1.0,0.42849407
1.3862944,0.36365706,2018-09-01,Sakon Nakhon Rice research Center,3.0,0.43858078
2.7725887,0.3795756,2018-09-02,Sakon Nakhon Rice research Center,15.0,0.46166414
1.7917595,0.38947672,2018-09-03,Sakon Nakhon Rice research Center,5.0,0.47620812
0.0,0.39827654,2018-09-04,Sakon Nakhon Rice research Center,0.0,0.48925582
0.0,0.4035514,2018-09-05,Sakon Nakhon Rice research Center,0.0,0.49713218
1.3862944,0.4078189,2018-09-06,Sakon Nakhon Rice research Center,3.0,0.50353485
1.3862944,0.41531882,2018-09-07,Sakon Nakhon Rice research Center,3.0,0.5148536
1.0986123,0.41832522,2018-09-08,Sakon Nakhon Rice research Center,2.0,0.5194147
1.3862944,0.41600746,2018-09-09,Sakon Nakhon Rice research Center,3.0,0.51589715
0.0,0.41928953,2018-09-10,Sakon Nakhon Rice research Center,0.0,0.52088064
1.0986123,0.4231976,2018-09-11,Sakon Nakhon Rice research Center,2.0,0.526836
1.0986123,0.42713538,2018-09-12,Sakon Nakhon Rice research Center,2.0,0.53286016
1.0986123,0.42561498,2018-09-13,Sakon Nakhon Rice research Center,2.0,0.5305314
1.3862944,0.4301486,2018-09-14,Sakon Nakhon Rice research Center,3.0,0.53748596
1.3862944,0.43400335,2018-09-15,Sakon Nakhon Rice research Center,3.0,0.54342407
1.3862944,0.43599412,2018-09-16,Sakon Nakhon Rice research Center,3.0,0.54649967
0.0,0.43904737,2018-09-17,Sakon Nakhon Rice research Center,0.0,0.55122876
1.3862944,0.43611744,2018-09-18,Sakon Nakhon Rice research Center,3.0,0.5466904
0.6931472,0.4396722,2018-09-19,Sakon Nakhon Rice research Center,1.0,0.55219835
3.0910425,0.44037122,2018-09-20,Sakon Nakhon Rice research Center,21.000002,0.5532837
4.26268,0.45051986,2018-09-21,Sakon Nakhon Rice research Center,70.000015,0.5691277
2.3978953,0.45073363,2018-09-22,Sakon Nakhon Rice research Center,10.000001,0.56946313
2.3025851,0.4495382,2018-09-23,Sakon Nakhon Rice research Center,9.0,0.5675881
3.0910425,0.45023084,2018-09-24,Sakon Nakhon Rice research Center,21.000002,0.56867427
2.4849067,0.4517711,2018-09-25,Sakon Nakhon Rice research Center,11.0,0.5710923
0.0,0.45400494,2018-09-26,Sakon Nakhon Rice research Center,0.0,0.5746058
1.0986123,0.45840606,2018-09-27,Sakon Nakhon Rice research Center,2.0,0.5815511
1.609438,0.45638412,2018-09-28,Sakon Nakhon Rice research Center,4.0,0.5783565
2.1972246,0.45722744,2018-09-29,Sakon Nakhon Rice research Center,8.0,0.57968813
0.0,0.45891166,2018-09-30,Sakon Nakhon Rice research Center,0.0,0.5823509
2.1972246,0.459637,2018-10-01,Sakon Nakhon Rice research Center,8.0,0.5834991
0.6931472,0.4572411,2018-10-02,Sakon Nakhon Rice research Center,1.0,0.57970965
0.0,0.45496222,2018-10-03,Sakon Nakhon Rice research Center,0.0,0.5761138
0.0,0.45108244,2018-10-04,Sakon Nakhon Rice research Center,0.0,0.5700107
0.0,0.44931856,2018-10-05,Sakon Nakhon Rice research Center,0.0,0.5672438
0.0,0.44535205,2018-10-06,Sakon Nakhon Rice research Center,0.0,0.5610397
0.0,0.44226602,2018-10-07,Sakon Nakhon Rice research Center,0.0,0.55622965
0.0,0.43792695,2018-10-08,Sakon Nakhon Rice research Center,0.0,0.5494917
1.0986123,0.43554467,2018-10-09,Sakon Nakhon Rice research Center,2.0,0.5458048
0.0,0.4341946,2018-10-10,Sakon Nakhon Rice research Center,0.0,0.54371923
0.0,0.4306858,2018-10-11,Sakon Nakhon Rice research Center,0.0,0.53831214
0.0,0.42715028,2018-10-12,Sakon Nakhon Rice research Center,0.0,0.532883
1.7917595,0.42403772,2018-10-13,Sakon Nakhon Rice research Center,5.0,0.5281192
0.6931472,0.42146775,2018-10-14,Sakon Nakhon Rice research Center,1.0,0.52419704
1.3862944,0.4236903,2018-10-15,Sakon Nakhon Rice research Center,3.0,0.5275884
2.0794415,0.41920838,2018-10-16,Sakon Nakhon Rice research Center,7.0,0.5207572
1.3862944,0.42208397,2018-10-17,Sakon Nakhon Rice research Center,3.0,0.5251366
1.0986123,0.4152841,2018-10-18,Sakon Nakhon Rice research Center,2.0,0.514801
1.3862944,0.41668978,2018-10-19,Sakon Nakhon Rice research Center,3.0,0.5169319
1.609438,0.41714022,2018-10-20,Sakon Nakhon Rice research Center,4.0,0.5176153
1.609438,0.4169509,2018-10-21,Sakon Nakhon Rice research Center,4.0,0.517328
0.6931472,0.41714972,2018-10-22,Sakon Nakhon Rice research Center,1.0,0.51762974
1.609438,0.41246206,2018-10-23,Sakon Nakhon Rice research Center,4.0,0.5105322
0.6931472,0.41443136,2018-10-24,Sakon Nakhon Rice research Center,1.0,0.51350987
1.609438,0.41566995,2018-10-25,Sakon Nakhon Rice research Center,4.0,0.5153856
2.1972246,0.41478965,2018-10-26,Sakon Nakhon Rice research Center,8.0,0.5140522
0.0,0.41603497,2018-10-27,Sakon Nakhon Rice research Center,0.0,0.5159389
1.0986123,0.41421402,2018-10-28,Sakon Nakhon Rice research Center,2.0,0.5131809
0.0,0.41250077,2018-10-29,Sakon Nakhon Rice research Center,0.0,0.51059073
0.0,0.4119265,2018-10-30,Sakon Nakhon Rice research Center,0.0,0.5097235
0.0,0.40920755,2018-10-31,Sakon Nakhon Rice research Center,0.0,0.5056242
0.0,0.4074644,2018-11-01,Sakon Nakhon Rice research Center,0.0,0.5030019
0.0,0.40079245,2018-11-02,Sakon Nakhon Rice research Center,0.0,0.49300736
1.0986123,0.39365503,2018-11-03,Sakon Nakhon Rice research Center,2.0,0.4823891
1.3862944,0.38698718,2018-11-04,Sakon Nakhon Rice research Center,3.0,0.4725376
0.6931472,0.38018286,2018-11-05,Sakon Nakhon Rice research Center,1.0,0.462552
0.0,0.37451765,2018-11-06,Sakon Nakhon Rice research Center,0.0,0.45428976
1.7917595,0.37175217,2018-11-07,Sakon Nakhon Rice research Center,5.0,0.4502735
0.0,0.3661954,2018-11-08,Sakon Nakhon Rice research Center,0.0,0.44223705
0.0,0.3633206,2018-11-09,Sakon Nakhon Rice research Center,0.0,0.43809682
0.0,0.362795,2018-11-10,Sakon Nakhon Rice research Center,0.0,0.43734115
0.0,0.3583275,2018-11-11,Sakon Nakhon Rice research Center,0.0,0.4309342
0.0,0.35887435,2018-11-12,Sakon Nakhon Rice research Center,0.0,0.4317169
0.0,0.35606584,2018-11-13,Sakon Nakhon Rice research Center,0.0,0.42770153
0.0,0.35371774,2018-11-14,Sakon Nakhon Rice research Center,0.0,0.4243531
0.0,0.35424355,2018-11-15,Sakon Nakhon Rice research Center,0.0,0.42510223
0.0,0.35082108,2018-11-16,Sakon Nakhon Rice research Center,0.0,0.4202332
0.0,0.35188413,2018-11-17,Sakon Nakhon Rice research Center,0.0,0.42174378
0.0,0.34927824,2018-11-18,Sakon Nakhon Rice research Center,0.0,0.4180437
0.0,0.34558818,2018-11-19,Sakon Nakhon Rice research Center,0.0,0.41282067
0.0,0.34697866,2018-11-20,Sakon Nakhon Rice research Center,0.0,0.41478655
0.0,0.34379843,2018-11-21,Sakon Nakhon Rice research Center,0.0,0.41029432
0.0,0.3443303,2018-11-22,Sakon Nakhon Rice research Center,0.0,0.41104466
0.0,0.34169015,2018-11-23,Sakon Nakhon Rice research Center,0.0,0.40732417
0.0,0.3323194,2018-11-24,Sakon Nakhon Rice research Center,0.0,0.3941981
0.0,0.3345054,2018-11-25,Sakon Nakhon Rice research Center,0.0,0.39724916
0.0,0.32806638,2018-11-26,Sakon Nakhon Rice research Center,0.0,0.3882811
0.0,0.32634336,2018-11-27,Sakon Nakhon Rice research Center,0.0,0.38589114
0.0,0.3185112,2018-11-28,Sakon Nakhon Rice research Center,0.0,0.375079
0.0,0.3122101,2018-11-29,Sakon Nakhon Rice research Center,0.0,0.3664418
0.0,0.31660137,2018-11-30,Sakon Nakhon Rice research Center,0.0,0.37245536
0.0,0.31132665,2018-12-01,Sakon Nakhon Rice research Center,0.0,0.3652351
0.0,0.3032752,2018-12-02,Sakon Nakhon Rice research Center,0.0,0.35428712
0.0,0.2916146,2018-12-03,Sakon Nakhon Rice research Center,0.0,0.33858702
0.0,0.28333026,2018-12-04,Sakon Nakhon Rice research Center,0.0,0.32754353
0.0,0.27973607,2018-12-05,Sakon Nakhon Rice research Center,0.0,0.32278064
0.0,0.27031073,2018-12-06,Sakon Nakhon Rice research Center,0.0,0.31037155
0.0,0.26646113,2018-12-07,Sakon Nakhon Rice research Center,0.0,0.30533686
0.0,0.25905746,2018-12-08,Sakon Nakhon Rice research Center,0.0,0.29570827
0.0,0.25370076,2018-12-09,Sakon Nakhon Rice research Center,0.0,0.28878608
0.0,0.24930535,2018-12-10,Sakon Nakhon Rice research Center,0.0,0.28313377
0.0,0.24498259,2018-12-11,Sakon Nakhon Rice research Center,0.0,0.27759907
0.0,0.24111167,2018-12-12,Sakon Nakhon Rice research Center,0.0,0.27266315
0.0,0.23025076,2018-12-13,Sakon Nakhon Rice research Center,0.0,0.25891566
0.0,0.22418275,2018-12-14,Sakon Nakhon Rice research Center,0.0,0.25129968
0.0,0.22433123,2018-12-15,Sakon Nakhon Rice research Center,0.0,0.25148547
0.0,0.21434021,2018-12-16,Sakon Nakhon Rice research Center,0.0,0.23904411
0.0,0.21243066,2018-12-17,Sakon Nakhon Rice research Center,0.0,0.23668036
0.0,0.20343383,2018-12-18,Sakon Nakhon Rice research Center,0.0,0.22560406
0.0,0.1976416,2018-12-19,Sakon Nakhon Rice research Center,0.0,0.21852559
0.0,0.19937809,2018-12-20,Sakon Nakhon Rice research Center,0.0,0.22064339
0.0,0.19467798,2018-12-21,Sakon Nakhon Rice research Center,0.0,0.21491969
0.0,0.19594015,2018-12-22,Sakon Nakhon Rice research Center,0.0,0.2164541
0.0,0.19231848,2018-12-23,Sakon Nakhon Rice research Center,0.0,0.21205647
0.0,0.19020249,2018-12-24,Sakon Nakhon Rice research Center,0.0,0.20949449
0.0,0.19270256,2018-12-25,Sakon Nakhon Rice research Center,0.0,0.21252209
0.0,0.18976691,2018-12-26,Sakon Nakhon Rice research Center,0.0,0.20896778
0.0,0.1916546,2018-12-27,Sakon Nakhon Rice research Center,0.0,0.21125206
0.0,0.18930088,2018-12-28,Sakon Nakhon Rice research Center,0.0,0.20840448
0.0,0.18718053,2018-12-29,Sakon Nakhon Rice research Center,0.0,0.20584497
0.0,0.1866562,2018-12-30,Sakon Nakhon Rice research Center,0.0,0.20521286
0.0,0.18507402,2018-12-31,Sakon Nakhon Rice research Center,0.0,0.2033075
0.0,0.18362077,2019-01-01,Sakon Nakhon Rice research Center,0.0,0.20156007
0.0,0.18653023,2019-01-02,Sakon Nakhon Rice research Center,0.0,0.20506105
0.0,0.18368886,2019-01-03,Sakon Nakhon Rice research Center,0.0,0.20164189
0.0,0.17856523,2019-01-04,Sakon Nakhon Rice research Center,0.0,0.19550087
0.0,0.18202502,2019-01-05,Sakon Nakhon Rice research Center,0.0,0.19964421
0.0,0.1763527,2019-01-06,Sakon Nakhon Rice research Center,0.0,0.1928587
0.0,0.18018818,2019-01-07,Sakon Nakhon Rice research Center,0.0,0.19744268
0.0,0.17818196,2019-01-08,Sakon Nakhon Rice research Center,0.0,0.19504276
0.0,0.17626688,2019-01-09,Sakon Nakhon Rice research Center,0.0,0.19275634
0.0,0.1815423,2019-01-10,Sakon Nakhon Rice research Center,0.0,0.19906527
0.0,0.1792497,2019-01-11,Sakon Nakhon Rice research Center,0.0,0.19631943
0.6931472,0.18486068,2019-01-12,Sakon Nakhon Rice research Center,1.0,0.20305082
0.0,0.18490271,2019-01-13,Sakon Nakhon Rice research Center,0.0,0.20310138
0.0,0.1817119,2019-01-14,Sakon Nakhon Rice research Center,0.0,0.19926864
0.0,0.18614547,2019-01-15,Sakon Nakhon Rice research Center,0.0,0.20459747
0.0,0.1824709,2019-01-16,Sakon Nakhon Rice research Center,0.0,0.20017923
0.0,0.18472058,2019-01-17,Sakon Nakhon Rice research Center,0.0,0.20288227
0.0,0.18176603,2019-01-18,Sakon Nakhon Rice research Center,0.0,0.19933356
0.0,0.17719558,2019-01-19,Sakon Nakhon Rice research Center,0.0,0.19386457
0.0,0.18254086,2019-01-20,Sakon Nakhon Rice research Center,0.0,0.2002632
0.0,0.17744906,2019-01-21,Sakon Nakhon Rice research Center,0.0,0.19416723
0.0,0.18041441,2019-01-22,Sakon Nakhon Rice research Center,0.0,0.1977136
0.0,0.17757176,2019-01-23,Sakon Nakhon Rice research Center,0.0,0.19431376
0.0,0.1730084,2019-01-24,Sakon Nakhon Rice research Center,0.0,0.18887609
0.0,0.1788694,2019-01-25,Sakon Nakhon Rice research Center,0.0,0.19586454
0.0,0.1751569,2019-01-26,Sakon Nakhon Rice research Center,0.0,0.19143315
0.0,0.17694749,2019-01-27,Sakon Nakhon Rice research Center,0.0,0.19356841
0.0,0.17620166,2019-01-28,Sakon Nakhon Rice research Center,0.0,0.19267854
0.0,0.17155723,2019-01-29,Sakon Nakhon Rice research Center,0.0,0.18715209
0.0,0.17825918,2019-01-30,Sakon Nakhon Rice research Center,0.0,0.19513503
0.0,0.17439033,2019-01-31,Sakon Nakhon Rice research Center,0.0,0.19052017
0.0,0.1791413,2019-02-01,Sakon Nakhon Rice research Center,0.0,0.19618975
0.0,0.18691751,2019-02-02,Sakon Nakhon Rice research Center,0.0,0.20552784
0.0,0.1909494,2019-02-03,Sakon Nakhon Rice research Center,0.0,0.2103982
0.0,0.18968315,2019-02-04,Sakon Nakhon Rice research Center,0.0,0.2088665
0.0,0.20106545,2019-02-05,Sakon Nakhon Rice research Center,0.0,0.2227048
0.0,0.19688839,2019-02-06,Sakon Nakhon Rice research Center,0.0,0.21760812
1.0986123,0.20447275,2019-02-07,Sakon Nakhon Rice research Center,2.0,0.22687802
0.0,0.20616151,2019-02-08,Sakon Nakhon Rice research Center,0.0,0.22895168
0.0,0.20331748,2019-02-09,Sakon Nakhon Rice research Center,0.0,0.22546147
0.0,0.21500017,2019-02-10,Sakon Nakhon Rice research Center,0.0,0.2398621
0.0,0.20927489,2019-02-11,Sakon Nakhon Rice research Center,0.0,0.23278382
0.0,0.21363094,2019-02-12,Sakon Nakhon Rice research Center,0.0,0.23816562
0.0,0.21447462,2019-02-13,Sakon Nakhon Rice research Center,0.0,0.23921067
0.0,0.21112335,2019-02-14,Sakon Nakhon Rice research Center,0.0,0.23506469
0.0,0.21660164,2019-02-15,Sakon Nakhon Rice research Center,0.0,0.2418493
0.0,0.21254416,2019-02-16,Sakon Nakhon Rice research Center,0.0,0.23682073
0.0,0.2166195,2019-02-17,Sakon Nakhon Rice research Center,0.0,0.24187149
0.0,0.21145591,2019-02-18,Sakon Nakhon Rice research Center,0.0,0.2354755
1.3862944,0.21008253,2019-02-19,Sakon Nakhon Rice research Center,3.0,0.23377988
1.609438,0.21833196,2019-02-20,Sakon Nakhon Rice research Center,4.0,0.24399996
0.0,0.21668912,2019-02-21,Sakon Nakhon Rice research Center,0.0,0.24195795
0.0,0.22181897,2019-02-22,Sakon Nakhon Rice research Center,0.0,0.24834538
0.6931472,0.22358805,2019-02-23,Sakon Nakhon Rice research Center,1.0,0.25055575
0.0,0.21981777,2019-02-24,Sakon Nakhon Rice research Center,0.0,0.24584968
0.0,0.22707435,2019-02-25,Sakon Nakhon Rice research Center,0.0,0.25492316
0.0,0.22583406,2019-02-26,Sakon Nakhon Rice research Center,0.0,0.25336766
0.6931472,0.227507,2019-02-27,Sakon Nakhon Rice research Center,1.0,0.25546622
0.0,0.22840463,2019-02-28,Sakon Nakhon Rice research Center,0.0,0.25659367
0.0,0.22603825,2019-03-01,Sakon Nakhon Rice research Center,0.0,0.2536236
0.0,0.23553127,2019-03-02,Sakon Nakhon Rice research Center,0.0,0.26558095
1.0986123,0.23694044,2019-03-03,Sakon Nakhon Rice research Center,2.0,0.26736563
0.0,0.23486345,2019-03-04,Sakon Nakhon Rice research Center,0.0,0.26473606
0.0,0.24059142,2019-03-05,Sakon Nakhon Rice research Center,0.0,0.2720012
0.0,0.24082036,2019-03-06,Sakon Nakhon Rice research Center,0.0,0.27229246
