y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.16509652,2019-06-17,Samoeng Rice research Center,0.0,0.17950696
0.0,0.16222462,2019-06-18,Samoeng Rice research Center,0.0,0.1761244
0.0,0.15712515,2019-06-19,Samoeng Rice research Center,0.0,0.17014204
0.0,0.16577554,2019-06-20,Samoeng Rice research Center,0.0,0.18030813
0.0,0.16502783,2019-06-21,Samoeng Rice research Center,0.0,0.17942594
0.0,0.16157997,2019-06-22,Samoeng Rice research Center,0.0,0.17536645
0.0,0.15869534,2019-06-23,Samoeng Rice research Center,0.0,0.17198084
0.0,0.15548876,2019-06-24,Samoeng Rice research Center,0.0,0.1682288
0.0,0.15637201,2019-06-25,Samoeng Rice research Center,0.0,0.1692611
0.0,0.15376085,2019-06-26,Samoeng Rice research Center,0.0,0.16621195
0.0,0.15372068,2019-06-27,Samoeng Rice research Center,0.0,0.1661651
0.0,0.1533866,2019-06-28,Samoeng Rice research Center,0.0,0.16577557
0.0,0.16129825,2019-06-29,Samoeng Rice research Center,0.0,0.17503537
0.0,0.16028947,2019-06-30,Samoeng Rice research Center,0.0,0.17385061
0.0,0.15798819,2019-07-01,Samoeng Rice research Center,0.0,0.17115237
0.0,0.15179762,2019-07-02,Samoeng Rice research Center,0.0,0.16392466
0.0,0.14437371,2019-07-03,Samoeng Rice research Center,0.0,0.15531579
0.0,0.15065503,2019-07-04,Samoeng Rice research Center,0.0,0.16259553
0.0,0.15482622,2019-07-05,Samoeng Rice research Center,0.0,0.16745506
0.0,0.15420127,2019-07-06,Samoeng Rice research Center,0.0,0.1667257
0.0,0.15309608,2019-07-07,Samoeng Rice research Center,0.0,0.16543695
0.0,0.14239848,2019-07-08,Samoeng Rice research Center,0.0,0.15303601
0.0,0.14265415,2019-07-09,Samoeng Rice research Center,0.0,0.15333085
0.0,0.1461223,2019-07-10,Samoeng Rice research Center,0.0,0.15733773
0.0,0.14111322,2019-07-11,Samoeng Rice research Center,0.0,0.15155502
0.0,0.1402849,2019-07-12,Samoeng Rice research Center,0.0,0.15060155
0.0,0.14013124,2019-07-13,Samoeng Rice research Center,0.0,0.15042476
0.0,0.14113313,2019-07-14,Samoeng Rice research Center,0.0,0.15157795
0.0,0.14316818,2019-07-15,Samoeng Rice research Center,0.0,0.15392385
0.0,0.14710042,2019-07-16,Samoeng Rice research Center,0.0,0.15847029
0.0,0.15029776,2019-07-17,Samoeng Rice research Center,0.0,0.16218024
0.0,0.14862898,2019-07-18,Samoeng Rice research Center,0.0,0.16024244
0.0,0.15716341,2019-07-19,Samoeng Rice research Center,0.0,0.17018682
0.0,0.15841249,2019-07-20,Samoeng Rice research Center,0.0,0.17164938
0.0,0.1519168,2019-07-21,Samoeng Rice research Center,0.0,0.16406338
0.0,0.13999462,2019-07-22,Samoeng Rice research Center,0.0,0.15026762
0.0,0.14230049,2019-07-23,Samoeng Rice research Center,0.0,0.15292303
0.0,0.14228827,2019-07-24,Samoeng Rice research Center,0.0,0.15290895
0.0,0.15272683,2019-07-25,Samoeng Rice research Center,0.0,0.16500668
0.0,0.16631994,2019-07-26,Samoeng Rice research Center,0.0,0.18095087
0.0,0.15986025,2019-07-27,Samoeng Rice research Center,0.0,0.17334689
0.0,0.15893352,2019-07-28,Samoeng Rice research Center,0.0,0.17226002
0.0,0.17653361,2019-07-29,Samoeng Rice research Center,0.0,0.19307452
0.0,0.18564111,2019-07-30,Samoeng Rice research Center,0.0,0.20399009
0.0,0.18567142,2019-07-31,Samoeng Rice research Center,0.0,0.20402658
0.0,0.18260345,2019-08-01,Samoeng Rice research Center,0.0,0.20033832
0.0,0.17846325,2019-08-02,Samoeng Rice research Center,0.0,0.19537896
0.0,0.1710023,2019-08-03,Samoeng Rice research Center,0.0,0.18649347
0.0,0.18419379,2019-08-04,Samoeng Rice research Center,0.0,0.20224878
0.0,0.1701679,2019-08-05,Samoeng Rice research Center,0.0,0.18550387
0.0,0.17529869,2019-08-06,Samoeng Rice research Center,0.0,0.19160208
0.0,0.20220569,2019-08-07,Samoeng Rice research Center,0.0,0.22409977
0.0,0.21048236,2019-08-08,Samoeng Rice research Center,0.0,0.23427328
0.0,0.22197908,2019-08-09,Samoeng Rice research Center,0.0,0.24854526
0.0,0.22814262,2019-08-10,Samoeng Rice research Center,0.0,0.25626448
0.0,0.22577974,2019-08-11,Samoeng Rice research Center,0.0,0.2532996
0.0,0.23705274,2019-08-12,Samoeng Rice research Center,0.0,0.26750797
0.0,0.24178007,2019-08-13,Samoeng Rice research Center,0.0,0.2735141
0.0,0.24002352,2019-08-14,Samoeng Rice research Center,0.0,0.27127907
0.0,0.23789454,2019-08-15,Samoeng Rice research Center,0.0,0.2685754
0.0,0.24315691,2019-08-16,Samoeng Rice research Center,0.0,0.2752687
0.0,0.21497273,2019-08-17,Samoeng Rice research Center,0.0,0.2398281
0.0,0.20653531,2019-08-18,Samoeng Rice research Center,0.0,0.22941114
0.0,0.22855586,2019-08-19,Samoeng Rice research Center,0.0,0.25678372
0.0,0.23206994,2019-08-20,Samoeng Rice research Center,0.0,0.26120794
0.0,0.2400009,2019-08-21,Samoeng Rice research Center,0.0,0.2712503
0.0,0.2366763,2019-08-22,Samoeng Rice research Center,0.0,0.26703092
0.0,0.23677847,2019-08-23,Samoeng Rice research Center,0.0,0.26716036
0.0,0.2357474,2019-08-24,Samoeng Rice research Center,0.0,0.2658545
0.0,0.237064,2019-08-25,Samoeng Rice research Center,0.0,0.26752225
0.0,0.24062076,2019-08-26,Samoeng Rice research Center,0.0,0.27203855
0.0,0.19799817,2019-08-27,Samoeng Rice research Center,0.0,0.21896015
0.0,0.21879685,2019-08-28,Samoeng Rice research Center,0.0,0.24457842
0.0,0.22382057,2019-08-29,Samoeng Rice research Center,0.0,0.25084656
0.0,0.24411559,2019-08-30,Samoeng Rice research Center,0.0,0.27649188
0.0,0.24936223,2019-08-31,Samoeng Rice research Center,0.0,0.28320676
0.0,0.27460617,2019-09-01,Samoeng Rice research Center,0.0,0.3160123
0.0,0.32100743,2019-09-02,Samoeng Rice research Center,0.0,0.3785158
0.0,0.3137427,2019-09-03,Samoeng Rice research Center,0.0,0.36853758
0.0,0.31224877,2019-09-04,Samoeng Rice research Center,0.0,0.3664946
0.0,0.33690658,2019-09-05,Samoeng Rice research Center,0.0,0.4006082
0.0,0.34769884,2019-09-06,Samoeng Rice research Center,0.0,0.4158058
0.0,0.357433,2019-09-07,Samoeng Rice research Center,0.0,0.42965478
0.0,0.34190777,2019-09-08,Samoeng Rice research Center,0.0,0.40763047
0.0,0.33997965,2019-09-09,Samoeng Rice research Center,0.0,0.404919
0.0,0.33408183,2019-09-10,Samoeng Rice research Center,0.0,0.39665744
0.0,0.32405692,2019-09-11,Samoeng Rice research Center,0.0,0.382726
0.0,0.30605653,2019-09-12,Samoeng Rice research Center,0.0,0.35805908
0.0,0.29089394,2019-09-13,Samoeng Rice research Center,0.0,0.3376227
0.0,0.28125665,2019-09-14,Samoeng Rice research Center,0.0,0.32479358
0.0,0.2547156,2019-09-15,Samoeng Rice research Center,0.0,0.29009464
0.0,0.2515643,2019-09-16,Samoeng Rice research Center,0.0,0.28603557
0.0,0.25202024,2019-09-17,Samoeng Rice research Center,0.0,0.28662208
0.0,0.23702887,2019-09-18,Samoeng Rice research Center,0.0,0.2674777
0.0,0.22299165,2019-09-19,Samoeng Rice research Center,0.0,0.24981013
0.0,0.22759292,2019-09-20,Samoeng Rice research Center,0.0,0.2555741
0.0,0.22576177,2019-09-21,Samoeng Rice research Center,0.0,0.25327706
0.0,0.24515086,2019-09-22,Samoeng Rice research Center,0.0,0.27781406
0.0,0.28119493,2019-09-23,Samoeng Rice research Center,0.0,0.3247118
0.0,0.25725746,2019-09-24,Samoeng Rice research Center,0.0,0.29337808
0.0,0.30414364,2019-09-25,Samoeng Rice research Center,0.0,0.35546374
0.0,0.3092423,2019-09-26,Samoeng Rice research Center,0.0,0.36239246
0.0,0.35027134,2019-09-27,Samoeng Rice research Center,0.0,0.41945267
0.0,0.31929874,2019-09-28,Samoeng Rice research Center,0.0,0.37616238
0.0,0.32494977,2019-09-29,Samoeng Rice research Center,0.0,0.38396114
0.0,0.36475405,2019-09-30,Samoeng Rice research Center,0.0,0.44015977
0.0,0.4299802,2019-10-01,Samoeng Rice research Center,0.0,0.5372271
0.0,0.43398944,2019-10-02,Samoeng Rice research Center,0.0,0.54340255
0.0,0.41501772,2019-10-03,Samoeng Rice research Center,0.0,0.51439756
0.0,0.32520956,2019-10-04,Samoeng Rice research Center,0.0,0.3843207
0.0,0.4069616,2019-10-05,Samoeng Rice research Center,0.0,0.5022464
0.0,0.5041154,2019-10-06,Samoeng Rice research Center,0.0,0.6555204
0.0,0.61673886,2019-10-07,Samoeng Rice research Center,0.0,0.8528757
0.0,0.64314735,2019-10-08,Samoeng Rice research Center,0.0,0.90245914
0.0,0.51725334,2019-10-09,Samoeng Rice research Center,0.0,0.67741406
0.0,0.55044234,2019-10-10,Samoeng Rice research Center,0.0,0.7340199
0.0,0.5028301,2019-10-11,Samoeng Rice research Center,0.0,0.6533939
0.0,0.5185441,2019-10-12,Samoeng Rice research Center,0.0,0.6795805
0.0,0.48421386,2019-10-13,Samoeng Rice research Center,0.0,0.6228987
0.0,0.4058836,2019-10-14,Samoeng Rice research Center,0.0,0.5006279
0.0,0.35084435,2019-10-15,Samoeng Rice research Center,0.0,0.42026624
0.0,0.35464665,2019-10-16,Samoeng Rice research Center,0.0,0.4256768
0.0,0.37621775,2019-10-17,Samoeng Rice research Center,0.0,0.4567643
0.0,0.41683802,2019-10-18,Samoeng Rice research Center,0.0,0.5171567
0.0,0.37280002,2019-10-19,Samoeng Rice research Center,0.0,0.451794
0.0,0.44334343,2019-10-20,Samoeng Rice research Center,0.0,0.5579073
0.0,0.45597747,2019-10-21,Samoeng Rice research Center,0.0,0.5777148
0.0,0.49272844,2019-10-22,Samoeng Rice research Center,0.0,0.636776
0.0,0.5088571,2019-10-23,Samoeng Rice research Center,0.0,0.66338897
0.0,0.4148638,2019-10-24,Samoeng Rice research Center,0.0,0.5141645
0.0,0.42448977,2019-10-25,Samoeng Rice research Center,0.0,0.52881014
0.0,0.33204305,2019-10-26,Samoeng Rice research Center,0.0,0.39381287
0.0,0.3899461,2019-10-27,Samoeng Rice research Center,0.0,0.4769012
0.0,0.38593534,2019-10-28,Samoeng Rice research Center,0.0,0.47098956
0.0,0.3396885,2019-10-29,Samoeng Rice research Center,0.0,0.40451002
0.0,0.34789333,2019-10-30,Samoeng Rice research Center,0.0,0.4160812
0.0,0.32518753,2019-10-31,Samoeng Rice research Center,0.0,0.38429022
0.0,0.33950347,2019-11-01,Samoeng Rice research Center,0.0,0.40425017
0.0,0.36098936,2019-11-02,Samoeng Rice research Center,0.0,0.4347482
0.0,0.32444748,2019-11-03,Samoeng Rice research Center,0.0,0.38326615
0.0,0.2923902,2019-11-04,Samoeng Rice research Center,0.0,0.33962563
0.0,0.26988563,2019-11-05,Samoeng Rice research Center,0.0,0.30981463
0.0,0.27591577,2019-11-06,Samoeng Rice research Center,0.0,0.31773686
0.0,0.28614855,2019-11-07,Samoeng Rice research Center,0.0,0.33129022
0.0,0.24508709,2019-11-08,Samoeng Rice research Center,0.0,0.27773258
0.0,0.2538402,2019-11-09,Samoeng Rice research Center,0.0,0.28896582
0.0,0.2541729,2019-11-10,Samoeng Rice research Center,0.0,0.2893947
0.0,0.3530157,2019-11-11,Samoeng Rice research Center,0.0,0.42335346
0.0,0.36176375,2019-11-12,Samoeng Rice research Center,0.0,0.43585968
0.0,0.3172717,2019-11-13,Samoeng Rice research Center,0.0,0.37337568
0.0,0.23604003,2019-11-14,Samoeng Rice research Center,0.0,0.26622498
0.0,0.2259897,2019-11-15,Samoeng Rice research Center,0.0,0.25356275
0.0,0.21120462,2019-11-16,Samoeng Rice research Center,0.0,0.23516506
0.0,0.22434184,2019-11-17,Samoeng Rice research Center,0.0,0.25149876
0.0,0.20917818,2019-11-18,Samoeng Rice research Center,0.0,0.23266461
0.0,0.20242897,2019-11-19,Samoeng Rice research Center,0.0,0.22437312
0.0,0.22759083,2019-11-20,Samoeng Rice research Center,0.0,0.25557148
0.0,0.2246502,2019-11-21,Samoeng Rice research Center,0.0,0.25188473
0.0,0.24132693,2019-11-22,Samoeng Rice research Center,0.0,0.27293712
0.0,0.22671998,2019-11-23,Samoeng Rice research Center,0.0,0.25447854
0.0,0.20945898,2019-11-24,Samoeng Rice research Center,0.0,0.2330108
0.0,0.23706195,2019-11-25,Samoeng Rice research Center,0.0,0.26751962
0.0,0.23699942,2019-11-26,Samoeng Rice research Center,0.0,0.26744038
0.0,0.2521701,2019-11-27,Samoeng Rice research Center,0.0,0.2868149
0.0,0.25539145,2019-11-28,Samoeng Rice research Center,0.0,0.29096687
0.0,0.21803796,2019-11-29,Samoeng Rice research Center,0.0,0.24363428
0.0,0.23800057,2019-11-30,Samoeng Rice research Center,0.0,0.26870993
0.0,0.21971667,2019-12-01,Samoeng Rice research Center,0.0,0.24572372
0.0,0.23643908,2019-12-02,Samoeng Rice research Center,0.0,0.26673037
0.0,0.23119506,2019-12-03,Samoeng Rice research Center,0.0,0.260105
0.0,0.17942443,2019-12-04,Samoeng Rice research Center,0.0,0.19652848
0.0,0.17845663,2019-12-05,Samoeng Rice research Center,0.0,0.19537105
0.0,0.1555978,2019-12-06,Samoeng Rice research Center,0.0,0.16835621
0.0,0.1565297,2019-12-07,Samoeng Rice research Center,0.0,0.16944548
0.0,0.15699413,2019-12-08,Samoeng Rice research Center,0.0,0.16998875
0.0,0.115396656,2019-12-09,Samoeng Rice research Center,0.0,0.12231852
0.0,0.13726434,2019-12-10,Samoeng Rice research Center,0.0,0.14713134
0.0,0.10783274,2019-12-11,Samoeng Rice research Center,0.0,0.11386142
0.0,0.13064465,2019-12-12,Samoeng Rice research Center,0.0,0.13956277
0.0,0.11069814,2019-12-13,Samoeng Rice research Center,0.0,0.117057666
0.0,0.05820418,2019-12-14,Samoeng Rice research Center,0.0,0.059931394
0.0,0.0857955,2019-12-15,Samoeng Rice research Center,0.0,0.08958349
0.0,0.060016997,2019-12-16,Samoeng Rice research Center,0.0,0.061854593
0.0,0.08970717,2019-12-17,Samoeng Rice research Center,0.0,0.09385393
0.0,0.07731304,2019-12-18,Samoeng Rice research Center,0.0,0.08038023
0.0,0.046512254,2019-12-19,Samoeng Rice research Center,0.0,0.047610916
0.0,0.08514381,2019-12-20,Samoeng Rice research Center,0.0,0.08887365
0.0,0.054797716,2019-12-21,Samoeng Rice research Center,0.0,0.056326915
0.0,0.08158026,2019-12-22,Samoeng Rice research Center,0.0,0.08500029
0.0,0.07669226,2019-12-23,Samoeng Rice research Center,0.0,0.07970975
0.0,0.05217687,2019-12-24,Samoeng Rice research Center,0.0,0.05356207
0.0,0.0825874,2019-12-25,Samoeng Rice research Center,0.0,0.08609359
0.0,0.05834446,2019-12-26,Samoeng Rice research Center,0.0,0.06008009
0.0,0.08656529,2019-12-27,Samoeng Rice research Center,0.0,0.09042256
0.0,0.075387545,2019-12-28,Samoeng Rice research Center,0.0,0.07830196
0.0,0.051725544,2019-12-29,Samoeng Rice research Center,0.0,0.053086676
0.0,0.07479269,2019-12-30,Samoeng Rice research Center,0.0,0.07766072
0.0,0.06420348,2019-12-31,Samoeng Rice research Center,0.0,0.06630935
0.0,0.41245344,2019-05-01,Sukhothai Rice Seed Center,0.0,0.5105192
0.0,0.44143212,2019-05-02,Sukhothai Rice Seed Center,0.0,0.5549325
0.0,0.4451291,2019-05-03,Sukhothai Rice Seed Center,0.0,0.56069165
0.0,0.37895155,2019-05-04,Sukhothai Rice Seed Center,0.0,0.46075225
0.0,0.41662747,2019-05-05,Sukhothai Rice Seed Center,0.0,0.51683736
0.0,0.3864369,2019-05-06,Sukhothai Rice Seed Center,0.0,0.47172755
0.0,0.39188722,2019-05-07,Sukhothai Rice Seed Center,0.0,0.4797708
0.0,0.37648746,2019-05-08,Sukhothai Rice Seed Center,0.0,0.45715728
0.0,0.3257678,2019-05-09,Sukhothai Rice Seed Center,0.0,0.3850937
0.0,0.33523506,2019-05-10,Sukhothai Rice Seed Center,0.0,0.39826903
0.0,0.31101245,2019-05-11,Sukhothai Rice Seed Center,0.0,0.3648062
0.0,0.33014604,2019-05-12,Sukhothai Rice Seed Center,0.0,0.39117128
0.0,0.31987202,2019-05-13,Sukhothai Rice Seed Center,0.0,0.37695155
0.0,0.26722786,2019-05-14,Sukhothai Rice Seed Center,0.0,0.30633807
0.0,0.30001035,2019-05-15,Sukhothai Rice Seed Center,0.0,0.3498728
0.0,0.2711577,2019-05-16,Sukhothai Rice Seed Center,0.0,0.3114819
0.0,0.28859055,2019-05-17,Sukhothai Rice Seed Center,0.0,0.3345452
0.0,0.27894592,2019-05-18,Sukhothai Rice Seed Center,0.0,0.32173586
0.0,0.24675521,2019-05-19,Sukhothai Rice Seed Center,0.0,0.27986577
0.0,0.265943,2019-05-20,Sukhothai Rice Seed Center,0.0,0.30466068
0.0,0.23963648,2019-05-21,Sukhothai Rice Seed Center,0.0,0.27078712
0.0,0.25316676,2019-05-22,Sukhothai Rice Seed Center,0.0,0.28809807
0.0,0.2277616,2019-05-23,Sukhothai Rice Seed Center,0.0,0.2557859
0.0,0.21517164,2019-05-24,Sukhothai Rice Seed Center,0.0,0.24007472
0.0,0.2227281,2019-05-25,Sukhothai Rice Seed Center,0.0,0.2494808
0.0,0.21392554,2019-05-26,Sukhothai Rice Seed Center,0.0,0.23853043
0.0,0.21334627,2019-05-27,Sukhothai Rice Seed Center,0.0,0.23781319
0.0,0.20902178,2019-05-28,Sukhothai Rice Seed Center,0.0,0.23247184
0.0,0.19091678,2019-05-29,Sukhothai Rice Seed Center,0.0,0.21035872
0.0,0.20358688,2019-05-30,Sukhothai Rice Seed Center,0.0,0.22579165
0.0,0.19105282,2019-05-31,Sukhothai Rice Seed Center,0.0,0.2105234
0.0,0.1833905,2019-06-01,Sukhothai Rice Seed Center,0.0,0.20128341
0.0,0.19281745,2019-06-02,Sukhothai Rice Seed Center,0.0,0.2126614
0.0,0.18606699,2019-06-03,Sukhothai Rice Seed Center,0.0,0.20450294
0.0,0.17373222,2019-06-04,Sukhothai Rice Seed Center,0.0,0.18973693
0.0,0.20096844,2019-06-05,Sukhothai Rice Seed Center,0.0,0.22258618
0.0,0.18965611,2019-06-06,Sukhothai Rice Seed Center,0.0,0.20883381
0.0,0.20605314,2019-06-07,Sukhothai Rice Seed Center,0.0,0.22881849
0.0,0.19067812,2019-06-08,Sukhothai Rice Seed Center,0.0,0.2100699
0.0,0.18398973,2019-06-09,Sukhothai Rice Seed Center,0.0,0.20200348
0.0,0.19147176,2019-06-10,Sukhothai Rice Seed Center,0.0,0.21103063
0.0,0.18953773,2019-06-11,Sukhothai Rice Seed Center,0.0,0.20869073
0.0,0.1922104,2019-06-12,Sukhothai Rice Seed Center,0.0,0.21192549
0.0,0.17727953,2019-06-13,Sukhothai Rice Seed Center,0.0,0.1939648
0.0,0.17754546,2019-06-14,Sukhothai Rice Seed Center,0.0,0.19428235
0.0,0.18501815,2019-06-15,Sukhothai Rice Seed Center,0.0,0.20324028
0.0,0.1751906,2019-06-16,Sukhothai Rice Seed Center,0.0,0.19147329
0.0,0.17152387,2019-06-17,Sukhothai Rice Seed Center,0.0,0.18711248
0.0,0.17189226,2019-06-18,Sukhothai Rice Seed Center,0.0,0.18754987
0.0,0.17068046,2019-06-19,Sukhothai Rice Seed Center,0.0,0.18611169
0.0,0.17308316,2019-06-20,Sukhothai Rice Seed Center,0.0,0.18896496
0.0,0.1745168,2019-06-21,Sukhothai Rice Seed Center,0.0,0.19067074
0.0,0.1778326,2019-06-22,Sukhothai Rice Seed Center,0.0,0.19462533
0.0,0.17443743,2019-06-23,Sukhothai Rice Seed Center,0.0,0.19057626
0.0,0.16993436,2019-06-24,Sukhothai Rice Seed Center,0.0,0.18522705
0.0,0.1661194,2019-06-25,Sukhothai Rice Seed Center,0.0,0.18071407
0.0,0.16614828,2019-06-26,Sukhothai Rice Seed Center,0.0,0.18074816
0.0,0.17236891,2019-06-27,Sukhothai Rice Seed Center,0.0,0.18811606
0.0,0.1614171,2019-06-28,Sukhothai Rice Seed Center,0.0,0.17517503
0.0,0.16140568,2019-06-29,Sukhothai Rice Seed Center,0.0,0.17516162
0.0,0.16797045,2019-06-30,Sukhothai Rice Seed Center,0.0,0.18290165
0.0,0.15027282,2019-07-01,Sukhothai Rice Seed Center,0.0,0.16215125
0.0,0.15174949,2019-07-02,Sukhothai Rice Seed Center,0.0,0.16386864
0.0,0.15581247,2019-07-03,Sukhothai Rice Seed Center,0.0,0.16860704
0.0,0.16637626,2019-07-04,Sukhothai Rice Seed Center,0.0,0.18101738
0.0,0.17787883,2019-07-05,Sukhothai Rice Seed Center,0.0,0.19468054
0.0,0.17451951,2019-07-06,Sukhothai Rice Seed Center,0.0,0.19067398
0.0,0.18827304,2019-07-07,Sukhothai Rice Seed Center,0.0,0.20716308
0.0,0.18710807,2019-07-08,Sukhothai Rice Seed Center,0.0,0.20575759
0.0,0.17754045,2019-07-09,Sukhothai Rice Seed Center,0.0,0.19427636
0.0,0.18505579,2019-07-10,Sukhothai Rice Seed Center,0.0,0.20328557
0.0,0.1796839,2019-07-11,Sukhothai Rice Seed Center,0.0,0.19683897
0.0,0.18518415,2019-07-12,Sukhothai Rice Seed Center,0.0,0.20344004
0.0,0.18096751,2019-07-13,Sukhothai Rice Seed Center,0.0,0.19837624
0.0,0.17608386,2019-07-14,Sukhothai Rice Seed Center,0.0,0.19253807
0.0,0.17995834,2019-07-15,Sukhothai Rice Seed Center,0.0,0.19716749
0.0,0.17765105,2019-07-16,Sukhothai Rice Seed Center,0.0,0.19440846
0.0,0.18164843,2019-07-17,Sukhothai Rice Seed Center,0.0,0.19919252
0.0,0.17430553,2019-07-18,Sukhothai Rice Seed Center,0.0,0.19041921
0.0,0.16328597,2019-07-19,Sukhothai Rice Seed Center,0.0,0.17737333
0.0,0.17314616,2019-07-20,Sukhothai Rice Seed Center,0.0,0.18903989
0.0,0.16053051,2019-07-21,Sukhothai Rice Seed Center,0.0,0.1741336
0.0,0.15180391,2019-07-22,Sukhothai Rice Seed Center,0.0,0.16393198
0.0,0.15232491,2019-07-23,Sukhothai Rice Seed Center,0.0,0.16453855
0.0,0.15782538,2019-07-24,Sukhothai Rice Seed Center,0.0,0.17096171
0.0,0.15923178,2019-07-25,Sukhothai Rice Seed Center,0.0,0.1726097
0.0,0.16455218,2019-07-26,Sukhothai Rice Seed Center,0.0,0.17886509
0.0,0.17340532,2019-07-27,Sukhothai Rice Seed Center,0.0,0.18934807
0.0,0.17673442,2019-07-28,Sukhothai Rice Seed Center,0.0,0.19331414
0.0,0.1875349,2019-07-29,Sukhothai Rice Seed Center,0.0,0.20627235
0.0,0.20213503,2019-07-30,Sukhothai Rice Seed Center,0.0,0.22401327
0.0,0.19767404,2019-07-31,Sukhothai Rice Seed Center,0.0,0.21856512
0.0,0.20442933,2019-08-01,Sukhothai Rice Seed Center,0.0,0.22682475
0.0,0.1880306,2019-08-02,Sukhothai Rice Seed Center,0.0,0.20687045
0.0,0.1955939,2019-08-03,Sukhothai Rice Seed Center,0.0,0.21603297
0.0,0.20063508,2019-08-04,Sukhothai Rice Seed Center,0.0,0.22217868
0.0,0.2042644,2019-08-05,Sukhothai Rice Seed Center,0.0,0.22662243
0.0,0.20205727,2019-08-06,Sukhothai Rice Seed Center,0.0,0.22391811
0.0,0.20165244,2019-08-07,Sukhothai Rice Seed Center,0.0,0.22342272
0.0,0.20684892,2019-08-08,Sukhothai Rice Seed Center,0.0,0.22979677
0.0,0.21030223,2019-08-09,Sukhothai Rice Seed Center,0.0,0.23405097
0.0,0.20386082,2019-08-10,Sukhothai Rice Seed Center,0.0,0.22612749
0.0,0.21304479,2019-08-11,Sukhothai Rice Seed Center,0.0,0.23744008
0.0,0.21888721,2019-08-12,Sukhothai Rice Seed Center,0.0,0.24469088
0.0,0.2234815,2019-08-13,Sukhothai Rice Seed Center,0.0,0.2504225
