y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.2702492,2018-08-15,Surin Rice research Center,0.0,0.31029093
1.0986123,0.2795301,2018-08-16,Surin Rice research Center,2.0,0.32250825
1.0986123,0.2975951,2018-08-17,Surin Rice research Center,2.0,0.34661645
1.609438,0.31697708,2018-08-18,Surin Rice research Center,4.0,0.37297112
0.0,0.34982014,2018-08-19,Surin Rice research Center,0.0,0.41881233
1.3862944,0.3884791,2018-08-20,Surin Rice research Center,3.0,0.47473618
0.0,0.39018843,2018-08-21,Surin Rice research Center,0.0,0.47725913
0.0,0.39862302,2018-08-22,Surin Rice research Center,0.0,0.4897719
0.0,0.37773082,2018-08-23,Surin Rice research Center,0.0,0.45897016
0.0,0.3784748,2018-08-24,Surin Rice research Center,0.0,0.460056
0.0,0.37123922,2018-08-25,Surin Rice research Center,0.0,0.44952977
0.0,0.393528,2018-08-26,Surin Rice research Center,0.0,0.4822008
0.0,0.3903441,2018-08-27,Surin Rice research Center,0.0,0.47748914
0.0,0.38509774,2018-08-28,Surin Rice research Center,0.0,0.46975797
0.0,0.38783666,2018-08-29,Surin Rice research Center,0.0,0.47378904
0.0,0.3855388,2018-08-30,Surin Rice research Center,0.0,0.47040635
0.0,0.3945419,2018-08-31,Surin Rice research Center,0.0,0.48370433
0.0,0.41748938,2018-09-01,Surin Rice research Center,0.0,0.51814526
0.0,0.45262143,2018-09-02,Surin Rice research Center,0.0,0.5724288
0.0,0.4419057,2018-09-03,Surin Rice research Center,0.0,0.55566907
0.0,0.47117892,2018-09-04,Surin Rice research Center,0.0,0.60188156
0.0,0.48319268,2018-09-05,Surin Rice research Center,0.0,0.6212423
0.0,0.5565271,2018-09-06,Surin Rice research Center,0.0,0.7446031
0.0,0.6125786,2018-09-07,Surin Rice research Center,0.0,0.8451832
0.0,0.57375693,2018-09-08,Surin Rice research Center,0.0,0.7749228
0.0,0.5803505,2018-09-09,Surin Rice research Center,0.0,0.7866646
0.0,0.5422189,2018-09-10,Surin Rice research Center,0.0,0.7198188
0.0,0.61585426,2018-09-11,Surin Rice research Center,0.0,0.85123736
0.0,0.6435411,2018-09-12,Surin Rice research Center,0.0,0.90320843
0.0,0.5889642,2018-09-13,Surin Rice research Center,0.0,0.80212086
0.0,0.5960704,2018-09-14,Surin Rice research Center,0.0,0.81497264
0.0,0.579418,2018-09-15,Surin Rice research Center,0.0,0.78499925
0.0,0.6005138,2018-09-16,Surin Rice research Center,0.0,0.82305527
0.0,0.64329076,2018-09-17,Surin Rice research Center,0.0,0.902732
0.0,0.5993926,2018-09-18,Surin Rice research Center,0.0,0.8210124
0.0,0.61934876,2018-09-19,Surin Rice research Center,0.0,0.8577178
0.0,0.61574256,2018-09-20,Surin Rice research Center,0.0,0.8510306
0.0,0.6577294,2018-09-21,Surin Rice research Center,0.0,0.9304041
0.0,0.63275105,2018-09-22,Surin Rice research Center,0.0,0.8827831
0.0,0.41726533,2018-09-23,Surin Rice research Center,0.0,0.51780516
0.0,0.42280957,2018-09-24,Surin Rice research Center,0.0,0.5262436
0.0,0.4556246,2018-09-25,Surin Rice research Center,0.0,0.5771582
0.0,0.46592322,2018-09-26,Surin Rice research Center,0.0,0.59348464
0.0,0.48830977,2018-09-27,Surin Rice research Center,0.0,0.6295596
0.0,0.4652575,2018-09-28,Surin Rice research Center,0.0,0.59242415
0.0,0.45478585,2018-09-29,Surin Rice research Center,0.0,0.5758359
0.0,0.43897516,2018-09-30,Surin Rice research Center,0.0,0.55111676
0.0,0.43697813,2018-10-01,Surin Rice research Center,0.0,0.5480222
0.0,0.4292043,2018-10-02,Surin Rice research Center,0.0,0.53603476
0.0,0.42038357,2018-10-03,Surin Rice research Center,0.0,0.52254546
0.0,0.37562624,2018-10-04,Surin Rice research Center,0.0,0.45590287
0.0,0.35637304,2018-10-05,Surin Rice research Center,0.0,0.4281402
0.0,0.32763502,2018-10-06,Surin Rice research Center,0.0,0.3876824
0.0,0.31895196,2018-10-07,Surin Rice research Center,0.0,0.37568524
0.0,0.31400597,2018-10-08,Surin Rice research Center,0.0,0.3688979
0.0,0.27959216,2018-10-09,Surin Rice research Center,0.0,0.3225903
0.0,0.26889613,2018-10-10,Surin Rice research Center,0.0,0.3085192
0.0,0.32486713,2018-10-11,Surin Rice research Center,0.0,0.38384676
0.0,0.30349213,2018-10-12,Surin Rice research Center,0.0,0.35458094
0.0,0.32528645,2018-10-13,Surin Rice research Center,0.0,0.38442716
0.0,0.22896516,2018-10-14,Surin Rice research Center,0.0,0.25729823
0.0,0.29614004,2018-10-15,Surin Rice research Center,0.0,0.34465846
0.0,0.28308177,2018-10-16,Surin Rice research Center,0.0,0.32721367
0.0,0.29574475,2018-10-17,Surin Rice research Center,0.0,0.34412703
0.0,0.29784802,2018-10-18,Surin Rice research Center,0.0,0.34695706
0.0,0.26924866,2018-10-19,Surin Rice research Center,0.0,0.30898058
0.0,0.30272344,2018-10-20,Surin Rice research Center,0.0,0.35354006
0.0,0.28906453,2018-10-21,Surin Rice research Center,0.0,0.33517787
0.0,0.33167797,2018-10-22,Surin Rice research Center,0.0,0.3933041
0.0,0.42130226,2018-10-23,Surin Rice research Center,0.0,0.52394485
0.0,0.3964177,2018-10-24,Surin Rice research Center,0.0,0.4864901
0.0,0.5086204,2018-10-25,Surin Rice research Center,0.0,0.66299534
0.0,0.45631304,2018-10-26,Surin Rice research Center,0.0,0.5782443
0.0,0.5174473,2018-10-27,Surin Rice research Center,0.0,0.6777394
0.0,0.6420175,2018-10-28,Surin Rice research Center,0.0,0.9003109
0.0,0.74663055,2018-10-29,Surin Rice research Center,0.0,1.1098789
0.0,0.7137715,2018-10-30,Surin Rice research Center,0.0,1.041677
0.0,0.6785228,2018-10-31,Surin Rice research Center,0.0,0.97096413
0.0,0.693608,2018-11-01,Surin Rice research Center,0.0,1.0009218
0.0,0.72577393,2018-11-02,Surin Rice research Center,0.0,1.0663297
0.0,0.72498554,2018-11-03,Surin Rice research Center,0.0,1.0647012
0.0,0.65607387,2018-11-04,Surin Rice research Center,0.0,0.927211
0.0,0.65387535,2018-11-05,Surin Rice research Center,0.0,0.92297864
0.0,0.6069986,2018-11-06,Surin Rice research Center,0.0,0.8349159
0.0,0.61957014,2018-11-07,Surin Rice research Center,0.0,0.85812914
0.0,0.58225745,2018-11-08,Surin Rice research Center,0.0,0.7900749
0.0,0.51608944,2018-11-09,Surin Rice research Center,0.0,0.67546284
0.0,0.4899772,2018-11-10,Surin Rice research Center,0.0,0.63227904
0.0,0.47952414,2018-11-11,Surin Rice research Center,0.0,0.61530554
0.0,0.5244848,2018-11-12,Surin Rice research Center,0.0,0.6895882
0.0,0.5065819,2018-11-13,Surin Rice research Center,0.0,0.6596088
0.0,0.48524982,2018-11-14,Surin Rice research Center,0.0,0.6245808
0.0,0.47799966,2018-11-15,Surin Rice research Center,0.0,0.61284494
0.0,0.4644146,2018-11-16,Surin Rice research Center,0.0,0.5910825
0.0,0.46829495,2018-11-17,Surin Rice research Center,0.0,0.59726846
0.0,0.45117816,2018-11-18,Surin Rice research Center,0.0,0.570161
0.0,0.4102734,2018-11-19,Surin Rice research Center,0.0,0.5072298
0.0,0.39416242,2018-11-20,Surin Rice research Center,0.0,0.48314142
0.0,0.37432232,2018-11-21,Surin Rice research Center,0.0,0.45400575
0.0,0.38625556,2018-11-22,Surin Rice research Center,0.0,0.47146067
0.0,0.37618613,2018-11-23,Surin Rice research Center,0.0,0.45671824
0.0,0.32746074,2018-11-24,Surin Rice research Center,0.0,0.38744056
0.0,0.31557906,2018-11-25,Surin Rice research Center,0.0,0.371053
0.0,0.2997739,2018-11-26,Surin Rice research Center,0.0,0.34955364
0.0,0.3053068,2018-11-27,Surin Rice research Center,0.0,0.35704127
0.0,0.26503438,2018-11-28,Surin Rice research Center,0.0,0.3034758
0.0,0.24797478,2018-11-29,Surin Rice research Center,0.0,0.28142762
0.0,0.25005266,2018-11-30,Surin Rice research Center,0.0,0.28409302
0.0,0.24111223,2018-12-01,Surin Rice research Center,0.0,0.27266386
0.0,0.2491349,2018-12-02,Surin Rice research Center,0.0,0.2829151
0.0,0.2552122,2018-12-03,Surin Rice research Center,0.0,0.29073548
0.0,0.22104645,2018-12-04,Surin Rice research Center,0.0,0.24738137
0.0,0.22169974,2018-12-05,Surin Rice research Center,0.0,0.24819654
0.0,0.20985502,2018-12-06,Surin Rice research Center,0.0,0.23349921
0.0,0.21783534,2018-12-07,Surin Rice research Center,0.0,0.2433823
0.0,0.21066204,2018-12-08,Surin Rice research Center,0.0,0.23449507
0.0,0.1727404,2018-12-09,Surin Rice research Center,0.0,0.18855752
0.0,0.174957,2018-12-10,Surin Rice research Center,0.0,0.191195
0.0,0.16136661,2018-12-11,Surin Rice research Center,0.0,0.1751157
0.0,0.16323245,2018-12-12,Surin Rice research Center,0.0,0.17731032
0.0,0.15869135,2018-12-13,Surin Rice research Center,0.0,0.17197615
0.0,0.1341855,2018-12-14,Surin Rice research Center,0.0,0.14360493
0.0,0.1452334,2018-12-15,Surin Rice research Center,0.0,0.15630941
0.0,0.12608752,2018-12-16,Surin Rice research Center,0.0,0.13438144
0.0,0.13182446,2018-12-17,Surin Rice research Center,0.0,0.14090803
0.0,0.12956285,2018-12-18,Surin Rice research Center,0.0,0.13833065
0.0,0.098007984,2018-12-19,Surin Rice research Center,0.0,0.10297159
0.0,0.11842475,2018-12-20,Surin Rice research Center,0.0,0.12572215
0.0,0.10718659,2018-12-21,Surin Rice research Center,0.0,0.11314194
0.0,0.12536258,2018-12-22,Surin Rice research Center,0.0,0.13355938
0.0,0.1203366,2018-12-23,Surin Rice research Center,0.0,0.12787643
0.0,0.08404151,2018-12-24,Surin Rice research Center,0.0,0.087674044
0.0,0.09967179,2018-12-25,Surin Rice research Center,0.0,0.10480825
0.0,0.09127656,2018-12-26,Surin Rice research Center,0.0,0.09557196
0.0,0.11307032,2018-12-27,Surin Rice research Center,0.0,0.11971066
0.0,0.10660864,2018-12-28,Surin Rice research Center,0.0,0.112498775
0.0,0.071237184,2018-12-29,Surin Rice research Center,0.0,0.073835894
0.0,0.07828406,2018-12-30,Surin Rice research Center,0.0,0.08142981
0.0,0.07559631,2018-12-31,Surin Rice research Center,0.0,0.07852709
0.0,0.09621901,2019-01-01,Surin Rice research Center,0.0,0.10100017
0.0,0.10465766,2019-01-02,Surin Rice research Center,0.0,0.11033043
0.0,0.080468304,2019-01-03,Surin Rice research Center,0.0,0.0837945
0.0,0.04391218,2019-01-04,Surin Rice research Center,0.0,0.04489059
0.0,0.0490197,2019-01-05,Surin Rice research Center,0.0,0.050241042
0.0,0.036362506,2019-01-06,Surin Rice research Center,0.0,0.03703171
0.0,0.053502627,2019-01-07,Surin Rice research Center,0.0,0.054959763
0.0,0.03300249,2019-01-08,Surin Rice research Center,0.0,0.033553112
0.0,0.015320577,2019-01-09,Surin Rice research Center,0.0,0.015438538
0.0,0.033926718,2019-01-10,Surin Rice research Center,0.0,0.034508795
0.0,0.030866213,2019-01-11,Surin Rice research Center,0.0,0.031347513
0.0,0.040898763,2019-01-12,Surin Rice research Center,0.0,0.041746635
0.0,0.035331212,2019-01-13,Surin Rice research Center,0.0,0.035962775
0.0,0.02294562,2019-01-14,Surin Rice research Center,0.0,0.023210896
0.0,0.04205837,2019-01-15,Surin Rice research Center,0.0,0.042955354
0.0,0.034455545,2019-01-16,Surin Rice research Center,0.0,0.035056014
0.0,0.057083555,2019-01-17,Surin Rice research Center,0.0,0.05874427
0.0,0.046185948,2019-01-18,Surin Rice research Center,0.0,0.047269132
0.0,0.028527685,2019-01-19,Surin Rice research Center,0.0,0.028938496
0.0,0.048051678,2019-01-20,Surin Rice research Center,0.0,0.049224876
0.0,0.04666195,2019-01-21,Surin Rice research Center,0.0,0.04776775
0.0,0.06241169,2019-01-22,Surin Rice research Center,0.0,0.06440046
0.0,0.05191215,2019-01-23,Surin Rice research Center,0.0,0.053283207
0.0,0.03306151,2019-01-24,Surin Rice research Center,0.0,0.033614118
0.0,0.06567583,2019-01-25,Surin Rice research Center,0.0,0.06788049
0.0,0.06106385,2019-01-26,Surin Rice research Center,0.0,0.06296678
0.0,0.06938306,2019-01-27,Surin Rice research Center,0.0,0.071846716
0.0,0.06329862,2019-01-28,Surin Rice research Center,0.0,0.06534492
0.0,0.029293709,2019-01-29,Surin Rice research Center,0.0,0.02972699
0.0,0.06207878,2019-01-30,Surin Rice research Center,0.0,0.06404617
0.0,0.05626946,2019-01-31,Surin Rice research Center,0.0,0.0578827
0.0,0.074047096,2019-02-01,Surin Rice research Center,0.0,0.07685752
0.0,0.07948319,2019-02-02,Surin Rice research Center,0.0,0.08272736
0.0,0.0765943,2019-02-03,Surin Rice research Center,0.0,0.07960399
0.0,0.04376868,2019-02-04,Surin Rice research Center,0.0,0.04474066
0.0,0.06034995,2019-02-05,Surin Rice research Center,0.0,0.062208198
0.0,0.054619648,2019-02-06,Surin Rice research Center,0.0,0.056138832
0.0,0.08064715,2019-02-07,Surin Rice research Center,0.0,0.08398834
0.0,0.07215076,2019-02-08,Surin Rice research Center,0.0,0.074817374
0.0,0.068646245,2019-02-09,Surin Rice research Center,0.0,0.07105725
0.0,0.10709957,2019-02-10,Surin Rice research Center,0.0,0.113045074
0.0,0.1088311,2019-02-11,Surin Rice research Center,0.0,0.114974014
0.0,0.12652132,2019-02-12,Surin Rice research Center,0.0,0.13487364
0.0,0.13146082,2019-02-13,Surin Rice research Center,0.0,0.14049321
0.0,0.12573251,2019-02-14,Surin Rice research Center,0.0,0.1339788
0.0,0.14676431,2019-02-15,Surin Rice research Center,0.0,0.15808098
0.0,0.16047582,2019-02-16,Surin Rice research Center,0.0,0.17406939
0.0,0.17838284,2019-02-17,Surin Rice research Center,0.0,0.19528285
0.0,0.16804999,2019-02-18,Surin Rice research Center,0.0,0.18299575
0.0,0.1638352,2019-02-19,Surin Rice research Center,0.0,0.17802016
0.0,0.18275207,2019-02-20,Surin Rice research Center,0.0,0.20051673
0.0,0.1872508,2019-02-21,Surin Rice research Center,0.0,0.20592968
0.0,0.20183131,2019-02-22,Surin Rice research Center,0.0,0.22364157
0.0,0.1869638,2019-02-23,Surin Rice research Center,0.0,0.20558363
0.0,0.19353926,2019-02-24,Surin Rice research Center,0.0,0.21353704
0.0,0.20404571,2019-02-25,Surin Rice research Center,0.0,0.22635421
0.0,0.20199904,2019-02-26,Surin Rice research Center,0.0,0.22384684
0.0,0.2121323,2019-02-27,Surin Rice research Center,0.0,0.23631145
0.0,0.21303919,2019-02-28,Surin Rice research Center,0.0,0.23743315
0.0,0.20139936,2019-03-01,Surin Rice research Center,0.0,0.22311313
0.0,0.22316203,2019-03-02,Surin Rice research Center,0.0,0.2500231
0.0,0.22075078,2019-03-03,Surin Rice research Center,0.0,0.24701262
0.0,0.21834019,2019-03-04,Surin Rice research Center,0.0,0.2440102
0.0,0.2323088,2019-03-05,Surin Rice research Center,0.0,0.26150924
0.0,0.23190254,2019-03-06,Surin Rice research Center,0.0,0.26099682
0.0,0.23936847,2019-03-07,Surin Rice research Center,0.0,0.27044657
0.0,0.23517814,2019-03-08,Surin Rice research Center,0.0,0.26513413
0.0,0.22047466,2019-03-09,Surin Rice research Center,0.0,0.24666834
0.0,0.23485059,2019-03-10,Surin Rice research Center,0.0,0.26471978
0.0,0.22248429,2019-03-11,Surin Rice research Center,0.0,0.24917619
0.0,0.23940054,2019-03-12,Surin Rice research Center,0.0,0.2704873
0.0,0.244383,2019-03-13,Surin Rice research Center,0.0,0.27683327
0.0,0.21745649,2019-03-14,Surin Rice research Center,0.0,0.24291135
0.0,0.23549563,2019-03-15,Surin Rice research Center,0.0,0.26553586
0.0,0.22041798,2019-03-16,Surin Rice research Center,0.0,0.24659768
0.0,0.23538882,2019-03-17,Surin Rice research Center,0.0,0.26540068
0.0,0.2333304,2019-03-18,Surin Rice research Center,0.0,0.26279864
0.0,0.22128719,2019-03-19,Surin Rice research Center,0.0,0.2476817
0.0,0.23857632,2019-03-20,Surin Rice research Center,0.0,0.2694406
0.0,0.2339071,2019-03-21,Surin Rice research Center,0.0,0.2635271
0.0,0.24609143,2019-03-22,Surin Rice research Center,0.0,0.2790165
0.0,0.24188533,2019-03-23,Surin Rice research Center,0.0,0.27364814
0.0,0.22990754,2019-03-24,Surin Rice research Center,0.0,0.25848365
0.0,0.22302806,2019-03-25,Surin Rice research Center,0.0,0.24985565
0.0,0.23691589,2019-03-26,Surin Rice research Center,0.0,0.26733452
0.0,0.2538195,2019-03-27,Surin Rice research Center,0.0,0.28893912
0.0,0.25078088,2019-03-28,Surin Rice research Center,0.0,0.2850285
0.0,0.24139658,2019-03-29,Surin Rice research Center,0.0,0.27302578
0.0,0.25578922,2019-03-30,Surin Rice research Center,0.0,0.29148048
0.0,0.24950692,2019-03-31,Surin Rice research Center,0.0,0.28339246
0.0,0.21229643,2018-08-01,Ubon Ratchathani Rice research Center,0.0,0.23651436
0.0,0.21288219,2018-08-02,Ubon Ratchathani Rice research Center,0.0,0.23723888
0.0,0.21562836,2018-08-03,Ubon Ratchathani Rice research Center,0.0,0.24064122
0.0,0.22899002,2018-08-04,Ubon Ratchathani Rice research Center,0.0,0.2573295
0.0,0.23778278,2018-08-05,Ubon Ratchathani Rice research Center,0.0,0.26843363
0.0,0.26775596,2018-08-06,Ubon Ratchathani Rice research Center,0.0,0.3070281
0.0,0.28739655,2018-08-07,Ubon Ratchathani Rice research Center,0.0,0.33295268
0.0,0.2652554,2018-08-08,Ubon Ratchathani Rice research Center,0.0,0.3037639
0.0,0.27491412,2018-08-09,Ubon Ratchathani Rice research Center,0.0,0.3164176
0.0,0.24079987,2018-08-10,Ubon Ratchathani Rice research Center,0.0,0.2722664
0.0,0.26054028,2018-08-11,Ubon Ratchathani Rice research Center,0.0,0.29763097
0.0,0.26676634,2018-08-12,Ubon Ratchathani Rice research Center,0.0,0.30573532
0.0,0.2608479,2018-08-13,Ubon Ratchathani Rice research Center,0.0,0.29803023
0.0,0.27219144,2018-08-14,Ubon Ratchathani Rice research Center,0.0,0.3128383
0.0,0.26578107,2018-08-15,Ubon Ratchathani Rice research Center,0.0,0.30444944
0.0,0.2754997,2018-08-16,Ubon Ratchathani Rice research Center,0.0,0.3171887
0.0,0.2830005,2018-08-17,Ubon Ratchathani Rice research Center,0.0,0.32710582
0.0,0.28087336,2018-08-18,Ubon Ratchathani Rice research Center,0.0,0.3242859
0.0,0.28377932,2018-08-19,Ubon Ratchathani Rice research Center,0.0,0.3281398
0.0,0.2885896,2018-08-20,Ubon Ratchathani Rice research Center,0.0,0.3345439
0.0,0.29205298,2018-08-21,Ubon Ratchathani Rice research Center,0.0,0.33917397
0.0,0.2969954,2018-08-22,Ubon Ratchathani Rice research Center,0.0,0.3458091
0.0,0.28618285,2018-08-23,Ubon Ratchathani Rice research Center,0.0,0.33133587
0.0,0.29174894,2018-08-24,Ubon Ratchathani Rice research Center,0.0,0.33876687
0.0,0.2732043,2018-08-25,Ubon Ratchathani Rice research Center,0.0,0.3141687
0.0,0.2955134,2018-08-26,Ubon Ratchathani Rice research Center,0.0,0.34381607
0.0,0.2834304,2018-08-27,Ubon Ratchathani Rice research Center,0.0,0.32767648
0.0,0.29292628,2018-08-28,Ubon Ratchathani Rice research Center,0.0,0.34034398
0.0,0.3039996,2018-08-29,Ubon Ratchathani Rice research Center,0.0,0.3552685
0.0,0.3126113,2018-08-30,Ubon Ratchathani Rice research Center,0.0,0.3669901
0.0,0.33076665,2018-08-31,Ubon Ratchathani Rice research Center,0.0,0.39203492
0.0,0.3583747,2018-09-01,Ubon Ratchathani Rice research Center,0.0,0.43100175
0.0,0.3779278,2018-09-02,Ubon Ratchathani Rice research Center,0.0,0.4592576
0.0,0.36460662,2018-09-03,Ubon Ratchathani Rice research Center,0.0,0.43994746
0.0,0.38384578,2018-09-04,Ubon Ratchathani Rice research Center,0.0,0.46791902
0.0,0.4077904,2018-09-05,Ubon Ratchathani Rice research Center,0.0,0.503492
0.0,0.43558484,2018-09-06,Ubon Ratchathani Rice research Center,0.0,0.5458669
0.0,0.45423856,2018-09-07,Ubon Ratchathani Rice research Center,0.0,0.5749737
0.0,0.38984218,2018-09-08,Ubon Ratchathani Rice research Center,0.0,0.47674772
0.0,0.4128564,2018-09-09,Ubon Ratchathani Rice research Center,0.0,0.511128
0.0,0.34948874,2018-09-10,Ubon Ratchathani Rice research Center,0.0,0.4183422
0.0,0.3882809,2018-09-11,Ubon Ratchathani Rice research Center,0.0,0.47444388
0.0,0.39017156,2018-09-12,Ubon Ratchathani Rice research Center,0.0,0.4772342
0.0,0.37043446,2018-09-13,Ubon Ratchathani Rice research Center,0.0,0.44836375
0.0,0.3832946,2018-09-14,Ubon Ratchathani Rice research Center,0.0,0.4671102
0.0,0.39496365,2018-09-15,Ubon Ratchathani Rice research Center,0.0,0.48433024
0.0,0.3921313,2018-09-16,Ubon Ratchathani Rice research Center,0.0,0.48013204
0.0,0.39640006,2018-09-17,Ubon Ratchathani Rice research Center,0.0,0.48646387
0.0,0.37274754,2018-09-18,Ubon Ratchathani Rice research Center,0.0,0.4517178
0.0,0.37285188,2018-09-19,Ubon Ratchathani Rice research Center,0.0,0.45186928
0.0,0.37718207,2018-09-20,Ubon Ratchathani Rice research Center,0.0,0.45816976
0.0,0.39360633,2018-09-21,Ubon Ratchathani Rice research Center,0.0,0.4823169
0.0,0.3948987,2018-09-22,Ubon Ratchathani Rice research Center,0.0,0.48423386
0.0,0.3473496,2018-09-23,Ubon Ratchathani Rice research Center,0.0,0.41531146
0.0,0.3699849,2018-09-24,Ubon Ratchathani Rice research Center,0.0,0.44771275
0.0,0.2557827,2018-09-25,Ubon Ratchathani Rice research Center,0.0,0.29147205
0.0,0.33009842,2018-09-26,Ubon Ratchathani Rice research Center,0.0,0.39110503
0.0,0.34492785,2018-09-27,Ubon Ratchathani Rice research Center,0.0,0.41188803
0.0,0.33823273,2018-09-28,Ubon Ratchathani Rice research Center,0.0,0.40246686
0.0,0.3505767,2018-09-29,Ubon Ratchathani Rice research Center,0.0,0.41988617
0.0,0.35783878,2018-09-30,Ubon Ratchathani Rice research Center,0.0,0.43023503
0.0,0.37598744,2018-10-01,Ubon Ratchathani Rice research Center,0.0,0.45642886
0.0,0.38358352,2018-10-02,Ubon Ratchathani Rice research Center,0.0,0.46753412
0.0,0.3825802,2018-10-03,Ubon Ratchathani Rice research Center,0.0,0.46606243
0.0,0.34863788,2018-10-04,Ubon Ratchathani Rice research Center,0.0,0.41713592
0.0,0.34227222,2018-10-05,Ubon Ratchathani Rice research Center,0.0,0.40814358
0.0,0.3325825,2018-10-06,Ubon Ratchathani Rice research Center,0.0,0.39456496
0.0,0.33035332,2018-10-07,Ubon Ratchathani Rice research Center,0.0,0.39145967
0.0,0.3246533,2018-10-08,Ubon Ratchathani Rice research Center,0.0,0.38355088
0.0,0.28672823,2018-10-09,Ubon Ratchathani Rice research Center,0.0,0.33206216
0.0,0.3190783,2018-10-10,Ubon Ratchathani Rice research Center,0.0,0.37585905
0.0,0.31299037,2018-10-11,Ubon Ratchathani Rice research Center,0.0,0.36750835
0.0,0.32000956,2018-10-12,Ubon Ratchathani Rice research Center,0.0,0.37714094
0.0,0.3219818,2018-10-13,Ubon Ratchathani Rice research Center,0.0,0.37985966
0.0,0.2907658,2018-10-14,Ubon Ratchathani Rice research Center,0.0,0.3374513
0.0,0.32547492,2018-10-15,Ubon Ratchathani Rice research Center,0.0,0.3846881
0.0,0.32551533,2018-10-16,Ubon Ratchathani Rice research Center,0.0,0.38474405
0.0,0.33975485,2018-10-17,Ubon Ratchathani Rice research Center,0.0,0.4046032
0.0,0.35143325,2018-10-18,Ubon Ratchathani Rice research Center,0.0,0.42110288
0.0,0.30413786,2018-10-19,Ubon Ratchathani Rice research Center,0.0,0.3554559
0.0,0.33497763,2018-10-20,Ubon Ratchathani Rice research Center,0.0,0.3979091
0.0,0.39333966,2018-10-21,Ubon Ratchathani Rice research Center,0.0,0.48192167
