y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.06767126,2016-01-11,Samoeng Rice research Center,0.0,0.07001349
0.0,0.054732908,2016-01-12,Samoeng Rice research Center,0.0,0.05625846
0.0,0.062250774,2016-01-13,Samoeng Rice research Center,0.0,0.06422919
0.0,0.049676582,2016-01-14,Samoeng Rice research Center,0.0,0.050931152
0.0,0.04424528,2016-01-15,Samoeng Rice research Center,0.0,0.0452387
0.0,0.04189092,2016-01-16,Samoeng Rice research Center,0.0,0.042780723
0.0,0.061734907,2016-01-17,Samoeng Rice research Center,0.0,0.063680336
0.0,0.046732835,2016-01-18,Samoeng Rice research Center,0.0,0.047842026
0.0,0.05353082,2016-01-19,Samoeng Rice research Center,0.0,0.054989506
0.0,0.030750338,2016-01-20,Samoeng Rice research Center,0.0,0.031228013
0.0,0.030937482,2016-01-21,Samoeng Rice research Center,0.0,0.03142102
0.0,0.052599974,2016-01-22,Samoeng Rice research Center,0.0,0.05400793
0.0,0.04025501,2016-01-23,Samoeng Rice research Center,0.0,0.041076224
0.0,0.050353914,2016-01-24,Samoeng Rice research Center,0.0,0.051643223
0.0,0.041254185,2016-01-25,Samoeng Rice research Center,0.0,0.042116962
0.0,0.049072884,2016-01-26,Samoeng Rice research Center,0.0,0.0502969
0.0,0.07865074,2016-01-27,Samoeng Rice research Center,0.0,0.08182642
0.0,0.057469256,2016-01-28,Samoeng Rice research Center,0.0,0.059152707
0.0,0.06990455,2016-01-29,Samoeng Rice research Center,0.0,0.072405815
0.0,0.05927523,2016-01-30,Samoeng Rice research Center,0.0,0.061067235
0.0,0.06732884,2016-01-31,Samoeng Rice research Center,0.0,0.06964716
0.0,0.08531243,2016-02-01,Samoeng Rice research Center,0.0,0.089057274
0.0,0.073719904,2016-02-02,Samoeng Rice research Center,0.0,0.07650524
0.0,0.086976066,2016-02-03,Samoeng Rice research Center,0.0,0.090870574
0.0,0.0933314,2016-02-04,Samoeng Rice research Center,0.0,0.09782549
0.0,0.114192635,2016-02-05,Samoeng Rice research Center,0.0,0.120968044
0.0,0.12231952,2016-02-06,Samoeng Rice research Center,0.0,0.13011514
0.0,0.11482996,2016-02-07,Samoeng Rice research Center,0.0,0.12168269
0.0,0.12619552,2016-02-08,Samoeng Rice research Center,0.0,0.13450396
0.0,0.119704425,2016-02-09,Samoeng Rice research Center,0.0,0.12716365
0.0,0.11243771,2016-02-10,Samoeng Rice research Center,0.0,0.11900255
0.0,0.12229137,2016-02-11,Samoeng Rice research Center,0.0,0.13008332
0.0,0.08036631,2016-02-12,Samoeng Rice research Center,0.0,0.08368396
0.0,0.08024266,2016-02-13,Samoeng Rice research Center,0.0,0.08354998
0.0,0.051744994,2016-02-14,Samoeng Rice research Center,0.0,0.05310716
0.0,0.032273035,2016-02-15,Samoeng Rice research Center,0.0,0.032799456
0.0,0.045495246,2016-02-16,Samoeng Rice research Center,0.0,0.046546027
0.0,0.07623641,2016-02-17,Samoeng Rice research Center,0.0,0.07921769
0.0,0.07059347,2016-02-18,Samoeng Rice research Center,0.0,0.07314487
0.0,0.08648103,2016-02-19,Samoeng Rice research Center,0.0,0.09033068
0.0,0.08776636,2016-02-20,Samoeng Rice research Center,0.0,0.091733016
0.0,0.11454143,2016-02-21,Samoeng Rice research Center,0.0,0.121359095
0.0,0.12662055,2016-02-22,Samoeng Rice research Center,0.0,0.13498627
0.0,0.104290105,2016-02-23,Samoeng Rice research Center,0.0,0.1099224
0.0,0.10705261,2016-02-24,Samoeng Rice research Center,0.0,0.11299281
0.0,0.085653536,2016-02-25,Samoeng Rice research Center,0.0,0.08942881
0.0,0.09133262,2016-02-26,Samoeng Rice research Center,0.0,0.09563337
0.0,0.119099915,2016-02-27,Samoeng Rice research Center,0.0,0.12648247
0.0,0.10199548,2016-02-28,Samoeng Rice research Center,0.0,0.10737847
0.0,0.112645745,2016-02-29,Samoeng Rice research Center,0.0,0.11923537
0.0,0.10490307,2016-03-01,Samoeng Rice research Center,0.0,0.11060296
0.0,0.11520828,2016-03-02,Samoeng Rice research Center,0.0,0.122107126
0.0,0.14029351,2016-03-03,Samoeng Rice research Center,0.0,0.15061146
0.0,0.12562446,2016-03-04,Samoeng Rice research Center,0.0,0.13385628
0.0,0.14186686,2016-03-05,Samoeng Rice research Center,0.0,0.1524232
0.0,0.14215344,2016-03-06,Samoeng Rice research Center,0.0,0.15275352
0.0,0.1543379,2016-03-07,Samoeng Rice research Center,0.0,0.16688511
0.0,0.18095867,2016-03-08,Samoeng Rice research Center,0.0,0.19836566
0.0,0.16502622,2016-03-09,Samoeng Rice research Center,0.0,0.17942405
0.0,0.18548228,2016-03-10,Samoeng Rice research Center,0.0,0.20379886
0.0,0.19264807,2016-03-11,Samoeng Rice research Center,0.0,0.21245602
0.0,0.17819038,2016-03-12,Samoeng Rice research Center,0.0,0.19505282
0.0,0.19040114,2016-03-13,Samoeng Rice research Center,0.0,0.20973477
0.0,0.15969783,2016-03-14,Samoeng Rice research Center,0.0,0.17315632
0.0,0.14708617,2016-03-15,Samoeng Rice research Center,0.0,0.15845379
0.0,0.13927044,2016-03-16,Samoeng Rice research Center,0.0,0.14943491
0.0,0.16601034,2016-03-17,Samoeng Rice research Center,0.0,0.18058531
0.0,0.13437483,2016-03-18,Samoeng Rice research Center,0.0,0.14382148
0.0,0.13827641,2016-03-19,Samoeng Rice research Center,0.0,0.14829291
0.0,0.12339158,2016-03-20,Samoeng Rice research Center,0.0,0.13132735
0.0,0.12147474,2016-03-21,Samoeng Rice research Center,0.0,0.12916085
0.0,0.15010513,2016-03-22,Samoeng Rice research Center,0.0,0.1619564
0.0,0.12806508,2016-03-23,Samoeng Rice research Center,0.0,0.13662697
0.0,0.13740349,2016-03-24,Samoeng Rice research Center,0.0,0.14729097
0.0,0.12482016,2016-03-25,Samoeng Rice research Center,0.0,0.13294469
0.0,0.1397685,2016-03-26,Samoeng Rice research Center,0.0,0.15000753
0.0,0.16484004,2016-03-27,Samoeng Rice research Center,0.0,0.17920448
0.0,0.1579642,2016-03-28,Samoeng Rice research Center,0.0,0.17112426
0.0,0.17233121,2016-03-29,Samoeng Rice research Center,0.0,0.18807128
0.0,0.15981342,2016-03-30,Samoeng Rice research Center,0.0,0.17329194
0.0,0.1654705,2016-03-31,Samoeng Rice research Center,0.0,0.17994815
0.0,0.18627459,2016-04-01,Samoeng Rice research Center,0.0,0.20475303
0.0,0.17615049,2016-04-02,Samoeng Rice research Center,0.0,0.19261752
0.0,0.18206213,2016-04-03,Samoeng Rice research Center,0.0,0.19968873
0.0,0.16562723,2016-04-04,Samoeng Rice research Center,0.0,0.1801331
0.0,0.17035599,2016-04-05,Samoeng Rice research Center,0.0,0.18572688
0.0,0.19094804,2016-04-06,Samoeng Rice research Center,0.0,0.21039656
0.0,0.18204366,2016-04-07,Samoeng Rice research Center,0.0,0.19966656
0.0,0.18318768,2016-04-08,Samoeng Rice research Center,0.0,0.20103979
0.0,0.17277798,2016-04-09,Samoeng Rice research Center,0.0,0.18860218
0.0,0.16533765,2016-04-10,Samoeng Rice research Center,0.0,0.1797914
0.0,0.18318368,2016-04-11,Samoeng Rice research Center,0.0,0.201035
0.0,0.16631843,2016-04-12,Samoeng Rice research Center,0.0,0.18094909
0.0,0.17034934,2016-04-13,Samoeng Rice research Center,0.0,0.185719
0.0,0.14170736,2016-04-14,Samoeng Rice research Center,0.0,0.15223941
0.0,0.13744973,2016-04-15,Samoeng Rice research Center,0.0,0.14734402
0.0,0.13587718,2016-04-16,Samoeng Rice research Center,0.0,0.14554119
0.0,0.1533371,2016-04-17,Samoeng Rice research Center,0.0,0.16571788
0.0,0.13754565,2016-04-18,Samoeng Rice research Center,0.0,0.14745408
0.0,0.14461899,2016-04-19,Samoeng Rice research Center,0.0,0.15559919
0.0,0.13362794,2016-04-20,Samoeng Rice research Center,0.0,0.14296748
0.0,0.13264751,2016-04-21,Samoeng Rice research Center,0.0,0.14184745
0.0,0.14965978,2016-04-22,Samoeng Rice research Center,0.0,0.16143903
0.0,0.13381638,2016-04-23,Samoeng Rice research Center,0.0,0.14318289
0.0,0.14198752,2016-04-24,Samoeng Rice research Center,0.0,0.15256226
0.0,0.12698524,2016-04-25,Samoeng Rice research Center,0.0,0.13540025
0.0,0.1287889,2016-04-26,Samoeng Rice research Center,0.0,0.13744998
0.0,0.14694501,2016-04-27,Samoeng Rice research Center,0.0,0.15829027
0.0,0.13389228,2016-04-28,Samoeng Rice research Center,0.0,0.14326966
0.0,0.1383516,2016-04-29,Samoeng Rice research Center,0.0,0.14837925
0.0,0.1313877,2016-04-30,Samoeng Rice research Center,0.0,0.14040983
0.0,0.13507427,2016-05-01,Samoeng Rice research Center,0.0,0.14462179
0.0,0.1548946,2016-05-02,Samoeng Rice research Center,0.0,0.1675349
0.0,0.14100575,2016-05-03,Samoeng Rice research Center,0.0,0.15143128
0.0,0.14358057,2016-05-04,Samoeng Rice research Center,0.0,0.15439981
0.0,0.13464259,2016-05-05,Samoeng Rice research Center,0.0,0.14412779
0.0,0.13922635,2016-05-06,Samoeng Rice research Center,0.0,0.14938423
0.0,0.14765646,2016-05-07,Samoeng Rice research Center,0.0,0.15911461
0.0,0.13559572,2016-05-08,Samoeng Rice research Center,0.0,0.14521882
0.0,0.13995068,2016-05-09,Samoeng Rice research Center,0.0,0.15021707
0.0,0.12688747,2016-05-10,Samoeng Rice research Center,0.0,0.13528925
0.0,0.12520723,2016-05-11,Samoeng Rice research Center,0.0,0.1333833
0.0,0.13652064,2016-05-12,Samoeng Rice research Center,0.0,0.14627853
0.0,0.12970166,2016-05-13,Samoeng Rice research Center,0.0,0.13848868
0.0,0.13285743,2016-05-14,Samoeng Rice research Center,0.0,0.14208716
0.0,0.11807372,2016-05-15,Samoeng Rice research Center,0.0,0.12532707
0.0,0.11731455,2016-05-16,Samoeng Rice research Center,0.0,0.12447307
0.0,0.12720282,2016-05-17,Samoeng Rice research Center,0.0,0.13564733
0.0,0.116634525,2016-05-18,Samoeng Rice research Center,0.0,0.123708665
0.0,0.121000685,2016-05-19,Samoeng Rice research Center,0.0,0.12862569
0.0,0.11297754,2016-05-20,Samoeng Rice research Center,0.0,0.119606785
0.0,0.11534379,2016-05-21,Samoeng Rice research Center,0.0,0.12225919
0.0,0.13114506,2016-05-22,Samoeng Rice research Center,0.0,0.14013316
0.0,0.121858135,2016-05-23,Samoeng Rice research Center,0.0,0.12959383
0.0,0.12713519,2016-05-24,Samoeng Rice research Center,0.0,0.13557053
0.0,0.12171306,2016-05-25,Samoeng Rice research Center,0.0,0.12942997
0.0,0.12662348,2016-05-26,Samoeng Rice research Center,0.0,0.13498959
0.0,0.14019622,2016-05-27,Samoeng Rice research Center,0.0,0.15049952
0.0,0.12882058,2016-05-28,Samoeng Rice research Center,0.0,0.13748603
0.0,0.13842669,2016-05-29,Samoeng Rice research Center,0.0,0.14846548
0.0,0.12331015,2016-05-30,Samoeng Rice research Center,0.0,0.13123521
0.0,0.121475875,2016-05-31,Samoeng Rice research Center,0.0,0.12916212
0.0,0.13025177,2016-06-01,Samoeng Rice research Center,0.0,0.13911514
0.0,0.12223223,2016-06-02,Samoeng Rice research Center,0.0,0.13001649
0.0,0.12540841,2016-06-03,Samoeng Rice research Center,0.0,0.13361134
0.0,0.12414743,2016-06-04,Samoeng Rice research Center,0.0,0.13218278
0.0,0.12710145,2016-06-05,Samoeng Rice research Center,0.0,0.13553222
0.0,0.13344873,2016-06-06,Samoeng Rice research Center,0.0,0.14276268
0.0,0.1222367,2016-06-07,Samoeng Rice research Center,0.0,0.13002154
0.0,0.12668721,2016-06-08,Samoeng Rice research Center,0.0,0.13506193
0.0,0.11369221,2016-06-09,Samoeng Rice research Center,0.0,0.12040722
0.0,0.10842072,2016-06-10,Samoeng Rice research Center,0.0,0.11451655
0.0,0.13519192,2016-06-11,Samoeng Rice research Center,0.0,0.14475647
0.0,0.12492204,2016-06-12,Samoeng Rice research Center,0.0,0.13306011
0.0,0.14499566,2016-06-13,Samoeng Rice research Center,0.0,0.15603456
0.0,0.14051771,2016-06-14,Samoeng Rice research Center,0.0,0.15086946
0.0,0.10314355,2016-06-15,Samoeng Rice research Center,0.0,0.10865054
0.0,0.11295659,2016-06-16,Samoeng Rice research Center,0.0,0.11958333
0.0,0.13459523,2016-06-17,Samoeng Rice research Center,0.0,0.1440736
0.0,0.13332169,2016-06-18,Samoeng Rice research Center,0.0,0.14261751
0.0,0.14886758,2016-06-19,Samoeng Rice research Center,0.0,0.1605193
0.0,0.1457001,2016-06-20,Samoeng Rice research Center,0.0,0.15684919
0.0,0.15144414,2016-06-21,Samoeng Rice research Center,0.0,0.1635133
0.0,0.16641891,2016-06-22,Samoeng Rice research Center,0.0,0.18106776
0.0,0.16020282,2016-06-23,Samoeng Rice research Center,0.0,0.1737489
0.0,0.16661549,2016-06-24,Samoeng Rice research Center,0.0,0.18129995
0.0,0.16752088,2016-06-25,Samoeng Rice research Center,0.0,0.18236998
0.0,0.16704336,2016-06-26,Samoeng Rice research Center,0.0,0.1818055
0.0,0.17963502,2016-06-27,Samoeng Rice research Center,0.0,0.19678047
0.0,0.16744998,2016-06-28,Samoeng Rice research Center,0.0,0.18228616
0.0,0.17436807,2016-06-29,Samoeng Rice research Center,0.0,0.19049367
0.0,0.1708429,2016-06-30,Samoeng Rice research Center,0.0,0.18630436
0.0,0.1684032,2016-07-01,Samoeng Rice research Center,0.0,0.18341365
0.0,0.18019132,2016-07-02,Samoeng Rice research Center,0.0,0.19744644
0.0,0.17847039,2016-07-03,Samoeng Rice research Center,0.0,0.19538748
0.0,0.18423393,2016-07-04,Samoeng Rice research Center,0.0,0.20229705
0.0,0.17577772,2016-07-05,Samoeng Rice research Center,0.0,0.19217303
0.0,0.16393271,2016-07-06,Samoeng Rice research Center,0.0,0.17813504
0.0,0.18132244,2016-07-07,Samoeng Rice research Center,0.0,0.19880167
0.0,0.18376686,2016-07-08,Samoeng Rice research Center,0.0,0.20173562
0.0,0.19170055,2016-07-09,Samoeng Rice research Center,0.0,0.21130773
0.0,0.18552507,2016-07-10,Samoeng Rice research Center,0.0,0.20385039
0.0,0.18079886,2016-07-11,Samoeng Rice research Center,0.0,0.19817415
0.0,0.19817637,2016-07-12,Samoeng Rice research Center,0.0,0.2191774
0.0,0.18497533,2016-07-13,Samoeng Rice research Center,0.0,0.20318875
0.0,0.19984841,2016-07-14,Samoeng Rice research Center,0.0,0.22121763
0.0,0.20778936,2016-07-15,Samoeng Rice research Center,0.0,0.23095386
0.0,0.20999156,2016-07-16,Samoeng Rice research Center,0.0,0.23366764
0.0,0.24520023,2016-07-17,Samoeng Rice research Center,0.0,0.27787715
0.0,0.26338544,2016-07-18,Samoeng Rice research Center,0.0,0.3013282
0.0,0.31780207,2016-07-19,Samoeng Rice research Center,0.0,0.37410426
0.0,0.35196668,2016-07-20,Samoeng Rice research Center,0.0,0.42186114
0.0,0.38180926,2016-07-21,Samoeng Rice research Center,0.0,0.46493265
0.0,0.44909948,2016-07-22,Samoeng Rice research Center,0.0,0.5669005
0.0,0.43921837,2016-07-23,Samoeng Rice research Center,0.0,0.55149406
0.0,0.48130757,2016-07-24,Samoeng Rice research Center,0.0,0.6181889
0.0,0.5171999,2016-07-25,Samoeng Rice research Center,0.0,0.67732435
0.0,0.5367486,2016-07-26,Samoeng Rice research Center,0.0,0.71043646
0.0,0.5988164,2016-07-27,Samoeng Rice research Center,0.0,0.8199634
0.0,0.6206995,2016-07-28,Samoeng Rice research Center,0.0,0.8602289
0.0,0.65871763,2016-07-29,Samoeng Rice research Center,0.0,0.9323128
0.0,0.68044096,2016-07-30,Samoeng Rice research Center,0.0,0.9747483
0.0,0.6970292,2016-07-31,Samoeng Rice research Center,0.0,1.0077791
0.0,0.7305439,2016-08-01,Samoeng Rice research Center,0.0,1.0762095
0.0,0.74911124,2016-08-02,Samoeng Rice research Center,0.0,1.1151193
0.0,0.78608304,2016-08-03,Samoeng Rice research Center,0.0,1.1947827
0.0,0.72487026,2016-08-04,Samoeng Rice research Center,0.0,1.0644633
0.0,0.7326524,2016-08-05,Samoeng Rice research Center,0.0,1.0805919
0.0,0.75585276,2016-08-06,Samoeng Rice research Center,0.0,1.1294266
0.0,0.755171,2016-08-07,Samoeng Rice research Center,0.0,1.1279753
0.0,0.7646567,2016-08-08,Samoeng Rice research Center,0.0,1.1482568
0.0,0.7461301,2016-08-09,Samoeng Rice research Center,0.0,1.1088233
0.0,0.7279408,2016-08-10,Samoeng Rice research Center,0.0,1.070812
0.0,0.7332879,2016-08-11,Samoeng Rice research Center,0.0,1.0819144
0.0,0.6846203,2016-08-12,Samoeng Rice research Center,0.0,0.98301876
0.0,0.5867353,2016-08-13,Samoeng Rice research Center,0.0,0.7981086
0.0,0.5345871,2016-08-14,Samoeng Rice research Center,0.0,0.70674336
0.0,0.5040208,2016-08-15,Samoeng Rice research Center,0.0,0.6553638
0.0,0.47202018,2016-08-16,Samoeng Rice research Center,0.0,0.60322976
0.0,0.4641822,2016-08-17,Samoeng Rice research Center,0.0,0.5907128
0.0,0.4459599,2016-08-18,Samoeng Rice research Center,0.0,0.56198883
0.0,0.4462364,2016-08-19,Samoeng Rice research Center,0.0,0.5624208
0.0,0.42732355,2016-08-20,Samoeng Rice research Center,0.0,0.53314865
0.0,0.42085823,2016-08-21,Samoeng Rice research Center,0.0,0.52326834
0.0,0.4217726,2016-08-22,Samoeng Rice research Center,0.0,0.5246618
0.0,0.41205025,2016-08-23,Samoeng Rice research Center,0.0,0.5099103
0.0,0.41798875,2016-08-24,Samoeng Rice research Center,0.0,0.5189036
0.0,0.3856864,2016-08-25,Samoeng Rice research Center,0.0,0.4706234
0.0,0.39511672,2016-08-26,Samoeng Rice research Center,0.0,0.48455745
0.0,0.4273386,2016-08-27,Samoeng Rice research Center,0.0,0.5331717
0.0,0.4353454,2016-08-28,Samoeng Rice research Center,0.0,0.5454968
0.0,0.463403,2016-08-29,Samoeng Rice research Center,0.0,0.5894737
0.0,0.46215057,2016-08-30,Samoeng Rice research Center,0.0,0.58748436
0.0,0.49138847,2016-08-31,Samoeng Rice research Center,0.0,0.6345842
0.0,0.5403887,2016-09-01,Samoeng Rice research Center,0.0,0.716674
0.0,0.56706357,2016-09-02,Samoeng Rice research Center,0.0,0.76308227
0.0,0.608027,2016-09-03,Samoeng Rice research Center,0.0,0.8368038
0.0,0.6218348,2016-09-04,Samoeng Rice research Center,0.0,0.86234194
0.0,0.6259379,2016-09-05,Samoeng Rice research Center,0.0,0.86999893
0.0,0.68543744,2016-09-06,Samoeng Rice research Center,0.0,0.9846398
0.0,0.68353724,2016-09-07,Samoeng Rice research Center,0.0,0.98087215
0.0,0.6100358,2016-09-08,Samoeng Rice research Center,0.0,0.84049726
0.0,0.601851,2016-09-09,Samoeng Rice research Center,0.0,0.82549465
0.0,0.60180515,2016-09-10,Samoeng Rice research Center,0.0,0.82541096
0.0,0.620354,2016-09-11,Samoeng Rice research Center,0.0,0.85958624
0.0,0.60605955,2016-09-12,Samoeng Rice research Center,0.0,0.83319354
0.0,0.6241108,2016-09-13,Samoeng Rice research Center,0.0,0.8665855
0.0,0.58992356,2016-09-14,Samoeng Rice research Center,0.0,0.80385053
0.0,0.5910019,2016-09-15,Samoeng Rice research Center,0.0,0.8057968
0.0,0.5893162,2016-09-16,Samoeng Rice research Center,0.0,0.80275524
0.0,0.6104476,2016-09-17,Samoeng Rice research Center,0.0,0.8412553
0.0,0.6035899,2016-09-18,Samoeng Rice research Center,0.0,0.82867175
0.0,0.617764,2016-09-19,Samoeng Rice research Center,0.0,0.85477614
0.0,0.6191096,2016-09-20,Samoeng Rice research Center,0.0,0.8572735
0.0,0.59350425,2016-09-21,Samoeng Rice research Center,0.0,0.81032115
0.0,0.61686647,2016-09-22,Samoeng Rice research Center,0.0,0.85311216
0.0,0.61689466,2016-09-23,Samoeng Rice research Center,0.0,0.8531644
0.0,0.62499577,2016-09-24,Samoeng Rice research Center,0.0,0.86823803
0.0,0.59044087,2016-09-25,Samoeng Rice research Center,0.0,0.80478394
0.0,0.4875474,2016-09-26,Samoeng Rice research Center,0.0,0.6283177
0.0,0.5037218,2016-09-27,Samoeng Rice research Center,0.0,0.65486884
0.0,0.48375028,2016-09-28,Samoeng Rice research Center,0.0,0.6221465
0.0,0.48338282,2016-09-29,Samoeng Rice research Center,0.0,0.62155056
0.0,0.44001436,2016-09-30,Samoeng Rice research Center,0.0,0.5527295
0.0,0.42545635,2016-10-01,Samoeng Rice research Center,0.0,0.5302886
0.0,0.4343454,2016-10-02,Samoeng Rice research Center,0.0,0.54395205
0.0,0.39854392,2016-10-03,Samoeng Rice research Center,0.0,0.48965406
0.0,0.38970116,2016-10-04,Samoeng Rice research Center,0.0,0.4765395
0.0,0.37105936,2016-10-05,Samoeng Rice research Center,0.0,0.4492691
0.0,0.3658719,2016-10-06,Samoeng Rice research Center,0.0,0.44177055
0.0,0.3645758,2016-10-07,Samoeng Rice research Center,0.0,0.43990308
0.0,0.33941787,2016-10-08,Samoeng Rice research Center,0.0,0.40412998
0.0,0.33996522,2016-10-09,Samoeng Rice research Center,0.0,0.40489873
0.0,0.34592536,2016-10-10,Samoeng Rice research Center,0.0,0.41329712
0.0,0.34543473,2016-10-11,Samoeng Rice research Center,0.0,0.41260388
0.0,0.36047393,2016-10-12,Samoeng Rice research Center,0.0,0.43400887
0.0,0.3370144,2016-10-13,Samoeng Rice research Center,0.0,0.40075925
0.0,0.34929138,2016-10-14,Samoeng Rice research Center,0.0,0.41806233
0.0,0.34525108,2016-10-15,Samoeng Rice research Center,0.0,0.4123445
0.0,0.34597793,2016-10-16,Samoeng Rice research Center,0.0,0.41337144
0.0,0.35497373,2016-10-17,Samoeng Rice research Center,0.0,0.4261432
0.0,0.3311921,2016-10-18,Samoeng Rice research Center,0.0,0.3926273
0.0,0.33708143,2016-10-19,Samoeng Rice research Center,0.0,0.40085313
0.0,0.3187107,2016-10-20,Samoeng Rice research Center,0.0,0.3753534
0.0,0.31430197,2016-10-21,Samoeng Rice research Center,0.0,0.36930317
0.0,0.33010927,2016-10-22,Samoeng Rice research Center,0.0,0.39112014
0.0,0.31572413,2016-10-23,Samoeng Rice research Center,0.0,0.3712519
0.0,0.3204321,2016-10-24,Samoeng Rice research Center,0.0,0.37772295
