y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.030814312,2019-06-27,Sakon Nakhon Rice research Center,0.0,-0.030344391
0.0,-0.002870448,2019-06-28,Sakon Nakhon Rice research Center,0.0,-0.0028663322
0.0,-0.00035586208,2019-06-29,Sakon Nakhon Rice research Center,0.0,-0.00035579878
0.0,0.00267639,2019-06-30,Sakon Nakhon Rice research Center,0.0,0.0026799748
0.0,0.018882252,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.01906165
0.0,0.031627893,2019-07-02,Sakon Nakhon Rice research Center,0.0,0.03213337
0.0,0.040386677,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.04121331
0.0,0.045121893,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.04615537
0.0,0.04843136,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.04962332
0.0,0.04759059,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.048741203
0.0,0.05524812,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.056802794
0.0,0.07120105,2019-07-08,Sakon Nakhon Rice research Center,0.0,0.07379709
0.0,0.06084249,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.06273151
0.0,0.079037726,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.08224515
0.0,0.08565134,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.08942642
0.0,0.09535519,2019-07-12,Sakon Nakhon Rice research Center,0.0,0.10004951
0.0,0.079014495,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.08222001
0.0,0.074156806,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.076975666
0.0,0.08153302,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.08494905
0.0,0.09310647,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.09757859
0.0,0.10774417,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.11376278
0.0,0.11871258,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.12604623
0.0,0.12857854,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.13721074
0.0,0.15296781,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.16528746
0.0,0.16319731,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.17726895
0.0,0.17947485,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.1965888
0.0,0.19047736,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.20982698
0.0,0.18363348,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.20157534
0.0,0.19417441,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.21430805
0.0,0.19454435,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.21475735
0.0,0.19225593,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.21198066
0.0,0.19961376,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.2209311
0.0,0.19062474,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.2100053
0.0,0.19863583,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.2197377
0.0,0.18949834,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.20864311
0.0,0.18613228,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.20458159
0.0,0.16021658,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.17376506
0.0,0.15370142,2019-08-03,Sakon Nakhon Rice research Center,0.0,0.16614266
0.0,0.15149626,2019-08-04,Sakon Nakhon Rice research Center,0.0,0.16357395
0.0,0.1477504,2019-08-05,Sakon Nakhon Rice research Center,0.0,0.15922351
0.0,0.15321796,2019-08-06,Sakon Nakhon Rice research Center,0.0,0.16557899
0.0,0.13876724,2019-08-07,Sakon Nakhon Rice research Center,0.0,0.14885667
0.0,0.14425503,2019-08-08,Sakon Nakhon Rice research Center,0.0,0.15517867
0.0,0.17029274,2019-08-09,Sakon Nakhon Rice research Center,0.0,0.18565188
0.0,0.16624144,2019-08-10,Sakon Nakhon Rice research Center,0.0,0.18085817
0.0,0.18313253,2019-08-11,Sakon Nakhon Rice research Center,0.0,0.20097356
0.0,0.17885268,2019-08-12,Sakon Nakhon Rice research Center,0.0,0.19584456
0.0,0.18237951,2019-08-13,Sakon Nakhon Rice research Center,0.0,0.20006955
0.0,0.17385869,2019-08-14,Sakon Nakhon Rice research Center,0.0,0.1898874
0.6931472,0.1847839,2019-08-15,Sakon Nakhon Rice research Center,1.0,0.20295846
1.0986123,0.20453447,2019-08-16,Sakon Nakhon Rice research Center,2.0,0.22695374
0.0,0.21596527,2019-08-17,Sakon Nakhon Rice research Center,0.0,0.24105927
0.6931472,0.2426261,2019-08-18,Sakon Nakhon Rice research Center,1.0,0.27459198
0.6931472,0.25678587,2019-08-19,Sakon Nakhon Rice research Center,1.0,0.29276827
0.0,0.25897688,2019-08-20,Sakon Nakhon Rice research Center,0.0,0.29560384
0.0,0.2704913,2019-08-21,Sakon Nakhon Rice research Center,0.0,0.3106082
0.0,0.26578403,2019-08-22,Sakon Nakhon Rice research Center,0.0,0.3044533
0.0,0.2674978,2019-08-23,Sakon Nakhon Rice research Center,0.0,0.30669075
0.0,0.26598638,2019-08-24,Sakon Nakhon Rice research Center,0.0,0.3047173
0.0,0.25187555,2019-08-25,Sakon Nakhon Rice research Center,0.0,0.28643593
0.0,0.25397545,2019-08-26,Sakon Nakhon Rice research Center,0.0,0.28914016
0.0,0.23520125,2019-08-27,Sakon Nakhon Rice research Center,0.0,0.26516336
0.0,0.24087122,2019-08-28,Sakon Nakhon Rice research Center,0.0,0.27235717
0.0,0.2317596,2019-08-29,Sakon Nakhon Rice research Center,0.0,0.26081657
0.0,0.21530111,2019-08-30,Sakon Nakhon Rice research Center,0.0,0.24023528
0.0,0.20862935,2019-08-31,Sakon Nakhon Rice research Center,0.0,0.23198828
0.0,0.20587373,2019-09-01,Sakon Nakhon Rice research Center,0.0,0.22859806
0.0,0.19552268,2019-09-02,Sakon Nakhon Rice research Center,0.0,0.21594638
0.0,0.19766432,2019-09-03,Sakon Nakhon Rice research Center,0.0,0.21855327
0.0,0.1869442,2019-09-04,Sakon Nakhon Rice research Center,0.0,0.20556001
0.0,0.18084723,2019-09-05,Sakon Nakhon Rice research Center,0.0,0.19823211
0.0,0.16987865,2019-09-06,Sakon Nakhon Rice research Center,0.0,0.18516102
0.0,0.16285306,2019-09-07,Sakon Nakhon Rice research Center,0.0,0.17686374
0.0,0.168807,2019-09-08,Sakon Nakhon Rice research Center,0.0,0.18389162
0.0,0.17103189,2019-09-09,Sakon Nakhon Rice research Center,0.0,0.1865286
0.0,0.16284603,2019-09-10,Sakon Nakhon Rice research Center,0.0,0.17685547
0.0,0.17436175,2019-09-11,Sakon Nakhon Rice research Center,0.0,0.19048615
0.0,0.1819169,2019-09-12,Sakon Nakhon Rice research Center,0.0,0.19951452
0.0,0.2020099,2019-09-13,Sakon Nakhon Rice research Center,0.0,0.22386013
1.3862944,0.2138239,2019-09-14,Sakon Nakhon Rice research Center,3.0,0.23840456
0.0,0.23440951,2019-09-15,Sakon Nakhon Rice research Center,0.0,0.26416206
0.0,0.2375134,2019-09-16,Sakon Nakhon Rice research Center,0.0,0.26809198
0.0,0.2670535,2019-09-17,Sakon Nakhon Rice research Center,0.0,0.30611035
0.0,0.27452236,2019-09-18,Sakon Nakhon Rice research Center,0.0,0.315902
0.0,0.3015517,2019-09-19,Sakon Nakhon Rice research Center,0.0,0.351955
0.0,0.28795037,2019-09-20,Sakon Nakhon Rice research Center,0.0,0.33369112
0.0,0.3214421,2019-09-21,Sakon Nakhon Rice research Center,0.0,0.37911516
0.0,0.33540168,2019-09-22,Sakon Nakhon Rice research Center,0.0,0.39850202
0.0,0.41742763,2019-09-23,Sakon Nakhon Rice research Center,0.0,0.5180515
0.0,0.4124735,2019-09-24,Sakon Nakhon Rice research Center,0.0,0.5105495
0.0,0.46718097,2019-09-25,Sakon Nakhon Rice research Center,0.0,0.5954901
0.0,0.507228,2019-09-26,Sakon Nakhon Rice research Center,0.0,0.6606814
0.0,0.56090647,2019-09-27,Sakon Nakhon Rice research Center,0.0,0.75226015
0.0,0.62340456,2019-09-28,Sakon Nakhon Rice research Center,0.0,0.86526763
0.0,0.67346424,2019-09-29,Sakon Nakhon Rice research Center,0.0,0.961019
0.0,0.68473214,2019-09-30,Sakon Nakhon Rice research Center,0.0,0.98324054
0.0,0.79780453,2019-10-01,Sakon Nakhon Rice research Center,0.0,1.2206602
0.0,0.8505134,2019-10-02,Sakon Nakhon Rice research Center,0.0,1.3408483
0.0,1.0103757,2019-10-03,Sakon Nakhon Rice research Center,0.0,1.7466328
0.0,1.1391962,2019-10-04,Sakon Nakhon Rice research Center,0.0,2.124256
0.0,1.2022426,2019-10-05,Sakon Nakhon Rice research Center,0.0,2.327571
0.0,1.3621988,2019-10-06,Sakon Nakhon Rice research Center,0.0,2.90477
0.0,1.3259284,2019-10-07,Sakon Nakhon Rice research Center,0.0,2.76568
0.0,1.427172,2019-10-08,Sakon Nakhon Rice research Center,0.0,3.1668983
0.0,1.4308605,2019-10-09,Sakon Nakhon Rice research Center,0.0,3.1822965
0.6931472,1.469944,2019-10-10,Sakon Nakhon Rice research Center,1.0,3.3489916
0.6931472,1.458566,2019-10-11,Sakon Nakhon Rice research Center,1.0,3.299789
2.7725887,1.4461544,2019-10-12,Sakon Nakhon Rice research Center,15.0,3.2467515
2.5649493,1.441406,2019-10-13,Sakon Nakhon Rice research Center,11.999999,3.2266343
1.7917595,1.3862119,2019-10-14,Sakon Nakhon Rice research Center,5.0,2.99967
0.0,1.3507125,2019-10-15,Sakon Nakhon Rice research Center,0.0,2.8601751
0.0,1.3139257,2019-10-16,Sakon Nakhon Rice research Center,0.0,2.7207518
0.0,1.2642984,2019-10-17,Sakon Nakhon Rice research Center,0.0,2.540608
0.0,1.2388868,2019-10-18,Sakon Nakhon Rice research Center,0.0,2.4517689
0.0,1.2053173,2019-10-19,Sakon Nakhon Rice research Center,0.0,2.337818
0.0,1.1434724,2019-10-20,Sakon Nakhon Rice research Center,0.0,2.1376448
0.0,1.105164,2019-10-21,Sakon Nakhon Rice research Center,0.0,2.0197198
0.0,1.0265,2019-10-22,Sakon Nakhon Rice research Center,0.0,1.7912792
0.0,0.9698853,2019-10-23,Sakon Nakhon Rice research Center,0.0,1.6376419
0.6931472,0.8376283,2019-10-24,Sakon Nakhon Rice research Center,1.0,1.3108797
1.0986123,0.7670154,2019-10-25,Sakon Nakhon Rice research Center,2.0,1.1533298
0.0,0.69140524,2019-10-26,Sakon Nakhon Rice research Center,0.0,0.99651915
1.0986123,0.6547154,2019-10-27,Sakon Nakhon Rice research Center,2.0,0.92459476
1.0986123,0.5946883,2019-10-28,Sakon Nakhon Rice research Center,2.0,0.8124659
1.3862944,0.5446169,2019-10-29,Sakon Nakhon Rice research Center,3.0,0.72394776
1.0986123,0.4994589,2019-10-30,Sakon Nakhon Rice research Center,2.0,0.6478294
0.6931472,0.48429132,2019-10-31,Sakon Nakhon Rice research Center,1.0,0.6230244
1.0986123,0.44936788,2019-11-01,Sakon Nakhon Rice research Center,2.0,0.5673212
1.609438,0.43215036,2019-11-02,Sakon Nakhon Rice research Center,4.0,0.54056674
1.0986123,0.41348138,2019-11-03,Sakon Nakhon Rice research Center,2.0,0.51207274
0.0,0.38710284,2019-11-04,Sakon Nakhon Rice research Center,0.0,0.47270793
0.6931472,0.3870839,2019-11-05,Sakon Nakhon Rice research Center,1.0,0.47268003
0.0,0.38165057,2019-11-06,Sakon Nakhon Rice research Center,0.0,0.46470016
0.6931472,0.36637846,2019-11-07,Sakon Nakhon Rice research Center,1.0,0.44250107
0.6931472,0.32921845,2019-11-08,Sakon Nakhon Rice research Center,1.0,0.38988143
0.0,0.2922088,2019-11-09,Sakon Nakhon Rice research Center,0.0,0.33938265
0.0,0.26546413,2019-11-10,Sakon Nakhon Rice research Center,0.0,0.30403608
0.0,0.2524085,2019-11-11,Sakon Nakhon Rice research Center,0.0,0.2871217
1.0986123,0.2296533,2019-11-12,Sakon Nakhon Rice research Center,2.0,0.25816372
0.6931472,0.21792711,2019-11-13,Sakon Nakhon Rice research Center,1.0,0.24349643
0.0,0.20669727,2019-11-14,Sakon Nakhon Rice research Center,0.0,0.22961028
0.0,0.18402535,2019-11-15,Sakon Nakhon Rice research Center,0.0,0.20204629
0.6931472,0.17007756,2019-11-16,Sakon Nakhon Rice research Center,1.0,0.18539679
0.6931472,0.16527233,2019-11-17,Sakon Nakhon Rice research Center,1.0,0.17971434
0.0,0.1556378,2019-11-18,Sakon Nakhon Rice research Center,0.0,0.16840293
0.6931472,0.16806887,2019-11-19,Sakon Nakhon Rice research Center,1.0,0.18301809
0.0,0.14956607,2019-11-20,Sakon Nakhon Rice research Center,0.0,0.1613302
0.0,0.13858923,2019-11-21,Sakon Nakhon Rice research Center,0.0,0.14865218
0.0,0.1359117,2019-11-22,Sakon Nakhon Rice research Center,0.0,0.14558074
0.0,0.12714241,2019-11-23,Sakon Nakhon Rice research Center,0.0,0.13557872
0.0,0.12867762,2019-11-24,Sakon Nakhon Rice research Center,0.0,0.13732341
0.0,0.12515049,2019-11-25,Sakon Nakhon Rice research Center,0.0,0.13331899
0.0,0.11231968,2019-11-26,Sakon Nakhon Rice research Center,0.0,0.11887048
0.0,0.11176336,2019-11-27,Sakon Nakhon Rice research Center,0.0,0.1182482
0.0,0.10035445,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.10556272
0.0,0.10772109,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.11373707
0.0,0.10248202,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.10791738
0.0,0.10467479,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.110349454
0.0,0.11218563,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.11872051
0.0,0.109812364,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.11606864
0.0,0.118497625,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.1258042
0.0,0.10488258,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.110580206
0.0,0.11164637,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.11811739
0.0,0.111858964,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.11835512
0.0,0.102928326,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.10841196
0.0,0.104601234,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.11026779
0.0,0.09419544,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.09877447
0.0,0.08685897,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.09074284
0.0,0.10262467,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.10807544
0.0,0.10550034,2019-12-13,Sakon Nakhon Rice research Center,0.0,0.11126648
0.0,0.10399096,2019-12-14,Sakon Nakhon Rice research Center,0.0,0.10959042
0.0,0.10953076,2019-12-15,Sakon Nakhon Rice research Center,0.0,0.115754396
0.0,0.1113043,2019-12-16,Sakon Nakhon Rice research Center,0.0,0.117734976
0.0,0.12394029,2019-12-17,Sakon Nakhon Rice research Center,0.0,0.13194828
0.0,0.116286755,2019-12-18,Sakon Nakhon Rice research Center,0.0,0.12331794
0.0,0.12575102,2019-12-19,Sakon Nakhon Rice research Center,0.0,0.1339998
0.0,0.12588923,2019-12-20,Sakon Nakhon Rice research Center,0.0,0.13415653
0.0,0.13577722,2019-12-21,Sakon Nakhon Rice research Center,0.0,0.14542669
0.0,0.1399584,2019-12-22,Sakon Nakhon Rice research Center,0.0,0.15022594
0.0,0.13577588,2019-12-23,Sakon Nakhon Rice research Center,0.0,0.14542516
0.0,0.13568439,2019-12-24,Sakon Nakhon Rice research Center,0.0,0.14532036
0.0,0.12807114,2019-12-25,Sakon Nakhon Rice research Center,0.0,0.13663386
0.0,0.12006813,2019-12-26,Sakon Nakhon Rice research Center,0.0,0.12757367
0.0,0.120096385,2019-12-27,Sakon Nakhon Rice research Center,0.0,0.12760553
0.0,0.09424688,2019-12-28,Sakon Nakhon Rice research Center,0.0,0.09883099
0.0,0.082450405,2019-12-29,Sakon Nakhon Rice research Center,0.0,0.08594482
0.0,0.042981774,2019-12-30,Sakon Nakhon Rice research Center,0.0,0.043918867
0.0,0.048459202,2019-12-31,Sakon Nakhon Rice research Center,0.0,0.049652547
0.0,0.12796798,2019-05-07,Samoeng Rice research Center,0.0,0.13651662
0.0,0.12020859,2019-05-08,Samoeng Rice research Center,0.0,0.12773207
0.0,0.12922364,2019-05-09,Samoeng Rice research Center,0.0,0.1379446
0.0,0.13104069,2019-05-10,Samoeng Rice research Center,0.0,0.14001417
0.0,0.1307863,2019-05-11,Samoeng Rice research Center,0.0,0.1397242
0.0,0.13730523,2019-05-12,Samoeng Rice research Center,0.0,0.14717825
0.0,0.14269558,2019-05-13,Samoeng Rice research Center,0.0,0.15337864
0.0,0.14476973,2019-05-14,Samoeng Rice research Center,0.0,0.1557734
0.0,0.14385965,2019-05-15,Samoeng Rice research Center,0.0,0.15472203
0.0,0.1420928,2019-05-16,Samoeng Rice research Center,0.0,0.1526836
0.0,0.14144212,2019-05-17,Samoeng Rice research Center,0.0,0.15193383
0.0,0.14155257,2019-05-18,Samoeng Rice research Center,0.0,0.15206106
0.0,0.14530003,2019-05-19,Samoeng Rice research Center,0.0,0.15638646
0.0,0.1264635,2019-05-20,Samoeng Rice research Center,0.0,0.13480803
0.0,0.12648198,2019-05-21,Samoeng Rice research Center,0.0,0.134829
0.0,0.12211147,2019-05-22,Samoeng Rice research Center,0.0,0.12988004
0.0,0.111338556,2019-05-23,Samoeng Rice research Center,0.0,0.11777327
0.0,0.11814454,2019-05-24,Samoeng Rice research Center,0.0,0.12540677
0.0,0.11028862,2019-05-25,Samoeng Rice research Center,0.0,0.1166003
0.0,0.11912575,2019-05-26,Samoeng Rice research Center,0.0,0.12651157
0.0,0.11498496,2019-05-27,Samoeng Rice research Center,0.0,0.12185656
0.0,0.11432877,2019-05-28,Samoeng Rice research Center,0.0,0.121120654
0.0,0.12076619,2019-05-29,Samoeng Rice research Center,0.0,0.12836106
0.0,0.10827452,2019-05-30,Samoeng Rice research Center,0.0,0.11435361
0.0,0.115677685,2019-05-31,Samoeng Rice research Center,0.0,0.12263397
0.0,0.11366147,2019-06-01,Samoeng Rice research Center,0.0,0.12037278
0.0,0.10070145,2019-06-02,Samoeng Rice research Center,0.0,0.105946414
0.0,0.106108785,2019-06-03,Samoeng Rice research Center,0.0,0.111942835
0.0,0.096805364,2019-06-04,Samoeng Rice research Center,0.0,0.10164593
0.0,0.08787787,2019-06-05,Samoeng Rice research Center,0.0,0.091854766
0.0,0.075167954,2019-06-06,Samoeng Rice research Center,0.0,0.0780652
0.0,0.05732754,2019-06-07,Samoeng Rice research Center,0.0,0.05900262
0.0,0.0688782,2019-06-08,Samoeng Rice research Center,0.0,0.07130572
0.0,0.07170376,2019-06-09,Samoeng Rice research Center,0.0,0.074337035
0.0,0.060332894,2019-06-10,Samoeng Rice research Center,0.0,0.062190086
0.0,0.07319054,2019-06-11,Samoeng Rice research Center,0.0,0.07593553
0.0,0.069137424,2019-06-12,Samoeng Rice research Center,0.0,0.07158346
0.0,0.081931025,2019-06-13,Samoeng Rice research Center,0.0,0.08538094
0.0,0.09256351,2019-06-14,Samoeng Rice research Center,0.0,0.09698281
0.0,0.08778396,2019-06-15,Samoeng Rice research Center,0.0,0.09175224
0.0,0.09013584,2019-06-16,Samoeng Rice research Center,0.0,0.09432293
0.0,0.08598545,2019-06-17,Samoeng Rice research Center,0.0,0.08979047
0.0,0.07784584,2019-06-18,Samoeng Rice research Center,0.0,0.080956005
0.0,0.08408049,2019-06-19,Samoeng Rice research Center,0.0,0.08771644
0.0,0.0788213,2019-06-20,Samoeng Rice research Center,0.0,0.082010955
0.0,0.089060426,2019-06-21,Samoeng Rice research Center,0.0,0.09314671
0.0,0.08559364,2019-06-22,Samoeng Rice research Center,0.0,0.08936357
0.0,0.084385306,2019-06-23,Samoeng Rice research Center,0.0,0.08804804
0.0,0.09657866,2019-06-24,Samoeng Rice research Center,0.0,0.10139621
0.0,0.082289994,2019-06-25,Samoeng Rice research Center,0.0,0.08577063
0.0,0.083298534,2019-06-26,Samoeng Rice research Center,0.0,0.08686623
0.0,0.07188013,2019-06-27,Samoeng Rice research Center,0.0,0.07452653
0.0,0.069906265,2019-06-28,Samoeng Rice research Center,0.0,0.072407655
0.0,0.07039112,2019-06-29,Samoeng Rice research Center,0.0,0.07292774
0.0,0.057183653,2019-06-30,Samoeng Rice research Center,0.0,0.058850255
0.0,0.05865735,2019-07-01,Samoeng Rice research Center,0.0,0.060411826
0.0,0.048910588,2019-07-02,Samoeng Rice research Center,0.0,0.050126452
0.0,0.048539907,2019-07-03,Samoeng Rice research Center,0.0,0.049737263
0.0,0.054671317,2019-07-04,Samoeng Rice research Center,0.0,0.056193404
0.0,0.046397567,2019-07-05,Samoeng Rice research Center,0.0,0.047490776
0.0,0.0638029,2019-07-06,Samoeng Rice research Center,0.0,0.06588229
0.0,0.05676061,2019-07-07,Samoeng Rice research Center,0.0,0.058402408
0.0,0.054150134,2019-07-08,Samoeng Rice research Center,0.0,0.055643078
0.0,0.052309394,2019-07-09,Samoeng Rice research Center,0.0,0.053701703
0.0,0.044827312,2019-07-10,Samoeng Rice research Center,0.0,0.04584724
0.0,0.045373976,2019-07-11,Samoeng Rice research Center,0.0,0.04641912
0.0,0.03357476,2019-07-12,Samoeng Rice research Center,0.0,0.03414475
0.0,0.034162194,2019-07-13,Samoeng Rice research Center,0.0,0.034752425
0.0,0.034571737,2019-07-14,Samoeng Rice research Center,0.0,0.035176285
0.0,0.032398134,2019-07-15,Samoeng Rice research Center,0.0,0.032928668
0.0,0.038503766,2019-07-16,Samoeng Rice research Center,0.0,0.039254643
0.0,0.034855753,2019-07-17,Samoeng Rice research Center,0.0,0.035470333
0.0,0.03427452,2019-07-18,Samoeng Rice research Center,0.0,0.034868658
0.0,0.039781183,2019-07-19,Samoeng Rice research Center,0.0,0.04058305
0.0,0.03896424,2019-07-20,Samoeng Rice research Center,0.0,0.039733306
0.0,0.034763426,2019-07-21,Samoeng Rice research Center,0.0,0.03537474
0.0,0.026863784,2019-07-22,Samoeng Rice research Center,0.0,0.027227867
0.0,0.027768373,2019-07-23,Samoeng Rice research Center,0.0,0.028157508
0.0,0.025202304,2019-07-24,Samoeng Rice research Center,0.0,0.025522567
0.0,0.02169007,2019-07-25,Samoeng Rice research Center,0.0,0.02192701
0.0,0.03512174,2019-07-26,Samoeng Rice research Center,0.0,0.035745792
0.0,0.022509903,2019-07-27,Samoeng Rice research Center,0.0,0.022765161
0.0,0.024431914,2019-07-28,Samoeng Rice research Center,0.0,0.024732819
0.0,0.023149818,2019-07-29,Samoeng Rice research Center,0.0,0.023419855
0.0,0.021414816,2019-07-30,Samoeng Rice research Center,0.0,0.021645758
0.0,0.023337424,2019-07-31,Samoeng Rice research Center,0.0,0.023611872
0.0,0.032559723,2019-08-01,Samoeng Rice research Center,0.0,0.03309559
0.0,0.032283723,2019-08-02,Samoeng Rice research Center,0.0,0.032810494
0.0,0.049179018,2019-08-03,Samoeng Rice research Center,0.0,0.050408375
0.0,0.065046996,2019-08-04,Samoeng Rice research Center,0.0,0.06720918
0.0,0.070522964,2019-08-05,Samoeng Rice research Center,0.0,0.073069215
0.0,0.062304705,2019-08-06,Samoeng Rice research Center,0.0,0.06428659
0.0,0.07275626,2019-08-07,Samoeng Rice research Center,0.0,0.07546837
0.0,0.07473126,2019-08-08,Samoeng Rice research Center,0.0,0.07759452
0.0,0.06764707,2019-08-09,Samoeng Rice research Center,0.0,0.06998761
0.0,0.06080082,2019-08-10,Samoeng Rice research Center,0.0,0.062687226
0.0,0.03884226,2019-08-11,Samoeng Rice research Center,0.0,0.039606486
0.0,-0.0070132613,2019-08-12,Samoeng Rice research Center,0.0,-0.0069887256
0.0,-0.023089439,2019-08-13,Samoeng Rice research Center,0.0,-0.022824917
0.0,-0.035486937,2019-08-14,Samoeng Rice research Center,0.0,-0.034864657
0.0,-0.05045998,2019-08-15,Samoeng Rice research Center,0.0,-0.049208023
0.0,-0.06274459,2019-08-16,Samoeng Rice research Center,0.0,-0.06081668
0.0,-0.07979733,2019-08-17,Samoeng Rice research Center,0.0,-0.076696545
0.0,-0.096319914,2019-08-18,Samoeng Rice research Center,0.0,-0.091826566
0.0,-0.09782496,2019-08-19,Samoeng Rice research Center,0.0,-0.09319238
0.0,-0.11193907,2019-08-20,Samoeng Rice research Center,0.0,-0.10590127
0.0,-0.117019325,2019-08-21,Samoeng Rice research Center,0.0,-0.110432
0.0,-0.11818877,2019-08-22,Samoeng Rice research Center,0.0,-0.11147169
0.0,-0.12060815,2019-08-23,Samoeng Rice research Center,0.0,-0.11361878
0.0,-0.12157714,2019-08-24,Samoeng Rice research Center,0.0,-0.11447726
0.0,-0.16408893,2019-08-25,Samoeng Rice research Center,0.0,-0.15133345
0.0,-0.13674101,2019-08-26,Samoeng Rice research Center,0.0,-0.12780392
0.0,-0.12637809,2019-08-27,Samoeng Rice research Center,0.0,-0.118718415
