y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.16909452,2017-03-23,Sakon Nakhon Rice research Center,0.0,0.18423207
0.0,0.17028068,2017-03-24,Sakon Nakhon Rice research Center,0.0,0.1856376
0.0,0.16859417,2017-03-25,Sakon Nakhon Rice research Center,0.0,0.18363968
0.0,0.15895772,2017-03-26,Sakon Nakhon Rice research Center,0.0,0.17228839
0.0,0.17469479,2017-03-27,Sakon Nakhon Rice research Center,0.0,0.1908827
0.0,0.20673421,2017-03-28,Sakon Nakhon Rice research Center,0.0,0.2296557
0.0,0.22688234,2017-03-29,Sakon Nakhon Rice research Center,0.0,0.25468224
0.0,0.22962323,2017-03-30,Sakon Nakhon Rice research Center,0.0,0.2581259
0.0,0.23585854,2017-03-31,Sakon Nakhon Rice research Center,0.0,0.2659952
0.0,0.26881945,2017-04-01,Sakon Nakhon Rice research Center,0.0,0.30841887
0.0,0.26285928,2017-04-02,Sakon Nakhon Rice research Center,0.0,0.30064368
0.0,0.27772915,2017-04-03,Sakon Nakhon Rice research Center,0.0,0.3201286
0.0,0.27837613,2017-04-04,Sakon Nakhon Rice research Center,0.0,0.32098296
0.0,0.2792351,2017-04-05,Sakon Nakhon Rice research Center,0.0,0.32211813
0.0,0.28368336,2017-04-06,Sakon Nakhon Rice research Center,0.0,0.32801235
0.0,0.26625925,2017-04-07,Sakon Nakhon Rice research Center,0.0,0.30507335
0.0,0.27422488,2017-04-08,Sakon Nakhon Rice research Center,0.0,0.3155106
0.0,0.30148968,2017-04-09,Sakon Nakhon Rice research Center,0.0,0.35187116
0.0,0.2771544,2017-04-10,Sakon Nakhon Rice research Center,0.0,0.31937006
0.0,0.29211956,2017-04-11,Sakon Nakhon Rice research Center,0.0,0.33926314
0.0,0.29896903,2017-04-12,Sakon Nakhon Rice research Center,0.0,0.34846786
0.0,0.31567496,2017-04-13,Sakon Nakhon Rice research Center,0.0,0.3711845
0.0,0.32731357,2017-04-14,Sakon Nakhon Rice research Center,0.0,0.38723642
0.0,0.34114182,2017-04-15,Sakon Nakhon Rice research Center,0.0,0.4065527
0.0,0.33890498,2017-04-16,Sakon Nakhon Rice research Center,0.0,0.40341
0.0,0.3516235,2017-04-17,Sakon Nakhon Rice research Center,0.0,0.42137328
0.0,0.35207397,2017-04-18,Sakon Nakhon Rice research Center,0.0,0.4220137
0.0,0.37009066,2017-04-19,Sakon Nakhon Rice research Center,0.0,0.44786587
0.0,0.3727954,2017-04-20,Sakon Nakhon Rice research Center,0.0,0.4517873
0.0,0.37401524,2017-04-21,Sakon Nakhon Rice research Center,0.0,0.4535593
0.6931472,0.38881445,2017-04-22,Sakon Nakhon Rice research Center,1.0,0.4752308
0.0,0.38980937,2017-04-23,Sakon Nakhon Rice research Center,0.0,0.47669926
0.0,0.3992845,2017-04-24,Sakon Nakhon Rice research Center,0.0,0.4907577
0.6931472,0.4059314,2017-04-25,Sakon Nakhon Rice research Center,1.0,0.50069964
0.0,0.40432054,2017-04-26,Sakon Nakhon Rice research Center,0.0,0.49828413
0.0,0.4135425,2017-04-27,Sakon Nakhon Rice research Center,0.0,0.5121652
0.0,0.42391473,2017-04-28,Sakon Nakhon Rice research Center,0.0,0.52793133
0.0,0.44151288,2017-04-29,Sakon Nakhon Rice research Center,0.0,0.55505806
0.0,0.4395745,2017-04-30,Sakon Nakhon Rice research Center,0.0,0.5520467
0.0,0.45929325,2017-05-01,Sakon Nakhon Rice research Center,0.0,0.5829548
0.0,0.48082924,2017-05-02,Sakon Nakhon Rice research Center,0.0,0.6174151
0.0,0.49502903,2017-05-03,Sakon Nakhon Rice research Center,0.0,0.64054585
0.0,0.54143053,2017-05-04,Sakon Nakhon Rice research Center,0.0,0.7184634
0.0,0.5222818,2017-05-05,Sakon Nakhon Rice research Center,0.0,0.6858701
0.0,0.5961101,2017-05-06,Sakon Nakhon Rice research Center,0.0,0.8150447
0.0,0.6434331,2017-05-07,Sakon Nakhon Rice research Center,0.0,0.90300286
0.0,0.63820374,2017-05-08,Sakon Nakhon Rice research Center,0.0,0.8930774
0.0,0.6208305,2017-05-09,Sakon Nakhon Rice research Center,0.0,0.8604725
0.0,0.61260873,2017-05-10,Sakon Nakhon Rice research Center,0.0,0.84523886
0.0,0.5301833,2017-05-11,Sakon Nakhon Rice research Center,0.0,0.6992438
0.0,0.488879,2017-05-12,Sakon Nakhon Rice research Center,0.0,0.63048744
0.0,0.41003734,2017-05-13,Sakon Nakhon Rice research Center,0.0,0.506874
0.0,0.39619902,2017-05-14,Sakon Nakhon Rice research Center,0.0,0.48616505
0.0,0.35965636,2017-05-15,Sakon Nakhon Rice research Center,0.0,0.43283695
0.0,0.2986506,2017-05-16,Sakon Nakhon Rice research Center,0.0,0.34803852
0.0,0.26466414,2017-05-17,Sakon Nakhon Rice research Center,0.0,0.3029933
0.0,0.22484095,2017-05-18,Sakon Nakhon Rice research Center,0.0,0.25212356
0.0,0.22563094,2017-05-19,Sakon Nakhon Rice research Center,0.0,0.2531131
0.0,0.19129482,2017-05-20,Sakon Nakhon Rice research Center,0.0,0.21081637
0.0,0.16860162,2017-05-21,Sakon Nakhon Rice research Center,0.0,0.1836485
0.0,0.15555456,2017-05-22,Sakon Nakhon Rice research Center,0.0,0.16830568
0.0,0.10900642,2017-05-23,Sakon Nakhon Rice research Center,0.0,0.11516951
0.0,0.0969265,2017-05-24,Sakon Nakhon Rice research Center,0.0,0.101779394
0.0,0.07847732,2017-05-25,Sakon Nakhon Rice research Center,0.0,0.08163883
0.0,0.06374516,2017-05-26,Sakon Nakhon Rice research Center,0.0,0.06582075
0.0,0.06180636,2017-05-27,Sakon Nakhon Rice research Center,0.0,0.06375634
0.0,0.058458835,2017-05-28,Sakon Nakhon Rice research Center,0.0,0.060201343
0.0,0.06370366,2017-05-29,Sakon Nakhon Rice research Center,0.0,0.06577653
0.0,0.056685418,2017-05-30,Sakon Nakhon Rice research Center,0.0,0.05832283
0.0,0.08279921,2017-05-31,Sakon Nakhon Rice research Center,0.0,0.08632366
0.0,0.039448507,2017-06-01,Sakon Nakhon Rice research Center,0.0,0.04023693
0.0,0.054744244,2017-06-02,Sakon Nakhon Rice research Center,0.0,0.05627043
0.0,0.06972449,2017-06-03,Sakon Nakhon Rice research Center,0.0,0.07221274
0.0,0.0606246,2017-06-04,Sakon Nakhon Rice research Center,0.0,0.062499978
0.0,0.0772584,2017-06-05,Sakon Nakhon Rice research Center,0.0,0.08032119
0.0,0.07846707,2017-06-06,Sakon Nakhon Rice research Center,0.0,0.08162774
0.0,0.10196735,2017-06-07,Sakon Nakhon Rice research Center,0.0,0.10734732
0.0,0.12477953,2017-06-08,Sakon Nakhon Rice research Center,0.0,0.13289866
0.0,0.1396789,2017-06-09,Sakon Nakhon Rice research Center,0.0,0.1499045
0.0,0.13205083,2017-06-10,Sakon Nakhon Rice research Center,0.0,0.14116631
0.0,0.15565714,2017-06-11,Sakon Nakhon Rice research Center,0.0,0.16842553
0.0,0.16444242,2017-06-12,Sakon Nakhon Rice research Center,0.0,0.1787357
0.0,0.15562575,2017-06-13,Sakon Nakhon Rice research Center,0.0,0.16838884
0.0,0.15433097,2017-06-14,Sakon Nakhon Rice research Center,0.0,0.16687702
0.0,0.1272152,2017-06-15,Sakon Nakhon Rice research Center,0.0,0.1356614
0.0,0.12861475,2017-06-16,Sakon Nakhon Rice research Center,0.0,0.13725191
0.0,0.115737215,2017-06-17,Sakon Nakhon Rice research Center,0.0,0.1227008
0.0,0.107147545,2017-06-18,Sakon Nakhon Rice research Center,0.0,0.11309847
0.0,0.10150376,2017-06-19,Sakon Nakhon Rice research Center,0.0,0.10683408
0.0,0.08572178,2017-06-20,Sakon Nakhon Rice research Center,0.0,0.08950317
0.0,0.084536046,2017-06-21,Sakon Nakhon Rice research Center,0.0,0.08821207
0.0,0.078889646,2017-06-22,Sakon Nakhon Rice research Center,0.0,0.0820849
0.0,0.07489522,2017-06-23,Sakon Nakhon Rice research Center,0.0,0.07777122
0.0,0.09716946,2017-06-24,Sakon Nakhon Rice research Center,0.0,0.10204711
0.0,0.07929506,2017-06-25,Sakon Nakhon Rice research Center,0.0,0.08252369
0.0,0.09079022,2017-06-26,Sakon Nakhon Rice research Center,0.0,0.09503926
0.0,0.07760475,2017-06-27,Sakon Nakhon Rice research Center,0.0,0.08069543
0.0,0.09331063,2017-06-28,Sakon Nakhon Rice research Center,0.0,0.0978027
0.0,0.09547998,2017-06-29,Sakon Nakhon Rice research Center,0.0,0.100186795
0.0,0.08873438,2017-06-30,Sakon Nakhon Rice research Center,0.0,0.09279035
0.0,0.10419675,2017-07-01,Sakon Nakhon Rice research Center,0.0,0.10981879
0.0,0.10647808,2017-07-02,Sakon Nakhon Rice research Center,0.0,0.11235354
0.0,0.10093423,2017-07-03,Sakon Nakhon Rice research Center,0.0,0.106203884
0.0,0.11161158,2017-07-04,Sakon Nakhon Rice research Center,0.0,0.11807849
0.0,0.10166588,2017-07-05,Sakon Nakhon Rice research Center,0.0,0.10701353
0.0,0.077701285,2017-07-06,Sakon Nakhon Rice research Center,0.0,0.08079976
0.0,0.08071742,2017-07-07,Sakon Nakhon Rice research Center,0.0,0.08406452
0.0,0.054892845,2017-07-08,Sakon Nakhon Rice research Center,0.0,0.056427408
0.0,0.044544823,2017-07-09,Sakon Nakhon Rice research Center,0.0,0.04555184
0.0,0.008986175,2017-07-10,Sakon Nakhon Rice research Center,0.0,0.009026672
0.0,-0.05339329,2017-07-11,Sakon Nakhon Rice research Center,0.0,-0.0519929
0.0,-0.044851117,2017-07-12,Sakon Nakhon Rice research Center,0.0,-0.043860175
0.0,-0.02381447,2017-07-13,Sakon Nakhon Rice research Center,0.0,-0.023533143
0.0,-0.023502238,2017-07-14,Sakon Nakhon Rice research Center,0.0,-0.023228211
0.0,-0.02218651,2017-07-15,Sakon Nakhon Rice research Center,0.0,-0.0219422
0.0,-0.013645016,2017-07-16,Sakon Nakhon Rice research Center,0.0,-0.013552344
0.0,0.0024390444,2017-07-17,Sakon Nakhon Rice research Center,0.0,0.0024420214
0.0,-0.0046832636,2017-07-18,Sakon Nakhon Rice research Center,0.0,-0.004672314
0.0,0.013625585,2017-07-19,Sakon Nakhon Rice research Center,0.0,0.013718836
0.0,0.011793323,2017-07-20,Sakon Nakhon Rice research Center,0.0,0.0118631385
0.0,0.00758224,2017-07-21,Sakon Nakhon Rice research Center,0.0,0.0076110577
0.0,0.021265753,2017-07-22,Sakon Nakhon Rice research Center,0.0,0.02149348
0.0,0.021871828,2017-07-23,Sakon Nakhon Rice research Center,0.0,0.02211277
0.0,0.017485134,2017-07-24,Sakon Nakhon Rice research Center,0.0,0.017638894
0.0,0.02930139,2017-07-25,Sakon Nakhon Rice research Center,0.0,0.0297349
0.0,0.03335639,2017-07-26,Sakon Nakhon Rice research Center,0.0,0.033918954
0.0,0.032734208,2017-07-27,Sakon Nakhon Rice research Center,0.0,0.033275865
0.0,0.027279496,2017-07-28,Sakon Nakhon Rice research Center,0.0,0.027654989
0.0,0.025226355,2017-07-29,Sakon Nakhon Rice research Center,0.0,0.025547232
0.0,0.028315142,2017-07-30,Sakon Nakhon Rice research Center,0.0,0.028719826
0.0,0.035322376,2017-07-31,Sakon Nakhon Rice research Center,0.0,0.035953622
0.0,0.053083524,2017-08-01,Sakon Nakhon Rice research Center,0.0,0.05451772
0.0,0.032829978,2017-08-02,Sakon Nakhon Rice research Center,0.0,0.033374827
0.0,0.036371343,2017-08-03,Sakon Nakhon Rice research Center,0.0,0.037040874
0.0,0.040579483,2017-08-04,Sakon Nakhon Rice research Center,0.0,0.041414082
0.0,0.029647008,2017-08-05,Sakon Nakhon Rice research Center,0.0,0.030090855
0.0,0.047743283,2017-08-06,Sakon Nakhon Rice research Center,0.0,0.04890135
0.0,0.030735262,2017-08-07,Sakon Nakhon Rice research Center,0.0,0.031212466
0.0,0.019970976,2017-08-08,Sakon Nakhon Rice research Center,0.0,0.02017173
0.0,0.042410813,2017-08-09,Sakon Nakhon Rice research Center,0.0,0.043323003
0.0,0.0493642,2017-08-10,Sakon Nakhon Rice research Center,0.0,0.050602913
0.0,0.07913552,2017-08-11,Sakon Nakhon Rice research Center,0.0,0.08235099
0.0,0.10124179,2017-08-12,Sakon Nakhon Rice research Center,0.0,0.10654416
0.0,0.119022235,2017-08-13,Sakon Nakhon Rice research Center,0.0,0.12639496
0.0,0.13113329,2017-08-14,Sakon Nakhon Rice research Center,0.0,0.14011973
0.0,0.13394654,2017-08-15,Sakon Nakhon Rice research Center,0.0,0.14333169
0.0,0.14178647,2017-08-16,Sakon Nakhon Rice research Center,0.0,0.15233056
0.0,0.15549578,2017-08-17,Sakon Nakhon Rice research Center,0.0,0.168237
0.0,0.15844336,2017-08-18,Sakon Nakhon Rice research Center,0.0,0.17168556
0.0,0.17773248,2017-08-19,Sakon Nakhon Rice research Center,0.0,0.19450572
0.6931472,0.18312654,2017-08-20,Sakon Nakhon Rice research Center,1.0,0.20096637
0.0,0.19403222,2017-08-21,Sakon Nakhon Rice research Center,0.0,0.21413541
0.0,0.20432577,2017-08-22,Sakon Nakhon Rice research Center,0.0,0.2266977
0.6931472,0.21407652,2017-08-23,Sakon Nakhon Rice research Center,1.0,0.23871744
0.6931472,0.22142066,2017-08-24,Sakon Nakhon Rice research Center,1.0,0.24784824
0.0,0.21660459,2017-08-25,Sakon Nakhon Rice research Center,0.0,0.24185297
0.0,0.21883897,2017-08-26,Sakon Nakhon Rice research Center,0.0,0.24463084
0.0,0.22214815,2017-08-27,Sakon Nakhon Rice research Center,0.0,0.24875636
0.0,0.22361498,2017-08-28,Sakon Nakhon Rice research Center,0.0,0.25058943
0.0,0.22346476,2017-08-29,Sakon Nakhon Rice research Center,0.0,0.2504016
0.0,0.22624005,2017-08-30,Sakon Nakhon Rice research Center,0.0,0.25387663
0.0,0.23060232,2017-08-31,Sakon Nakhon Rice research Center,0.0,0.25935832
0.0,0.23529601,2017-09-01,Sakon Nakhon Rice research Center,0.0,0.26528326
0.0,0.241137,2017-09-02,Sakon Nakhon Rice research Center,0.0,0.27269536
0.0,0.23955278,2017-09-03,Sakon Nakhon Rice research Center,0.0,0.27068076
0.0,0.22815287,2017-09-04,Sakon Nakhon Rice research Center,0.0,0.25627735
0.0,0.2285313,2017-09-05,Sakon Nakhon Rice research Center,0.0,0.25675285
0.6931472,0.2188698,2017-09-06,Sakon Nakhon Rice research Center,1.0,0.24466921
0.0,0.21451956,2017-09-07,Sakon Nakhon Rice research Center,0.0,0.23926637
0.0,0.21805766,2017-09-08,Sakon Nakhon Rice research Center,0.0,0.24365878
0.0,0.23093483,2017-09-09,Sakon Nakhon Rice research Center,0.0,0.25977713
0.0,0.22449565,2017-09-10,Sakon Nakhon Rice research Center,0.0,0.25169128
0.0,0.22783792,2017-09-11,Sakon Nakhon Rice research Center,0.0,0.25588176
0.0,0.21819745,2017-09-12,Sakon Nakhon Rice research Center,0.0,0.24383263
0.0,0.22763643,2017-09-13,Sakon Nakhon Rice research Center,0.0,0.25562873
0.0,0.2360597,2017-09-14,Sakon Nakhon Rice research Center,0.0,0.2662499
0.0,0.23218678,2017-09-15,Sakon Nakhon Rice research Center,0.0,0.2613553
0.0,0.22163312,2017-09-16,Sakon Nakhon Rice research Center,0.0,0.2481134
0.0,0.21810767,2017-09-17,Sakon Nakhon Rice research Center,0.0,0.24372098
0.0,0.21463156,2017-09-18,Sakon Nakhon Rice research Center,0.0,0.23940516
0.0,0.24723542,2017-09-19,Sakon Nakhon Rice research Center,0.0,0.28048053
0.0,0.25011688,2017-09-20,Sakon Nakhon Rice research Center,0.0,0.28417552
0.0,0.27324396,2017-09-21,Sakon Nakhon Rice research Center,0.0,0.31422082
0.0,0.27859142,2017-09-22,Sakon Nakhon Rice research Center,0.0,0.3212674
0.0,0.30488253,2017-09-23,Sakon Nakhon Rice research Center,0.0,0.35646564
0.0,0.33204985,2017-09-24,Sakon Nakhon Rice research Center,0.0,0.3938223
0.0,0.33695167,2017-09-25,Sakon Nakhon Rice research Center,0.0,0.40067136
0.0,0.35600585,2017-09-26,Sakon Nakhon Rice research Center,0.0,0.42761588
0.0,0.43873787,2017-09-27,Sakon Nakhon Rice research Center,0.0,0.5507487
0.0,0.4520765,2017-09-28,Sakon Nakhon Rice research Center,0.0,0.5715722
0.0,0.5273525,2017-09-29,Sakon Nakhon Rice research Center,0.0,0.69444036
0.0,0.49428838,2017-09-30,Sakon Nakhon Rice research Center,0.0,0.6393312
0.6931472,0.53025806,2017-10-01,Sakon Nakhon Rice research Center,1.0,0.6993708
1.7917595,0.5487498,2017-10-02,Sakon Nakhon Rice research Center,5.0,0.73108745
1.3862944,0.57542866,2017-10-03,Sakon Nakhon Rice research Center,3.0,0.7778925
0.0,0.691181,2017-10-04,Sakon Nakhon Rice research Center,0.0,0.9960715
0.0,0.6850582,2017-10-05,Sakon Nakhon Rice research Center,0.0,0.98388726
0.0,0.74674445,2017-10-06,Sakon Nakhon Rice research Center,0.0,1.1101192
0.0,0.79682046,2017-10-07,Sakon Nakhon Rice research Center,0.0,1.2184759
0.0,0.8102046,2017-10-08,Sakon Nakhon Rice research Center,0.0,1.248368
0.6931472,0.86684465,2017-10-09,Sakon Nakhon Rice research Center,1.0,1.3793912
0.0,0.89261204,2017-10-10,Sakon Nakhon Rice research Center,0.0,1.4414986
2.1972246,0.9145556,2017-10-11,Sakon Nakhon Rice research Center,8.0,1.495666
0.0,0.9227596,2017-10-12,Sakon Nakhon Rice research Center,0.0,1.5162246
1.9459101,0.95123696,2017-10-13,Sakon Nakhon Rice research Center,5.9999995,1.5889101
1.0986123,0.96121657,2017-10-14,Sakon Nakhon Rice research Center,2.0,1.6148758
1.0986123,0.9369543,2017-10-15,Sakon Nakhon Rice research Center,2.0,1.5521964
0.0,0.9447292,2017-10-16,Sakon Nakhon Rice research Center,0.0,1.5721169
1.0986123,0.90497816,2017-10-17,Sakon Nakhon Rice research Center,2.0,1.4718779
1.7917595,0.9053129,2017-10-18,Sakon Nakhon Rice research Center,5.0,1.4727055
1.9459101,0.87982863,2017-10-19,Sakon Nakhon Rice research Center,5.9999995,1.4104866
0.6931472,0.88517773,2017-10-20,Sakon Nakhon Rice research Center,1.0,1.4234151
2.7725887,0.8618826,2017-10-21,Sakon Nakhon Rice research Center,15.0,1.3676138
0.6931472,0.8305625,2017-10-22,Sakon Nakhon Rice research Center,1.0,1.2946091
1.3862944,0.79388565,2017-10-23,Sakon Nakhon Rice research Center,3.0,1.2119747
1.0986123,0.7755542,2017-10-24,Sakon Nakhon Rice research Center,2.0,1.1717954
1.0986123,0.7402557,2017-10-25,Sakon Nakhon Rice research Center,2.0,1.0964715
1.0986123,0.7170264,2017-10-26,Sakon Nakhon Rice research Center,2.0,1.0483333
1.609438,0.69575506,2017-10-27,Sakon Nakhon Rice research Center,4.0,1.0052226
0.6931472,0.62752014,2017-10-28,Sakon Nakhon Rice research Center,1.0,0.87296015
0.0,0.6079588,2017-10-29,Sakon Nakhon Rice research Center,0.0,0.8366785
0.6931472,0.5772692,2017-10-30,Sakon Nakhon Rice research Center,1.0,0.78116775
0.0,0.52465045,2017-10-31,Sakon Nakhon Rice research Center,0.0,0.6898681
0.0,0.52725375,2017-11-01,Sakon Nakhon Rice research Center,0.0,0.694273
1.7917595,0.4750964,2017-11-02,Sakon Nakhon Rice research Center,5.0,0.6081692
2.1972246,0.5007721,2017-11-03,Sakon Nakhon Rice research Center,8.0,0.64999473
0.0,0.45267636,2017-11-04,Sakon Nakhon Rice research Center,0.0,0.57251513
0.0,0.45971984,2017-11-05,Sakon Nakhon Rice research Center,0.0,0.58363026
1.0986123,0.39675707,2017-11-06,Sakon Nakhon Rice research Center,2.0,0.48699462
0.6931472,0.3774962,2017-11-07,Sakon Nakhon Rice research Center,1.0,0.4586279
0.0,0.30692524,2017-11-08,Sakon Nakhon Rice research Center,0.0,0.35923934
0.0,0.28437814,2017-11-09,Sakon Nakhon Rice research Center,0.0,0.32893535
0.6931472,0.22510527,2017-11-10,Sakon Nakhon Rice research Center,1.0,0.25245455
0.0,0.21235861,2017-11-11,Sakon Nakhon Rice research Center,0.0,0.23659125
0.6931472,0.17075714,2017-11-12,Sakon Nakhon Rice research Center,1.0,0.18620265
2.6390574,0.16638674,2017-11-13,Sakon Nakhon Rice research Center,13.000001,0.18102977
1.609438,0.14627819,2017-11-14,Sakon Nakhon Rice research Center,4.0,0.15751815
1.7917595,0.1488326,2017-11-15,Sakon Nakhon Rice research Center,5.0,0.16047871
1.0986123,0.12522574,2017-11-16,Sakon Nakhon Rice research Center,2.0,0.13340427
1.609438,0.13882962,2017-11-17,Sakon Nakhon Rice research Center,4.0,0.14892833
1.0986123,0.111233175,2017-11-18,Sakon Nakhon Rice research Center,2.0,0.117655486
0.6931472,0.12581186,2017-11-19,Sakon Nakhon Rice research Center,1.0,0.13406879
0.0,0.104598,2017-11-20,Sakon Nakhon Rice research Center,0.0,0.1102642
0.0,0.101918116,2017-11-21,Sakon Nakhon Rice research Center,0.0,0.1072928
0.0,0.09863345,2017-11-22,Sakon Nakhon Rice research Center,0.0,0.10366168
0.0,0.095204994,2017-11-23,Sakon Nakhon Rice research Center,0.0,0.0998843
0.0,0.09746353,2017-11-24,Sakon Nakhon Rice research Center,0.0,0.10237124
0.0,0.08822042,2017-11-25,Sakon Nakhon Rice research Center,0.0,0.092228845
0.0,0.08229317,2017-11-26,Sakon Nakhon Rice research Center,0.0,0.08577408
0.0,0.07661256,2017-11-27,Sakon Nakhon Rice research Center,0.0,0.07962371
0.0,0.062817425,2017-11-28,Sakon Nakhon Rice research Center,0.0,0.06483241
0.0,0.0685751,2017-11-29,Sakon Nakhon Rice research Center,0.0,0.070981055
0.0,0.05676259,2017-11-30,Sakon Nakhon Rice research Center,0.0,0.058404505
0.6931472,0.055247962,2017-12-01,Sakon Nakhon Rice research Center,1.0,0.05680263
0.6931472,0.06467034,2017-12-02,Sakon Nakhon Rice research Center,1.0,0.066807285
0.0,0.063399285,2017-12-03,Sakon Nakhon Rice research Center,0.0,0.06545217
0.0,0.07874514,2017-12-04,Sakon Nakhon Rice research Center,0.0,0.08192855
0.0,0.06630087,2017-12-05,Sakon Nakhon Rice research Center,0.0,0.068548165
0.0,0.06957956,2017-12-06,Sakon Nakhon Rice research Center,0.0,0.072057344
0.0,0.06769976,2017-12-07,Sakon Nakhon Rice research Center,0.0,0.07004399
0.0,0.05749306,2017-12-08,Sakon Nakhon Rice research Center,0.0,0.05917792
0.0,0.057915196,2017-12-09,Sakon Nakhon Rice research Center,0.0,0.05962513
0.6931472,0.05929774,2017-12-10,Sakon Nakhon Rice research Center,1.0,0.061091125
0.0,0.04104966,2017-12-11,Sakon Nakhon Rice research Center,0.0,0.041903846
0.0,0.05321102,2017-12-12,Sakon Nakhon Rice research Center,0.0,0.054652173
0.0,0.048980787,2017-12-13,Sakon Nakhon Rice research Center,0.0,0.05020017
0.0,0.05931963,2017-12-14,Sakon Nakhon Rice research Center,0.0,0.061114352
0.0,0.05439517,2017-12-15,Sakon Nakhon Rice research Center,0.0,0.05590178
0.0,0.05064805,2017-12-16,Sakon Nakhon Rice research Center,0.0,0.051952593
