y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.8441873,5.3521943,2018-09-05,Ratchaburi Rice Seed Center2,126.00002,210.07095
4.934474,5.352748,2018-09-06,Ratchaburi Rice Seed Center2,138.0,210.18784
4.9972124,5.342267,2018-09-07,Ratchaburi Rice Seed Center2,147.00002,207.98596
4.836282,5.2769146,2018-09-08,Ratchaburi Rice Seed Center2,124.999985,194.76492
4.919981,5.2617097,2018-09-09,Ratchaburi Rice Seed Center2,136.00002,191.81085
4.65396,5.1808743,2018-09-10,Ratchaburi Rice Seed Center2,103.999985,176.83823
4.7706847,5.104041,2018-09-11,Ratchaburi Rice Seed Center2,117.000015,163.68608
4.8441873,5.077928,2018-09-12,Ratchaburi Rice Seed Center2,126.00002,159.44128
5.0039463,5.0024805,2018-09-13,Ratchaburi Rice Seed Center2,148.0,147.78175
4.919981,4.9506607,2018-09-14,Ratchaburi Rice Seed Center2,136.00002,140.26826
4.8520303,4.8860908,2018-09-15,Ratchaburi Rice Seed Center2,127.0,131.43484
5.075174,4.842769,2018-09-16,Ratchaburi Rice Seed Center2,159.0,125.820045
4.8751974,4.804511,2018-09-17,Ratchaburi Rice Seed Center2,130.00002,121.0598
4.9767337,4.730329,2018-09-18,Ratchaburi Rice Seed Center2,144.0,112.33285
4.836282,4.679891,2018-09-19,Ratchaburi Rice Seed Center2,124.999985,106.75834
0.0,4.6099467,2018-09-20,Ratchaburi Rice Seed Center2,0.0,99.4788
0.0,4.397752,2018-09-21,Ratchaburi Rice Seed Center2,0.0,80.26796
0.0,4.4617705,2018-09-22,Ratchaburi Rice Seed Center2,0.0,85.64078
0.0,4.3944902,2018-09-23,Ratchaburi Rice Seed Center2,0.0,80.00333
0.0,4.5929866,2018-09-24,Ratchaburi Rice Seed Center2,0.0,97.78903
0.0,4.555991,2018-09-25,Ratchaburi Rice Seed Center2,0.0,94.201065
0.0,4.5260086,2018-09-26,Ratchaburi Rice Seed Center2,0.0,91.38906
0.0,4.5207715,2018-09-27,Ratchaburi Rice Seed Center2,0.0,90.90648
0.0,4.4871244,2018-09-28,Ratchaburi Rice Seed Center2,0.0,87.86554
0.0,4.458754,2018-09-29,Ratchaburi Rice Seed Center2,0.0,85.37982
0.0,4.5184693,2018-09-30,Ratchaburi Rice Seed Center2,0.0,90.69514
4.9767337,4.452914,2018-10-01,Ratchaburi Rice Seed Center2,144.0,84.87685
5.0369525,4.5404143,2018-10-02,Ratchaburi Rice Seed Center2,152.99998,92.72963
4.8598123,4.450179,2018-10-03,Ratchaburi Rice Seed Center2,127.999985,84.64228
5.09375,4.5965066,2018-10-04,Ratchaburi Rice Seed Center2,161.99997,98.13738
4.6634393,4.577146,2018-10-05,Ratchaburi Rice Seed Center2,105.000015,96.23649
4.787492,4.6162868,2018-10-06,Ratchaburi Rice Seed Center2,119.00001,100.11786
4.65396,4.669737,2018-10-07,Ratchaburi Rice Seed Center2,103.999985,105.66967
4.691348,4.743665,2018-10-08,Ratchaburi Rice Seed Center2,108.00002,113.8544
4.7706847,4.7591386,2018-10-09,Ratchaburi Rice Seed Center2,117.000015,115.6454
4.912655,4.8495364,2018-10-10,Ratchaburi Rice Seed Center2,135.0,126.68118
4.9972124,4.8378797,2018-10-11,Ratchaburi Rice Seed Center2,147.00002,125.20148
5.187386,4.8107653,2018-10-12,Ratchaburi Rice Seed Center2,178.00005,121.82558
4.836282,4.88162,2018-10-13,Ratchaburi Rice Seed Center2,124.999985,130.84407
4.7004805,4.9237294,2018-10-14,Ratchaburi Rice Seed Center2,109.000015,136.51451
4.744932,4.905899,2018-10-15,Ratchaburi Rice Seed Center2,114.00001,134.0843
4.934474,4.925041,2018-10-16,Ratchaburi Rice Seed Center2,138.0,136.695
4.9767337,4.8914886,2018-10-17,Ratchaburi Rice Seed Center2,144.0,132.15163
5.09375,4.9545374,2018-10-18,Ratchaburi Rice Seed Center2,161.99997,140.81699
4.919981,4.883854,2018-10-19,Ratchaburi Rice Seed Center2,136.00002,131.13893
4.634729,4.8752937,2018-10-20,Ratchaburi Rice Seed Center2,101.99999,130.01263
4.59512,4.929471,2018-10-21,Ratchaburi Rice Seed Center2,98.00001,137.30634
5.056246,4.8935394,2018-10-22,Ratchaburi Rice Seed Center2,156.0,132.42499
5.0106354,4.875724,2018-10-23,Ratchaburi Rice Seed Center2,149.00002,130.06898
4.8121843,4.863776,2018-10-24,Ratchaburi Rice Seed Center2,122.0,128.51234
4.9698133,4.7844887,2018-10-25,Ratchaburi Rice Seed Center2,143.0,118.640175
4.912655,4.771985,2018-10-26,Ratchaburi Rice Seed Center2,135.0,117.15355
4.9972124,4.8071423,2018-10-27,Ratchaburi Rice Seed Center2,147.00002,121.381386
4.8121843,4.937374,2018-10-28,Ratchaburi Rice Seed Center2,122.0,138.40372
4.691348,4.9578066,2018-10-29,Ratchaburi Rice Seed Center2,108.00002,141.28137
4.762174,5.009936,2018-10-30,Ratchaburi Rice Seed Center2,116.00002,148.89513
4.836282,5.0268955,2018-10-31,Ratchaburi Rice Seed Center2,124.999985,151.45897
4.8202815,5.0963826,2018-11-01,Ratchaburi Rice Seed Center2,122.99999,162.42966
4.962845,5.1376834,2018-11-02,Ratchaburi Rice Seed Center2,142.00003,169.32074
4.828314,5.1974163,2018-11-03,Ratchaburi Rice Seed Center2,124.00001,179.80449
4.744932,5.215323,2018-11-04,Ratchaburi Rice Seed Center2,114.00001,183.07126
4.75359,5.230482,2018-11-05,Ratchaburi Rice Seed Center2,114.99999,185.88287
4.9416423,5.2316737,2018-11-06,Ratchaburi Rice Seed Center2,138.99998,186.10571
4.955827,5.2275343,2018-11-07,Ratchaburi Rice Seed Center2,141.00003,185.3328
4.8202815,5.227979,2018-11-08,Ratchaburi Rice Seed Center2,122.99999,185.41571
4.9904327,5.21257,2018-11-09,Ratchaburi Rice Seed Center2,146.00003,182.56525
4.6728287,5.1685605,2018-11-10,Ratchaburi Rice Seed Center2,105.999985,174.66179
4.89784,5.124326,2018-11-11,Ratchaburi Rice Seed Center2,133.00003,167.06087
5.0039463,5.0871096,2018-11-12,Ratchaburi Rice Seed Center2,148.0,160.92116
5.0369525,5.1145506,2018-11-13,Ratchaburi Rice Seed Center2,152.99998,165.42596
4.8520303,5.1260324,2018-11-14,Ratchaburi Rice Seed Center2,127.0,167.34784
5.09375,5.125671,2018-11-15,Ratchaburi Rice Seed Center2,161.99997,167.28702
4.962845,5.1277037,2018-11-16,Ratchaburi Rice Seed Center2,142.00003,167.62944
4.89784,5.149184,2018-11-17,Ratchaburi Rice Seed Center2,133.00003,171.29088
4.6634393,5.151348,2018-11-18,Ratchaburi Rice Seed Center2,105.000015,171.66411
4.7706847,5.150211,2018-11-19,Ratchaburi Rice Seed Center2,117.000015,171.46785
4.912655,5.171256,2018-11-20,Ratchaburi Rice Seed Center2,135.0,175.13594
4.6821313,5.1644087,2018-11-21,Ratchaburi Rice Seed Center2,107.00001,173.93399
4.744932,5.169016,2018-11-22,Ratchaburi Rice Seed Center2,114.00001,174.7418
4.919981,5.18252,2018-11-23,Ratchaburi Rice Seed Center2,136.00002,177.13112
5.062595,5.1764812,2018-11-24,Ratchaburi Rice Seed Center2,156.99997,176.05869
5.0998664,5.188449,2018-11-25,Ratchaburi Rice Seed Center2,163.0,178.1904
5.0039463,5.167028,2018-11-26,Ratchaburi Rice Seed Center2,148.0,174.39279
5.075174,5.157997,2018-11-27,Ratchaburi Rice Seed Center2,159.0,172.81598
4.9272537,5.158741,2018-11-28,Ratchaburi Rice Seed Center2,137.0,172.94531
5.187386,5.1593204,2018-11-29,Ratchaburi Rice Seed Center2,178.00005,173.04613
4.962845,5.135046,2018-11-30,Ratchaburi Rice Seed Center2,142.00003,168.87213
5.164786,5.132067,2018-12-01,Ratchaburi Rice Seed Center2,173.99998,168.36687
4.912655,5.12733,2018-12-02,Ratchaburi Rice Seed Center2,135.0,167.5664
5.1298985,5.1335,2018-12-03,Ratchaburi Rice Seed Center2,167.99997,168.60973
4.9698133,5.138762,2018-12-04,Ratchaburi Rice Seed Center2,143.0,169.50455
5.030438,5.1267686,2018-12-05,Ratchaburi Rice Seed Center2,152.0,167.47183
5.1474943,5.1514053,2018-12-06,Ratchaburi Rice Seed Center2,170.99997,171.67398
5.220356,5.127439,2018-12-07,Ratchaburi Rice Seed Center2,184.00003,167.58482
5.278115,5.144066,2018-12-08,Ratchaburi Rice Seed Center2,195.00003,170.41129
5.5645204,5.1397676,2018-12-09,Ratchaburi Rice Seed Center2,260.0,169.6761
5.236442,5.1429133,2018-12-10,Ratchaburi Rice Seed Center2,187.00003,170.21385
5.46806,5.1200767,2018-12-11,Ratchaburi Rice Seed Center2,235.99997,166.3482
5.1298985,5.1396394,2018-12-12,Ratchaburi Rice Seed Center2,167.99997,169.65422
5.278115,5.1530333,2018-12-13,Ratchaburi Rice Seed Center2,195.00003,171.95532
5.4722705,5.170248,2018-12-14,Ratchaburi Rice Seed Center2,236.99995,174.95847
5.8435445,5.200963,2018-12-15,Ratchaburi Rice Seed Center2,344.00003,180.4469
5.293305,5.2287703,2018-12-16,Ratchaburi Rice Seed Center2,198.00002,185.56323
5.616771,5.1751904,2018-12-17,Ratchaburi Rice Seed Center2,274.00003,175.83029
5.7589016,5.1713214,2018-12-18,Ratchaburi Rice Seed Center2,315.99994,175.14745
5.529429,5.146729,2018-12-19,Ratchaburi Rice Seed Center2,250.99997,170.86838
5.7430034,5.1545396,2018-12-20,Ratchaburi Rice Seed Center2,311.00006,172.21603
5.8493247,5.116638,2018-12-21,Ratchaburi Rice Seed Center2,345.99997,165.77377
5.652489,5.0832977,2018-12-22,Ratchaburi Rice Seed Center2,284.0,160.30511
5.7462034,5.086267,2018-12-23,Ratchaburi Rice Seed Center2,312.00006,160.78479
5.866468,5.065744,2018-12-24,Ratchaburi Rice Seed Center2,351.99997,157.4983
5.616771,5.0834026,2018-12-25,Ratchaburi Rice Seed Center2,274.00003,160.32205
5.5947113,5.0708213,2018-12-26,Ratchaburi Rice Seed Center2,267.99997,158.30511
5.733341,5.072962,2018-12-27,Ratchaburi Rice Seed Center2,307.99997,158.64647
5.6629605,5.093977,2018-12-28,Ratchaburi Rice Seed Center2,287.0,162.03697
5.583496,5.0922856,2018-12-29,Ratchaburi Rice Seed Center2,264.99994,161.76144
5.7430034,5.096365,2018-12-30,Ratchaburi Rice Seed Center2,311.00006,162.42676
5.652489,5.1152096,2018-12-31,Ratchaburi Rice Seed Center2,284.0,165.53568
5.8348107,5.088278,2019-01-01,Ratchaburi Rice Seed Center2,341.0,161.11044
5.6629605,5.1066384,2019-01-02,Ratchaburi Rice Seed Center2,287.0,164.11438
5.5174527,5.079382,2019-01-03,Ratchaburi Rice Seed Center2,247.99995,159.67471
5.7430034,5.075778,2019-01-04,Ratchaburi Rice Seed Center2,311.00006,159.0967
5.616771,5.088197,2019-01-05,Ratchaburi Rice Seed Center2,274.00003,161.09738
5.549076,5.1181703,2019-01-06,Ratchaburi Rice Seed Center2,256.0,166.02946
5.7525725,5.10426,2019-01-07,Ratchaburi Rice Seed Center2,313.99997,163.72212
5.613128,5.058519,2019-01-08,Ratchaburi Rice Seed Center2,273.00003,156.35728
5.5012584,5.067108,2019-01-09,Ratchaburi Rice Seed Center2,244.00005,157.71469
5.3752785,5.020023,2019-01-10,Ratchaburi Rice Seed Center2,215.00002,150.41476
5.2311087,4.986695,2019-01-11,Ratchaburi Rice Seed Center2,186.0,145.45157
5.5093884,4.9655223,2019-01-12,Ratchaburi Rice Seed Center2,246.00003,142.38342
4.89784,4.9863453,2019-01-13,Ratchaburi Rice Seed Center2,133.00003,145.40039
5.4467373,4.9287667,2019-01-14,Ratchaburi Rice Seed Center2,230.99998,137.20895
5.5093884,4.910129,2019-01-15,Ratchaburi Rice Seed Center2,246.00003,134.65692
5.389072,4.9123187,2019-01-16,Ratchaburi Rice Seed Center2,218.00005,134.95428
5.5529594,4.9373426,2019-01-17,Ratchaburi Rice Seed Center2,256.99997,138.39932
5.4553213,4.892168,2019-01-18,Ratchaburi Rice Seed Center2,233.00005,132.24214
5.488938,4.892555,2019-01-19,Ratchaburi Rice Seed Center2,241.00003,132.29373
5.32301,4.867608,2019-01-20,Ratchaburi Rice Seed Center2,204.0,129.00957
5.247024,4.852228,2019-01-21,Ratchaburi Rice Seed Center2,189.0,127.02534
5.488938,4.857966,2019-01-22,Ratchaburi Rice Seed Center2,241.00003,127.762024
5.236442,4.8461585,2019-01-23,Ratchaburi Rice Seed Center2,187.00003,126.25062
5.278115,4.7949963,2019-01-24,Ratchaburi Rice Seed Center2,195.00003,119.90393
4.9972124,4.800281,2019-01-25,Ratchaburi Rice Seed Center2,147.00002,120.54457
5.3565865,4.7791524,2019-01-26,Ratchaburi Rice Seed Center2,211.00003,118.00344
5.1298985,4.781341,2019-01-27,Ratchaburi Rice Seed Center2,167.99997,118.26418
5.192957,4.741212,2019-01-28,Ratchaburi Rice Seed Center2,179.00002,113.57297
5.4467373,4.7192206,2019-01-29,Ratchaburi Rice Seed Center2,230.99998,111.080864
5.488938,4.6651926,2019-01-30,Ratchaburi Rice Seed Center2,241.00003,105.186035
5.241747,4.6139393,2019-01-31,Ratchaburi Rice Seed Center2,187.99997,99.88077
4.983607,4.62628,2019-02-01,Ratchaburi Rice Seed Center2,145.00003,101.13341
5.0998664,4.5858436,2019-02-02,Ratchaburi Rice Seed Center2,163.0,97.08589
4.8520303,4.498786,2019-02-03,Ratchaburi Rice Seed Center2,127.0,88.90791
4.9767337,4.453666,2019-02-04,Ratchaburi Rice Seed Center2,144.0,84.941444
4.6634393,4.3664317,2019-02-05,Ratchaburi Rice Seed Center2,105.000015,77.762085
4.7706847,4.3848515,2019-02-06,Ratchaburi Rice Seed Center2,117.000015,79.2263
4.955827,4.353455,2019-02-07,Ratchaburi Rice Seed Center2,141.00003,76.74662
4.691348,4.2857943,2019-02-08,Ratchaburi Rice Seed Center2,108.00002,71.66023
4.727388,4.3263845,2019-02-09,Ratchaburi Rice Seed Center2,112.00001,74.67021
4.6634393,4.3062253,2019-02-10,Ratchaburi Rice Seed Center2,105.000015,73.16003
4.905275,4.2863836,2019-02-11,Ratchaburi Rice Seed Center2,134.00002,71.70307
4.7706847,4.356283,2019-02-12,Ratchaburi Rice Seed Center2,117.000015,76.966805
4.828314,4.434305,2019-02-13,Ratchaburi Rice Seed Center2,124.00001,83.29353
4.59512,4.4084086,2019-02-14,Ratchaburi Rice Seed Center2,98.00001,81.13865
4.744932,4.414615,2019-02-15,Ratchaburi Rice Seed Center2,114.00001,81.650024
4.8202815,4.414841,2019-02-16,Ratchaburi Rice Seed Center2,122.99999,81.66871
4.9272537,4.5146885,2019-02-17,Ratchaburi Rice Seed Center2,137.0,90.349106
4.7004805,4.540371,2019-02-18,Ratchaburi Rice Seed Center2,109.000015,92.725555
4.727388,4.595813,2019-02-19,Ratchaburi Rice Seed Center2,112.00001,98.06863
4.6634393,4.559764,2019-02-20,Ratchaburi Rice Seed Center2,105.000015,94.56091
4.59512,4.610832,2019-02-21,Ratchaburi Rice Seed Center2,98.00001,99.56781
4.744932,4.66956,2019-02-22,Ratchaburi Rice Seed Center2,114.00001,105.6508
4.8598123,4.722786,2019-02-23,Ratchaburi Rice Seed Center2,127.999985,111.481186
4.919981,4.7329655,2019-02-24,Ratchaburi Rice Seed Center2,136.00002,112.632034
4.6634393,4.7847276,2019-02-25,Ratchaburi Rice Seed Center2,105.000015,118.668755
4.727388,4.7716618,2019-02-26,Ratchaburi Rice Seed Center2,112.00001,117.11536
4.9416423,4.8246703,2019-02-27,Ratchaburi Rice Seed Center2,138.99998,123.5454
4.955827,4.8251314,2019-02-28,Ratchaburi Rice Seed Center2,141.00003,123.602844
4.744932,4.8356514,2019-03-01,Ratchaburi Rice Seed Center2,114.00001,124.92058
4.912655,4.8013344,2019-03-02,Ratchaburi Rice Seed Center2,135.0,120.67267
4.9904327,4.813828,2019-03-03,Ratchaburi Rice Seed Center2,146.00003,122.20233
4.691348,4.862811,2019-03-04,Ratchaburi Rice Seed Center2,108.00002,128.3874
4.727388,4.8982677,2019-03-05,Ratchaburi Rice Seed Center2,112.00001,133.05736
4.8598123,4.9211526,2019-03-06,Ratchaburi Rice Seed Center2,127.999985,136.16061
4.6728287,4.913153,2019-03-07,Ratchaburi Rice Seed Center2,105.999985,135.06778
4.912655,4.9288545,2019-03-08,Ratchaburi Rice Seed Center2,135.0,137.22108
4.962845,4.948239,2019-03-09,Ratchaburi Rice Seed Center2,142.00003,139.92656
4.7957907,4.932798,2019-03-10,Ratchaburi Rice Seed Center2,120.000015,137.76723
4.75359,4.985553,2019-03-11,Ratchaburi Rice Seed Center2,114.99999,145.28442
4.955827,5.042605,2019-03-12,Ratchaburi Rice Seed Center2,141.00003,153.87292
4.6728287,5.058062,2019-03-13,Ratchaburi Rice Seed Center2,105.999985,156.28542
4.7791233,5.059337,2019-03-14,Ratchaburi Rice Seed Center2,117.99998,156.48608
4.9272537,5.0591273,2019-03-15,Ratchaburi Rice Seed Center2,137.0,156.45305
4.9767337,5.0440016,2019-03-16,Ratchaburi Rice Seed Center2,144.0,154.08939
4.8598123,5.106593,2019-03-17,Ratchaburi Rice Seed Center2,127.999985,164.1069
4.6634393,5.0778065,2019-03-18,Ratchaburi Rice Seed Center2,105.000015,159.42178
4.9416423,5.034451,2019-03-19,Ratchaburi Rice Seed Center2,138.99998,152.61523
4.7706847,4.9630585,2019-03-20,Ratchaburi Rice Seed Center2,117.000015,142.03058
4.634729,4.9878254,2019-03-21,Ratchaburi Rice Seed Center2,101.99999,145.61725
4.744932,5.007278,2019-03-22,Ratchaburi Rice Seed Center2,114.00001,148.49725
4.8202815,5.0521474,2019-03-23,Ratchaburi Rice Seed Center2,122.99999,155.35786
4.919981,5.0133944,2019-03-24,Ratchaburi Rice Seed Center2,136.00002,149.41443
4.691348,4.9845552,2019-03-25,Ratchaburi Rice Seed Center2,108.00002,145.13857
4.75359,4.943778,2019-03-26,Ratchaburi Rice Seed Center2,114.99999,139.2993
4.8675346,4.994672,2019-03-27,Ratchaburi Rice Seed Center2,129.00003,146.6245
4.7706847,4.921514,2019-03-28,Ratchaburi Rice Seed Center2,117.000015,136.21019
4.89784,4.8508544,2019-03-29,Ratchaburi Rice Seed Center2,133.00003,126.84958
4.8598123,4.7434964,2019-03-30,Ratchaburi Rice Seed Center2,127.999985,113.835014
4.7957907,4.777503,2019-03-31,Ratchaburi Rice Seed Center2,120.000015,117.80732
0.0,0.18027662,2018-08-07,Ratchaburi Rice research Center,0.0,0.19754858
0.0,0.18329272,2018-08-08,Ratchaburi Rice research Center,0.0,0.20116596
0.0,0.18080962,2018-08-09,Ratchaburi Rice research Center,0.0,0.19818704
1.0986123,0.16289778,2018-08-10,Ratchaburi Rice research Center,2.0,0.17691638
1.3862944,0.14609359,2018-08-11,Ratchaburi Rice research Center,3.0,0.1573045
0.0,0.16166562,2018-08-12,Ratchaburi Rice research Center,0.0,0.17546712
1.609438,0.16113223,2018-08-13,Ratchaburi Rice research Center,4.0,0.1748403
1.0986123,0.13805386,2018-08-14,Ratchaburi Rice research Center,2.0,0.14803739
0.6931472,0.17638244,2018-08-15,Ratchaburi Rice research Center,1.0,0.19289418
0.0,0.15730838,2018-08-16,Ratchaburi Rice research Center,0.0,0.17035648
0.0,0.18367092,2018-08-17,Ratchaburi Rice research Center,0.0,0.20162034
0.0,0.18762183,2018-08-18,Ratchaburi Rice research Center,0.0,0.20637721
0.0,0.2886051,2018-08-19,Ratchaburi Rice research Center,0.0,0.3345646
0.0,0.24313624,2018-08-20,Ratchaburi Rice research Center,0.0,0.27524236
0.0,0.28493237,2018-08-21,Ratchaburi Rice research Center,0.0,0.3296721
0.0,0.33781168,2018-08-22,Ratchaburi Rice research Center,0.0,0.40187648
0.0,0.44778812,2018-08-23,Ratchaburi Rice research Center,0.0,0.5648471
0.0,0.42204747,2018-08-24,Ratchaburi Rice research Center,0.0,0.5250809
0.0,0.44190526,2018-08-25,Ratchaburi Rice research Center,0.0,0.55566835
0.0,0.29296184,2018-08-26,Ratchaburi Rice research Center,0.0,0.34039164
0.0,0.40443307,2018-08-27,Ratchaburi Rice research Center,0.0,0.49845275
0.0,0.29673102,2018-08-28,Ratchaburi Rice research Center,0.0,0.34545335
0.0,0.2904029,2018-08-29,Ratchaburi Rice research Center,0.0,0.33696604
1.0986123,0.23820613,2018-08-30,Ratchaburi Rice research Center,2.0,0.26897073
0.0,0.21254466,2018-08-31,Ratchaburi Rice research Center,0.0,0.23682135
0.0,0.18816112,2018-09-01,Ratchaburi Rice research Center,0.0,0.20702797
0.0,0.18099588,2018-09-02,Ratchaburi Rice research Center,0.0,0.19841024
0.0,0.12676693,2018-09-03,Ratchaburi Rice research Center,0.0,0.13515243
0.0,0.08472195,2018-09-04,Ratchaburi Rice research Center,0.0,0.08841439
0.0,0.05847028,2018-09-05,Ratchaburi Rice research Center,0.0,0.060213476
0.0,0.054700166,2018-09-06,Ratchaburi Rice research Center,0.0,0.056223877
0.0,0.043900788,2018-09-07,Ratchaburi Rice research Center,0.0,0.044878684
1.0986123,0.039819866,2018-09-08,Ratchaburi Rice research Center,2.0,0.040623307
0.0,0.02256313,2018-09-09,Ratchaburi Rice research Center,0.0,0.022819603
0.0,0.009429127,2018-09-10,Ratchaburi Rice research Center,0.0,0.0094737215
0.0,0.016230822,2018-09-11,Ratchaburi Rice research Center,0.0,0.016363258
0.0,0.010488093,2018-09-12,Ratchaburi Rice research Center,0.0,0.010543286
0.0,0.015150905,2018-09-13,Ratchaburi Rice research Center,0.0,0.015266261
0.0,0.0121150315,2018-09-14,Ratchaburi Rice research Center,0.0,0.012188716
0.0,0.03213179,2018-09-15,Ratchaburi Rice research Center,0.0,0.032653593
0.0,0.041659027,2018-09-16,Ratchaburi Rice research Center,0.0,0.04253894
0.0,0.06531015,2018-09-17,Ratchaburi Rice research Center,0.0,0.067490056
0.0,0.057444364,2018-09-18,Ratchaburi Rice research Center,0.0,0.059126344
0.0,0.060846508,2018-09-19,Ratchaburi Rice research Center,0.0,0.06273578
0.0,0.049628586,2018-09-20,Ratchaburi Rice research Center,0.0,0.05088071
0.0,0.07101959,2018-09-21,Ratchaburi Rice research Center,0.0,0.07360226
0.0,0.05753675,2018-09-22,Ratchaburi Rice research Center,0.0,0.059224196
0.0,0.07308355,2018-09-23,Ratchaburi Rice research Center,0.0,0.075820416
0.0,0.03633973,2018-09-24,Ratchaburi Rice research Center,0.0,0.037008088
0.0,0.048651785,2018-09-25,Ratchaburi Rice research Center,0.0,0.04985471
0.0,0.059416562,2018-09-26,Ratchaburi Rice research Center,0.0,0.06121721
0.0,0.07605022,2018-09-27,Ratchaburi Rice research Center,0.0,0.07901676
0.0,0.10067232,2018-09-28,Ratchaburi Rice research Center,0.0,0.1059142
0.0,0.10003707,2018-09-29,Ratchaburi Rice research Center,0.0,0.105211884
0.0,0.11100571,2018-09-30,Ratchaburi Rice research Center,0.0,0.11740129
0.0,0.10882975,2018-10-01,Ratchaburi Rice research Center,0.0,0.11497251
0.0,0.1408443,2018-10-02,Ratchaburi Rice research Center,0.0,0.15124539
0.0,0.15916564,2018-10-03,Ratchaburi Rice research Center,0.0,0.17253214
0.0,0.15794322,2018-10-04,Ratchaburi Rice research Center,0.0,0.1710997
0.0,0.17650706,2018-10-05,Ratchaburi Rice research Center,0.0,0.19304284
0.0,0.19973063,2018-10-06,Ratchaburi Rice research Center,0.0,0.2210738
0.0,0.23309632,2018-10-07,Ratchaburi Rice research Center,0.0,0.2625031
0.0,0.2573774,2018-10-08,Ratchaburi Rice research Center,0.0,0.2935332
0.0,0.26035783,2018-10-09,Ratchaburi Rice research Center,0.0,0.29739425
0.0,0.28654024,2018-10-10,Ratchaburi Rice research Center,0.0,0.33181176
0.0,0.15659897,2018-10-11,Ratchaburi Rice research Center,0.0,0.1695265
0.0,0.41052666,2018-10-12,Ratchaburi Rice research Center,0.0,0.5076116
0.0,1.2623622,2018-10-13,Ratchaburi Rice research Center,0.0,2.533759
0.0,1.9407756,2018-10-14,Ratchaburi Rice research Center,0.0,5.9641504
0.0,2.4470704,2018-10-15,Ratchaburi Rice research Center,0.0,10.554447
0.0,4.5468936,2018-10-16,Ratchaburi Rice research Center,0.0,93.3389
0.0,4.306781,2018-10-17,Ratchaburi Rice research Center,0.0,73.20123
0.0,4.78052,2018-10-18,Ratchaburi Rice research Center,0.0,118.1663
0.0,4.786779,2018-10-19,Ratchaburi Rice research Center,0.0,118.91449
0.0,4.8275375,2018-10-20,Ratchaburi Rice research Center,0.0,123.903015
0.0,4.600553,2018-10-21,Ratchaburi Rice research Center,0.0,98.53935
0.0,4.8100395,2018-10-22,Ratchaburi Rice research Center,0.0,121.736465
0.0,3.4704304,2018-10-23,Ratchaburi Rice research Center,0.0,31.150576
0.0,4.2818666,2018-10-24,Ratchaburi Rice research Center,0.0,71.375404
0.0,0.6780804,2018-10-25,Ratchaburi Rice research Center,0.0,0.9700923
0.0,0.6123173,2018-10-26,Ratchaburi Rice research Center,0.0,0.84470123
0.0,0.21817207,2018-10-27,Ratchaburi Rice research Center,0.0,0.24380107
0.0,0.25933987,2018-10-28,Ratchaburi Rice research Center,0.0,0.2960742
