y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.8782347,2015-10-11,Sakon Nakhon Rice research Center,0.0,1.4066474
0.0,0.86429095,2015-10-12,Sakon Nakhon Rice research Center,0.0,1.3733227
0.0,0.86427075,2015-10-13,Sakon Nakhon Rice research Center,0.0,1.3732748
0.6931472,0.83806235,2015-10-14,Sakon Nakhon Rice research Center,1.0,1.311883
0.0,0.81915635,2015-10-15,Sakon Nakhon Rice research Center,0.0,1.2685852
0.6931472,0.82078093,2015-10-16,Sakon Nakhon Rice research Center,1.0,1.2722737
1.3862944,0.8425733,2015-10-17,Sakon Nakhon Rice research Center,3.0,1.3223354
1.0986123,0.82501173,2015-10-18,Sakon Nakhon Rice research Center,2.0,1.2819076
1.7917595,0.80663484,2015-10-19,Sakon Nakhon Rice research Center,5.0,1.2403561
1.0986123,0.77772695,2015-10-20,Sakon Nakhon Rice research Center,2.0,1.1765193
0.6931472,0.7071286,2015-10-21,Sakon Nakhon Rice research Center,1.0,1.0281591
0.6931472,0.6925759,2015-10-22,Sakon Nakhon Rice research Center,1.0,0.99885774
0.0,0.6311423,2015-10-23,Sakon Nakhon Rice research Center,0.0,0.8797566
0.0,0.5783296,2015-10-24,Sakon Nakhon Rice research Center,0.0,0.7830576
0.0,0.5790377,2015-10-25,Sakon Nakhon Rice research Center,0.0,0.7843206
0.0,0.513808,2015-10-26,Sakon Nakhon Rice research Center,0.0,0.67164475
0.0,0.5189826,2015-10-27,Sakon Nakhon Rice research Center,0.0,0.68031716
0.0,0.469935,2015-10-28,Sakon Nakhon Rice research Center,0.0,0.59989023
0.0,0.46267736,2015-10-29,Sakon Nakhon Rice research Center,0.0,0.5883208
0.0,0.45837948,2015-10-30,Sakon Nakhon Rice research Center,0.0,0.581509
0.0,0.43615764,2015-10-31,Sakon Nakhon Rice research Center,0.0,0.54675263
0.0,0.45233986,2015-11-01,Sakon Nakhon Rice research Center,0.0,0.5719861
0.0,0.42346668,2015-11-02,Sakon Nakhon Rice research Center,0.0,0.52724683
0.0,0.3918413,2015-11-03,Sakon Nakhon Rice research Center,0.0,0.47970286
0.6931472,0.38944057,2015-11-04,Sakon Nakhon Rice research Center,1.0,0.47615474
1.3862944,0.3483522,2015-11-05,Sakon Nakhon Rice research Center,3.0,0.41673112
0.6931472,0.3340456,2015-11-06,Sakon Nakhon Rice research Center,1.0,0.3966068
1.3862944,0.32408318,2015-11-07,Sakon Nakhon Rice research Center,3.0,0.3827623
1.0986123,0.29745293,2015-11-08,Sakon Nakhon Rice research Center,2.0,0.346425
1.609438,0.2943277,2015-11-09,Sakon Nakhon Rice research Center,4.0,0.3422237
0.6931472,0.26415005,2015-11-10,Sakon Nakhon Rice research Center,1.0,0.3023236
0.6931472,0.23671842,2015-11-11,Sakon Nakhon Rice research Center,1.0,0.26708427
0.6931472,0.21729964,2015-11-12,Sakon Nakhon Rice research Center,1.0,0.24271642
1.7917595,0.21115786,2015-11-13,Sakon Nakhon Rice research Center,5.0,0.23510732
0.6931472,0.19956183,2015-11-14,Sakon Nakhon Rice research Center,1.0,0.2208677
0.6931472,0.19004005,2015-11-15,Sakon Nakhon Rice research Center,1.0,0.20929803
1.3862944,0.17989969,2015-11-16,Sakon Nakhon Rice research Center,3.0,0.19709727
2.7080503,0.17225403,2015-11-17,Sakon Nakhon Rice research Center,14.000001,0.18797958
2.944439,0.1658226,2015-11-18,Sakon Nakhon Rice research Center,18.0,0.18036368
3.1354942,0.1679323,2015-11-19,Sakon Nakhon Rice research Center,22.0,0.18285653
1.0986123,0.16382286,2015-11-20,Sakon Nakhon Rice research Center,2.0,0.17800562
0.6931472,0.165005,2015-11-21,Sakon Nakhon Rice research Center,1.0,0.17939901
0.6931472,0.16564497,2015-11-22,Sakon Nakhon Rice research Center,1.0,0.18015404
0.0,0.16107652,2015-11-23,Sakon Nakhon Rice research Center,0.0,0.17477486
0.0,0.16018572,2015-11-24,Sakon Nakhon Rice research Center,0.0,0.17372884
1.0986123,0.15511689,2015-11-25,Sakon Nakhon Rice research Center,2.0,0.16779445
0.0,0.14584014,2015-11-26,Sakon Nakhon Rice research Center,0.0,0.15701121
0.0,0.13925758,2015-11-27,Sakon Nakhon Rice research Center,0.0,0.14942013
0.0,0.12958145,2015-11-28,Sakon Nakhon Rice research Center,0.0,0.13835183
0.0,0.12673762,2015-11-29,Sakon Nakhon Rice research Center,0.0,0.13511916
0.0,0.12238726,2015-11-30,Sakon Nakhon Rice research Center,0.0,0.1301917
0.6931472,0.11589071,2015-12-01,Sakon Nakhon Rice research Center,1.0,0.12287315
0.6931472,0.115801245,2015-12-02,Sakon Nakhon Rice research Center,1.0,0.12277269
1.0986123,0.11002442,2015-12-03,Sakon Nakhon Rice research Center,2.0,0.11630534
0.0,0.11105412,2015-12-04,Sakon Nakhon Rice research Center,0.0,0.117455386
0.0,0.11005902,2015-12-05,Sakon Nakhon Rice research Center,0.0,0.11634396
0.6931472,0.10489476,2015-12-06,Sakon Nakhon Rice research Center,1.0,0.11059372
0.0,0.10604417,2015-12-07,Sakon Nakhon Rice research Center,0.0,0.11187099
0.0,0.088422775,2015-12-08,Sakon Nakhon Rice research Center,0.0,0.09244989
0.0,0.08440122,2015-12-09,Sakon Nakhon Rice research Center,0.0,0.088065356
0.6931472,0.07667746,2015-12-10,Sakon Nakhon Rice research Center,1.0,0.07969377
0.6931472,0.06572482,2015-12-11,Sakon Nakhon Rice research Center,1.0,0.0679328
1.0986123,0.06323703,2015-12-12,Sakon Nakhon Rice research Center,2.0,0.065279305
0.6931472,0.05804113,2015-12-13,Sakon Nakhon Rice research Center,1.0,0.05975858
0.6931472,0.053784404,2015-12-14,Sakon Nakhon Rice research Center,1.0,0.055257067
1.0986123,0.050825153,2015-12-15,Sakon Nakhon Rice research Center,2.0,0.052138913
0.0,0.04984333,2015-12-16,Sakon Nakhon Rice research Center,0.0,0.05110641
0.0,0.049447272,2015-12-17,Sakon Nakhon Rice research Center,0.0,0.05069019
0.0,0.05131838,2015-12-18,Sakon Nakhon Rice research Center,0.0,0.052657988
0.0,0.053640608,2015-12-19,Sakon Nakhon Rice research Center,0.0,0.055105336
0.0,0.054044697,2015-12-20,Sakon Nakhon Rice research Center,0.0,0.05553178
0.0,0.052256916,2015-12-21,Sakon Nakhon Rice research Center,0.0,0.053646404
0.6931472,0.051658873,2015-12-22,Sakon Nakhon Rice research Center,1.0,0.05301647
0.0,0.047216866,2015-12-23,Sakon Nakhon Rice research Center,0.0,0.048349336
0.0,0.044028033,2015-12-24,Sakon Nakhon Rice research Center,0.0,0.045011647
1.3862944,0.03380044,2015-12-25,Sakon Nakhon Rice research Center,3.0,0.034378167
0.6931472,0.038323764,2015-12-26,Sakon Nakhon Rice research Center,1.0,0.039067592
0.0,0.042317737,2015-12-27,Sakon Nakhon Rice research Center,0.0,0.043225896
0.0,0.050580863,2015-12-28,Sakon Nakhon Rice research Center,0.0,0.051881917
0.0,0.053301383,2015-12-29,Sakon Nakhon Rice research Center,0.0,0.05474748
0.0,0.046449322,2015-12-30,Sakon Nakhon Rice research Center,0.0,0.04754499
0.0,0.047626007,2015-12-31,Sakon Nakhon Rice research Center,0.0,0.048778348
0.0,0.050103072,2016-01-01,Sakon Nakhon Rice research Center,0.0,0.051379457
0.0,0.05441313,2016-01-02,Sakon Nakhon Rice research Center,0.0,0.055920742
0.0,0.057856385,2016-01-03,Sakon Nakhon Rice research Center,0.0,0.059562817
0.0,0.05075865,2016-01-04,Sakon Nakhon Rice research Center,0.0,0.052068945
0.0,0.052569557,2016-01-05,Sakon Nakhon Rice research Center,0.0,0.053975873
0.0,0.05228262,2016-01-06,Sakon Nakhon Rice research Center,0.0,0.05367349
0.0,0.054716084,2016-01-07,Sakon Nakhon Rice research Center,0.0,0.05624069
0.0,0.06666033,2016-01-08,Sakon Nakhon Rice research Center,0.0,0.06893233
0.0,0.07453714,2016-01-09,Sakon Nakhon Rice research Center,0.0,0.07738536
0.0,0.0649039,2016-01-10,Sakon Nakhon Rice research Center,0.0,0.06705648
0.0,0.0650357,2016-01-11,Sakon Nakhon Rice research Center,0.0,0.06719712
0.0,0.06813143,2016-01-12,Sakon Nakhon Rice research Center,0.0,0.070506
0.0,0.078113735,2016-01-13,Sakon Nakhon Rice research Center,0.0,0.08124562
0.0,0.08192906,2016-01-14,Sakon Nakhon Rice research Center,0.0,0.08537881
0.0,0.069701925,2016-01-15,Sakon Nakhon Rice research Center,0.0,0.07218854
0.0,0.06594996,2016-01-16,Sakon Nakhon Rice research Center,0.0,0.06817327
0.6931472,0.064511836,2016-01-17,Sakon Nakhon Rice research Center,1.0,0.0666382
0.0,0.06700669,2016-01-18,Sakon Nakhon Rice research Center,0.0,0.06930263
0.0,0.07529768,2016-01-19,Sakon Nakhon Rice research Center,0.0,0.078205064
0.6931472,0.07208733,2016-01-20,Sakon Nakhon Rice research Center,1.0,0.0747492
0.0,0.07438317,2016-01-21,Sakon Nakhon Rice research Center,0.0,0.077219486
0.0,0.07400453,2016-01-22,Sakon Nakhon Rice research Center,0.0,0.076811686
0.0,0.076746166,2016-01-23,Sakon Nakhon Rice research Center,0.0,0.07976796
0.6931472,0.083476335,2016-01-24,Sakon Nakhon Rice research Center,1.0,0.08705949
1.0986123,0.07471654,2016-01-25,Sakon Nakhon Rice research Center,2.0,0.07757866
0.0,0.07533392,2016-01-26,Sakon Nakhon Rice research Center,0.0,0.07824414
0.0,0.07051304,2016-01-27,Sakon Nakhon Rice research Center,0.0,0.07305856
0.0,0.07392375,2016-01-28,Sakon Nakhon Rice research Center,0.0,0.0767247
0.0,0.07770714,2016-01-29,Sakon Nakhon Rice research Center,0.0,0.08080609
0.0,0.06668621,2016-01-30,Sakon Nakhon Rice research Center,0.0,0.068959996
0.0,0.060937095,2016-01-31,Sakon Nakhon Rice research Center,0.0,0.06283206
0.6931472,0.0560699,2016-02-01,Sakon Nakhon Rice research Center,1.0,0.05767161
0.6931472,0.057843227,2016-02-02,Sakon Nakhon Rice research Center,1.0,0.059548873
0.0,0.06254916,2016-02-03,Sakon Nakhon Rice research Center,0.0,0.064546786
0.0,0.054461706,2016-02-04,Sakon Nakhon Rice research Center,0.0,0.05597204
0.0,0.06067093,2016-02-05,Sakon Nakhon Rice research Center,0.0,0.0625492
0.0,0.06171875,2016-02-06,Sakon Nakhon Rice research Center,0.0,0.06366315
0.0,0.07899918,2016-02-07,Sakon Nakhon Rice research Center,0.0,0.08220343
0.0,0.075597,2016-02-08,Sakon Nakhon Rice research Center,0.0,0.078527845
0.0,0.07478416,2016-02-09,Sakon Nakhon Rice research Center,0.0,0.07765152
0.0,0.062395234,2016-02-10,Sakon Nakhon Rice research Center,0.0,0.06438294
0.0,0.06696752,2016-02-11,Sakon Nakhon Rice research Center,0.0,0.069260746
0.0,0.06613161,2016-02-12,Sakon Nakhon Rice research Center,0.0,0.06836731
0.0,0.057426397,2016-02-13,Sakon Nakhon Rice research Center,0.0,0.059107315
0.0,0.058266807,2016-02-14,Sakon Nakhon Rice research Center,0.0,0.059997775
0.0,0.05052549,2016-02-15,Sakon Nakhon Rice research Center,0.0,0.051823676
0.0,0.069543675,2016-02-16,Sakon Nakhon Rice research Center,0.0,0.07201888
0.0,0.06782931,2016-02-17,Sakon Nakhon Rice research Center,0.0,0.07018262
0.0,0.08100757,2016-02-18,Sakon Nakhon Rice research Center,0.0,0.08437911
0.0,0.09864995,2016-02-19,Sakon Nakhon Rice research Center,0.0,0.10367989
0.0,0.0974551,2016-02-20,Sakon Nakhon Rice research Center,0.0,0.10236195
0.0,0.11028099,2016-02-21,Sakon Nakhon Rice research Center,0.0,0.11659178
0.0,0.10707027,2016-02-22,Sakon Nakhon Rice research Center,0.0,0.11301246
0.0,0.10995175,2016-02-23,Sakon Nakhon Rice research Center,0.0,0.116224214
0.0,0.11374989,2016-02-24,Sakon Nakhon Rice research Center,0.0,0.12047185
0.0,0.10814828,2016-02-25,Sakon Nakhon Rice research Center,0.0,0.114212945
0.0,0.11375745,2016-02-26,Sakon Nakhon Rice research Center,0.0,0.120480314
0.0,0.10847975,2016-02-27,Sakon Nakhon Rice research Center,0.0,0.114582345
0.0,0.11165464,2016-02-28,Sakon Nakhon Rice research Center,0.0,0.11812664
0.0,0.121160224,2016-02-29,Sakon Nakhon Rice research Center,0.0,0.12880576
0.0,0.11682102,2016-03-01,Sakon Nakhon Rice research Center,0.0,0.12391825
0.0,0.11445531,2016-03-02,Sakon Nakhon Rice research Center,0.0,0.121262535
0.0,0.1139947,2016-03-03,Sakon Nakhon Rice research Center,0.0,0.12074619
0.0,0.120070085,2016-03-04,Sakon Nakhon Rice research Center,0.0,0.12757587
0.0,0.12258476,2016-03-05,Sakon Nakhon Rice research Center,0.0,0.13041493
0.6931472,0.11576666,2016-03-06,Sakon Nakhon Rice research Center,1.0,0.12273386
0.0,0.11501312,2016-03-07,Sakon Nakhon Rice research Center,0.0,0.12188816
0.6931472,0.12701617,2016-03-08,Sakon Nakhon Rice research Center,1.0,0.13543537
1.3862944,0.13349618,2016-03-09,Sakon Nakhon Rice research Center,3.0,0.1428169
0.0,0.12889127,2016-03-10,Sakon Nakhon Rice research Center,0.0,0.13756643
1.3862944,0.13583188,2016-03-11,Sakon Nakhon Rice research Center,3.0,0.14548929
1.0986123,0.13764584,2016-03-12,Sakon Nakhon Rice research Center,2.0,0.14756906
1.0986123,0.14510278,2016-03-13,Sakon Nakhon Rice research Center,2.0,0.1561584
1.609438,0.15060727,2016-03-14,Sakon Nakhon Rice research Center,4.0,0.16254
0.0,0.14505003,2016-03-15,Sakon Nakhon Rice research Center,0.0,0.15609741
1.0986123,0.14914156,2016-03-16,Sakon Nakhon Rice research Center,2.0,0.16083731
1.9459101,0.14786439,2016-03-17,Sakon Nakhon Rice research Center,5.9999995,0.15935566
0.6931472,0.15089038,2016-03-18,Sakon Nakhon Rice research Center,1.0,0.16286919
0.0,0.15138781,2016-03-19,Sakon Nakhon Rice research Center,0.0,0.16344777
0.0,0.13737725,2016-03-20,Sakon Nakhon Rice research Center,0.0,0.14726087
0.0,0.13948579,2016-03-21,Sakon Nakhon Rice research Center,0.0,0.14968246
0.0,0.14099123,2016-03-22,Sakon Nakhon Rice research Center,0.0,0.15141454
0.0,0.15299271,2016-03-23,Sakon Nakhon Rice research Center,0.0,0.16531649
0.0,0.16064352,2016-03-24,Sakon Nakhon Rice research Center,0.0,0.1742663
0.0,0.1553618,2016-03-25,Sakon Nakhon Rice research Center,0.0,0.1680805
1.0986123,0.16704817,2016-03-26,Sakon Nakhon Rice research Center,2.0,0.1818112
0.6931472,0.16570266,2016-03-27,Sakon Nakhon Rice research Center,1.0,0.18022212
0.6931472,0.16693096,2016-03-28,Sakon Nakhon Rice research Center,1.0,0.18167268
0.0,0.17584553,2016-03-29,Sakon Nakhon Rice research Center,0.0,0.19225389
0.6931472,0.17612806,2016-03-30,Sakon Nakhon Rice research Center,1.0,0.19259077
2.0794415,0.19838597,2016-03-31,Sakon Nakhon Rice research Center,7.0,0.21943296
2.7080503,0.20147969,2016-04-01,Sakon Nakhon Rice research Center,14.000001,0.2232114
2.3025851,0.22371238,2016-04-02,Sakon Nakhon Rice research Center,9.0,0.25071123
2.7080503,0.24031465,2016-04-03,Sakon Nakhon Rice research Center,14.000001,0.2716492
1.9459101,0.24387003,2016-04-04,Sakon Nakhon Rice research Center,5.9999995,0.27617845
1.609438,0.2629584,2016-04-05,Sakon Nakhon Rice research Center,4.0,0.3007726
2.0794415,0.27223998,2016-04-06,Sakon Nakhon Rice research Center,7.0,0.31290203
2.3025851,0.27643624,2016-04-07,Sakon Nakhon Rice research Center,9.0,0.31842288
1.7917595,0.290812,2016-04-08,Sakon Nakhon Rice research Center,5.0,0.3375131
2.6390574,0.30893782,2016-04-09,Sakon Nakhon Rice research Center,13.000001,0.36197767
2.4849067,0.29425684,2016-04-10,Sakon Nakhon Rice research Center,11.0,0.34212857
2.7725887,0.30342588,2016-04-11,Sakon Nakhon Rice research Center,15.0,0.35449117
3.3672957,0.29566517,2016-04-12,Sakon Nakhon Rice research Center,27.999998,0.34402007
1.0986123,0.29826033,2016-04-13,Sakon Nakhon Rice research Center,2.0,0.34751254
2.1972246,0.3112549,2016-04-14,Sakon Nakhon Rice research Center,8.0,0.36513713
2.4849067,0.29717997,2016-04-15,Sakon Nakhon Rice research Center,11.0,0.34605753
1.609438,0.31479993,2016-04-16,Sakon Nakhon Rice research Center,4.0,0.3699852
2.1972246,0.30795506,2016-04-17,Sakon Nakhon Rice research Center,8.0,0.36063984
3.0910425,0.31725284,2016-04-18,Sakon Nakhon Rice research Center,21.000002,0.3733498
0.0,0.3410342,2016-04-19,Sakon Nakhon Rice research Center,0.0,0.40640134
3.6635616,0.329826,2016-04-20,Sakon Nakhon Rice research Center,37.999996,0.39072612
3.1354942,0.34544817,2016-04-21,Sakon Nakhon Rice research Center,22.0,0.41262287
3.871201,0.3431758,2016-04-22,Sakon Nakhon Rice research Center,47.0,0.4094165
3.3322046,0.35146055,2016-04-23,Sakon Nakhon Rice research Center,27.000002,0.42114168
3.5263605,0.37960234,2016-04-24,Sakon Nakhon Rice research Center,33.0,0.4617032
3.871201,0.38145533,2016-04-25,Sakon Nakhon Rice research Center,47.0,0.46441424
4.962845,0.41788885,2016-04-26,Sakon Nakhon Rice research Center,142.00003,0.51875186
4.691348,0.43752056,2016-04-27,Sakon Nakhon Rice research Center,108.00002,0.54886216
3.9702919,0.4542224,2016-04-28,Sakon Nakhon Rice research Center,51.999996,0.57494825
4.75359,0.49315974,2016-04-29,Sakon Nakhon Rice research Center,114.99999,0.63748205
4.3438053,0.50711673,2016-04-30,Sakon Nakhon Rice research Center,75.99999,0.66049665
3.8501475,0.5403072,2016-05-01,Sakon Nakhon Rice research Center,45.999992,0.71653414
4.304065,0.5697296,2016-05-02,Sakon Nakhon Rice research Center,73.00001,0.767789
3.6109178,0.6132477,2016-05-03,Sakon Nakhon Rice research Center,35.999996,0.84641826
4.2341065,0.6832923,2016-05-04,Sakon Nakhon Rice research Center,68.0,0.9803871
4.7361984,0.69938314,2016-05-05,Sakon Nakhon Rice research Center,113.0,1.0125109
3.1780539,0.74815935,2016-05-06,Sakon Nakhon Rice research Center,23.0,1.113107
2.7725887,0.7933019,2016-05-07,Sakon Nakhon Rice research Center,15.0,1.2106838
2.6390574,0.7649004,2016-05-08,Sakon Nakhon Rice research Center,13.000001,1.1487803
2.3978953,0.7610047,2016-05-09,Sakon Nakhon Rice research Center,10.000001,1.1404256
2.7080503,0.7459187,2016-05-10,Sakon Nakhon Rice research Center,14.000001,1.1083775
2.5649493,0.723165,2016-05-11,Sakon Nakhon Rice research Center,11.999999,1.0609457
2.7725887,0.69702435,2016-05-12,Sakon Nakhon Rice research Center,15.0,1.0077693
0.6931472,0.6513964,2016-05-13,Sakon Nakhon Rice research Center,1.0,0.91821754
0.6931472,0.6122645,2016-05-14,Sakon Nakhon Rice research Center,1.0,0.8446038
1.0986123,0.566246,2016-05-15,Sakon Nakhon Rice research Center,2.0,0.7616414
1.9459101,0.5221059,2016-05-16,Sakon Nakhon Rice research Center,5.9999995,0.6855735
2.0794415,0.4628255,2016-05-17,Sakon Nakhon Rice research Center,7.0,0.5885561
4.158883,0.42800155,2016-05-18,Sakon Nakhon Rice research Center,63.0,0.53418845
1.609438,0.39495742,2016-05-19,Sakon Nakhon Rice research Center,4.0,0.484321
0.6931472,0.3617783,2016-05-20,Sakon Nakhon Rice research Center,1.0,0.43588054
0.0,0.35349235,2016-05-21,Sakon Nakhon Rice research Center,0.0,0.4240321
0.0,0.32685938,2016-05-22,Sakon Nakhon Rice research Center,0.0,0.38660648
0.6931472,0.3104523,2016-05-23,Sakon Nakhon Rice research Center,1.0,0.36404195
0.6931472,0.29675126,2016-05-24,Sakon Nakhon Rice research Center,1.0,0.3454806
1.3862944,0.26315162,2016-05-25,Sakon Nakhon Rice research Center,3.0,0.30102396
2.3025851,0.2539195,2016-05-26,Sakon Nakhon Rice research Center,9.0,0.28906804
2.0794415,0.24700473,2016-05-27,Sakon Nakhon Rice research Center,7.0,0.28018516
0.0,0.24405043,2016-05-28,Sakon Nakhon Rice research Center,0.0,0.2764087
1.0986123,0.23298718,2016-05-29,Sakon Nakhon Rice research Center,2.0,0.26236528
1.3862944,0.21394129,2016-05-30,Sakon Nakhon Rice research Center,3.0,0.23854993
1.0986123,0.21391264,2016-05-31,Sakon Nakhon Rice research Center,2.0,0.23851445
1.609438,0.19204047,2016-06-01,Sakon Nakhon Rice research Center,4.0,0.21171956
2.1972246,0.18663299,2016-06-02,Sakon Nakhon Rice research Center,8.0,0.20518489
1.7917595,0.1663273,2016-06-03,Sakon Nakhon Rice research Center,5.0,0.18095957
1.3862944,0.13566329,2016-06-04,Sakon Nakhon Rice research Center,3.0,0.14529619
0.6931472,0.13082081,2016-06-05,Sakon Nakhon Rice research Center,1.0,0.13976353
0.6931472,0.1109401,2016-06-06,Sakon Nakhon Rice research Center,1.0,0.11732797
0.0,0.12084733,2016-06-07,Sakon Nakhon Rice research Center,0.0,0.12845261
0.0,0.10217844,2016-06-08,Sakon Nakhon Rice research Center,0.0,0.107581094
0.6931472,0.088326156,2016-06-09,Sakon Nakhon Rice research Center,1.0,0.092344336
0.0,0.06994435,2016-06-10,Sakon Nakhon Rice research Center,0.0,0.0724485
0.0,0.076156974,2016-06-11,Sakon Nakhon Rice research Center,0.0,0.07913195
0.0,0.06376664,2016-06-12,Sakon Nakhon Rice research Center,0.0,0.06584365
0.0,0.062230874,2016-06-13,Sakon Nakhon Rice research Center,0.0,0.064208016
1.0986123,0.07215704,2016-06-14,Sakon Nakhon Rice research Center,2.0,0.074824125
0.6931472,0.058163155,2016-06-15,Sakon Nakhon Rice research Center,1.0,0.05988791
1.0986123,0.06858535,2016-06-16,Sakon Nakhon Rice research Center,2.0,0.07099203
0.0,0.058938432,2016-06-17,Sakon Nakhon Rice research Center,0.0,0.060709935
0.0,0.06961645,2016-06-18,Sakon Nakhon Rice research Center,0.0,0.0720969
0.0,0.06327075,2016-06-19,Sakon Nakhon Rice research Center,0.0,0.06531523
0.0,0.048211668,2016-06-20,Sakon Nakhon Rice research Center,0.0,0.049392756
0.0,0.04652201,2016-06-21,Sakon Nakhon Rice research Center,0.0,0.04762114
0.0,0.036092643,2016-06-22,Sakon Nakhon Rice research Center,0.0,0.03675189
0.0,0.050704855,2016-06-23,Sakon Nakhon Rice research Center,0.0,0.05201235
0.0,0.04499728,2016-06-24,Sakon Nakhon Rice research Center,0.0,0.04602501
0.0,0.028877597,2016-06-25,Sakon Nakhon Rice research Center,0.0,0.029298598
0.0,0.033629257,2016-06-26,Sakon Nakhon Rice research Center,0.0,0.03420111
0.0,0.020828437,2016-06-27,Sakon Nakhon Rice research Center,0.0,0.021046862
0.0,0.030833554,2016-06-28,Sakon Nakhon Rice research Center,0.0,0.031313833
0.0,0.029104833,2016-06-29,Sakon Nakhon Rice research Center,0.0,0.029532518
0.0,0.026585218,2016-06-30,Sakon Nakhon Rice research Center,0.0,0.026941758
0.0,0.03464071,2016-07-01,Sakon Nakhon Rice research Center,0.0,0.035247687
0.0,0.027242575,2016-07-02,Sakon Nakhon Rice research Center,0.0,0.027617047
