y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.912655,4.637375,2018-12-02,Ratchaburi Rice Seed Center2,135.0,102.27289
5.1298985,4.766392,2018-12-03,Ratchaburi Rice Seed Center2,167.99997,116.49458
4.9698133,4.769825,2018-12-04,Ratchaburi Rice Seed Center2,143.0,116.898605
5.030438,4.8064413,2018-12-05,Ratchaburi Rice Seed Center2,152.0,121.29563
5.1474943,4.747043,2018-12-06,Ratchaburi Rice Seed Center2,170.99997,114.24302
5.220356,4.770621,2018-12-07,Ratchaburi Rice Seed Center2,184.00003,116.99247
5.278115,4.764965,2018-12-08,Ratchaburi Rice Seed Center2,195.00003,116.32702
5.5645204,4.7440476,2018-12-09,Ratchaburi Rice Seed Center2,260.0,113.89833
5.236442,4.6954975,2018-12-10,Ratchaburi Rice Seed Center2,187.00003,108.45325
5.46806,4.659279,2018-12-11,Ratchaburi Rice Seed Center2,235.99997,104.55994
5.1298985,4.544358,2018-12-12,Ratchaburi Rice Seed Center2,167.99997,93.099976
5.278115,4.564857,2018-12-13,Ratchaburi Rice Seed Center2,195.00003,95.04886
5.4722705,4.4992375,2018-12-14,Ratchaburi Rice Seed Center2,236.99995,88.948524
5.8435445,4.437892,2018-12-15,Ratchaburi Rice Seed Center2,344.00003,83.59642
5.293305,4.148776,2018-12-16,Ratchaburi Rice Seed Center2,198.00002,62.356407
5.616771,3.9191365,2018-12-17,Ratchaburi Rice Seed Center2,274.00003,49.356945
5.7589016,3.9827073,2018-12-18,Ratchaburi Rice Seed Center2,315.99994,52.662117
5.529429,4.076382,2018-12-19,Ratchaburi Rice Seed Center2,250.99997,57.931877
5.7430034,4.167511,2018-12-20,Ratchaburi Rice Seed Center2,311.00006,63.554573
5.8493247,4.226812,2018-12-21,Ratchaburi Rice Seed Center2,345.99997,67.498505
5.652489,4.0266995,2018-12-22,Ratchaburi Rice Seed Center2,284.0,55.07553
5.7462034,4.207926,2018-12-23,Ratchaburi Rice Seed Center2,312.00006,66.21697
5.866468,4.2893214,2018-12-24,Ratchaburi Rice Seed Center2,351.99997,71.91697
5.616771,4.346392,2018-12-25,Ratchaburi Rice Seed Center2,274.00003,76.19943
5.5947113,4.36787,2018-12-26,Ratchaburi Rice Seed Center2,267.99997,77.875435
5.733341,4.288821,2018-12-27,Ratchaburi Rice Seed Center2,307.99997,71.88051
5.6629605,4.288682,2018-12-28,Ratchaburi Rice Seed Center2,287.0,71.87036
5.583496,4.2282705,2018-12-29,Ratchaburi Rice Seed Center2,264.99994,67.59849
5.7430034,4.2368546,2018-12-30,Ratchaburi Rice Seed Center2,311.00006,68.18987
5.652489,4.231557,2018-12-31,Ratchaburi Rice Seed Center2,284.0,67.8243
5.8348107,4.1391625,2019-01-01,Ratchaburi Rice Seed Center2,341.0,61.750248
5.6629605,4.11818,2019-01-02,Ratchaburi Rice Seed Center2,287.0,60.447292
5.5174527,4.0110106,2019-01-03,Ratchaburi Rice Seed Center2,247.99995,54.202633
5.7430034,3.844511,2019-01-04,Ratchaburi Rice Seed Center2,311.00006,45.735825
5.616771,3.900837,2019-01-05,Ratchaburi Rice Seed Center2,274.00003,48.443813
5.549076,3.695877,2019-01-06,Ratchaburi Rice Seed Center2,256.0,39.280888
5.7525725,3.790348,2019-01-07,Ratchaburi Rice Seed Center2,313.99997,43.271805
5.613128,3.8393297,2019-01-08,Ratchaburi Rice Seed Center2,273.00003,45.4943
5.5012584,3.979974,2019-01-09,Ratchaburi Rice Seed Center2,244.00005,52.515644
5.3752785,4.01528,2019-01-10,Ratchaburi Rice Seed Center2,215.00002,54.438805
5.2311087,3.9020214,2019-01-11,Ratchaburi Rice Seed Center2,186.0,48.50241
5.5093884,3.9485912,2019-01-12,Ratchaburi Rice Seed Center2,246.00003,50.86225
4.89784,3.928073,2019-01-13,Ratchaburi Rice Seed Center2,133.00003,49.80897
5.4467373,3.78779,2019-01-14,Ratchaburi Rice Seed Center2,230.99998,43.158707
5.5093884,3.8297675,2019-01-15,Ratchaburi Rice Seed Center2,246.00003,45.051826
5.389072,3.5955448,2019-01-16,Ratchaburi Rice Seed Center2,218.00005,35.435547
5.5529594,3.6253831,2019-01-17,Ratchaburi Rice Seed Center2,256.99997,36.539104
5.4553213,3.5787327,2019-01-18,Ratchaburi Rice Seed Center2,233.00005,34.82811
5.488938,3.684531,2019-01-19,Ratchaburi Rice Seed Center2,241.00003,38.82644
5.32301,3.651076,2019-01-20,Ratchaburi Rice Seed Center2,204.0,37.51609
5.247024,3.3431535,2019-01-21,Ratchaburi Rice Seed Center2,189.0,27.308256
5.488938,3.3479228,2019-01-22,Ratchaburi Rice Seed Center2,241.00003,27.443588
5.236442,2.9891038,2019-01-23,Ratchaburi Rice Seed Center2,187.00003,18.867868
5.278115,3.0445197,2019-01-24,Ratchaburi Rice Seed Center2,195.00003,19.999943
4.9972124,2.997587,2019-01-25,Ratchaburi Rice Seed Center2,147.00002,19.037128
5.3565865,2.592206,2019-01-26,Ratchaburi Rice Seed Center2,211.00003,12.359209
5.1298985,2.6514635,2019-01-27,Ratchaburi Rice Seed Center2,167.99997,13.174768
5.192957,2.6479745,2019-01-28,Ratchaburi Rice Seed Center2,179.00002,13.125399
5.4467373,2.5215595,2019-01-29,Ratchaburi Rice Seed Center2,230.99998,11.447994
5.488938,2.4261367,2019-01-30,Ratchaburi Rice Seed Center2,241.00003,10.315084
5.241747,2.1869733,2019-01-31,Ratchaburi Rice Seed Center2,187.99997,7.9082103
4.983607,2.2758734,2019-02-01,Ratchaburi Rice Seed Center2,145.00003,8.73642
5.0998664,2.2485025,2019-02-02,Ratchaburi Rice Seed Center2,163.0,8.473538
4.8520303,2.2219684,2019-02-03,Ratchaburi Rice Seed Center2,127.0,8.225472
4.9767337,2.203333,2019-02-04,Ratchaburi Rice Seed Center2,144.0,8.055143
4.6634393,2.1687617,2019-02-05,Ratchaburi Rice Seed Center2,105.000015,7.7474456
4.7706847,2.2743466,2019-02-06,Ratchaburi Rice Seed Center2,117.000015,8.721565
4.955827,2.2759013,2019-02-07,Ratchaburi Rice Seed Center2,141.00003,8.7366905
4.691348,2.2015648,2019-02-08,Ratchaburi Rice Seed Center2,108.00002,8.039146
4.727388,2.1321216,2019-02-09,Ratchaburi Rice Seed Center2,112.00001,7.4327383
4.6634393,2.0743692,2019-02-10,Ratchaburi Rice Seed Center2,105.000015,6.959524
4.905275,1.9806803,2019-02-11,Ratchaburi Rice Seed Center2,134.00002,6.247672
4.7706847,2.1913743,2019-02-12,Ratchaburi Rice Seed Center2,117.000015,7.947501
4.828314,2.2128205,2019-02-13,Ratchaburi Rice Seed Center2,124.00001,8.141464
4.59512,2.2187736,2019-02-14,Ratchaburi Rice Seed Center2,98.00001,8.196046
4.744932,2.3326917,2019-02-15,Ratchaburi Rice Seed Center2,114.00001,9.305643
4.8202815,2.3381965,2019-02-16,Ratchaburi Rice Seed Center2,122.99999,9.362532
4.9272537,2.551247,2019-02-17,Ratchaburi Rice Seed Center2,137.0,11.823083
4.7004805,2.7255695,2019-02-18,Ratchaburi Rice Seed Center2,109.000015,14.265104
4.727388,2.8241224,2019-02-19,Ratchaburi Rice Seed Center2,112.00001,15.846155
4.6634393,2.9472702,2019-02-20,Ratchaburi Rice Seed Center2,105.000015,18.05387
4.59512,2.8141036,2019-02-21,Ratchaburi Rice Seed Center2,98.00001,15.678219
4.744932,2.9651947,2019-02-22,Ratchaburi Rice Seed Center2,114.00001,18.39848
4.8598123,3.044601,2019-02-23,Ratchaburi Rice Seed Center2,127.999985,20.001648
4.919981,3.0459862,2019-02-24,Ratchaburi Rice Seed Center2,136.00002,20.030762
4.6634393,3.0928564,2019-02-25,Ratchaburi Rice Seed Center2,105.000015,21.039944
4.727388,2.942166,2019-02-26,Ratchaburi Rice Seed Center2,112.00001,17.956863
4.9416423,3.1521332,2019-02-27,Ratchaburi Rice Seed Center2,138.99998,22.385899
4.955827,3.1940467,2019-02-28,Ratchaburi Rice Seed Center2,141.00003,23.386915
4.744932,3.2628107,2019-03-01,Ratchaburi Rice Seed Center2,114.00001,25.122858
4.912655,3.2537262,2019-03-02,Ratchaburi Rice Seed Center2,135.0,24.88662
4.9904327,3.0848305,2019-03-03,Ratchaburi Rice Seed Center2,146.00003,20.863762
4.691348,3.2167075,2019-03-04,Ratchaburi Rice Seed Center2,108.00002,23.94585
4.727388,3.229319,2019-03-05,Ratchaburi Rice Seed Center2,112.00001,24.26245
4.8598123,3.2701287,2019-03-06,Ratchaburi Rice Seed Center2,127.999985,25.314726
4.6728287,3.2428052,2019-03-07,Ratchaburi Rice Seed Center2,105.999985,24.60545
4.912655,2.994619,2019-03-08,Ratchaburi Rice Seed Center2,135.0,18.977745
4.962845,2.975847,2019-03-09,Ratchaburi Rice Seed Center2,142.00003,18.606222
4.7957907,2.8557975,2019-03-10,Ratchaburi Rice Seed Center2,120.000015,16.3883
4.75359,2.8009567,2019-03-11,Ratchaburi Rice Seed Center2,114.99999,15.460387
4.955827,2.820878,2019-03-12,Ratchaburi Rice Seed Center2,141.00003,15.791588
4.6728287,2.8808331,2019-03-13,Ratchaburi Rice Seed Center2,105.999985,16.82912
4.7791233,2.8203712,2019-03-14,Ratchaburi Rice Seed Center2,117.99998,15.783078
4.9272537,2.8710344,2019-03-15,Ratchaburi Rice Seed Center2,137.0,16.655272
4.9767337,2.9446914,2019-03-16,Ratchaburi Rice Seed Center2,144.0,18.004797
4.8598123,3.100108,2019-03-17,Ratchaburi Rice Seed Center2,127.999985,21.200348
4.6634393,3.1896741,2019-03-18,Ratchaburi Rice Seed Center2,105.000015,23.280514
4.9416423,3.1335468,2019-03-19,Ratchaburi Rice Seed Center2,138.99998,21.955254
4.7706847,3.2062285,2019-03-20,Ratchaburi Rice Seed Center2,117.000015,23.685808
4.634729,3.315705,2019-03-21,Ratchaburi Rice Seed Center2,101.99999,26.541805
4.744932,3.5551615,2019-03-22,Ratchaburi Rice Seed Center2,114.00001,33.99347
4.8202815,3.7727132,2019-03-23,Ratchaburi Rice Seed Center2,122.99999,42.497925
4.919981,3.8164966,2019-03-24,Ratchaburi Rice Seed Center2,136.00002,44.444717
4.691348,3.8961942,2019-03-25,Ratchaburi Rice Seed Center2,108.00002,48.21479
4.75359,3.8102174,2019-03-26,Ratchaburi Rice Seed Center2,114.99999,44.160255
4.8675346,3.9333115,2019-03-27,Ratchaburi Rice Seed Center2,129.00003,50.075832
4.7706847,3.9606316,2019-03-28,Ratchaburi Rice Seed Center2,117.000015,51.49047
4.89784,3.6120021,2019-03-29,Ratchaburi Rice Seed Center2,133.00003,36.04014
4.8598123,3.5321276,2019-03-30,Ratchaburi Rice Seed Center2,127.999985,33.196648
4.7957907,3.4764516,2019-03-31,Ratchaburi Rice Seed Center2,120.000015,31.344748
0.0,1.4796288,2018-08-07,Ratchaburi Rice research Center,0.0,3.3913155
0.0,1.4862541,2018-08-08,Ratchaburi Rice research Center,0.0,3.4205058
0.0,1.5134857,2018-08-09,Ratchaburi Rice research Center,0.0,3.542537
1.0986123,1.5139413,2018-08-10,Ratchaburi Rice research Center,2.0,3.5446072
1.3862944,1.498637,2018-08-11,Ratchaburi Rice research Center,3.0,3.4755845
0.0,1.540221,2018-08-12,Ratchaburi Rice research Center,0.0,3.6656213
1.609438,1.5287563,2018-08-13,Ratchaburi Rice research Center,4.0,3.6124365
1.0986123,1.5430447,2018-08-14,Ratchaburi Rice research Center,2.0,3.6788142
0.6931472,1.5878087,2018-08-15,Ratchaburi Rice research Center,1.0,3.8930154
0.0,1.5733272,2018-08-16,Ratchaburi Rice research Center,0.0,3.8226674
0.0,1.6627828,2018-08-17,Ratchaburi Rice research Center,0.0,4.273967
0.0,1.8191499,2018-08-18,Ratchaburi Rice research Center,0.0,5.1666136
0.0,2.011284,2018-08-19,Ratchaburi Rice research Center,0.0,6.472907
0.0,2.0156991,2018-08-20,Ratchaburi Rice research Center,0.0,6.5059733
0.0,2.101885,2018-08-21,Ratchaburi Rice research Center,0.0,7.181578
0.0,2.4303217,2018-08-22,Ratchaburi Rice research Center,0.0,10.362537
0.0,3.0088756,2018-08-23,Ratchaburi Rice research Center,0.0,19.264603
0.0,3.9509325,2018-08-24,Ratchaburi Rice research Center,0.0,50.983818
0.0,3.9646657,2018-08-25,Ratchaburi Rice research Center,0.0,51.702644
0.0,3.821802,2018-08-26,Ratchaburi Rice research Center,0.0,44.686455
0.0,4.0791225,2018-08-27,Ratchaburi Rice research Center,0.0,58.093594
0.0,4.415941,2018-08-28,Ratchaburi Rice research Center,0.0,81.759705
0.0,4.1611786,2018-08-29,Ratchaburi Rice research Center,0.0,63.14708
1.0986123,3.9997623,2018-08-30,Ratchaburi Rice research Center,2.0,53.585175
0.0,3.4592304,2018-08-31,Ratchaburi Rice research Center,0.0,30.7925
0.0,3.567804,2018-09-01,Ratchaburi Rice research Center,0.0,34.438686
0.0,3.8287253,2018-09-02,Ratchaburi Rice research Center,0.0,45.00386
0.0,3.4309115,2018-09-03,Ratchaburi Rice research Center,0.0,29.9048
0.0,3.0253394,2018-09-04,Ratchaburi Rice research Center,0.0,19.600994
0.0,2.5536208,2018-09-05,Ratchaburi Rice research Center,0.0,11.8535595
0.0,2.4679036,2018-09-06,Ratchaburi Rice research Center,0.0,10.7976885
0.0,2.213456,2018-09-07,Ratchaburi Rice research Center,0.0,8.147274
1.0986123,2.0512161,2018-09-08,Ratchaburi Rice research Center,2.0,6.777354
0.0,2.141356,2018-09-09,Ratchaburi Rice research Center,0.0,7.5109706
0.0,2.009093,2018-09-10,Ratchaburi Rice research Center,0.0,6.4565516
0.0,1.6792156,2018-09-11,Ratchaburi Rice research Center,0.0,4.3613486
0.0,1.8185674,2018-09-12,Ratchaburi Rice research Center,0.0,5.163023
0.0,1.6950151,2018-09-13,Ratchaburi Rice research Center,0.0,4.446728
0.0,1.6415135,2018-09-14,Ratchaburi Rice research Center,0.0,4.1629777
0.0,1.502831,2018-09-15,Ratchaburi Rice research Center,0.0,3.4943945
0.0,1.1522211,2018-09-16,Ratchaburi Rice research Center,0.0,2.1652153
0.0,1.0514687,2018-09-17,Ratchaburi Rice research Center,0.0,1.8618513
0.0,0.895827,2018-09-18,Ratchaburi Rice research Center,0.0,1.4493606
0.0,0.90436023,2018-09-19,Ratchaburi Rice research Center,0.0,1.470351
0.0,0.88113815,2018-09-20,Ratchaburi Rice research Center,0.0,1.4136453
0.0,0.7342505,2018-09-21,Ratchaburi Rice research Center,0.0,1.0839195
0.0,0.77963513,2018-09-22,Ratchaburi Rice research Center,0.0,1.1806765
0.0,0.78708833,2018-09-23,Ratchaburi Rice research Center,0.0,1.1969903
0.0,1.0870099,2018-09-24,Ratchaburi Rice research Center,0.0,1.965394
0.0,1.4323939,2018-09-25,Ratchaburi Rice research Center,0.0,3.1887145
0.0,1.6285307,2018-09-26,Ratchaburi Rice research Center,0.0,4.096381
0.0,2.134671,2018-09-27,Ratchaburi Rice research Center,0.0,7.454264
0.0,2.4658914,2018-09-28,Ratchaburi Rice research Center,0.0,10.7739725
0.0,2.8973322,2018-09-29,Ratchaburi Rice research Center,0.0,17.125725
0.0,3.0488386,2018-09-30,Ratchaburi Rice research Center,0.0,20.090836
0.0,3.2412636,2018-10-01,Ratchaburi Rice research Center,0.0,24.566008
0.0,3.9207273,2018-10-02,Ratchaburi Rice research Center,0.0,49.43711
0.0,4.4173665,2018-10-03,Ratchaburi Rice research Center,0.0,81.87774
0.0,4.784969,2018-10-04,Ratchaburi Rice research Center,0.0,118.69763
0.0,4.807763,2018-10-05,Ratchaburi Rice research Center,0.0,121.45738
0.0,4.7407713,2018-10-06,Ratchaburi Rice research Center,0.0,113.5225
0.0,4.943681,2018-10-07,Ratchaburi Rice research Center,0.0,139.28566
0.0,4.9027867,2018-10-08,Ratchaburi Rice research Center,0.0,133.66454
0.0,4.867776,2018-10-09,Ratchaburi Rice research Center,0.0,129.03139
0.0,4.82241,2018-10-10,Ratchaburi Rice research Center,0.0,123.26422
0.0,4.8210526,2018-10-11,Ratchaburi Rice research Center,0.0,123.09564
0.0,4.8380384,2018-10-12,Ratchaburi Rice research Center,0.0,125.22152
0.0,4.8840227,2018-10-13,Ratchaburi Rice research Center,0.0,131.16124
0.0,4.8828893,2018-10-14,Ratchaburi Rice research Center,0.0,131.01154
0.0,4.8901854,2018-10-15,Ratchaburi Rice research Center,0.0,131.97823
0.0,4.872656,2018-10-16,Ratchaburi Rice research Center,0.0,129.6675
0.0,4.9026976,2018-10-17,Ratchaburi Rice research Center,0.0,133.65253
0.0,4.9146237,2018-10-18,Ratchaburi Rice research Center,0.0,135.26802
0.0,4.9213123,2018-10-19,Ratchaburi Rice research Center,0.0,136.18253
0.0,4.903721,2018-10-20,Ratchaburi Rice research Center,0.0,133.79039
0.0,4.8897004,2018-10-21,Ratchaburi Rice research Center,0.0,131.91374
0.0,4.909033,2018-10-22,Ratchaburi Rice research Center,0.0,134.50829
0.0,4.8664947,2018-10-23,Ratchaburi Rice research Center,0.0,128.8649
0.0,4.792585,2018-10-24,Ratchaburi Rice research Center,0.0,119.61274
0.0,4.6080117,2018-10-25,Ratchaburi Rice research Center,0.0,99.28456
0.0,4.456433,2018-10-26,Ratchaburi Rice research Center,0.0,85.17954
0.0,3.94418,2018-10-27,Ratchaburi Rice research Center,0.0,50.63398
0.0,3.6181984,2018-10-28,Ratchaburi Rice research Center,0.0,36.270363
0.0,3.0803568,2018-10-29,Ratchaburi Rice research Center,0.0,20.766169
0.0,2.0768645,2018-10-30,Ratchaburi Rice research Center,0.0,6.97941
0.0,1.4116145,2018-10-31,Ratchaburi Rice research Center,0.0,3.1025739
0.0,1.0595748,2018-11-01,Ratchaburi Rice research Center,0.0,1.8851441
0.0,1.0616473,2018-11-02,Ratchaburi Rice research Center,0.0,1.8911296
0.0,1.1113513,2018-11-03,Ratchaburi Rice research Center,0.0,2.0384612
0.0,1.5263238,2018-11-04,Ratchaburi Rice research Center,0.0,3.6012306
0.0,1.7556157,2018-11-05,Ratchaburi Rice research Center,0.0,4.7870097
0.0,1.7119864,2018-11-06,Ratchaburi Rice research Center,0.0,4.539955
0.0,2.3448827,2018-11-07,Ratchaburi Rice research Center,0.0,9.432049
0.0,2.7146742,2018-11-08,Ratchaburi Rice research Center,0.0,14.09969
0.0,3.4445217,2018-11-09,Ratchaburi Rice research Center,0.0,30.328295
0.0,3.4734185,2018-11-10,Ratchaburi Rice research Center,0.0,31.24679
0.0,3.176528,2018-11-11,Ratchaburi Rice research Center,0.0,22.963408
0.0,3.1974528,2018-11-12,Ratchaburi Rice research Center,0.0,23.47012
0.0,3.2799673,2018-11-13,Ratchaburi Rice research Center,0.0,25.574903
0.0,3.556502,2018-11-14,Ratchaburi Rice research Center,0.0,34.040413
0.0,4.077179,2018-11-15,Ratchaburi Rice research Center,0.0,57.97885
0.0,3.9121811,2018-11-16,Ratchaburi Rice research Center,0.0,49.007908
0.0,4.1672378,2018-11-17,Ratchaburi Rice research Center,0.0,63.536938
0.0,4.204647,2018-11-18,Ratchaburi Rice research Center,0.0,65.99695
0.0,4.4061704,2018-11-19,Ratchaburi Rice research Center,0.0,80.955
0.0,4.5200725,2018-11-20,Ratchaburi Rice research Center,0.0,90.842255
0.0,4.3618,2018-11-21,Ratchaburi Rice research Center,0.0,77.39814
0.0,4.676787,2018-11-22,Ratchaburi Rice research Center,0.0,106.424355
0.0,4.7011733,2018-11-23,Ratchaburi Rice research Center,0.0,109.07625
0.0,4.7779455,2018-11-24,Ratchaburi Rice research Center,0.0,117.8599
0.0,4.7941675,2018-11-25,Ratchaburi Rice research Center,0.0,119.80377
0.0,4.6945915,2018-11-26,Ratchaburi Rice research Center,0.0,108.354126
0.0,4.738076,2018-11-27,Ratchaburi Rice research Center,0.0,113.214264
0.0,4.7903914,2018-11-28,Ratchaburi Rice research Center,0.0,119.34847
0.0,4.814562,2018-11-29,Ratchaburi Rice research Center,0.0,122.29278
0.0,4.8058233,2018-11-30,Ratchaburi Rice research Center,0.0,121.22008
0.0,4.6581497,2018-12-01,Ratchaburi Rice research Center,0.0,104.44081
0.0,4.626146,2018-12-02,Ratchaburi Rice research Center,0.0,101.11972
0.0,4.7333684,2018-12-03,Ratchaburi Rice research Center,0.0,112.677826
0.0,4.617841,2018-12-04,Ratchaburi Rice research Center,0.0,100.275116
0.0,4.496953,2018-12-05,Ratchaburi Rice research Center,0.0,88.74327
0.0,3.8060093,2018-12-06,Ratchaburi Rice research Center,0.0,43.970615
0.0,3.2206452,2018-12-07,Ratchaburi Rice research Center,0.0,24.044273
0.0,3.0924745,2018-12-08,Ratchaburi Rice research Center,0.0,21.031527
0.0,3.0859053,2018-12-09,Ratchaburi Rice research Center,0.0,20.887272
0.0,3.0271633,2018-12-10,Ratchaburi Rice research Center,0.0,19.638603
0.0,2.9598606,2018-12-11,Ratchaburi Rice research Center,0.0,18.29528
0.0,2.3764288,2018-12-12,Ratchaburi Rice research Center,0.0,9.766386
0.0,2.4571967,2018-12-13,Ratchaburi Rice research Center,0.0,10.672046
0.0,2.3534172,2018-12-14,Ratchaburi Rice research Center,0.0,9.5214615
0.0,2.2467654,2018-12-15,Ratchaburi Rice research Center,0.0,8.457096
0.0,1.9088777,2018-12-16,Ratchaburi Rice research Center,0.0,5.7455144
0.0,1.736429,2018-12-17,Ratchaburi Rice research Center,0.0,4.6770344
0.0,1.7495619,2018-12-18,Ratchaburi Rice research Center,0.0,4.752082
0.0,1.782365,2018-12-19,Ratchaburi Rice research Center,0.0,4.9438972
0.0,1.8271579,2018-12-20,Ratchaburi Rice research Center,0.0,5.216194
0.0,1.8022835,2018-12-21,Ratchaburi Rice research Center,0.0,5.0634775
0.0,1.659199,2018-12-22,Ratchaburi Rice research Center,0.0,4.2551
0.0,1.7693882,2018-12-23,Ratchaburi Rice research Center,0.0,4.867263
0.0,1.8531355,2018-12-24,Ratchaburi Rice research Center,0.0,5.3797917
0.0,1.9288945,2018-12-25,Ratchaburi Rice research Center,0.0,5.8818984
0.0,2.0040987,2018-12-26,Ratchaburi Rice research Center,0.0,6.4194036
0.0,1.8754319,2018-12-27,Ratchaburi Rice research Center,0.0,5.523636
0.0,1.9189601,2018-12-28,Ratchaburi Rice research Center,0.0,5.813869
0.0,1.9095582,2018-12-29,Ratchaburi Rice research Center,0.0,5.750106
0.0,1.9384321,2018-12-30,Ratchaburi Rice research Center,0.0,5.947849
0.0,1.9659963,2018-12-31,Ratchaburi Rice research Center,0.0,6.1420245
0.0,1.8682282,2019-01-01,Ratchaburi Rice research Center,0.0,5.4768105
0.0,1.8974555,2019-01-02,Ratchaburi Rice research Center,0.0,5.6689034
0.0,1.8310167,2019-01-03,Ratchaburi Rice research Center,0.0,5.2402277
0.0,1.7725921,2019-01-04,Ratchaburi Rice research Center,0.0,4.8860908
0.0,1.8161895,2019-01-05,Ratchaburi Rice research Center,0.0,5.1483855
0.0,1.7746878,2019-01-06,Ratchaburi Rice research Center,0.0,4.8984394
0.0,1.8471665,2019-01-07,Ratchaburi Rice research Center,0.0,5.3418245
0.0,1.8823674,2019-01-08,Ratchaburi Rice research Center,0.0,5.569038
0.0,2.0110846,2019-01-09,Ratchaburi Rice research Center,0.0,6.471416
0.0,2.0628366,2019-01-10,Ratchaburi Rice research Center,0.0,6.8682575
0.0,2.0385776,2019-01-11,Ratchaburi Rice research Center,0.0,6.6796775
0.0,2.1003556,2019-01-12,Ratchaburi Rice research Center,0.0,7.1690745
0.0,2.080754,2019-01-13,Ratchaburi Rice research Center,0.0,7.010507
0.0,2.0441926,2019-01-14,Ratchaburi Rice research Center,0.0,6.7229204
0.0,2.0959215,2019-01-15,Ratchaburi Rice research Center,0.0,7.132932
0.0,1.9654837,2019-01-16,Ratchaburi Rice research Center,0.0,6.1383643
0.0,2.0311384,2019-01-17,Ratchaburi Rice research Center,0.0,6.6227593
0.0,1.9562654,2019-01-18,Ratchaburi Rice research Center,0.0,6.0728636
0.0,2.078077,2019-01-19,Ratchaburi Rice research Center,0.0,6.989092
0.0,2.087955,2019-01-20,Ratchaburi Rice research Center,0.0,7.0683985
0.0,1.8321195,2019-01-21,Ratchaburi Rice research Center,0.0,5.247113
0.0,1.838108,2019-01-22,Ratchaburi Rice research Center,0.0,5.284636
0.0,1.6816422,2019-01-23,Ratchaburi Rice research Center,0.0,4.3743744
0.0,1.663528,2019-01-24,Ratchaburi Rice research Center,0.0,4.2778983
0.0,1.673091,2019-01-25,Ratchaburi Rice research Center,0.0,4.3286133
0.0,1.5771741,2019-01-26,Ratchaburi Rice research Center,0.0,3.8412554
0.0,1.6434765,2019-01-27,Ratchaburi Rice research Center,0.0,4.1731224
0.0,1.633368,2019-01-28,Ratchaburi Rice research Center,0.0,4.1210938
0.0,1.6188025,2019-01-29,Ratchaburi Rice research Center,0.0,4.047043
0.0,1.5836638,2019-01-30,Ratchaburi Rice research Center,0.0,3.872776
0.0,1.514296,2019-01-31,Ratchaburi Rice research Center,0.0,3.5462198
0.0,1.580666,2019-02-01,Ratchaburi Rice research Center,0.0,3.85819
0.0,1.5501968,2019-02-02,Ratchaburi Rice research Center,0.0,3.7123973
0.0,1.5205649,2019-02-03,Ratchaburi Rice research Center,0.0,3.5748088
0.0,1.4755669,2019-02-04,Ratchaburi Rice research Center,0.0,3.3735142
