y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.010846369,2019-05-30,Roi Et Rice Seed Center,0.0,0.010905404
0.0,0.03650373,2019-05-31,Roi Et Rice Seed Center,0.0,0.03717817
0.0,0.036492072,2019-06-01,Roi Et Rice Seed Center,0.0,0.03716608
0.0,0.047893982,2019-06-02,Roi Et Rice Seed Center,0.0,0.049059432
0.0,0.051971607,2019-06-03,Roi Et Rice Seed Center,0.0,0.053345833
0.0,0.050167117,2019-06-04,Roi Et Rice Seed Center,0.0,0.051446795
0.0,0.061365195,2019-06-05,Roi Et Rice Seed Center,0.0,0.06328715
0.0,0.071943566,2019-06-06,Roi Et Rice Seed Center,0.0,0.0745947
0.0,0.0761953,2019-06-07,Roi Et Rice Seed Center,0.0,0.07917332
0.0,0.07613325,2019-06-08,Roi Et Rice Seed Center,0.0,0.07910635
0.0,0.06397657,2019-06-09,Roi Et Rice Seed Center,0.0,0.06606742
0.0,0.040074717,2019-06-10,Roi Et Rice Seed Center,0.0,0.040888544
0.0,0.04187434,2019-06-11,Roi Et Rice Seed Center,0.0,0.042763438
0.0,0.02762175,2019-06-12,Roi Et Rice Seed Center,0.0,0.028006768
0.0,0.02779778,2019-06-13,Roi Et Rice Seed Center,0.0,0.028187744
0.0,0.019656733,2019-06-14,Roi Et Rice Seed Center,0.0,0.019851198
0.0,0.0089836605,2019-06-15,Roi Et Rice Seed Center,0.0,0.009024135
0.0,0.020386353,2019-06-16,Roi Et Rice Seed Center,0.0,0.020595575
0.0,0.014927704,2019-06-17,Roi Et Rice Seed Center,0.0,0.015039679
0.0,0.020336594,2019-06-18,Roi Et Rice Seed Center,0.0,0.020544792
0.0,0.027378168,2019-06-19,Roi Et Rice Seed Center,0.0,0.027756393
0.0,0.015602704,2019-06-20,Roi Et Rice Seed Center,0.0,0.015725061
0.0,0.035009626,2019-06-21,Roi Et Rice Seed Center,0.0,0.03562968
0.0,0.024532732,2019-06-22,Roi Et Rice Seed Center,0.0,0.024836136
0.0,0.03699446,2019-06-23,Roi Et Rice Seed Center,0.0,0.03768727
0.0,0.035412718,2019-06-24,Roi Et Rice Seed Center,0.0,0.036047217
0.0,0.025008887,2019-06-25,Roi Et Rice Seed Center,0.0,0.025324233
0.0,0.056012724,2019-06-26,Roi Et Rice Seed Center,0.0,0.05761114
0.0,0.03601702,2019-06-27,Roi Et Rice Seed Center,0.0,0.03667349
0.0,0.041487318,2019-06-28,Roi Et Rice Seed Center,0.0,0.04235994
0.0,0.042575773,2019-06-29,Roi Et Rice Seed Center,0.0,0.043495122
0.0,0.034589287,2019-06-30,Roi Et Rice Seed Center,0.0,0.035194453
0.0,0.04220054,2019-07-01,Roi Et Rice Seed Center,0.0,0.043103643
0.0,0.03708495,2019-07-02,Roi Et Rice Seed Center,0.0,0.037781175
0.0,0.05533563,2019-07-03,Roi Et Rice Seed Center,0.0,0.056895282
0.0,0.06602743,2019-07-04,Roi Et Rice Seed Center,0.0,0.06825602
0.0,0.050535385,2019-07-05,Roi Et Rice Seed Center,0.0,0.05183408
0.0,0.06207097,2019-07-06,Roi Et Rice Seed Center,0.0,0.06403786
0.0,0.05031384,2019-07-07,Roi Et Rice Seed Center,0.0,0.051601082
0.0,0.075742945,2019-07-08,Roi Et Rice Seed Center,0.0,0.078685254
0.0,0.07640855,2019-07-09,Roi Et Rice Seed Center,0.0,0.079403475
0.0,0.06374146,2019-07-10,Roi Et Rice Seed Center,0.0,0.065816805
0.0,0.0525628,2019-07-11,Roi Et Rice Seed Center,0.0,0.05396875
0.0,0.037818674,2019-07-12,Roi Et Rice Seed Center,0.0,0.0385429
0.0,0.04535434,2019-07-13,Roi Et Rice Seed Center,0.0,0.046398576
0.0,0.064250514,2019-07-14,Roi Et Rice Seed Center,0.0,0.066359505
0.0,0.048269127,2019-07-15,Roi Et Rice Seed Center,0.0,0.049453054
0.0,0.062137146,2019-07-16,Roi Et Rice Seed Center,0.0,0.064108275
0.0,0.06474048,2019-07-17,Roi Et Rice Seed Center,0.0,0.06688211
0.0,0.07372832,2019-07-18,Roi Et Rice Seed Center,0.0,0.0765143
0.0,0.07689382,2019-07-19,Roi Et Rice Seed Center,0.0,0.07992741
0.0,0.058528516,2019-07-20,Roi Et Rice Seed Center,0.0,0.06027522
0.0,0.077733055,2019-07-21,Roi Et Rice Seed Center,0.0,0.0808341
0.0,0.077562705,2019-07-22,Roi Et Rice Seed Center,0.0,0.080649994
0.0,0.097489834,2019-07-23,Roi Et Rice Seed Center,0.0,0.102400236
0.0,0.090342164,2019-07-24,Roi Et Rice Seed Center,0.0,0.09454873
0.0,0.081941605,2019-07-25,Roi Et Rice Seed Center,0.0,0.08539242
0.0,0.10893156,2019-07-26,Roi Et Rice Seed Center,0.0,0.11508603
0.0,0.093703195,2019-07-27,Roi Et Rice Seed Center,0.0,0.09823374
0.0,0.113536865,2019-07-28,Roi Et Rice Seed Center,0.0,0.120233186
0.0,0.120362625,2019-07-29,Roi Et Rice Seed Center,0.0,0.12790579
0.0,0.1276015,2019-07-30,Roi Et Rice Seed Center,0.0,0.13610019
0.0,0.14535011,2019-07-31,Roi Et Rice Seed Center,0.0,0.15644439
0.0,0.14336935,2019-08-01,Roi Et Rice Seed Center,0.0,0.154156
0.0,0.16811398,2019-08-02,Roi Et Rice Seed Center,0.0,0.18307145
0.0,0.17135045,2019-08-03,Roi Et Rice Seed Center,0.0,0.18690662
0.0,0.16011316,2019-08-04,Roi Et Rice Seed Center,0.0,0.17364366
0.0,0.17916004,2019-08-05,Roi Et Rice Seed Center,0.0,0.19621217
0.0,0.18121947,2019-08-06,Roi Et Rice Seed Center,0.0,0.19867823
0.0,0.1908137,2019-08-07,Roi Et Rice Seed Center,0.0,0.21023397
0.0,0.21404944,2019-08-08,Roi Et Rice Seed Center,0.0,0.2386839
0.0,0.22407268,2019-08-09,Roi Et Rice Seed Center,0.0,0.25116196
0.0,0.23414597,2019-08-10,Roi Et Rice Seed Center,0.0,0.26382896
0.0,0.24696486,2019-08-11,Roi Et Rice Seed Center,0.0,0.2801341
0.0,0.26393262,2019-08-12,Roi Et Rice Seed Center,0.0,0.30204046
0.0,0.2841557,2019-08-13,Roi Et Rice Seed Center,0.0,0.32863978
0.0,0.30990672,2019-08-14,Roi Et Rice Seed Center,0.0,0.36329794
0.0,0.3262507,2019-08-15,Roi Et Rice Seed Center,0.0,0.38576275
0.0,0.33878937,2019-08-16,Roi Et Rice Seed Center,0.0,0.40324777
0.0,0.3625835,2019-08-17,Roi Et Rice Seed Center,0.0,0.43703717
0.0,0.36878774,2019-08-18,Roi Et Rice Seed Center,0.0,0.44598064
0.0,0.39828423,2019-08-19,Roi Et Rice Seed Center,0.0,0.48926726
0.0,0.40143272,2019-08-20,Roi Et Rice Seed Center,0.0,0.4939636
0.0,0.40261924,2019-08-21,Roi Et Rice Seed Center,0.0,0.49573725
0.0,0.40584648,2019-08-22,Roi Et Rice Seed Center,0.0,0.50057214
0.0,0.41577637,2019-08-23,Roi Et Rice Seed Center,0.0,0.5155469
0.0,0.4338289,2019-08-24,Roi Et Rice Seed Center,0.0,0.5431548
0.0,0.43835554,2019-08-25,Roi Et Rice Seed Center,0.0,0.55015594
0.0,0.42069015,2019-08-26,Roi Et Rice Seed Center,0.0,0.5230123
0.0,0.40393677,2019-08-27,Roi Et Rice Seed Center,0.0,0.49770924
0.0,0.3852188,2019-08-28,Roi Et Rice Seed Center,0.0,0.4699359
0.0,0.3890309,2019-08-29,Roi Et Rice Seed Center,0.0,0.47555014
0.0,0.37186143,2019-08-30,Roi Et Rice Seed Center,0.0,0.45043197
0.0,0.34367573,2019-08-31,Roi Et Rice Seed Center,0.0,0.41012132
0.0,0.30427155,2019-09-01,Roi Et Rice Seed Center,0.0,0.35563713
0.0,0.27865562,2019-09-02,Roi Et Rice Seed Center,0.0,0.3213522
0.0,0.28823063,2019-09-03,Roi Et Rice Seed Center,0.0,0.33406493
0.0,0.26724437,2019-09-04,Roi Et Rice Seed Center,0.0,0.30635965
0.0,0.25525558,2019-09-05,Roi Et Rice Seed Center,0.0,0.29079148
0.0,0.20399827,2019-09-06,Roi Et Rice Seed Center,0.0,0.22629602
0.0,0.19306931,2019-09-07,Roi Et Rice Seed Center,0.0,0.21296686
0.0,0.21244809,2019-09-08,Roi Et Rice Seed Center,0.0,0.23670192
0.0,0.23379189,2019-09-09,Roi Et Rice Seed Center,0.0,0.26338154
0.0,0.23591232,2019-09-10,Roi Et Rice Seed Center,0.0,0.2660633
0.0,0.250945,2019-09-11,Roi Et Rice Seed Center,0.0,0.2852394
0.0,0.27510977,2019-09-12,Roi Et Rice Seed Center,0.0,0.3166752
0.0,0.258669,2019-09-13,Roi Et Rice Seed Center,0.0,0.295205
0.0,0.29843402,2019-09-14,Roi Et Rice Seed Center,0.0,0.3477466
0.0,0.31037596,2019-09-15,Roi Et Rice Seed Center,0.0,0.3639378
0.0,0.31789565,2019-09-16,Roi Et Rice Seed Center,0.0,0.37423286
0.0,0.33418506,2019-09-17,Roi Et Rice Seed Center,0.0,0.39680162
0.0,0.32875705,2019-09-18,Roi Et Rice Seed Center,0.0,0.3892403
0.0,0.3856756,2019-09-19,Roi Et Rice Seed Center,0.0,0.47060755
0.0,0.39593193,2019-09-20,Roi Et Rice Seed Center,0.0,0.48576817
0.0,0.3878586,2019-09-21,Roi Et Rice Seed Center,0.0,0.47382137
0.0,0.4085321,2019-09-22,Roi Et Rice Seed Center,0.0,0.50460756
0.0,0.40088406,2019-09-23,Roi Et Rice Seed Center,0.0,0.49314415
0.0,0.44435441,2019-09-24,Roi Et Rice Seed Center,0.0,0.55948305
0.0,0.45289388,2019-09-25,Roi Et Rice Seed Center,0.0,0.57285726
0.0,0.48022237,2019-09-26,Roi Et Rice Seed Center,0.0,0.6164338
0.0,0.480781,2019-09-27,Roi Et Rice Seed Center,0.0,0.617337
0.0,0.4899078,2019-09-28,Roi Et Rice Seed Center,0.0,0.63216573
0.0,0.5792177,2019-09-29,Roi Et Rice Seed Center,0.0,0.78464174
0.0,0.6150363,2019-09-30,Roi Et Rice Seed Center,0.0,0.84972376
0.0,0.6586284,2019-10-01,Roi Et Rice Seed Center,0.0,0.9321404
0.0,0.6432993,2019-10-02,Roi Et Rice Seed Center,0.0,0.9027482
0.0,0.60605747,2019-10-03,Roi Et Rice Seed Center,0.0,0.8331897
0.0,0.62631506,2019-10-04,Roi Et Rice Seed Center,0.0,0.8707044
0.0,0.6340112,2019-10-05,Roi Et Rice Seed Center,0.0,0.88515717
0.0,0.47424734,2019-10-06,Roi Et Rice Seed Center,0.0,0.6068044
0.0,0.4682163,2019-10-07,Roi Et Rice Seed Center,0.0,0.5971428
0.0,0.47433266,2019-10-08,Roi Et Rice Seed Center,0.0,0.60694146
0.0,0.47879213,2019-10-09,Roi Et Rice Seed Center,0.0,0.6141236
0.0,0.48421007,2019-10-10,Roi Et Rice Seed Center,0.0,0.6228925
0.0,0.4616297,2019-10-11,Roi Et Rice Seed Center,0.0,0.58665764
0.0,0.4396783,2019-10-12,Roi Et Rice Seed Center,0.0,0.5522078
0.0,0.42332914,2019-10-13,Roi Et Rice Seed Center,0.0,0.52703685
0.0,0.41256484,2019-10-14,Roi Et Rice Seed Center,0.0,0.5106875
0.0,0.4159585,2019-10-15,Roi Et Rice Seed Center,0.0,0.51582295
0.0,0.3868817,2019-10-16,Roi Et Rice Seed Center,0.0,0.4723823
0.0,0.39460954,2019-10-17,Roi Et Rice Seed Center,0.0,0.4838047
0.0,0.39357167,2019-10-18,Roi Et Rice Seed Center,0.0,0.48226553
0.0,0.37994328,2019-10-19,Roi Et Rice Seed Center,0.0,0.46220165
0.0,0.37782136,2019-10-20,Roi Et Rice Seed Center,0.0,0.45910227
0.0,0.3548133,2019-10-21,Roi Et Rice Seed Center,0.0,0.4259144
0.0,0.3575617,2019-10-22,Roi Et Rice Seed Center,0.0,0.4298388
0.0,0.35546058,2019-10-23,Roi Et Rice Seed Center,0.0,0.42683768
0.0,0.35309103,2019-10-24,Roi Et Rice Seed Center,0.0,0.42346072
0.0,0.36120442,2019-10-25,Roi Et Rice Seed Center,0.0,0.43505678
0.0,0.35032442,2019-10-26,Roi Et Rice Seed Center,0.0,0.419528
0.0,0.34581867,2019-10-27,Roi Et Rice Seed Center,0.0,0.41314635
0.0,0.33657342,2019-10-28,Roi Et Rice Seed Center,0.0,0.40014166
0.0,0.33885032,2019-10-29,Roi Et Rice Seed Center,0.0,0.40333328
0.0,0.35054395,2019-10-30,Roi Et Rice Seed Center,0.0,0.41983965
0.0,0.3228475,2019-10-31,Roi Et Rice Seed Center,0.0,0.3810547
0.0,0.31416392,2019-11-01,Roi Et Rice Seed Center,0.0,0.36911416
0.0,0.3018208,2019-11-02,Roi Et Rice Seed Center,0.0,0.35231888
0.0,0.2910157,2019-11-03,Roi Et Rice Seed Center,0.0,0.3377856
0.0,0.29601958,2019-11-04,Roi Et Rice Seed Center,0.0,0.3444965
0.0,0.2748472,2019-11-05,Roi Et Rice Seed Center,0.0,0.31632954
0.0,0.2628802,2019-11-06,Roi Et Rice Seed Center,0.0,0.3006709
0.0,0.25349838,2019-11-07,Roi Et Rice Seed Center,0.0,0.28852528
0.0,0.24446979,2019-11-08,Roi Et Rice Seed Center,0.0,0.2769441
0.0,0.25039455,2019-11-09,Roi Et Rice Seed Center,0.0,0.28453213
0.0,0.23924187,2019-11-10,Roi Et Rice Seed Center,0.0,0.27028573
0.0,0.2205388,2019-11-11,Roi Et Rice Seed Center,0.0,0.2467483
0.0,0.20861423,2019-11-12,Roi Et Rice Seed Center,0.0,0.23196965
0.0,0.20273721,2019-11-13,Roi Et Rice Seed Center,0.0,0.22475058
0.0,0.20277455,2019-11-14,Roi Et Rice Seed Center,0.0,0.22479631
0.0,0.1899296,2019-11-15,Roi Et Rice Seed Center,0.0,0.20916447
0.0,0.17840758,2019-11-16,Roi Et Rice Seed Center,0.0,0.19531241
0.0,0.1722751,2019-11-17,Roi Et Rice Seed Center,0.0,0.1880046
0.0,0.16817942,2019-11-18,Roi Et Rice Seed Center,0.0,0.18314888
0.0,0.17110154,2019-11-19,Roi Et Rice Seed Center,0.0,0.18661124
0.0,0.1586161,2019-11-20,Roi Et Rice Seed Center,0.0,0.17188796
0.0,0.13525775,2019-11-21,Roi Et Rice Seed Center,0.0,0.14483182
0.0,0.12553391,2019-11-22,Roi Et Rice Seed Center,0.0,0.13375361
0.0,0.12324655,2019-11-23,Roi Et Rice Seed Center,0.0,0.13116327
0.0,0.1263594,2019-11-24,Roi Et Rice Seed Center,0.0,0.13468991
0.0,0.12256864,2019-11-25,Roi Et Rice Seed Center,0.0,0.13039671
0.0,0.112016484,2019-11-26,Roi Et Rice Seed Center,0.0,0.1185313
0.0,0.10599637,2019-11-27,Roi Et Rice Seed Center,0.0,0.111817844
0.0,0.098961174,2019-11-28,Roi Et Rice Seed Center,0.0,0.104023434
0.0,0.099936515,2019-11-29,Roi Et Rice Seed Center,0.0,0.10510076
0.0,0.09675875,2019-11-30,Roi Et Rice Seed Center,0.0,0.10159458
0.0,0.0941574,2019-12-01,Roi Et Rice Seed Center,0.0,0.09873267
0.0,0.09343611,2019-12-02,Roi Et Rice Seed Center,0.0,0.09794045
0.0,0.09215367,2019-12-03,Roi Et Rice Seed Center,0.0,0.09653331
0.0,0.09251447,2019-12-04,Roi Et Rice Seed Center,0.0,0.096929014
0.0,0.08558558,2019-12-05,Roi Et Rice Seed Center,0.0,0.08935478
0.0,0.08060156,2019-12-06,Roi Et Rice Seed Center,0.0,0.08393893
0.0,0.08455372,2019-12-07,Roi Et Rice Seed Center,0.0,0.0882313
0.0,0.061508257,2019-12-08,Roi Et Rice Seed Center,0.0,0.06343928
0.0,0.055431116,2019-12-09,Roi Et Rice Seed Center,0.0,0.056996204
0.0,0.049987707,2019-12-10,Roi Et Rice Seed Center,0.0,0.051258173
0.0,0.044461194,2019-12-11,Roi Et Rice Seed Center,0.0,0.045464408
0.0,0.04340892,2019-12-12,Roi Et Rice Seed Center,0.0,0.04436487
0.0,0.040981013,2019-12-13,Roi Et Rice Seed Center,0.0,0.041832324
0.0,0.04582009,2019-12-14,Roi Et Rice Seed Center,0.0,0.04688605
0.0,0.0481689,2019-12-15,Roi Et Rice Seed Center,0.0,0.049347878
0.0,0.040457997,2019-12-16,Roi Et Rice Seed Center,0.0,0.04128757
0.0,0.03886004,2019-12-17,Roi Et Rice Seed Center,0.0,0.03962497
0.0,0.04088201,2019-12-18,Roi Et Rice Seed Center,0.0,0.041729186
0.0,0.045771632,2019-12-19,Roi Et Rice Seed Center,0.0,0.046835322
0.0,0.048011873,2019-12-20,Roi Et Rice Seed Center,0.0,0.04918311
0.0,0.056163777,2019-12-21,Roi Et Rice Seed Center,0.0,0.057770908
0.0,0.054014508,2019-12-22,Roi Et Rice Seed Center,0.0,0.055499915
0.0,0.053993363,2019-12-23,Roi Et Rice Seed Center,0.0,0.055477597
0.0,0.059717346,2019-12-24,Roi Et Rice Seed Center,0.0,0.061536457
0.0,0.06238516,2019-12-25,Roi Et Rice Seed Center,0.0,0.06437222
0.0,0.06266229,2019-12-26,Roi Et Rice Seed Center,0.0,0.064667225
0.0,0.060482282,2019-12-27,Roi Et Rice Seed Center,0.0,0.062348776
0.0,0.06030898,2019-12-28,Roi Et Rice Seed Center,0.0,0.062164687
0.0,0.064377695,2019-12-29,Roi Et Rice Seed Center,0.0,0.066495135
0.0,0.06602302,2019-12-30,Roi Et Rice Seed Center,0.0,0.06825131
0.0,0.06653488,2019-12-31,Roi Et Rice Seed Center,0.0,0.06879824
0.0,1.2284524,2019-05-07,Sakon Nakhon Rice research Center,0.0,2.415939
0.0,1.1672797,2019-05-08,Sakon Nakhon Rice research Center,0.0,2.21324
0.0,1.1668174,2019-05-09,Sakon Nakhon Rice research Center,0.0,2.2117548
0.0,1.1776291,2019-05-10,Sakon Nakhon Rice research Center,0.0,2.2466676
0.0,1.2510257,2019-05-11,Sakon Nakhon Rice research Center,0.0,2.4939246
0.0,1.1898341,2019-05-12,Sakon Nakhon Rice research Center,0.0,2.286536
0.0,1.1257063,2019-05-13,Sakon Nakhon Rice research Center,0.0,2.0823932
0.0,1.0703057,2019-05-14,Sakon Nakhon Rice research Center,0.0,1.9162709
0.0,1.047813,2019-05-15,Sakon Nakhon Rice research Center,0.0,1.8514085
0.0,0.9778741,2019-05-16,Sakon Nakhon Rice research Center,0.0,1.6587979
0.0,0.84443253,2019-05-17,Sakon Nakhon Rice research Center,0.0,1.3266572
0.0,0.60411364,2019-05-18,Sakon Nakhon Rice research Center,0.0,0.8296298
0.0,0.5083613,2019-05-19,Sakon Nakhon Rice research Center,0.0,0.6625645
0.0,0.45900172,2019-05-20,Sakon Nakhon Rice research Center,0.0,0.5824934
0.0,0.38469034,2019-05-21,Sakon Nakhon Rice research Center,0.0,0.4691593
0.0,0.33912942,2019-05-22,Sakon Nakhon Rice research Center,0.0,0.403725
0.0,0.2908853,2019-05-23,Sakon Nakhon Rice research Center,0.0,0.33761114
0.0,0.23292698,2019-05-24,Sakon Nakhon Rice research Center,0.0,0.26228932
0.0,0.18591744,2019-05-25,Sakon Nakhon Rice research Center,0.0,0.20432281
0.0,0.1529058,2019-05-26,Sakon Nakhon Rice research Center,0.0,0.16521522
0.0,0.123223156,2019-05-27,Sakon Nakhon Rice research Center,0.0,0.1311368
0.0,0.114709735,2019-05-28,Sakon Nakhon Rice research Center,0.0,0.12154785
0.0,0.09643297,2019-05-29,Sakon Nakhon Rice research Center,0.0,0.10123576
0.0,0.056594867,2019-05-30,Sakon Nakhon Rice research Center,0.0,0.058227003
0.0,0.05213741,2019-05-31,Sakon Nakhon Rice research Center,0.0,0.053520497
0.0,0.03744967,2019-06-01,Sakon Nakhon Rice research Center,0.0,0.038159743
0.0,0.04344796,2019-06-02,Sakon Nakhon Rice research Center,0.0,0.044405643
0.0,0.0323799,2019-06-03,Sakon Nakhon Rice research Center,0.0,0.032909833
0.6931472,0.012321617,2019-06-04,Sakon Nakhon Rice research Center,1.0,0.012397842
0.0,0.010968592,2019-06-05,Sakon Nakhon Rice research Center,0.0,0.011028968
0.0,0.00485098,2019-06-06,Sakon Nakhon Rice research Center,0.0,0.004862765
0.0,0.011280399,2019-06-07,Sakon Nakhon Rice research Center,0.0,0.011344262
0.0,0.025842395,2019-06-08,Sakon Nakhon Rice research Center,0.0,0.026179204
0.0,0.020785365,2019-06-09,Sakon Nakhon Rice research Center,0.0,0.021002885
0.0,0.011491302,2019-06-10,Sakon Nakhon Rice research Center,0.0,0.011557581
0.0,0.02873392,2019-06-11,Sakon Nakhon Rice research Center,0.0,0.029150723
0.0,0.011695106,2019-06-12,Sakon Nakhon Rice research Center,0.0,0.011763761
0.0,0.023573551,2019-06-13,Sakon Nakhon Rice research Center,0.0,0.023853604
0.0,0.01578125,2019-06-14,Sakon Nakhon Rice research Center,0.0,0.01590643
0.0,0.011140455,2019-06-15,Sakon Nakhon Rice research Center,0.0,0.0112027405
0.0,0.015924182,2019-06-16,Sakon Nakhon Rice research Center,0.0,0.016051648
0.0,0.015833955,2019-06-17,Sakon Nakhon Rice research Center,0.0,0.015959976
0.0,0.025030654,2019-06-18,Sakon Nakhon Rice research Center,0.0,0.025346551
0.0,0.014969241,2019-06-19,Sakon Nakhon Rice research Center,0.0,0.0150818415
0.0,0.0017332695,2019-06-20,Sakon Nakhon Rice research Center,0.0,0.0017347725
0.0,0.011225898,2019-06-21,Sakon Nakhon Rice research Center,0.0,0.011289145
0.0,0.005330112,2019-06-22,Sakon Nakhon Rice research Center,0.0,0.005344342
0.0,0.0103180595,2019-06-23,Sakon Nakhon Rice research Center,0.0,0.010371475
0.0,0.08633895,2019-06-24,Sakon Nakhon Rice research Center,0.0,0.090175785
0.0,0.06004775,2019-06-25,Sakon Nakhon Rice research Center,0.0,0.06188725
0.0,0.08862211,2019-06-26,Sakon Nakhon Rice research Center,0.0,0.09266767
0.0,0.099216774,2019-06-27,Sakon Nakhon Rice research Center,0.0,0.104305655
0.0,0.10069974,2019-06-28,Sakon Nakhon Rice research Center,0.0,0.105944514
0.0,0.114079535,2019-06-29,Sakon Nakhon Rice research Center,0.0,0.120841265
0.0,0.09669663,2019-06-30,Sakon Nakhon Rice research Center,0.0,0.101526156
0.0,0.071066156,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.07365225
0.0,0.050779898,2019-07-02,Sakon Nakhon Rice research Center,0.0,0.0520913
0.0,0.05679274,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.058436416
0.0,0.04512993,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.04616378
0.0,0.026240084,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.026587386
0.0,0.032787066,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.033330485
0.0,0.014929641,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.015041645
0.0,0.018503878,2019-07-08,Sakon Nakhon Rice research Center,0.0,0.018676136
0.0,0.029472861,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.029911485
0.0,0.016814824,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.016956989
0.0,0.024966303,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.02528057
0.0,0.016872559,2019-07-12,Sakon Nakhon Rice research Center,0.0,0.017015705
0.0,0.028242547,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.028645149
0.0,0.02938867,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.029824778
0.0,0.017065395,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.01721184
0.0,0.023987267,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.024277275
0.0,0.012299318,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.012375265
0.0,0.018117849,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.018282972
0.0,0.018082995,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.018247481
0.0,0.0046378113,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.0046485825
0.0,0.011192691,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.011255563
0.0,0.0055189915,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.0055342494
0.0,0.005590152,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.005605806
0.0,-0.0026028045,2019-07-24,Sakon Nakhon Rice research Center,0.0,-0.00259942
0.0,-0.0051464774,2019-07-25,Sakon Nakhon Rice research Center,0.0,-0.005133257
0.0,0.014075626,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.014175153
0.0,0.01571444,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.015838562
0.0,0.018481154,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.018652987
0.0,0.021356996,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.021586688
0.0,0.016280096,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.016413338
0.0,0.037074734,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.037770573
0.0,0.024596084,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.024901062
0.0,0.031257484,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.03175113
0.0,0.04430035,2019-08-03,Sakon Nakhon Rice research Center,0.0,0.045296263
0.0,0.03446779,2019-08-04,Sakon Nakhon Rice research Center,0.0,0.035068687
