y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.27945435,2017-10-19,Prachinburi Rice research Center,0.0,0.32240805
0.6931472,0.28040937,2017-10-20,Prachinburi Rice research Center,1.0,0.32367158
1.0986123,0.27639338,2017-10-21,Prachinburi Rice research Center,2.0,0.31836638
0.6931472,0.287114,2017-10-22,Prachinburi Rice research Center,1.0,0.3325761
1.0986123,0.29572454,2017-10-23,Prachinburi Rice research Center,2.0,0.34409988
1.7917595,0.30057362,2017-10-24,Prachinburi Rice research Center,5.0,0.35063332
1.0986123,0.2911915,2017-10-25,Prachinburi Rice research Center,2.0,0.33802077
0.6931472,0.28065377,2017-10-26,Prachinburi Rice research Center,1.0,0.3239951
5.214936,0.30313686,2017-10-27,Prachinburi Rice research Center,183.0,0.35409975
5.2040067,0.29256395,2017-10-28,Prachinburi Rice research Center,181.0,0.3398584
3.4339871,0.30862376,2017-10-29,Prachinburi Rice research Center,29.999998,0.36155
3.6888795,0.29815006,2017-10-30,Prachinburi Rice research Center,39.0,0.34736395
0.0,0.30472398,2017-10-31,Prachinburi Rice research Center,0.0,0.35625058
3.2580965,0.31913224,2017-11-01,Prachinburi Rice research Center,24.999998,0.37593326
3.8286414,0.32263497,2017-11-02,Prachinburi Rice research Center,45.0,0.38076124
3.7376697,0.32660353,2017-11-03,Prachinburi Rice research Center,41.000004,0.38625175
0.0,0.32918274,2017-11-04,Prachinburi Rice research Center,0.0,0.3898318
0.0,0.3082565,2017-11-05,Prachinburi Rice research Center,0.0,0.36105007
0.0,0.33422098,2017-11-06,Prachinburi Rice research Center,0.0,0.39685178
2.3978953,0.32572177,2017-11-07,Prachinburi Rice research Center,10.000001,0.38502997
1.3862944,0.3578234,2017-11-08,Prachinburi Rice research Center,3.0,0.43021303
0.6931472,0.3625802,2017-11-09,Prachinburi Rice research Center,1.0,0.43703246
0.6931472,0.3678145,2017-11-10,Prachinburi Rice research Center,1.0,0.44457406
1.0986123,0.39166918,2017-11-11,Prachinburi Rice research Center,2.0,0.4794482
1.7917595,0.3910253,2017-11-12,Prachinburi Rice research Center,5.0,0.47849593
1.3862944,0.4051252,2017-11-13,Prachinburi Rice research Center,3.0,0.49949023
1.3862944,0.40102476,2017-11-14,Prachinburi Rice research Center,3.0,0.49335423
1.7917595,0.38728997,2017-11-15,Prachinburi Rice research Center,5.0,0.47298354
1.0986123,0.3731254,2017-11-16,Prachinburi Rice research Center,2.0,0.45226645
1.609438,0.38605955,2017-11-17,Prachinburi Rice research Center,4.0,0.47117227
1.3862944,0.3887388,2017-11-18,Prachinburi Rice research Center,3.0,0.47511923
1.0986123,0.40457824,2017-11-19,Prachinburi Rice research Center,2.0,0.49867028
1.0986123,0.4009471,2017-11-20,Prachinburi Rice research Center,2.0,0.49323827
0.6931472,0.3918969,2017-11-21,Prachinburi Rice research Center,1.0,0.47978514
1.609438,0.4130959,2017-11-22,Prachinburi Rice research Center,4.0,0.51149
1.7917595,0.40261033,2017-11-23,Prachinburi Rice research Center,5.0,0.49572393
1.9459101,0.41574767,2017-11-24,Prachinburi Rice research Center,5.9999995,0.5155034
3.3672957,0.40883908,2017-11-25,Prachinburi Rice research Center,27.999998,0.5050695
2.9957323,0.38147706,2017-11-26,Prachinburi Rice research Center,19.0,0.46444607
4.3307333,0.38389775,2017-11-27,Prachinburi Rice research Center,75.0,0.46799535
4.962845,0.37453994,2017-11-28,Prachinburi Rice research Center,142.00003,0.4543222
4.5217886,0.37255138,2017-11-29,Prachinburi Rice research Center,91.0,0.45143306
5.3565865,0.3613401,2017-11-30,Prachinburi Rice research Center,211.00003,0.4352515
4.75359,0.34320858,2017-12-01,Prachinburi Rice research Center,114.99999,0.40946272
4.7791233,0.3462359,2017-12-02,Prachinburi Rice research Center,117.99998,0.41373608
5.2311087,0.34070098,2017-12-03,Prachinburi Rice research Center,186.0,0.40593278
0.0,0.3558545,2017-12-04,Prachinburi Rice research Center,0.0,0.42739987
4.8202815,0.35508427,2017-12-05,Prachinburi Rice research Center,122.99999,0.42630085
3.988984,0.35023603,2017-12-06,Prachinburi Rice research Center,53.000004,0.41940254
2.3025851,0.36560023,2017-12-07,Prachinburi Rice research Center,9.0,0.4413789
2.9957323,0.35583806,2017-12-08,Prachinburi Rice research Center,19.0,0.4273764
3.3672957,0.36169854,2017-12-09,Prachinburi Rice research Center,27.999998,0.43576604
3.0445225,0.35058397,2017-12-10,Prachinburi Rice research Center,20.000002,0.41989648
3.7376697,0.3287085,2017-12-11,Prachinburi Rice research Center,41.000004,0.38917285
0.0,0.3520187,2017-12-12,Prachinburi Rice research Center,0.0,0.42193514
3.6109178,0.33173117,2017-12-13,Prachinburi Rice research Center,35.999996,0.39337823
2.6390574,0.35321203,2017-12-14,Prachinburi Rice research Center,13.000001,0.42363298
1.3862944,0.35307044,2017-12-15,Prachinburi Rice research Center,3.0,0.4234314
2.7725887,0.34350398,2017-12-16,Prachinburi Rice research Center,15.0,0.40987915
3.1354942,0.35219783,2017-12-17,Prachinburi Rice research Center,22.0,0.42218983
0.0,0.35501024,2017-12-18,Prachinburi Rice research Center,0.0,0.42619526
0.0,0.37041909,2017-12-19,Prachinburi Rice research Center,0.0,0.44834146
0.0,0.3649315,2017-12-20,Prachinburi Rice research Center,0.0,0.44041532
0.0,0.3445042,2017-12-21,Prachinburi Rice research Center,0.0,0.41129005
1.609438,0.34732535,2017-12-22,Prachinburi Rice research Center,4.0,0.41527712
1.0986123,0.34375098,2017-12-23,Prachinburi Rice research Center,2.0,0.41022742
0.6931472,0.3400692,2017-12-24,Prachinburi Rice research Center,1.0,0.40504482
0.0,0.33243495,2017-12-25,Prachinburi Rice research Center,0.0,0.3943592
0.0,0.3175197,2017-12-26,Prachinburi Rice research Center,0.0,0.3737163
0.0,0.32604486,2017-12-27,Prachinburi Rice research Center,0.0,0.3854775
0.0,0.3236954,2017-12-28,Prachinburi Rice research Center,0.0,0.3822262
1.7917595,0.32977375,2017-12-29,Prachinburi Rice research Center,5.0,0.39065346
1.0986123,0.3310241,2017-12-30,Prachinburi Rice research Center,2.0,0.39239335
0.0,0.32878703,2017-12-31,Prachinburi Rice research Center,0.0,0.38928196
0.6931472,0.34405288,2018-01-01,Prachinburi Rice research Center,1.0,0.41065323
1.0986123,0.33212805,2018-01-02,Prachinburi Rice research Center,2.0,0.39393133
0.0,0.3242722,2018-01-03,Prachinburi Rice research Center,0.0,0.38302368
0.0,0.28980353,2018-01-04,Prachinburi Rice research Center,0.0,0.33616495
0.0,0.25388715,2018-01-05,Prachinburi Rice research Center,0.0,0.28902632
0.0,0.24822628,2018-01-06,Prachinburi Rice research Center,0.0,0.28174993
0.0,0.22790417,2018-01-07,Prachinburi Rice research Center,0.0,0.25596496
0.0,0.23210636,2018-01-08,Prachinburi Rice research Center,0.0,0.26125386
0.0,0.2365385,2018-01-09,Prachinburi Rice research Center,0.0,0.26685634
0.0,0.23898527,2018-01-10,Prachinburi Rice research Center,0.0,0.26995984
0.0,0.25509498,2018-01-11,Prachinburi Rice research Center,0.0,0.29058418
0.0,0.24647734,2018-01-12,Prachinburi Rice research Center,0.0,0.2795102
0.0,0.24533615,2018-01-13,Prachinburi Rice research Center,0.0,0.27805084
0.0,0.23529387,2018-01-14,Prachinburi Rice research Center,0.0,0.26528054
0.0,0.22506511,2018-01-15,Prachinburi Rice research Center,0.0,0.25240427
0.0,0.21314219,2018-01-16,Prachinburi Rice research Center,0.0,0.2375606
0.0,0.22018993,2018-01-17,Prachinburi Rice research Center,0.0,0.24631342
0.0,0.23340702,2018-01-18,Prachinburi Rice research Center,0.0,0.2628954
0.0,0.2365121,2018-01-19,Prachinburi Rice research Center,0.0,0.26682287
0.0,0.24237713,2018-01-20,Prachinburi Rice research Center,0.0,0.27427468
0.0,0.23870951,2018-01-21,Prachinburi Rice research Center,0.0,0.26960966
0.0,0.25807956,2018-01-22,Prachinburi Rice research Center,0.0,0.2944418
0.0,0.26660296,2018-01-23,Prachinburi Rice research Center,0.0,0.305522
0.0,0.2765528,2018-01-24,Prachinburi Rice research Center,0.0,0.31857657
0.0,0.2794246,2018-01-25,Prachinburi Rice research Center,0.0,0.3223687
0.0,0.274257,2018-01-26,Prachinburi Rice research Center,0.0,0.31555286
0.0,0.2892907,2018-01-27,Prachinburi Rice research Center,0.0,0.3354799
0.0,0.28897527,2018-01-28,Prachinburi Rice research Center,0.0,0.33505872
0.0,0.27768955,2018-01-29,Prachinburi Rice research Center,0.0,0.32007632
0.0,0.25996265,2018-01-30,Prachinburi Rice research Center,0.0,0.29688165
0.0,0.24216276,2018-01-31,Prachinburi Rice research Center,0.0,0.27400154
0.0,0.2514374,2018-02-01,Prachinburi Rice research Center,0.0,0.2858724
0.0,0.24684957,2018-02-02,Prachinburi Rice research Center,0.0,0.27998656
0.0,0.25295848,2018-02-03,Prachinburi Rice research Center,0.0,0.28782982
0.0,0.25424674,2018-02-04,Prachinburi Rice research Center,0.0,0.28948992
0.0,0.25004226,2018-02-05,Prachinburi Rice research Center,0.0,0.28407967
0.0,0.25273108,2018-02-06,Prachinburi Rice research Center,0.0,0.28753698
0.0,0.26394567,2018-02-07,Prachinburi Rice research Center,0.0,0.30205745
0.0,0.27133653,2018-02-08,Prachinburi Rice research Center,0.0,0.31171644
0.0,0.2814115,2018-02-09,Prachinburi Rice research Center,0.0,0.32499874
0.0,0.2826318,2018-02-10,Prachinburi Rice research Center,0.0,0.32661664
0.0,0.30676097,2018-02-11,Prachinburi Rice research Center,0.0,0.3590161
0.0,0.30588135,2018-02-12,Prachinburi Rice research Center,0.0,0.3578212
0.0,0.32101315,2018-02-13,Prachinburi Rice research Center,0.0,0.3785237
0.0,0.3076913,2018-02-14,Prachinburi Rice research Center,0.0,0.36028102
0.0,0.30419344,2018-02-15,Prachinburi Rice research Center,0.0,0.35553125
0.0,0.2940957,2018-02-16,Prachinburi Rice research Center,0.0,0.3419123
0.0,0.30892333,2018-02-17,Prachinburi Rice research Center,0.0,0.36195794
0.0,0.31180683,2018-02-18,Prachinburi Rice research Center,0.0,0.3658908
0.0,0.30852455,2018-02-19,Prachinburi Rice research Center,0.0,0.36141494
0.0,0.29373056,2018-02-20,Prachinburi Rice research Center,0.0,0.3414224
0.0,0.2784479,2018-02-21,Prachinburi Rice research Center,0.0,0.32107776
0.0,0.27145627,2018-02-22,Prachinburi Rice research Center,0.0,0.3118735
0.0,0.26656872,2018-02-23,Prachinburi Rice research Center,0.0,0.3054773
0.0,0.26537946,2018-02-24,Prachinburi Rice research Center,0.0,0.30392566
0.0,0.254721,2018-02-25,Prachinburi Rice research Center,0.0,0.29010162
0.0,0.24782068,2018-02-26,Prachinburi Rice research Center,0.0,0.28123015
0.0,0.25655887,2018-02-27,Prachinburi Rice research Center,0.0,0.29247484
0.0,0.25541946,2018-02-28,Prachinburi Rice research Center,0.0,0.29100305
0.0,0.24905974,2018-03-01,Prachinburi Rice research Center,0.0,0.28281868
0.0,0.23206356,2018-03-02,Prachinburi Rice research Center,0.0,0.2611999
0.0,0.22441739,2018-03-03,Prachinburi Rice research Center,0.0,0.25159332
0.0,0.23169878,2018-03-04,Prachinburi Rice research Center,0.0,0.26073992
0.0,0.23921245,2018-03-05,Prachinburi Rice research Center,0.0,0.27024838
0.0,0.24609625,2018-03-06,Prachinburi Rice research Center,0.0,0.2790227
0.0,0.25144935,2018-03-07,Prachinburi Rice research Center,0.0,0.28588778
0.0,0.24975845,2018-03-08,Prachinburi Rice research Center,0.0,0.2837153
0.0,0.26892143,2018-03-09,Prachinburi Rice research Center,0.0,0.30855232
0.0,0.2732973,2018-03-10,Prachinburi Rice research Center,0.0,0.31429094
0.0,0.28610364,2018-03-11,Prachinburi Rice research Center,0.0,0.3312304
0.0,0.280965,2018-03-12,Prachinburi Rice research Center,0.0,0.32440725
0.0,0.28259823,2018-03-13,Prachinburi Rice research Center,0.0,0.32657206
0.0,0.28569633,2018-03-14,Prachinburi Rice research Center,0.0,0.3306883
0.0,0.28072646,2018-03-15,Prachinburi Rice research Center,0.0,0.32409137
0.0,0.27661765,2018-03-16,Prachinburi Rice research Center,0.0,0.31866208
0.0,0.29656965,2018-03-17,Prachinburi Rice research Center,0.0,0.34523624
0.0,0.2914565,2018-03-18,Prachinburi Rice research Center,0.0,0.3383754
0.0,0.30065522,2018-03-19,Prachinburi Rice research Center,0.0,0.35074353
0.0,0.27238077,2018-03-20,Prachinburi Rice research Center,0.0,0.3130869
0.0,0.23622969,2018-03-21,Prachinburi Rice research Center,0.0,0.26646516
0.0,0.23813039,2018-03-22,Prachinburi Rice research Center,0.0,0.26887465
0.0,0.25128585,2018-03-23,Prachinburi Rice research Center,0.0,0.28567755
0.0,0.24879345,2018-03-24,Prachinburi Rice research Center,0.0,0.2824771
0.0,0.24527109,2018-03-25,Prachinburi Rice research Center,0.0,0.2779677
0.0,0.23592976,2018-03-26,Prachinburi Rice research Center,0.0,0.2660854
0.0,0.23701945,2018-03-27,Prachinburi Rice research Center,0.0,0.26746577
0.0,0.23281905,2018-03-28,Prachinburi Rice research Center,0.0,0.26215306
0.0,0.23792115,2018-03-29,Prachinburi Rice research Center,0.0,0.26860917
0.0,0.21840009,2018-03-30,Prachinburi Rice research Center,0.0,0.24408472
0.0,0.20548874,2018-03-31,Prachinburi Rice research Center,0.0,0.22812515
0.0,0.20590615,2018-04-01,Prachinburi Rice research Center,0.0,0.22863789
0.0,0.19520742,2018-04-02,Prachinburi Rice research Center,0.0,0.21556309
0.0,0.20469534,2018-04-03,Prachinburi Rice research Center,0.0,0.22715116
0.0,0.2018111,2018-04-04,Prachinburi Rice research Center,0.0,0.22361685
1.0986123,0.20580822,2018-04-05,Prachinburi Rice research Center,2.0,0.22851758
0.0,0.21886396,2018-04-06,Prachinburi Rice research Center,0.0,0.24466194
0.0,0.22865885,2018-04-07,Prachinburi Rice research Center,0.0,0.2569132
0.0,0.23808533,2018-04-08,Prachinburi Rice research Center,0.0,0.26881745
0.0,0.23831615,2018-04-09,Prachinburi Rice research Center,0.0,0.26911035
0.0,0.23601627,2018-04-10,Prachinburi Rice research Center,0.0,0.2661949
0.0,0.2487191,2018-04-11,Prachinburi Rice research Center,0.0,0.28238174
0.0,0.25043368,2018-04-12,Prachinburi Rice research Center,0.0,0.2845824
0.0,0.27195102,2018-04-13,Prachinburi Rice research Center,0.0,0.3125227
0.0,0.2527633,2018-04-14,Prachinburi Rice research Center,0.0,0.28757846
0.0,0.23242697,2018-04-15,Prachinburi Rice research Center,0.0,0.2616583
0.0,0.21046883,2018-04-16,Prachinburi Rice research Center,0.0,0.23425658
0.0,0.21697408,2018-04-17,Prachinburi Rice research Center,0.0,0.2423119
0.0,0.20321462,2018-04-18,Prachinburi Rice research Center,0.0,0.22533542
0.0,0.22077498,2018-04-19,Prachinburi Rice research Center,0.0,0.24704279
0.0,0.19397378,2018-04-20,Prachinburi Rice research Center,0.0,0.21406445
0.0,0.19489315,2018-04-21,Prachinburi Rice research Center,0.0,0.21518114
0.0,0.20374727,2018-04-22,Prachinburi Rice research Center,0.0,0.22598827
0.0,0.19375986,2018-04-23,Prachinburi Rice research Center,0.0,0.21380477
0.0,0.1979338,2018-04-24,Prachinburi Rice research Center,0.0,0.2188817
0.0,0.18183398,2018-04-25,Prachinburi Rice research Center,0.0,0.19941506
0.0,0.1712502,2018-04-26,Prachinburi Rice research Center,0.0,0.18678764
0.0,0.18014586,2018-04-27,Prachinburi Rice research Center,0.0,0.197392
0.0,0.17970768,2018-04-28,Prachinburi Rice research Center,0.0,0.19686744
0.0,0.18637738,2018-04-29,Prachinburi Rice research Center,0.0,0.20487687
0.0,0.1813156,2018-04-30,Prachinburi Rice research Center,0.0,0.19879346
0.0,0.17699447,2018-05-01,Prachinburi Rice research Center,0.0,0.1936245
0.0,0.17987111,2018-05-02,Prachinburi Rice research Center,0.0,0.19706306
0.0,0.17893758,2018-05-03,Prachinburi Rice research Center,0.0,0.1959461
0.0,0.1846154,2018-05-04,Prachinburi Rice research Center,0.0,0.20275578
0.0,0.1804685,2018-05-05,Prachinburi Rice research Center,0.0,0.19777839
0.0,0.17565674,2018-05-06,Prachinburi Rice research Center,0.0,0.1920288
0.0,0.17966452,2018-05-07,Prachinburi Rice research Center,0.0,0.19681579
0.0,0.1782763,2018-05-08,Prachinburi Rice research Center,0.0,0.1951555
0.0,0.18770087,2018-05-09,Prachinburi Rice research Center,0.0,0.20647256
0.0,0.16931662,2018-05-10,Prachinburi Rice research Center,0.0,0.18449512
0.0,0.16020593,2018-05-11,Prachinburi Rice research Center,0.0,0.17375256
0.0,0.15390885,2018-05-12,Prachinburi Rice research Center,0.0,0.16638456
0.0,0.14997357,2018-05-13,Prachinburi Rice research Center,0.0,0.16180354
0.0,0.15404268,2018-05-14,Prachinburi Rice research Center,0.0,0.16654067
0.0,0.1388722,2018-05-15,Prachinburi Rice research Center,0.0,0.14897726
0.0,0.1303564,2018-05-16,Prachinburi Rice research Center,0.0,0.13923433
0.0,0.13015223,2018-05-17,Prachinburi Rice research Center,0.0,0.13900176
0.0,0.117448695,2018-05-18,Prachinburi Rice research Center,0.0,0.12462393
0.0,0.12043487,2018-05-19,Prachinburi Rice research Center,0.0,0.12798728
0.0,0.11014934,2018-05-20,Prachinburi Rice research Center,0.0,0.11644479
0.0,0.0965961,2018-05-21,Prachinburi Rice research Center,0.0,0.10141542
0.0,0.0951984,2018-05-22,Prachinburi Rice research Center,0.0,0.09987705
0.0,0.085040055,2018-05-23,Prachinburi Rice research Center,0.0,0.088760674
0.6931472,0.08578911,2018-05-24,Prachinburi Rice research Center,1.0,0.08957652
0.0,0.080491155,2018-05-25,Prachinburi Rice research Center,0.0,0.08381926
0.0,0.06253716,2018-05-26,Prachinburi Rice research Center,0.0,0.06453402
0.0,0.06588829,2018-05-27,Prachinburi Rice research Center,0.0,0.0681074
0.0,0.057836853,2018-05-28,Prachinburi Rice research Center,0.0,0.05954212
0.0,0.066422395,2018-05-29,Prachinburi Rice research Center,0.0,0.06867803
0.0,0.055203393,2018-05-30,Prachinburi Rice research Center,0.0,0.056755528
0.0,0.059883818,2018-05-31,Prachinburi Rice research Center,0.0,0.06171319
0.0,0.067603715,2018-06-01,Prachinburi Rice research Center,0.0,0.06994122
2.3978953,0.066294685,2018-06-02,Prachinburi Rice research Center,10.000001,0.06854156
1.3862944,0.064277075,2018-06-03,Prachinburi Rice research Center,3.0,0.066387825
0.0,0.061463565,2018-06-04,Prachinburi Rice research Center,0.0,0.06339175
0.0,0.06365405,2018-06-05,Prachinburi Rice research Center,0.0,0.06572365
0.0,0.07886235,2018-06-06,Prachinburi Rice research Center,0.0,0.08205536
0.0,0.07780432,2018-06-07,Prachinburi Rice research Center,0.0,0.08091112
0.0,0.092796706,2018-06-08,Prachinburi Rice research Center,0.0,0.09723865
0.0,0.08361752,2018-06-09,Prachinburi Rice research Center,0.0,0.08721298
0.0,0.087345414,2018-06-10,Prachinburi Rice research Center,0.0,0.09127355
0.0,0.0895333,2018-06-11,Prachinburi Rice research Center,0.0,0.09366375
0.0,0.095569134,2018-06-12,Prachinburi Rice research Center,0.0,0.10028489
0.0,0.102041535,2018-06-13,Prachinburi Rice research Center,0.0,0.10742947
0.0,0.09932619,2018-06-14,Prachinburi Rice research Center,0.0,0.104426496
0.0,0.09280348,2018-06-15,Prachinburi Rice research Center,0.0,0.09724608
0.0,0.101099655,2018-06-16,Prachinburi Rice research Center,0.0,0.10638689
0.0,0.114963315,2018-06-17,Prachinburi Rice research Center,0.0,0.12183228
0.0,0.1266322,2018-06-18,Prachinburi Rice research Center,0.0,0.13499948
0.0,0.13975826,2018-06-19,Prachinburi Rice research Center,0.0,0.14999576
0.0,0.12021901,2018-06-20,Prachinburi Rice research Center,0.0,0.12774381
0.0,0.12290749,2018-06-21,Prachinburi Rice research Center,0.0,0.1307798
0.0,0.12880382,2018-06-22,Prachinburi Rice research Center,0.0,0.13746695
0.0,0.1377165,2018-06-23,Prachinburi Rice research Center,0.0,0.14765015
0.0,0.15094563,2018-06-24,Prachinburi Rice research Center,0.0,0.16293344
0.0,0.15580703,2018-06-25,Prachinburi Rice research Center,0.0,0.16860068
0.0,0.17065632,2018-06-26,Prachinburi Rice research Center,0.0,0.18608305
1.3862944,0.18342316,2018-06-27,Prachinburi Rice research Center,3.0,0.20132266
0.6931472,0.19520962,2018-06-28,Prachinburi Rice research Center,1.0,0.21556577
1.3862944,0.20667902,2018-06-29,Prachinburi Rice research Center,3.0,0.22958782
