y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.0652927,2019-08-12,Sukhothai Rice Seed Center,0.0,0.06747143
0.0,0.065833256,2019-08-13,Sukhothai Rice Seed Center,0.0,0.06804861
0.0,0.057696447,2019-08-14,Sukhothai Rice Seed Center,0.0,0.059393365
0.0,0.060757354,2019-08-15,Sukhothai Rice Seed Center,0.0,0.06264104
0.0,0.054428622,2019-08-16,Sukhothai Rice Seed Center,0.0,0.055937104
0.0,0.062664226,2019-08-17,Sukhothai Rice Seed Center,0.0,0.06466929
0.0,0.060064077,2019-08-18,Sukhothai Rice Seed Center,0.0,0.061904587
0.0,0.0599692,2019-08-19,Sukhothai Rice Seed Center,0.0,0.061803844
0.0,0.060148314,2019-08-20,Sukhothai Rice Seed Center,0.0,0.061994042
0.0,0.057841912,2019-08-21,Sukhothai Rice Seed Center,0.0,0.05954748
0.0,0.05875224,2019-08-22,Sukhothai Rice Seed Center,0.0,0.060512453
0.0,0.058502495,2019-08-23,Sukhothai Rice Seed Center,0.0,0.06024763
0.0,0.053400174,2019-08-24,Sukhothai Rice Seed Center,0.0,0.054851685
0.0,0.070455715,2019-08-25,Sukhothai Rice Seed Center,0.0,0.07299705
0.0,0.058156773,2019-08-26,Sukhothai Rice Seed Center,0.0,0.059881143
0.0,0.062715545,2019-08-27,Sukhothai Rice Seed Center,0.0,0.06472393
0.0,0.050390974,2019-08-28,Sukhothai Rice Seed Center,0.0,0.051682197
0.0,0.059048936,2019-08-29,Sukhothai Rice Seed Center,0.0,0.06082715
0.0,0.056491688,2019-08-30,Sukhothai Rice Seed Center,0.0,0.058117818
0.0,0.032866284,2019-08-31,Sukhothai Rice Seed Center,0.0,0.033412345
0.0,0.06573899,2019-09-01,Sukhothai Rice Seed Center,0.0,0.06794794
0.0,0.08493547,2019-09-02,Sukhothai Rice Seed Center,0.0,0.088646814
0.0,0.0881082,2019-09-03,Sukhothai Rice Seed Center,0.0,0.092106275
0.0,0.084532484,2019-09-04,Sukhothai Rice Seed Center,0.0,0.08820819
0.0,0.07790357,2019-09-05,Sukhothai Rice Seed Center,0.0,0.08101841
0.0,0.09519361,2019-09-06,Sukhothai Rice Seed Center,0.0,0.09987178
0.0,0.08220965,2019-09-07,Sukhothai Rice Seed Center,0.0,0.0856834
0.0,0.091822915,2019-09-08,Sukhothai Rice Seed Center,0.0,0.096170686
0.0,0.0939532,2019-09-09,Sukhothai Rice Seed Center,0.0,0.098508336
0.0,0.12938201,2019-09-10,Sukhothai Rice Seed Center,0.0,0.13812482
0.0,0.09420882,2019-09-11,Sukhothai Rice Seed Center,0.0,0.09878917
0.0,0.13647874,2019-09-12,Sukhothai Rice Seed Center,0.0,0.1462305
0.0,0.11624466,2019-09-13,Sukhothai Rice Seed Center,0.0,0.12327066
0.0,0.09151618,2019-09-14,Sukhothai Rice Seed Center,0.0,0.09583451
0.0,0.12874973,2019-09-15,Sukhothai Rice Seed Center,0.0,0.13740543
0.0,0.07764566,2019-09-16,Sukhothai Rice Seed Center,0.0,0.08073964
0.0,0.07843946,2019-09-17,Sukhothai Rice Seed Center,0.0,0.08159787
0.0,0.0941409,2019-09-18,Sukhothai Rice Seed Center,0.0,0.098714545
0.0,0.0631983,2019-09-19,Sukhothai Rice Seed Center,0.0,0.06523805
0.0,0.11856485,2019-09-20,Sukhothai Rice Seed Center,0.0,0.12587988
0.0,0.07852399,2019-09-21,Sukhothai Rice Seed Center,0.0,0.081689306
0.0,0.08500911,2019-09-22,Sukhothai Rice Seed Center,0.0,0.08872699
0.0,0.055115685,2019-09-23,Sukhothai Rice Seed Center,0.0,0.056662846
0.0,0.06468047,2019-09-24,Sukhothai Rice Seed Center,0.0,0.06681809
0.0,0.14749807,2019-09-25,Sukhothai Rice Seed Center,0.0,0.15893105
0.0,0.05260268,2019-09-26,Sukhothai Rice Seed Center,0.0,0.054010782
0.0,0.046677932,2019-09-27,Sukhothai Rice Seed Center,0.0,0.047784496
0.0,0.100740544,2019-09-28,Sukhothai Rice Seed Center,0.0,0.10598965
0.0,0.112182826,2019-09-29,Sukhothai Rice Seed Center,0.0,0.11871737
0.0,0.2616642,2019-09-30,Sukhothai Rice Seed Center,0.0,0.29909027
0.0,0.16043684,2019-10-01,Sukhothai Rice Seed Center,0.0,0.17402361
0.0,0.20614472,2019-10-02,Sukhothai Rice Seed Center,0.0,0.22893104
0.0,0.30444342,2019-10-03,Sukhothai Rice Seed Center,0.0,0.35587013
0.0,0.11487144,2019-10-04,Sukhothai Rice Seed Center,0.0,0.121729225
0.0,0.21503514,2019-10-05,Sukhothai Rice Seed Center,0.0,0.23990546
0.0,0.116161965,2019-10-06,Sukhothai Rice Seed Center,0.0,0.123177774
0.0,0.1954511,2019-10-07,Sukhothai Rice Seed Center,0.0,0.21585932
0.0,0.27744156,2019-10-08,Sukhothai Rice Seed Center,0.0,0.319749
0.0,0.14657535,2019-10-09,Sukhothai Rice Seed Center,0.0,0.15786217
0.0,0.3239488,2019-10-10,Sukhothai Rice Seed Center,0.0,0.38257653
0.0,0.28399795,2019-10-11,Sukhothai Rice Seed Center,0.0,0.3284302
0.0,0.310611,2019-10-12,Sukhothai Rice Seed Center,0.0,0.36425844
0.0,0.43214586,2019-10-13,Sukhothai Rice Seed Center,0.0,0.5405598
0.0,0.30935913,2019-10-14,Sukhothai Rice Seed Center,0.0,0.36255163
0.0,0.37301487,2019-10-15,Sukhothai Rice Seed Center,0.0,0.45210594
0.0,0.2537318,2019-10-16,Sukhothai Rice Seed Center,0.0,0.28882608
0.0,0.20941173,2019-10-17,Sukhothai Rice Seed Center,0.0,0.23295254
0.0,0.22743319,2019-10-18,Sukhothai Rice Seed Center,0.0,0.25537357
0.0,0.018444851,2019-10-19,Sukhothai Rice Seed Center,0.0,0.018616008
0.0,0.08889017,2019-10-20,Sukhothai Rice Seed Center,0.0,0.09296061
0.0,-0.010299474,2019-10-21,Sukhothai Rice Seed Center,0.0,-0.010246616
0.0,-0.0034697354,2019-10-22,Sukhothai Rice Seed Center,0.0,-0.0034637228
0.0,0.06705016,2019-10-23,Sukhothai Rice Seed Center,0.0,0.06934912
0.0,-0.021053553,2019-10-24,Sukhothai Rice Seed Center,0.0,-0.020833474
0.0,0.05822052,2019-10-25,Sukhothai Rice Seed Center,0.0,0.05994871
0.0,-0.026083857,2019-10-26,Sukhothai Rice Seed Center,0.0,-0.025746612
0.0,-0.029512018,2019-10-27,Sukhothai Rice Seed Center,0.0,-0.029080791
0.0,-0.023212746,2019-10-28,Sukhothai Rice Seed Center,0.0,-0.022945402
0.0,-0.028326616,2019-10-29,Sukhothai Rice Seed Center,0.0,-0.02792918
0.0,-0.047302082,2019-10-30,Sukhothai Rice Seed Center,0.0,-0.04620077
0.0,-0.02280727,2019-10-31,Sukhothai Rice Seed Center,0.0,-0.02254915
0.0,-0.030688837,2019-11-01,Sukhothai Rice Seed Center,0.0,-0.030222716
0.0,-0.010824531,2019-11-02,Sukhothai Rice Seed Center,0.0,-0.010766157
0.0,-0.015416324,2019-11-03,Sukhothai Rice Seed Center,0.0,-0.015298101
0.0,-0.016364902,2019-11-04,Sukhothai Rice Seed Center,0.0,-0.016231725
0.0,-0.03637445,2019-11-05,Sukhothai Rice Seed Center,0.0,-0.035720848
0.0,-0.034108624,2019-11-06,Sukhothai Rice Seed Center,0.0,-0.033533484
0.0,0.026470542,2019-11-07,Sukhothai Rice Seed Center,0.0,0.026824
0.0,-0.01700668,2019-11-08,Sukhothai Rice Seed Center,0.0,-0.016862882
0.0,-0.009716362,2019-11-09,Sukhothai Rice Seed Center,0.0,-0.00966931
0.0,0.046544343,2019-11-10,Sukhothai Rice Seed Center,0.0,0.047644533
0.0,0.024661064,2019-11-11,Sukhothai Rice Seed Center,0.0,0.024967663
0.0,0.038694516,2019-11-12,Sukhothai Rice Seed Center,0.0,0.0394529
0.0,0.0048320442,2019-11-13,Sukhothai Rice Seed Center,0.0,0.0048437375
0.0,-0.019469857,2019-11-14,Sukhothai Rice Seed Center,0.0,-0.019281544
0.0,0.010300234,2019-11-15,Sukhothai Rice Seed Center,0.0,0.010353464
0.0,0.013220623,2019-11-16,Sukhothai Rice Seed Center,0.0,0.013308402
0.0,0.018841535,2019-11-17,Sukhothai Rice Seed Center,0.0,0.019020157
0.0,0.012491167,2019-11-18,Sukhothai Rice Seed Center,0.0,0.012569507
0.0,0.023564607,2019-11-19,Sukhothai Rice Seed Center,0.0,0.023844447
0.0,0.034986556,2019-11-20,Sukhothai Rice Seed Center,0.0,0.035605785
0.0,0.05557999,2019-11-21,Sukhothai Rice Seed Center,0.0,0.057153575
0.0,0.06419149,2019-11-22,Sukhothai Rice Seed Center,0.0,0.06629656
0.0,0.06474227,2019-11-23,Sukhothai Rice Seed Center,0.0,0.06688402
0.0,0.05369571,2019-11-24,Sukhothai Rice Seed Center,0.0,0.055163477
0.0,0.08073622,2019-11-25,Sukhothai Rice Seed Center,0.0,0.0840849
0.0,0.06829907,2019-11-26,Sukhothai Rice Seed Center,0.0,0.07068547
0.0,0.074408725,2019-11-27,Sukhothai Rice Seed Center,0.0,0.077247016
0.0,0.075292885,2019-11-28,Sukhothai Rice Seed Center,0.0,0.07819989
0.0,0.06847681,2019-11-29,Sukhothai Rice Seed Center,0.0,0.07087579
0.0,0.086422294,2019-11-30,Sukhothai Rice Seed Center,0.0,0.090266645
0.0,0.09598893,2019-12-01,Sukhothai Rice Seed Center,0.0,0.10074688
0.0,0.09589658,2019-12-02,Sukhothai Rice Seed Center,0.0,0.10064523
0.0,0.096968435,2019-12-03,Sukhothai Rice Seed Center,0.0,0.101825595
0.0,0.10203516,2019-12-04,Sukhothai Rice Seed Center,0.0,0.107422404
0.0,0.11423996,2019-12-05,Sukhothai Rice Seed Center,0.0,0.12102109
0.0,0.12150936,2019-12-06,Sukhothai Rice Seed Center,0.0,0.12919994
0.0,0.12042997,2019-12-07,Sukhothai Rice Seed Center,0.0,0.12798175
0.0,0.13182002,2019-12-08,Sukhothai Rice Seed Center,0.0,0.14090297
0.0,0.14632572,2019-12-09,Sukhothai Rice Seed Center,0.0,0.15757318
0.0,0.14621767,2019-12-10,Sukhothai Rice Seed Center,0.0,0.15744811
0.0,0.15911308,2019-12-11,Sukhothai Rice Seed Center,0.0,0.17247052
0.0,0.13726339,2019-12-12,Sukhothai Rice Seed Center,0.0,0.14713025
0.0,0.13522448,2019-12-13,Sukhothai Rice Seed Center,0.0,0.14479373
0.0,0.14674573,2019-12-14,Sukhothai Rice Seed Center,0.0,0.15805946
0.0,0.13473219,2019-12-15,Sukhothai Rice Seed Center,0.0,0.1442303
0.0,0.1549533,2019-12-16,Sukhothai Rice Seed Center,0.0,0.16760343
0.0,0.12798816,2019-12-17,Sukhothai Rice Seed Center,0.0,0.13653955
0.0,0.13098726,2019-12-18,Sukhothai Rice Seed Center,0.0,0.13995326
0.0,0.12055479,2019-12-19,Sukhothai Rice Seed Center,0.0,0.12812255
0.0,0.10157178,2019-12-20,Sukhothai Rice Seed Center,0.0,0.10690937
0.0,0.12169913,2019-12-21,Sukhothai Rice Seed Center,0.0,0.12941425
0.0,0.09757054,2019-12-22,Sukhothai Rice Seed Center,0.0,0.1024892
0.0,0.10362215,2019-12-23,Sukhothai Rice Seed Center,0.0,0.10918128
0.0,0.10917897,2019-12-24,Sukhothai Rice Seed Center,0.0,0.115361944
0.0,0.08395078,2019-12-25,Sukhothai Rice Seed Center,0.0,0.08757536
0.0,0.110928446,2019-12-26,Sukhothai Rice Seed Center,0.0,0.11731496
0.0,0.08600221,2019-12-27,Sukhothai Rice Seed Center,0.0,0.08980873
0.0,0.08723589,2019-12-28,Sukhothai Rice Seed Center,0.0,0.09115404
0.0,0.08252758,2019-12-29,Sukhothai Rice Seed Center,0.0,0.08602862
0.0,0.06886172,2019-12-30,Sukhothai Rice Seed Center,0.0,0.071288064
0.0,0.0852488,2019-12-31,Sukhothai Rice Seed Center,0.0,0.08898797
0.0,0.52343583,2019-07-13,Surin Rice research Center,0.0,0.68781674
0.0,0.537054,2019-07-14,Surin Rice research Center,0.0,0.71095896
0.0,0.56312436,2019-07-15,Surin Rice research Center,0.0,0.7561508
0.0,0.58480316,2019-07-16,Surin Rice research Center,0.0,0.7946377
0.0,0.60071486,2019-07-17,Surin Rice research Center,0.0,0.82342184
0.0,0.65989554,2019-07-18,Surin Rice research Center,0.0,0.9345902
0.0,0.6763007,2019-07-19,Surin Rice research Center,0.0,0.9665893
0.0,0.7168935,2019-07-20,Surin Rice research Center,0.0,1.048061
0.0,0.7619822,2019-07-21,Surin Rice research Center,0.0,1.1425189
0.0,0.788855,2019-07-22,Surin Rice research Center,0.0,1.200875
0.0,0.84161407,2019-07-23,Surin Rice research Center,0.0,1.3201088
0.0,0.86339813,2019-07-24,Surin Rice research Center,0.0,1.3712047
0.0,0.9181398,2019-07-25,Surin Rice research Center,0.0,1.504627
0.0,0.9500896,2019-07-26,Surin Rice research Center,0.0,1.5859413
0.0,0.98375565,2019-07-27,Surin Rice research Center,0.0,1.6744819
0.0,1.0303297,2019-07-28,Surin Rice research Center,0.0,1.8019896
0.0,1.0459594,2019-07-29,Surin Rice research Center,0.0,1.8461276
0.0,1.1176147,2019-07-30,Surin Rice research Center,0.0,2.0575523
0.0,1.1352499,2019-07-31,Surin Rice research Center,0.0,2.1119509
0.0,1.1605797,2019-08-01,Surin Rice research Center,0.0,2.191783
0.0,1.2147236,2019-08-02,Surin Rice research Center,0.0,2.3693626
0.0,1.2575864,2019-08-03,Surin Rice research Center,0.0,2.5169227
0.0,1.3139384,2019-08-04,Surin Rice research Center,0.0,2.7207987
0.0,1.3347903,2019-08-05,Surin Rice research Center,0.0,2.7991993
0.0,1.3589274,2019-08-06,Surin Rice research Center,0.0,2.8920164
0.0,1.4050994,2019-08-07,Surin Rice research Center,0.0,3.0759318
0.0,1.43348,2019-08-08,Surin Rice research Center,0.0,3.1932664
0.0,1.4908332,2019-08-09,Surin Rice research Center,0.0,3.440794
0.0,1.5585308,2019-08-10,Surin Rice research Center,0.0,3.7518349
0.0,1.5776225,2019-08-11,Surin Rice research Center,0.0,3.843427
0.0,1.6725991,2019-08-12,Surin Rice research Center,0.0,4.3259926
0.0,1.649514,2019-08-13,Surin Rice research Center,0.0,4.2044497
0.0,1.6924638,2019-08-14,Surin Rice research Center,0.0,4.4328494
0.0,1.6978496,2019-08-15,Surin Rice research Center,0.0,4.462189
0.0,1.7018919,2019-08-16,Surin Rice research Center,0.0,4.4843135
0.0,1.7011445,2019-08-17,Surin Rice research Center,0.0,4.4802155
0.0,1.7109334,2019-08-18,Surin Rice research Center,0.0,4.534125
0.0,1.7131985,2019-08-19,Surin Rice research Center,0.0,4.5466743
0.0,1.7522234,2019-08-20,Surin Rice research Center,0.0,4.767411
0.0,1.7377007,2019-08-21,Surin Rice research Center,0.0,4.6842585
0.0,1.726274,2019-08-22,Surin Rice research Center,0.0,4.619676
0.0,1.7221907,2019-08-23,Surin Rice research Center,0.0,4.596776
0.0,1.7244917,2019-08-24,Surin Rice research Center,0.0,4.6096687
0.0,1.7541324,2019-08-25,Surin Rice research Center,0.0,4.778432
0.0,1.7794219,2019-08-26,Surin Rice research Center,0.0,4.9264297
0.0,1.768391,2019-08-27,Surin Rice research Center,0.0,4.861415
0.0,1.7572109,2019-08-28,Surin Rice research Center,0.0,4.7962484
0.0,1.7521114,2019-08-29,Surin Rice research Center,0.0,4.766766
0.0,1.7890035,2019-08-30,Surin Rice research Center,0.0,4.983487
0.0,1.7765069,2019-08-31,Surin Rice research Center,0.0,4.9091787
0.0,1.7560217,2019-09-01,Surin Rice research Center,0.0,4.78936
0.0,1.7518107,2019-09-02,Surin Rice research Center,0.0,4.765032
0.0,1.7083722,2019-09-03,Surin Rice research Center,0.0,4.519969
0.0,1.7489698,2019-09-04,Surin Rice research Center,0.0,4.7486773
0.0,1.7316746,2019-09-05,Surin Rice research Center,0.0,4.6501074
0.0,1.718661,2019-09-06,Surin Rice research Center,0.0,4.5770555
0.0,1.6876084,2019-09-07,Surin Rice research Center,0.0,4.4065347
0.0,1.6686516,2019-09-08,Surin Rice research Center,0.0,4.30501
0.0,1.6996876,2019-09-09,Surin Rice research Center,0.0,4.4722376
0.0,1.6764297,2019-09-10,Surin Rice research Center,0.0,4.3464336
0.0,1.6519879,2019-09-11,Surin Rice research Center,0.0,4.2173414
0.0,1.6443284,2019-09-12,Surin Rice research Center,0.0,4.1775312
0.0,1.6199574,2019-09-13,Surin Rice research Center,0.0,4.0528755
0.0,1.6385492,2019-09-14,Surin Rice research Center,0.0,4.147696
0.0,1.6354306,2019-09-15,Surin Rice research Center,0.0,4.131667
0.0,1.6319797,2019-09-16,Surin Rice research Center,0.0,4.113989
0.0,1.620527,2019-09-17,Surin Rice research Center,0.0,4.055754
0.0,1.6167688,2019-09-18,Surin Rice research Center,0.0,4.0367894
0.0,1.6271762,2019-09-19,Surin Rice research Center,0.0,4.0894823
0.0,1.6323521,2019-09-20,Surin Rice research Center,0.0,4.115894
0.0,1.6133544,2019-09-21,Surin Rice research Center,0.0,4.019621
0.0,1.5919151,2019-09-22,Surin Rice research Center,0.0,3.9131494
0.0,1.6015178,2019-09-23,Surin Rice research Center,0.0,3.9605558
0.0,1.5831368,2019-09-24,Surin Rice research Center,0.0,3.8702087
0.0,1.5752531,2019-09-25,Surin Rice research Center,0.0,3.8319645
0.0,1.58124,2019-09-26,Surin Rice research Center,0.0,3.86098
0.0,1.556975,2019-09-27,Surin Rice research Center,0.0,3.7444477
0.0,1.542761,2019-09-28,Surin Rice research Center,0.0,3.677487
0.0,1.5274075,2019-09-29,Surin Rice research Center,0.0,3.6062198
0.0,1.5135825,2019-09-30,Surin Rice research Center,0.0,3.5429769
0.0,1.4911093,2019-10-01,Surin Rice research Center,0.0,3.4420202
0.0,1.4640104,2019-10-02,Surin Rice research Center,0.0,3.3232627
0.0,1.4624393,2019-10-03,Surin Rice research Center,0.0,3.3164759
0.0,1.4148425,2019-10-04,Surin Rice research Center,0.0,3.115838
0.0,1.3956643,2019-10-05,Surin Rice research Center,0.0,3.037656
0.0,1.3661286,2019-10-06,Surin Rice research Center,0.0,2.9201448
0.0,1.3398644,2019-10-07,Surin Rice research Center,0.0,2.8185256
0.0,1.3171062,2019-10-08,Surin Rice research Center,0.0,2.7326045
0.0,1.2694466,2019-10-09,Surin Rice research Center,0.0,2.5588825
0.0,1.2410052,2019-10-10,Surin Rice research Center,0.0,2.4590888
0.0,1.2010843,2019-10-11,Surin Rice research Center,0.0,2.3237188
0.0,1.1695602,2019-10-12,Surin Rice research Center,0.0,2.2205758
0.0,1.1913618,2019-10-13,Surin Rice research Center,0.0,2.2915606
0.0,1.1776847,2019-10-14,Surin Rice research Center,0.0,2.2468479
0.0,1.198674,2019-10-15,Surin Rice research Center,0.0,2.3157172
0.0,1.2021953,2019-10-16,Surin Rice research Center,0.0,2.3274136
0.0,1.2062992,2019-10-17,Surin Rice research Center,0.0,2.3410969
0.0,1.2261966,2019-10-18,Surin Rice research Center,0.0,2.4082422
0.0,1.2121379,2019-10-19,Surin Rice research Center,0.0,2.360662
0.0,1.2481475,2019-10-20,Surin Rice research Center,0.0,2.483883
0.0,1.2369407,2019-10-21,Surin Rice research Center,0.0,2.4450579
0.0,1.2287449,2019-10-22,Surin Rice research Center,0.0,2.416938
0.0,1.2447113,2019-10-23,Surin Rice research Center,0.0,2.4719322
0.0,1.2266259,2019-10-24,Surin Rice research Center,0.0,2.4097054
0.0,1.2551337,2019-10-25,Surin Rice research Center,0.0,2.5083075
0.0,1.241907,2019-10-26,Surin Rice research Center,0.0,2.4622097
0.0,1.244677,2019-10-27,Surin Rice research Center,0.0,2.471813
0.0,1.2557685,2019-10-28,Surin Rice research Center,0.0,2.5105352
0.0,1.2282727,2019-10-29,Surin Rice research Center,0.0,2.4153252
0.0,1.2407742,2019-10-30,Surin Rice research Center,0.0,2.4582896
0.0,1.2184876,2019-10-31,Surin Rice research Center,0.0,2.3820689
0.0,1.2114153,2019-11-01,Surin Rice research Center,0.0,2.3582342
0.0,1.2060481,2019-11-02,Surin Rice research Center,0.0,2.3402581
0.0,1.1880257,2019-11-03,Surin Rice research Center,0.0,2.280598
0.0,1.2083908,2019-11-04,Surin Rice research Center,0.0,2.3480926
0.0,1.185982,2019-11-05,Surin Rice research Center,0.0,2.2739
0.0,1.178495,2019-11-06,Surin Rice research Center,0.0,2.2494802
0.0,1.1619397,2019-11-07,Surin Rice research Center,0.0,2.196127
0.0,1.1243482,2019-11-08,Surin Rice research Center,0.0,2.0782096
0.0,1.1329415,2019-11-09,Surin Rice research Center,0.0,2.1047757
0.0,1.0958062,2019-11-10,Surin Rice research Center,0.0,1.9915936
0.0,1.0656221,2019-11-11,Surin Rice research Center,0.0,1.9026442
0.0,1.0453706,2019-11-12,Surin Rice research Center,0.0,1.8444524
0.0,1.0299113,2019-11-13,Surin Rice research Center,0.0,1.8008174
0.0,1.0242739,2019-11-14,Surin Rice research Center,0.0,1.7850723
0.0,0.9960053,2019-11-15,Surin Rice research Center,0.0,1.7074448
0.0,0.9942937,2019-11-16,Surin Rice research Center,0.0,1.7028146
0.0,0.9751691,2019-11-17,Surin Rice research Center,0.0,1.6516156
0.0,0.97163427,2019-11-18,Surin Rice research Center,0.0,1.6422591
0.0,0.95226544,2019-11-19,Surin Rice research Center,0.0,1.5915741
0.0,0.94573826,2019-11-20,Surin Rice research Center,0.0,1.5747135
0.0,0.9385325,2019-11-21,Surin Rice research Center,0.0,1.5562273
0.0,0.90727377,2019-11-22,Surin Rice research Center,0.0,1.4775589
0.0,0.90263635,2019-11-23,Surin Rice research Center,0.0,1.466096
0.0,0.8752833,2019-11-24,Surin Rice research Center,0.0,1.399555
0.0,0.8562486,2019-11-25,Surin Rice research Center,0.0,1.3543122
0.0,0.8379579,2019-11-26,Surin Rice research Center,0.0,1.3116416
0.0,0.8147123,2019-11-27,Surin Rice research Center,0.0,1.2585257
0.0,0.80690414,2019-11-28,Surin Rice research Center,0.0,1.2409595
0.0,0.79441345,2019-11-29,Surin Rice research Center,0.0,1.2131425
0.0,0.77490765,2019-11-30,Surin Rice research Center,0.0,1.1703917
0.0,0.76197714,2019-12-01,Surin Rice research Center,0.0,1.142508
0.0,0.7513945,2019-12-02,Surin Rice research Center,0.0,1.1199542
0.0,0.7298493,2019-12-03,Surin Rice research Center,0.0,1.0747678
0.0,0.70274025,2019-12-04,Surin Rice research Center,0.0,1.0192784
0.0,0.69510674,2019-12-05,Surin Rice research Center,0.0,1.0039229
0.0,0.67324424,2019-12-06,Surin Rice research Center,0.0,0.9605876
0.0,0.64330846,2019-12-07,Surin Rice research Center,0.0,0.9027657
0.0,0.6271008,2019-12-08,Surin Rice research Center,0.0,0.872175
0.0,0.59866095,2019-12-09,Surin Rice research Center,0.0,0.8196805
0.0,0.59105253,2019-12-10,Surin Rice research Center,0.0,0.8058882
0.0,0.5744981,2019-12-11,Surin Rice research Center,0.0,0.77623886
0.0,0.5505766,2019-12-12,Surin Rice research Center,0.0,0.73425275
0.0,0.53699696,2019-12-13,Surin Rice research Center,0.0,0.7108613
0.0,0.5195353,2019-12-14,Surin Rice research Center,0.0,0.68124616
0.0,0.51322794,2019-12-15,Surin Rice research Center,0.0,0.67067534
0.0,0.496876,2019-12-16,Surin Rice research Center,0.0,0.6435787
0.0,0.47477025,2019-12-17,Surin Rice research Center,0.0,0.6076448
0.0,0.46038443,2019-12-18,Surin Rice research Center,0.0,0.58468306
0.0,0.435008,2019-12-19,Surin Rice research Center,0.0,0.5449754
0.0,0.42151216,2019-12-20,Surin Rice research Center,0.0,0.52426475
0.0,0.41040343,2019-12-21,Surin Rice research Center,0.0,0.5074258
