y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.7927429,2018-11-20,Surin Rice research Center,0.0,1.2094485
0.0,0.77904963,2018-11-21,Surin Rice research Center,0.0,1.1794001
0.0,0.7458914,2018-11-22,Surin Rice research Center,0.0,1.10832
0.0,0.7434846,2018-11-23,Surin Rice research Center,0.0,1.1032518
0.0,0.72501177,2018-11-24,Surin Rice research Center,0.0,1.0647554
0.0,0.7171569,2018-11-25,Surin Rice research Center,0.0,1.0486006
0.0,0.71492815,2018-11-26,Surin Rice research Center,0.0,1.0440398
0.0,0.682648,2018-11-27,Surin Rice research Center,0.0,0.9791115
0.0,0.69195795,2018-11-28,Surin Rice research Center,0.0,0.99762297
0.0,0.67707926,2018-11-29,Surin Rice research Center,0.0,0.96812093
0.0,0.6630508,2018-11-30,Surin Rice research Center,0.0,0.9407039
0.0,0.63495344,2018-12-01,Surin Rice research Center,0.0,0.8869343
0.0,0.6182312,2018-12-02,Surin Rice research Center,0.0,0.85564286
0.0,0.60040385,2018-12-03,Surin Rice research Center,0.0,0.8228548
0.0,0.56750745,2018-12-04,Surin Rice research Center,0.0,0.76386505
0.0,0.57471174,2018-12-05,Surin Rice research Center,0.0,0.77661836
0.0,0.54847306,2018-12-06,Surin Rice research Center,0.0,0.73060846
0.0,0.5205306,2018-12-07,Surin Rice research Center,0.0,0.68292034
0.0,0.49835783,2018-12-08,Surin Rice research Center,0.0,0.646016
0.0,0.46369332,2018-12-09,Surin Rice research Center,0.0,0.5899353
0.0,0.45414633,2018-12-10,Surin Rice research Center,0.0,0.5748284
0.0,0.42593068,2018-12-11,Surin Rice research Center,0.0,0.5310146
0.0,0.40095055,2018-12-12,Surin Rice research Center,0.0,0.49324343
0.0,0.38181314,2018-12-13,Surin Rice research Center,0.0,0.4649383
0.0,0.35833642,2018-12-14,Surin Rice research Center,0.0,0.43094695
0.0,0.3578593,2018-12-15,Surin Rice research Center,0.0,0.43026438
0.0,0.3533092,2018-12-16,Surin Rice research Center,0.0,0.42377132
0.0,0.32135552,2018-12-17,Surin Rice research Center,0.0,0.37899575
0.0,0.32237023,2018-12-18,Surin Rice research Center,0.0,0.38039574
0.0,0.30286843,2018-12-19,Surin Rice research Center,0.0,0.35373634
0.0,0.29857665,2018-12-20,Surin Rice research Center,0.0,0.34793887
0.0,0.28325307,2018-12-21,Surin Rice research Center,0.0,0.32744107
0.0,0.26676613,2018-12-22,Surin Rice research Center,0.0,0.30573505
0.0,0.25689352,2018-12-23,Surin Rice research Center,0.0,0.29290745
0.0,0.23858342,2018-12-24,Surin Rice research Center,0.0,0.2694496
0.0,0.23645411,2018-12-25,Surin Rice research Center,0.0,0.26674944
0.0,0.22632831,2018-12-26,Surin Rice research Center,0.0,0.2539873
0.0,0.20615906,2018-12-27,Surin Rice research Center,0.0,0.22894865
0.0,0.20479207,2018-12-28,Surin Rice research Center,0.0,0.22726984
0.0,0.18889908,2018-12-29,Surin Rice research Center,0.0,0.20791905
0.0,0.18389252,2018-12-30,Surin Rice research Center,0.0,0.20188664
0.0,0.17996055,2018-12-31,Surin Rice research Center,0.0,0.19717014
0.0,0.16239727,2019-01-01,Surin Rice research Center,0.0,0.17632747
0.0,0.16506949,2019-01-02,Surin Rice research Center,0.0,0.17947508
0.0,0.15638836,2019-01-03,Surin Rice research Center,0.0,0.16928022
0.0,0.171848,2019-01-04,Surin Rice research Center,0.0,0.18749732
0.0,0.17021854,2019-01-05,Surin Rice research Center,0.0,0.18556392
0.0,0.16467613,2019-01-06,Surin Rice research Center,0.0,0.17901121
0.0,0.16531369,2019-01-07,Surin Rice research Center,0.0,0.17976314
0.0,0.160718,2019-01-08,Surin Rice research Center,0.0,0.17435375
0.0,0.16415139,2019-01-09,Surin Rice research Center,0.0,0.1783927
0.0,0.16444793,2019-01-10,Surin Rice research Center,0.0,0.1787422
0.0,0.15773734,2019-01-11,Surin Rice research Center,0.0,0.17085862
0.0,0.15588172,2019-01-12,Surin Rice research Center,0.0,0.16868795
0.0,0.15484536,2019-01-13,Surin Rice research Center,0.0,0.1674774
0.0,0.15677935,2019-01-14,Surin Rice research Center,0.0,0.16973749
0.0,0.15948611,2019-01-15,Surin Rice research Center,0.0,0.17290798
0.0,0.16114332,2019-01-16,Surin Rice research Center,0.0,0.17485334
0.0,0.14965945,2019-01-17,Surin Rice research Center,0.0,0.16143866
0.0,0.14234927,2019-01-18,Surin Rice research Center,0.0,0.15297928
0.0,0.14007035,2019-01-19,Surin Rice research Center,0.0,0.15035473
0.0,0.13798867,2019-01-20,Surin Rice research Center,0.0,0.14796254
0.0,0.13621265,2019-01-21,Surin Rice research Center,0.0,0.14592555
0.0,0.12747085,2019-01-22,Surin Rice research Center,0.0,0.13595176
0.0,0.1276091,2019-01-23,Surin Rice research Center,0.0,0.13610882
0.0,0.121657416,2019-01-24,Surin Rice research Center,0.0,0.12936713
0.0,0.12127793,2019-01-25,Surin Rice research Center,0.0,0.12893863
0.0,0.12330943,2019-01-26,Surin Rice research Center,0.0,0.1312344
0.0,0.115826376,2019-01-27,Surin Rice research Center,0.0,0.12280091
0.0,0.120857604,2019-01-28,Surin Rice research Center,0.0,0.1284642
0.0,0.1195534,2019-01-29,Surin Rice research Center,0.0,0.12699343
0.0,0.12013616,2019-01-30,Surin Rice research Center,0.0,0.12765038
0.0,0.117028676,2019-01-31,Surin Rice research Center,0.0,0.12415166
0.0,0.100987084,2019-02-01,Surin Rice research Center,0.0,0.106262356
0.0,0.1017696,2019-02-02,Surin Rice research Center,0.0,0.10712836
0.0,0.1019377,2019-02-03,Surin Rice research Center,0.0,0.10731448
0.0,0.096321486,2019-02-04,Surin Rice research Center,0.0,0.101113
0.0,0.09949786,2019-02-05,Surin Rice research Center,0.0,0.104616106
0.0,0.09167346,2019-02-06,Surin Rice research Center,0.0,0.09600688
0.0,0.091076374,2019-02-07,Surin Rice research Center,0.0,0.09535266
0.0,0.09001303,2019-02-08,Surin Rice research Center,0.0,0.09418854
0.0,0.08800517,2019-02-09,Surin Rice research Center,0.0,0.091993764
0.0,0.09318732,2019-02-10,Surin Rice research Center,0.0,0.09766733
0.0,0.09267284,2019-02-11,Surin Rice research Center,0.0,0.09710275
0.0,0.09204173,2019-02-12,Surin Rice research Center,0.0,0.09641057
0.0,0.10179952,2019-02-13,Surin Rice research Center,0.0,0.107161485
0.0,0.103537336,2019-02-14,Surin Rice research Center,0.0,0.1090872
0.0,0.10669022,2019-02-15,Surin Rice research Center,0.0,0.112589546
0.0,0.10669985,2019-02-16,Surin Rice research Center,0.0,0.11260025
0.0,0.10516812,2019-02-17,Surin Rice research Center,0.0,0.110897355
0.0,0.10811472,2019-02-18,Surin Rice research Center,0.0,0.11417556
0.0,0.1114478,2019-02-19,Surin Rice research Center,0.0,0.117895395
0.0,0.115642965,2019-02-20,Surin Rice research Center,0.0,0.122595
0.0,0.11842985,2019-02-21,Surin Rice research Center,0.0,0.12572789
0.0,0.11786317,2019-02-22,Surin Rice research Center,0.0,0.12509015
0.0,0.119110934,2019-02-23,Surin Rice research Center,0.0,0.12649488
0.0,0.122147396,2019-02-24,Surin Rice research Center,0.0,0.12992063
0.0,0.12036476,2019-02-25,Surin Rice research Center,0.0,0.1279082
0.0,0.12658273,2019-02-26,Surin Rice research Center,0.0,0.13494334
0.0,0.116735265,2019-02-27,Surin Rice research Center,0.0,0.12382188
0.0,0.117319755,2019-02-28,Surin Rice research Center,0.0,0.12447893
0.0,0.12189984,2019-03-01,Surin Rice research Center,0.0,0.12964095
0.0,0.1214533,2019-03-02,Surin Rice research Center,0.0,0.12913664
0.0,0.124515936,2019-03-03,Surin Rice research Center,0.0,0.13260007
0.0,0.12043756,2019-03-04,Surin Rice research Center,0.0,0.1279903
0.0,0.1252792,2019-03-05,Surin Rice research Center,0.0,0.13346487
0.0,0.12801468,2019-03-06,Surin Rice research Center,0.0,0.1365697
0.0,0.13209075,2019-03-07,Surin Rice research Center,0.0,0.14121188
0.0,0.12953867,2019-03-08,Surin Rice research Center,0.0,0.13830313
0.0,0.13162479,2019-03-09,Surin Rice research Center,0.0,0.14068024
0.0,0.14221828,2019-03-10,Surin Rice research Center,0.0,0.15282826
0.0,0.14819998,2019-03-11,Surin Rice research Center,0.0,0.1597448
0.0,0.14798506,2019-03-12,Surin Rice research Center,0.0,0.15949556
0.0,0.15127012,2019-03-13,Surin Rice research Center,0.0,0.16331086
0.0,0.14762896,2019-03-14,Surin Rice research Center,0.0,0.15908276
0.0,0.14820108,2019-03-15,Surin Rice research Center,0.0,0.15974607
0.0,0.15198892,2019-03-16,Surin Rice research Center,0.0,0.16414735
0.0,0.14827254,2019-03-17,Surin Rice research Center,0.0,0.15982896
0.0,0.14240772,2019-03-18,Surin Rice research Center,0.0,0.15304667
0.0,0.15059611,2019-03-19,Surin Rice research Center,0.0,0.16252702
0.0,0.14908443,2019-03-20,Surin Rice research Center,0.0,0.160771
0.0,0.15742154,2019-03-21,Surin Rice research Center,0.0,0.17048892
0.0,0.15533851,2019-03-22,Surin Rice research Center,0.0,0.1680533
0.0,0.14739344,2019-03-23,Surin Rice research Center,0.0,0.1588098
0.0,0.15383747,2019-03-24,Surin Rice research Center,0.0,0.16630131
0.0,0.14857768,2019-03-25,Surin Rice research Center,0.0,0.16018291
0.0,0.1590158,2019-03-26,Surin Rice research Center,0.0,0.17235647
0.0,0.15497978,2019-03-27,Surin Rice research Center,0.0,0.16763435
0.0,0.14445329,2019-03-28,Surin Rice research Center,0.0,0.15540773
0.0,0.15052,2019-03-29,Surin Rice research Center,0.0,0.16243856
0.0,0.14667025,2019-03-30,Surin Rice research Center,0.0,0.15797207
0.0,0.14535797,2019-03-31,Surin Rice research Center,0.0,0.15645346
0.0,0.5391238,2018-10-13,Ubon Ratchathani Rice research Center,0.0,0.7145039
0.0,0.5209203,2018-10-14,Ubon Ratchathani Rice research Center,0.0,0.6835763
0.0,0.53073084,2018-10-15,Ubon Ratchathani Rice research Center,0.0,0.70017445
0.0,0.53270936,2018-10-16,Ubon Ratchathani Rice research Center,0.0,0.7035416
0.0,0.5315826,2018-10-17,Ubon Ratchathani Rice research Center,0.0,0.70162314
0.0,0.5296817,2018-10-18,Ubon Ratchathani Rice research Center,0.0,0.69839156
0.0,0.4993707,2018-10-19,Ubon Ratchathani Rice research Center,0.0,0.64768404
0.0,0.51201177,2018-10-20,Ubon Ratchathani Rice research Center,0.0,0.6686448
0.0,0.5110662,2018-10-21,Ubon Ratchathani Rice research Center,0.0,0.66706765
0.0,0.50140095,2018-10-22,Ubon Ratchathani Rice research Center,0.0,0.6510327
0.0,0.5071345,2018-10-23,Ubon Ratchathani Rice research Center,0.0,0.66052616
0.0,0.49570435,2018-10-24,Ubon Ratchathani Rice research Center,0.0,0.64165413
0.0,0.50282335,2018-10-25,Ubon Ratchathani Rice research Center,0.0,0.6533828
0.0,0.49271822,2018-10-26,Ubon Ratchathani Rice research Center,0.0,0.6367593
0.0,0.4714256,2018-10-27,Ubon Ratchathani Rice research Center,0.0,0.60227674
0.0,0.478796,2018-10-28,Ubon Ratchathani Rice research Center,0.0,0.61412984
0.0,0.46152252,2018-10-29,Ubon Ratchathani Rice research Center,0.0,0.5864876
0.0,0.4576471,2018-10-30,Ubon Ratchathani Rice research Center,0.0,0.5803512
0.0,0.44565797,2018-10-31,Ubon Ratchathani Rice research Center,0.0,0.5615173
0.0,0.42525056,2018-11-01,Ubon Ratchathani Rice research Center,0.0,0.52997375
0.0,0.4210047,2018-11-02,Ubon Ratchathani Rice research Center,0.0,0.52349144
0.0,0.40461257,2018-11-03,Ubon Ratchathani Rice research Center,0.0,0.49872175
0.0,0.39938504,2018-11-04,Ubon Ratchathani Rice research Center,0.0,0.49090755
0.0,0.38362467,2018-11-05,Ubon Ratchathani Rice research Center,0.0,0.4675945
0.0,0.36860847,2018-11-06,Ubon Ratchathani Rice research Center,0.0,0.44572145
0.0,0.36223856,2018-11-07,Ubon Ratchathani Rice research Center,0.0,0.43654162
0.0,0.34183493,2018-11-08,Ubon Ratchathani Rice research Center,0.0,0.40752792
0.0,0.34119987,2018-11-09,Ubon Ratchathani Rice research Center,0.0,0.40663436
0.0,0.32140163,2018-11-10,Ubon Ratchathani Rice research Center,0.0,0.37905934
0.0,0.30759996,2018-11-11,Ubon Ratchathani Rice research Center,0.0,0.36015677
0.0,0.29235548,2018-11-12,Ubon Ratchathani Rice research Center,0.0,0.33957914
0.0,0.2815714,2018-11-13,Ubon Ratchathani Rice research Center,0.0,0.3252106
0.0,0.2752642,2018-11-14,Ubon Ratchathani Rice research Center,0.0,0.31687856
0.0,0.26942807,2018-11-15,Ubon Ratchathani Rice research Center,0.0,0.30921546
0.0,0.25653583,2018-11-16,Ubon Ratchathani Rice research Center,0.0,0.29244506
0.0,0.2499172,2018-11-17,Ubon Ratchathani Rice research Center,0.0,0.2839191
0.0,0.24357995,2018-11-18,Ubon Ratchathani Rice research Center,0.0,0.27580833
0.0,0.23404622,2018-11-19,Ubon Ratchathani Rice research Center,0.0,0.2637029
0.0,0.22705716,2018-11-20,Ubon Ratchathani Rice research Center,0.0,0.2549016
0.0,0.22385097,2018-11-21,Ubon Ratchathani Rice research Center,0.0,0.2508846
0.0,0.21359114,2018-11-22,Ubon Ratchathani Rice research Center,0.0,0.23811634
0.0,0.20558016,2018-11-23,Ubon Ratchathani Rice research Center,0.0,0.22823744
0.0,0.19740097,2018-11-24,Ubon Ratchathani Rice research Center,0.0,0.21823242
0.0,0.1921869,2018-11-25,Ubon Ratchathani Rice research Center,0.0,0.21189702
0.0,0.18766282,2018-11-26,Ubon Ratchathani Rice research Center,0.0,0.20642667
0.0,0.17700428,2018-11-27,Ubon Ratchathani Rice research Center,0.0,0.1936362
0.0,0.17448297,2018-11-28,Ubon Ratchathani Rice research Center,0.0,0.19063047
0.0,0.1613735,2018-11-29,Ubon Ratchathani Rice research Center,0.0,0.1751238
0.0,0.15869336,2018-11-30,Ubon Ratchathani Rice research Center,0.0,0.17197852
0.0,0.14787197,2018-12-01,Ubon Ratchathani Rice research Center,0.0,0.15936446
0.0,0.13822818,2018-12-02,Ubon Ratchathani Rice research Center,0.0,0.14823753
0.0,0.13218063,2018-12-03,Ubon Ratchathani Rice research Center,0.0,0.14131446
0.0,0.12212487,2018-12-04,Ubon Ratchathani Rice research Center,0.0,0.12989518
0.0,0.1175132,2018-12-05,Ubon Ratchathani Rice research Center,0.0,0.12469648
0.0,0.105834045,2018-12-06,Ubon Ratchathani Rice research Center,0.0,0.111637376
0.0,0.09705817,2018-12-07,Ubon Ratchathani Rice research Center,0.0,0.10192447
0.0,0.09123507,2018-12-08,Ubon Ratchathani Rice research Center,0.0,0.0955265
0.0,0.082475424,2018-12-09,Ubon Ratchathani Rice research Center,0.0,0.08597198
0.0,0.075220175,2018-12-10,Ubon Ratchathani Rice research Center,0.0,0.0781215
0.0,0.065170914,2018-12-11,Ubon Ratchathani Rice research Center,0.0,0.06734143
0.0,0.05696316,2018-12-12,Ubon Ratchathani Rice research Center,0.0,0.05861681
0.0,0.05030617,2018-12-13,Ubon Ratchathani Rice research Center,0.0,0.051593013
0.0,0.045624405,2018-12-14,Ubon Ratchathani Rice research Center,0.0,0.04668121
0.0,0.042458683,2018-12-15,Ubon Ratchathani Rice research Center,0.0,0.043372948
0.0,0.041665122,2018-12-16,Ubon Ratchathani Rice research Center,0.0,0.042545296
0.0,0.03525658,2018-12-17,Ubon Ratchathani Rice research Center,0.0,0.03588546
0.0,0.031341568,2018-12-18,Ubon Ratchathani Rice research Center,0.0,0.031837884
0.0,0.027427673,2018-12-19,Ubon Ratchathani Rice research Center,0.0,0.027807275
0.0,0.027250513,2018-12-20,Ubon Ratchathani Rice research Center,0.0,0.027625205
0.0,0.024471298,2018-12-21,Ubon Ratchathani Rice research Center,0.0,0.024773177
0.0,0.016196653,2018-12-22,Ubon Ratchathani Rice research Center,0.0,0.01632853
0.0,0.015420899,2018-12-23,Ubon Ratchathani Rice research Center,0.0,0.0155404145
0.0,0.008817896,2018-12-24,Ubon Ratchathani Rice research Center,0.0,0.008856889
0.0,0.008883387,2018-12-25,Ubon Ratchathani Rice research Center,0.0,0.008922962
0.0,0.0045693815,2018-12-26,Ubon Ratchathani Rice research Center,0.0,0.004579837
0.0,-0.0025316775,2018-12-27,Ubon Ratchathani Rice research Center,0.0,-0.0025284756
0.0,-0.0029996037,2018-12-28,Ubon Ratchathani Rice research Center,0.0,-0.0029951094
0.0,-0.008380681,2018-12-29,Ubon Ratchathani Rice research Center,0.0,-0.008345662
0.0,-0.00762634,2018-12-30,Ubon Ratchathani Rice research Center,0.0,-0.007597333
0.0,-0.00919117,2018-12-31,Ubon Ratchathani Rice research Center,0.0,-0.009149061
0.0,-0.013522446,2019-01-01,Ubon Ratchathani Rice research Center,0.0,-0.013431429
0.0,-0.012925133,2019-01-02,Ubon Ratchathani Rice research Center,0.0,-0.012841962
0.0,-0.016898543,2019-01-03,Ubon Ratchathani Rice research Center,0.0,-0.016756563
0.0,-0.016156167,2019-01-04,Ubon Ratchathani Rice research Center,0.0,-0.016026355
0.0,-0.017917067,2019-01-05,Ubon Ratchathani Rice research Center,0.0,-0.01775751
0.6931472,-0.01860328,2019-01-06,Ubon Ratchathani Rice research Center,1.0,-0.018431308
0.6931472,-0.0175336,2019-01-07,Ubon Ratchathani Rice research Center,1.0,-0.017380781
0.0,-0.021133035,2019-01-08,Ubon Ratchathani Rice research Center,0.0,-0.020911297
0.0,-0.018140554,2019-01-09,Ubon Ratchathani Rice research Center,0.0,-0.017977005
1.0986123,-0.01942429,2019-01-10,Ubon Ratchathani Rice research Center,2.0,-0.019236853
0.0,-0.023450047,2019-01-11,Ubon Ratchathani Rice research Center,0.0,-0.02317723
0.0,-0.023789898,2019-01-12,Ubon Ratchathani Rice research Center,0.0,-0.023509149
0.0,-0.026315719,2019-01-13,Ubon Ratchathani Rice research Center,0.0,-0.025972478
0.0,-0.025750637,2019-01-14,Ubon Ratchathani Rice research Center,0.0,-0.025421917
0.0,-0.026533455,2019-01-15,Ubon Ratchathani Rice research Center,0.0,-0.026184535
0.0,-0.024222568,2019-01-16,Ubon Ratchathani Rice research Center,0.0,-0.023931555
0.6931472,-0.02987805,2019-01-17,Ubon Ratchathani Rice research Center,1.0,-0.029436113
0.0,-0.030678317,2019-01-18,Ubon Ratchathani Rice research Center,0.0,-0.030212512
0.0,-0.030835286,2019-01-19,Ubon Ratchathani Rice research Center,0.0,-0.030364728
0.0,-0.02856274,2019-01-20,Ubon Ratchathani Rice research Center,0.0,-0.028158681
0.0,-0.029967561,2019-01-21,Ubon Ratchathani Rice research Center,0.0,-0.029522985
0.0,-0.03440149,2019-01-22,Ubon Ratchathani Rice research Center,0.0,-0.033816487
0.0,-0.03273511,2019-01-23,Ubon Ratchathani Rice research Center,0.0,-0.032205116
0.0,-0.033294007,2019-01-24,Ubon Ratchathani Rice research Center,0.0,-0.03274586
0.6931472,-0.033370405,2019-01-25,Ubon Ratchathani Rice research Center,1.0,-0.032819755
0.0,-0.032277122,2019-01-26,Ubon Ratchathani Rice research Center,0.0,-0.031761777
0.0,-0.035267055,2019-01-27,Ubon Ratchathani Rice research Center,0.0,-0.03465242
0.0,-0.034015417,2019-01-28,Ubon Ratchathani Rice research Center,0.0,-0.0334434
0.6931472,-0.035856575,2019-01-29,Ubon Ratchathani Rice research Center,1.0,-0.035221342
0.0,-0.035067394,2019-01-30,Ubon Ratchathani Rice research Center,0.0,-0.034459658
0.0,-0.03588091,2019-01-31,Ubon Ratchathani Rice research Center,0.0,-0.03524482
0.0,-0.042856902,2019-02-01,Ubon Ratchathani Rice research Center,0.0,-0.041951526
0.0,-0.040953174,2019-02-02,Ubon Ratchathani Rice research Center,0.0,-0.040125925
0.0,-0.03987457,2019-02-03,Ubon Ratchathani Rice research Center,0.0,-0.03909004
0.0,-0.03822252,2019-02-04,Ubon Ratchathani Rice research Center,0.0,-0.03750126
0.0,-0.03708504,2019-02-05,Ubon Ratchathani Rice research Center,0.0,-0.036405813
0.0,-0.039683744,2019-02-06,Ubon Ratchathani Rice research Center,0.0,-0.038906656
0.0,-0.04069735,2019-02-07,Ubon Ratchathani Rice research Center,0.0,-0.039880335
0.0,-0.038695708,2019-02-08,Ubon Ratchathani Rice research Center,0.0,-0.03795659
0.0,-0.037192747,2019-02-09,Ubon Ratchathani Rice research Center,0.0,-0.036509592
0.0,-0.034917176,2019-02-10,Ubon Ratchathani Rice research Center,0.0,-0.034314606
1.609438,-0.034024924,2019-02-11,Ubon Ratchathani Rice research Center,4.0,-0.033452585
1.609438,-0.031236991,2019-02-12,Ubon Ratchathani Rice research Center,4.0,-0.030754156
0.0,-0.026885465,2019-02-13,Ubon Ratchathani Rice research Center,0.0,-0.026527269
0.6931472,-0.023425803,2019-02-14,Ubon Ratchathani Rice research Center,1.0,-0.023153549
0.6931472,-0.021942645,2019-02-15,Ubon Ratchathani Rice research Center,1.0,-0.021703657
0.0,-0.01969254,2019-02-16,Ubon Ratchathani Rice research Center,0.0,-0.01949991
0.0,-0.02222842,2019-02-17,Ubon Ratchathani Rice research Center,0.0,-0.02198319
1.609438,-0.020155221,2019-02-18,Ubon Ratchathani Rice research Center,4.0,-0.019953463
1.3862944,-0.01832658,2019-02-19,Ubon Ratchathani Rice research Center,3.0,-0.01815967
1.0986123,-0.015432775,2019-02-20,Ubon Ratchathani Rice research Center,2.0,-0.0153143
1.609438,-0.011153564,2019-02-21,Ubon Ratchathani Rice research Center,4.0,-0.011091594
0.6931472,-0.013215914,2019-02-22,Ubon Ratchathani Rice research Center,1.0,-0.013128968
0.0,-0.011995599,2019-02-23,Ubon Ratchathani Rice research Center,0.0,-0.011923938
3.0445225,-0.010754228,2019-02-24,Ubon Ratchathani Rice research Center,20.000002,-0.010696608
3.5263605,-0.010874435,2019-02-25,Ubon Ratchathani Rice research Center,33.0,-0.010815523
1.9459101,-0.0060603768,2019-02-26,Ubon Ratchathani Rice research Center,5.9999995,-0.0060420497
0.6931472,-0.009727776,2019-02-27,Ubon Ratchathani Rice research Center,1.0,-0.009680614
1.3862944,-0.006633252,2019-02-28,Ubon Ratchathani Rice research Center,3.0,-0.0066113006
1.9459101,-0.0043953806,2019-03-01,Ubon Ratchathani Rice research Center,5.9999995,-0.004385735
0.6931472,-0.0034562498,2019-03-02,Ubon Ratchathani Rice research Center,1.0,-0.0034502838
0.6931472,-0.0041207075,2019-03-03,Ubon Ratchathani Rice research Center,1.0,-0.004112229
1.0986123,-0.006004989,2019-03-04,Ubon Ratchathani Rice research Center,2.0,-0.005986995
0.0,-0.00064733624,2019-03-05,Ubon Ratchathani Rice research Center,0.0,-0.00064712676
2.3978953,0.0017137676,2019-03-06,Ubon Ratchathani Rice research Center,10.000001,0.001715237
1.3862944,0.006868109,2019-03-07,Ubon Ratchathani Rice research Center,3.0,0.006891749
1.3862944,0.009589791,2019-03-08,Ubon Ratchathani Rice research Center,3.0,0.009635921
0.6931472,0.012624532,2019-03-09,Ubon Ratchathani Rice research Center,1.0,0.012704558
1.609438,0.01786901,2019-03-10,Ubon Ratchathani Rice research Center,4.0,0.018029617
1.609438,0.022778258,2019-03-11,Ubon Ratchathani Rice research Center,4.0,0.023039663
1.0986123,0.027206168,2019-03-12,Ubon Ratchathani Rice research Center,2.0,0.027579635
