y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.0794415,0.28334254,2016-11-22,Ubon Ratchathani Rice research Center,7.0,0.32755983
1.0986123,0.27573812,2016-11-23,Ubon Ratchathani Rice research Center,2.0,0.3175028
1.3862944,0.2649922,2016-11-24,Ubon Ratchathani Rice research Center,3.0,0.3034208
0.6931472,0.26281866,2016-11-25,Ubon Ratchathani Rice research Center,1.0,0.30059084
1.0986123,0.26290914,2016-11-26,Ubon Ratchathani Rice research Center,2.0,0.30070853
0.6931472,0.25369835,2016-11-27,Ubon Ratchathani Rice research Center,1.0,0.28878298
1.3862944,0.25103948,2016-11-28,Ubon Ratchathani Rice research Center,3.0,0.2853608
1.0986123,0.2412038,2016-11-29,Ubon Ratchathani Rice research Center,2.0,0.27278042
0.6931472,0.23442116,2016-11-30,Ubon Ratchathani Rice research Center,1.0,0.26417682
1.0986123,0.23208086,2016-12-01,Ubon Ratchathani Rice research Center,2.0,0.2612217
0.6931472,0.22092512,2016-12-02,Ubon Ratchathani Rice research Center,1.0,0.24723004
0.6931472,0.21476415,2016-12-03,Ubon Ratchathani Rice research Center,1.0,0.23956951
0.6931472,0.20186225,2016-12-04,Ubon Ratchathani Rice research Center,1.0,0.22367942
0.6931472,0.1991273,2016-12-05,Ubon Ratchathani Rice research Center,1.0,0.2203373
0.6931472,0.19229314,2016-12-06,Ubon Ratchathani Rice research Center,1.0,0.21202576
0.6931472,0.18310237,2016-12-07,Ubon Ratchathani Rice research Center,1.0,0.20093735
1.3862944,0.1770303,2016-12-08,Ubon Ratchathani Rice research Center,3.0,0.19366725
1.9459101,0.16481762,2016-12-09,Ubon Ratchathani Rice research Center,5.9999995,0.17917803
1.7917595,0.16002786,2016-12-10,Ubon Ratchathani Rice research Center,5.0,0.17354357
0.0,0.15228857,2016-12-11,Ubon Ratchathani Rice research Center,0.0,0.16449623
1.609438,0.1411159,2016-12-12,Ubon Ratchathani Rice research Center,4.0,0.15155812
0.0,0.13536692,2016-12-13,Ubon Ratchathani Rice research Center,0.0,0.14495681
0.0,0.12911148,2016-12-14,Ubon Ratchathani Rice research Center,0.0,0.13781697
0.0,0.12730145,2016-12-15,Ubon Ratchathani Rice research Center,0.0,0.13575935
0.0,0.12436372,2016-12-16,Ubon Ratchathani Rice research Center,0.0,0.13242768
0.0,0.11613403,2016-12-17,Ubon Ratchathani Rice research Center,0.0,0.1231464
0.6931472,0.11583345,2016-12-18,Ubon Ratchathani Rice research Center,1.0,0.12280885
0.0,0.10661431,2016-12-19,Ubon Ratchathani Rice research Center,0.0,0.112505086
0.0,0.10249763,2016-12-20,Ubon Ratchathani Rice research Center,0.0,0.107934676
0.0,0.09925298,2016-12-21,Ubon Ratchathani Rice research Center,0.0,0.104345635
0.0,0.08969842,2016-12-22,Ubon Ratchathani Rice research Center,0.0,0.093844354
0.0,0.08708293,2016-12-23,Ubon Ratchathani Rice research Center,0.0,0.09098715
0.0,0.08263135,2016-12-24,Ubon Ratchathani Rice research Center,0.0,0.086141326
0.6931472,0.08107839,2016-12-25,Ubon Ratchathani Rice research Center,1.0,0.0844559
0.0,0.07983373,2016-12-26,Ubon Ratchathani Rice research Center,0.0,0.083106965
0.0,0.07324988,2016-12-27,Ubon Ratchathani Rice research Center,0.0,0.07599937
0.0,0.06972048,2016-12-28,Ubon Ratchathani Rice research Center,0.0,0.072208434
0.0,0.06014821,2016-12-29,Ubon Ratchathani Rice research Center,0.0,0.06199393
0.0,0.050994232,2016-12-30,Ubon Ratchathani Rice research Center,0.0,0.052316822
0.0,0.047608867,2016-12-31,Ubon Ratchathani Rice research Center,0.0,0.04876037
0.0,0.03710462,2017-01-01,Ubon Ratchathani Rice research Center,0.0,0.03780159
0.0,0.039222345,2017-01-02,Ubon Ratchathani Rice research Center,0.0,0.040001698
0.0,0.035354212,2017-01-03,Ubon Ratchathani Rice research Center,0.0,0.035986602
0.0,0.03640738,2017-01-04,Ubon Ratchathani Rice research Center,0.0,0.037078246
0.0,0.033354416,2017-01-05,Ubon Ratchathani Rice research Center,0.0,0.033916913
0.0,0.024493188,2017-01-06,Ubon Ratchathani Rice research Center,0.0,0.02479561
0.0,0.025636971,2017-01-07,Ubon Ratchathani Rice research Center,0.0,0.025968425
0.0,0.02467288,2017-01-08,Ubon Ratchathani Rice research Center,0.0,0.024979776
0.0,0.02674082,2017-01-09,Ubon Ratchathani Rice research Center,0.0,0.027101563
0.0,0.026540145,2017-01-10,Ubon Ratchathani Rice research Center,0.0,0.02689547
0.0,0.018515542,2017-01-11,Ubon Ratchathani Rice research Center,0.0,0.018688018
0.6931472,0.019628525,2017-01-12,Ubon Ratchathani Rice research Center,1.0,0.019822432
0.0,0.013593808,2017-01-13,Ubon Ratchathani Rice research Center,0.0,0.013686623
0.0,0.012273908,2017-01-14,Ubon Ratchathani Rice research Center,0.0,0.012349541
0.0,0.012866825,2017-01-15,Ubon Ratchathani Rice research Center,0.0,0.012949958
0.0,0.014537007,2017-01-16,Ubon Ratchathani Rice research Center,0.0,0.014643183
0.0,0.012152776,2017-01-17,Ubon Ratchathani Rice research Center,0.0,0.0122269215
0.0,0.009563759,2017-01-18,Ubon Ratchathani Rice research Center,0.0,0.009609638
0.0,0.012536764,2017-01-19,Ubon Ratchathani Rice research Center,0.0,0.012615679
0.0,0.010670111,2017-01-20,Ubon Ratchathani Rice research Center,0.0,0.010727239
0.0,0.010952368,2017-01-21,Ubon Ratchathani Rice research Center,0.0,0.011012565
0.0,0.008324847,2017-01-22,Ubon Ratchathani Rice research Center,0.0,0.008359594
0.0,0.007147774,2017-01-23,Ubon Ratchathani Rice research Center,0.0,0.0071733803
0.0,0.00638476,2017-01-24,Ubon Ratchathani Rice research Center,0.0,0.0064051864
0.0,0.004321754,2017-01-25,Ubon Ratchathani Rice research Center,0.0,0.0043311063
0.0,0.0067845434,2017-01-26,Ubon Ratchathani Rice research Center,0.0,0.0068076104
0.0,0.0023234338,2017-01-27,Ubon Ratchathani Rice research Center,0.0,0.002326135
0.0,0.0037964284,2017-01-28,Ubon Ratchathani Rice research Center,0.0,0.003803644
0.6931472,0.0045558214,2017-01-29,Ubon Ratchathani Rice research Center,1.0,0.004566215
0.0,0.006788984,2017-01-30,Ubon Ratchathani Rice research Center,0.0,0.006812081
0.0,0.006256655,2017-01-31,Ubon Ratchathani Rice research Center,0.0,0.0062762685
0.0,0.0016128421,2017-02-01,Ubon Ratchathani Rice research Center,0.0,0.0016141434
0.0,0.0052606016,2017-02-02,Ubon Ratchathani Rice research Center,0.0,0.005274463
0.0,0.0059507936,2017-02-03,Ubon Ratchathani Rice research Center,0.0,0.005968535
0.0,0.0069307834,2017-02-04,Ubon Ratchathani Rice research Center,0.0,0.0069548567
0.0,0.008214459,2017-02-05,Ubon Ratchathani Rice research Center,0.0,0.00824829
0.0,0.0029225796,2017-02-06,Ubon Ratchathani Rice research Center,0.0,0.0029268546
0.0,0.004172042,2017-02-07,Ubon Ratchathani Rice research Center,0.0,0.004180757
0.0,0.0028176457,2017-02-08,Ubon Ratchathani Rice research Center,0.0,0.002821619
0.0,0.0042479783,2017-02-09,Ubon Ratchathani Rice research Center,0.0,0.0042570136
0.0,0.0046579987,2017-02-10,Ubon Ratchathani Rice research Center,0.0,0.004668864
0.0,0.0025352687,2017-02-11,Ubon Ratchathani Rice research Center,0.0,0.0025384852
0.0,0.0027148128,2017-02-12,Ubon Ratchathani Rice research Center,0.0,0.0027185013
0.0,0.0037588924,2017-02-13,Ubon Ratchathani Rice research Center,0.0,0.0037659658
0.0,0.006208852,2017-02-14,Ubon Ratchathani Rice research Center,0.0,0.0062281666
0.0,0.010553256,2017-02-15,Ubon Ratchathani Rice research Center,0.0,0.010609138
0.0,0.010155231,2017-02-16,Ubon Ratchathani Rice research Center,0.0,0.01020697
0.0,0.004613146,2017-02-17,Ubon Ratchathani Rice research Center,0.0,0.0046238033
0.0,0.008479565,2017-02-18,Ubon Ratchathani Rice research Center,0.0,0.008515619
0.0,0.008417562,2017-02-19,Ubon Ratchathani Rice research Center,0.0,0.008453089
0.0,0.010211289,2017-02-20,Ubon Ratchathani Rice research Center,0.0,0.010263602
0.0,0.0139788985,2017-02-21,Ubon Ratchathani Rice research Center,0.0,0.01407706
0.0,0.011248082,2017-02-22,Ubon Ratchathani Rice research Center,0.0,0.0113115795
0.0,0.011030629,2017-02-23,Ubon Ratchathani Rice research Center,0.0,0.0110916905
0.0,0.009117976,2017-02-24,Ubon Ratchathani Rice research Center,0.0,0.009159671
0.0,0.009253964,2017-02-25,Ubon Ratchathani Rice research Center,0.0,0.009296915
0.0,0.010214105,2017-02-26,Ubon Ratchathani Rice research Center,0.0,0.010266447
0.0,0.009226948,2017-02-27,Ubon Ratchathani Rice research Center,0.0,0.009269647
0.0,0.010187507,2017-02-28,Ubon Ratchathani Rice research Center,0.0,0.010239576
0.0,0.012639955,2017-03-01,Ubon Ratchathani Rice research Center,0.0,0.012720177
0.0,0.015290707,2017-03-02,Ubon Ratchathani Rice research Center,0.0,0.015408209
0.0,0.017999858,2017-03-03,Ubon Ratchathani Rice research Center,0.0,0.018162832
0.0,0.015458837,2017-03-04,Ubon Ratchathani Rice research Center,0.0,0.015578943
0.0,0.016628265,2017-03-05,Ubon Ratchathani Rice research Center,0.0,0.016767284
0.0,0.019498065,2017-03-06,Ubon Ratchathani Rice research Center,0.0,0.019689394
0.0,0.023136914,2017-03-07,Ubon Ratchathani Rice research Center,0.0,0.023406649
0.0,0.026891902,2017-03-08,Ubon Ratchathani Rice research Center,0.0,0.027256753
0.0,0.02434206,2017-03-09,Ubon Ratchathani Rice research Center,0.0,0.024640746
0.0,0.028209284,2017-03-10,Ubon Ratchathani Rice research Center,0.0,0.028610934
0.0,0.0324198,2017-03-11,Ubon Ratchathani Rice research Center,0.0,0.03295105
0.0,0.037175372,2017-03-12,Ubon Ratchathani Rice research Center,0.0,0.03787502
0.0,0.038655475,2017-03-13,Ubon Ratchathani Rice research Center,0.0,0.03941232
0.0,0.036317557,2017-03-14,Ubon Ratchathani Rice research Center,0.0,0.036985096
0.0,0.04235059,2017-03-15,Ubon Ratchathani Rice research Center,0.0,0.043260172
0.0,0.04637912,2017-03-16,Ubon Ratchathani Rice research Center,0.0,0.047471453
0.0,0.046061188,2017-03-17,Ubon Ratchathani Rice research Center,0.0,0.047138482
0.0,0.047160894,2017-03-18,Ubon Ratchathani Rice research Center,0.0,0.04829066
0.0,0.05234994,2017-03-19,Ubon Ratchathani Rice research Center,0.0,0.053744424
0.0,0.057850793,2017-03-20,Ubon Ratchathani Rice research Center,0.0,0.05955689
0.0,0.06620519,2017-03-21,Ubon Ratchathani Rice research Center,0.0,0.06844593
0.0,0.068975314,2017-03-22,Ubon Ratchathani Rice research Center,0.0,0.07140976
0.0,0.069132626,2017-03-23,Ubon Ratchathani Rice research Center,0.0,0.07157832
0.0,0.073686145,2017-03-24,Ubon Ratchathani Rice research Center,0.0,0.0764689
0.0,0.07500346,2017-03-25,Ubon Ratchathani Rice research Center,0.0,0.07788788
0.0,0.08014739,2017-03-26,Ubon Ratchathani Rice research Center,0.0,0.08344675
0.0,0.081821896,2017-03-27,Ubon Ratchathani Rice research Center,0.0,0.0852625
0.0,0.08647265,2017-03-28,Ubon Ratchathani Rice research Center,0.0,0.09032155
0.0,0.09157768,2017-03-29,Ubon Ratchathani Rice research Center,0.0,0.0959019
0.0,0.09782841,2017-03-30,Ubon Ratchathani Rice research Center,0.0,0.10277355
0.0,0.10158102,2017-03-31,Ubon Ratchathani Rice research Center,0.0,0.1069196
0.0,0.10807333,2017-04-01,Ubon Ratchathani Rice research Center,0.0,0.11412945
0.0,0.11065903,2017-04-02,Ubon Ratchathani Rice research Center,0.0,0.117013976
0.0,0.114165634,2017-04-03,Ubon Ratchathani Rice research Center,0.0,0.12093777
0.0,0.12031162,2017-04-04,Ubon Ratchathani Rice research Center,0.0,0.12784825
0.0,0.123303235,2017-04-05,Ubon Ratchathani Rice research Center,0.0,0.1312274
0.0,0.13046607,2017-04-06,Ubon Ratchathani Rice research Center,0.0,0.13935928
0.0,0.1352711,2017-04-07,Ubon Ratchathani Rice research Center,0.0,0.14484711
0.0,0.13857287,2017-04-08,Ubon Ratchathani Rice research Center,0.0,0.14863338
0.0,0.14239009,2017-04-09,Ubon Ratchathani Rice research Center,0.0,0.15302634
0.0,0.14755337,2017-04-10,Ubon Ratchathani Rice research Center,0.0,0.15899514
0.0,0.1533933,2017-04-11,Ubon Ratchathani Rice research Center,0.0,0.16578339
0.0,0.15561932,2017-04-12,Ubon Ratchathani Rice research Center,0.0,0.16838135
0.6931472,0.1599485,2017-04-13,Ubon Ratchathani Rice research Center,1.0,0.17345044
0.0,0.16266641,2017-04-14,Ubon Ratchathani Rice research Center,0.0,0.1766441
0.0,0.16674438,2017-04-15,Ubon Ratchathani Rice research Center,0.0,0.18145223
0.0,0.17056113,2017-04-16,Ubon Ratchathani Rice research Center,0.0,0.18597016
0.0,0.17920938,2017-04-17,Ubon Ratchathani Rice research Center,0.0,0.1962712
0.0,0.18299419,2017-04-18,Ubon Ratchathani Rice research Center,0.0,0.20080742
0.0,0.19081603,2017-04-19,Ubon Ratchathani Rice research Center,0.0,0.21023679
0.0,0.19253862,2017-04-20,Ubon Ratchathani Rice research Center,0.0,0.21232332
0.6931472,0.19962631,2017-04-21,Ubon Ratchathani Rice research Center,1.0,0.22094642
1.0986123,0.20332332,2017-04-22,Ubon Ratchathani Rice research Center,2.0,0.22546862
0.0,0.20709065,2017-04-23,Ubon Ratchathani Rice research Center,0.0,0.23009408
0.6931472,0.20936058,2017-04-24,Ubon Ratchathani Rice research Center,1.0,0.23288947
0.0,0.20855293,2017-04-25,Ubon Ratchathani Rice research Center,0.0,0.23189414
0.0,0.20911737,2017-04-26,Ubon Ratchathani Rice research Center,0.0,0.23258966
0.0,0.21008416,2017-04-27,Ubon Ratchathani Rice research Center,0.0,0.23378189
0.0,0.2102427,2017-04-28,Ubon Ratchathani Rice research Center,0.0,0.23397751
0.6931472,0.21117327,2017-04-29,Ubon Ratchathani Rice research Center,1.0,0.23512635
0.0,0.21053037,2017-04-30,Ubon Ratchathani Rice research Center,0.0,0.23433255
0.0,0.20950745,2017-05-01,Ubon Ratchathani Rice research Center,0.0,0.23307057
0.0,0.21085438,2017-05-02,Ubon Ratchathani Rice research Center,0.0,0.23473254
0.0,0.21088788,2017-05-03,Ubon Ratchathani Rice research Center,0.0,0.2347739
0.0,0.21249917,2017-05-04,Ubon Ratchathani Rice research Center,0.0,0.23676509
0.6931472,0.21134356,2017-05-05,Ubon Ratchathani Rice research Center,1.0,0.23533669
0.6931472,0.21011367,2017-05-06,Ubon Ratchathani Rice research Center,1.0,0.23381831
0.0,0.21116538,2017-05-07,Ubon Ratchathani Rice research Center,0.0,0.2351166
0.0,0.21422008,2017-05-08,Ubon Ratchathani Rice research Center,0.0,0.23889528
0.0,0.21636307,2017-05-09,Ubon Ratchathani Rice research Center,0.0,0.24155307
0.0,0.21862493,2017-05-10,Ubon Ratchathani Rice research Center,0.0,0.24436447
0.0,0.2172344,2017-05-11,Ubon Ratchathani Rice research Center,0.0,0.24263534
0.6931472,0.22199063,2017-05-12,Ubon Ratchathani Rice research Center,1.0,0.24855968
0.0,0.22675447,2017-05-13,Ubon Ratchathani Rice research Center,0.0,0.25452182
0.0,0.23197684,2017-05-14,Ubon Ratchathani Rice research Center,0.0,0.26109052
0.0,0.21332467,2017-05-15,Ubon Ratchathani Rice research Center,0.0,0.23778646
0.6931472,0.19878632,2017-05-16,Ubon Ratchathani Rice research Center,1.0,0.21992126
0.0,0.18765162,2017-05-17,Ubon Ratchathani Rice research Center,0.0,0.20641315
0.6931472,0.17640707,2017-05-18,Ubon Ratchathani Rice research Center,1.0,0.19292356
0.0,0.16798605,2017-05-19,Ubon Ratchathani Rice research Center,0.0,0.18292011
0.0,0.15852866,2017-05-20,Ubon Ratchathani Rice research Center,0.0,0.1717855
0.0,0.15005422,2017-05-21,Ubon Ratchathani Rice research Center,0.0,0.16189724
0.0,0.14285874,2017-05-22,Ubon Ratchathani Rice research Center,0.0,0.15356684
0.0,0.13475308,2017-05-23,Ubon Ratchathani Rice research Center,0.0,0.14425421
0.0,0.13225253,2017-05-24,Ubon Ratchathani Rice research Center,0.0,0.14139652
0.0,0.12856025,2017-05-25,Ubon Ratchathani Rice research Center,0.0,0.13718992
0.0,0.12548567,2017-05-26,Ubon Ratchathani Rice research Center,0.0,0.13369893
0.0,0.12313928,2017-05-27,Ubon Ratchathani Rice research Center,0.0,0.13104194
0.0,0.119318746,2017-05-28,Ubon Ratchathani Rice research Center,0.0,0.126729
0.0,0.11669461,2017-05-29,Ubon Ratchathani Rice research Center,0.0,0.12377618
0.0,0.11372292,2017-05-30,Ubon Ratchathani Rice research Center,0.0,0.12044163
0.0,0.111642495,2017-05-31,Ubon Ratchathani Rice research Center,0.0,0.118113056
0.0,0.10948564,2017-06-01,Ubon Ratchathani Rice research Center,0.0,0.11570405
0.0,0.1065395,2017-06-02,Ubon Ratchathani Rice research Center,0.0,0.11242187
0.0,0.10384904,2017-06-03,Ubon Ratchathani Rice research Center,0.0,0.10943296
0.0,0.1012684,2017-06-04,Ubon Ratchathani Rice research Center,0.0,0.10657361
0.0,0.09897124,2017-06-05,Ubon Ratchathani Rice research Center,0.0,0.10403455
0.0,0.09685636,2017-06-06,Ubon Ratchathani Rice research Center,0.0,0.10170212
1.609438,0.09414823,2017-06-07,Ubon Ratchathani Rice research Center,4.0,0.0987226
1.0986123,0.092106044,2017-06-08,Ubon Ratchathani Rice research Center,2.0,0.09648109
0.6931472,0.0895448,2017-06-09,Ubon Ratchathani Rice research Center,1.0,0.09367633
0.0,0.0882335,2017-06-10,Ubon Ratchathani Rice research Center,0.0,0.092243135
0.0,0.0861343,2017-06-11,Ubon Ratchathani Rice research Center,0.0,0.0899527
0.0,0.084055886,2017-06-12,Ubon Ratchathani Rice research Center,0.0,0.087689675
0.0,0.08241141,2017-06-13,Ubon Ratchathani Rice research Center,0.0,0.08590247
0.0,0.080087975,2017-06-14,Ubon Ratchathani Rice research Center,0.0,0.083382376
0.0,0.079154715,2017-06-15,Ubon Ratchathani Rice research Center,0.0,0.08237177
0.0,0.079738036,2017-06-16,Ubon Ratchathani Rice research Center,0.0,0.08300332
0.0,0.081946835,2017-06-17,Ubon Ratchathani Rice research Center,0.0,0.0853981
0.0,0.083710164,2017-06-18,Ubon Ratchathani Rice research Center,0.0,0.087313704
0.0,0.08523541,2017-06-19,Ubon Ratchathani Rice research Center,0.0,0.08897339
0.0,0.08799764,2017-06-20,Ubon Ratchathani Rice research Center,0.0,0.09198554
0.0,0.0892701,2017-06-21,Ubon Ratchathani Rice research Center,0.0,0.093375936
0.0,0.092263594,2017-06-22,Ubon Ratchathani Rice research Center,0.0,0.09665386
0.0,0.09460924,2017-06-23,Ubon Ratchathani Rice research Center,0.0,0.09922923
0.0,0.09612012,2017-06-24,Ubon Ratchathani Rice research Center,0.0,0.10089129
0.0,0.0999448,2017-06-25,Ubon Ratchathani Rice research Center,0.0,0.105109915
0.0,0.102076344,2017-06-26,Ubon Ratchathani Rice research Center,0.0,0.10746802
0.0,0.10482451,2017-06-27,Ubon Ratchathani Rice research Center,0.0,0.11051571
0.0,0.10798516,2017-06-28,Ubon Ratchathani Rice research Center,0.0,0.11403121
0.0,0.109621055,2017-06-29,Ubon Ratchathani Rice research Center,0.0,0.11585514
0.0,0.12122523,2017-06-30,Ubon Ratchathani Rice research Center,0.0,0.12887914
0.0,0.12401464,2017-07-01,Ubon Ratchathani Rice research Center,0.0,0.13203244
0.0,0.12785673,2017-07-02,Ubon Ratchathani Rice research Center,0.0,0.13639018
0.0,0.1383649,2017-07-03,Ubon Ratchathani Rice research Center,0.0,0.14839453
0.6931472,0.14812465,2017-07-04,Ubon Ratchathani Rice research Center,1.0,0.15965743
0.0,0.1618001,2017-07-05,Ubon Ratchathani Rice research Center,0.0,0.1756252
0.0,0.1680423,2017-07-06,Ubon Ratchathani Rice research Center,0.0,0.18298665
0.0,0.17660439,2017-07-07,Ubon Ratchathani Rice research Center,0.0,0.19315897
0.0,0.18497214,2017-07-08,Ubon Ratchathani Rice research Center,0.0,0.20318492
0.0,0.20319912,2017-07-09,Ubon Ratchathani Rice research Center,0.0,0.22531642
0.0,0.22824648,2017-07-10,Ubon Ratchathani Rice research Center,0.0,0.25639495
0.0,0.24416506,2017-07-11,Ubon Ratchathani Rice research Center,0.0,0.27655503
0.0,0.26655573,2017-07-12,Ubon Ratchathani Rice research Center,0.0,0.30546033
0.0,0.28549874,2017-07-13,Ubon Ratchathani Rice research Center,0.0,0.33042538
0.0,0.30680814,2017-07-14,Ubon Ratchathani Rice research Center,0.0,0.3590802
0.6931472,0.33849123,2017-07-15,Ubon Ratchathani Rice research Center,1.0,0.40282944
0.0,0.36613894,2017-07-16,Ubon Ratchathani Rice research Center,0.0,0.4421556
0.0,0.3895977,2017-07-17,Ubon Ratchathani Rice research Center,0.0,0.47638673
0.0,0.41746387,2017-07-18,Ubon Ratchathani Rice research Center,0.0,0.5181066
0.6931472,0.41818163,2017-07-19,Ubon Ratchathani Rice research Center,1.0,0.51919657
1.0986123,0.4507767,2017-07-20,Ubon Ratchathani Rice research Center,2.0,0.5695307
0.0,0.48169082,2017-07-21,Ubon Ratchathani Rice research Center,0.0,0.6188092
