y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.025166944,2019-07-04,Ubon Ratchathani Rice research Center,0.0,0.025486305
1.0986123,0.034696624,2019-07-05,Ubon Ratchathani Rice research Center,2.0,0.035305575
1.3862944,0.04582019,2019-07-06,Ubon Ratchathani Rice research Center,3.0,0.046886154
0.6931472,0.053656235,2019-07-07,Ubon Ratchathani Rice research Center,1.0,0.055121828
0.0,0.07066612,2019-07-08,Ubon Ratchathani Rice research Center,0.0,0.07322284
1.0986123,0.08281498,2019-07-09,Ubon Ratchathani Rice research Center,2.0,0.08634079
0.0,0.10244523,2019-07-10,Ubon Ratchathani Rice research Center,0.0,0.10787662
0.6931472,0.12474008,2019-07-11,Ubon Ratchathani Rice research Center,1.0,0.13285396
1.0986123,0.14742492,2019-07-12,Ubon Ratchathani Rice research Center,2.0,0.15884627
0.6931472,0.18282236,2019-07-13,Ubon Ratchathani Rice research Center,1.0,0.20060112
0.0,0.19860257,2019-07-14,Ubon Ratchathani Rice research Center,0.0,0.21969713
0.6931472,0.22185065,2019-07-15,Ubon Ratchathani Rice research Center,1.0,0.24838492
1.0986123,0.2614522,2019-07-16,Ubon Ratchathani Rice research Center,2.0,0.29881486
0.0,0.27821618,2019-07-17,Ubon Ratchathani Rice research Center,0.0,0.3207717
1.0986123,0.31983793,2019-07-18,Ubon Ratchathani Rice research Center,2.0,0.37690458
1.3862944,0.31625462,2019-07-19,Ubon Ratchathani Rice research Center,3.0,0.37197953
0.6931472,0.38229793,2019-07-20,Ubon Ratchathani Rice research Center,1.0,0.46564868
0.0,0.43048757,2019-07-21,Ubon Ratchathani Rice research Center,0.0,0.53800726
1.9459101,0.48257214,2019-07-22,Ubon Ratchathani Rice research Center,5.9999995,0.6202365
1.609438,0.5211255,2019-07-23,Ubon Ratchathani Rice research Center,4.0,0.6839218
0.6931472,0.5546697,2019-07-24,Ubon Ratchathani Rice research Center,1.0,0.7413657
0.0,0.6139045,2019-07-25,Ubon Ratchathani Rice research Center,0.0,0.84763134
0.0,0.696124,2019-07-26,Ubon Ratchathani Rice research Center,0.0,1.0059625
1.9459101,0.7576597,2019-07-27,Ubon Ratchathani Rice research Center,5.9999995,1.1332778
1.0986123,0.8719993,2019-07-28,Ubon Ratchathani Rice research Center,2.0,1.3916879
0.0,0.9414416,2019-07-29,Ubon Ratchathani Rice research Center,0.0,1.5636746
0.6931472,1.0655329,2019-07-30,Ubon Ratchathani Rice research Center,1.0,1.9023854
1.0986123,1.14299,2019-07-31,Ubon Ratchathani Rice research Center,2.0,2.1361313
0.0,1.2007382,2019-08-01,Ubon Ratchathani Rice research Center,0.0,2.3225687
0.0,1.283576,2019-08-02,Ubon Ratchathani Rice research Center,0.0,2.6095243
1.3862944,1.4069862,2019-08-03,Ubon Ratchathani Rice research Center,3.0,3.0836298
0.0,1.4527011,2019-08-04,Ubon Ratchathani Rice research Center,0.0,3.274645
1.9459101,1.5474181,2019-08-05,Ubon Ratchathani Rice research Center,5.9999995,3.6993213
2.7725887,1.6462859,2019-08-06,Ubon Ratchathani Rice research Center,15.0,4.1876764
0.0,1.7145433,2019-08-07,Ubon Ratchathani Rice research Center,0.0,4.5541387
0.0,1.8083484,2019-08-08,Ubon Ratchathani Rice research Center,0.0,5.1003637
2.8332133,1.8457881,2019-08-09,Ubon Ratchathani Rice research Center,16.0,5.333089
1.7917595,1.8961504,2019-08-10,Ubon Ratchathani Rice research Center,5.0,5.660206
2.1972246,1.9234717,2019-08-11,Ubon Ratchathani Rice research Center,8.0,5.84468
2.4849067,1.950108,2019-08-12,Ubon Ratchathani Rice research Center,11.0,6.029447
2.0794415,1.9937582,2019-08-13,Ubon Ratchathani Rice research Center,7.0,6.3430786
1.9459101,1.997011,2019-08-14,Ubon Ratchathani Rice research Center,5.9999995,6.367003
3.9512436,2.026957,2019-08-15,Ubon Ratchathani Rice research Center,50.999996,6.5909524
2.7080503,2.0400174,2019-08-16,Ubon Ratchathani Rice research Center,14.000001,6.690743
2.0794415,2.0657763,2019-08-17,Ubon Ratchathani Rice research Center,7.0,6.891422
1.7917595,2.0689473,2019-08-18,Ubon Ratchathani Rice research Center,5.0,6.9164853
2.1972246,2.0615637,2019-08-19,Ubon Ratchathani Rice research Center,8.0,6.858248
1.0986123,2.0735033,2019-08-20,Ubon Ratchathani Rice research Center,2.0,6.9526343
1.0986123,2.079607,2019-08-21,Ubon Ratchathani Rice research Center,2.0,7.0013237
1.609438,2.0720499,2019-08-22,Ubon Ratchathani Rice research Center,4.0,6.9410844
0.0,2.0695057,2019-08-23,Ubon Ratchathani Rice research Center,0.0,6.920907
0.0,2.043356,2019-08-24,Ubon Ratchathani Rice research Center,0.0,6.7164617
0.6931472,2.037112,2019-08-25,Ubon Ratchathani Rice research Center,1.0,6.668431
0.0,1.997782,2019-08-26,Ubon Ratchathani Rice research Center,0.0,6.3726854
0.0,1.9974812,2019-08-27,Ubon Ratchathani Rice research Center,0.0,6.370468
0.0,1.985442,2019-08-28,Ubon Ratchathani Rice research Center,0.0,6.2822657
0.6931472,1.9789975,2019-08-29,Ubon Ratchathani Rice research Center,1.0,6.2354856
0.0,1.9347097,2019-08-30,Ubon Ratchathani Rice research Center,0.0,5.9220343
1.0986123,1.9046865,2019-08-31,Ubon Ratchathani Rice research Center,2.0,5.7173014
0.6931472,1.8874218,2019-09-01,Ubon Ratchathani Rice research Center,1.0,5.602325
0.0,1.886083,2019-09-02,Ubon Ratchathani Rice research Center,0.0,5.5934916
0.6931472,1.8166802,2019-09-03,Ubon Ratchathani Rice research Center,1.0,5.151403
0.0,1.7629421,2019-09-04,Ubon Ratchathani Rice research Center,0.0,4.829563
0.0,1.6849477,2019-09-05,Ubon Ratchathani Rice research Center,0.0,4.392169
0.0,1.6355071,2019-09-06,Ubon Ratchathani Rice research Center,0.0,4.13206
0.0,1.5982435,2019-09-07,Ubon Ratchathani Rice research Center,0.0,3.94434
0.0,1.5719525,2019-09-08,Ubon Ratchathani Rice research Center,0.0,3.8160422
0.0,1.4990406,2019-09-09,Ubon Ratchathani Rice research Center,0.0,3.4773915
0.0,1.4859898,2019-09-10,Ubon Ratchathani Rice research Center,0.0,3.4193375
0.0,1.4242729,2019-09-11,Ubon Ratchathani Rice research Center,0.0,3.1548357
0.0,1.420385,2019-09-12,Ubon Ratchathani Rice research Center,0.0,3.1387136
0.0,1.3969818,2019-09-13,Ubon Ratchathani Rice research Center,0.0,3.0429792
0.0,1.3779563,2019-09-14,Ubon Ratchathani Rice research Center,0.0,2.9667864
0.0,1.3630761,2019-09-15,Ubon Ratchathani Rice research Center,0.0,2.9081967
0.0,1.34955,2019-09-16,Ubon Ratchathani Rice research Center,0.0,2.85569
0.0,1.3401572,2019-09-17,Ubon Ratchathani Rice research Center,0.0,2.8196437
0.0,1.3349668,2019-09-18,Ubon Ratchathani Rice research Center,0.0,2.7998698
0.0,1.315368,2019-09-19,Ubon Ratchathani Rice research Center,0.0,2.7261221
0.0,1.3163272,2019-09-20,Ubon Ratchathani Rice research Center,0.0,2.7296977
0.0,1.297676,2019-09-21,Ubon Ratchathani Rice research Center,0.0,2.660779
0.0,1.2982303,2019-09-22,Ubon Ratchathani Rice research Center,0.0,2.662809
0.0,1.2974914,2019-09-23,Ubon Ratchathani Rice research Center,0.0,2.6601036
0.0,1.2838128,2019-09-24,Ubon Ratchathani Rice research Center,0.0,2.610379
0.0,1.2853414,2019-09-25,Ubon Ratchathani Rice research Center,0.0,2.6159022
0.0,1.2740341,2019-09-26,Ubon Ratchathani Rice research Center,0.0,2.5752466
0.0,1.271619,2019-09-27,Ubon Ratchathani Rice research Center,0.0,2.566622
0.0,1.2697227,2019-09-28,Ubon Ratchathani Rice research Center,0.0,2.5598652
0.0,1.2533221,2019-09-29,Ubon Ratchathani Rice research Center,0.0,2.5019577
0.0,1.2558657,2019-09-30,Ubon Ratchathani Rice research Center,0.0,2.5108764
0.0,1.2586383,2019-10-01,Ubon Ratchathani Rice research Center,0.0,2.5206242
0.0,1.2682118,2019-10-02,Ubon Ratchathani Rice research Center,0.0,2.5544908
0.0,1.2731746,2019-10-03,Ubon Ratchathani Rice research Center,0.0,2.572175
0.0,1.2654172,2019-10-04,Ubon Ratchathani Rice research Center,0.0,2.5445714
0.0,1.2706832,2019-10-05,Ubon Ratchathani Rice research Center,0.0,2.563286
0.0,1.2615747,2019-10-06,Ubon Ratchathani Rice research Center,0.0,2.5309775
0.0,1.2642756,2019-10-07,Ubon Ratchathani Rice research Center,0.0,2.5405269
0.0,1.274215,2019-10-08,Ubon Ratchathani Rice research Center,0.0,2.5758932
0.0,1.2662973,2019-10-09,Ubon Ratchathani Rice research Center,0.0,2.5476923
0.0,1.2738053,2019-10-10,Ubon Ratchathani Rice research Center,0.0,2.5744283
0.0,1.2711837,2019-10-11,Ubon Ratchathani Rice research Center,0.0,2.5650702
0.0,1.2659913,2019-10-12,Ubon Ratchathani Rice research Center,0.0,2.5466068
0.0,1.2752862,2019-10-13,Ubon Ratchathani Rice research Center,0.0,2.5797257
0.0,1.261911,2019-10-14,Ubon Ratchathani Rice research Center,0.0,2.532165
0.0,1.2764755,2019-10-15,Ubon Ratchathani Rice research Center,0.0,2.5839858
0.0,1.2738566,2019-10-16,Ubon Ratchathani Rice research Center,0.0,2.574612
0.0,1.2752757,2019-10-17,Ubon Ratchathani Rice research Center,0.0,2.5796883
0.0,1.2836349,2019-10-18,Ubon Ratchathani Rice research Center,0.0,2.609737
0.0,1.2728305,2019-10-19,Ubon Ratchathani Rice research Center,0.0,2.5709457
2.4849067,1.2823287,2019-10-20,Ubon Ratchathani Rice research Center,11.0,2.605025
2.3025851,1.2850633,2019-10-21,Ubon Ratchathani Rice research Center,9.0,2.6148968
1.9459101,1.2914257,2019-10-22,Ubon Ratchathani Rice research Center,5.9999995,2.6379695
2.7725887,1.306035,2019-10-23,Ubon Ratchathani Rice research Center,15.0,2.691508
0.0,1.2934784,2019-10-24,Ubon Ratchathani Rice research Center,0.0,2.6454446
2.6390574,1.3030169,2019-10-25,Ubon Ratchathani Rice research Center,13.000001,2.6803832
1.9459101,1.2912756,2019-10-26,Ubon Ratchathani Rice research Center,5.9999995,2.6374235
0.0,1.2977824,2019-10-27,Ubon Ratchathani Rice research Center,0.0,2.6611688
1.609438,1.3041996,2019-10-28,Ubon Ratchathani Rice research Center,4.0,2.6847386
1.9459101,1.2996433,2019-10-29,Ubon Ratchathani Rice research Center,5.9999995,2.667988
0.0,1.2969139,2019-10-30,Ubon Ratchathani Rice research Center,0.0,2.6579902
0.0,1.2975585,2019-10-31,Ubon Ratchathani Rice research Center,0.0,2.6603491
0.0,1.2902751,2019-11-01,Ubon Ratchathani Rice research Center,0.0,2.633786
1.9459101,1.2992054,2019-11-02,Ubon Ratchathani Rice research Center,5.9999995,2.6663823
1.3862944,1.3028111,2019-11-03,Ubon Ratchathani Rice research Center,3.0,2.679626
0.0,1.294264,2019-11-04,Ubon Ratchathani Rice research Center,0.0,2.6483097
0.6931472,1.3021991,2019-11-05,Ubon Ratchathani Rice research Center,1.0,2.6773748
0.0,1.2971201,2019-11-06,Ubon Ratchathani Rice research Center,0.0,2.6587446
3.218876,1.3001052,2019-11-07,Ubon Ratchathani Rice research Center,24.000002,2.6696827
0.6931472,1.3094724,2019-11-08,Ubon Ratchathani Rice research Center,1.0,2.704219
0.0,1.2966056,2019-11-09,Ubon Ratchathani Rice research Center,0.0,2.6568627
2.6390574,1.3029256,2019-11-10,Ubon Ratchathani Rice research Center,13.000001,2.6800473
1.3862944,1.2921181,2019-11-11,Ubon Ratchathani Rice research Center,3.0,2.640489
0.0,1.2827542,2019-11-12,Ubon Ratchathani Rice research Center,0.0,2.6065593
0.0,1.2653816,2019-11-13,Ubon Ratchathani Rice research Center,0.0,2.544445
1.7917595,1.2331977,2019-11-14,Ubon Ratchathani Rice research Center,5.0,2.432187
0.6931472,1.221216,2019-11-15,Ubon Ratchathani Rice research Center,1.0,2.3913088
1.0986123,1.2069622,2019-11-16,Ubon Ratchathani Rice research Center,2.0,2.343313
3.9318256,1.2064061,2019-11-17,Ubon Ratchathani Rice research Center,50.0,2.3414543
4.553877,1.1991051,2019-11-18,Ubon Ratchathani Rice research Center,94.0,2.3171473
3.9512436,1.171924,2019-11-19,Ubon Ratchathani Rice research Center,50.999996,2.2281976
0.0,1.1420678,2019-11-20,Ubon Ratchathani Rice research Center,0.0,2.1332407
0.0,1.1123024,2019-11-21,Ubon Ratchathani Rice research Center,0.0,2.0413527
0.0,1.079156,2019-11-22,Ubon Ratchathani Rice research Center,0.0,1.9421954
1.609438,1.0560534,2019-11-23,Ubon Ratchathani Rice research Center,4.0,1.8750021
0.6931472,1.00134,2019-11-24,Ubon Ratchathani Rice research Center,1.0,1.7219269
1.0986123,0.97994524,2019-11-25,Ubon Ratchathani Rice research Center,2.0,1.6643103
0.0,0.92662793,2019-11-26,Ubon Ratchathani Rice research Center,0.0,1.525977
0.0,0.8817155,2019-11-27,Ubon Ratchathani Rice research Center,0.0,1.4150391
0.6931472,0.8438452,2019-11-28,Ubon Ratchathani Rice research Center,1.0,1.3252909
0.0,0.7606388,2019-11-29,Ubon Ratchathani Rice research Center,0.0,1.1396425
0.0,0.6895563,2019-11-30,Ubon Ratchathani Rice research Center,0.0,0.9928311
0.0,0.61893433,2019-12-01,Ubon Ratchathani Rice research Center,0.0,0.8569481
0.0,0.5602613,2019-12-02,Ubon Ratchathani Rice research Center,0.0,0.75113004
0.0,0.514721,2019-12-03,Ubon Ratchathani Rice research Center,0.0,0.6731716
0.0,0.43895602,2019-12-04,Ubon Ratchathani Rice research Center,0.0,0.5510871
0.0,0.38620198,2019-12-05,Ubon Ratchathani Rice research Center,0.0,0.4713818
0.0,0.3328507,2019-12-06,Ubon Ratchathani Rice research Center,0.0,0.394939
0.0,0.29544383,2019-12-07,Ubon Ratchathani Rice research Center,0.0,0.3437226
0.0,0.26734972,2019-12-08,Ubon Ratchathani Rice research Center,0.0,0.30649728
0.0,0.23843549,2019-12-09,Ubon Ratchathani Rice research Center,0.0,0.26926184
0.0,0.21959148,2019-12-10,Ubon Ratchathani Rice research Center,0.0,0.2455678
0.0,0.20370312,2019-12-11,Ubon Ratchathani Rice research Center,0.0,0.22593415
0.0,0.18956633,2019-12-12,Ubon Ratchathani Rice research Center,0.0,0.2087253
0.0,0.17784025,2019-12-13,Ubon Ratchathani Rice research Center,0.0,0.19463447
0.0,0.16006027,2019-12-14,Ubon Ratchathani Rice research Center,0.0,0.1735816
0.0,0.15155955,2019-12-15,Ubon Ratchathani Rice research Center,0.0,0.16364759
0.0,0.1412081,2019-12-16,Ubon Ratchathani Rice research Center,0.0,0.15166429
0.0,0.12719645,2019-12-17,Ubon Ratchathani Rice research Center,0.0,0.13564008
0.0,0.11115931,2019-12-18,Ubon Ratchathani Rice research Center,0.0,0.11757293
0.0,0.09021987,2019-12-19,Ubon Ratchathani Rice research Center,0.0,0.09441489
0.6931472,0.07309447,2019-12-20,Ubon Ratchathani Rice research Center,1.0,0.075832166
1.0986123,0.062402114,2019-12-21,Ubon Ratchathani Rice research Center,2.0,0.064390264
0.0,0.050917193,2019-12-22,Ubon Ratchathani Rice research Center,0.0,0.052235756
0.6931472,0.04712437,2019-12-23,Ubon Ratchathani Rice research Center,1.0,0.048252374
1.3862944,0.036988303,2019-12-24,Ubon Ratchathani Rice research Center,3.0,0.037680883
1.0986123,0.03346102,2019-12-25,Ubon Ratchathani Rice research Center,2.0,0.034027137
0.0,0.027146056,2019-12-26,Ubon Ratchathani Rice research Center,0.0,0.027517866
0.6931472,0.025883213,2019-12-27,Ubon Ratchathani Rice research Center,1.0,0.026221093
0.0,0.023373589,2019-12-28,Ubon Ratchathani Rice research Center,0.0,0.023648892
0.0,0.017221585,2019-12-29,Ubon Ratchathani Rice research Center,0.0,0.01737073
0.6931472,0.014297649,2019-12-30,Ubon Ratchathani Rice research Center,1.0,0.01440035
0.0,0.013588205,2019-12-31,Ubon Ratchathani Rice research Center,0.0,0.013680944
0.0,0.089334995,2019-05-31,Udon Thani Rice research Center,0.0,0.093446895
0.0,0.08647902,2019-06-01,Udon Thani Rice research Center,0.0,0.09032849
0.0,0.07283809,2019-06-02,Udon Thani Rice research Center,0.0,0.07555638
0.0,0.06309783,2019-06-03,Udon Thani Rice research Center,0.0,0.06513103
0.0,0.060557306,2019-06-04,Udon Thani Rice research Center,0.0,0.06242848
0.0,0.058381274,2019-06-05,Udon Thani Rice research Center,0.0,0.060119115
0.0,0.060434416,2019-06-06,Udon Thani Rice research Center,0.0,0.062297925
0.0,0.057851255,2019-06-07,Udon Thani Rice research Center,0.0,0.05955738
0.0,0.054015078,2019-06-08,Udon Thani Rice research Center,0.0,0.055500515
0.0,0.057355873,2019-06-09,Udon Thani Rice research Center,0.0,0.059032626
0.0,0.05657097,2019-06-10,Udon Thani Rice research Center,0.0,0.05820171
0.0,0.06426431,2019-06-11,Udon Thani Rice research Center,0.0,0.06637422
0.0,0.05858545,2019-06-12,Udon Thani Rice research Center,0.0,0.060335588
0.0,0.05838526,2019-06-13,Udon Thani Rice research Center,0.0,0.06012334
0.0,0.060189433,2019-06-14,Udon Thani Rice research Center,0.0,0.062037714
0.0,0.055137344,2019-06-15,Udon Thani Rice research Center,0.0,0.056685735
0.0,0.056972288,2019-06-16,Udon Thani Rice research Center,0.0,0.058626473
0.0,0.05592759,2019-06-17,Udon Thani Rice research Center,0.0,0.057521105
0.0,0.049970932,2019-06-18,Udon Thani Rice research Center,0.0,0.051240537
0.0,0.04978203,2019-06-19,Udon Thani Rice research Center,0.0,0.051041976
0.0,0.04545939,2019-06-20,Udon Thani Rice research Center,0.0,0.046508506
0.0,0.05001811,2019-06-21,Udon Thani Rice research Center,0.0,0.051290136
0.0,0.044735886,2019-06-22,Udon Thani Rice research Center,0.0,0.045751628
0.0,0.04459887,2019-06-23,Udon Thani Rice research Center,0.0,0.04560835
0.0,0.047941282,2019-06-24,Udon Thani Rice research Center,0.0,0.049109053
0.0,0.04490778,2019-06-25,Udon Thani Rice research Center,0.0,0.0459314
0.0,0.04851547,2019-06-26,Udon Thani Rice research Center,0.0,0.04971161
0.0,0.04847812,2019-06-27,Udon Thani Rice research Center,0.0,0.049672402
0.0,0.04641746,2019-06-28,Udon Thani Rice research Center,0.0,0.047511615
0.0,0.0511903,2019-06-29,Udon Thani Rice research Center,0.0,0.05252317
0.0,0.04870543,2019-06-30,Udon Thani Rice research Center,0.0,0.049911033
0.0,0.052680373,2019-07-01,Udon Thani Rice research Center,0.0,0.054092675
0.0,0.053909034,2019-07-02,Udon Thani Rice research Center,0.0,0.055388592
0.0,0.054139674,2019-07-03,Udon Thani Rice research Center,0.0,0.055632036
0.0,0.05886303,2019-07-04,Udon Thani Rice research Center,0.0,0.060629956
0.0,0.062028497,2019-07-05,Udon Thani Rice research Center,0.0,0.063992664
0.0,0.0643809,2019-07-06,Udon Thani Rice research Center,0.0,0.06649855
0.0,0.060151055,2019-07-07,Udon Thani Rice research Center,0.0,0.061996955
0.0,0.05693677,2019-07-08,Udon Thani Rice research Center,0.0,0.058588874
0.0,0.057347044,2019-07-09,Udon Thani Rice research Center,0.0,0.059023276
0.0,0.055867985,2019-07-10,Udon Thani Rice research Center,0.0,0.057458073
0.0,0.055037707,2019-07-11,Udon Thani Rice research Center,0.0,0.056580454
0.0,0.053428486,2019-07-12,Udon Thani Rice research Center,0.0,0.05488155
0.0,0.05064696,2019-07-13,Udon Thani Rice research Center,0.0,0.051951446
0.0,0.052247554,2019-07-14,Udon Thani Rice research Center,0.0,0.053636543
0.0,0.04999885,2019-07-15,Udon Thani Rice research Center,0.0,0.05126989
0.0,0.050401688,2019-07-16,Udon Thani Rice research Center,0.0,0.051693466
0.0,0.04854986,2019-07-17,Udon Thani Rice research Center,0.0,0.049747713
0.0,0.044965476,2019-07-18,Udon Thani Rice research Center,0.0,0.04599175
0.0,0.04827027,2019-07-19,Udon Thani Rice research Center,0.0,0.049454253
0.0,0.046890378,2019-07-20,Udon Thani Rice research Center,0.0,0.04800712
0.0,0.047378466,2019-07-21,Udon Thani Rice research Center,0.0,0.048518762
0.0,0.043268964,2019-07-22,Udon Thani Rice research Center,0.0,0.044218715
0.0,0.04287283,2019-07-23,Udon Thani Rice research Center,0.0,0.04380515
0.0,0.04511951,2019-07-24,Udon Thani Rice research Center,0.0,0.04615288
0.0,0.042098045,2019-07-25,Udon Thani Rice research Center,0.0,0.042996734
0.0,0.03882225,2019-07-26,Udon Thani Rice research Center,0.0,0.03958568
0.0,0.038749486,2019-07-27,Udon Thani Rice research Center,0.0,0.039510038
0.0,0.031867936,2019-07-28,Udon Thani Rice research Center,0.0,0.032381155
0.0,0.03497626,2019-07-29,Udon Thani Rice research Center,0.0,0.035595123
0.0,0.03171797,2019-07-30,Udon Thani Rice research Center,0.0,0.032226346
0.0,0.032237977,2019-07-31,Udon Thani Rice research Center,0.0,0.03276325
0.0,0.03143221,2019-08-01,Udon Thani Rice research Center,0.0,0.03193142
0.0,0.03427425,2019-08-02,Udon Thani Rice research Center,0.0,0.034868382
0.0,0.030708432,2019-08-03,Udon Thani Rice research Center,0.0,0.0311848
0.0,0.026620582,2019-08-04,Udon Thani Rice research Center,0.0,0.026978076
0.0,0.02070254,2019-08-05,Udon Thani Rice research Center,0.0,0.020918325
0.0,0.018726423,2019-08-06,Udon Thani Rice research Center,0.0,0.018902862
0.0,0.015823945,2019-08-07,Udon Thani Rice research Center,0.0,0.015949806
0.0,0.01713489,2019-08-08,Udon Thani Rice research Center,0.0,0.017282534
0.0,0.021275893,2019-08-09,Udon Thani Rice research Center,0.0,0.021503838
0.0,0.021186799,2019-08-10,Udon Thani Rice research Center,0.0,0.021412833
0.0,0.0215455,2019-08-11,Udon Thani Rice research Center,0.0,0.02177928
0.0,0.023716718,2019-08-12,Udon Thani Rice research Center,0.0,0.024000196
0.0,0.020196065,2019-08-13,Udon Thani Rice research Center,0.0,0.020401387
0.0,0.023960263,2019-08-14,Udon Thani Rice research Center,0.0,0.024249615
0.0,0.027258143,2019-08-15,Udon Thani Rice research Center,0.0,0.027633045
0.0,0.031450063,2019-08-16,Udon Thani Rice research Center,0.0,0.03194984
0.0,0.027990282,2019-08-17,Udon Thani Rice research Center,0.0,0.02838569
0.0,0.030116573,2019-08-18,Udon Thani Rice research Center,0.0,0.030574664
0.0,0.031958118,2019-08-19,Udon Thani Rice research Center,0.0,0.03247426
