y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.17461452,2015-05-04,Sukhothai Rice Seed Center,0.0,0.1907871
0.0,0.17746158,2015-05-05,Sukhothai Rice Seed Center,0.0,0.19418217
0.0,0.16750288,2015-05-06,Sukhothai Rice Seed Center,0.0,0.1823487
0.0,0.17955609,2015-05-07,Sukhothai Rice Seed Center,0.0,0.19668601
0.0,0.18085708,2015-05-08,Sukhothai Rice Seed Center,0.0,0.19824392
0.0,0.1795406,2015-05-09,Sukhothai Rice Seed Center,0.0,0.19666749
0.0,0.18665235,2015-05-10,Sukhothai Rice Seed Center,0.0,0.20520821
0.0,0.17970599,2015-05-11,Sukhothai Rice Seed Center,0.0,0.19686542
0.0,0.18508796,2015-05-12,Sukhothai Rice Seed Center,0.0,0.20332429
0.0,0.18130516,2015-05-13,Sukhothai Rice Seed Center,0.0,0.19878094
0.0,0.17507063,2015-05-14,Sukhothai Rice Seed Center,0.0,0.19133036
0.0,0.18045808,2015-05-15,Sukhothai Rice Seed Center,0.0,0.19776592
0.0,0.1712182,2015-05-16,Sukhothai Rice Seed Center,0.0,0.18674967
0.0,0.1765966,2015-05-17,Sukhothai Rice Seed Center,0.0,0.19314967
0.0,0.17637748,2015-05-18,Sukhothai Rice Seed Center,0.0,0.19288826
0.0,0.17555451,2015-05-19,Sukhothai Rice Seed Center,0.0,0.19190696
0.0,0.17685531,2015-05-20,Sukhothai Rice Seed Center,0.0,0.19345841
0.0,0.17305008,2015-05-21,Sukhothai Rice Seed Center,0.0,0.18892564
0.0,0.18139087,2015-05-22,Sukhothai Rice Seed Center,0.0,0.1988837
0.0,0.18118912,2015-05-23,Sukhothai Rice Seed Center,0.0,0.19864184
0.0,0.17568517,2015-05-24,Sukhothai Rice Seed Center,0.0,0.1920627
0.0,0.17546543,2015-05-25,Sukhothai Rice Seed Center,0.0,0.19180079
0.0,0.1660694,2015-05-26,Sukhothai Rice Seed Center,0.0,0.18065503
0.0,0.17143217,2015-05-27,Sukhothai Rice Seed Center,0.0,0.18700363
0.0,0.16710234,2015-05-28,Sukhothai Rice Seed Center,0.0,0.18187521
0.0,0.15905273,2015-05-29,Sukhothai Rice Seed Center,0.0,0.17239976
0.0,0.15907414,2015-05-30,Sukhothai Rice Seed Center,0.0,0.17242487
0.0,0.14989537,2015-05-31,Sukhothai Rice Seed Center,0.0,0.16171269
0.0,0.14634855,2015-06-01,Sukhothai Rice Seed Center,0.0,0.1575996
0.0,0.14729844,2015-06-02,Sukhothai Rice Seed Center,0.0,0.15869972
0.0,0.14970624,2015-06-03,Sukhothai Rice Seed Center,0.0,0.161493
0.0,0.14135787,2015-06-04,Sukhothai Rice Seed Center,0.0,0.15183678
0.0,0.14021268,2015-06-05,Sukhothai Rice Seed Center,0.0,0.15051848
0.0,0.13258836,2015-06-06,Sukhothai Rice Seed Center,0.0,0.1417799
0.0,0.14537758,2015-06-07,Sukhothai Rice Seed Center,0.0,0.15647614
0.0,0.14557618,2015-06-08,Sukhothai Rice Seed Center,0.0,0.15670584
0.0,0.13669136,2015-06-09,Sukhothai Rice Seed Center,0.0,0.14647424
0.0,0.1447231,2015-06-10,Sukhothai Rice Seed Center,0.0,0.1557195
0.0,0.13227251,2015-06-11,Sukhothai Rice Seed Center,0.0,0.14141932
0.0,0.13816488,2015-06-12,Sukhothai Rice Seed Center,0.0,0.14816484
0.0,0.13477027,2015-06-13,Sukhothai Rice Seed Center,0.0,0.14427389
0.0,0.13012484,2015-06-14,Sukhothai Rice Seed Center,0.0,0.13897055
0.0,0.1332109,2015-06-15,Sukhothai Rice Seed Center,0.0,0.14249092
0.0,0.120193176,2015-06-16,Sukhothai Rice Seed Center,0.0,0.12771468
0.0,0.12903039,2015-06-17,Sukhothai Rice Seed Center,0.0,0.1377247
0.0,0.120618664,2015-06-18,Sukhothai Rice Seed Center,0.0,0.12819462
0.0,0.11919493,2015-06-19,Sukhothai Rice Seed Center,0.0,0.1265895
0.0,0.122189485,2015-06-20,Sukhothai Rice Seed Center,0.0,0.1299682
0.0,0.11178466,2015-06-21,Sukhothai Rice Seed Center,0.0,0.11827202
0.0,0.11522576,2015-06-22,Sukhothai Rice Seed Center,0.0,0.12212674
0.0,0.10748449,2015-06-23,Sukhothai Rice Seed Center,0.0,0.113473594
0.0,0.10195324,2015-06-24,Sukhothai Rice Seed Center,0.0,0.10733169
0.0,0.09747468,2015-06-25,Sukhothai Rice Seed Center,0.0,0.102383524
0.0,0.08798988,2015-06-26,Sukhothai Rice Seed Center,0.0,0.091977075
0.0,0.09421717,2015-06-27,Sukhothai Rice Seed Center,0.0,0.09879834
0.0,0.08888026,2015-06-28,Sukhothai Rice Seed Center,0.0,0.092949785
0.0,0.086146116,2015-06-29,Sukhothai Rice Seed Center,0.0,0.08996558
0.0,0.090905234,2015-06-30,Sukhothai Rice Seed Center,0.0,0.095165215
0.0,0.08208986,2015-07-01,Sukhothai Rice Seed Center,0.0,0.085553356
0.0,0.08276598,2015-07-02,Sukhothai Rice Seed Center,0.0,0.086287566
0.0,0.07820382,2015-07-03,Sukhothai Rice Seed Center,0.0,0.08134303
0.0,0.074316636,2015-07-04,Sukhothai Rice Seed Center,0.0,0.07714781
0.0,0.06788829,2015-07-05,Sukhothai Rice Seed Center,0.0,0.07024574
0.0,0.059191514,2015-07-06,Sukhothai Rice Seed Center,0.0,0.060978413
0.0,0.0729837,2015-07-07,Sukhothai Rice Seed Center,0.0,0.075713
0.0,0.07253861,2015-07-08,Sukhothai Rice Seed Center,0.0,0.07523432
0.0,0.0724583,2015-07-09,Sukhothai Rice Seed Center,0.0,0.07514797
0.0,0.07857092,2015-07-10,Sukhothai Rice Seed Center,0.0,0.08174007
0.0,0.07615067,2015-07-11,Sukhothai Rice Seed Center,0.0,0.07912515
0.0,0.08741321,2015-07-12,Sukhothai Rice Seed Center,0.0,0.09134754
0.0,0.089365855,2015-07-13,Sukhothai Rice Seed Center,0.0,0.09348064
0.0,0.09282261,2015-07-14,Sukhothai Rice Seed Center,0.0,0.09726708
0.0,0.090943016,2015-07-15,Sukhothai Rice Seed Center,0.0,0.095206596
0.0,0.0853274,2015-07-16,Sukhothai Rice Seed Center,0.0,0.089073576
0.0,0.08429894,2015-07-17,Sukhothai Rice Seed Center,0.0,0.087954074
0.0,0.08728179,2015-07-18,Sukhothai Rice Seed Center,0.0,0.09120413
0.0,0.0816091,2015-07-19,Sukhothai Rice Seed Center,0.0,0.08503159
0.0,0.08460989,2015-07-20,Sukhothai Rice Seed Center,0.0,0.08829243
0.0,0.07821774,2015-07-21,Sukhothai Rice Seed Center,0.0,0.08135808
0.0,0.092619285,2015-07-22,Sukhothai Rice Seed Center,0.0,0.09704399
0.0,0.086201474,2015-07-23,Sukhothai Rice Seed Center,0.0,0.09002592
0.0,0.088413574,2015-07-24,Sukhothai Rice Seed Center,0.0,0.09243983
0.0,0.07814238,2015-07-25,Sukhothai Rice Seed Center,0.0,0.0812766
0.0,0.07806836,2015-07-26,Sukhothai Rice Seed Center,0.0,0.08119657
0.0,0.07530354,2015-07-27,Sukhothai Rice Seed Center,0.0,0.07821138
0.0,0.07404412,2015-07-28,Sukhothai Rice Seed Center,0.0,0.07685432
0.0,0.06856283,2015-07-29,Sukhothai Rice Seed Center,0.0,0.07096791
0.0,0.06755288,2015-07-30,Sukhothai Rice Seed Center,0.0,0.06988683
0.0,0.0656996,2015-07-31,Sukhothai Rice Seed Center,0.0,0.06790587
0.0,0.065467305,2015-08-01,Sukhothai Rice Seed Center,0.0,0.06765783
0.0,0.05642639,2015-08-02,Sukhothai Rice Seed Center,0.0,0.05804873
0.0,0.050986126,2015-08-03,Sukhothai Rice Seed Center,0.0,0.052308295
0.0,0.04012201,2015-08-04,Sukhothai Rice Seed Center,0.0,0.04093777
0.0,0.038552366,2015-08-05,Sukhothai Rice Seed Center,0.0,0.03930515
0.0,0.030488472,2015-08-06,Sukhothai Rice Seed Center,0.0,0.030958006
0.0,0.031620678,2015-08-07,Sukhothai Rice Seed Center,0.0,0.032125924
0.0,0.027438793,2015-08-08,Sukhothai Rice Seed Center,0.0,0.027818704
0.0,0.026089031,2015-08-09,Sukhothai Rice Seed Center,0.0,0.02643233
0.0,0.026342664,2015-08-10,Sukhothai Rice Seed Center,0.0,0.0266927
0.0,0.022346836,2015-08-11,Sukhothai Rice Seed Center,0.0,0.022598397
0.0,0.027032472,2015-08-12,Sukhothai Rice Seed Center,0.0,0.027401164
0.0,0.037023,2015-08-13,Sukhothai Rice Seed Center,0.0,0.037716888
0.0,0.036643736,2015-08-14,Sukhothai Rice Seed Center,0.0,0.037323393
0.0,0.04571662,2015-08-15,Sukhothai Rice Seed Center,0.0,0.046777733
0.0,0.030877393,2015-08-16,Sukhothai Rice Seed Center,0.0,0.031359043
0.0,0.045299895,2015-08-17,Sukhothai Rice Seed Center,0.0,0.046341605
0.0,0.03668994,2015-08-18,Sukhothai Rice Seed Center,0.0,0.037371326
0.0,0.04778947,2015-08-19,Sukhothai Rice Seed Center,0.0,0.048949797
0.0,0.04575458,2015-08-20,Sukhothai Rice Seed Center,0.0,0.04681747
0.0,0.047760747,2015-08-21,Sukhothai Rice Seed Center,0.0,0.04891967
0.0,0.050639324,2015-08-22,Sukhothai Rice Seed Center,0.0,0.051943414
0.0,0.056823783,2015-08-23,Sukhothai Rice Seed Center,0.0,0.058469273
0.0,0.049394056,2015-08-24,Sukhothai Rice Seed Center,0.0,0.05063428
0.0,0.060968794,2015-08-25,Sukhothai Rice Seed Center,0.0,0.06286575
0.0,0.043481115,2015-08-26,Sukhothai Rice Seed Center,0.0,0.04444027
0.0,0.05809158,2015-08-27,Sukhothai Rice Seed Center,0.0,0.05981205
0.0,0.046343636,2015-08-28,Sukhothai Rice Seed Center,0.0,0.047434285
0.0,0.048350897,2015-08-29,Sukhothai Rice Seed Center,0.0,0.04953887
0.0,0.042154096,2015-08-30,Sukhothai Rice Seed Center,0.0,0.043055195
0.0,0.043354012,2015-08-31,Sukhothai Rice Seed Center,0.0,0.044307526
0.0,0.041837677,2015-09-01,Sukhothai Rice Seed Center,0.0,0.042725205
0.0,0.046070024,2015-09-02,Sukhothai Rice Seed Center,0.0,0.047147736
0.0,0.044266865,2015-09-03,Sukhothai Rice Seed Center,0.0,0.04526126
0.0,0.03635144,2015-09-04,Sukhothai Rice Seed Center,0.0,0.037020233
0.0,0.031986427,2015-09-05,Sukhothai Rice Seed Center,0.0,0.03250349
0.0,0.025419623,2015-09-06,Sukhothai Rice Seed Center,0.0,0.025745457
0.0,0.020386823,2015-09-07,Sukhothai Rice Seed Center,0.0,0.020596053
0.0,0.020631343,2015-09-08,Sukhothai Rice Seed Center,0.0,0.02084564
0.0,0.015997447,2015-09-09,Sukhothai Rice Seed Center,0.0,0.01612609
0.0,0.019440692,2015-09-10,Sukhothai Rice Seed Center,0.0,0.019630892
0.0,0.013509553,2015-09-11,Sukhothai Rice Seed Center,0.0,0.013601219
0.0,0.01329314,2015-09-12,Sukhothai Rice Seed Center,0.0,0.013381886
0.0,0.017497834,2015-09-13,Sukhothai Rice Seed Center,0.0,0.017651817
0.0,0.019600887,2015-09-14,Sukhothai Rice Seed Center,0.0,0.019794246
0.0,0.023434129,2015-09-15,Sukhothai Rice Seed Center,0.0,0.023710866
0.0,0.024677213,2015-09-16,Sukhothai Rice Seed Center,0.0,0.024984216
0.0,0.016998526,2015-09-17,Sukhothai Rice Seed Center,0.0,0.017143823
0.0,0.01862431,2015-09-18,Sukhothai Rice Seed Center,0.0,0.018798824
0.0,0.015523497,2015-09-19,Sukhothai Rice Seed Center,0.0,0.015644612
0.0,0.015590645,2015-09-20,Sukhothai Rice Seed Center,0.0,0.015712814
0.0,0.00874608,2015-09-21,Sukhothai Rice Seed Center,0.0,0.0087844385
0.0,0.00065719336,2015-09-22,Sukhothai Rice Seed Center,0.0,0.0006574094
0.0,-0.002127517,2015-09-23,Sukhothai Rice Seed Center,0.0,-0.0021252555
0.0,-0.008471806,2015-09-24,Sukhothai Rice Seed Center,0.0,-0.008436021
0.0,-0.0061912388,2015-09-25,Sukhothai Rice Seed Center,0.0,-0.0061721127
0.0,-0.0102667175,2015-09-26,Sukhothai Rice Seed Center,0.0,-0.010214195
0.0,-0.011568002,2015-09-27,Sukhothai Rice Seed Center,0.0,-0.01150135
0.0,-0.009534847,2015-09-28,Sukhothai Rice Seed Center,0.0,-0.009489534
0.0,-0.0129705295,2015-09-29,Sukhothai Rice Seed Center,0.0,-0.012886775
0.0,-0.0052062348,2015-09-30,Sukhothai Rice Seed Center,0.0,-0.005192706
0.0,-0.0069195107,2015-10-01,Sukhothai Rice Seed Center,0.0,-0.006895626
0.0,-0.008505173,2015-10-02,Sukhothai Rice Seed Center,0.0,-0.008469107
0.0,-0.010128412,2015-10-03,Sukhothai Rice Seed Center,0.0,-0.010077293
0.0,-0.0069621615,2015-10-04,Sukhothai Rice Seed Center,0.0,-0.0069379816
0.0,-0.011811234,2015-10-05,Sukhothai Rice Seed Center,0.0,-0.0117417555
0.0,-0.009007946,2015-10-06,Sukhothai Rice Seed Center,0.0,-0.0089674955
0.0,-0.021507151,2015-10-07,Sukhothai Rice Seed Center,0.0,-0.021277523
0.0,-0.01633174,2015-10-08,Sukhothai Rice Seed Center,0.0,-0.0161991
0.0,-0.021721438,2015-10-09,Sukhothai Rice Seed Center,0.0,-0.021487227
0.0,-0.027288668,2015-10-10,Sukhothai Rice Seed Center,0.0,-0.026919696
0.0,-0.028441198,2015-10-11,Sukhothai Rice Seed Center,0.0,-0.028040554
0.0,-0.03575238,2015-10-12,Sukhothai Rice Seed Center,0.0,-0.03512081
0.0,-0.026975773,2015-10-13,Sukhothai Rice Seed Center,0.0,-0.026615176
0.0,-0.021134995,2015-10-14,Sukhothai Rice Seed Center,0.0,-0.020913215
0.0,-0.020118922,2015-10-15,Sukhothai Rice Seed Center,0.0,-0.019917887
0.0,-0.027228698,2015-10-16,Sukhothai Rice Seed Center,0.0,-0.02686134
0.0,-0.041200392,2015-10-17,Sukhothai Rice Seed Center,0.0,-0.040363193
0.0,-0.045948647,2015-10-18,Sukhothai Rice Seed Center,0.0,-0.044908993
0.0,-0.04723776,2015-10-19,Sukhothai Rice Seed Center,0.0,-0.04613942
0.0,-0.050811462,2015-10-20,Sukhothai Rice Seed Center,0.0,-0.049542148
0.0,-0.046160012,2015-10-21,Sukhothai Rice Seed Center,0.0,-0.045110844
0.0,-0.048014402,2015-10-22,Sukhothai Rice Seed Center,0.0,-0.04687994
0.0,-0.051520348,2015-10-23,Sukhothai Rice Seed Center,0.0,-0.050215676
0.0,-0.050272994,2015-10-24,Sukhothai Rice Seed Center,0.0,-0.04903022
0.0,-0.04550349,2015-10-25,Sukhothai Rice Seed Center,0.0,-0.044483732
0.0,-0.043705523,2015-10-26,Sukhothai Rice Seed Center,0.0,-0.0427642
0.0,-0.0445688,2015-10-27,Sukhothai Rice Seed Center,0.0,-0.043590203
0.0,-0.045160525,2015-10-28,Sukhothai Rice Seed Center,0.0,-0.044155966
0.0,-0.043079823,2015-10-29,Sukhothai Rice Seed Center,0.0,-0.04216507
0.0,-0.040661514,2015-10-30,Sukhothai Rice Seed Center,0.0,-0.039845925
0.0,-0.033163205,2015-10-31,Sukhothai Rice Seed Center,0.0,-0.032619335
0.0,-0.03858372,2015-11-01,Sukhothai Rice Seed Center,0.0,-0.03784885
0.0,-0.03752832,2015-11-02,Sukhothai Rice Seed Center,0.0,-0.03683286
0.0,-0.034975223,2015-11-03,Sukhothai Rice Seed Center,0.0,-0.034370657
0.0,-0.024548508,2015-11-04,Sukhothai Rice Seed Center,0.0,-0.024249645
0.0,-0.017328903,2015-11-05,Sukhothai Rice Seed Center,0.0,-0.017179621
0.0,-0.011566818,2015-11-06,Sukhothai Rice Seed Center,0.0,-0.01150018
0.0,-0.010327414,2015-11-07,Sukhothai Rice Seed Center,0.0,-0.010274269
0.0,-0.010267779,2015-11-08,Sukhothai Rice Seed Center,0.0,-0.010215245
0.0,-0.006368719,2015-11-09,Sukhothai Rice Seed Center,0.0,-0.006348482
0.0,-0.005276561,2015-11-10,Sukhothai Rice Seed Center,0.0,-0.005262664
0.0,-0.0052454397,2015-11-11,Sukhothai Rice Seed Center,0.0,-0.0052317064
0.0,-0.0032402351,2015-11-12,Sukhothai Rice Seed Center,0.0,-0.0032349913
0.0,-0.0047828816,2015-11-13,Sukhothai Rice Seed Center,0.0,-0.0047714617
0.0,-0.0032232553,2015-11-14,Sukhothai Rice Seed Center,0.0,-0.0032180662
0.0,4.001707e-05,2015-11-15,Sukhothai Rice Seed Center,0.0,4.001787e-05
0.0,0.0036322363,2015-11-16,Sukhothai Rice Seed Center,0.0,0.0036388407
0.0,0.004236929,2015-11-17,Sukhothai Rice Seed Center,0.0,0.004245918
0.0,0.009759083,2015-11-18,Sukhothai Rice Seed Center,0.0,0.009806858
0.0,0.00020105019,2015-11-19,Sukhothai Rice Seed Center,0.0,0.0002010704
0.0,0.004171334,2015-11-20,Sukhothai Rice Seed Center,0.0,0.0041800463
0.0,-0.0026244745,2015-11-21,Sukhothai Rice Seed Center,0.0,-0.0026210335
0.0,0.0042642727,2015-11-22,Sukhothai Rice Seed Center,0.0,0.004273378
0.0,0.00084862486,2015-11-23,Sukhothai Rice Seed Center,0.0,0.00084898504
0.0,-0.0031087324,2015-11-24,Sukhothai Rice Seed Center,0.0,-0.0031039054
0.0,0.0029118583,2015-11-25,Sukhothai Rice Seed Center,0.0,0.0029161018
0.0,0.00096476823,2015-11-26,Sukhothai Rice Seed Center,0.0,0.0009652338
0.0,0.004495427,2015-11-27,Sukhothai Rice Seed Center,0.0,0.0045055468
0.0,0.0070636906,2015-11-28,Sukhothai Rice Seed Center,0.0,0.007088697
0.0,0.0016333573,2015-11-29,Sukhothai Rice Seed Center,0.0,0.001634692
0.0,0.008312866,2015-11-30,Sukhothai Rice Seed Center,0.0,0.008347514
0.0,0.0042210743,2015-12-01,Sukhothai Rice Seed Center,0.0,0.0042299954
0.0,0.00830742,2015-12-02,Sukhothai Rice Seed Center,0.0,0.008342022
0.0,0.010877982,2015-12-03,Sukhothai Rice Seed Center,0.0,0.010937362
0.0,0.011721496,2015-12-04,Sukhothai Rice Seed Center,0.0,0.011790462
0.0,0.010082822,2015-12-05,Sukhothai Rice Seed Center,0.0,0.010133825
0.0,0.017720815,2015-12-06,Sukhothai Rice Seed Center,0.0,0.01787876
0.0,0.026404716,2015-12-07,Sukhothai Rice Seed Center,0.0,0.02675641
0.0,0.038208604,2015-12-08,Sukhothai Rice Seed Center,0.0,0.03894794
0.0,0.03744521,2015-12-09,Sukhothai Rice Seed Center,0.0,0.038155116
0.0,0.04466036,2015-12-10,Sukhothai Rice Seed Center,0.0,0.045672648
0.0,0.04706623,2015-12-11,Sukhothai Rice Seed Center,0.0,0.04819143
0.0,0.051611178,2015-12-12,Sukhothai Rice Seed Center,0.0,0.052966245
0.0,0.052026965,2015-12-13,Sukhothai Rice Seed Center,0.0,0.053404145
0.0,0.054328967,2015-12-14,Sukhothai Rice Seed Center,0.0,0.05583188
0.0,0.054932453,2015-12-15,Sukhothai Rice Seed Center,0.0,0.05646925
0.0,0.06778624,2015-12-16,Sukhothai Rice Seed Center,0.0,0.07013653
0.0,0.066035025,2015-12-17,Sukhothai Rice Seed Center,0.0,0.068264134
0.0,0.071156725,2015-12-18,Sukhothai Rice Seed Center,0.0,0.0737495
0.0,0.06968761,2015-12-19,Sukhothai Rice Seed Center,0.0,0.07217319
0.0,0.07002209,2015-12-20,Sukhothai Rice Seed Center,0.0,0.07253187
0.0,0.07236235,2015-12-21,Sukhothai Rice Seed Center,0.0,0.07504481
0.0,0.07207805,2015-12-22,Sukhothai Rice Seed Center,0.0,0.074739225
0.0,0.06927585,2015-12-23,Sukhothai Rice Seed Center,0.0,0.071731806
0.0,0.07449227,2015-12-24,Sukhothai Rice Seed Center,0.0,0.07733701
0.0,0.078459114,2015-12-25,Sukhothai Rice Seed Center,0.0,0.08161913
0.0,0.08437696,2015-12-26,Sukhothai Rice Seed Center,0.0,0.088038966
0.0,0.08327376,2015-12-27,Sukhothai Rice Seed Center,0.0,0.0868393
0.0,0.081517115,2015-12-28,Sukhothai Rice Seed Center,0.0,0.08493178
0.0,0.077073015,2015-12-29,Sukhothai Rice Seed Center,0.0,0.080120936
0.0,0.081347734,2015-12-30,Sukhothai Rice Seed Center,0.0,0.08474804
0.0,0.085572734,2015-12-31,Sukhothai Rice Seed Center,0.0,0.08934079
0.0,0.083060294,2016-01-01,Sukhothai Rice Seed Center,0.0,0.08660732
0.0,0.0695581,2016-01-02,Sukhothai Rice Seed Center,0.0,0.072034344
0.0,0.054976963,2016-01-03,Sukhothai Rice Seed Center,0.0,0.056516275
0.0,0.036156017,2016-01-04,Sukhothai Rice Seed Center,0.0,0.036817595
0.0,0.024056569,2016-01-05,Sukhothai Rice Seed Center,0.0,0.024348263
0.0,0.01282113,2016-01-06,Sukhothai Rice Seed Center,0.0,0.012903674
0.0,0.026791316,2016-01-07,Sukhothai Rice Seed Center,0.0,0.027153429
0.0,0.021870038,2016-01-08,Sukhothai Rice Seed Center,0.0,0.022110939
0.0,0.004228592,2016-01-09,Sukhothai Rice Seed Center,0.0,0.004237545
0.0,-0.00439211,2016-01-10,Sukhothai Rice Seed Center,0.0,-0.0043824785
0.0,-0.020780176,2016-01-11,Sukhothai Rice Seed Center,0.0,-0.020565756
0.0,-0.013370186,2016-01-12,Sukhothai Rice Seed Center,0.0,-0.013281202
0.0,-0.020667478,2016-01-13,Sukhothai Rice Seed Center,0.0,-0.02045537
0.0,-0.032559104,2016-01-14,Sukhothai Rice Seed Center,0.0,-0.032034762
0.0,-0.031095251,2016-01-15,Sukhothai Rice Seed Center,0.0,-0.030616766
0.0,-0.032281354,2016-01-16,Sukhothai Rice Seed Center,0.0,-0.031765874
0.0,-0.016138777,2016-01-17,Sukhothai Rice Seed Center,0.0,-0.016009245
0.0,-0.008720405,2016-01-18,Sukhothai Rice Seed Center,0.0,-0.008682493
0.0,-0.021448404,2016-01-19,Sukhothai Rice Seed Center,0.0,-0.021220023
0.0,0.008438576,2016-01-20,Sukhothai Rice Seed Center,0.0,0.008474281
0.0,-0.0014405623,2016-01-21,Sukhothai Rice Seed Center,0.0,-0.0014395252
0.0,0.016334098,2016-01-22,Sukhothai Rice Seed Center,0.0,0.016468229
0.0,0.02817966,2016-01-23,Sukhothai Rice Seed Center,0.0,0.028580463
0.0,0.0073821917,2016-01-24,Sukhothai Rice Seed Center,0.0,0.0074095074
0.0,0.012997199,2016-01-25,Sukhothai Rice Seed Center,0.0,0.013082029
0.0,-0.0027580187,2016-01-26,Sukhothai Rice Seed Center,0.0,-0.0027542189
0.0,0.001542177,2016-01-27,Sukhothai Rice Seed Center,0.0,0.0015433668
0.0,-0.01807312,2016-01-28,Sukhothai Rice Seed Center,0.0,-0.01791078
0.0,-0.011387765,2016-01-29,Sukhothai Rice Seed Center,0.0,-0.01132317
0.0,0.014085196,2016-01-30,Sukhothai Rice Seed Center,0.0,0.01418486
0.0,0.026729267,2016-01-31,Sukhothai Rice Seed Center,0.0,0.027089698
1.0986123,0.06146408,2016-02-01,Sukhothai Rice Seed Center,2.0,0.0633923
1.0986123,0.112415776,2016-02-02,Sukhothai Rice Seed Center,2.0,0.11897801
1.7917595,0.16384949,2016-02-03,Sukhothai Rice Seed Center,5.0,0.17803699
1.9459101,0.16642618,2016-02-04,Sukhothai Rice Seed Center,5.9999995,0.18107635
1.7917595,0.19652583,2016-02-05,Sukhothai Rice Seed Center,5.0,0.21716675
1.3862944,0.22656716,2016-02-06,Sukhothai Rice Seed Center,3.0,0.25428686
1.7917595,0.25376284,2016-02-07,Sukhothai Rice Seed Center,5.0,0.2888661
1.7917595,0.30046713,2016-02-08,Sukhothai Rice Seed Center,5.0,0.35048953
1.7917595,0.27497715,2016-02-09,Sukhothai Rice Seed Center,5.0,0.3165006
2.0794415,0.34563935,2016-02-10,Sukhothai Rice Seed Center,7.0,0.41289297
2.0794415,0.36347693,2016-02-11,Sukhothai Rice Seed Center,7.0,0.43832168
2.0794415,0.47643715,2016-02-12,Sukhothai Rice Seed Center,7.0,0.6103268
2.1972246,0.55306804,2016-02-13,Sukhothai Rice Seed Center,8.0,0.7385789
1.7917595,0.5845045,2016-02-14,Sukhothai Rice Seed Center,5.0,0.7941018
1.3862944,0.664251,2016-02-15,Sukhothai Rice Seed Center,3.0,0.9430347
1.0986123,0.7546606,2016-02-16,Sukhothai Rice Seed Center,2.0,1.1268896
