y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.51232743,2018-12-05,Ratchaburi Rice research Center,0.0,0.6691716
0.0,0.52398276,2018-12-06,Ratchaburi Rice research Center,0.0,0.68874013
0.0,0.5060937,2018-12-07,Ratchaburi Rice research Center,0.0,0.6587987
0.0,0.4899615,2018-12-08,Ratchaburi Rice research Center,0.0,0.6322534
0.0,0.51831216,2018-12-09,Ratchaburi Rice research Center,0.0,0.67919105
0.0,0.49612826,2018-12-10,Ratchaburi Rice research Center,0.0,0.6423502
0.0,0.5144815,2018-12-11,Ratchaburi Rice research Center,0.0,0.6727709
0.0,0.5037617,2018-12-12,Ratchaburi Rice research Center,0.0,0.65493494
0.0,0.5177458,2018-12-13,Ratchaburi Rice research Center,0.0,0.6782403
0.0,0.48913974,2018-12-14,Ratchaburi Rice research Center,0.0,0.6309126
0.0,0.49117905,2018-12-15,Ratchaburi Rice research Center,0.0,0.63424194
0.0,0.4960668,2018-12-16,Ratchaburi Rice research Center,0.0,0.6422493
0.0,0.4997617,2018-12-17,Ratchaburi Rice research Center,0.0,0.6483284
0.0,0.50833446,2018-12-18,Ratchaburi Rice research Center,0.0,0.6625199
0.0,0.50726926,2018-12-19,Ratchaburi Rice research Center,0.0,0.6607499
0.0,0.48807216,2018-12-20,Ratchaburi Rice research Center,0.0,0.62917244
0.0,0.50227946,2018-12-21,Ratchaburi Rice research Center,0.0,0.65248376
0.0,0.5020285,2018-12-22,Ratchaburi Rice research Center,0.0,0.65206915
0.0,0.499247,2018-12-23,Ratchaburi Rice research Center,0.0,0.64748025
0.0,0.4917652,2018-12-24,Ratchaburi Rice research Center,0.0,0.63520014
0.0,0.46832097,2018-12-25,Ratchaburi Rice research Center,0.0,0.59731
0.0,0.49782443,2018-12-26,Ratchaburi Rice research Center,0.0,0.64513826
0.0,0.47542977,2018-12-27,Ratchaburi Rice research Center,0.0,0.6087054
0.0,0.47292858,2018-12-28,Ratchaburi Rice research Center,0.0,0.60468674
0.0,0.46407998,2018-12-29,Ratchaburi Rice research Center,0.0,0.5905502
0.0,0.46347052,2018-12-30,Ratchaburi Rice research Center,0.0,0.58958113
0.0,0.4721375,2018-12-31,Ratchaburi Rice research Center,0.0,0.6034179
0.0,0.47498125,2019-01-01,Ratchaburi Rice research Center,0.0,0.60798407
0.0,0.4638762,2019-01-02,Ratchaburi Rice research Center,0.0,0.59022605
0.0,0.46394777,2019-01-03,Ratchaburi Rice research Center,0.0,0.5903399
0.0,0.4448843,2019-01-04,Ratchaburi Rice research Center,0.0,0.56030965
0.0,0.4516765,2019-01-05,Ratchaburi Rice research Center,0.0,0.57094365
0.0,0.45592993,2019-01-06,Ratchaburi Rice research Center,0.0,0.5776398
0.0,0.43617028,2019-01-07,Ratchaburi Rice research Center,0.0,0.5467721
0.0,0.4303224,2019-01-08,Ratchaburi Rice research Center,0.0,0.5377532
0.0,0.41923922,2019-01-09,Ratchaburi Rice research Center,0.0,0.5208041
0.0,0.40021056,2019-01-10,Ratchaburi Rice research Center,0.0,0.49213886
0.0,0.41509253,2019-01-11,Ratchaburi Rice research Center,0.0,0.51451087
0.0,0.3845271,2019-01-12,Ratchaburi Rice research Center,0.0,0.4689195
0.0,0.38017368,2019-01-13,Ratchaburi Rice research Center,0.0,0.4625386
0.0,0.35311925,2019-01-14,Ratchaburi Rice research Center,0.0,0.4235009
0.0,0.3388664,2019-01-15,Ratchaburi Rice research Center,0.0,0.40335587
0.0,0.3387304,2019-01-16,Ratchaburi Rice research Center,0.0,0.40316498
0.0,0.33571953,2019-01-17,Ratchaburi Rice research Center,0.0,0.39894658
0.0,0.32339698,2019-01-18,Ratchaburi Rice research Center,0.0,0.3818138
0.0,0.32764292,2019-01-19,Ratchaburi Rice research Center,0.0,0.38769335
0.0,0.31716985,2019-01-20,Ratchaburi Rice research Center,0.0,0.3732358
0.0,0.33420247,2019-01-21,Ratchaburi Rice research Center,0.0,0.3968259
0.0,0.3217464,2019-01-22,Ratchaburi Rice research Center,0.0,0.3795349
0.0,0.32271975,2019-01-23,Ratchaburi Rice research Center,0.0,0.3808783
0.0,0.3150391,2019-01-24,Ratchaburi Rice research Center,0.0,0.37031287
0.0,0.3042518,2019-01-25,Ratchaburi Rice research Center,0.0,0.35561034
0.0,0.3225466,2019-01-26,Ratchaburi Rice research Center,0.0,0.38063923
0.0,0.30795038,2019-01-27,Ratchaburi Rice research Center,0.0,0.36063346
0.0,0.3089013,2019-01-28,Ratchaburi Rice research Center,0.0,0.36192796
0.0,0.29149115,2019-01-29,Ratchaburi Rice research Center,0.0,0.3384218
0.0,0.28379822,2019-01-30,Ratchaburi Rice research Center,0.0,0.3281649
0.0,0.3226428,2019-01-31,Ratchaburi Rice research Center,0.0,0.38077205
0.0,0.2996895,2019-02-01,Ratchaburi Rice research Center,0.0,0.34943974
0.0,0.32821542,2019-02-02,Ratchaburi Rice research Center,0.0,0.38848805
0.0,0.30732495,2019-02-03,Ratchaburi Rice research Center,0.0,0.35978276
0.0,0.31837606,2019-02-04,Ratchaburi Rice research Center,0.0,0.37489322
0.0,0.28972003,2019-02-05,Ratchaburi Rice research Center,0.0,0.33605337
0.0,0.33374852,2019-02-06,Ratchaburi Rice research Center,0.0,0.39619198
0.0,0.29965398,2019-02-07,Ratchaburi Rice research Center,0.0,0.34939182
0.0,0.33272737,2019-02-08,Ratchaburi Rice research Center,0.0,0.394767
0.0,0.30523884,2019-02-09,Ratchaburi Rice research Center,0.0,0.35694906
0.0,0.32588446,2019-02-10,Ratchaburi Rice research Center,0.0,0.3852553
0.0,0.323987,2019-02-11,Ratchaburi Rice research Center,0.0,0.38262933
0.0,0.35708165,2019-02-12,Ratchaburi Rice research Center,0.0,0.42915255
0.0,0.3369453,2019-02-13,Ratchaburi Rice research Center,0.0,0.40066242
0.0,0.34662205,2019-02-14,Ratchaburi Rice research Center,0.0,0.41428208
0.0,0.3130036,2019-02-15,Ratchaburi Rice research Center,0.0,0.36752644
0.0,0.36285365,2019-02-16,Ratchaburi Rice research Center,0.0,0.43742546
0.0,0.33907717,2019-02-17,Ratchaburi Rice research Center,0.0,0.40365165
0.0,0.40309006,2019-02-18,Ratchaburi Rice research Center,0.0,0.49644166
0.0,0.37243825,2019-02-19,Ratchaburi Rice research Center,0.0,0.45126885
0.0,0.39036137,2019-02-20,Ratchaburi Rice research Center,0.0,0.47751462
0.0,0.43238086,2019-02-21,Ratchaburi Rice research Center,0.0,0.54092187
0.0,0.4278217,2019-02-22,Ratchaburi Rice research Center,0.0,0.53391254
0.0,0.42255276,2019-02-23,Ratchaburi Rice research Center,0.0,0.5258517
0.0,0.41480333,2019-02-24,Ratchaburi Rice research Center,0.0,0.51407295
0.0,0.4064203,2019-02-25,Ratchaburi Rice research Center,0.0,0.5014335
0.0,0.48633575,2019-02-26,Ratchaburi Rice research Center,0.0,0.626346
0.0,0.4618197,2019-02-27,Ratchaburi Rice research Center,0.0,0.5869591
0.0,0.49938548,2019-02-28,Ratchaburi Rice research Center,0.0,0.6477084
0.0,0.5102525,2019-03-01,Ratchaburi Rice research Center,0.0,0.6657117
0.0,0.5024662,2019-03-02,Ratchaburi Rice research Center,0.0,0.65279233
0.0,0.5399735,2019-03-03,Ratchaburi Rice research Center,0.0,0.7159614
0.0,0.53463584,2019-03-04,Ratchaburi Rice research Center,0.0,0.70682657
0.0,0.5170285,2019-03-05,Ratchaburi Rice research Center,0.0,0.67703694
0.0,0.54463893,2019-03-06,Ratchaburi Rice research Center,0.0,0.7239858
0.0,0.5723876,2019-03-07,Ratchaburi Rice research Center,0.0,0.77249396
0.0,0.6481862,2019-03-08,Ratchaburi Rice research Center,0.0,0.91206956
0.0,1.0106286,2019-03-09,Ratchaburi Rice research Center,0.0,1.7473273
0.0,0.82750624,2019-03-10,Ratchaburi Rice research Center,0.0,1.287607
0.0,1.5544195,2019-03-11,Ratchaburi Rice research Center,0.0,3.7323387
0.0,1.5593516,2019-03-12,Ratchaburi Rice research Center,0.0,3.7557364
0.0,2.4063988,2019-03-13,Ratchaburi Rice research Center,0.0,10.093937
0.0,3.1189194,2019-03-14,Ratchaburi Rice research Center,0.0,21.621922
0.0,3.6904724,2019-03-15,Ratchaburi Rice research Center,0.0,39.063766
0.0,3.9819167,2019-03-16,Ratchaburi Rice research Center,0.0,52.619705
0.0,4.124675,2019-03-17,Ratchaburi Rice research Center,0.0,60.847694
0.0,4.0176215,2019-03-18,Ratchaburi Rice research Center,0.0,54.56878
0.0,4.52861,2019-03-19,Ratchaburi Rice research Center,0.0,91.62974
0.0,4.20603,2019-03-20,Ratchaburi Rice research Center,0.0,66.08966
0.0,4.341809,2019-03-21,Ratchaburi Rice research Center,0.0,75.84641
0.0,4.0169544,2019-03-22,Ratchaburi Rice research Center,0.0,54.531723
0.0,4.0973425,2019-03-23,Ratchaburi Rice research Center,0.0,59.180145
0.0,4.4431543,2019-03-24,Ratchaburi Rice research Center,0.0,84.04277
0.0,4.173257,2019-03-25,Ratchaburi Rice research Center,0.0,63.926567
0.0,4.2466125,2019-03-26,Ratchaburi Rice research Center,0.0,68.86833
0.0,3.8607316,2019-03-27,Ratchaburi Rice research Center,0.0,46.50009
0.0,3.860492,2019-03-28,Ratchaburi Rice research Center,0.0,46.48871
0.0,4.240607,2019-03-29,Ratchaburi Rice research Center,0.0,68.44998
0.0,3.7957525,2019-03-30,Ratchaburi Rice research Center,0.0,43.51172
0.0,4.1469774,2019-03-31,Ratchaburi Rice research Center,0.0,62.242558
0.0,0.11508213,2018-08-31,Roi Et Rice Seed Center,0.0,0.12196558
0.0,0.116971776,2018-09-01,Roi Et Rice Seed Center,0.0,0.124087706
0.0,0.1124071,2018-09-02,Roi Et Rice Seed Center,0.0,0.1189683
0.0,0.11200105,2018-09-03,Roi Et Rice Seed Center,0.0,0.11851403
0.0,0.10765,2018-09-04,Roi Et Rice Seed Center,0.0,0.11365789
0.0,0.10794957,2018-09-05,Roi Et Rice Seed Center,0.0,0.113991566
0.0,0.09467621,2018-09-06,Roi Et Rice Seed Center,0.0,0.09930286
0.0,0.105322435,2018-09-07,Roi Et Rice Seed Center,0.0,0.1110688
0.0,0.10662539,2018-09-08,Roi Et Rice Seed Center,0.0,0.11251742
0.0,0.0981044,2018-09-09,Roi Et Rice Seed Center,0.0,0.10307794
0.0,0.09908919,2018-09-10,Roi Et Rice Seed Center,0.0,0.10416478
0.0,0.09738247,2018-09-11,Roi Et Rice Seed Center,0.0,0.10228188
0.0,0.10535528,2018-09-12,Roi Et Rice Seed Center,0.0,0.11110529
0.0,0.100911304,2018-09-13,Roi Et Rice Seed Center,0.0,0.10617852
0.0,0.0907809,2018-09-14,Roi Et Rice Seed Center,0.0,0.095029056
0.0,0.09053643,2018-09-15,Roi Et Rice Seed Center,0.0,0.09476139
0.0,0.08400671,2018-09-16,Roi Et Rice Seed Center,0.0,0.087636195
0.0,0.09391877,2018-09-17,Roi Et Rice Seed Center,0.0,0.09847052
0.0,0.09330183,2018-09-18,Roi Et Rice Seed Center,0.0,0.097793035
0.0,0.08384305,2018-09-19,Roi Et Rice Seed Center,0.0,0.08745821
0.0,0.09150012,2018-09-20,Roi Et Rice Seed Center,0.0,0.0958169
0.0,0.084497616,2018-09-21,Roi Et Rice Seed Center,0.0,0.08817025
0.0,0.09361878,2018-09-22,Roi Et Rice Seed Center,0.0,0.09814103
0.0,0.08668442,2018-09-23,Roi Et Rice Seed Center,0.0,0.09055247
0.0,0.08158459,2018-09-24,Roi Et Rice Seed Center,0.0,0.08500499
0.0,0.08326991,2018-09-25,Roi Et Rice Seed Center,0.0,0.086835116
0.0,0.087113306,2018-09-26,Roi Et Rice Seed Center,0.0,0.09102029
0.0,0.08952868,2018-09-27,Roi Et Rice Seed Center,0.0,0.0936587
0.0,0.09254868,2018-09-28,Roi Et Rice Seed Center,0.0,0.09696654
0.0,0.081923634,2018-09-29,Roi Et Rice Seed Center,0.0,0.08537292
0.0,0.080778,2018-09-30,Roi Et Rice Seed Center,0.0,0.0841302
0.0,0.07977933,2018-10-01,Roi Et Rice Seed Center,0.0,0.08304804
0.0,0.08628993,2018-10-02,Roi Et Rice Seed Center,0.0,0.09012234
0.0,0.082023904,2018-10-03,Roi Et Rice Seed Center,0.0,0.085481755
0.0,0.08336054,2018-10-04,Roi Et Rice Seed Center,0.0,0.08693362
0.0,0.08454402,2018-10-05,Roi Et Rice Seed Center,0.0,0.088220745
0.0,0.087279186,2018-10-06,Roi Et Rice Seed Center,0.0,0.09120128
0.0,0.09266128,2018-10-07,Roi Et Rice Seed Center,0.0,0.097090065
0.0,0.09546518,2018-10-08,Roi Et Rice Seed Center,0.0,0.100170515
0.0,0.088653356,2018-10-09,Roi Et Rice Seed Center,0.0,0.092701815
0.0,0.09968184,2018-10-10,Roi Et Rice Seed Center,0.0,0.10481935
0.0,0.10187279,2018-10-11,Roi Et Rice Seed Center,0.0,0.10724261
0.0,0.10914977,2018-10-12,Roi Et Rice Seed Center,0.0,0.11532938
0.0,0.12882544,2018-10-13,Roi Et Rice Seed Center,0.0,0.13749155
0.0,0.13284092,2018-10-14,Roi Et Rice Seed Center,0.0,0.1420683
0.0,0.14800854,2018-10-15,Roi Et Rice Seed Center,0.0,0.1595228
0.0,0.14953248,2018-10-16,Roi Et Rice Seed Center,0.0,0.1612912
0.0,0.15699758,2018-10-17,Roi Et Rice Seed Center,0.0,0.16999277
0.0,0.1751404,2018-10-18,Roi Et Rice Seed Center,0.0,0.19141348
0.0,0.15411599,2018-10-19,Roi Et Rice Seed Center,0.0,0.1666262
0.0,0.1526481,2018-10-20,Roi Et Rice Seed Center,0.0,0.16491498
0.0,0.15615849,2018-10-21,Roi Et Rice Seed Center,0.0,0.16901147
0.0,0.15850951,2018-10-22,Roi Et Rice Seed Center,0.0,0.17176306
0.0,0.16408156,2018-10-23,Roi Et Rice Seed Center,0.0,0.17831041
0.0,0.16060592,2018-10-24,Roi Et Rice Seed Center,0.0,0.17422214
0.0,0.1701294,2018-10-25,Roi Et Rice Seed Center,0.0,0.18545824
0.0,0.17223443,2018-10-26,Roi Et Rice Seed Center,0.0,0.18795629
0.0,0.17712547,2018-10-27,Roi Et Rice Seed Center,0.0,0.19378087
0.0,0.1888669,2018-10-28,Roi Et Rice Seed Center,0.0,0.20788017
0.0,0.17966981,2018-10-29,Roi Et Rice Seed Center,0.0,0.19682212
0.0,0.18518658,2018-10-30,Roi Et Rice Seed Center,0.0,0.20344296
0.0,0.17402841,2018-10-31,Roi Et Rice Seed Center,0.0,0.19008937
0.0,0.18458147,2018-11-01,Roi Et Rice Seed Center,0.0,0.20271496
0.0,0.18860243,2018-11-02,Roi Et Rice Seed Center,0.0,0.20756078
0.0,0.19735993,2018-11-03,Roi Et Rice Seed Center,0.0,0.21818243
0.0,0.1896636,2018-11-04,Roi Et Rice Seed Center,0.0,0.20884287
0.0,0.19364186,2018-11-05,Roi Et Rice Seed Center,0.0,0.21366154
0.0,0.19223855,2018-11-06,Roi Et Rice Seed Center,0.0,0.2119596
0.0,0.19589566,2018-11-07,Roi Et Rice Seed Center,0.0,0.21639998
0.0,0.19731243,2018-11-08,Roi Et Rice Seed Center,0.0,0.21812455
0.0,0.18598025,2018-11-09,Roi Et Rice Seed Center,0.0,0.20439847
0.0,0.18250017,2018-11-10,Roi Et Rice Seed Center,0.0,0.20021436
0.0,0.17898013,2018-11-11,Roi Et Rice Seed Center,0.0,0.19599697
0.0,0.18400614,2018-11-12,Roi Et Rice Seed Center,0.0,0.20202321
0.0,0.18558447,2018-11-13,Roi Et Rice Seed Center,0.0,0.20392188
0.0,0.17810787,2018-11-14,Roi Et Rice Seed Center,0.0,0.19495422
0.0,0.18231247,2018-11-15,Roi Et Rice Seed Center,0.0,0.1999891
0.0,0.17362173,2018-11-16,Roi Et Rice Seed Center,0.0,0.18960549
0.0,0.17528044,2018-11-17,Roi Et Rice Seed Center,0.0,0.19158033
0.0,0.16676043,2018-11-18,Roi Et Rice Seed Center,0.0,0.18147118
0.0,0.16170852,2018-11-19,Roi Et Rice Seed Center,0.0,0.17551754
0.0,0.16053905,2018-11-20,Roi Et Rice Seed Center,0.0,0.17414361
0.0,0.15184356,2018-11-21,Roi Et Rice Seed Center,0.0,0.16397813
0.0,0.15102087,2018-11-22,Roi Et Rice Seed Center,0.0,0.16302092
0.0,0.14169182,2018-11-23,Roi Et Rice Seed Center,0.0,0.1522215
0.0,0.13387562,2018-11-24,Roi Et Rice Seed Center,0.0,0.14325061
0.0,0.13073792,2018-11-25,Roi Et Rice Seed Center,0.0,0.13966906
0.0,0.11853047,2018-11-26,Roi Et Rice Seed Center,0.0,0.12584117
0.0,0.1167862,2018-11-27,Roi Et Rice Seed Center,0.0,0.12387911
0.0,0.10889883,2018-11-28,Roi Et Rice Seed Center,0.0,0.11504954
0.0,0.10496695,2018-11-29,Roi Et Rice Seed Center,0.0,0.110673904
0.0,0.101814464,2018-11-30,Roi Et Rice Seed Center,0.0,0.10717803
0.0,0.09894739,2018-12-01,Roi Et Rice Seed Center,0.0,0.10400822
0.0,0.09485458,2018-12-02,Roi Et Rice Seed Center,0.0,0.09949895
0.0,0.09013881,2018-12-03,Roi Et Rice Seed Center,0.0,0.094326176
0.0,0.08278237,2018-12-04,Roi Et Rice Seed Center,0.0,0.08630537
0.0,0.07730441,2018-12-05,Roi Et Rice Seed Center,0.0,0.0803709
0.0,0.07051794,2018-12-06,Roi Et Rice Seed Center,0.0,0.07306382
0.0,0.066982165,2018-12-07,Roi Et Rice Seed Center,0.0,0.06927641
0.0,0.060459808,2018-12-08,Roi Et Rice Seed Center,0.0,0.0623249
0.0,0.05654113,2018-12-09,Roi Et Rice Seed Center,0.0,0.058170136
0.0,0.052881733,2018-12-10,Roi Et Rice Seed Center,0.0,0.054304946
0.0,0.046394065,2018-12-11,Roi Et Rice Seed Center,0.0,0.047487106
0.0,0.045411155,2018-12-12,Roi Et Rice Seed Center,0.0,0.04645803
0.0,0.04233603,2018-12-13,Roi Et Rice Seed Center,0.0,0.043244984
0.0,0.037653908,2018-12-14,Roi Et Rice Seed Center,0.0,0.038371798
0.0,0.030793265,2018-12-15,Roi Et Rice Seed Center,0.0,0.03127228
0.0,0.030016527,2018-12-16,Roi Et Rice Seed Center,0.0,0.030471563
0.0,0.030129388,2018-12-17,Roi Et Rice Seed Center,0.0,0.03058787
0.0,0.026362255,2018-12-18,Roi Et Rice Seed Center,0.0,0.026712812
0.0,0.026359364,2018-12-19,Roi Et Rice Seed Center,0.0,0.026709845
0.0,0.017946586,2018-12-20,Roi Et Rice Seed Center,0.0,0.018108593
0.0,0.020939305,2018-12-21,Roi Et Rice Seed Center,0.0,0.021160072
0.0,0.019032165,2018-12-22,Roi Et Rice Seed Center,0.0,0.01921443
0.0,0.014889911,2018-12-23,Roi Et Rice Seed Center,0.0,0.0150013175
0.0,0.018384561,2018-12-24,Roi Et Rice Seed Center,0.0,0.018554598
0.0,0.014059231,2018-12-25,Roi Et Rice Seed Center,0.0,0.014158526
0.0,0.008653387,2018-12-26,Roi Et Rice Seed Center,0.0,0.0086909365
0.0,0.012683049,2018-12-27,Roi Et Rice Seed Center,0.0,0.01276382
0.0,0.004499927,2018-12-28,Roi Et Rice Seed Center,0.0,0.004510067
0.0,0.010434285,2018-12-29,Roi Et Rice Seed Center,0.0,0.0104889115
0.0,0.004460737,2018-12-30,Roi Et Rice Seed Center,0.0,0.004470701
0.0,0.004844442,2018-12-31,Roi Et Rice Seed Center,0.0,0.0048561953
0.0,0.00025556982,2019-01-01,Roi Et Rice Seed Center,0.0,0.00025560247
0.0,-0.0024354607,2019-01-02,Roi Et Rice Seed Center,0.0,-0.0024324975
0.0,-0.0017607957,2019-01-03,Roi Et Rice Seed Center,0.0,-0.0017592465
0.0,-0.0010348409,2019-01-04,Roi Et Rice Seed Center,0.0,-0.0010343057
0.0,-0.008281335,2019-01-05,Roi Et Rice Seed Center,0.0,-0.00824714
0.0,-0.002669558,2019-01-06,Roi Et Rice Seed Center,0.0,-0.0026659977
0.0,-0.0038568825,2019-01-07,Roi Et Rice Seed Center,0.0,-0.0038494542
0.0,-0.0011075586,2019-01-08,Roi Et Rice Seed Center,0.0,-0.0011069454
0.0,-0.0014772862,2019-01-09,Roi Et Rice Seed Center,0.0,-0.0014761955
0.0,-0.005094126,2019-01-10,Roi Et Rice Seed Center,0.0,-0.005081173
0.0,-0.0065028816,2019-01-11,Roi Et Rice Seed Center,0.0,-0.0064817835
0.0,-0.006576255,2019-01-12,Roi Et Rice Seed Center,0.0,-0.0065546785
0.0,-0.011942968,2019-01-13,Roi Et Rice Seed Center,0.0,-0.011871934
0.0,-0.010550484,2019-01-14,Roi Et Rice Seed Center,0.0,-0.010495023
0.0,-0.014227226,2019-01-15,Roi Et Rice Seed Center,0.0,-0.014126497
0.0,-0.014869139,2019-01-16,Roi Et Rice Seed Center,0.0,-0.014759139
0.0,-0.017340973,2019-01-17,Roi Et Rice Seed Center,0.0,-0.017191485
0.0,-0.022219554,2019-01-18,Roi Et Rice Seed Center,0.0,-0.021974517
0.0,-0.024114713,2019-01-19,Roi Et Rice Seed Center,0.0,-0.023826277
0.0,-0.026225612,2019-01-20,Roi Et Rice Seed Center,0.0,-0.025884707
0.0,-0.026526913,2019-01-21,Roi Et Rice Seed Center,0.0,-0.026178164
0.0,-0.025016204,2019-01-22,Roi Et Rice Seed Center,0.0,-0.02470589
0.0,-0.0330479,2019-01-23,Roi Et Rice Seed Center,0.0,-0.032507785
0.0,-0.030688241,2019-01-24,Roi Et Rice Seed Center,0.0,-0.030222137
0.0,-0.034224942,2019-01-25,Roi Et Rice Seed Center,0.0,-0.033645894
0.0,-0.035317585,2019-01-26,Roi Et Rice Seed Center,0.0,-0.0347012
0.0,-0.034483343,2019-01-27,Roi Et Rice Seed Center,0.0,-0.033895567
0.0,-0.040737405,2019-01-28,Roi Et Rice Seed Center,0.0,-0.03991879
0.0,-0.037083745,2019-01-29,Roi Et Rice Seed Center,0.0,-0.036404565
0.0,-0.03807418,2019-01-30,Roi Et Rice Seed Center,0.0,-0.03735847
0.0,-0.03893979,2019-01-31,Roi Et Rice Seed Center,0.0,-0.03819138
0.0,-0.036460385,2019-02-01,Roi Et Rice Seed Center,0.0,-0.03580371
0.0,-0.0446119,2019-02-02,Roi Et Rice Seed Center,0.0,-0.043631423
0.0,-0.047550097,2019-02-03,Roi Et Rice Seed Center,0.0,-0.0464373
0.0,-0.051647395,2019-02-04,Roi Et Rice Seed Center,0.0,-0.050336335
0.0,-0.04336968,2019-02-05,Roi Et Rice Seed Center,0.0,-0.042442665
0.0,-0.0475709,2019-02-06,Roi Et Rice Seed Center,0.0,-0.046457134
0.0,-0.0409448,2019-02-07,Roi Et Rice Seed Center,0.0,-0.040117886
0.0,-0.045301422,2019-02-08,Roi Et Rice Seed Center,0.0,-0.044290632
0.0,-0.04017608,2019-02-09,Roi Et Rice Seed Center,0.0,-0.03937972
0.0,-0.037015483,2019-02-10,Roi Et Rice Seed Center,0.0,-0.036338784
0.0,-0.035943553,2019-02-11,Roi Et Rice Seed Center,0.0,-0.035305254
0.0,-0.03353758,2019-02-12,Roi Et Rice Seed Center,0.0,-0.032981433
0.0,-0.038622722,2019-02-13,Roi Et Rice Seed Center,0.0,-0.037886374
0.0,-0.039393187,2019-02-14,Roi Et Rice Seed Center,0.0,-0.038627364
0.0,-0.03983815,2019-02-15,Roi Et Rice Seed Center,0.0,-0.039055046
0.0,-0.041798398,2019-02-16,Roi Et Rice Seed Center,0.0,-0.04093689
0.0,-0.036172703,2019-02-17,Roi Et Rice Seed Center,0.0,-0.035526287
0.0,-0.041314915,2019-02-18,Roi Et Rice Seed Center,0.0,-0.04047309
0.0,-0.038627937,2019-02-19,Roi Et Rice Seed Center,0.0,-0.03789139
0.0,-0.031320438,2019-02-20,Roi Et Rice Seed Center,0.0,-0.030835034
0.0,-0.031973228,2019-02-21,Roi Et Rice Seed Center,0.0,-0.03146749
0.0,-0.027831241,2019-02-22,Roi Et Rice Seed Center,0.0,-0.02744752
0.0,-0.03171955,2019-02-23,Roi Et Rice Seed Center,0.0,-0.031221762
0.0,-0.03094159,2019-02-24,Roi Et Rice Seed Center,0.0,-0.030467799
0.0,-0.028228536,2019-02-25,Roi Et Rice Seed Center,0.0,-0.027833834
0.0,-0.029990688,2019-02-26,Roi Et Rice Seed Center,0.0,-0.02954543
0.0,-0.023710296,2019-02-27,Roi Et Rice Seed Center,0.0,-0.023431415
0.0,-0.024463698,2019-02-28,Roi Et Rice Seed Center,0.0,-0.024166888
0.0,-0.02356799,2019-03-01,Roi Et Rice Seed Center,0.0,-0.023292433
0.0,-0.016675904,2019-03-02,Roi Et Rice Seed Center,0.0,-0.01653763
0.0,-0.020223334,2019-03-03,Roi Et Rice Seed Center,0.0,-0.020020215
0.0,-0.018914625,2019-03-04,Roi Et Rice Seed Center,0.0,-0.018736865
0.0,-0.014751986,2019-03-05,Roi Et Rice Seed Center,0.0,-0.014643708
