y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,5.4232736,2019-10-19,Ratchaburi Rice Seed Center2,0.0,225.61977
0.0,5.4251633,2019-10-20,Ratchaburi Rice Seed Center2,0.0,226.04842
0.0,5.4458394,2019-10-21,Ratchaburi Rice Seed Center2,0.0,230.79176
0.0,5.4555674,2019-10-22,Ratchaburi Rice Seed Center2,0.0,233.05763
0.0,5.4126625,2019-10-23,Ratchaburi Rice Seed Center2,0.0,223.2278
0.0,5.4257684,2019-10-24,Ratchaburi Rice Seed Center2,0.0,226.18584
0.0,5.4437346,2019-10-25,Ratchaburi Rice Seed Center2,0.0,230.30441
0.0,5.405563,2019-10-26,Ratchaburi Rice Seed Center2,0.0,221.64151
0.0,5.4118013,2019-10-27,Ratchaburi Rice Seed Center2,0.0,223.03479
0.0,5.42198,2019-10-28,Ratchaburi Rice Seed Center2,0.0,225.32678
0.0,5.413648,2019-10-29,Ratchaburi Rice Seed Center2,0.0,223.44891
0.0,5.429216,2019-10-30,Ratchaburi Rice Seed Center2,0.0,226.97043
0.0,5.3541174,2019-10-31,Ratchaburi Rice Seed Center2,0.0,210.47723
5.0039463,5.3642883,2019-11-01,Ratchaburi Rice Seed Center2,148.0,212.63914
5.030438,5.3279796,2019-11-02,Ratchaburi Rice Seed Center2,152.0,205.0213
4.8751974,5.382794,2019-11-03,Ratchaburi Rice Seed Center2,130.00002,216.62946
4.744932,5.348688,2019-11-04,Ratchaburi Rice Seed Center2,114.00001,209.33218
4.8598123,5.345828,2019-11-05,Ratchaburi Rice Seed Center2,127.999985,208.73148
4.9272537,5.368192,2019-11-06,Ratchaburi Rice Seed Center2,137.0,213.4748
4.962845,5.3612604,2019-11-07,Ratchaburi Rice Seed Center2,142.00003,211.99324
4.912655,5.338784,2019-11-08,Ratchaburi Rice Seed Center2,135.0,207.25935
5.0998664,5.3292365,2019-11-09,Ratchaburi Rice Seed Center2,163.0,205.28043
4.9972124,5.32799,2019-11-10,Ratchaburi Rice Seed Center2,147.00002,205.02347
5.117994,5.3157253,2019-11-11,Ratchaburi Rice Seed Center2,166.0,202.51207
4.9416423,5.34932,2019-11-12,Ratchaburi Rice Seed Center2,138.99998,209.46512
4.9767337,5.3099985,2019-11-13,Ratchaburi Rice Seed Center2,144.0,201.34993
4.934474,5.327715,2019-11-14,Ratchaburi Rice Seed Center2,138.0,204.96678
5.1119876,5.327864,2019-11-15,Ratchaburi Rice Seed Center2,164.99997,204.99753
5.164786,5.3623285,2019-11-16,Ratchaburi Rice Seed Center2,173.99998,212.22086
4.8121843,5.3288336,2019-11-17,Ratchaburi Rice Seed Center2,122.0,205.19733
5.075174,5.388751,2019-11-18,Ratchaburi Rice Seed Center2,159.0,217.92978
5.117994,5.349877,2019-11-19,Ratchaburi Rice Seed Center2,166.0,209.58237
4.8202815,5.372867,2019-11-20,Ratchaburi Rice Seed Center2,122.99999,214.47978
5.0039463,5.3381896,2019-11-21,Ratchaburi Rice Seed Center2,148.0,207.13556
5.1119876,5.388769,2019-11-22,Ratchaburi Rice Seed Center2,164.99997,217.93375
4.828314,5.3810034,2019-11-23,Ratchaburi Rice Seed Center2,124.00001,216.24014
4.9416423,5.354018,2019-11-24,Ratchaburi Rice Seed Center2,138.99998,210.45627
5.0238805,5.371591,2019-11-25,Ratchaburi Rice Seed Center2,151.0,214.205
4.828314,5.395923,2019-11-26,Ratchaburi Rice Seed Center2,124.00001,219.50562
5.0875964,5.3895707,2019-11-27,Ratchaburi Rice Seed Center2,161.00002,218.10931
5.030438,5.402936,2019-11-28,Ratchaburi Rice Seed Center2,152.0,221.05742
5.0039463,5.4169407,2019-11-29,Ratchaburi Rice Seed Center2,148.0,224.18915
4.8121843,5.399188,2019-11-30,Ratchaburi Rice Seed Center2,122.0,220.22672
5.030438,5.4096227,2019-12-01,Ratchaburi Rice Seed Center2,152.0,222.54723
4.934474,5.4048514,2019-12-02,Ratchaburi Rice Seed Center2,138.0,221.48317
4.9767337,5.415276,2019-12-03,Ratchaburi Rice Seed Center2,144.0,223.8146
4.955827,5.370572,2019-12-04,Ratchaburi Rice Seed Center2,141.00003,213.98582
4.691348,5.357639,2019-12-05,Ratchaburi Rice Seed Center2,108.00002,211.22327
4.9272537,5.3320165,2019-12-06,Ratchaburi Rice Seed Center2,137.0,205.85468
5.030438,5.380591,2019-12-07,Ratchaburi Rice Seed Center2,152.0,216.15056
4.8598123,5.34886,2019-12-08,Ratchaburi Rice Seed Center2,127.999985,209.3683
4.9767337,5.325819,2019-12-09,Ratchaburi Rice Seed Center2,144.0,204.57666
4.6821313,5.310188,2019-12-10,Ratchaburi Rice Seed Center2,107.00001,201.38824
4.7791233,5.310702,2019-12-11,Ratchaburi Rice Seed Center2,117.99998,201.4923
4.9904327,5.275496,2019-12-12,Ratchaburi Rice Seed Center2,146.00003,194.48741
5.164786,5.3185143,2019-12-13,Ratchaburi Rice Seed Center2,173.99998,203.08046
4.8121843,5.349349,2019-12-14,Ratchaburi Rice Seed Center2,122.0,209.47124
5.030438,5.342755,2019-12-15,Ratchaburi Rice Seed Center2,152.0,208.08792
4.890349,5.3329964,2019-12-16,Ratchaburi Rice Seed Center2,131.99997,206.05746
4.9972124,5.331093,2019-12-17,Ratchaburi Rice Seed Center2,147.00002,205.6637
4.75359,5.3311443,2019-12-18,Ratchaburi Rice Seed Center2,114.99999,205.67435
4.8598123,5.316235,2019-12-19,Ratchaburi Rice Seed Center2,127.999985,202.61584
5.0238805,5.3259907,2019-12-20,Ratchaburi Rice Seed Center2,151.0,204.61195
4.8441873,5.292341,2019-12-21,Ratchaburi Rice Seed Center2,126.00002,197.80833
4.9272537,5.2887254,2019-12-22,Ratchaburi Rice Seed Center2,137.0,197.09077
5.0039463,5.2964,2019-12-23,Ratchaburi Rice Seed Center2,148.0,198.61691
4.634729,5.2717752,2019-12-24,Ratchaburi Rice Seed Center2,101.99999,193.76141
4.8121843,5.249206,2019-12-25,Ratchaburi Rice Seed Center2,122.0,189.41504
5.0039463,5.2446074,2019-12-26,Ratchaburi Rice Seed Center2,148.0,188.5414
4.8121843,5.2269363,2019-12-27,Ratchaburi Rice Seed Center2,122.0,185.2214
4.919981,5.2163806,2019-12-28,Ratchaburi Rice Seed Center2,136.00002,183.26605
4.8520303,5.1812468,2019-12-29,Ratchaburi Rice Seed Center2,127.0,176.90448
4.955827,5.159571,2019-12-30,Ratchaburi Rice Seed Center2,141.00003,173.08978
5.0039463,5.159459,2019-12-31,Ratchaburi Rice Seed Center2,148.0,173.07028
0.0,0.03701739,2019-05-31,Ratchaburi Rice research Center,0.0,0.037711065
0.0,0.026659757,2019-06-01,Ratchaburi Rice research Center,0.0,0.027018307
0.0,0.011890784,2019-06-02,Ratchaburi Rice research Center,0.0,0.01196176
0.0,0.028625742,2019-06-03,Ratchaburi Rice research Center,0.0,0.029039396
0.0,-0.07986869,2019-06-04,Ratchaburi Rice research Center,0.0,-0.07676243
0.0,0.05334483,2019-06-05,Ratchaburi Rice research Center,0.0,0.05479331
0.0,0.015351221,2019-06-06,Ratchaburi Rice research Center,0.0,0.015469656
0.0,0.02957797,2019-06-07,Ratchaburi Rice research Center,0.0,0.030019743
0.0,-0.0070445687,2019-06-08,Ratchaburi Rice research Center,0.0,-0.0070198136
0.0,0.06450786,2019-06-09,Ratchaburi Rice research Center,0.0,0.06663396
0.0,0.055057526,2019-06-10,Ratchaburi Rice research Center,0.0,0.056601394
0.0,0.015899092,2019-06-11,Ratchaburi Rice research Center,0.0,0.016026154
0.0,0.014286622,2019-06-12,Ratchaburi Rice research Center,0.0,0.014389164
0.0,0.031668097,2019-06-13,Ratchaburi Rice research Center,0.0,0.032174867
0.0,0.032767072,2019-06-14,Ratchaburi Rice research Center,0.0,0.033309825
0.0,0.04259698,2019-06-15,Ratchaburi Rice research Center,0.0,0.043517254
0.0,0.08074406,2019-06-16,Ratchaburi Rice research Center,0.0,0.0840934
0.0,0.0492651,2019-06-17,Ratchaburi Rice research Center,0.0,0.050498802
0.0,0.07882757,2019-06-18,Ratchaburi Rice research Center,0.0,0.08201773
0.0,0.04311399,2019-06-19,Ratchaburi Rice research Center,0.0,0.044056904
0.0,0.09878698,2019-06-20,Ratchaburi Rice research Center,0.0,0.103831135
0.0,0.08009353,2019-06-21,Ratchaburi Rice research Center,0.0,0.083388396
0.0,0.08824132,2019-06-22,Ratchaburi Rice research Center,0.0,0.092251666
0.0,0.089529306,2019-06-23,Ratchaburi Rice research Center,0.0,0.093659386
0.0,0.08566082,2019-06-24,Ratchaburi Rice research Center,0.0,0.089436755
0.0,0.0706666,2019-06-25,Ratchaburi Rice research Center,0.0,0.07322335
0.0,0.09009392,2019-06-26,Ratchaburi Rice research Center,0.0,0.094277054
0.0,0.09852728,2019-06-27,Ratchaburi Rice research Center,0.0,0.10354451
0.0,0.09010276,2019-06-28,Ratchaburi Rice research Center,0.0,0.094286725
0.0,0.10228354,2019-06-29,Ratchaburi Rice research Center,0.0,0.1076975
0.0,0.09963321,2019-06-30,Ratchaburi Rice research Center,0.0,0.104765624
0.0,0.09746285,2019-07-01,Ratchaburi Rice research Center,0.0,0.102370486
0.0,0.098232225,2019-07-02,Ratchaburi Rice research Center,0.0,0.10321895
0.0,0.09272375,2019-07-03,Ratchaburi Rice research Center,0.0,0.0971586
0.0,0.09609641,2019-07-04,Ratchaburi Rice research Center,0.0,0.10086519
0.0,0.09667476,2019-07-05,Ratchaburi Rice research Center,0.0,0.10150207
0.0,0.100243285,2019-07-06,Ratchaburi Rice research Center,0.0,0.10543982
0.0,0.097950116,2019-07-07,Ratchaburi Rice research Center,0.0,0.10290777
0.0,0.097849414,2019-07-08,Ratchaburi Rice research Center,0.0,0.1027967
0.0,0.096631184,2019-07-09,Ratchaburi Rice research Center,0.0,0.101454064
0.0,0.097654186,2019-07-10,Ratchaburi Rice research Center,0.0,0.102581434
0.0,0.09684245,2019-07-11,Ratchaburi Rice research Center,0.0,0.10168679
0.0,0.09872747,2019-07-12,Ratchaburi Rice research Center,0.0,0.10376545
0.0,0.09595265,2019-07-13,Ratchaburi Rice research Center,0.0,0.10070695
0.0,0.096339986,2019-07-14,Ratchaburi Rice research Center,0.0,0.10113337
0.0,0.09887554,2019-07-15,Ratchaburi Rice research Center,0.0,0.103928894
0.0,0.09879423,2019-07-16,Ratchaburi Rice research Center,0.0,0.10383914
0.0,0.097102575,2019-07-17,Ratchaburi Rice research Center,0.0,0.1019734
0.0,0.095883235,2019-07-18,Ratchaburi Rice research Center,0.0,0.100630544
0.0,0.09924232,2019-07-19,Ratchaburi Rice research Center,0.0,0.10433387
0.0,0.09900816,2019-07-20,Ratchaburi Rice research Center,0.0,0.104075305
0.0,0.09649752,2019-07-21,Ratchaburi Rice research Center,0.0,0.10130685
0.0,0.0954899,2019-07-22,Ratchaburi Rice research Center,0.0,0.1001977
0.0,0.3155923,2019-07-23,Ratchaburi Rice research Center,0.0,0.37107113
0.0,0.37204927,2019-07-24,Ratchaburi Rice research Center,0.0,0.45070446
0.0,0.24617305,2019-07-25,Ratchaburi Rice research Center,0.0,0.27912092
0.0,1.2393923,2019-07-26,Ratchaburi Rice research Center,0.0,2.453514
0.0,0.15687285,2019-07-27,Ratchaburi Rice research Center,0.0,0.16984686
0.0,2.649469,2019-07-28,Ratchaburi Rice research Center,0.0,13.146523
0.0,0.40983158,2019-07-29,Ratchaburi Rice research Center,0.0,0.506564
0.0,0.977186,2019-07-30,Ratchaburi Rice research Center,0.0,1.6569691
0.0,2.6370523,2019-07-31,Ratchaburi Rice research Center,0.0,12.971958
0.0,1.2586684,2019-08-01,Ratchaburi Rice research Center,0.0,2.5207303
0.0,4.396984,2019-08-02,Ratchaburi Rice research Center,0.0,80.20559
0.0,1.3885162,2019-08-03,Ratchaburi Rice research Center,0.0,3.0088973
0.0,4.0806623,2019-08-04,Ratchaburi Rice research Center,0.0,58.18465
0.0,2.2131314,2019-08-05,Ratchaburi Rice research Center,0.0,8.144306
0.0,3.5836797,2019-08-06,Ratchaburi Rice research Center,0.0,35.005787
0.0,4.1712384,2019-08-07,Ratchaburi Rice research Center,0.0,63.795647
0.0,0.57465494,2019-08-08,Ratchaburi Rice research Center,0.0,0.7765174
0.0,3.8251657,2019-08-09,Ratchaburi Rice research Center,0.0,44.840397
0.0,2.941791,2019-08-10,Ratchaburi Rice research Center,0.0,17.949757
0.0,3.3674004,2019-08-11,Ratchaburi Rice research Center,0.0,28.003033
0.0,2.321869,2019-08-12,Ratchaburi Rice research Center,0.0,9.19471
0.0,2.2242799,2019-08-13,Ratchaburi Rice research Center,0.0,8.246821
0.0,1.1776376,2019-08-14,Ratchaburi Rice research Center,0.0,2.246695
0.0,3.8912327,2019-08-15,Ratchaburi Rice research Center,0.0,47.97122
0.0,0.3984011,2019-08-16,Ratchaburi Rice research Center,0.0,0.48944134
0.0,3.1670985,2019-08-17,Ratchaburi Rice research Center,0.0,22.738506
0.0,0.5879995,2019-08-18,Ratchaburi Rice research Center,0.0,0.8003832
0.0,0.75657284,2019-08-19,Ratchaburi Rice research Center,0.0,1.1309606
0.0,2.7772255,2019-08-20,Ratchaburi Rice research Center,0.0,15.074361
0.0,2.778166,2019-08-21,Ratchaburi Rice research Center,0.0,15.089487
0.0,2.3788803,2019-08-22,Ratchaburi Rice research Center,0.0,9.79281
0.0,4.2492013,2019-08-23,Ratchaburi Rice research Center,0.0,69.04944
0.0,3.2687,2019-08-24,Ratchaburi Rice research Center,0.0,25.277153
0.0,3.9571102,2019-08-25,Ratchaburi Rice research Center,0.0,51.305954
0.0,3.3994389,2019-08-26,Ratchaburi Rice research Center,0.0,28.94729
0.0,2.3104675,2019-08-27,Ratchaburi Rice research Center,0.0,9.079136
0.0,2.7341256,2019-08-28,Ratchaburi Rice research Center,0.0,14.3962755
0.0,1.2631059,2019-08-29,Ratchaburi Rice research Center,0.0,2.536388
0.0,1.16108,2019-08-30,Ratchaburi Rice research Center,0.0,2.1933804
0.0,0.4168687,2019-08-31,Ratchaburi Rice research Center,0.0,0.5172033
0.0,0.3267883,2019-09-01,Ratchaburi Rice research Center,0.0,0.38650793
0.0,0.22497386,2019-09-02,Ratchaburi Rice research Center,0.0,0.25228998
0.0,0.24306217,2019-09-03,Ratchaburi Rice research Center,0.0,0.27514789
0.0,0.3712467,2019-09-04,Ratchaburi Rice research Center,0.0,0.44954062
0.0,0.2943765,2019-09-05,Ratchaburi Rice research Center,0.0,0.34228918
0.0,0.44765043,2019-09-06,Ratchaburi Rice research Center,0.0,0.56463164
0.0,0.2283976,2019-09-07,Ratchaburi Rice research Center,0.0,0.25658482
0.0,0.31005108,2019-09-08,Ratchaburi Rice research Center,0.0,0.36349475
0.0,0.20981547,2019-09-09,Ratchaburi Rice research Center,0.0,0.23345044
0.0,0.21087709,2019-09-10,Ratchaburi Rice research Center,0.0,0.23476058
0.0,0.2107348,2019-09-11,Ratchaburi Rice research Center,0.0,0.2345849
0.0,0.20282015,2019-09-12,Ratchaburi Rice research Center,0.0,0.22485216
0.0,0.25417233,2019-09-13,Ratchaburi Rice research Center,0.0,0.289394
0.0,0.2110441,2019-09-14,Ratchaburi Rice research Center,0.0,0.23496681
0.0,0.21419604,2019-09-15,Ratchaburi Rice research Center,0.0,0.2388655
0.0,0.24058408,2019-09-16,Ratchaburi Rice research Center,0.0,0.27199188
0.0,0.21742141,2019-09-17,Ratchaburi Rice research Center,0.0,0.24286775
0.0,0.23271003,2019-09-18,Ratchaburi Rice research Center,0.0,0.2620155
0.0,0.217792,2019-09-19,Ratchaburi Rice research Center,0.0,0.24332844
0.0,0.24377471,2019-09-20,Ratchaburi Rice research Center,0.0,0.27605683
0.0,0.24344428,2019-09-21,Ratchaburi Rice research Center,0.0,0.27563524
0.0,0.23872517,2019-09-22,Ratchaburi Rice research Center,0.0,0.26962957
0.0,0.4996363,2019-09-23,Ratchaburi Rice research Center,0.0,0.6481217
0.0,2.0285895,2019-09-24,Ratchaburi Rice research Center,0.0,6.603354
0.0,2.9091918,2019-09-25,Ratchaburi Rice research Center,0.0,17.341969
0.0,2.4775898,2019-09-26,Ratchaburi Rice research Center,0.0,10.9125185
0.0,3.0253649,2019-09-27,Ratchaburi Rice research Center,0.0,19.60152
0.0,3.4947872,2019-09-28,Ratchaburi Rice research Center,0.0,31.943277
0.0,3.5566823,2019-09-29,Ratchaburi Rice research Center,0.0,34.04673
0.0,3.7233326,2019-09-30,Ratchaburi Rice research Center,0.0,40.402145
0.0,3.0928285,2019-10-01,Ratchaburi Rice research Center,0.0,21.03933
0.0,3.02213,2019-10-02,Ratchaburi Rice research Center,0.0,19.534985
0.0,3.1914506,2019-10-03,Ratchaburi Rice research Center,0.0,23.323685
0.0,3.1010303,2019-10-04,Ratchaburi Rice research Center,0.0,21.220835
0.0,2.4100137,2019-10-05,Ratchaburi Rice research Center,0.0,10.134113
0.0,3.0509918,2019-10-06,Ratchaburi Rice research Center,0.0,20.136295
0.0,3.5195298,2019-10-07,Ratchaburi Rice research Center,0.0,32.768547
0.0,3.4704666,2019-10-08,Ratchaburi Rice research Center,0.0,31.151741
0.0,3.3281312,2019-10-09,Ratchaburi Rice research Center,0.0,26.886179
0.0,3.1027026,2019-10-10,Ratchaburi Rice research Center,0.0,21.258026
0.0,2.9927204,2019-10-11,Ratchaburi Rice research Center,0.0,18.939852
0.0,3.0002239,2019-10-12,Ratchaburi Rice research Center,0.0,19.090034
0.0,2.582951,2019-10-13,Ratchaburi Rice research Center,0.0,12.236141
0.0,3.0928504,2019-10-14,Ratchaburi Rice research Center,0.0,21.039812
0.0,3.6045547,2019-10-15,Ratchaburi Rice research Center,0.0,35.76531
0.0,3.7910783,2019-10-16,Ratchaburi Rice research Center,0.0,43.30415
0.0,2.9255679,2019-10-17,Ratchaburi Rice research Center,0.0,17.64481
0.0,2.8893757,2019-10-18,Ratchaburi Rice research Center,0.0,16.98208
0.0,2.6072106,2019-10-19,Ratchaburi Rice research Center,0.0,12.561171
0.0,3.5992155,2019-10-20,Ratchaburi Rice research Center,0.0,35.569534
0.0,2.8667395,2019-10-21,Ratchaburi Rice research Center,0.0,16.579607
0.0,3.2524052,2019-10-22,Ratchaburi Rice research Center,0.0,24.852444
0.0,3.5962439,2019-10-23,Ratchaburi Rice research Center,0.0,35.461025
0.0,3.4651074,2019-10-24,Ratchaburi Rice research Center,0.0,30.979895
0.0,3.458995,2019-10-25,Ratchaburi Rice research Center,0.0,30.785019
0.0,3.4392664,2019-10-26,Ratchaburi Rice research Center,0.0,30.16409
0.0,2.9824932,2019-10-27,Ratchaburi Rice research Center,0.0,18.736963
0.0,3.881758,2019-10-28,Ratchaburi Rice research Center,0.0,47.50942
0.0,3.20731,2019-10-29,Ratchaburi Rice research Center,0.0,23.712519
0.0,3.1710377,2019-10-30,Ratchaburi Rice research Center,0.0,22.832203
0.0,3.6172726,2019-10-31,Ratchaburi Rice research Center,0.0,36.235874
0.0,4.2681475,2019-11-01,Ratchaburi Rice research Center,0.0,70.38926
0.0,4.682256,2019-11-02,Ratchaburi Rice research Center,0.0,107.013504
0.0,3.856754,2019-11-03,Ratchaburi Rice research Center,0.0,46.31153
0.0,3.5377042,2019-11-04,Ratchaburi Rice research Center,0.0,33.387882
0.0,4.199488,2019-11-05,Ratchaburi Rice research Center,0.0,65.65221
0.0,4.2176743,2019-11-06,Ratchaburi Rice research Center,0.0,66.87544
0.0,4.643355,2019-11-07,Ratchaburi Rice research Center,0.0,102.89231
0.0,4.5227294,2019-11-08,Ratchaburi Rice research Center,0.0,91.08659
0.0,4.387033,2019-11-09,Ratchaburi Rice research Center,0.0,79.40151
0.0,5.2142277,2019-11-10,Ratchaburi Rice research Center,0.0,182.86975
0.0,4.9752927,2019-11-11,Ratchaburi Rice research Center,0.0,143.7912
0.0,4.7223816,2019-11-12,Ratchaburi Rice research Center,0.0,111.43571
0.0,4.9262753,2019-11-13,Ratchaburi Rice research Center,0.0,136.86504
0.0,5.1936946,2019-11-14,Ratchaburi Rice research Center,0.0,179.13284
2.0794415,4.7029963,2019-11-15,Ratchaburi Rice research Center,7.0,109.2771
1.7917595,4.5199504,2019-11-16,Ratchaburi Rice research Center,5.0,90.83104
0.6931472,4.9216075,2019-11-17,Ratchaburi Rice research Center,1.0,136.22302
0.6931472,4.713299,2019-11-18,Ratchaburi Rice research Center,1.0,110.419106
2.1972246,4.749264,2019-11-19,Ratchaburi Rice research Center,8.0,114.49922
0.6931472,4.6131253,2019-11-20,Ratchaburi Rice research Center,1.0,99.79869
0.0,4.6916895,2019-11-21,Ratchaburi Rice research Center,0.0,108.03724
0.0,4.0170035,2019-11-22,Ratchaburi Rice research Center,0.0,54.53445
0.0,3.9114218,2019-11-23,Ratchaburi Rice research Center,0.0,48.969948
0.0,2.9944503,2019-11-24,Ratchaburi Rice research Center,0.0,18.974377
0.0,3.4016235,2019-11-25,Ratchaburi Rice research Center,0.0,29.012787
0.0,1.6379013,2019-11-26,Ratchaburi Rice research Center,0.0,4.1443615
1.609438,1.6605365,2019-11-27,Ratchaburi Rice research Center,4.0,4.2621336
0.0,1.1575851,2019-11-28,Ratchaburi Rice research Center,0.0,2.1822393
1.0986123,1.3118649,2019-11-29,Ratchaburi Rice research Center,2.0,2.7130916
2.1972246,0.8413822,2019-11-30,Ratchaburi Rice research Center,8.0,1.3195709
1.0986123,1.3738676,2019-12-01,Ratchaburi Rice research Center,2.0,2.9506006
0.6931472,1.0191015,2019-12-02,Ratchaburi Rice research Center,1.0,1.7707042
0.0,1.3841026,2019-12-03,Ratchaburi Rice research Center,0.0,2.9912424
0.0,2.326666,2019-12-04,Ratchaburi Rice research Center,0.0,9.243733
0.0,2.1167302,2019-12-05,Ratchaburi Rice research Center,0.0,7.303941
0.0,3.313099,2019-12-06,Ratchaburi Rice research Center,0.0,26.470121
0.0,1.8171879,2019-12-07,Ratchaburi Rice research Center,0.0,5.1545267
0.0,3.3652844,2019-12-08,Ratchaburi Rice research Center,0.0,27.941729
0.0,3.355762,2019-12-09,Ratchaburi Rice research Center,0.0,27.66744
0.0,4.3970175,2019-12-10,Ratchaburi Rice research Center,0.0,80.2083
0.0,4.0293612,2019-12-11,Ratchaburi Rice research Center,0.0,55.224987
0.0,5.062908,2019-12-12,Ratchaburi Rice research Center,0.0,157.04948
0.0,4.299633,2019-12-13,Ratchaburi Rice research Center,0.0,72.67275
0.0,3.0784771,2019-12-14,Ratchaburi Rice research Center,0.0,20.725292
0.0,3.608025,2019-12-15,Ratchaburi Rice research Center,0.0,35.89312
1.7917595,4.3919377,2019-12-16,Ratchaburi Rice research Center,5.0,79.79683
0.0,4.1815166,2019-12-17,Ratchaburi Rice research Center,0.0,64.465065
0.0,4.1805797,2019-12-18,Ratchaburi Rice research Center,0.0,64.403755
0.0,4.1277847,2019-12-19,Ratchaburi Rice research Center,0.0,61.040333
0.0,4.000631,2019-12-20,Ratchaburi Rice research Center,0.0,53.632607
0.0,4.641549,2019-12-21,Ratchaburi Rice research Center,0.0,102.70487
0.0,4.386721,2019-12-22,Ratchaburi Rice research Center,0.0,79.37644
0.0,4.649285,2019-12-23,Ratchaburi Rice research Center,0.0,103.510216
0.0,4.0073104,2019-12-24,Ratchaburi Rice research Center,0.0,53.998745
0.0,4.4536767,2019-12-25,Ratchaburi Rice research Center,0.0,84.94235
0.0,4.586159,2019-12-26,Ratchaburi Rice research Center,0.0,97.11686
1.0986123,4.7799997,2019-12-27,Ratchaburi Rice research Center,2.0,118.10432
1.0986123,4.6501746,2019-12-28,Ratchaburi Rice research Center,2.0,103.60325
0.0,4.951127,2019-12-29,Ratchaburi Rice research Center,0.0,140.33417
0.0,5.160172,2019-12-30,Ratchaburi Rice research Center,0.0,173.19441
1.3862944,5.091887,2019-12-31,Ratchaburi Rice research Center,3.0,161.69658
0.0,0.15191911,2019-05-31,Roi Et Rice Seed Center,0.0,0.16406608
0.0,0.14789352,2019-06-01,Roi Et Rice Seed Center,0.0,0.15938944
0.0,0.14754923,2019-06-02,Roi Et Rice Seed Center,0.0,0.15899034
0.0,0.14535813,2019-06-03,Roi Et Rice Seed Center,0.0,0.15645365
0.0,0.14409593,2019-06-04,Roi Et Rice Seed Center,0.0,0.1549949
0.0,0.1414758,2019-06-05,Roi Et Rice Seed Center,0.0,0.15197262
0.0,0.13990298,2019-06-06,Roi Et Rice Seed Center,0.0,0.1501622
0.0,0.13727787,2019-06-07,Roi Et Rice Seed Center,0.0,0.14714687
0.0,0.13555326,2019-06-08,Roi Et Rice Seed Center,0.0,0.14517018
0.0,0.13438791,2019-06-09,Roi Et Rice Seed Center,0.0,0.14383644
0.0,0.13173357,2019-06-10,Roi Et Rice Seed Center,0.0,0.14080434
0.0,0.12949406,2019-06-11,Roi Et Rice Seed Center,0.0,0.13825235
0.0,0.12738857,2019-06-12,Roi Et Rice Seed Center,0.0,0.13585828
0.0,0.12649861,2019-06-13,Roi Et Rice Seed Center,0.0,0.13484788
0.0,0.12323511,2019-06-14,Roi Et Rice Seed Center,0.0,0.13115034
0.0,0.121632256,2019-06-15,Roi Et Rice Seed Center,0.0,0.12933871
0.0,0.11795142,2019-06-16,Roi Et Rice Seed Center,0.0,0.12518945
0.0,0.11602745,2019-06-17,Roi Et Rice Seed Center,0.0,0.1230267
