y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.19315083,2019-01-20,Sakon Nakhon Rice research Center,0.0,0.21306574
0.0,0.1920968,2019-01-21,Sakon Nakhon Rice research Center,0.0,0.21178782
0.0,0.19102144,2019-01-22,Sakon Nakhon Rice research Center,0.0,0.21048541
0.0,0.1911868,2019-01-23,Sakon Nakhon Rice research Center,0.0,0.21068558
0.0,0.18880889,2019-01-24,Sakon Nakhon Rice research Center,0.0,0.2078101
0.0,0.18916394,2019-01-25,Sakon Nakhon Rice research Center,0.0,0.20823902
0.0,0.18892007,2019-01-26,Sakon Nakhon Rice research Center,0.0,0.2079444
0.0,0.18840836,2019-01-27,Sakon Nakhon Rice research Center,0.0,0.20732644
0.0,0.19014777,2019-01-28,Sakon Nakhon Rice research Center,0.0,0.20942831
0.0,0.18911001,2019-01-29,Sakon Nakhon Rice research Center,0.0,0.20817386
0.0,0.19019663,2019-01-30,Sakon Nakhon Rice research Center,0.0,0.2094874
0.0,0.19112888,2019-01-31,Sakon Nakhon Rice research Center,0.0,0.21061547
0.0,0.19386226,2019-02-01,Sakon Nakhon Rice research Center,0.0,0.21392906
0.0,0.19740802,2019-02-02,Sakon Nakhon Rice research Center,0.0,0.218241
0.0,0.20367983,2019-02-03,Sakon Nakhon Rice research Center,0.0,0.2259056
0.0,0.20896438,2019-02-04,Sakon Nakhon Rice research Center,0.0,0.2324011
0.0,0.20812765,2019-02-05,Sakon Nakhon Rice research Center,0.0,0.23137034
0.0,0.2165512,2019-02-06,Sakon Nakhon Rice research Center,0.0,0.24178666
1.0986123,0.21860242,2019-02-07,Sakon Nakhon Rice research Center,2.0,0.24433646
0.0,0.22971705,2019-02-08,Sakon Nakhon Rice research Center,0.0,0.25824395
0.0,0.23777841,2019-02-09,Sakon Nakhon Rice research Center,0.0,0.2684281
0.0,0.24127422,2019-02-10,Sakon Nakhon Rice research Center,0.0,0.27287003
0.0,0.24965489,2019-02-11,Sakon Nakhon Rice research Center,0.0,0.28358236
0.0,0.24709037,2019-02-12,Sakon Nakhon Rice research Center,0.0,0.2802948
0.0,0.26073453,2019-02-13,Sakon Nakhon Rice research Center,0.0,0.29788306
0.0,0.26627135,2019-02-14,Sakon Nakhon Rice research Center,0.0,0.30508915
0.0,0.27004004,2019-02-15,Sakon Nakhon Rice research Center,0.0,0.3100169
0.0,0.27580693,2019-02-16,Sakon Nakhon Rice research Center,0.0,0.31759346
0.0,0.28543356,2019-02-17,Sakon Nakhon Rice research Center,0.0,0.3303387
0.0,0.2906707,2019-02-18,Sakon Nakhon Rice research Center,0.0,0.3373241
1.3862944,0.29233402,2019-02-19,Sakon Nakhon Rice research Center,3.0,0.33955038
1.609438,0.30011526,2019-02-20,Sakon Nakhon Rice research Center,4.0,0.3500144
0.0,0.3005021,2019-02-21,Sakon Nakhon Rice research Center,0.0,0.35053673
0.0,0.30875278,2019-02-22,Sakon Nakhon Rice research Center,0.0,0.3617257
0.6931472,0.31094676,2019-02-23,Sakon Nakhon Rice research Center,1.0,0.36471656
0.0,0.31856474,2019-02-24,Sakon Nakhon Rice research Center,0.0,0.37515265
0.0,0.31711787,2019-02-25,Sakon Nakhon Rice research Center,0.0,0.37316442
0.0,0.32529503,2019-02-26,Sakon Nakhon Rice research Center,0.0,0.38443905
0.6931472,0.34084886,2019-02-27,Sakon Nakhon Rice research Center,1.0,0.40614069
0.0,0.34772754,2019-02-28,Sakon Nakhon Rice research Center,0.0,0.41584644
0.0,0.35623646,2019-03-01,Sakon Nakhon Rice research Center,0.0,0.42794514
0.0,0.36563295,2019-03-02,Sakon Nakhon Rice research Center,0.0,0.44142607
1.0986123,0.36730045,2019-03-03,Sakon Nakhon Rice research Center,2.0,0.44383165
0.0,0.36865336,2019-03-04,Sakon Nakhon Rice research Center,0.0,0.44578636
0.0,0.37553102,2019-03-05,Sakon Nakhon Rice research Center,0.0,0.45576423
0.0,0.38976574,2019-03-06,Sakon Nakhon Rice research Center,0.0,0.47663483
0.0,0.3989794,2019-03-07,Sakon Nakhon Rice research Center,0.0,0.49030292
0.0,0.40340352,2019-03-08,Sakon Nakhon Rice research Center,0.0,0.4969108
0.6931472,0.41272986,2019-03-09,Sakon Nakhon Rice research Center,1.0,0.5109368
0.6931472,0.4187337,2019-03-10,Sakon Nakhon Rice research Center,1.0,0.5200355
0.0,0.43466347,2019-03-11,Sakon Nakhon Rice research Center,0.0,0.54444325
0.0,0.44971257,2019-03-12,Sakon Nakhon Rice research Center,0.0,0.56786144
0.0,0.45754158,2019-03-13,Sakon Nakhon Rice research Center,0.0,0.58018446
0.6931472,0.47318077,2019-03-14,Sakon Nakhon Rice research Center,1.0,0.6050915
0.0,0.47349477,2019-03-15,Sakon Nakhon Rice research Center,0.0,0.6055956
1.0986123,0.49675137,2019-03-16,Sakon Nakhon Rice research Center,2.0,0.64337385
0.0,0.5019998,2019-03-17,Sakon Nakhon Rice research Center,0.0,0.65202165
0.0,0.51464343,2019-03-18,Sakon Nakhon Rice research Center,0.0,0.6730418
1.9459101,0.5117761,2019-03-19,Sakon Nakhon Rice research Center,5.9999995,0.6682515
2.3025851,0.5247974,2019-03-20,Sakon Nakhon Rice research Center,9.0,0.6901164
0.0,0.53566074,2019-03-21,Sakon Nakhon Rice research Center,0.0,0.7085768
0.0,0.5418477,2019-03-22,Sakon Nakhon Rice research Center,0.0,0.71918046
0.0,0.56004184,2019-03-23,Sakon Nakhon Rice research Center,0.0,0.7507458
0.0,0.55687934,2019-03-24,Sakon Nakhon Rice research Center,0.0,0.7452178
0.0,0.56915724,2019-03-25,Sakon Nakhon Rice research Center,0.0,0.76677746
0.0,0.5842005,2019-03-26,Sakon Nakhon Rice research Center,0.0,0.79355645
0.0,0.5958623,2019-03-27,Sakon Nakhon Rice research Center,0.0,0.81459504
0.0,0.60066867,2019-03-28,Sakon Nakhon Rice research Center,0.0,0.8233376
0.0,0.6082961,2019-03-29,Sakon Nakhon Rice research Center,0.0,0.83729815
0.0,0.61495125,2019-03-30,Sakon Nakhon Rice research Center,0.0,0.84956646
0.0,0.6213803,2019-03-31,Sakon Nakhon Rice research Center,0.0,0.86149573
0.0,0.14008884,2018-08-31,Samoeng Rice research Center,0.0,0.15037599
0.0,0.17297947,2018-09-01,Samoeng Rice research Center,0.0,0.1888417
0.0,0.1881791,2018-09-02,Samoeng Rice research Center,0.0,0.20704968
0.0,0.17709208,2018-09-03,Samoeng Rice research Center,0.0,0.193741
0.0,0.1977083,2018-09-04,Samoeng Rice research Center,0.0,0.21860686
0.0,0.19884022,2018-09-05,Samoeng Rice research Center,0.0,0.21998702
0.0,0.1983592,2018-09-06,Samoeng Rice research Center,0.0,0.21940033
0.0,0.2123125,2018-09-07,Samoeng Rice research Center,0.0,0.23653425
0.0,0.20906451,2018-09-08,Samoeng Rice research Center,0.0,0.23252451
0.0,0.21155243,2018-09-09,Samoeng Rice research Center,0.0,0.23559475
0.0,0.22941068,2018-09-10,Samoeng Rice research Center,0.0,0.2578585
0.0,0.21545033,2018-09-11,Samoeng Rice research Center,0.0,0.24042037
0.0,0.22231817,2018-09-12,Samoeng Rice research Center,0.0,0.2489687
0.0,0.22943492,2018-09-13,Samoeng Rice research Center,0.0,0.257889
0.0,0.20146963,2018-09-14,Samoeng Rice research Center,0.0,0.22319908
0.0,0.23095244,2018-09-15,Samoeng Rice research Center,0.0,0.25979933
0.0,0.22839434,2018-09-16,Samoeng Rice research Center,0.0,0.25658074
0.0,0.24714392,2018-09-17,Samoeng Rice research Center,0.0,0.28036338
0.0,0.32650965,2018-09-18,Samoeng Rice research Center,0.0,0.38612163
0.0,0.2818574,2018-09-19,Samoeng Rice research Center,0.0,0.3255897
0.0,0.3116318,2018-09-20,Samoeng Rice research Center,0.0,0.36565176
0.0,0.3099899,2018-09-21,Samoeng Rice research Center,0.0,0.36341134
0.0,0.28717393,2018-09-22,Samoeng Rice research Center,0.0,0.33265597
0.0,0.3260169,2018-09-23,Samoeng Rice research Center,0.0,0.3854388
0.0,0.36125022,2018-09-24,Samoeng Rice research Center,0.0,0.43512252
0.0,0.46225655,2018-09-25,Samoeng Rice research Center,0.0,0.58765256
0.0,0.44162095,2018-09-26,Samoeng Rice research Center,0.0,0.5552261
0.0,0.47966754,2018-09-27,Samoeng Rice research Center,0.0,0.6155372
0.0,0.50856227,2018-09-28,Samoeng Rice research Center,0.0,0.66289866
0.0,0.50139856,2018-09-29,Samoeng Rice research Center,0.0,0.65102875
0.0,0.46708786,2018-09-30,Samoeng Rice research Center,0.0,0.59534156
0.0,0.43353772,2018-10-01,Samoeng Rice research Center,0.0,0.54270554
0.0,0.4398924,2018-10-02,Samoeng Rice research Center,0.0,0.5525402
0.0,0.45553994,2018-10-03,Samoeng Rice research Center,0.0,0.57702464
0.0,0.4185471,2018-10-04,Samoeng Rice research Center,0.0,0.5197519
0.0,0.4265561,2018-10-05,Samoeng Rice research Center,0.0,0.53197247
0.0,0.39500678,2018-10-06,Samoeng Rice research Center,0.0,0.48439425
0.0,0.4479903,2018-10-07,Samoeng Rice research Center,0.0,0.5651635
0.0,0.47890353,2018-10-08,Samoeng Rice research Center,0.0,0.6143034
0.0,0.41134456,2018-10-09,Samoeng Rice research Center,0.0,0.50884515
0.0,0.44140577,2018-10-10,Samoeng Rice research Center,0.0,0.5548915
0.0,0.4544106,2018-10-11,Samoeng Rice research Center,0.0,0.57524467
0.0,0.48533845,2018-10-12,Samoeng Rice research Center,0.0,0.6247248
0.0,0.47959024,2018-10-13,Samoeng Rice research Center,0.0,0.61541235
0.0,0.44736725,2018-10-14,Samoeng Rice research Center,0.0,0.56418866
0.0,0.49410588,2018-10-15,Samoeng Rice research Center,0.0,0.6390321
0.0,0.4594621,2018-10-16,Samoeng Rice research Center,0.0,0.58322215
0.0,0.5059813,2018-10-17,Samoeng Rice research Center,0.0,0.6586124
0.0,0.49266994,2018-10-18,Samoeng Rice research Center,0.0,0.63668025
0.0,0.48073512,2018-10-19,Samoeng Rice research Center,0.0,0.61726284
0.0,0.45721447,2018-10-20,Samoeng Rice research Center,0.0,0.5796677
0.0,0.4090867,2018-10-21,Samoeng Rice research Center,0.0,0.50544226
0.0,0.4438089,2018-10-22,Samoeng Rice research Center,0.0,0.5586326
0.0,0.40688533,2018-10-23,Samoeng Rice research Center,0.0,0.5021318
0.0,0.3843767,2018-10-24,Samoeng Rice research Center,0.0,0.46869862
0.0,0.4206531,2018-10-25,Samoeng Rice research Center,0.0,0.5229559
0.0,0.34834796,2018-10-26,Samoeng Rice research Center,0.0,0.41672513
0.0,0.4090904,2018-10-27,Samoeng Rice research Center,0.0,0.5054478
0.0,0.3655087,2018-10-28,Samoeng Rice research Center,0.0,0.441247
0.0,0.3342967,2018-10-29,Samoeng Rice research Center,0.0,0.39695758
0.0,0.38633943,2018-10-30,Samoeng Rice research Center,0.0,0.47158408
0.0,0.29222658,2018-10-31,Samoeng Rice research Center,0.0,0.33940646
0.0,0.35945928,2018-11-01,Samoeng Rice research Center,0.0,0.4325546
0.0,0.27072507,2018-11-02,Samoeng Rice research Center,0.0,0.3109146
0.0,0.2715112,2018-11-03,Samoeng Rice research Center,0.0,0.31194556
0.0,0.25289363,2018-11-04,Samoeng Rice research Center,0.0,0.28774628
0.0,0.21278322,2018-11-05,Samoeng Rice research Center,0.0,0.23711644
0.0,0.22003362,2018-11-06,Samoeng Rice research Center,0.0,0.24611862
0.0,0.20185426,2018-11-07,Samoeng Rice research Center,0.0,0.22366965
0.0,0.16393952,2018-11-08,Samoeng Rice research Center,0.0,0.17814305
0.0,0.14855477,2018-11-09,Samoeng Rice research Center,0.0,0.16015634
0.0,0.13771911,2018-11-10,Samoeng Rice research Center,0.0,0.14765313
0.0,0.14809512,2018-11-11,Samoeng Rice research Center,0.0,0.15962319
0.0,0.1333372,2018-11-12,Samoeng Rice research Center,0.0,0.14263523
0.0,0.13539366,2018-11-13,Samoeng Rice research Center,0.0,0.14498743
0.0,0.10463312,2018-11-14,Samoeng Rice research Center,0.0,0.11030319
0.0,0.10785553,2018-11-15,Samoeng Rice research Center,0.0,0.11388681
0.0,0.09334034,2018-11-16,Samoeng Rice research Center,0.0,0.0978353
0.0,0.0913829,2018-11-17,Samoeng Rice research Center,0.0,0.09568846
0.0,0.09168792,2018-11-18,Samoeng Rice research Center,0.0,0.09602272
0.0,0.08510543,2018-11-19,Samoeng Rice research Center,0.0,0.08883185
0.0,0.09458031,2018-11-20,Samoeng Rice research Center,0.0,0.09919743
0.0,0.09354545,2018-11-21,Samoeng Rice research Center,0.0,0.09806051
0.0,0.09675753,2018-11-22,Samoeng Rice research Center,0.0,0.10159324
0.0,0.10085258,2018-11-23,Samoeng Rice research Center,0.0,0.10611357
0.0,0.09156431,2018-11-24,Samoeng Rice research Center,0.0,0.09588725
0.0,0.09849778,2018-11-25,Samoeng Rice research Center,0.0,0.10351195
0.0,0.090319805,2018-11-26,Samoeng Rice research Center,0.0,0.094524264
0.0,0.08896076,2018-11-27,Samoeng Rice research Center,0.0,0.09303776
0.0,0.098348685,2018-11-28,Samoeng Rice research Center,0.0,0.103347436
0.0,0.093807496,2018-11-29,Samoeng Rice research Center,0.0,0.09834829
0.0,0.10351852,2018-11-30,Samoeng Rice research Center,0.0,0.10906634
0.0,0.0961139,2018-12-01,Samoeng Rice research Center,0.0,0.100884445
0.0,0.1046204,2018-12-02,Samoeng Rice research Center,0.0,0.11028906
0.0,0.10707712,2018-12-03,Samoeng Rice research Center,0.0,0.11302009
0.0,0.09929683,2018-12-04,Samoeng Rice research Center,0.0,0.10439407
0.0,0.10706961,2018-12-05,Samoeng Rice research Center,0.0,0.11301173
0.0,0.09791387,2018-12-06,Samoeng Rice research Center,0.0,0.10286779
0.0,0.10143879,2018-12-07,Samoeng Rice research Center,0.0,0.10676217
0.0,0.10300106,2018-12-08,Samoeng Rice research Center,0.0,0.10849258
0.0,0.0957738,2018-12-09,Samoeng Rice research Center,0.0,0.100510105
0.0,0.09712569,2018-12-10,Samoeng Rice research Center,0.0,0.10199887
0.0,0.0953079,2018-12-11,Samoeng Rice research Center,0.0,0.09999749
0.0,0.09443813,2018-12-12,Samoeng Rice research Center,0.0,0.099041164
0.0,0.093534224,2018-12-13,Samoeng Rice research Center,0.0,0.09804818
0.0,0.08525353,2018-12-14,Samoeng Rice research Center,0.0,0.088993125
0.0,0.09002783,2018-12-15,Samoeng Rice research Center,0.0,0.09420474
0.0,0.08894831,2018-12-16,Samoeng Rice research Center,0.0,0.09302416
0.0,0.09115392,2018-12-17,Samoeng Rice research Center,0.0,0.0954376
0.0,0.087970585,2018-12-18,Samoeng Rice research Center,0.0,0.091956005
0.0,0.08832262,2018-12-19,Samoeng Rice research Center,0.0,0.09234047
0.0,0.08739456,2018-12-20,Samoeng Rice research Center,0.0,0.09132719
0.0,0.08539904,2018-12-21,Samoeng Rice research Center,0.0,0.08915159
0.0,0.08542983,2018-12-22,Samoeng Rice research Center,0.0,0.08918513
0.0,0.08573726,2018-12-23,Samoeng Rice research Center,0.0,0.08952003
0.0,0.08310838,2018-12-24,Samoeng Rice research Center,0.0,0.08665957
0.0,0.07847911,2018-12-25,Samoeng Rice research Center,0.0,0.08164076
0.0,0.0789419,2018-12-26,Samoeng Rice research Center,0.0,0.082141444
0.0,0.082641475,2018-12-27,Samoeng Rice research Center,0.0,0.08615232
0.0,0.0799583,2018-12-28,Samoeng Rice research Center,0.0,0.083241895
0.0,0.07284137,2018-12-29,Samoeng Rice research Center,0.0,0.07555991
0.0,0.068412736,2018-12-30,Samoeng Rice research Center,0.0,0.07080718
0.0,0.067632824,2018-12-31,Samoeng Rice research Center,0.0,0.069972366
0.0,0.07096446,2019-01-01,Samoeng Rice research Center,0.0,0.07354307
0.0,0.066768594,2019-01-02,Samoeng Rice research Center,0.0,0.06904806
0.0,0.066961735,2019-01-03,Samoeng Rice research Center,0.0,0.06925456
0.0,0.06514868,2019-01-04,Samoeng Rice research Center,0.0,0.0673177
0.0,0.069716,2019-01-05,Samoeng Rice research Center,0.0,0.07220363
0.0,0.07025747,2019-01-06,Samoeng Rice research Center,0.0,0.07278436
0.0,0.0701486,2019-01-07,Samoeng Rice research Center,0.0,0.07266757
0.0,0.06801506,2019-01-08,Samoeng Rice research Center,0.0,0.07038143
0.0,0.07134919,2019-01-09,Samoeng Rice research Center,0.0,0.07395618
0.0,0.07259261,2019-01-10,Samoeng Rice research Center,0.0,0.075292386
0.0,0.06849183,2019-01-11,Samoeng Rice research Center,0.0,0.07089188
0.0,0.069533475,2019-01-12,Samoeng Rice research Center,0.0,0.07200795
0.0,0.07236997,2019-01-13,Samoeng Rice research Center,0.0,0.07505301
0.0,0.068340786,2019-01-14,Samoeng Rice research Center,0.0,0.070730135
0.0,0.0704892,2019-01-15,Samoeng Rice research Center,0.0,0.073032975
0.0,0.06728489,2019-01-16,Samoeng Rice research Center,0.0,0.06960015
0.0,0.06990852,2019-01-17,Samoeng Rice research Center,0.0,0.07241008
0.0,0.06944526,2019-01-18,Samoeng Rice research Center,0.0,0.071913384
0.0,0.063033864,2019-01-19,Samoeng Rice research Center,0.0,0.0650629
0.0,0.06413072,2019-01-20,Samoeng Rice research Center,0.0,0.06623177
0.0,0.06024523,2019-01-21,Samoeng Rice research Center,0.0,0.062096972
0.0,0.06603176,2019-01-22,Samoeng Rice research Center,0.0,0.06826065
0.0,0.0589678,2019-01-23,Samoeng Rice research Center,0.0,0.06074108
0.0,0.05853276,2019-01-24,Samoeng Rice research Center,0.0,0.06027972
0.0,0.06391833,2019-01-25,Samoeng Rice research Center,0.0,0.066005334
0.0,0.056528732,2019-01-26,Samoeng Rice research Center,0.0,0.05815702
0.0,0.06646929,2019-01-27,Samoeng Rice research Center,0.0,0.06872814
0.0,0.059195995,2019-01-28,Samoeng Rice research Center,0.0,0.06098317
0.0,0.058727324,2019-01-29,Samoeng Rice research Center,0.0,0.060486034
0.0,0.06423199,2019-01-30,Samoeng Rice research Center,0.0,0.06633975
0.0,0.06084025,2019-01-31,Samoeng Rice research Center,0.0,0.06272913
0.0,0.0654613,2019-02-01,Samoeng Rice research Center,0.0,0.06765142
0.0,0.063349724,2019-02-02,Samoeng Rice research Center,0.0,0.06539937
0.0,0.06496295,2019-02-03,Samoeng Rice research Center,0.0,0.067119494
0.0,0.07124013,2019-02-04,Samoeng Rice research Center,0.0,0.07383905
0.0,0.0792275,2019-02-05,Samoeng Rice research Center,0.0,0.082450554
0.0,0.07673641,2019-02-06,Samoeng Rice research Center,0.0,0.07975743
0.0,0.092202194,2019-02-07,Samoeng Rice research Center,0.0,0.096586525
0.0,0.083426006,2019-02-08,Samoeng Rice research Center,0.0,0.08700478
0.0,0.08713397,2019-02-09,Samoeng Rice research Center,0.0,0.09104283
0.0,0.104100555,2019-02-10,Samoeng Rice research Center,0.0,0.109712034
0.0,0.09776795,2019-02-11,Samoeng Rice research Center,0.0,0.10270687
0.0,0.12678844,2019-02-12,Samoeng Rice research Center,0.0,0.13517684
0.0,0.11649354,2019-02-13,Samoeng Rice research Center,0.0,0.12355025
0.0,0.12486978,2019-02-14,Samoeng Rice research Center,0.0,0.13300091
0.0,0.13157347,2019-02-15,Samoeng Rice research Center,0.0,0.1406217
0.0,0.1230781,2019-02-16,Samoeng Rice research Center,0.0,0.13097274
0.0,0.13553457,2019-02-17,Samoeng Rice research Center,0.0,0.14514878
0.0,0.12751499,2019-02-18,Samoeng Rice research Center,0.0,0.1360019
0.0,0.13129209,2019-02-19,Samoeng Rice research Center,0.0,0.14030081
0.0,0.13541491,2019-02-20,Samoeng Rice research Center,0.0,0.14501177
0.0,0.12434845,2019-02-21,Samoeng Rice research Center,0.0,0.13241039
0.0,0.13825527,2019-02-22,Samoeng Rice research Center,0.0,0.14826863
0.0,0.1341433,2019-02-23,Samoeng Rice research Center,0.0,0.14355667
0.0,0.13208723,2019-02-24,Samoeng Rice research Center,0.0,0.14120786
0.0,0.13709131,2019-02-25,Samoeng Rice research Center,0.0,0.14693287
0.0,0.124176875,2019-02-26,Samoeng Rice research Center,0.0,0.13221611
0.0,0.1371113,2019-02-27,Samoeng Rice research Center,0.0,0.1469558
0.0,0.13828686,2019-02-28,Samoeng Rice research Center,0.0,0.14830491
0.0,0.13431755,2019-03-01,Samoeng Rice research Center,0.0,0.14375596
0.0,0.15320426,2019-03-02,Samoeng Rice research Center,0.0,0.16556303
0.0,0.14916605,2019-03-03,Samoeng Rice research Center,0.0,0.16086572
0.0,0.15115465,2019-03-04,Samoeng Rice research Center,0.0,0.16317654
0.0,0.17301376,2019-03-05,Samoeng Rice research Center,0.0,0.18888247
0.0,0.14975178,2019-03-06,Samoeng Rice research Center,0.0,0.16154589
0.0,0.17319411,2019-03-07,Samoeng Rice research Center,0.0,0.1890969
0.0,0.17114232,2019-03-08,Samoeng Rice research Center,0.0,0.18665963
0.0,0.165792,2019-03-09,Samoeng Rice research Center,0.0,0.18032756
0.0,0.18295509,2019-03-10,Samoeng Rice research Center,0.0,0.20076048
0.0,0.17397289,2019-03-11,Samoeng Rice research Center,0.0,0.1900233
0.0,0.21147566,2019-03-12,Samoeng Rice research Center,0.0,0.23549989
0.0,0.23687075,2019-03-13,Samoeng Rice research Center,0.0,0.2672773
0.0,0.21145934,2019-03-14,Samoeng Rice research Center,0.0,0.23547973
0.0,0.33507213,2019-03-15,Samoeng Rice research Center,0.0,0.39804122
0.0,0.27299523,2019-03-16,Samoeng Rice research Center,0.0,0.31389397
0.0,0.35255325,2019-03-17,Samoeng Rice research Center,0.0,0.4226954
0.0,0.35651273,2019-03-18,Samoeng Rice research Center,0.0,0.42833972
0.0,0.331441,2019-03-19,Samoeng Rice research Center,0.0,0.39297393
0.0,0.41331542,2019-03-20,Samoeng Rice research Center,0.0,0.5118218
0.0,0.40146893,2019-03-21,Samoeng Rice research Center,0.0,0.4940177
0.0,0.4280503,2019-03-22,Samoeng Rice research Center,0.0,0.53426325
0.0,0.42390472,2019-03-23,Samoeng Rice research Center,0.0,0.527916
0.0,0.39483672,2019-03-24,Samoeng Rice research Center,0.0,0.48414186
0.0,0.49789977,2019-03-25,Samoeng Rice research Center,0.0,0.64526224
0.0,0.42539632,2019-03-26,Samoeng Rice research Center,0.0,0.5301967
0.0,0.47876507,2019-03-27,Samoeng Rice research Center,0.0,0.6140799
0.0,0.44435555,2019-03-28,Samoeng Rice research Center,0.0,0.55948484
0.0,0.46663964,2019-03-29,Samoeng Rice research Center,0.0,0.59462667
0.0,0.45996106,2019-03-30,Samoeng Rice research Center,0.0,0.58401227
0.0,0.39321744,2019-03-31,Samoeng Rice research Center,0.0,0.48174053
0.0,-0.085589156,2018-08-31,Sukhothai Rice Seed Center,0.0,-0.0820287
0.0,-0.10574044,2018-09-01,Sukhothai Rice Seed Center,0.0,-0.10034187
0.0,-0.11793266,2018-09-02,Sukhothai Rice Seed Center,0.0,-0.111244105
0.0,-0.12373848,2018-09-03,Sukhothai Rice Seed Center,0.0,-0.11638911
0.0,-0.12737615,2018-09-04,Sukhothai Rice Seed Center,0.0,-0.119597554
0.0,-0.1252924,2018-09-05,Sukhothai Rice Seed Center,0.0,-0.117761105
0.0,-0.13711469,2018-09-06,Sukhothai Rice Seed Center,0.0,-0.12812978
0.0,-0.14792572,2018-09-07,Sukhothai Rice Seed Center,0.0,-0.13750482
0.0,-0.1689695,2018-09-08,Sukhothai Rice Seed Center,0.0,-0.15546533
0.0,-0.19114397,2018-09-09,Sukhothai Rice Seed Center,0.0,-0.17398635
0.0,-0.1978663,2018-09-10,Sukhothai Rice Seed Center,0.0,-0.17952046
0.0,-0.21965496,2018-09-11,Sukhothai Rice Seed Center,0.0,-0.19720426
0.0,-0.22250499,2018-09-12,Sukhothai Rice Seed Center,0.0,-0.19948898
0.0,-0.23215933,2018-09-13,Sukhothai Rice Seed Center,0.0,-0.2071802
0.0,-0.24501319,2018-09-14,Sukhothai Rice Seed Center,0.0,-0.21730578
0.0,-0.25986904,2018-09-15,Sukhothai Rice Seed Center,0.0,-0.22884743
0.0,-0.2632773,2018-09-16,Sukhothai Rice Seed Center,0.0,-0.23147124
0.0,-0.27303612,2018-09-17,Sukhothai Rice Seed Center,0.0,-0.23893471
0.0,-0.23306711,2018-09-18,Sukhothai Rice Seed Center,0.0,-0.20789959
0.0,-0.2756471,2018-09-19,Sukhothai Rice Seed Center,0.0,-0.24091923
0.0,-0.24794333,2018-09-20,Sukhothai Rice Seed Center,0.0,-0.21959583
0.0,-0.28515792,2018-09-21,Sukhothai Rice Seed Center,0.0,-0.2481045
0.0,-0.24915527,2018-09-22,Sukhothai Rice Seed Center,0.0,-0.22054106
0.0,-0.19181027,2018-09-23,Sukhothai Rice Seed Center,0.0,-0.17453653
0.0,-0.16730078,2018-09-24,Sukhothai Rice Seed Center,0.0,-0.15405487
0.0,-0.053218096,2018-09-25,Sukhothai Rice Seed Center,0.0,-0.051826805
