y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.1737444,2017-03-06,Ratchaburi Rice research Center,0.0,0.18975142
0.0,0.29196802,2017-03-07,Ratchaburi Rice research Center,0.0,0.3390602
0.0,0.16690783,2017-03-08,Ratchaburi Rice research Center,0.0,0.18164535
0.0,0.2534549,2017-03-09,Ratchaburi Rice research Center,0.0,0.28846925
0.0,0.13399923,2017-03-10,Ratchaburi Rice research Center,0.0,0.14339194
0.6931472,0.17311701,2017-03-11,Ratchaburi Rice research Center,1.0,0.18900523
0.0,0.20149685,2017-03-12,Ratchaburi Rice research Center,0.0,0.22323239
0.0,0.43277493,2017-03-13,Ratchaburi Rice research Center,0.0,0.54152924
0.0,0.8913758,2017-03-14,Ratchaburi Rice research Center,0.0,1.4384822
0.0,0.5045713,2017-03-15,Ratchaburi Rice research Center,0.0,0.6562754
0.0,0.5937446,2017-03-16,Ratchaburi Rice research Center,0.0,0.81075627
0.0,0.62627375,2017-03-17,Ratchaburi Rice research Center,0.0,0.87062716
0.0,2.0278728,2017-03-18,Ratchaburi Rice research Center,0.0,6.597907
0.0,1.2545449,2017-03-19,Ratchaburi Rice research Center,0.0,2.5062423
0.0,2.2916365,2017-03-20,Ratchaburi Rice research Center,0.0,8.891111
0.0,2.0896904,2017-03-21,Ratchaburi Rice research Center,0.0,7.0824127
0.0,2.5167944,2017-03-22,Ratchaburi Rice research Center,0.0,11.38882
0.0,2.824336,2017-03-23,Ratchaburi Rice research Center,0.0,15.849754
0.0,3.067165,2017-03-24,Ratchaburi Rice research Center,0.0,20.480915
0.0,2.5418673,2017-03-25,Ratchaburi Rice research Center,0.0,11.703369
0.0,2.2839031,2017-03-26,Ratchaburi Rice research Center,0.0,8.814915
0.0,1.9181305,2017-03-27,Ratchaburi Rice research Center,0.0,5.808219
0.0,2.25311,2017-03-28,Ratchaburi Rice research Center,0.0,8.517288
0.0,2.47952,2017-03-29,Ratchaburi Rice research Center,0.0,10.935535
0.0,3.250794,2017-03-30,Ratchaburi Rice research Center,0.0,24.810823
0.0,3.6783702,2017-03-31,Ratchaburi Rice research Center,0.0,38.581833
0.0,3.2828164,2017-04-01,Ratchaburi Rice research Center,0.0,25.650726
0.0,3.4684484,2017-04-02,Ratchaburi Rice research Center,0.0,31.086918
0.0,2.9133563,2017-04-03,Ratchaburi Rice research Center,0.0,17.418512
0.6931472,3.2376697,2017-04-04,Ratchaburi Rice research Center,1.0,24.474289
0.0,3.204331,2017-04-05,Ratchaburi Rice research Center,0.0,23.63901
0.0,2.9363441,2017-04-06,Ratchaburi Rice research Center,0.0,17.846819
0.6931472,2.884932,2017-04-07,Ratchaburi Rice research Center,1.0,16.902351
0.6931472,2.4520133,2017-04-08,Ratchaburi Rice research Center,1.0,10.6117
0.0,3.270909,2017-04-09,Ratchaburi Rice research Center,0.0,25.33527
0.0,2.704509,2017-04-10,Ratchaburi Rice research Center,0.0,13.946976
0.0,3.4026914,2017-04-11,Ratchaburi Rice research Center,0.0,29.044853
0.0,2.9433634,2017-04-12,Ratchaburi Rice research Center,0.0,17.979576
0.0,3.20977,2017-04-13,Ratchaburi Rice research Center,0.0,23.773388
0.6931472,2.4220738,2017-04-14,Ratchaburi Rice research Center,1.0,10.269205
0.0,2.9342341,2017-04-15,Ratchaburi Rice research Center,0.0,17.807095
0.0,3.1792498,2017-04-16,Ratchaburi Rice research Center,0.0,23.028719
0.0,2.731483,2017-04-17,Ratchaburi Rice research Center,0.0,14.355642
0.0,2.3886948,2017-04-18,Ratchaburi Rice research Center,0.0,9.899259
0.0,3.2497683,2017-04-19,Ratchaburi Rice research Center,0.0,24.784363
0.0,3.1613467,2017-04-20,Ratchaburi Rice research Center,0.0,22.60236
0.0,2.997396,2017-04-21,Ratchaburi Rice research Center,0.0,19.033302
0.0,0.032938957,2017-04-22,Ratchaburi Rice research Center,0.0,0.03348745
0.0,0.050477207,2017-04-23,Ratchaburi Rice research Center,0.0,0.05177289
0.0,0.051668897,2017-04-24,Ratchaburi Rice research Center,0.0,0.053027026
0.0,0.08064999,2017-04-25,Ratchaburi Rice research Center,0.0,0.083991416
0.0,0.0409638,2017-04-26,Ratchaburi Rice research Center,0.0,0.04181439
0.0,0.046117947,2017-04-27,Ratchaburi Rice research Center,0.0,0.047197916
0.0,0.05595228,2017-04-28,Ratchaburi Rice research Center,0.0,0.05754722
0.0,0.03966102,2017-04-29,Ratchaburi Rice research Center,0.0,0.04045802
0.0,0.044387326,2017-04-30,Ratchaburi Rice research Center,0.0,0.045387182
0.0,0.050214276,2017-05-01,Ratchaburi Rice research Center,0.0,0.051496383
0.0,0.047246456,2017-05-02,Ratchaburi Rice research Center,0.0,0.048380356
0.0,0.020775467,2017-05-03,Ratchaburi Rice research Center,0.0,0.02099278
0.0,0.051947474,2017-05-04,Ratchaburi Rice research Center,0.0,0.053320415
0.0,0.05418496,2017-05-05,Ratchaburi Rice research Center,0.0,0.055679843
0.0,0.030923083,2017-05-06,Ratchaburi Rice research Center,0.0,0.031406168
0.0,0.047961712,2017-05-07,Ratchaburi Rice research Center,0.0,0.049130484
0.0,0.044223577,2017-05-08,Ratchaburi Rice research Center,0.0,0.045216016
0.0,0.034540847,2017-05-09,Ratchaburi Rice research Center,0.0,0.03514431
0.0,0.012308508,2017-05-10,Ratchaburi Rice research Center,0.0,0.012384569
0.0,0.015230447,2017-05-11,Ratchaburi Rice research Center,0.0,0.015347022
0.0,0.010057166,2017-05-12,Ratchaburi Rice research Center,0.0,0.010107909
0.0,0.037973374,2017-05-13,Ratchaburi Rice research Center,0.0,0.038703576
0.0,0.03443776,2017-05-14,Ratchaburi Rice research Center,0.0,0.035037607
0.0,0.055998042,2017-05-15,Ratchaburi Rice research Center,0.0,0.057595614
0.0,0.036967665,2017-05-16,Ratchaburi Rice research Center,0.0,0.037659466
0.0,0.050573856,2017-05-17,Ratchaburi Rice research Center,0.0,0.05187455
0.0,0.042356387,2017-05-18,Ratchaburi Rice research Center,0.0,0.04326622
0.0,0.069775745,2017-05-19,Ratchaburi Rice research Center,0.0,0.072267696
0.0,0.075250775,2017-05-20,Ratchaburi Rice research Center,0.0,0.07815449
0.0,0.04640025,2017-05-21,Ratchaburi Rice research Center,0.0,0.047493584
0.0,0.064429805,2017-05-22,Ratchaburi Rice research Center,0.0,0.06655071
0.0,0.041982755,2017-05-23,Ratchaburi Rice research Center,0.0,0.042876493
0.0,0.07067081,2017-05-24,Ratchaburi Rice research Center,0.0,0.073227875
0.0,0.05976811,2017-05-25,Ratchaburi Rice research Center,0.0,0.061590347
0.0,0.049786374,2017-05-26,Ratchaburi Rice research Center,0.0,0.051046543
0.0,0.05667205,2017-05-27,Ratchaburi Rice research Center,0.0,0.058308683
0.0,0.050986856,2017-05-28,Ratchaburi Rice research Center,0.0,0.052309062
0.0,0.06472544,2017-05-29,Ratchaburi Rice research Center,0.0,0.06686607
0.0,0.06023337,2017-05-30,Ratchaburi Rice research Center,0.0,0.062084377
0.0,0.05122626,2017-05-31,Ratchaburi Rice research Center,0.0,0.05256102
0.0,0.04326701,2017-06-01,Ratchaburi Rice research Center,0.0,0.044216674
0.0,0.051691934,2017-06-02,Ratchaburi Rice research Center,0.0,0.053051285
0.0,0.04718019,2017-06-03,Ratchaburi Rice research Center,0.0,0.048310887
0.0,0.06885025,2017-06-04,Ratchaburi Rice research Center,0.0,0.07127577
0.0,0.062607475,2017-06-05,Ratchaburi Rice research Center,0.0,0.06460887
1.9459101,0.047791287,2017-06-06,Ratchaburi Rice research Center,5.9999995,0.048951704
1.3862944,0.051495925,2017-06-07,Ratchaburi Rice research Center,3.0,0.052844897
0.0,0.06052503,2017-06-08,Ratchaburi Rice research Center,0.0,0.06239419
0.0,0.06875305,2017-06-09,Ratchaburi Rice research Center,0.0,0.07117165
0.0,0.060974494,2017-06-10,Ratchaburi Rice research Center,0.0,0.06287181
0.0,0.061540835,2017-06-11,Ratchaburi Rice research Center,0.0,0.063473925
0.0,0.06334984,2017-06-12,Ratchaburi Rice research Center,0.0,0.0653995
0.0,0.06967331,2017-06-13,Ratchaburi Rice research Center,0.0,0.07215786
0.0,0.08218607,2017-06-14,Ratchaburi Rice research Center,0.0,0.085657805
0.0,0.072306715,2017-06-15,Ratchaburi Rice research Center,0.0,0.074985005
0.0,0.06286475,2017-06-16,Ratchaburi Rice research Center,0.0,0.06488281
0.0,0.07444928,2017-06-17,Ratchaburi Rice research Center,0.0,0.0772907
0.0,0.065419935,2017-06-18,Ratchaburi Rice research Center,0.0,0.067607254
0.0,0.06963736,2017-06-19,Ratchaburi Rice research Center,0.0,0.07211932
0.0,0.067705184,2017-06-20,Ratchaburi Rice research Center,0.0,0.07004979
0.0,0.056293353,2017-06-21,Ratchaburi Rice research Center,0.0,0.05790798
0.0,0.049916178,2017-06-22,Ratchaburi Rice research Center,0.0,0.05118298
0.0,0.05062321,2017-06-23,Ratchaburi Rice research Center,0.0,0.05192646
0.0,0.06268215,2017-06-24,Ratchaburi Rice research Center,0.0,0.06468838
0.0,0.044930026,2017-06-25,Ratchaburi Rice research Center,0.0,0.045954667
0.0,0.052967563,2017-06-26,Ratchaburi Rice research Center,0.0,0.054395445
0.0,0.06118439,2017-06-27,Ratchaburi Rice research Center,0.0,0.06309492
0.0,0.07871096,2017-06-28,Ratchaburi Rice research Center,0.0,0.08189157
1.0986123,0.07151928,2017-06-29,Ratchaburi Rice research Center,2.0,0.07413886
0.0,0.06219022,2017-06-30,Ratchaburi Rice research Center,0.0,0.06416475
0.0,0.062479645,2017-07-01,Ratchaburi Rice research Center,0.0,0.064472795
0.0,0.07891698,2017-07-02,Ratchaburi Rice research Center,0.0,0.08211448
0.0,0.07248813,2017-07-03,Ratchaburi Rice research Center,0.0,0.075180046
0.0,0.08420981,2017-07-04,Ratchaburi Rice research Center,0.0,0.08785711
0.0,0.075348936,2017-07-05,Ratchaburi Rice research Center,0.0,0.07826033
0.0,0.07388096,2017-07-06,Ratchaburi Rice research Center,0.0,0.07667863
0.0,0.08204059,2017-07-07,Ratchaburi Rice research Center,0.0,0.085499875
0.0,0.08243562,2017-07-08,Ratchaburi Rice research Center,0.0,0.08592876
0.0,0.084003806,2017-07-09,Ratchaburi Rice research Center,0.0,0.087633036
0.0,0.09005869,2017-07-10,Ratchaburi Rice research Center,0.0,0.094238505
1.0986123,0.09437005,2017-07-11,Ratchaburi Rice research Center,2.0,0.098966345
1.9459101,0.095854476,2017-07-12,Ratchaburi Rice research Center,5.9999995,0.10059889
2.0794415,0.09736121,2017-07-13,Ratchaburi Rice research Center,7.0,0.102258444
1.0986123,0.09672679,2017-07-14,Ratchaburi Rice research Center,2.0,0.10155938
1.0986123,0.09700951,2017-07-15,Ratchaburi Rice research Center,2.0,0.10187085
1.3862944,0.09858747,2017-07-16,Ratchaburi Rice research Center,3.0,0.10361093
1.0986123,0.09580577,2017-07-17,Ratchaburi Rice research Center,2.0,0.10054529
1.0986123,0.09714111,2017-07-18,Ratchaburi Rice research Center,2.0,0.10201587
0.0,0.09979442,2017-07-19,Ratchaburi Rice research Center,0.0,0.10494374
0.0,0.099218324,2017-07-20,Ratchaburi Rice research Center,0.0,0.10430737
0.0,0.10104374,2017-07-21,Ratchaburi Rice research Center,0.0,0.10632503
0.0,0.09836499,2017-07-22,Ratchaburi Rice research Center,0.0,0.10336542
0.0,0.09161015,2017-07-23,Ratchaburi Rice research Center,0.0,0.09593748
0.0,0.09961129,2017-07-24,Ratchaburi Rice research Center,0.0,0.10474141
0.0,0.09617683,2017-07-25,Ratchaburi Rice research Center,0.0,0.10095373
0.0,0.09765447,2017-07-26,Ratchaburi Rice research Center,0.0,0.10258175
0.0,0.100266874,2017-07-27,Ratchaburi Rice research Center,0.0,0.1054659
0.0,0.09276718,2017-07-28,Ratchaburi Rice research Center,0.0,0.09720625
0.0,0.09824167,2017-07-29,Ratchaburi Rice research Center,0.0,0.10322937
0.0,0.09521611,2017-07-30,Ratchaburi Rice research Center,0.0,0.09989653
0.0,0.09577392,2017-07-31,Ratchaburi Rice research Center,0.0,0.10051023
0.0,0.10201392,2017-08-01,Ratchaburi Rice research Center,0.0,0.10739889
0.0,0.10198497,2017-08-02,Ratchaburi Rice research Center,0.0,0.10736683
0.0,0.134717,2017-08-03,Ratchaburi Rice research Center,0.0,0.14421293
0.0,0.10710402,2017-08-04,Ratchaburi Rice research Center,0.0,0.11305003
0.0,0.11762918,2017-08-05,Ratchaburi Rice research Center,0.0,0.12482692
0.0,0.10490165,2017-08-06,Ratchaburi Rice research Center,0.0,0.11060137
0.0,0.1029492,2017-08-07,Ratchaburi Rice research Center,0.0,0.1084351
0.0,0.25655603,2017-08-08,Ratchaburi Rice research Center,0.0,0.29247117
0.0,0.18875812,2017-08-09,Ratchaburi Rice research Center,0.0,0.20774879
0.0,0.19097853,2017-08-10,Ratchaburi Rice research Center,0.0,0.21043345
0.0,0.11335239,2017-08-11,Ratchaburi Rice research Center,0.0,0.120026544
0.0,0.07861346,2017-08-12,Ratchaburi Rice research Center,0.0,0.08178609
0.0,0.097252786,2017-08-13,Ratchaburi Rice research Center,0.0,0.102138944
0.0,0.13895339,2017-08-14,Ratchaburi Rice research Center,0.0,0.14907053
0.0,0.11040172,2017-08-15,Ratchaburi Rice research Center,0.0,0.11672659
0.0,0.08751923,2017-08-16,Ratchaburi Rice research Center,0.0,0.09146325
0.0,0.077806644,2017-08-17,Ratchaburi Rice research Center,0.0,0.08091364
0.0,0.12664863,2017-08-18,Ratchaburi Rice research Center,0.0,0.13501814
0.0,0.117319554,2017-08-19,Ratchaburi Rice research Center,0.0,0.124478705
0.0,0.1124859,2017-08-20,Ratchaburi Rice research Center,0.0,0.11905648
0.0,0.11877532,2017-08-21,Ratchaburi Rice research Center,0.0,0.12611687
0.0,0.14453632,2017-08-22,Ratchaburi Rice research Center,0.0,0.15550366
0.0,0.14996238,2017-08-23,Ratchaburi Rice research Center,0.0,0.16179053
0.0,0.14947906,2017-08-24,Ratchaburi Rice research Center,0.0,0.16122916
0.0,0.1290544,2017-08-25,Ratchaburi Rice research Center,0.0,0.13775201
0.0,0.15188691,2017-08-26,Ratchaburi Rice research Center,0.0,0.16402858
0.0,0.12262282,2017-08-27,Ratchaburi Rice research Center,0.0,0.13045795
0.0,0.16501367,2017-08-28,Ratchaburi Rice research Center,0.0,0.17940924
0.0,0.16945335,2017-08-29,Ratchaburi Rice research Center,0.0,0.18465708
0.0,0.16204579,2017-08-30,Ratchaburi Rice research Center,0.0,0.1759141
0.0,0.10865759,2017-08-31,Ratchaburi Rice research Center,0.0,0.114780575
0.0,0.09522621,2017-09-01,Ratchaburi Rice research Center,0.0,0.099907644
0.0,0.13581714,2017-09-02,Ratchaburi Rice research Center,0.0,0.1454724
0.0,0.13288179,2017-09-03,Ratchaburi Rice research Center,0.0,0.14211498
0.0,0.124675654,2017-09-04,Ratchaburi Rice research Center,0.0,0.13278098
0.0,0.13069496,2017-09-05,Ratchaburi Rice research Center,0.0,0.1396201
0.0,0.1245302,2017-09-06,Ratchaburi Rice research Center,0.0,0.13261622
0.0,0.136086,2017-09-07,Ratchaburi Rice research Center,0.0,0.14578043
0.0,0.14577708,2017-09-08,Ratchaburi Rice research Center,0.0,0.15693825
0.0,0.14896896,2017-09-09,Ratchaburi Rice research Center,0.0,0.16063696
0.0,0.1597297,2017-09-10,Ratchaburi Rice research Center,0.0,0.17319372
0.0,0.16302139,2017-09-11,Ratchaburi Rice research Center,0.0,0.17706186
0.0,0.21915141,2017-09-12,Ratchaburi Rice research Center,0.0,0.24501976
0.0,0.17601155,2017-09-13,Ratchaburi Rice research Center,0.0,0.19245183
0.0,0.18208283,2017-09-14,Ratchaburi Rice research Center,0.0,0.19971356
0.0,0.23372072,2017-09-15,Ratchaburi Rice research Center,0.0,0.26329163
0.0,0.23891236,2017-09-16,Ratchaburi Rice research Center,0.0,0.26986724
0.0,0.27316,2017-09-17,Ratchaburi Rice research Center,0.0,0.31411052
0.0,0.21225558,2017-09-18,Ratchaburi Rice research Center,0.0,0.23646386
0.0,0.23429763,2017-09-19,Ratchaburi Rice research Center,0.0,0.26402065
0.0,0.24179941,2017-09-20,Ratchaburi Rice research Center,0.0,0.2735387
0.0,0.2559244,2017-09-21,Ratchaburi Rice research Center,0.0,0.2916551
0.0,0.2374647,2017-09-22,Ratchaburi Rice research Center,0.0,0.26803023
0.0,0.27808452,2017-09-23,Ratchaburi Rice research Center,0.0,0.3205978
0.0,0.30846804,2017-09-24,Ratchaburi Rice research Center,0.0,0.36133802
0.0,0.27658716,2017-09-25,Ratchaburi Rice research Center,0.0,0.31862187
0.0,0.34847152,2017-09-26,Ratchaburi Rice research Center,0.0,0.4169002
0.0,0.34210873,2017-09-27,Ratchaburi Rice research Center,0.0,0.4079134
0.0,0.35893774,2017-09-28,Ratchaburi Rice research Center,0.0,0.43180767
0.0,0.36034295,2017-09-29,Ratchaburi Rice research Center,0.0,0.43382105
0.0,0.2456739,2017-09-30,Ratchaburi Rice research Center,0.0,0.2784826
0.0,0.25462934,2017-10-01,Ratchaburi Rice research Center,0.0,0.2899834
0.0,0.24227944,2017-10-02,Ratchaburi Rice research Center,0.0,0.2741502
0.0,0.24812151,2017-10-03,Ratchaburi Rice research Center,0.0,0.28161567
0.0,0.2181609,2017-10-04,Ratchaburi Rice research Center,0.0,0.24378717
0.0,0.20554435,2017-10-05,Ratchaburi Rice research Center,0.0,0.22819345
0.0,0.19899918,2017-10-06,Ratchaburi Rice research Center,0.0,0.22018097
0.0,0.1885096,2017-10-07,Ratchaburi Rice research Center,0.0,0.20744868
0.0,0.19341221,2017-10-08,Ratchaburi Rice research Center,0.0,0.21338287
0.0,0.18437192,2017-10-09,Ratchaburi Rice research Center,0.0,0.20246296
0.0,0.18535478,2017-10-10,Ratchaburi Rice research Center,0.0,0.2036454
0.0,0.1767202,2017-10-11,Ratchaburi Rice research Center,0.0,0.19329716
0.0,0.17958917,2017-10-12,Ratchaburi Rice research Center,0.0,0.1967256
0.0,0.17922209,2017-10-13,Ratchaburi Rice research Center,0.0,0.1962864
0.0,0.163302,2017-10-14,Ratchaburi Rice research Center,0.0,0.17739221
0.0,0.17483158,2017-10-15,Ratchaburi Rice research Center,0.0,0.19104561
0.0,0.17279014,2017-10-16,Ratchaburi Rice research Center,0.0,0.18861663
0.0,0.16278702,2017-10-17,Ratchaburi Rice research Center,0.0,0.17678604
0.0,0.17146578,2017-10-18,Ratchaburi Rice research Center,0.0,0.18704353
0.0,0.1766241,2017-10-19,Ratchaburi Rice research Center,0.0,0.1931825
0.6931472,0.17351238,2017-10-20,Ratchaburi Rice research Center,1.0,0.18947542
1.0986123,0.1749298,2017-10-21,Ratchaburi Rice research Center,2.0,0.19116259
0.6931472,0.17223737,2017-10-22,Ratchaburi Rice research Center,1.0,0.18795978
1.0986123,0.2140288,2017-10-23,Ratchaburi Rice research Center,2.0,0.23865834
1.7917595,0.2383723,2017-10-24,Ratchaburi Rice research Center,5.0,0.2691816
1.0986123,0.21537346,2017-10-25,Ratchaburi Rice research Center,2.0,0.24032502
0.6931472,0.22051267,2017-10-26,Ratchaburi Rice research Center,1.0,0.24671572
5.214936,0.18193418,2017-10-27,Ratchaburi Rice research Center,183.0,0.19953524
5.2040067,0.24892128,2017-10-28,Ratchaburi Rice research Center,181.0,0.28264105
3.4339871,0.20000537,2017-10-29,Ratchaburi Rice research Center,29.999998,0.22140932
3.6888795,0.24656028,2017-10-30,Ratchaburi Rice research Center,39.0,0.2796163
0.0,0.25022972,2017-10-31,Ratchaburi Rice research Center,0.0,0.2843204
3.2580965,0.37110907,2017-11-01,Ratchaburi Rice research Center,24.999998,0.44934115
3.8286414,0.35470393,2017-11-02,Ratchaburi Rice research Center,45.0,0.42575848
3.7376697,0.2541397,2017-11-03,Ratchaburi Rice research Center,41.000004,0.2893519
0.0,0.29527098,2017-11-04,Ratchaburi Rice research Center,0.0,0.34349036
0.0,0.5526316,2017-11-05,Ratchaburi Rice research Center,0.0,0.73782027
0.0,0.6872539,2017-11-06,Ratchaburi Rice research Center,0.0,0.9882481
2.3978953,0.68796843,2017-11-07,Ratchaburi Rice research Center,10.000001,0.98966926
1.3862944,0.8236924,2017-11-08,Ratchaburi Rice research Center,3.0,1.278899
0.6931472,0.7787497,2017-11-09,Ratchaburi Rice research Center,1.0,1.1787465
0.6931472,1.0979428,2017-11-10,Ratchaburi Rice research Center,1.0,1.9979923
1.0986123,1.1329254,2017-11-11,Ratchaburi Rice research Center,2.0,2.1047258
1.7917595,1.3856409,2017-11-12,Ratchaburi Rice research Center,5.0,2.997387
1.3862944,1.0144788,2017-11-13,Ratchaburi Rice research Center,3.0,1.7579256
1.3862944,1.2239558,2017-11-14,Ratchaburi Rice research Center,3.0,2.400613
1.7917595,0.63311076,2017-11-15,Ratchaburi Rice research Center,5.0,0.88346046
1.0986123,2.2541256,2017-11-16,Ratchaburi Rice research Center,2.0,8.526959
1.609438,1.1916423,2017-11-17,Ratchaburi Rice research Center,4.0,2.292484
1.3862944,1.0482308,2017-11-18,Ratchaburi Rice research Center,3.0,1.8525997
1.0986123,0.9429515,2017-11-19,Ratchaburi Rice research Center,2.0,1.5675484
1.0986123,0.711903,2017-11-20,Ratchaburi Rice research Center,2.0,1.0378656
0.6931472,0.99607545,2017-11-21,Ratchaburi Rice research Center,1.0,1.7076347
1.609438,1.2791295,2017-11-22,Ratchaburi Rice research Center,4.0,2.5935102
1.7917595,0.95815825,2017-11-23,Ratchaburi Rice research Center,5.0,1.6068908
1.9459101,0.73849255,2017-11-24,Ratchaburi Rice research Center,5.9999995,1.0927783
3.3672957,0.88423157,2017-11-25,Ratchaburi Rice research Center,27.999998,1.4211233
2.9957323,0.8908519,2017-11-26,Ratchaburi Rice research Center,19.0,1.4372051
4.3307333,1.010141,2017-11-27,Ratchaburi Rice research Center,75.0,1.7459881
4.962845,0.88361996,2017-11-28,Ratchaburi Rice research Center,142.00003,1.4196429
4.5217886,0.8242961,2017-11-29,Ratchaburi Rice research Center,91.0,1.2802751
5.3565865,0.70481867,2017-11-30,Ratchaburi Rice research Center,211.00003,1.0234797
4.75359,0.5872392,2017-12-01,Ratchaburi Rice research Center,114.99999,0.7990148
4.7791233,0.60711277,2017-12-02,Ratchaburi Rice research Center,117.99998,0.8351253
5.2311087,0.61573774,2017-12-03,Ratchaburi Rice research Center,186.0,0.85102165
0.0,0.9261026,2017-12-04,Ratchaburi Rice research Center,0.0,1.5246503
