y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.9459101,0.18622899,2018-03-10,Ubon Ratchathani Rice research Center,5.9999995,0.20469809
1.609438,0.19532466,2018-03-11,Ubon Ratchathani Rice research Center,4.0,0.21570562
1.3862944,0.19797423,2018-03-12,Ubon Ratchathani Rice research Center,3.0,0.21893099
2.0794415,0.17973343,2018-03-13,Ubon Ratchathani Rice research Center,7.0,0.19689825
1.3862944,0.18601763,2018-03-14,Ubon Ratchathani Rice research Center,3.0,0.2044435
0.6931472,0.15524662,2018-03-15,Ubon Ratchathani Rice research Center,1.0,0.16794597
1.9459101,0.15093052,2018-03-16,Ubon Ratchathani Rice research Center,5.9999995,0.16291586
1.7917595,0.13990086,2018-03-17,Ubon Ratchathani Rice research Center,5.0,0.15015978
0.6931472,0.13994041,2018-03-18,Ubon Ratchathani Rice research Center,1.0,0.15020525
1.3862944,0.14039451,2018-03-19,Ubon Ratchathani Rice research Center,3.0,0.15072769
1.0986123,0.13692886,2018-03-20,Ubon Ratchathani Rice research Center,2.0,0.14674656
0.6931472,0.14235297,2018-03-21,Ubon Ratchathani Rice research Center,1.0,0.15298355
1.609438,0.1324178,2018-03-22,Ubon Ratchathani Rice research Center,4.0,0.14158517
0.0,0.13164923,2018-03-23,Ubon Ratchathani Rice research Center,0.0,0.14070812
0.6931472,0.12712935,2018-03-24,Ubon Ratchathani Rice research Center,1.0,0.1355639
1.0986123,0.12762833,2018-03-25,Ubon Ratchathani Rice research Center,2.0,0.13613066
0.6931472,0.13483769,2018-03-26,Ubon Ratchathani Rice research Center,1.0,0.14435102
1.609438,0.13223743,2018-03-27,Ubon Ratchathani Rice research Center,4.0,0.1413793
0.6931472,0.13766748,2018-03-28,Ubon Ratchathani Rice research Center,1.0,0.14759389
1.0986123,0.13839978,2018-03-29,Ubon Ratchathani Rice research Center,2.0,0.14843458
2.1972246,0.14019564,2018-03-30,Ubon Ratchathani Rice research Center,8.0,0.15049885
1.7917595,0.1460338,2018-03-31,Ubon Ratchathani Rice research Center,5.0,0.1572353
2.3025851,0.15286738,2018-04-01,Ubon Ratchathani Rice research Center,9.0,0.16517045
2.5649493,0.14790928,2018-04-02,Ubon Ratchathani Rice research Center,11.999999,0.15940772
2.1972246,0.15499368,2018-04-03,Ubon Ratchathani Rice research Center,8.0,0.16765058
1.7917595,0.14563984,2018-04-04,Ubon Ratchathani Rice research Center,5.0,0.15677948
0.6931472,0.15455735,2018-04-05,Ubon Ratchathani Rice research Center,1.0,0.16714121
1.0986123,0.14992386,2018-04-06,Ubon Ratchathani Rice research Center,2.0,0.16174579
1.3862944,0.1509299,2018-04-07,Ubon Ratchathani Rice research Center,3.0,0.16291513
1.3862944,0.16022363,2018-04-08,Ubon Ratchathani Rice research Center,3.0,0.17377333
1.609438,0.16789865,2018-04-09,Ubon Ratchathani Rice research Center,4.0,0.18281673
1.9459101,0.15959331,2018-04-10,Ubon Ratchathani Rice research Center,5.9999995,0.17303371
1.609438,0.17622423,2018-04-11,Ubon Ratchathani Rice research Center,4.0,0.19270547
1.0986123,0.17671376,2018-04-12,Ubon Ratchathani Rice research Center,2.0,0.19328949
0.6931472,0.1850526,2018-04-13,Ubon Ratchathani Rice research Center,1.0,0.20328173
0.6931472,0.17975453,2018-04-14,Ubon Ratchathani Rice research Center,1.0,0.19692351
0.6931472,0.18282479,2018-04-15,Ubon Ratchathani Rice research Center,1.0,0.20060404
1.0986123,0.17650265,2018-04-16,Ubon Ratchathani Rice research Center,2.0,0.19303758
0.6931472,0.17233661,2018-04-17,Ubon Ratchathani Rice research Center,1.0,0.18807769
1.609438,0.17686796,2018-04-18,Ubon Ratchathani Rice research Center,4.0,0.1934735
1.0986123,0.17192003,2018-04-19,Ubon Ratchathani Rice research Center,2.0,0.18758287
0.6931472,0.1753898,2018-04-20,Ubon Ratchathani Rice research Center,1.0,0.19171065
0.6931472,0.17528656,2018-04-21,Ubon Ratchathani Rice research Center,1.0,0.19158763
1.0986123,0.19035184,2018-04-22,Ubon Ratchathani Rice research Center,2.0,0.20967513
0.6931472,0.18367952,2018-04-23,Ubon Ratchathani Rice research Center,1.0,0.20163067
0.6931472,0.19409838,2018-04-24,Ubon Ratchathani Rice research Center,1.0,0.21421574
0.6931472,0.19698271,2018-04-25,Ubon Ratchathani Rice research Center,1.0,0.21772298
0.0,0.20358118,2018-04-26,Ubon Ratchathani Rice research Center,0.0,0.22578467
1.0986123,0.20017776,2018-04-27,Ubon Ratchathani Rice research Center,2.0,0.22161989
0.0,0.21133569,2018-04-28,Ubon Ratchathani Rice research Center,0.0,0.23532698
0.0,0.20984212,2018-04-29,Ubon Ratchathani Rice research Center,0.0,0.2334833
1.0986123,0.22029796,2018-04-30,Ubon Ratchathani Rice research Center,2.0,0.24644807
1.3862944,0.21069372,2018-05-01,Ubon Ratchathani Rice research Center,3.0,0.23453417
1.609438,0.21235943,2018-05-02,Ubon Ratchathani Rice research Center,4.0,0.23659228
0.0,0.22950205,2018-05-03,Ubon Ratchathani Rice research Center,0.0,0.25797343
0.0,0.22316587,2018-05-04,Ubon Ratchathani Rice research Center,0.0,0.2500279
0.0,0.24312547,2018-05-05,Ubon Ratchathani Rice research Center,0.0,0.27522862
0.0,0.2476098,2018-05-06,Ubon Ratchathani Rice research Center,0.0,0.28096
0.0,0.2399692,2018-05-07,Ubon Ratchathani Rice research Center,0.0,0.27120999
0.0,0.2237607,2018-05-08,Ubon Ratchathani Rice research Center,0.0,0.25077167
0.0,0.1909526,2018-05-09,Ubon Ratchathani Rice research Center,0.0,0.21040207
0.0,0.23162451,2018-05-10,Ubon Ratchathani Rice research Center,0.0,0.26064628
0.0,0.24487415,2018-05-11,Ubon Ratchathani Rice research Center,0.0,0.27746055
0.0,0.26625106,2018-05-12,Ubon Ratchathani Rice research Center,0.0,0.30506265
0.0,0.2620971,2018-05-13,Ubon Ratchathani Rice research Center,0.0,0.29965273
0.0,0.2631176,2018-05-14,Ubon Ratchathani Rice research Center,0.0,0.30097973
0.0,0.23313823,2018-05-15,Ubon Ratchathani Rice research Center,0.0,0.262556
0.0,0.22258016,2018-05-16,Ubon Ratchathani Rice research Center,0.0,0.24929596
0.0,0.17302486,2018-05-17,Ubon Ratchathani Rice research Center,0.0,0.18889566
0.0,0.15170547,2018-05-18,Ubon Ratchathani Rice research Center,0.0,0.1638174
0.0,0.118758,2018-05-19,Ubon Ratchathani Rice research Center,0.0,0.12609737
0.0,0.10658116,2018-05-20,Ubon Ratchathani Rice research Center,0.0,0.11246821
0.0,0.10326665,2018-05-21,Ubon Ratchathani Rice research Center,0.0,0.10878703
0.0,0.101804584,2018-05-22,Ubon Ratchathani Rice research Center,0.0,0.107167095
0.0,0.08608652,2018-05-23,Ubon Ratchathani Rice research Center,0.0,0.08990062
0.0,0.1036555,2018-05-24,Ubon Ratchathani Rice research Center,0.0,0.10921827
0.0,0.09835886,2018-05-25,Ubon Ratchathani Rice research Center,0.0,0.10335867
0.0,0.09136459,2018-05-26,Ubon Ratchathani Rice research Center,0.0,0.095668405
0.0,0.10073838,2018-05-27,Ubon Ratchathani Rice research Center,0.0,0.10598725
0.0,0.098906934,2018-05-28,Ubon Ratchathani Rice research Center,0.0,0.103963554
0.0,0.103259094,2018-05-29,Ubon Ratchathani Rice research Center,0.0,0.10877865
0.0,0.10100879,2018-05-30,Ubon Ratchathani Rice research Center,0.0,0.10628636
0.0,0.10222408,2018-05-31,Ubon Ratchathani Rice research Center,0.0,0.107631646
0.0,0.09462383,2018-06-01,Ubon Ratchathani Rice research Center,0.0,0.09924527
0.0,0.08977997,2018-06-02,Ubon Ratchathani Rice research Center,0.0,0.09393356
0.0,0.088427216,2018-06-03,Ubon Ratchathani Rice research Center,0.0,0.09245474
0.0,0.090928346,2018-06-04,Ubon Ratchathani Rice research Center,0.0,0.095190525
0.0,0.09244304,2018-06-05,Ubon Ratchathani Rice research Center,0.0,0.09685066
0.0,0.09892289,2018-06-06,Ubon Ratchathani Rice research Center,0.0,0.103981175
0.0,0.08834644,2018-06-07,Ubon Ratchathani Rice research Center,0.0,0.092366494
0.0,0.039728552,2018-06-08,Ubon Ratchathani Rice research Center,0.0,0.040528286
0.0,0.0021071099,2018-06-09,Ubon Ratchathani Rice research Center,0.0,0.0021093313
0.0,0.0028334633,2018-06-10,Ubon Ratchathani Rice research Center,0.0,0.0028374812
0.0,-0.010333337,2018-06-11,Ubon Ratchathani Rice research Center,0.0,-0.010280131
0.0,-0.008791566,2018-06-12,Ubon Ratchathani Rice research Center,0.0,-0.008753033
0.0,-0.0049293637,2018-06-13,Ubon Ratchathani Rice research Center,0.0,-0.004917234
0.0,0.008075982,2018-06-14,Ubon Ratchathani Rice research Center,0.0,0.008108681
0.0,0.005335752,2018-06-15,Ubon Ratchathani Rice research Center,0.0,0.0053500123
0.0,0.0120386,2018-06-16,Ubon Ratchathani Rice research Center,0.0,0.012111356
0.0,0.010485567,2018-06-17,Ubon Ratchathani Rice research Center,0.0,0.010540733
0.0,0.017993327,2018-06-18,Ubon Ratchathani Rice research Center,0.0,0.018156182
0.0,0.028413799,2018-06-19,Ubon Ratchathani Rice research Center,0.0,0.028821321
0.0,0.03561919,2018-06-20,Ubon Ratchathani Rice research Center,0.0,0.036261156
0.0,0.049972147,2018-06-21,Ubon Ratchathani Rice research Center,0.0,0.051241815
0.0,0.055810526,2018-06-22,Ubon Ratchathani Rice research Center,0.0,0.057397317
0.0,0.0702153,2018-06-23,Ubon Ratchathani Rice research Center,0.0,0.07273912
0.0,0.080451794,2018-06-24,Ubon Ratchathani Rice research Center,0.0,0.0837766
0.0,0.08494689,2018-06-25,Ubon Ratchathani Rice research Center,0.0,0.08865925
0.0,0.09566846,2018-06-26,Ubon Ratchathani Rice research Center,0.0,0.100394174
0.0,0.105059415,2018-06-27,Ubon Ratchathani Rice research Center,0.0,0.1107766
0.0,0.110354215,2018-06-28,Ubon Ratchathani Rice research Center,0.0,0.116673544
0.0,0.124513574,2018-06-29,Ubon Ratchathani Rice research Center,0.0,0.13259739
0.0,0.12497164,2018-06-30,Ubon Ratchathani Rice research Center,0.0,0.13311632
0.0,0.035436355,2018-01-01,Udon Thani Rice research Center,0.0,0.036071707
0.0,0.033035018,2018-01-02,Udon Thani Rice research Center,0.0,0.033586733
0.0,0.031518318,2018-01-03,Udon Thani Rice research Center,0.0,0.03202028
0.0,0.041133426,2018-01-04,Udon Thani Rice research Center,0.0,0.041991126
0.0,0.040648215,2018-01-05,Udon Thani Rice research Center,0.0,0.04148566
0.0,0.04684969,2018-01-06,Udon Thani Rice research Center,0.0,0.04796448
0.0,0.036425866,2018-01-07,Udon Thani Rice research Center,0.0,0.037097417
0.0,0.038228966,2018-01-08,Udon Thani Rice research Center,0.0,0.038969096
0.0,0.03179703,2018-01-09,Udon Thani Rice research Center,0.0,0.032307956
0.0,0.04221203,2018-01-10,Udon Thani Rice research Center,0.0,0.04311563
0.0,0.042878516,2018-01-11,Udon Thani Rice research Center,0.0,0.04381108
0.0,0.05544389,2018-01-12,Udon Thani Rice research Center,0.0,0.057009708
0.0,0.04487198,2018-01-13,Udon Thani Rice research Center,0.0,0.045893956
0.0,0.04619994,2018-01-14,Udon Thani Rice research Center,0.0,0.047283784
0.0,0.044199295,2018-01-15,Udon Thani Rice research Center,0.0,0.045190636
0.0,0.05277895,2018-01-16,Udon Thani Rice research Center,0.0,0.054196592
0.0,0.060382284,2018-01-17,Udon Thani Rice research Center,0.0,0.06224255
0.0,0.058802404,2018-01-18,Udon Thani Rice research Center,0.0,0.060565658
0.0,0.06382073,2018-01-19,Udon Thani Rice research Center,0.0,0.065901294
0.0,0.06447967,2018-01-20,Udon Thani Rice research Center,0.0,0.0666039
0.0,0.053877674,2018-01-21,Udon Thani Rice research Center,0.0,0.055355497
0.0,0.055164285,2018-01-22,Udon Thani Rice research Center,0.0,0.056714203
0.0,0.041694127,2018-01-23,Udon Thani Rice research Center,0.0,0.042575534
0.0,0.03370609,2018-01-24,Udon Thani Rice research Center,0.0,0.03428058
0.0,0.03997525,2018-01-25,Udon Thani Rice research Center,0.0,0.04078501
0.0,0.044330098,2018-01-26,Udon Thani Rice research Center,0.0,0.045327358
0.0,0.053121783,2018-01-27,Udon Thani Rice research Center,0.0,0.054558065
0.0,0.04505781,2018-01-28,Udon Thani Rice research Center,0.0,0.046088334
0.0,0.04161232,2018-01-29,Udon Thani Rice research Center,0.0,0.042490248
0.0,0.04661154,2018-01-30,Udon Thani Rice research Center,0.0,0.047714934
0.0,0.041461043,2018-01-31,Udon Thani Rice research Center,0.0,0.042332556
0.0,0.05060876,2018-02-01,Udon Thani Rice research Center,0.0,0.051911265
0.0,0.04083828,2018-02-02,Udon Thani Rice research Center,0.0,0.04168363
0.0,0.048525877,2018-02-03,Udon Thani Rice research Center,0.0,0.049722534
0.0,0.051582567,2018-02-04,Udon Thani Rice research Center,0.0,0.05293612
0.0,0.05506263,2018-02-05,Udon Thani Rice research Center,0.0,0.05660679
0.0,0.06974705,2018-02-06,Udon Thani Rice research Center,0.0,0.072236925
0.0,0.060837455,2018-02-07,Udon Thani Rice research Center,0.0,0.06272616
0.0,0.07042237,2018-02-08,Udon Thani Rice research Center,0.0,0.07296128
0.0,0.06726778,2018-02-09,Udon Thani Rice research Center,0.0,0.06958186
0.0,0.07793366,2018-02-10,Udon Thani Rice research Center,0.0,0.08105094
0.0,0.073444165,2018-02-11,Udon Thani Rice research Center,0.0,0.07620844
0.0,0.082444705,2018-02-12,Udon Thani Rice research Center,0.0,0.085938625
0.0,0.071062095,2018-02-13,Udon Thani Rice research Center,0.0,0.073647894
0.0,0.07365104,2018-02-14,Udon Thani Rice research Center,0.0,0.0764311
0.0,0.07737713,2018-02-15,Udon Thani Rice research Center,0.0,0.08044947
0.0,0.073781185,2018-02-16,Udon Thani Rice research Center,0.0,0.07657121
0.0,0.08163754,2018-02-17,Udon Thani Rice research Center,0.0,0.085062444
0.0,0.076743655,2018-02-18,Udon Thani Rice research Center,0.0,0.079765245
0.0,0.07707658,2018-02-19,Udon Thani Rice research Center,0.0,0.08012479
0.0,0.08781891,2018-02-20,Udon Thani Rice research Center,0.0,0.09179039
0.0,0.08633118,2018-02-21,Udon Thani Rice research Center,0.0,0.090167314
0.0,0.09339718,2018-02-22,Udon Thani Rice research Center,0.0,0.09789771
0.0,0.08939638,2018-02-23,Udon Thani Rice research Center,0.0,0.09351402
0.0,0.08848912,2018-02-24,Udon Thani Rice research Center,0.0,0.09252237
0.0,0.10006019,2018-02-25,Udon Thani Rice research Center,0.0,0.10523744
0.0,0.10555007,2018-02-26,Udon Thani Rice research Center,0.0,0.11132175
0.0,0.11911639,2018-02-27,Udon Thani Rice research Center,0.0,0.12650102
0.0,0.11800777,2018-02-28,Udon Thani Rice research Center,0.0,0.12525286
0.0,0.118843265,2018-03-01,Udon Thani Rice research Center,0.0,0.12619339
0.0,0.12094005,2018-03-02,Udon Thani Rice research Center,0.0,0.12855725
0.0,0.1345006,2018-03-03,Udon Thani Rice research Center,0.0,0.14396533
0.0,0.13184515,2018-03-04,Udon Thani Rice research Center,0.0,0.14093164
0.0,0.12707958,2018-03-05,Udon Thani Rice research Center,0.0,0.13550738
0.0,0.1254063,2018-03-06,Udon Thani Rice research Center,0.0,0.13360894
0.0,0.13200787,2018-03-07,Udon Thani Rice research Center,0.0,0.1411173
0.0,0.14086413,2018-03-08,Udon Thani Rice research Center,0.0,0.15126821
0.0,0.15318212,2018-03-09,Udon Thani Rice research Center,0.0,0.16553722
0.0,0.14832795,2018-03-10,Udon Thani Rice research Center,0.0,0.15989321
0.0,0.16367829,2018-03-11,Udon Thani Rice research Center,0.0,0.17783533
0.0,0.16817805,2018-03-12,Udon Thani Rice research Center,0.0,0.18314725
0.0,0.17979598,2018-03-13,Udon Thani Rice research Center,0.0,0.19697313
0.0,0.18020168,2018-03-14,Udon Thani Rice research Center,0.0,0.19745883
0.0,0.18943542,2018-03-15,Udon Thani Rice research Center,0.0,0.20856708
0.0,0.19852537,2018-03-16,Udon Thani Rice research Center,0.0,0.21960297
0.0,0.21428403,2018-03-17,Udon Thani Rice research Center,0.0,0.23897451
0.0,0.20966211,2018-03-18,Udon Thani Rice research Center,0.0,0.23326129
0.0,0.21791747,2018-03-19,Udon Thani Rice research Center,0.0,0.24348444
0.0,0.21227628,2018-03-20,Udon Thani Rice research Center,0.0,0.23648946
0.0,0.241496,2018-03-21,Udon Thani Rice research Center,0.0,0.27315235
0.0,0.23078626,2018-03-22,Udon Thani Rice research Center,0.0,0.25959
0.0,0.23283616,2018-03-23,Udon Thani Rice research Center,0.0,0.26217467
0.0,0.22609341,2018-03-24,Udon Thani Rice research Center,0.0,0.25369278
0.0,0.23863608,2018-03-25,Udon Thani Rice research Center,0.0,0.26951644
0.0,0.24780893,2018-03-26,Udon Thani Rice research Center,0.0,0.2812151
0.0,0.25197023,2018-03-27,Udon Thani Rice research Center,0.0,0.28655773
0.0,0.24523619,2018-03-28,Udon Thani Rice research Center,0.0,0.2779231
0.0,0.26379097,2018-03-29,Udon Thani Rice research Center,0.0,0.30185604
0.0,0.26600498,2018-03-30,Udon Thani Rice research Center,0.0,0.30474156
0.0,0.283481,2018-03-31,Udon Thani Rice research Center,0.0,0.32774365
0.0,0.25427106,2018-04-01,Udon Thani Rice research Center,0.0,0.28952128
0.0,0.26208276,2018-04-02,Udon Thani Rice research Center,0.0,0.2996341
0.0,0.26094007,2018-04-03,Udon Thani Rice research Center,0.0,0.29814988
0.0,0.27136028,2018-04-04,Udon Thani Rice research Center,0.0,0.31174758
0.0,0.26290625,2018-04-05,Udon Thani Rice research Center,0.0,0.30070478
0.0,0.26534298,2018-04-06,Udon Thani Rice research Center,0.0,0.3038781
0.0,0.25272295,2018-04-07,Udon Thani Rice research Center,0.0,0.28752652
0.0,0.2613097,2018-04-08,Udon Thani Rice research Center,0.0,0.29862982
0.0,0.25672963,2018-04-09,Udon Thani Rice research Center,0.0,0.29269558
0.0,0.26796848,2018-04-10,Udon Thani Rice research Center,0.0,0.30730593
0.0,0.26856402,2018-04-11,Udon Thani Rice research Center,0.0,0.30808473
0.0,0.26913187,2018-04-12,Udon Thani Rice research Center,0.0,0.30882773
0.0,0.25741342,2018-04-13,Udon Thani Rice research Center,0.0,0.29357982
0.0,0.26928386,2018-04-14,Udon Thani Rice research Center,0.0,0.30902666
0.0,0.29584694,2018-04-15,Udon Thani Rice research Center,0.0,0.3442644
0.0,0.29598027,2018-04-16,Udon Thani Rice research Center,0.0,0.34444362
0.0,0.28690898,2018-04-17,Udon Thani Rice research Center,0.0,0.33230296
0.0,0.3100496,2018-04-18,Udon Thani Rice research Center,0.0,0.36349273
0.0,0.2869844,2018-04-19,Udon Thani Rice research Center,0.0,0.33240345
0.0,0.30322284,2018-04-20,Udon Thani Rice research Center,0.0,0.3542162
0.0,0.30512953,2018-04-21,Udon Thani Rice research Center,0.0,0.35680073
0.0,0.31383723,2018-04-22,Udon Thani Rice research Center,0.0,0.36866695
0.0,0.3209005,2018-04-23,Udon Thani Rice research Center,0.0,0.37836844
0.0,0.31721917,2018-04-24,Udon Thani Rice research Center,0.0,0.37330353
0.0,0.33617052,2018-04-25,Udon Thani Rice research Center,0.0,0.39957768
0.0,0.3503983,2018-04-26,Udon Thani Rice research Center,0.0,0.41963288
0.0,0.3083075,2018-04-27,Udon Thani Rice research Center,0.0,0.36111948
0.0,0.37934366,2018-04-28,Udon Thani Rice research Center,0.0,0.46132514
0.0,0.28877103,2018-04-29,Udon Thani Rice research Center,0.0,0.33478606
0.0,0.3649992,2018-04-30,Udon Thani Rice research Center,0.0,0.44051287
0.0,0.34341264,2018-05-01,Udon Thani Rice research Center,0.0,0.40975034
0.0,0.3539925,2018-05-02,Udon Thani Rice research Center,0.0,0.4247445
0.0,0.3665486,2018-05-03,Udon Thani Rice research Center,0.0,0.44274652
0.0,0.29517767,2018-05-04,Udon Thani Rice research Center,0.0,0.343365
0.0,0.34933567,2018-05-05,Udon Thani Rice research Center,0.0,0.41812515
0.0,0.3839391,2018-05-06,Udon Thani Rice research Center,0.0,0.46805602
0.0,0.38618752,2018-05-07,Udon Thani Rice research Center,0.0,0.47136056
0.0,0.3808302,2018-05-08,Udon Thani Rice research Center,0.0,0.46349907
0.0,0.3873462,2018-05-09,Udon Thani Rice research Center,0.0,0.4730664
0.0,0.30807272,2018-05-10,Udon Thani Rice research Center,0.0,0.36079994
0.0,0.32054362,2018-05-11,Udon Thani Rice research Center,0.0,0.37787658
0.0,0.2701388,2018-05-12,Udon Thani Rice research Center,0.0,0.31014627
0.0,0.24176592,2018-05-13,Udon Thani Rice research Center,0.0,0.27349606
0.0,0.2140395,2018-05-14,Udon Thani Rice research Center,0.0,0.23867159
0.0,0.18971384,2018-05-15,Udon Thani Rice research Center,0.0,0.20890361
0.0,0.18332213,2018-05-16,Udon Thani Rice research Center,0.0,0.20120129
0.0,0.18380672,2018-05-17,Udon Thani Rice research Center,0.0,0.20178352
0.0,0.18216613,2018-05-18,Udon Thani Rice research Center,0.0,0.1998135
0.0,0.17640719,2018-05-19,Udon Thani Rice research Center,0.0,0.19292371
0.0,0.1783039,2018-05-20,Udon Thani Rice research Center,0.0,0.19518848
0.0,0.1770629,2018-05-21,Udon Thani Rice research Center,0.0,0.19370617
0.0,0.17486039,2018-05-22,Udon Thani Rice research Center,0.0,0.19107991
0.0,0.16883147,2018-05-23,Udon Thani Rice research Center,0.0,0.18392059
0.0,0.17143062,2018-05-24,Udon Thani Rice research Center,0.0,0.18700178
0.0,0.17756306,2018-05-25,Udon Thani Rice research Center,0.0,0.19430336
0.0,0.17879397,2018-05-26,Udon Thani Rice research Center,0.0,0.19577435
0.0,0.17326522,2018-05-27,Udon Thani Rice research Center,0.0,0.18918146
0.0,0.17692368,2018-05-28,Udon Thani Rice research Center,0.0,0.19353999
0.0,0.17590456,2018-05-29,Udon Thani Rice research Center,0.0,0.19232425
