y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.069341935,2015-02-13,Roi Et Rice Seed Center,0.0,0.07180263
0.0,0.07327203,2015-02-14,Roi Et Rice Seed Center,0.0,0.076023206
0.0,0.06769834,2015-02-15,Roi Et Rice Seed Center,0.0,0.07004247
0.0,0.07038147,2015-02-16,Roi Et Rice Seed Center,0.0,0.07291739
0.0,0.0677735,2015-02-17,Roi Et Rice Seed Center,0.0,0.0701229
0.0,0.061520316,2015-02-18,Roi Et Rice Seed Center,0.0,0.0634521
0.0,0.066915594,2015-02-19,Roi Et Rice Seed Center,0.0,0.069205225
0.0,0.069319464,2015-02-20,Roi Et Rice Seed Center,0.0,0.07177855
0.0,0.07295271,2015-02-21,Roi Et Rice Seed Center,0.0,0.07567967
0.0,0.07546053,2015-02-22,Roi Et Rice Seed Center,0.0,0.07838067
0.0,0.07404102,2015-02-23,Roi Et Rice Seed Center,0.0,0.07685097
0.0,0.074378155,2015-02-24,Roi Et Rice Seed Center,0.0,0.077214085
0.0,0.07234963,2015-02-25,Roi Et Rice Seed Center,0.0,0.07503114
0.0,0.0661531,2015-02-26,Roi Et Rice Seed Center,0.0,0.06839028
0.0,0.063160904,2015-02-27,Roi Et Rice Seed Center,0.0,0.06519822
0.0,0.059648626,2015-02-28,Roi Et Rice Seed Center,0.0,0.06146351
0.0,0.061976172,2015-03-01,Roi Et Rice Seed Center,0.0,0.06393699
0.0,0.058923535,2015-03-02,Roi Et Rice Seed Center,0.0,0.060694132
0.0,0.05632464,2015-03-03,Roi Et Rice Seed Center,0.0,0.057941075
0.0,0.06453135,2015-03-04,Roi Et Rice Seed Center,0.0,0.06665902
0.0,0.06984595,2015-03-05,Roi Et Rice Seed Center,0.0,0.07234298
0.0,0.07769697,2015-03-06,Roi Et Rice Seed Center,0.0,0.080795094
0.0,0.08220642,2015-03-07,Roi Et Rice Seed Center,0.0,0.085679896
0.0,0.08741283,2015-03-08,Roi Et Rice Seed Center,0.0,0.09134712
0.0,0.10275068,2015-03-09,Roi Et Rice Seed Center,0.0,0.10821508
0.0,0.105453916,2015-03-10,Roi Et Rice Seed Center,0.0,0.11121489
0.0,0.11561523,2015-03-11,Roi Et Rice Seed Center,0.0,0.122563854
0.0,0.12163506,2015-03-12,Roi Et Rice Seed Center,0.0,0.12934189
0.0,0.12989002,2015-03-13,Roi Et Rice Seed Center,0.0,0.13870315
0.0,0.13708055,2015-03-14,Roi Et Rice Seed Center,0.0,0.14692053
0.0,0.12781557,2015-03-15,Roi Et Rice Seed Center,0.0,0.13634342
0.0,0.13959906,2015-03-16,Roi Et Rice Seed Center,0.0,0.1498127
0.0,0.12562358,2015-03-17,Roi Et Rice Seed Center,0.0,0.13385528
0.0,0.13192773,2015-03-18,Roi Et Rice Seed Center,0.0,0.14102586
0.0,0.11331422,2015-03-19,Roi Et Rice Seed Center,0.0,0.1199838
0.0,0.11163629,2015-03-20,Roi Et Rice Seed Center,0.0,0.11810612
0.0,0.10568366,2015-03-21,Roi Et Rice Seed Center,0.0,0.11147022
0.0,0.09960347,2015-03-22,Roi Et Rice Seed Center,0.0,0.10473277
0.0,0.10146309,2015-03-23,Roi Et Rice Seed Center,0.0,0.10678906
0.0,0.10267656,2015-03-24,Roi Et Rice Seed Center,0.0,0.10813294
0.0,0.089413084,2015-03-25,Roi Et Rice Seed Center,0.0,0.09353229
0.0,0.10053196,2015-03-26,Roi Et Rice Seed Center,0.0,0.10575898
0.0,0.08527296,2015-03-27,Roi Et Rice Seed Center,0.0,0.089014284
0.0,0.0823616,2015-03-28,Roi Et Rice Seed Center,0.0,0.08584838
0.0,0.07804818,2015-03-29,Roi Et Rice Seed Center,0.0,0.081174746
0.0,0.0733568,2015-03-30,Roi Et Rice Seed Center,0.0,0.07611442
0.0,0.07720745,2015-03-31,Roi Et Rice Seed Center,0.0,0.080266155
0.0,0.074642725,2015-04-01,Roi Et Rice Seed Center,0.0,0.07749912
0.0,0.085842006,2015-04-02,Roi Et Rice Seed Center,0.0,0.08963416
0.0,0.08610574,2015-04-03,Roi Et Rice Seed Center,0.0,0.08992157
0.0,0.08728293,2015-04-04,Roi Et Rice Seed Center,0.0,0.09120537
0.0,0.10587228,2015-04-05,Roi Et Rice Seed Center,0.0,0.11167988
0.0,0.110788696,2015-04-06,Roi Et Rice Seed Center,0.0,0.11715882
0.0,0.11106644,2015-04-07,Roi Et Rice Seed Center,0.0,0.11746915
0.0,0.12674311,2015-04-08,Roi Et Rice Seed Center,0.0,0.13512537
0.0,0.124148615,2015-04-09,Roi Et Rice Seed Center,0.0,0.13218412
0.0,0.14088649,2015-04-10,Roi Et Rice Seed Center,0.0,0.15129395
0.0,0.14258108,2015-04-11,Roi Et Rice Seed Center,0.0,0.15324658
0.0,0.15116295,2015-04-12,Roi Et Rice Seed Center,0.0,0.16318619
0.0,0.15758768,2015-04-13,Roi Et Rice Seed Center,0.0,0.1706834
0.0,0.14302963,2015-04-14,Roi Et Rice Seed Center,0.0,0.15376398
0.0,0.16651303,2015-04-15,Roi Et Rice Seed Center,0.0,0.18117893
0.0,0.15648448,2015-04-16,Roi Et Rice Seed Center,0.0,0.16939262
0.0,0.14673278,2015-04-17,Roi Et Rice Seed Center,0.0,0.15804447
0.0,0.16454801,2015-04-18,Roi Et Rice Seed Center,0.0,0.17886016
0.0,0.14802313,2015-04-19,Roi Et Rice Seed Center,0.0,0.15953971
0.0,0.15511656,2015-04-20,Roi Et Rice Seed Center,0.0,0.16779406
0.0,0.13643527,2015-04-21,Roi Et Rice Seed Center,0.0,0.14618069
0.0,0.14458182,2015-04-22,Roi Et Rice Seed Center,0.0,0.15555625
0.0,0.16316256,2015-04-23,Roi Et Rice Seed Center,0.0,0.17722805
0.0,0.14849809,2015-04-24,Roi Et Rice Seed Center,0.0,0.16009058
0.0,0.17176375,2015-04-25,Roi Et Rice Seed Center,0.0,0.18739727
0.0,0.18712789,2015-04-26,Roi Et Rice Seed Center,0.0,0.20578147
0.0,0.18461215,2015-04-27,Roi Et Rice Seed Center,0.0,0.20275187
0.0,0.19154677,2015-04-28,Roi Et Rice Seed Center,0.0,0.21112147
0.0,0.19511169,2015-04-29,Roi Et Rice Seed Center,0.0,0.21544674
0.0,0.23887664,2015-04-30,Roi Et Rice Seed Center,0.0,0.26982188
0.0,0.24048552,2015-05-01,Roi Et Rice Seed Center,0.0,0.2718665
0.0,0.22222862,2015-05-02,Roi Et Rice Seed Center,0.0,0.24885686
0.0,0.2731052,2015-05-03,Roi Et Rice Seed Center,0.0,0.3140385
0.0,0.22323444,2015-05-04,Roi Et Rice Seed Center,0.0,0.25011364
0.0,0.26449692,2015-05-05,Roi Et Rice Seed Center,0.0,0.3027754
0.0,0.2737887,2015-05-06,Roi Et Rice Seed Center,0.0,0.3149369
0.0,0.31959483,2015-05-07,Roi Et Rice Seed Center,0.0,0.3765699
0.0,0.30293185,2015-05-08,Roi Et Rice Seed Center,0.0,0.3538222
0.0,0.33261213,2015-05-09,Roi Et Rice Seed Center,0.0,0.39460626
0.0,0.27714092,2015-05-10,Roi Et Rice Seed Center,0.0,0.31935227
0.0,0.29731333,2015-05-11,Roi Et Rice Seed Center,0.0,0.34623706
0.0,0.27405593,2015-05-12,Roi Et Rice Seed Center,0.0,0.31528836
0.0,0.26362693,2015-05-13,Roi Et Rice Seed Center,0.0,0.3016425
0.0,0.26892388,2015-05-14,Roi Et Rice Seed Center,0.0,0.30855554
0.0,0.24207613,2015-05-15,Roi Et Rice Seed Center,0.0,0.27389118
0.0,0.23087305,2015-05-16,Roi Et Rice Seed Center,0.0,0.2596993
0.0,0.19365323,2015-05-17,Roi Et Rice Seed Center,0.0,0.21367534
0.0,0.14573744,2015-05-18,Roi Et Rice Seed Center,0.0,0.15689239
0.0,0.124105915,2015-05-19,Roi Et Rice Seed Center,0.0,0.13213578
0.0,0.0900205,2015-05-20,Roi Et Rice Seed Center,0.0,0.094196714
0.0,0.08572861,2015-05-21,Roi Et Rice Seed Center,0.0,0.089510605
0.0,0.056433983,2015-05-22,Roi Et Rice Seed Center,0.0,0.058056764
0.0,0.04675229,2015-05-23,Roi Et Rice Seed Center,0.0,0.04786241
0.0,0.034321576,2015-05-24,Roi Et Rice Seed Center,0.0,0.03491736
0.0,0.028283674,2015-05-25,Roi Et Rice Seed Center,0.0,0.028687455
0.0,0.023523554,2015-05-26,Roi Et Rice Seed Center,0.0,0.023802415
0.0,0.008851018,2015-05-27,Roi Et Rice Seed Center,0.0,0.008890304
0.0,0.00885715,2015-05-28,Roi Et Rice Seed Center,0.0,0.008896491
0.0,0.005923331,2015-05-29,Roi Et Rice Seed Center,0.0,0.0059409086
0.0,0.006604247,2015-05-30,Roi Et Rice Seed Center,0.0,0.006626103
0.0,0.004931275,2015-05-31,Roi Et Rice Seed Center,0.0,0.0049434537
0.0,0.0050878637,2015-06-01,Roi Et Rice Seed Center,0.0,0.0051008286
0.0,0.009600244,2015-06-02,Roi Et Rice Seed Center,0.0,0.009646474
0.0,0.01171577,2015-06-03,Roi Et Rice Seed Center,0.0,0.011784668
0.0,0.015893716,2015-06-04,Roi Et Rice Seed Center,0.0,0.016020693
0.0,0.020357087,2015-06-05,Roi Et Rice Seed Center,0.0,0.020565705
0.0,0.01801046,2015-06-06,Roi Et Rice Seed Center,0.0,0.018173626
0.0,0.029932573,2015-06-07,Roi Et Rice Seed Center,0.0,0.030385057
0.0,0.027171664,2015-06-08,Roi Et Rice Seed Center,0.0,0.02754418
0.0,0.0344805,2015-06-09,Roi Et Rice Seed Center,0.0,0.035081845
0.0,0.033400595,2015-06-10,Roi Et Rice Seed Center,0.0,0.033964656
0.0,0.03541402,2015-06-11,Roi Et Rice Seed Center,0.0,0.036048565
0.0,0.029921543,2015-06-12,Roi Et Rice Seed Center,0.0,0.03037369
0.0,0.033227637,2015-06-13,Roi Et Rice Seed Center,0.0,0.033785842
0.0,0.032565698,2015-06-14,Roi Et Rice Seed Center,0.0,0.033101764
0.0,0.027822614,2015-06-15,Roi Et Rice Seed Center,0.0,0.028213277
0.0,0.026302882,2015-06-16,Roi Et Rice Seed Center,0.0,0.026651856
0.0,0.028077476,2015-06-17,Roi Et Rice Seed Center,0.0,0.028475363
0.0,0.02902066,2015-06-18,Roi Et Rice Seed Center,0.0,0.029445862
0.0,0.02821698,2015-06-19,Roi Et Rice Seed Center,0.0,0.02861885
0.0,0.012187853,2015-06-20,Roi Et Rice Seed Center,0.0,0.012262428
0.0,0.019613571,2015-06-21,Roi Et Rice Seed Center,0.0,0.01980718
0.0,0.017579947,2015-06-22,Roi Et Rice Seed Center,0.0,0.017735383
0.0,0.025136694,2015-06-23,Roi Et Rice Seed Center,0.0,0.025455285
0.0,0.023699395,2015-06-24,Roi Et Rice Seed Center,0.0,0.023982458
0.0,0.023212597,2015-06-25,Roi Et Rice Seed Center,0.0,0.023484105
0.0,0.024522226,2015-06-26,Roi Et Rice Seed Center,0.0,0.024825368
0.0,0.027112639,2015-06-27,Roi Et Rice Seed Center,0.0,0.02748353
0.0,0.034724645,2015-06-28,Roi Et Rice Seed Center,0.0,0.035334587
0.0,0.03476861,2015-06-29,Roi Et Rice Seed Center,0.0,0.035380106
0.0,0.028855992,2015-06-30,Roi Et Rice Seed Center,0.0,0.02927636
0.0,0.01958993,2015-07-01,Roi Et Rice Seed Center,0.0,0.019783072
0.0,0.023297865,2015-07-02,Roi Et Rice Seed Center,0.0,0.02357138
0.0,0.026781216,2015-07-03,Roi Et Rice Seed Center,0.0,0.027143056
0.0,0.035569355,2015-07-04,Roi Et Rice Seed Center,0.0,0.036209513
0.0,0.031581063,2015-07-05,Roi Et Rice Seed Center,0.0,0.032085035
0.0,0.04130601,2015-07-06,Roi Et Rice Seed Center,0.0,0.04217097
0.0,0.05304082,2015-07-07,Roi Et Rice Seed Center,0.0,0.05447269
0.0,0.04468218,2015-07-08,Roi Et Rice Seed Center,0.0,0.04569546
0.0,0.032067366,2015-07-09,Roi Et Rice Seed Center,0.0,0.032587063
0.0,0.031095542,2015-07-10,Roi Et Rice Seed Center,0.0,0.031584058
0.0,0.037662365,2015-07-11,Roi Et Rice Seed Center,0.0,0.03838058
0.0,0.025257498,2015-07-12,Roi Et Rice Seed Center,0.0,0.025579171
0.0,0.043089956,2015-07-13,Roi Et Rice Seed Center,0.0,0.044031806
0.0,0.041115995,2015-07-14,Roi Et Rice Seed Center,0.0,0.04197296
0.0,0.04384219,2015-07-15,Roi Et Rice Seed Center,0.0,0.04481746
0.0,0.048951596,2015-07-16,Roi Et Rice Seed Center,0.0,0.050169516
0.0,0.04924599,2015-07-17,Roi Et Rice Seed Center,0.0,0.050478727
0.0,0.07459686,2015-07-18,Roi Et Rice Seed Center,0.0,0.0774497
0.0,0.066996075,2015-07-19,Roi Et Rice Seed Center,0.0,0.06929128
0.0,0.06845248,2015-07-20,Roi Et Rice Seed Center,0.0,0.07084973
0.0,0.061609298,2015-07-21,Roi Et Rice Seed Center,0.0,0.06354673
0.0,0.06029664,2015-07-22,Roi Et Rice Seed Center,0.0,0.062151577
0.0,0.0647192,2015-07-23,Roi Et Rice Seed Center,0.0,0.06685941
0.0,0.051865257,2015-07-24,Roi Et Rice Seed Center,0.0,0.053233817
0.0,0.03354287,2015-07-25,Roi Et Rice Seed Center,0.0,0.034111775
0.0,0.018854424,2015-07-26,Roi Et Rice Seed Center,0.0,0.019033292
0.0,0.003839232,2015-07-27,Roi Et Rice Seed Center,0.0,0.0038466114
0.0,0.0061834976,2015-07-28,Roi Et Rice Seed Center,0.0,0.006202655
0.0,0.013568044,2015-07-29,Roi Et Rice Seed Center,0.0,0.013660507
0.0,0.017852508,2015-07-30,Roi Et Rice Seed Center,0.0,0.018012816
0.0,0.025468215,2015-07-31,Roi Et Rice Seed Center,0.0,0.025795301
0.0,0.024089612,2015-08-01,Roi Et Rice Seed Center,0.0,0.02438211
0.0,0.02210179,2015-08-02,Roi Et Rice Seed Center,0.0,0.022347843
0.0,0.017731287,2015-08-03,Roi Et Rice Seed Center,0.0,0.01788942
0.0,0.019095369,2015-08-04,Roi Et Rice Seed Center,0.0,0.01927885
0.0,0.022966273,2015-08-05,Roi Et Rice Seed Center,0.0,0.023232028
0.0,0.024984948,2015-08-06,Roi Et Rice Seed Center,0.0,0.025299689
0.0,0.030226,2015-08-07,Roi Et Rice Seed Center,0.0,0.030687442
0.0,0.024307288,2015-08-08,Roi Et Rice Seed Center,0.0,0.024605118
0.0,0.00935512,2015-08-09,Roi Et Rice Seed Center,0.0,0.009399016
0.0,-0.030462228,2015-08-10,Roi Et Rice Seed Center,0.0,-0.03000293
0.0,-0.022943564,2015-08-11,Roi Et Rice Seed Center,0.0,-0.022682361
0.0,-0.033301733,2015-08-12,Roi Et Rice Seed Center,0.0,-0.032753333
0.0,-0.047484063,2015-08-13,Roi Et Rice Seed Center,0.0,-0.04637433
0.0,-0.04810635,2015-08-14,Roi Et Rice Seed Center,0.0,-0.046967573
0.0,-0.06458957,2015-08-15,Roi Et Rice Seed Center,0.0,-0.062547855
0.0,-0.06574515,2015-08-16,Roi Et Rice Seed Center,0.0,-0.063630536
0.0,-0.062385745,2015-08-17,Roi Et Rice Seed Center,0.0,-0.0604796
0.0,-0.08014319,2015-08-18,Roi Et Rice Seed Center,0.0,-0.077015825
0.0,-0.06732338,2015-08-19,Roi Et Rice Seed Center,0.0,-0.065107174
0.0,-0.07691271,2015-08-20,Roi Et Rice Seed Center,0.0,-0.07402932
0.0,-0.08346381,2015-08-21,Roi Et Rice Seed Center,0.0,-0.08007562
0.0,-0.06622019,2015-08-22,Roi Et Rice Seed Center,0.0,-0.06407524
0.0,-0.07674431,2015-08-23,Roi Et Rice Seed Center,0.0,-0.07387338
0.0,-0.069476835,2015-08-24,Roi Et Rice Seed Center,0.0,-0.06711826
0.0,-0.07306882,2015-08-25,Roi Et Rice Seed Center,0.0,-0.07046314
0.0,-0.07058554,2015-08-26,Roi Et Rice Seed Center,0.0,-0.06815197
0.0,-0.06384372,2015-08-27,Roi Et Rice Seed Center,0.0,-0.0618484
0.0,-0.06967386,2015-08-28,Roi Et Rice Seed Center,0.0,-0.06730204
0.0,-0.06549653,2015-08-29,Roi Et Rice Seed Center,0.0,-0.0633977
0.0,-0.05481168,2015-08-30,Roi Et Rice Seed Center,0.0,-0.05333659
0.0,-0.046580277,2015-08-31,Roi Et Rice Seed Center,0.0,-0.045512065
0.0,-0.019238047,2015-09-01,Roi Et Rice Seed Center,0.0,-0.019054176
0.0,-0.02678471,2015-09-02,Roi Et Rice Seed Center,0.0,-0.026429182
0.0,-0.010150425,2015-09-03,Roi Et Rice Seed Center,0.0,-0.010099083
0.0,-0.023188941,2015-09-04,Roi Et Rice Seed Center,0.0,-0.022922143
0.0,0.026248522,2015-09-05,Roi Et Rice Seed Center,0.0,0.026596049
0.0,0.048327185,2015-09-06,Roi Et Rice Seed Center,0.0,0.049513984
0.0,0.0292686,2015-09-07,Roi Et Rice Seed Center,0.0,0.029701134
0.0,0.023113914,2015-09-08,Roi Et Rice Seed Center,0.0,0.02338311
0.0,0.008419372,2015-09-09,Roi Et Rice Seed Center,0.0,0.008454915
0.0,0.022931404,2015-09-10,Roi Et Rice Seed Center,0.0,0.02319635
0.0,0.017731912,2015-09-11,Roi Et Rice Seed Center,0.0,0.017890057
0.0,0.018619515,2015-09-12,Roi Et Rice Seed Center,0.0,0.018793939
0.0,0.024304397,2015-09-13,Roi Et Rice Seed Center,0.0,0.024602156
0.0,0.008021779,2015-09-14,Roi Et Rice Seed Center,0.0,0.00805404
0.0,0.022960462,2015-09-15,Roi Et Rice Seed Center,0.0,0.023226082
0.0,0.03632269,2015-09-16,Roi Et Rice Seed Center,0.0,0.03699042
0.0,0.033865727,2015-09-17,Roi Et Rice Seed Center,0.0,0.0344457
0.0,0.05718211,2015-09-18,Roi Et Rice Seed Center,0.0,0.05884862
0.0,0.05116854,2015-09-19,Roi Et Rice Seed Center,0.0,0.052500267
0.0,0.074000634,2015-09-20,Roi Et Rice Seed Center,0.0,0.07680749
0.0,0.08568064,2015-09-21,Roi Et Rice Seed Center,0.0,0.08945835
0.0,0.08497248,2015-09-22,Roi Et Rice Seed Center,0.0,0.08868711
0.0,0.08142123,2015-09-23,Roi Et Rice Seed Center,0.0,0.084827766
0.0,0.07095716,2015-09-24,Roi Et Rice Seed Center,0.0,0.073535234
0.0,0.07793651,2015-09-25,Roi Et Rice Seed Center,0.0,0.08105402
0.0,0.077423014,2015-09-26,Roi Et Rice Seed Center,0.0,0.080499046
0.0,0.05319635,2015-09-27,Roi Et Rice Seed Center,0.0,0.054636702
0.0,0.0506436,2015-09-28,Roi Et Rice Seed Center,0.0,0.051947914
0.0,0.031811036,2015-09-29,Roi Et Rice Seed Center,0.0,0.032322414
0.0,0.03176669,2015-09-30,Roi Et Rice Seed Center,0.0,0.032276638
0.0,0.038826622,2015-10-01,Roi Et Rice Seed Center,0.0,0.039590225
0.0,0.05826006,2015-10-02,Roi Et Rice Seed Center,0.0,0.059990622
0.0,0.044336416,2015-10-03,Roi Et Rice Seed Center,0.0,0.045333963
0.0,0.05703572,2015-10-04,Roi Et Rice Seed Center,0.0,0.05869363
0.0,0.04122696,2015-10-05,Roi Et Rice Seed Center,0.0,0.04208859
0.0,0.05741427,2015-10-06,Roi Et Rice Seed Center,0.0,0.05909447
0.0,0.048414506,2015-10-07,Roi Et Rice Seed Center,0.0,0.049605634
0.0,0.011553504,2015-10-08,Roi Et Rice Seed Center,0.0,0.011620503
0.0,0.012419201,2015-10-09,Roi Et Rice Seed Center,0.0,0.01249664
0.0,0.0004830733,2015-10-10,Roi Et Rice Seed Center,0.0,0.00048319
0.0,0.008344181,2015-10-11,Roi Et Rice Seed Center,0.0,0.008379091
0.0,0.026952125,2015-10-12,Roi Et Rice Seed Center,0.0,0.02731862
0.0,0.015861131,2015-10-13,Roi Et Rice Seed Center,0.0,0.015987586
0.0,0.013421334,2015-10-14,Roi Et Rice Seed Center,0.0,0.013511805
0.0,0.00049278885,2015-10-15,Roi Et Rice Seed Center,0.0,0.0004929103
0.0,-0.0030503497,2015-10-16,Roi Et Rice Seed Center,0.0,-0.0030457021
0.0,0.00061342865,2015-10-17,Roi Et Rice Seed Center,0.0,0.00061361684
0.0,0.0023050085,2015-10-18,Roi Et Rice Seed Center,0.0,0.002307667
0.0,-0.0012117252,2015-10-19,Roi Et Rice Seed Center,0.0,-0.0012109913
0.0,-0.016266458,2015-10-20,Roi Et Rice Seed Center,0.0,-0.016134873
0.0,-0.009855263,2015-10-21,Roi Et Rice Seed Center,0.0,-0.009806859
0.0,-0.026438229,2015-10-22,Roi Et Rice Seed Center,0.0,-0.0260918
0.0,-0.037840568,2015-10-23,Roi Et Rice Seed Center,0.0,-0.03713356
0.0,-0.03186544,2015-10-24,Roi Et Rice Seed Center,0.0,-0.03136309
0.0,-0.026416712,2015-10-25,Roi Et Rice Seed Center,0.0,-0.026070843
0.0,-0.023405664,2015-10-26,Roi Et Rice Seed Center,0.0,-0.023133876
0.0,-0.0023628399,2015-10-27,Roi Et Rice Seed Center,0.0,-0.0023600506
0.0,-0.025451146,2015-10-28,Roi Et Rice Seed Center,0.0,-0.025129996
0.0,-0.014658295,2015-10-29,Roi Et Rice Seed Center,0.0,-0.014551384
0.0,-0.025443338,2015-10-30,Roi Et Rice Seed Center,0.0,-0.025122384
0.0,-0.009205364,2015-10-31,Roi Et Rice Seed Center,0.0,-0.0091631245
0.0,-0.025856338,2015-11-01,Roi Et Rice Seed Center,0.0,-0.025524925
0.0,-0.053644143,2015-11-02,Roi Et Rice Seed Center,0.0,-0.052230682
0.0,-0.04747986,2015-11-03,Roi Et Rice Seed Center,0.0,-0.04637032
0.0,-0.07266634,2015-11-04,Roi Et Rice Seed Center,0.0,-0.070088945
0.0,-0.033501677,2015-11-05,Roi Et Rice Seed Center,0.0,-0.03294671
0.0,-0.032358132,2015-11-06,Roi Et Rice Seed Center,0.0,-0.03184021
0.0,-0.044313572,2015-11-07,Roi Et Rice Seed Center,0.0,-0.04334607
0.0,-0.062324665,2015-11-08,Roi Et Rice Seed Center,0.0,-0.060422212
0.0,-0.07798218,2015-11-09,Roi Et Rice Seed Center,0.0,-0.07501909
0.0,-0.081285916,2015-11-10,Roi Et Rice Seed Center,0.0,-0.07806994
0.0,-0.09275731,2015-11-11,Roi Et Rice Seed Center,0.0,-0.08858533
0.0,-0.094153486,2015-11-12,Roi Et Rice Seed Center,0.0,-0.089856945
0.0,-0.09967109,2015-11-13,Roi Et Rice Seed Center,0.0,-0.09486492
0.0,-0.11989512,2015-11-14,Roi Et Rice Seed Center,0.0,-0.11298654
0.0,-0.10169452,2015-11-15,Roi Et Rice Seed Center,0.0,-0.096694544
0.0,-0.11838179,2015-11-16,Roi Et Rice Seed Center,0.0,-0.11164318
0.0,-0.086941235,2015-11-17,Roi Et Rice Seed Center,0.0,-0.08326904
0.0,-0.112676315,2015-11-18,Roi Et Rice Seed Center,0.0,-0.10656019
0.0,-0.07697492,2015-11-19,Roi Et Rice Seed Center,0.0,-0.07408693
0.0,-0.06132116,2015-11-20,Roi Et Rice Seed Center,0.0,-0.059478868
0.0,-0.052990995,2015-11-21,Roi Et Rice Seed Center,0.0,-0.051611446
0.0,0.018516012,2015-11-22,Roi Et Rice Seed Center,0.0,0.018688496
0.0,-0.011995278,2015-11-23,Roi Et Rice Seed Center,0.0,-0.011923621
0.0,0.0525553,2015-11-24,Roi Et Rice Seed Center,0.0,0.053960845
0.0,0.060151257,2015-11-25,Roi Et Rice Seed Center,0.0,0.061997168
0.0,0.09469301,2015-11-26,Roi Et Rice Seed Center,0.0,0.09932133
0.0,0.11991838,2015-11-27,Roi Et Rice Seed Center,0.0,0.12740484
0.0,0.13669935,2015-11-28,Roi Et Rice Seed Center,0.0,0.1464834
0.0,0.17570844,2015-11-29,Roi Et Rice Seed Center,0.0,0.19209045
0.0,0.17606017,2015-11-30,Roi Et Rice Seed Center,0.0,0.19250982
0.0,0.16820133,2015-12-01,Roi Et Rice Seed Center,0.0,0.18317479
0.0,0.1835827,2015-12-02,Roi Et Rice Seed Center,0.0,0.20151432
0.0,0.16258076,2015-12-03,Roi Et Rice Seed Center,0.0,0.17654333
0.0,0.18608925,2015-12-04,Roi Et Rice Seed Center,0.0,0.20452976
0.0,0.17262125,2015-12-05,Roi Et Rice Seed Center,0.0,0.18841591
0.0,0.16936237,2015-12-06,Roi Et Rice Seed Center,0.0,0.1845493
0.0,0.16702992,2015-12-07,Roi Et Rice Seed Center,0.0,0.18178962
0.0,0.15799657,2015-12-08,Roi Et Rice Seed Center,0.0,0.17116217
0.0,0.1493321,2015-12-09,Roi Et Rice Seed Center,0.0,0.16105852
0.0,0.1460613,2015-12-10,Roi Et Rice Seed Center,0.0,0.15726712
0.0,0.12526363,2015-12-11,Roi Et Rice Seed Center,0.0,0.13344723
0.0,0.11698259,2015-12-12,Roi Et Rice Seed Center,0.0,0.12409986
