y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.1589698,2018-09-02,Surin Rice research Center,0.0,2.1866486
0.0,1.2902421,2018-09-03,Surin Rice research Center,0.0,2.633666
0.0,1.1240743,2018-09-04,Surin Rice research Center,0.0,2.0773668
0.0,1.1767652,2018-09-05,Surin Rice research Center,0.0,2.243864
0.0,1.076304,2018-09-06,Surin Rice research Center,0.0,1.933816
0.0,1.0353314,2018-09-07,Surin Rice research Center,0.0,1.8160392
0.0,1.0258977,2018-09-08,Surin Rice research Center,0.0,1.7895987
0.0,1.1339926,2018-09-09,Surin Rice research Center,0.0,2.1080408
0.0,0.98801494,2018-09-10,Surin Rice research Center,0.0,1.6858975
0.0,1.0489861,2018-09-11,Surin Rice research Center,0.0,1.8547552
0.0,0.97974706,2018-09-12,Surin Rice research Center,0.0,1.6637824
0.0,0.96836996,2018-09-13,Surin Rice research Center,0.0,1.633648
0.0,1.0406346,2018-09-14,Surin Rice research Center,0.0,1.8310131
0.0,0.97357607,2018-09-15,Surin Rice research Center,0.0,1.6473949
0.0,0.9842551,2018-09-16,Surin Rice research Center,0.0,1.6758178
0.0,1.0011978,2018-09-17,Surin Rice research Center,0.0,1.7215397
0.0,0.9788079,2018-09-18,Surin Rice research Center,0.0,1.6612818
0.0,1.0526413,2018-09-19,Surin Rice research Center,0.0,1.8652089
0.0,1.0040752,2018-09-20,Surin Rice research Center,0.0,1.7293819
0.0,1.0841916,2018-09-21,Surin Rice research Center,0.0,1.9570483
0.0,1.0926718,2018-09-22,Surin Rice research Center,0.0,1.9822313
0.0,1.1806433,2018-09-23,Surin Rice research Center,0.0,2.2564685
0.0,1.317448,2018-09-24,Surin Rice research Center,0.0,2.7338805
0.0,1.2304392,2018-09-25,Surin Rice research Center,0.0,2.4227324
0.0,1.2827901,2018-09-26,Surin Rice research Center,0.0,2.6066885
0.0,1.0896441,2018-09-27,Surin Rice research Center,0.0,1.9732156
0.0,1.1847384,2018-09-28,Surin Rice research Center,0.0,2.2698312
0.0,1.0214869,2018-09-29,Surin Rice research Center,0.0,1.7773212
0.0,0.8347565,2018-09-30,Surin Rice research Center,0.0,1.3042529
0.0,0.88179004,2018-10-01,Surin Rice research Center,0.0,1.4152192
0.0,0.7727499,2018-10-02,Surin Rice research Center,0.0,1.1657135
0.0,0.6912912,2018-10-03,Surin Rice research Center,0.0,0.9962915
0.0,0.7025767,2018-10-04,Surin Rice research Center,0.0,1.0189482
0.0,0.5618185,2018-10-05,Surin Rice research Center,0.0,0.7538589
0.0,0.5648495,2018-10-06,Surin Rice research Center,0.0,0.759183
0.0,0.49452743,2018-10-07,Surin Rice research Center,0.0,0.6397232
0.0,0.47166932,2018-10-08,Surin Rice research Center,0.0,0.60266733
0.0,0.45465708,2018-10-09,Surin Rice research Center,0.0,0.5756329
0.0,0.44924605,2018-10-10,Surin Rice research Center,0.0,0.5671302
0.0,0.45102543,2018-10-11,Surin Rice research Center,0.0,0.5699212
0.0,0.44766504,2018-10-12,Surin Rice research Center,0.0,0.56465447
0.0,0.44996887,2018-10-13,Surin Rice research Center,0.0,0.5682634
0.0,0.46336317,2018-10-14,Surin Rice research Center,0.0,0.5894104
0.0,0.46402308,2018-10-15,Surin Rice research Center,0.0,0.5904597
0.0,0.4794614,2018-10-16,Surin Rice research Center,0.0,0.6152042
0.0,0.45681453,2018-10-17,Surin Rice research Center,0.0,0.579036
0.0,0.48113587,2018-10-18,Surin Rice research Center,0.0,0.6179111
0.0,0.4895938,2018-10-19,Surin Rice research Center,0.0,0.6316533
0.0,0.47647166,2018-10-20,Surin Rice research Center,0.0,0.6103824
0.0,0.46101284,2018-10-21,Surin Rice research Center,0.0,0.5856792
0.0,0.44694912,2018-10-22,Surin Rice research Center,0.0,0.56353474
0.0,0.4282183,2018-10-23,Surin Rice research Center,0.0,0.53452104
0.0,0.40879175,2018-10-24,Surin Rice research Center,0.0,0.50499827
0.0,0.40007985,2018-10-25,Surin Rice research Center,0.0,0.4919438
0.0,0.39541775,2018-10-26,Surin Rice research Center,0.0,0.48500443
0.0,0.41140258,2018-10-27,Surin Rice research Center,0.0,0.5089327
0.0,0.4029133,2018-10-28,Surin Rice research Center,0.0,0.49617717
0.0,0.46792874,2018-10-29,Surin Rice research Center,0.0,0.5966836
0.0,0.5097332,2018-10-30,Surin Rice research Center,0.0,0.66484696
0.0,0.51257825,2018-10-31,Surin Rice research Center,0.0,0.66959023
0.0,0.54323685,2018-11-01,Surin Rice research Center,0.0,0.7215703
0.0,0.5750172,2018-11-02,Surin Rice research Center,0.0,0.7771611
0.0,0.60585725,2018-11-03,Surin Rice research Center,0.0,0.83282274
0.0,0.6302806,2018-11-04,Surin Rice research Center,0.0,0.8781375
0.0,0.55245924,2018-11-05,Surin Rice research Center,0.0,0.73752075
0.0,0.505038,2018-11-06,Surin Rice research Center,0.0,0.6570485
0.0,0.4790388,2018-11-07,Surin Rice research Center,0.0,0.6145218
0.0,0.43697736,2018-11-08,Surin Rice research Center,0.0,0.548021
0.0,0.4728929,2018-11-09,Surin Rice research Center,0.0,0.6046295
0.0,0.36251384,2018-11-10,Surin Rice research Center,0.0,0.4369371
0.0,0.3730664,2018-11-11,Surin Rice research Center,0.0,0.45218074
0.0,0.31765026,2018-11-12,Surin Rice research Center,0.0,0.37389567
0.0,0.31171408,2018-11-13,Surin Rice research Center,0.0,0.36576414
0.0,0.30730367,2018-11-14,Surin Rice research Center,0.0,0.35975382
0.0,0.26406047,2018-11-15,Surin Rice research Center,0.0,0.30220693
0.0,0.25226057,2018-11-16,Surin Rice research Center,0.0,0.28693134
0.0,0.23640345,2018-11-17,Surin Rice research Center,0.0,0.26668525
0.0,0.23016527,2018-11-18,Surin Rice research Center,0.0,0.25880805
0.0,0.24288453,2018-11-19,Surin Rice research Center,0.0,0.27492142
0.0,0.2249539,2018-11-20,Surin Rice research Center,0.0,0.25226498
0.0,0.22836176,2018-11-21,Surin Rice research Center,0.0,0.2565398
0.0,0.21969514,2018-11-22,Surin Rice research Center,0.0,0.2456969
0.0,0.21407121,2018-11-23,Surin Rice research Center,0.0,0.23871087
0.0,0.21611685,2018-11-24,Surin Rice research Center,0.0,0.2412474
0.0,0.20158404,2018-11-25,Surin Rice research Center,0.0,0.22333905
0.0,0.19668464,2018-11-26,Surin Rice research Center,0.0,0.21736008
0.0,0.18561152,2018-11-27,Surin Rice research Center,0.0,0.20395446
0.0,0.1787514,2018-11-28,Surin Rice research Center,0.0,0.19572344
0.0,0.17782755,2018-11-29,Surin Rice research Center,0.0,0.1946193
0.0,0.15380564,2018-11-30,Surin Rice research Center,0.0,0.16626419
0.0,0.14740947,2018-12-01,Surin Rice research Center,0.0,0.15882838
0.0,0.13775152,2018-12-02,Surin Rice research Center,0.0,0.14769034
0.0,0.13244948,2018-12-03,Surin Rice research Center,0.0,0.14162134
0.0,0.1263442,2018-12-04,Surin Rice research Center,0.0,0.13467266
0.0,0.12342195,2018-12-05,Surin Rice research Center,0.0,0.1313617
0.0,0.11962585,2018-12-06,Surin Rice research Center,0.0,0.12707508
0.0,0.117701724,2018-12-07,Surin Rice research Center,0.0,0.12490853
0.0,0.11532956,2018-12-08,Surin Rice research Center,0.0,0.122243226
0.0,0.11606452,2018-12-09,Surin Rice research Center,0.0,0.12306833
0.0,0.115284316,2018-12-10,Surin Rice research Center,0.0,0.12219245
0.0,0.11426978,2018-12-11,Surin Rice research Center,0.0,0.12105452
0.0,0.11417625,2018-12-12,Surin Rice research Center,0.0,0.12094968
0.0,0.11162592,2018-12-13,Surin Rice research Center,0.0,0.11809452
0.0,0.10986092,2018-12-14,Surin Rice research Center,0.0,0.11612283
0.0,0.10834592,2018-12-15,Surin Rice research Center,0.0,0.114433184
0.0,0.104974225,2018-12-16,Surin Rice research Center,0.0,0.11068198
0.0,0.10088636,2018-12-17,Surin Rice research Center,0.0,0.10615093
0.0,0.09829417,2018-12-18,Surin Rice research Center,0.0,0.10328729
0.0,0.09661423,2018-12-19,Surin Rice research Center,0.0,0.101435386
0.0,0.092640296,2018-12-20,Surin Rice research Center,0.0,0.09706704
0.0,0.0883708,2018-12-21,Surin Rice research Center,0.0,0.09239311
0.0,0.08427435,2018-12-22,Surin Rice research Center,0.0,0.08792733
0.0,0.081154555,2018-12-23,Surin Rice research Center,0.0,0.084538504
0.0,0.07882047,2018-12-24,Surin Rice research Center,0.0,0.082010046
0.0,0.07463312,2018-12-25,Surin Rice research Center,0.0,0.07748877
0.0,0.072475225,2018-12-26,Surin Rice research Center,0.0,0.075166166
0.0,0.06992483,2018-12-27,Surin Rice research Center,0.0,0.07242756
0.0,0.067875534,2018-12-28,Surin Rice research Center,0.0,0.07023209
0.0,0.065954655,2018-12-29,Surin Rice research Center,0.0,0.06817828
0.0,0.06595987,2018-12-30,Surin Rice research Center,0.0,0.068183854
0.0,0.063347965,2018-12-31,Surin Rice research Center,0.0,0.06539749
0.0,0.061986715,2019-01-01,Surin Rice research Center,0.0,0.06394821
0.0,0.06040877,2019-01-02,Surin Rice research Center,0.0,0.062270682
0.0,0.061613083,2019-01-03,Surin Rice research Center,0.0,0.06355076
0.0,0.059056774,2019-01-04,Surin Rice research Center,0.0,0.060835466
0.0,0.055204943,2019-01-05,Surin Rice research Center,0.0,0.056757167
0.0,0.05381319,2019-01-06,Surin Rice research Center,0.0,0.055287443
0.0,0.052316934,2019-01-07,Surin Rice research Center,0.0,0.053709645
0.0,0.051492214,2019-01-08,Surin Rice research Center,0.0,0.05284099
0.0,0.053285956,2019-01-09,Surin Rice research Center,0.0,0.05473121
0.0,0.048825413,2019-01-10,Surin Rice research Center,0.0,0.05003701
0.0,0.048477083,2019-01-11,Surin Rice research Center,0.0,0.04967132
0.0,0.047207713,2019-01-12,Surin Rice research Center,0.0,0.04833974
0.0,0.0475398,2019-01-13,Surin Rice research Center,0.0,0.04868794
0.0,0.046885148,2019-01-14,Surin Rice research Center,0.0,0.048001636
0.0,0.046785086,2019-01-15,Surin Rice research Center,0.0,0.047896776
0.0,0.04649499,2019-01-16,Surin Rice research Center,0.0,0.04759283
0.0,0.046497196,2019-01-17,Surin Rice research Center,0.0,0.047595143
0.0,0.046870917,2019-01-18,Surin Rice research Center,0.0,0.047986723
0.0,0.047175527,2019-01-19,Surin Rice research Center,0.0,0.048306
0.0,0.047552094,2019-01-20,Surin Rice research Center,0.0,0.04870083
0.0,0.047433093,2019-01-21,Surin Rice research Center,0.0,0.048576042
0.0,0.04781714,2019-01-22,Surin Rice research Center,0.0,0.04897882
0.0,0.048074603,2019-01-23,Surin Rice research Center,0.0,0.04924893
0.0,0.04953517,2019-01-24,Surin Rice research Center,0.0,0.050782546
0.0,0.0482966,2019-01-25,Surin Rice research Center,0.0,0.049481887
0.0,0.048228234,2019-01-26,Surin Rice research Center,0.0,0.04941014
0.0,0.047914088,2019-01-27,Surin Rice research Center,0.0,0.04908052
0.0,0.048362345,2019-01-28,Surin Rice research Center,0.0,0.049550883
0.0,0.049142063,2019-01-29,Surin Rice research Center,0.0,0.050369557
0.0,0.04943143,2019-01-30,Surin Rice research Center,0.0,0.050673544
0.0,0.049066767,2019-01-31,Surin Rice research Center,0.0,0.050290473
0.0,0.049001515,2019-02-01,Surin Rice research Center,0.0,0.050221942
0.0,0.049193367,2019-02-02,Surin Rice research Center,0.0,0.050423447
0.0,0.049408764,2019-02-03,Surin Rice research Center,0.0,0.050649732
0.0,0.049758226,2019-02-04,Surin Rice research Center,0.0,0.051016957
0.0,0.050382853,2019-02-05,Surin Rice research Center,0.0,0.051673654
0.0,0.050572723,2019-02-06,Surin Rice research Center,0.0,0.051873356
0.0,0.05095288,2019-02-07,Surin Rice research Center,0.0,0.05227331
0.0,0.05171448,2019-02-08,Surin Rice research Center,0.0,0.053075027
0.0,0.053556427,2019-02-09,Surin Rice research Center,0.0,0.05501652
0.0,0.053982884,2019-02-10,Surin Rice research Center,0.0,0.055466536
0.0,0.054737568,2019-02-11,Surin Rice research Center,0.0,0.05626338
0.0,0.0558168,2019-02-12,Surin Rice research Center,0.0,0.05740395
0.0,0.058317184,2019-02-13,Surin Rice research Center,0.0,0.060051173
0.0,0.061936647,2019-02-14,Surin Rice research Center,0.0,0.06389494
0.0,0.061846316,2019-02-15,Surin Rice research Center,0.0,0.063798845
0.0,0.0645982,2019-02-16,Surin Rice research Center,0.0,0.06673033
0.0,0.06403832,2019-02-17,Surin Rice research Center,0.0,0.06613325
0.0,0.06572834,2019-02-18,Surin Rice research Center,0.0,0.067936555
0.0,0.06965998,2019-02-19,Surin Rice research Center,0.0,0.07214357
0.0,0.06871185,2019-02-20,Surin Rice research Center,0.0,0.07112752
0.0,0.07313953,2019-02-21,Surin Rice research Center,0.0,0.07588065
0.0,0.07225689,2019-02-22,Surin Rice research Center,0.0,0.07493145
0.0,0.072876066,2019-02-23,Surin Rice research Center,0.0,0.07559723
0.0,0.081461936,2019-02-24,Surin Rice research Center,0.0,0.084871925
0.0,0.081412956,2019-02-25,Surin Rice research Center,0.0,0.08481879
0.0,0.085405424,2019-02-26,Surin Rice research Center,0.0,0.08915855
0.0,0.08727065,2019-02-27,Surin Rice research Center,0.0,0.09119197
0.0,0.08806239,2019-02-28,Surin Rice research Center,0.0,0.09205625
0.0,0.096380025,2019-03-01,Surin Rice research Center,0.0,0.10117746
0.0,0.096487835,2019-03-02,Surin Rice research Center,0.0,0.10129619
0.0,0.1008078,2019-03-03,Surin Rice research Center,0.0,0.10606404
0.0,0.10337311,2019-03-04,Surin Rice research Center,0.0,0.10890508
0.0,0.103349864,2019-03-05,Surin Rice research Center,0.0,0.1088793
0.0,0.11091767,2019-03-06,Surin Rice research Center,0.0,0.11730292
0.0,0.10903543,2019-03-07,Surin Rice research Center,0.0,0.11520186
0.0,0.11394512,2019-03-08,Surin Rice research Center,0.0,0.12069062
0.0,0.11721423,2019-03-09,Surin Rice research Center,0.0,0.12436028
0.0,0.11629459,2019-03-10,Surin Rice research Center,0.0,0.12332675
0.0,0.11895586,2019-03-11,Surin Rice research Center,0.0,0.1263202
0.0,0.122279435,2019-03-12,Surin Rice research Center,0.0,0.13006984
0.0,0.12633604,2019-03-13,Surin Rice research Center,0.0,0.13466339
0.0,0.13008776,2019-03-14,Surin Rice research Center,0.0,0.13892834
0.0,0.13093236,2019-03-15,Surin Rice research Center,0.0,0.13989067
0.0,0.13109894,2019-03-16,Surin Rice research Center,0.0,0.14008057
0.0,0.13589159,2019-03-17,Surin Rice research Center,0.0,0.14555769
0.0,0.13955016,2019-03-18,Surin Rice research Center,0.0,0.14975648
0.0,0.14375684,2019-03-19,Surin Rice research Center,0.0,0.15460332
0.0,0.14311993,2019-03-20,Surin Rice research Center,0.0,0.15386818
0.0,0.14463246,2019-03-21,Surin Rice research Center,0.0,0.15561476
0.0,0.149355,2019-03-22,Surin Rice research Center,0.0,0.1610851
0.0,0.15078595,2019-03-23,Surin Rice research Center,0.0,0.16274776
0.0,0.15365767,2019-03-24,Surin Rice research Center,0.0,0.16609164
0.0,0.15050444,2019-03-25,Surin Rice research Center,0.0,0.16242047
0.0,0.15387076,2019-03-26,Surin Rice research Center,0.0,0.16634014
0.0,0.15741311,2019-03-27,Surin Rice research Center,0.0,0.17047904
0.0,0.15837157,2019-03-28,Surin Rice research Center,0.0,0.17160144
0.0,0.1608594,2019-03-29,Surin Rice research Center,0.0,0.17451982
0.0,0.16007766,2019-03-30,Surin Rice research Center,0.0,0.17360201
0.0,0.16088805,2019-03-31,Surin Rice research Center,0.0,0.17455347
0.0,0.31796563,2018-08-07,Ubon Ratchathani Rice research Center,0.0,0.37432903
0.0,0.32799026,2018-08-08,Ubon Ratchathani Rice research Center,0.0,0.38817546
0.0,0.35281107,2018-08-09,Ubon Ratchathani Rice research Center,0.0,0.42306226
0.0,0.3543851,2018-08-10,Ubon Ratchathani Rice research Center,0.0,0.425304
0.0,0.3775471,2018-08-11,Ubon Ratchathani Rice research Center,0.0,0.45870212
0.0,0.38664988,2018-08-12,Ubon Ratchathani Rice research Center,0.0,0.472041
0.0,0.38754922,2018-08-13,Ubon Ratchathani Rice research Center,0.0,0.4733655
0.0,0.40581325,2018-08-14,Ubon Ratchathani Rice research Center,0.0,0.5005223
0.0,0.39292082,2018-08-15,Ubon Ratchathani Rice research Center,0.0,0.4813011
0.0,0.4005634,2018-08-16,Ubon Ratchathani Rice research Center,0.0,0.4926654
0.0,0.40124434,2018-08-17,Ubon Ratchathani Rice research Center,0.0,0.4936822
0.0,0.40730923,2018-08-18,Ubon Ratchathani Rice research Center,0.0,0.50276875
0.0,0.42140406,2018-08-19,Ubon Ratchathani Rice research Center,0.0,0.5241
0.0,0.4081228,2018-08-20,Ubon Ratchathani Rice research Center,0.0,0.50399184
0.0,0.41165122,2018-08-21,Ubon Ratchathani Rice research Center,0.0,0.5093079
0.0,0.41853988,2018-08-22,Ubon Ratchathani Rice research Center,0.0,0.51974094
0.0,0.43301862,2018-08-23,Ubon Ratchathani Rice research Center,0.0,0.5419049
0.0,0.44771898,2018-08-24,Ubon Ratchathani Rice research Center,0.0,0.56473887
0.0,0.42972255,2018-08-25,Ubon Ratchathani Rice research Center,0.0,0.5368311
0.0,0.45818585,2018-08-26,Ubon Ratchathani Rice research Center,0.0,0.58120286
0.0,0.46484676,2018-08-27,Ubon Ratchathani Rice research Center,0.0,0.5917703
0.0,0.48618734,2018-08-28,Ubon Ratchathani Rice research Center,0.0,0.6261046
0.0,0.5014558,2018-08-29,Ubon Ratchathani Rice research Center,0.0,0.65112317
0.0,0.44368798,2018-08-30,Ubon Ratchathani Rice research Center,0.0,0.55844414
0.0,0.48144832,2018-08-31,Ubon Ratchathani Rice research Center,0.0,0.61841667
0.0,0.46756983,2018-09-01,Ubon Ratchathani Rice research Center,0.0,0.59611064
0.0,0.459051,2018-09-02,Ubon Ratchathani Rice research Center,0.0,0.58257145
0.0,0.46341676,2018-09-03,Ubon Ratchathani Rice research Center,0.0,0.58949566
0.0,0.42572594,2018-09-04,Ubon Ratchathani Rice research Center,0.0,0.5307012
0.0,0.44072512,2018-09-05,Ubon Ratchathani Rice research Center,0.0,0.55383354
0.0,0.41278985,2018-09-06,Ubon Ratchathani Rice research Center,0.0,0.51102746
0.0,0.41226137,2018-09-07,Ubon Ratchathani Rice research Center,0.0,0.5102291
0.0,0.39160994,2018-09-08,Ubon Ratchathani Rice research Center,0.0,0.47936055
0.0,0.40628138,2018-09-09,Ubon Ratchathani Rice research Center,0.0,0.50122494
0.0,0.37764153,2018-09-10,Ubon Ratchathani Rice research Center,0.0,0.4588399
0.0,0.37736577,2018-09-11,Ubon Ratchathani Rice research Center,0.0,0.45843765
0.0,0.37789226,2018-09-12,Ubon Ratchathani Rice research Center,0.0,0.45920572
0.0,0.3739373,2018-09-13,Ubon Ratchathani Rice research Center,0.0,0.45344603
0.0,0.38437435,2018-09-14,Ubon Ratchathani Rice research Center,0.0,0.46869513
0.0,0.37825078,2018-09-15,Ubon Ratchathani Rice research Center,0.0,0.45972896
0.0,0.3943214,2018-09-16,Ubon Ratchathani Rice research Center,0.0,0.48337725
0.0,0.38980085,2018-09-17,Ubon Ratchathani Rice research Center,0.0,0.4766867
0.0,0.38068312,2018-09-18,Ubon Ratchathani Rice research Center,0.0,0.46328384
0.0,0.38902628,2018-09-19,Ubon Ratchathani Rice research Center,0.0,0.47554332
0.0,0.3809374,2018-09-20,Ubon Ratchathani Rice research Center,0.0,0.46365598
0.0,0.38672248,2018-09-21,Ubon Ratchathani Rice research Center,0.0,0.47214788
0.0,0.3834394,2018-09-22,Ubon Ratchathani Rice research Center,0.0,0.46732262
0.0,0.38296765,2018-09-23,Ubon Ratchathani Rice research Center,0.0,0.46663058
0.0,0.39431,2018-09-24,Ubon Ratchathani Rice research Center,0.0,0.48336032
0.0,0.37088838,2018-09-25,Ubon Ratchathani Rice research Center,0.0,0.44902134
0.0,0.3633741,2018-09-26,Ubon Ratchathani Rice research Center,0.0,0.4381738
0.0,0.3539554,2018-09-27,Ubon Ratchathani Rice research Center,0.0,0.42469162
0.0,0.35114855,2018-09-28,Ubon Ratchathani Rice research Center,0.0,0.42069834
0.0,0.37060285,2018-09-29,Ubon Ratchathani Rice research Center,0.0,0.44860762
0.0,0.35079575,2018-09-30,Ubon Ratchathani Rice research Center,0.0,0.42019722
0.0,0.34389925,2018-10-01,Ubon Ratchathani Rice research Center,0.0,0.4104365
0.0,0.33544183,2018-10-02,Ubon Ratchathani Rice research Center,0.0,0.39855817
0.0,0.34161958,2018-10-03,Ubon Ratchathani Rice research Center,0.0,0.40722486
0.0,0.34531564,2018-10-04,Ubon Ratchathani Rice research Center,0.0,0.41243565
0.0,0.330648,2018-10-05,Ubon Ratchathani Rice research Center,0.0,0.39186978
0.0,0.32964876,2018-10-06,Ubon Ratchathani Rice research Center,0.0,0.39047965
0.0,0.32014835,2018-10-07,Ubon Ratchathani Rice research Center,0.0,0.37733206
0.0,0.32309067,2018-10-08,Ubon Ratchathani Rice research Center,0.0,0.3813906
0.0,0.32197574,2018-10-09,Ubon Ratchathani Rice research Center,0.0,0.37985128
0.0,0.32076302,2018-10-10,Ubon Ratchathani Rice research Center,0.0,0.37817895
0.0,0.31881297,2018-10-11,Ubon Ratchathani Rice research Center,0.0,0.37549403
0.0,0.31584886,2018-10-12,Ubon Ratchathani Rice research Center,0.0,0.37142295
0.0,0.3173417,2018-10-13,Ubon Ratchathani Rice research Center,0.0,0.3734718
0.0,0.321356,2018-10-14,Ubon Ratchathani Rice research Center,0.0,0.37899643
0.0,0.32016122,2018-10-15,Ubon Ratchathani Rice research Center,0.0,0.3773498
0.0,0.31938165,2018-10-16,Ubon Ratchathani Rice research Center,0.0,0.3762765
0.0,0.32045254,2018-10-17,Ubon Ratchathani Rice research Center,0.0,0.3777511
0.0,0.31787643,2018-10-18,Ubon Ratchathani Rice research Center,0.0,0.37420642
0.0,0.3161389,2018-10-19,Ubon Ratchathani Rice research Center,0.0,0.37182078
0.0,0.31108546,2018-10-20,Ubon Ratchathani Rice research Center,0.0,0.36490586
0.0,0.3107226,2018-10-21,Ubon Ratchathani Rice research Center,0.0,0.36441067
0.0,0.30850524,2018-10-22,Ubon Ratchathani Rice research Center,0.0,0.36138862
0.0,0.30756152,2018-10-23,Ubon Ratchathani Rice research Center,0.0,0.36010447
0.0,0.30579084,2018-10-24,Ubon Ratchathani Rice research Center,0.0,0.35769832
0.0,0.3024885,2018-10-25,Ubon Ratchathani Rice research Center,0.0,0.35322213
0.0,0.30312878,2018-10-26,Ubon Ratchathani Rice research Center,0.0,0.35408884
0.0,0.30499038,2018-10-27,Ubon Ratchathani Rice research Center,0.0,0.35661197
0.0,0.30216494,2018-10-28,Ubon Ratchathani Rice research Center,0.0,0.35278434
0.0,0.29536703,2018-10-29,Ubon Ratchathani Rice research Center,0.0,0.3436194
0.0,0.29149112,2018-10-30,Ubon Ratchathani Rice research Center,0.0,0.33842176
0.0,0.29792693,2018-10-31,Ubon Ratchathani Rice research Center,0.0,0.34706336
0.0,0.29270962,2018-11-01,Ubon Ratchathani Rice research Center,0.0,0.34005362
0.0,0.29069394,2018-11-02,Ubon Ratchathani Rice research Center,0.0,0.3373552
0.0,0.2881336,2018-11-03,Ubon Ratchathani Rice research Center,0.0,0.3339355
0.0,0.28353065,2018-11-04,Ubon Ratchathani Rice research Center,0.0,0.32780957
0.0,0.27550796,2018-11-05,Ubon Ratchathani Rice research Center,0.0,0.3171996
0.0,0.26775917,2018-11-06,Ubon Ratchathani Rice research Center,0.0,0.30703235
0.0,0.26010323,2018-11-07,Ubon Ratchathani Rice research Center,0.0,0.29706398
0.0,0.25512403,2018-11-08,Ubon Ratchathani Rice research Center,0.0,0.2906217
0.0,0.25504285,2018-11-09,Ubon Ratchathani Rice research Center,0.0,0.2905169
0.0,0.24392405,2018-11-10,Ubon Ratchathani Rice research Center,0.0,0.27624738
0.0,0.24300477,2018-11-11,Ubon Ratchathani Rice research Center,0.0,0.27507472
