y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.9459101,0.6428939,2017-10-19,Sakon Nakhon Rice research Center,5.9999995,0.90197706
0.6931472,0.6254378,2017-10-20,Sakon Nakhon Rice research Center,1.0,0.86906403
2.7725887,0.6165079,2017-10-21,Sakon Nakhon Rice research Center,15.0,0.85244775
0.6931472,0.5863613,2017-10-22,Sakon Nakhon Rice research Center,1.0,0.7974361
1.3862944,0.58149064,2017-10-23,Sakon Nakhon Rice research Center,3.0,0.7887027
1.0986123,0.57761383,2017-10-24,Sakon Nakhon Rice research Center,2.0,0.78178173
1.0986123,0.5712688,2017-10-25,Sakon Nakhon Rice research Center,2.0,0.77051204
1.0986123,0.5683178,2017-10-26,Sakon Nakhon Rice research Center,2.0,0.7652949
1.609438,0.5490415,2017-10-27,Sakon Nakhon Rice research Center,4.0,0.73159254
0.6931472,0.5287281,2017-10-28,Sakon Nakhon Rice research Center,1.0,0.6967728
0.0,0.518394,2017-10-29,Sakon Nakhon Rice research Center,0.0,0.67932844
0.6931472,0.4925826,2017-10-30,Sakon Nakhon Rice research Center,1.0,0.6365373
0.0,0.49065983,2017-10-31,Sakon Nakhon Rice research Center,0.0,0.63339365
0.0,0.46280295,2017-11-01,Sakon Nakhon Rice research Center,0.0,0.5885203
1.7917595,0.43718114,2017-11-02,Sakon Nakhon Rice research Center,5.0,0.5483365
2.1972246,0.4283225,2017-11-03,Sakon Nakhon Rice research Center,8.0,0.5346809
0.0,0.40877348,2017-11-04,Sakon Nakhon Rice research Center,0.0,0.5049708
0.0,0.39390332,2017-11-05,Sakon Nakhon Rice research Center,0.0,0.48275718
1.0986123,0.37015003,2017-11-06,Sakon Nakhon Rice research Center,2.0,0.44795182
0.6931472,0.36103398,2017-11-07,Sakon Nakhon Rice research Center,1.0,0.43481222
0.0,0.35418862,2017-11-08,Sakon Nakhon Rice research Center,0.0,0.42502394
0.0,0.34278995,2017-11-09,Sakon Nakhon Rice research Center,0.0,0.40887278
0.6931472,0.3358433,2017-11-10,Sakon Nakhon Rice research Center,1.0,0.39911976
0.0,0.32424772,2017-11-11,Sakon Nakhon Rice research Center,0.0,0.38298985
0.6931472,0.3098221,2017-11-12,Sakon Nakhon Rice research Center,1.0,0.3631826
2.6390574,0.30062777,2017-11-13,Sakon Nakhon Rice research Center,13.000001,0.35070646
1.609438,0.29036638,2017-11-14,Sakon Nakhon Rice research Center,4.0,0.33691722
1.7917595,0.28342432,2017-11-15,Sakon Nakhon Rice research Center,5.0,0.3276684
1.0986123,0.26609355,2017-11-16,Sakon Nakhon Rice research Center,2.0,0.30485713
1.609438,0.2514237,2017-11-17,Sakon Nakhon Rice research Center,4.0,0.28585476
1.0986123,0.24227361,2017-11-18,Sakon Nakhon Rice research Center,2.0,0.27414277
0.6931472,0.22708152,2017-11-19,Sakon Nakhon Rice research Center,1.0,0.25493217
0.0,0.21899734,2017-11-20,Sakon Nakhon Rice research Center,0.0,0.24482797
0.0,0.20398411,2017-11-21,Sakon Nakhon Rice research Center,0.0,0.22627866
0.0,0.18995208,2017-11-22,Sakon Nakhon Rice research Center,0.0,0.20919165
0.0,0.17662437,2017-11-23,Sakon Nakhon Rice research Center,0.0,0.19318281
0.0,0.16458789,2017-11-24,Sakon Nakhon Rice research Center,0.0,0.17890717
0.0,0.15771711,2017-11-25,Sakon Nakhon Rice research Center,0.0,0.17083493
0.0,0.14781097,2017-11-26,Sakon Nakhon Rice research Center,0.0,0.15929373
0.0,0.13891234,2017-11-27,Sakon Nakhon Rice research Center,0.0,0.14902337
0.0,0.13223045,2017-11-28,Sakon Nakhon Rice research Center,0.0,0.14137131
0.0,0.12548721,2017-11-29,Sakon Nakhon Rice research Center,0.0,0.13370067
0.0,0.11825199,2017-11-30,Sakon Nakhon Rice research Center,0.0,0.1255277
0.6931472,0.1129944,2017-12-01,Sakon Nakhon Rice research Center,1.0,0.119625665
0.6931472,0.10534985,2017-12-02,Sakon Nakhon Rice research Center,1.0,0.111099266
0.0,0.09565708,2017-12-03,Sakon Nakhon Rice research Center,0.0,0.10038166
0.0,0.0831064,2017-12-04,Sakon Nakhon Rice research Center,0.0,0.08665742
0.0,0.07843034,2017-12-05,Sakon Nakhon Rice research Center,0.0,0.08158801
0.0,0.070123956,2017-12-06,Sakon Nakhon Rice research Center,0.0,0.072641134
0.0,0.06204237,2017-12-07,Sakon Nakhon Rice research Center,0.0,0.064007424
0.0,0.054432154,2017-12-08,Sakon Nakhon Rice research Center,0.0,0.055940833
0.0,0.05198823,2017-12-09,Sakon Nakhon Rice research Center,0.0,0.05336334
0.6931472,0.04755114,2017-12-10,Sakon Nakhon Rice research Center,1.0,0.04869983
0.0,0.046992138,2017-12-11,Sakon Nakhon Rice research Center,0.0,0.048113767
0.0,0.04473929,2017-12-12,Sakon Nakhon Rice research Center,0.0,0.045755185
0.0,0.042440787,2017-12-13,Sakon Nakhon Rice research Center,0.0,0.043354273
0.0,0.039818004,2017-12-14,Sakon Nakhon Rice research Center,0.0,0.040621366
0.0,0.03641382,2017-12-15,Sakon Nakhon Rice research Center,0.0,0.037084922
0.0,0.035876855,2017-12-16,Sakon Nakhon Rice research Center,0.0,0.036528196
0.0,0.0351215,2017-12-17,Sakon Nakhon Rice research Center,0.0,0.035745546
0.0,0.031040385,2017-12-18,Sakon Nakhon Rice research Center,0.0,0.03152716
0.0,0.029896066,2017-12-19,Sakon Nakhon Rice research Center,0.0,0.03034744
0.0,0.02611892,2017-12-20,Sakon Nakhon Rice research Center,0.0,0.026463008
0.0,0.023569614,2017-12-21,Sakon Nakhon Rice research Center,0.0,0.023849573
0.0,0.021522924,2017-12-22,Sakon Nakhon Rice research Center,0.0,0.021756213
0.0,0.016594052,2017-12-23,Sakon Nakhon Rice research Center,0.0,0.016732499
0.0,0.013824895,2017-12-24,Sakon Nakhon Rice research Center,0.0,0.0139209
0.0,0.007750839,2017-12-25,Sakon Nakhon Rice research Center,0.0,0.0077809547
0.0,0.005705446,2017-12-26,Sakon Nakhon Rice research Center,0.0,0.005721753
0.0,0.0015437305,2017-12-27,Sakon Nakhon Rice research Center,0.0,0.0015449227
0.6931472,-0.0038634539,2017-12-28,Sakon Nakhon Rice research Center,1.0,-0.0038560003
0.0,-0.0059041977,2017-12-29,Sakon Nakhon Rice research Center,0.0,-0.005886802
0.0,-0.011070564,2017-12-30,Sakon Nakhon Rice research Center,0.0,-0.011009512
0.0,-0.012529939,2017-12-31,Sakon Nakhon Rice research Center,0.0,-0.012451767
0.0,-0.015367687,2018-01-01,Sakon Nakhon Rice research Center,0.0,-0.015250206
0.0,-0.016626954,2018-01-02,Sakon Nakhon Rice research Center,0.0,-0.016489489
0.0,-0.01691258,2018-01-03,Sakon Nakhon Rice research Center,0.0,-0.016770365
0.0,-0.020704865,2018-01-04,Sakon Nakhon Rice research Center,0.0,-0.020491991
0.0,-0.019972742,2018-01-05,Sakon Nakhon Rice research Center,0.0,-0.019774608
0.0,-0.019256681,2018-01-06,Sakon Nakhon Rice research Center,0.0,-0.019072456
0.0,-0.020110518,2018-01-07,Sakon Nakhon Rice research Center,0.0,-0.01990965
0.0,-0.01749447,2018-01-08,Sakon Nakhon Rice research Center,0.0,-0.01734233
1.0986123,-0.016855374,2018-01-09,Sakon Nakhon Rice research Center,2.0,-0.016714117
0.0,-0.016100913,2018-01-10,Sakon Nakhon Rice research Center,0.0,-0.015971987
0.0,-0.014497459,2018-01-11,Sakon Nakhon Rice research Center,0.0,-0.014392877
0.0,-0.013307735,2018-01-12,Sakon Nakhon Rice research Center,0.0,-0.013219579
0.0,-0.01223442,2018-01-13,Sakon Nakhon Rice research Center,0.0,-0.012159883
0.0,-0.009161264,2018-01-14,Sakon Nakhon Rice research Center,0.0,-0.009119427
0.0,-0.007427141,2018-01-15,Sakon Nakhon Rice research Center,0.0,-0.007399628
0.0,-0.0055288374,2018-01-16,Sakon Nakhon Rice research Center,0.0,-0.0055135814
0.0,-0.0078495145,2018-01-17,Sakon Nakhon Rice research Center,0.0,-0.007818787
0.0,-0.0052116513,2018-01-18,Sakon Nakhon Rice research Center,0.0,-0.005198094
0.0,-0.003926143,2018-01-19,Sakon Nakhon Rice research Center,0.0,-0.0039184457
0.0,-0.0027635396,2018-01-20,Sakon Nakhon Rice research Center,0.0,-0.0027597244
1.0986123,-0.0013583452,2018-01-21,Sakon Nakhon Rice research Center,2.0,-0.001357423
0.0,-0.0015345067,2018-01-22,Sakon Nakhon Rice research Center,0.0,-0.00153333
0.0,-0.0014499426,2018-01-23,Sakon Nakhon Rice research Center,0.0,-0.0014488919
0.0,0.004627645,2018-01-24,Sakon Nakhon Rice research Center,0.0,0.004638369
0.0,-0.00035731494,2018-01-25,Sakon Nakhon Rice research Center,0.0,-0.00035725112
0.0,0.0041648448,2018-01-26,Sakon Nakhon Rice research Center,0.0,0.00417353
0.0,0.0049302876,2018-01-27,Sakon Nakhon Rice research Center,0.0,0.0049424614
0.0,0.0067310333,2018-01-28,Sakon Nakhon Rice research Center,0.0,0.0067537376
0.0,0.013516933,2018-01-29,Sakon Nakhon Rice research Center,0.0,0.0136087
0.0,0.01263541,2018-01-30,Sakon Nakhon Rice research Center,0.0,0.012715574
0.0,0.01830265,2018-01-31,Sakon Nakhon Rice research Center,0.0,0.01847117
0.0,0.018117622,2018-02-01,Sakon Nakhon Rice research Center,0.0,0.018282741
0.0,0.022938296,2018-02-02,Sakon Nakhon Rice research Center,0.0,0.023203403
0.0,0.028933614,2018-02-03,Sakon Nakhon Rice research Center,0.0,0.029356258
0.0,0.027180344,2018-02-04,Sakon Nakhon Rice research Center,0.0,0.027553098
0.0,0.03272313,2018-02-05,Sakon Nakhon Rice research Center,0.0,0.033264417
0.0,0.034930825,2018-02-06,Sakon Nakhon Rice research Center,0.0,0.035548072
0.0,0.03383848,2018-02-07,Sakon Nakhon Rice research Center,0.0,0.034417514
0.0,0.03930752,2018-02-08,Sakon Nakhon Rice research Center,0.0,0.04009028
0.0,0.04034725,2018-02-09,Sakon Nakhon Rice research Center,0.0,0.04117226
0.0,0.04046762,2018-02-10,Sakon Nakhon Rice research Center,0.0,0.041297592
0.0,0.04214722,2018-02-11,Sakon Nakhon Rice research Center,0.0,0.043048024
0.0,0.044298157,2018-02-12,Sakon Nakhon Rice research Center,0.0,0.045293972
0.0,0.049301714,2018-02-13,Sakon Nakhon Rice research Center,0.0,0.050537266
0.0,0.054609373,2018-02-14,Sakon Nakhon Rice research Center,0.0,0.05612798
0.0,0.060932532,2018-02-15,Sakon Nakhon Rice research Center,0.0,0.06282721
0.0,0.058871508,2018-02-16,Sakon Nakhon Rice research Center,0.0,0.06063895
0.0,0.05551693,2018-02-17,Sakon Nakhon Rice research Center,0.0,0.05708691
0.0,0.05741225,2018-02-18,Sakon Nakhon Rice research Center,0.0,0.05909233
0.0,0.060397536,2018-02-19,Sakon Nakhon Rice research Center,0.0,0.062258746
0.6931472,0.068108425,2018-02-20,Sakon Nakhon Rice research Center,1.0,0.07048137
0.0,0.073209226,2018-02-21,Sakon Nakhon Rice research Center,0.0,0.07595563
0.0,0.0754354,2018-02-22,Sakon Nakhon Rice research Center,0.0,0.07835356
0.0,0.07805602,2018-02-23,Sakon Nakhon Rice research Center,0.0,0.081183225
0.0,0.09349409,2018-02-24,Sakon Nakhon Rice research Center,0.0,0.09800411
0.0,0.09249924,2018-02-25,Sakon Nakhon Rice research Center,0.0,0.09691231
0.0,0.103356585,2018-02-26,Sakon Nakhon Rice research Center,0.0,0.10888675
0.0,0.10494605,2018-02-27,Sakon Nakhon Rice research Center,0.0,0.11065069
0.6931472,0.11390721,2018-02-28,Sakon Nakhon Rice research Center,1.0,0.12064814
0.6931472,0.12649202,2018-03-01,Sakon Nakhon Rice research Center,1.0,0.1348404
0.0,0.13397719,2018-03-02,Sakon Nakhon Rice research Center,0.0,0.14336674
0.0,0.14861026,2018-03-03,Sakon Nakhon Rice research Center,0.0,0.16022073
0.0,0.15649042,2018-03-04,Sakon Nakhon Rice research Center,0.0,0.16939956
0.0,0.16286477,2018-03-05,Sakon Nakhon Rice research Center,0.0,0.17687753
0.0,0.17581305,2018-03-06,Sakon Nakhon Rice research Center,0.0,0.19221514
0.0,0.17434663,2018-03-07,Sakon Nakhon Rice research Center,0.0,0.19046815
0.0,0.18978034,2018-03-08,Sakon Nakhon Rice research Center,0.0,0.208984
0.0,0.20156966,2018-03-09,Sakon Nakhon Rice research Center,0.0,0.22332145
0.0,0.19813749,2018-03-10,Sakon Nakhon Rice research Center,0.0,0.21913001
0.0,0.21926993,2018-03-11,Sakon Nakhon Rice research Center,0.0,0.24516734
0.0,0.22136176,2018-03-12,Sakon Nakhon Rice research Center,0.0,0.24777474
0.0,0.24693432,2018-03-13,Sakon Nakhon Rice research Center,0.0,0.28009504
0.0,0.2606693,2018-03-14,Sakon Nakhon Rice research Center,0.0,0.2977984
0.0,0.27973145,2018-03-15,Sakon Nakhon Rice research Center,0.0,0.32277453
0.0,0.2971831,2018-03-16,Sakon Nakhon Rice research Center,0.0,0.34606174
0.0,0.32076567,2018-03-17,Sakon Nakhon Rice research Center,0.0,0.3781826
0.0,0.3583694,2018-03-18,Sakon Nakhon Rice research Center,0.0,0.43099415
0.0,0.37759635,2018-03-19,Sakon Nakhon Rice research Center,0.0,0.45877397
1.0986123,0.4055198,2018-03-20,Sakon Nakhon Rice research Center,2.0,0.5000821
0.0,0.4357133,2018-03-21,Sakon Nakhon Rice research Center,0.0,0.54606545
0.0,0.44493872,2018-03-22,Sakon Nakhon Rice research Center,0.0,0.5603946
0.0,0.4793356,2018-03-23,Sakon Nakhon Rice research Center,0.0,0.6150011
0.0,0.4947327,2018-03-24,Sakon Nakhon Rice research Center,0.0,0.6400598
0.0,0.52935076,2018-03-25,Sakon Nakhon Rice research Center,0.0,0.69782966
0.0,0.5460694,2018-03-26,Sakon Nakhon Rice research Center,0.0,0.72645366
0.0,0.5574117,2018-03-27,Sakon Nakhon Rice research Center,0.0,0.74614704
1.0986123,0.60148823,2018-03-28,Sakon Nakhon Rice research Center,2.0,0.82483256
0.6931472,0.6297803,2018-03-29,Sakon Nakhon Rice research Center,1.0,0.8771981
0.0,0.6492379,2018-03-30,Sakon Nakhon Rice research Center,0.0,0.9140815
0.0,0.6627761,2018-03-31,Sakon Nakhon Rice research Center,0.0,0.940171
0.0,0.66738325,2018-04-01,Sakon Nakhon Rice research Center,0.0,0.94913024
0.6931472,0.6744233,2018-04-02,Sakon Nakhon Rice research Center,1.0,0.9629006
0.6931472,0.69606507,2018-04-03,Sakon Nakhon Rice research Center,1.0,1.0058444
0.0,0.721365,2018-04-04,Sakon Nakhon Rice research Center,0.0,1.0572394
0.0,0.73336315,2018-04-05,Sakon Nakhon Rice research Center,0.0,1.0820712
0.6931472,0.7534882,2018-04-06,Sakon Nakhon Rice research Center,1.0,1.1243974
0.0,0.75666714,2018-04-07,Sakon Nakhon Rice research Center,0.0,1.1311615
0.0,0.7965504,2018-04-08,Sakon Nakhon Rice research Center,0.0,1.2178769
0.0,0.8223922,2018-04-09,Sakon Nakhon Rice research Center,0.0,1.2759379
0.0,0.86458576,2018-04-10,Sakon Nakhon Rice research Center,0.0,1.3740225
1.0986123,0.8832867,2018-04-11,Sakon Nakhon Rice research Center,2.0,1.4188367
1.609438,0.8856776,2018-04-12,Sakon Nakhon Rice research Center,4.0,1.4246267
0.0,0.9236069,2018-04-13,Sakon Nakhon Rice research Center,0.0,1.5183574
0.0,0.94282067,2018-04-14,Sakon Nakhon Rice research Center,0.0,1.5672125
0.0,0.97253454,2018-04-15,Sakon Nakhon Rice research Center,0.0,1.6446389
0.0,0.9614029,2018-04-16,Sakon Nakhon Rice research Center,0.0,1.615363
0.0,0.96844494,2018-04-17,Sakon Nakhon Rice research Center,0.0,1.6338456
0.0,0.9879149,2018-04-18,Sakon Nakhon Rice research Center,0.0,1.6856289
0.0,0.99227166,2018-04-19,Sakon Nakhon Rice research Center,0.0,1.697355
0.0,1.0067573,2018-04-20,Sakon Nakhon Rice research Center,0.0,1.7367122
0.0,1.0178956,2018-04-21,Sakon Nakhon Rice research Center,0.0,1.767365
5.6629605,1.0414912,2018-04-22,Sakon Nakhon Rice research Center,287.0,1.833439
5.3033047,1.0789019,2018-04-23,Sakon Nakhon Rice research Center,199.99995,1.9414477
4.1431346,1.1137129,2018-04-24,Sakon Nakhon Rice research Center,61.999992,2.0456457
4.26268,1.1434113,2018-04-25,Sakon Nakhon Rice research Center,70.000015,2.1374528
0.0,1.1763773,2018-04-26,Sakon Nakhon Rice research Center,0.0,2.242606
1.9459101,1.1777587,2018-04-27,Sakon Nakhon Rice research Center,5.9999995,2.2470884
0.0,1.164266,2018-04-28,Sakon Nakhon Rice research Center,0.0,2.2035706
1.3862944,1.1697598,2018-04-29,Sakon Nakhon Rice research Center,3.0,2.2212186
0.0,1.1505125,2018-04-30,Sakon Nakhon Rice research Center,0.0,2.1598117
0.0,1.1646501,2018-05-01,Sakon Nakhon Rice research Center,0.0,2.2048013
3.8501475,1.1513686,2018-05-02,Sakon Nakhon Rice research Center,45.999992,2.1625183
3.6635616,1.1646862,2018-05-03,Sakon Nakhon Rice research Center,37.999996,2.204917
3.1780539,1.1633611,2018-05-04,Sakon Nakhon Rice research Center,23.0,2.2006729
3.8918202,1.1737685,2018-05-05,Sakon Nakhon Rice research Center,47.999996,2.2341576
4.1108737,1.182054,2018-05-06,Sakon Nakhon Rice research Center,59.99999,2.2610657
1.609438,1.1715819,2018-05-07,Sakon Nakhon Rice research Center,4.0,2.2270935
5.5645204,1.104018,2018-05-08,Sakon Nakhon Rice research Center,260.0,2.016261
5.3565865,1.0415634,2018-05-09,Sakon Nakhon Rice research Center,211.00003,1.8336437
5.609472,0.9432597,2018-05-10,Sakon Nakhon Rice research Center,272.0,1.5683398
2.1972246,0.87652206,2018-05-11,Sakon Nakhon Rice research Center,8.0,1.4025294
5.6312118,0.7988479,2018-05-12,Sakon Nakhon Rice research Center,278.0,1.2229784
4.7361984,0.7213411,2018-05-13,Sakon Nakhon Rice research Center,113.0,1.0571902
4.4998097,0.6357378,2018-05-14,Sakon Nakhon Rice research Center,89.00001,0.88841486
2.5649493,0.5332343,2018-05-15,Sakon Nakhon Rice research Center,11.999999,0.70443606
3.4965076,0.48369172,2018-05-16,Sakon Nakhon Rice research Center,32.000004,0.62205154
3.3322046,0.43893033,2018-05-17,Sakon Nakhon Rice research Center,27.000002,0.5510472
0.0,0.40044075,2018-05-18,Sakon Nakhon Rice research Center,0.0,0.49248236
2.8332133,0.3649919,2018-05-19,Sakon Nakhon Rice research Center,16.0,0.44050235
2.3978953,0.3251847,2018-05-20,Sakon Nakhon Rice research Center,10.000001,0.3842863
3.5553482,0.27956098,2018-05-21,Sakon Nakhon Rice research Center,34.000004,0.32254905
0.6931472,0.24962279,2018-05-22,Sakon Nakhon Rice research Center,1.0,0.28354117
2.1972246,0.22866061,2018-05-23,Sakon Nakhon Rice research Center,8.0,0.2569154
2.3025851,0.21517971,2018-05-24,Sakon Nakhon Rice research Center,9.0,0.24008474
1.7917595,0.19612192,2018-05-25,Sakon Nakhon Rice research Center,5.0,0.21667522
1.0986123,0.19327423,2018-05-26,Sakon Nakhon Rice research Center,2.0,0.21321544
0.0,0.1872399,2018-05-27,Sakon Nakhon Rice research Center,0.0,0.20591655
1.0986123,0.1848478,2018-05-28,Sakon Nakhon Rice research Center,2.0,0.20303532
0.6931472,0.18134698,2018-05-29,Sakon Nakhon Rice research Center,1.0,0.19883108
0.6931472,0.1764215,2018-05-30,Sakon Nakhon Rice research Center,1.0,0.19294077
0.0,0.1722454,2018-05-31,Sakon Nakhon Rice research Center,0.0,0.18796933
0.0,0.16473725,2018-06-01,Sakon Nakhon Rice research Center,0.0,0.17908327
1.3862944,0.1593561,2018-06-02,Sakon Nakhon Rice research Center,3.0,0.1727555
0.6931472,0.15371391,2018-06-03,Sakon Nakhon Rice research Center,1.0,0.16615722
0.0,0.14701295,2018-06-04,Sakon Nakhon Rice research Center,0.0,0.15836896
0.0,0.14194292,2018-06-05,Sakon Nakhon Rice research Center,0.0,0.15251085
0.0,0.13651198,2018-06-06,Sakon Nakhon Rice research Center,0.0,0.1462686
0.6931472,0.13816255,2018-06-07,Sakon Nakhon Rice research Center,1.0,0.14816217
0.0,0.14059132,2018-06-08,Sakon Nakhon Rice research Center,0.0,0.15095419
0.6931472,0.14040746,2018-06-09,Sakon Nakhon Rice research Center,1.0,0.15074259
0.0,0.13758686,2018-06-10,Sakon Nakhon Rice research Center,0.0,0.14750138
0.0,0.14100169,2018-06-11,Sakon Nakhon Rice research Center,0.0,0.15142658
0.6931472,0.14085928,2018-06-12,Sakon Nakhon Rice research Center,1.0,0.15126263
0.0,0.14122374,2018-06-13,Sakon Nakhon Rice research Center,0.0,0.1516823
0.0,0.14321283,2018-06-14,Sakon Nakhon Rice research Center,0.0,0.15397537
0.0,0.14145781,2018-06-15,Sakon Nakhon Rice research Center,0.0,0.15195191
0.0,0.1442622,2018-06-16,Sakon Nakhon Rice research Center,0.0,0.15518695
0.0,0.14531446,2018-06-17,Sakon Nakhon Rice research Center,0.0,0.15640315
0.0,0.14781088,2018-06-18,Sakon Nakhon Rice research Center,0.0,0.15929362
0.0,0.14972948,2018-06-19,Sakon Nakhon Rice research Center,0.0,0.16151997
0.0,0.1470646,2018-06-20,Sakon Nakhon Rice research Center,0.0,0.15842879
0.0,0.14891523,2018-06-21,Sakon Nakhon Rice research Center,0.0,0.1605746
0.0,0.14905696,2018-06-22,Sakon Nakhon Rice research Center,0.0,0.1607391
0.0,0.14531769,2018-06-23,Sakon Nakhon Rice research Center,0.0,0.1564069
0.0,0.14717185,2018-06-24,Sakon Nakhon Rice research Center,0.0,0.15855305
0.0,0.14460474,2018-06-25,Sakon Nakhon Rice research Center,0.0,0.15558273
0.0,0.14439401,2018-06-26,Sakon Nakhon Rice research Center,0.0,0.15533924
0.0,0.14278798,2018-06-27,Sakon Nakhon Rice research Center,0.0,0.15348521
0.0,0.14581679,2018-06-28,Sakon Nakhon Rice research Center,0.0,0.1569842
0.6931472,0.1485208,2018-06-29,Sakon Nakhon Rice research Center,1.0,0.16011693
0.0,0.14639664,2018-06-30,Sakon Nakhon Rice research Center,0.0,0.15765527
0.0,0.14815311,2018-07-01,Sakon Nakhon Rice research Center,0.0,0.15969044
0.0,0.048525125,2015-02-06,Samoeng Rice research Center,0.0,0.049721744
0.0,0.05441463,2015-02-07,Samoeng Rice research Center,0.0,0.05592233
0.0,0.056801736,2015-02-08,Samoeng Rice research Center,0.0,0.058445938
0.0,0.06189622,2015-02-09,Samoeng Rice research Center,0.0,0.06385193
0.0,0.056151986,2015-02-10,Samoeng Rice research Center,0.0,0.057758436
0.0,0.06458172,2015-02-11,Samoeng Rice research Center,0.0,0.06671275
0.0,0.06016077,2015-02-12,Samoeng Rice research Center,0.0,0.062007274
0.0,0.058704406,2015-02-13,Samoeng Rice research Center,0.0,0.06046173
0.0,0.06927627,2015-02-14,Samoeng Rice research Center,0.0,0.07173226
0.0,0.068403155,2015-02-15,Samoeng Rice research Center,0.0,0.07079692
0.0,0.08235644,2015-02-16,Samoeng Rice research Center,0.0,0.08584277
0.0,0.08440535,2015-02-17,Samoeng Rice research Center,0.0,0.08806985
0.0,0.0942062,2015-02-18,Samoeng Rice research Center,0.0,0.098786294
0.0,0.114467725,2015-02-19,Samoeng Rice research Center,0.0,0.12127645
