y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.0707168,2019-05-30,Roi Et Rice Seed Center,0.0,0.07327723
0.0,0.06715262,2019-05-31,Roi Et Rice Seed Center,0.0,0.069458686
0.0,0.0661782,2019-06-01,Roi Et Rice Seed Center,0.0,0.068417095
0.0,0.061888635,2019-06-02,Roi Et Rice Seed Center,0.0,0.06384386
0.0,0.057632208,2019-06-03,Roi Et Rice Seed Center,0.0,0.05932531
0.0,0.05620888,2019-06-04,Roi Et Rice Seed Center,0.0,0.057818618
0.0,0.04792711,2019-06-05,Roi Et Rice Seed Center,0.0,0.049094185
0.0,0.04648167,2019-06-06,Roi Et Rice Seed Center,0.0,0.047578875
0.0,0.047371,2019-06-07,Roi Et Rice Seed Center,0.0,0.048510935
0.0,0.050258636,2019-06-08,Roi Et Rice Seed Center,0.0,0.051543027
0.0,0.053128436,2019-06-09,Roi Et Rice Seed Center,0.0,0.05456508
0.0,0.05134006,2019-06-10,Roi Et Rice Seed Center,0.0,0.052680805
0.0,0.052723825,2019-06-11,Roi Et Rice Seed Center,0.0,0.054138478
0.0,0.053858936,2019-06-12,Roi Et Rice Seed Center,0.0,0.055335723
0.0,0.05442813,2019-06-13,Roi Et Rice Seed Center,0.0,0.055936582
0.0,0.055960238,2019-06-14,Roi Et Rice Seed Center,0.0,0.05755563
0.0,0.055259004,2019-06-15,Roi Et Rice Seed Center,0.0,0.056814298
0.0,0.056575328,2019-06-16,Roi Et Rice Seed Center,0.0,0.058206324
0.0,0.057346553,2019-06-17,Roi Et Rice Seed Center,0.0,0.059022754
0.0,0.058567375,2019-06-18,Roi Et Rice Seed Center,0.0,0.06031642
0.0,0.06026283,2019-06-19,Roi Et Rice Seed Center,0.0,0.062115666
0.0,0.06007734,2019-06-20,Roi Et Rice Seed Center,0.0,0.061918672
0.0,0.06144297,2019-06-21,Roi Et Rice Seed Center,0.0,0.063369855
0.0,0.062070996,2019-06-22,Roi Et Rice Seed Center,0.0,0.06403788
0.0,0.06277755,2019-06-23,Roi Et Rice Seed Center,0.0,0.06478995
0.0,0.06426728,2019-06-24,Roi Et Rice Seed Center,0.0,0.06637738
0.0,0.06442915,2019-06-25,Roi Et Rice Seed Center,0.0,0.06655001
0.0,0.069028944,2019-06-26,Roi Et Rice Seed Center,0.0,0.07146722
0.0,0.06985426,2019-06-27,Roi Et Rice Seed Center,0.0,0.07235189
0.0,0.06956023,2019-06-28,Roi Et Rice Seed Center,0.0,0.072036624
0.0,0.07186642,2019-06-29,Roi Et Rice Seed Center,0.0,0.0745118
0.0,0.07134643,2019-06-30,Roi Et Rice Seed Center,0.0,0.07395321
0.0,0.07111925,2019-07-01,Roi Et Rice Seed Center,0.0,0.07370926
0.0,0.07062109,2019-07-02,Roi Et Rice Seed Center,0.0,0.073174514
0.0,0.071409225,2019-07-03,Roi Et Rice Seed Center,0.0,0.074020654
0.0,0.07360843,2019-07-04,Roi Et Rice Seed Center,0.0,0.07638524
0.0,0.073985085,2019-07-05,Roi Et Rice Seed Center,0.0,0.07679074
0.0,0.0737004,2019-07-06,Roi Et Rice Seed Center,0.0,0.07648424
0.0,0.07329744,2019-07-07,Roi Et Rice Seed Center,0.0,0.07605055
0.0,0.07631698,2019-07-08,Roi Et Rice Seed Center,0.0,0.07930464
0.0,0.080031425,2019-07-09,Roi Et Rice Seed Center,0.0,0.08332111
0.0,0.08272594,2019-07-10,Roi Et Rice Seed Center,0.0,0.08624408
0.0,0.0877787,2019-07-11,Roi Et Rice Seed Center,0.0,0.091746494
0.0,0.093707144,2019-07-12,Roi Et Rice Seed Center,0.0,0.09823807
0.0,0.09877193,2019-07-13,Roi Et Rice Seed Center,0.0,0.10381453
0.0,0.10414331,2019-07-14,Roi Et Rice Seed Center,0.0,0.10975948
0.0,0.106795326,2019-07-15,Roi Et Rice Seed Center,0.0,0.11270649
0.0,0.11143492,2019-07-16,Roi Et Rice Seed Center,0.0,0.11788099
0.0,0.1167769,2019-07-17,Roi Et Rice Seed Center,0.0,0.12386867
0.0,0.12227066,2019-07-18,Roi Et Rice Seed Center,0.0,0.13005993
0.0,0.124312505,2019-07-19,Roi Et Rice Seed Center,0.0,0.13236968
0.0,0.12825662,2019-07-20,Roi Et Rice Seed Center,0.0,0.1368447
0.0,0.1329121,2019-07-21,Roi Et Rice Seed Center,0.0,0.1421496
0.0,0.1380771,2019-07-22,Roi Et Rice Seed Center,0.0,0.14806406
0.0,0.14418134,2019-07-23,Roi Et Rice Seed Center,0.0,0.15509355
0.0,0.14764257,2019-07-24,Roi Et Rice Seed Center,0.0,0.15909852
0.0,0.15429987,2019-07-25,Roi Et Rice Seed Center,0.0,0.16684073
0.0,0.16255525,2019-07-26,Roi Et Rice Seed Center,0.0,0.17651331
0.0,0.17250527,2019-07-27,Roi Et Rice Seed Center,0.0,0.1882781
0.0,0.18555401,2019-07-28,Roi Et Rice Seed Center,0.0,0.20388523
0.0,0.1968053,2019-07-29,Roi Et Rice Seed Center,0.0,0.21750696
0.0,0.21139657,2019-07-30,Roi Et Rice Seed Center,0.0,0.23540218
0.0,0.22366035,2019-07-31,Roi Et Rice Seed Center,0.0,0.25064617
0.0,0.23794636,2019-08-01,Roi Et Rice Seed Center,0.0,0.26864114
0.0,0.24905337,2019-08-02,Roi Et Rice Seed Center,0.0,0.2828105
0.0,0.25065836,2019-08-03,Roi Et Rice Seed Center,0.0,0.28487104
0.0,0.24764566,2019-08-04,Roi Et Rice Seed Center,0.0,0.28100595
0.0,0.24327093,2019-08-05,Roi Et Rice Seed Center,0.0,0.27541414
0.0,0.23540817,2019-08-06,Roi Et Rice Seed Center,0.0,0.26542518
0.0,0.23580855,2019-08-07,Roi Et Rice Seed Center,0.0,0.26593193
0.0,0.23254752,2019-08-08,Roi Et Rice Seed Center,0.0,0.26181042
0.0,0.22999328,2019-08-09,Roi Et Rice Seed Center,0.0,0.25859156
0.0,0.2314394,2019-08-10,Roi Et Rice Seed Center,0.0,0.26041293
0.0,0.23069495,2019-08-11,Roi Et Rice Seed Center,0.0,0.259475
0.0,0.23024414,2019-08-12,Roi Et Rice Seed Center,0.0,0.25890732
0.0,0.22952268,2019-08-13,Roi Et Rice Seed Center,0.0,0.2579994
0.0,0.22753128,2019-08-14,Roi Et Rice Seed Center,0.0,0.2554967
0.0,0.22586755,2019-08-15,Roi Et Rice Seed Center,0.0,0.25340965
0.0,0.22656322,2019-08-16,Roi Et Rice Seed Center,0.0,0.2542819
0.0,0.22328638,2019-08-17,Roi Et Rice Seed Center,0.0,0.25017855
0.0,0.22233549,2019-08-18,Roi Et Rice Seed Center,0.0,0.24899033
0.0,0.21888994,2019-08-19,Roi Et Rice Seed Center,0.0,0.24469428
0.0,0.21509267,2019-08-20,Roi Et Rice Seed Center,0.0,0.23997681
0.0,0.21507904,2019-08-21,Roi Et Rice Seed Center,0.0,0.2399599
0.0,0.21250945,2019-08-22,Roi Et Rice Seed Center,0.0,0.23677781
0.0,0.20834208,2019-08-23,Roi Et Rice Seed Center,0.0,0.23163441
0.0,0.2099326,2019-08-24,Roi Et Rice Seed Center,0.0,0.23359491
0.0,0.2053738,2019-08-25,Roi Et Rice Seed Center,0.0,0.227984
0.0,0.20625186,2019-08-26,Roi Et Rice Seed Center,0.0,0.22906272
0.0,0.20720342,2019-08-27,Roi Et Rice Seed Center,0.0,0.2302328
0.0,0.20539403,2019-08-28,Roi Et Rice Seed Center,0.0,0.22800884
0.0,0.20857155,2019-08-29,Roi Et Rice Seed Center,0.0,0.23191707
0.0,0.20532504,2019-08-30,Roi Et Rice Seed Center,0.0,0.22792412
0.0,0.20663887,2019-08-31,Roi Et Rice Seed Center,0.0,0.22953847
0.0,0.20696023,2019-09-01,Roi Et Rice Seed Center,0.0,0.22993366
0.0,0.2046755,2019-09-02,Roi Et Rice Seed Center,0.0,0.22712679
0.0,0.20335576,2019-09-03,Roi Et Rice Seed Center,0.0,0.22550838
0.0,0.20235161,2019-09-04,Roi Et Rice Seed Center,0.0,0.2242784
0.0,0.20250891,2019-09-05,Roi Et Rice Seed Center,0.0,0.224471
0.0,0.21813211,2019-09-06,Roi Et Rice Seed Center,0.0,0.24375136
0.0,0.2203803,2019-09-07,Roi Et Rice Seed Center,0.0,0.24655071
0.0,0.21912229,2019-09-08,Roi Et Rice Seed Center,0.0,0.24498352
0.0,0.22638702,2019-09-09,Roi Et Rice Seed Center,0.0,0.25406092
0.0,0.23263207,2019-09-10,Roi Et Rice Seed Center,0.0,0.26191708
0.0,0.24087238,2019-09-11,Roi Et Rice Seed Center,0.0,0.27235866
0.0,0.24630275,2019-09-12,Roi Et Rice Seed Center,0.0,0.27928683
0.0,0.24769941,2019-09-13,Roi Et Rice Seed Center,0.0,0.2810748
0.0,0.24630752,2019-09-14,Roi Et Rice Seed Center,0.0,0.2792929
0.0,0.2516144,2019-09-15,Roi Et Rice Seed Center,0.0,0.2861
0.0,0.25261256,2019-09-16,Roi Et Rice Seed Center,0.0,0.2873844
0.0,0.25367635,2019-09-17,Roi Et Rice Seed Center,0.0,0.28875464
0.0,0.25593147,2019-09-18,Roi Et Rice Seed Center,0.0,0.2916642
0.0,0.2517465,2019-09-19,Roi Et Rice Seed Center,0.0,0.28626993
0.0,0.25736964,2019-09-20,Roi Et Rice Seed Center,0.0,0.29352316
0.0,0.26188737,2019-09-21,Roi Et Rice Seed Center,0.0,0.29938018
0.0,0.26543942,2019-09-22,Roi Et Rice Seed Center,0.0,0.30400386
0.0,0.29426327,2019-09-23,Roi Et Rice Seed Center,0.0,0.34213722
0.0,0.29339767,2019-09-24,Roi Et Rice Seed Center,0.0,0.34097594
0.0,0.30436853,2019-09-25,Roi Et Rice Seed Center,0.0,0.3557686
0.0,0.30457675,2019-09-26,Roi Et Rice Seed Center,0.0,0.35605094
0.0,0.313127,2019-09-27,Roi Et Rice Seed Center,0.0,0.36769524
0.0,0.3131953,2019-09-28,Roi Et Rice Seed Center,0.0,0.3677886
0.0,0.31681004,2019-09-29,Roi Et Rice Seed Center,0.0,0.3727418
0.0,0.31868988,2019-09-30,Roi Et Rice Seed Center,0.0,0.37532476
0.0,0.31774992,2019-10-01,Roi Et Rice Seed Center,0.0,0.3740326
0.0,0.3282115,2019-10-02,Roi Et Rice Seed Center,0.0,0.3884826
0.0,0.34632456,2019-10-03,Roi Et Rice Seed Center,0.0,0.41386142
0.0,0.34776908,2019-10-04,Roi Et Rice Seed Center,0.0,0.41590524
0.0,0.36121815,2019-10-05,Roi Et Rice Seed Center,0.0,0.43507648
0.0,0.31616294,2019-10-06,Roi Et Rice Seed Center,0.0,0.37185377
0.0,0.31696784,2019-10-07,Roi Et Rice Seed Center,0.0,0.37295842
0.0,0.30730802,2019-10-08,Roi Et Rice Seed Center,0.0,0.35975975
0.0,0.2950166,2019-10-09,Roi Et Rice Seed Center,0.0,0.34314865
0.0,0.29242706,2019-10-10,Roi Et Rice Seed Center,0.0,0.339675
0.0,0.28468022,2019-10-11,Roi Et Rice Seed Center,0.0,0.32933685
0.0,0.27936748,2019-10-12,Roi Et Rice Seed Center,0.0,0.32229316
0.0,0.2774034,2019-10-13,Roi Et Rice Seed Center,0.0,0.31969863
0.0,0.27795118,2019-10-14,Roi Et Rice Seed Center,0.0,0.32042173
0.0,0.27891716,2019-10-15,Roi Et Rice Seed Center,0.0,0.32169786
0.0,0.27943742,2019-10-16,Roi Et Rice Seed Center,0.0,0.32238567
0.0,0.2781211,2019-10-17,Roi Et Rice Seed Center,0.0,0.32064614
0.0,0.2796868,2019-10-18,Roi Et Rice Seed Center,0.0,0.3227155
0.0,0.2816734,2019-10-19,Roi Et Rice Seed Center,0.0,0.32534578
0.0,0.28343326,2019-10-20,Roi Et Rice Seed Center,0.0,0.32768026
0.0,0.28264356,2019-10-21,Roi Et Rice Seed Center,0.0,0.3266322
0.0,0.28146714,2019-10-22,Roi Et Rice Seed Center,0.0,0.32507247
0.0,0.28081852,2019-10-23,Roi Et Rice Seed Center,0.0,0.32421327
0.0,0.28026173,2019-10-24,Roi Et Rice Seed Center,0.0,0.32347617
0.0,0.27868158,2019-10-25,Roi Et Rice Seed Center,0.0,0.32138652
0.0,0.2772743,2019-10-26,Roi Et Rice Seed Center,0.0,0.31952828
0.0,0.2708421,2019-10-27,Roi Et Rice Seed Center,0.0,0.31106806
0.0,0.26431397,2019-10-28,Roi Et Rice Seed Center,0.0,0.30253708
0.0,0.26498532,2019-10-29,Roi Et Rice Seed Center,0.0,0.30341184
0.0,0.26065058,2019-10-30,Roi Et Rice Seed Center,0.0,0.2977741
0.0,0.26094332,2019-10-31,Roi Et Rice Seed Center,0.0,0.2981541
0.0,0.2565692,2019-11-01,Roi Et Rice Seed Center,0.0,0.29248822
0.0,0.2501998,2019-11-02,Roi Et Rice Seed Center,0.0,0.28428197
0.0,0.2492659,2019-11-03,Roi Et Rice Seed Center,0.0,0.28308314
0.0,0.24539502,2019-11-04,Roi Et Rice Seed Center,0.0,0.2781261
0.0,0.2413909,2019-11-05,Roi Et Rice Seed Center,0.0,0.27301857
0.0,0.23335199,2019-11-06,Roi Et Rice Seed Center,0.0,0.2628259
0.0,0.22289862,2019-11-07,Roi Et Rice Seed Center,0.0,0.24969387
0.0,0.21818335,2019-11-08,Roi Et Rice Seed Center,0.0,0.24381511
0.0,0.21539442,2019-11-09,Roi Et Rice Seed Center,0.0,0.24035102
0.0,0.20174687,2019-11-10,Roi Et Rice Seed Center,0.0,0.22353825
0.0,0.19402908,2019-11-11,Roi Et Rice Seed Center,0.0,0.2141316
0.0,0.18168972,2019-11-12,Roi Et Rice Seed Center,0.0,0.19924204
0.0,0.17701557,2019-11-13,Roi Et Rice Seed Center,0.0,0.19364968
0.0,0.17236981,2019-11-14,Roi Et Rice Seed Center,0.0,0.18811713
0.0,0.15887761,2019-11-15,Roi Et Rice Seed Center,0.0,0.17219448
0.0,0.1514517,2019-11-16,Roi Et Rice Seed Center,0.0,0.16352211
0.0,0.14005035,2019-11-17,Roi Et Rice Seed Center,0.0,0.15033172
0.0,0.1355919,2019-11-18,Roi Et Rice Seed Center,0.0,0.14521442
0.0,0.13361251,2019-11-19,Roi Et Rice Seed Center,0.0,0.14294985
0.0,0.12447521,2019-11-20,Roi Et Rice Seed Center,0.0,0.13255395
0.0,0.11865621,2019-11-21,Roi Et Rice Seed Center,0.0,0.12598275
0.0,0.11042787,2019-11-22,Roi Et Rice Seed Center,0.0,0.1167558
0.0,0.10656588,2019-11-23,Roi Et Rice Seed Center,0.0,0.11245121
0.0,0.10772468,2019-11-24,Roi Et Rice Seed Center,0.0,0.11374107
0.0,0.1013013,2019-11-25,Roi Et Rice Seed Center,0.0,0.10661001
0.0,0.09890211,2019-11-26,Roi Et Rice Seed Center,0.0,0.10395823
0.0,0.09167622,2019-11-27,Roi Et Rice Seed Center,0.0,0.096009895
0.0,0.084904075,2019-11-28,Roi Et Rice Seed Center,0.0,0.08861264
0.0,0.08106516,2019-11-29,Roi Et Rice Seed Center,0.0,0.08444156
0.0,0.07162729,2019-11-30,Roi Et Rice Seed Center,0.0,0.074254885
0.0,0.07193115,2019-12-01,Roi Et Rice Seed Center,0.0,0.07458136
0.0,0.06577985,2019-12-02,Roi Et Rice Seed Center,0.0,0.06799157
0.0,0.061178416,2019-12-03,Roi Et Rice Seed Center,0.0,0.063088566
0.0,0.057023704,2019-12-04,Roi Et Rice Seed Center,0.0,0.058680907
0.0,0.048857585,2019-12-05,Roi Et Rice Seed Center,0.0,0.050070792
0.0,0.049523354,2019-12-06,Roi Et Rice Seed Center,0.0,0.05077013
0.0,0.04767239,2019-12-07,Roi Et Rice Seed Center,0.0,0.048826993
0.0,0.04287222,2019-12-08,Roi Et Rice Seed Center,0.0,0.043804508
0.0,0.035337195,2019-12-09,Roi Et Rice Seed Center,0.0,0.035968974
0.0,0.029114112,2019-12-10,Roi Et Rice Seed Center,0.0,0.029542072
0.0,0.025163561,2019-12-11,Roi Et Rice Seed Center,0.0,0.025482835
0.0,0.020431325,2019-12-12,Roi Et Rice Seed Center,0.0,0.020641472
0.0,0.013601258,2019-12-13,Roi Et Rice Seed Center,0.0,0.013694176
0.0,0.01012741,2019-12-14,Roi Et Rice Seed Center,0.0,0.010178866
0.0,0.006483227,2019-12-15,Roi Et Rice Seed Center,0.0,0.0065042884
0.0,0.002135992,2019-12-16,Roi Et Rice Seed Center,0.0,0.002138275
0.0,-0.002443701,2019-12-17,Roi Et Rice Seed Center,0.0,-0.0024407175
0.0,-0.0067326576,2019-12-18,Roi Et Rice Seed Center,0.0,-0.006710044
0.0,-0.008276731,2019-12-19,Roi Et Rice Seed Center,0.0,-0.008242573
0.0,-0.013145119,2019-12-20,Roi Et Rice Seed Center,0.0,-0.013059099
0.0,-0.012196228,2019-12-21,Roi Et Rice Seed Center,0.0,-0.012122155
0.0,-0.013824344,2019-12-22,Roi Et Rice Seed Center,0.0,-0.013729226
0.0,-0.01553002,2019-12-23,Roi Et Rice Seed Center,0.0,-0.015410051
0.0,-0.018190622,2019-12-24,Roi Et Rice Seed Center,0.0,-0.018026171
0.0,-0.020530552,2019-12-25,Roi Et Rice Seed Center,0.0,-0.020321235
0.0,-0.018017352,2019-12-26,Roi Et Rice Seed Center,0.0,-0.01785601
0.0,-0.018118262,2019-12-27,Roi Et Rice Seed Center,0.0,-0.017955113
0.0,-0.018052757,2019-12-28,Roi Et Rice Seed Center,0.0,-0.017890781
0.0,-0.019514143,2019-12-29,Roi Et Rice Seed Center,0.0,-0.019324975
0.0,-0.01669085,2019-12-30,Roi Et Rice Seed Center,0.0,-0.016552329
0.0,-0.014926776,2019-12-31,Roi Et Rice Seed Center,0.0,-0.014815924
0.0,1.3261225,2019-05-07,Sakon Nakhon Rice research Center,0.0,2.7664108
0.0,1.2479408,2019-05-08,Sakon Nakhon Rice research Center,0.0,2.4831629
0.0,1.1623726,2019-05-09,Sakon Nakhon Rice research Center,0.0,2.1975107
0.0,1.0741587,2019-05-10,Sakon Nakhon Rice research Center,0.0,1.9275289
0.0,1.0618521,2019-05-11,Sakon Nakhon Rice research Center,0.0,1.8917217
0.0,0.9829081,2019-05-12,Sakon Nakhon Rice research Center,0.0,1.6722162
0.0,0.90660655,2019-05-13,Sakon Nakhon Rice research Center,0.0,1.4759064
0.0,0.8569938,2019-05-14,Sakon Nakhon Rice research Center,0.0,1.3560672
0.0,0.75966763,2019-05-15,Sakon Nakhon Rice research Center,0.0,1.1375656
0.0,0.70393336,2019-05-16,Sakon Nakhon Rice research Center,0.0,1.0216892
0.0,0.6332896,2019-05-17,Sakon Nakhon Rice research Center,0.0,0.8837973
0.0,0.5321804,2019-05-18,Sakon Nakhon Rice research Center,0.0,0.7026408
0.0,0.48561785,2019-05-19,Sakon Nakhon Rice research Center,0.0,0.6251788
0.0,0.44529805,2019-05-20,Sakon Nakhon Rice research Center,0.0,0.5609554
0.0,0.39197046,2019-05-21,Sakon Nakhon Rice research Center,0.0,0.47989398
0.0,0.34347132,2019-05-22,Sakon Nakhon Rice research Center,0.0,0.40983307
0.0,0.30275336,2019-05-23,Sakon Nakhon Rice research Center,0.0,0.35358056
0.0,0.27533576,2019-05-24,Sakon Nakhon Rice research Center,0.0,0.3169728
0.0,0.24990554,2019-05-25,Sakon Nakhon Rice research Center,0.0,0.28390414
0.0,0.23735495,2019-05-26,Sakon Nakhon Rice research Center,0.0,0.26789108
0.0,0.21944973,2019-05-27,Sakon Nakhon Rice research Center,0.0,0.24539123
0.0,0.20618092,2019-05-28,Sakon Nakhon Rice research Center,0.0,0.22897552
0.0,0.19526218,2019-05-29,Sakon Nakhon Rice research Center,0.0,0.21562965
0.0,0.18256709,2019-05-30,Sakon Nakhon Rice research Center,0.0,0.20029467
0.0,0.1779902,2019-05-31,Sakon Nakhon Rice research Center,0.0,0.19481361
0.0,0.16887145,2019-06-01,Sakon Nakhon Rice research Center,0.0,0.18396793
0.0,0.15947841,2019-06-02,Sakon Nakhon Rice research Center,0.0,0.17289893
0.0,0.14923443,2019-06-03,Sakon Nakhon Rice research Center,0.0,0.16094512
0.6931472,0.13956861,2019-06-04,Sakon Nakhon Rice research Center,1.0,0.1497777
0.0,0.13529523,2019-06-05,Sakon Nakhon Rice research Center,0.0,0.14487474
0.0,0.12931135,2019-06-06,Sakon Nakhon Rice research Center,0.0,0.1380444
0.0,0.13012174,2019-06-07,Sakon Nakhon Rice research Center,0.0,0.13896704
0.0,0.13013633,2019-06-08,Sakon Nakhon Rice research Center,0.0,0.13898365
0.0,0.13050975,2019-06-09,Sakon Nakhon Rice research Center,0.0,0.13940905
0.0,0.12637298,2019-06-10,Sakon Nakhon Rice research Center,0.0,0.1347053
0.0,0.12856275,2019-06-11,Sakon Nakhon Rice research Center,0.0,0.13719277
0.0,0.1270467,2019-06-12,Sakon Nakhon Rice research Center,0.0,0.13547005
0.0,0.12657952,2019-06-13,Sakon Nakhon Rice research Center,0.0,0.1349397
0.0,0.12792471,2019-06-14,Sakon Nakhon Rice research Center,0.0,0.13646744
0.0,0.12549096,2019-06-15,Sakon Nakhon Rice research Center,0.0,0.13370493
0.0,0.12593405,2019-06-16,Sakon Nakhon Rice research Center,0.0,0.13420737
0.0,0.12681153,2019-06-17,Sakon Nakhon Rice research Center,0.0,0.13520305
0.0,0.12935647,2019-06-18,Sakon Nakhon Rice research Center,0.0,0.13809575
0.0,0.13003346,2019-06-19,Sakon Nakhon Rice research Center,0.0,0.1388665
0.0,0.12877138,2019-06-20,Sakon Nakhon Rice research Center,0.0,0.13743006
0.0,0.13003993,2019-06-21,Sakon Nakhon Rice research Center,0.0,0.13887386
0.0,0.1291382,2019-06-22,Sakon Nakhon Rice research Center,0.0,0.13784736
0.0,0.12967059,2019-06-23,Sakon Nakhon Rice research Center,0.0,0.1384533
0.0,0.13137734,2019-06-24,Sakon Nakhon Rice research Center,0.0,0.14039801
0.0,0.1322352,2019-06-25,Sakon Nakhon Rice research Center,0.0,0.14137673
0.0,0.13573693,2019-06-26,Sakon Nakhon Rice research Center,0.0,0.14538054
0.0,0.13659352,2019-06-27,Sakon Nakhon Rice research Center,0.0,0.14636208
0.0,0.13683434,2019-06-28,Sakon Nakhon Rice research Center,0.0,0.14663818
0.0,0.13985766,2019-06-29,Sakon Nakhon Rice research Center,0.0,0.15011008
0.0,0.13895068,2019-06-30,Sakon Nakhon Rice research Center,0.0,0.14906742
0.0,0.13931742,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.14948891
0.0,0.13817313,2019-07-02,Sakon Nakhon Rice research Center,0.0,0.14817432
0.0,0.13992442,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.15018687
0.0,0.14112665,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.15157048
0.0,0.14054795,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.15090425
0.0,0.14204617,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.15262987
0.0,0.14005831,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.15034087
0.0,0.13805334,2019-07-08,Sakon Nakhon Rice research Center,0.0,0.1480368
0.0,0.1382289,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.14823835
0.0,0.1395959,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.14980906
0.0,0.14018169,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.15048282
0.0,0.14291126,2019-07-12,Sakon Nakhon Rice research Center,0.0,0.15362743
0.0,0.14312735,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.15387674
0.0,0.14506266,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.156112
0.0,0.14601244,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.15721059
0.0,0.14727065,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.15866752
0.0,0.14702706,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.1583853
0.0,0.14495401,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.1559864
0.0,0.14504768,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.15609469
0.0,0.1462016,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.1574295
0.0,0.14480704,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.15581653
0.0,0.14484116,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.15585597
0.0,0.14330487,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.1540816
0.0,0.14113526,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.1515804
0.0,0.14097276,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.1513933
0.0,0.14109059,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.15152895
0.0,0.14049156,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.15083937
0.0,0.1403948,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.15072802
0.0,0.13962518,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.14984272
0.0,0.14124751,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.15170968
0.0,0.14586881,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.15704438
0.0,0.14726515,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.15866114
0.0,0.14725447,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.15864876
