y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.6728287,5.3884454,2017-04-17,Ratchaburi Rice Seed Center2,105.999985,217.86287
5.7745514,5.389445,2017-04-20,Ratchaburi Rice Seed Center2,320.99994,218.08173
4.7957907,5.38999,2017-04-21,Ratchaburi Rice Seed Center2,120.000015,218.20116
4.8751974,5.3789134,2017-04-24,Ratchaburi Rice Seed Center2,130.00002,215.78659
4.634729,5.380028,2017-04-27,Ratchaburi Rice Seed Center2,101.99999,216.0283
4.634729,5.3749123,2017-06-06,Ratchaburi Rice Seed Center2,101.99999,214.92093
4.6728287,5.33603,2017-06-14,Ratchaburi Rice Seed Center2,105.999985,206.68655
4.7791233,5.3401165,2017-06-15,Ratchaburi Rice Seed Center2,117.99998,207.537
4.8441873,5.3389835,2017-06-16,Ratchaburi Rice Seed Center2,126.00002,207.30087
4.744932,5.332865,2017-06-19,Ratchaburi Rice Seed Center2,114.00001,206.03032
4.919981,5.3326526,2017-06-20,Ratchaburi Rice Seed Center2,136.00002,205.9863
4.65396,5.3146787,2017-07-01,Ratchaburi Rice Seed Center2,103.999985,202.29918
4.6634393,5.3105817,2017-07-03,Ratchaburi Rice Seed Center2,105.000015,201.46797
4.75359,5.3100133,2017-07-05,Ratchaburi Rice Seed Center2,114.99999,201.35292
4.6728287,5.3089585,2017-07-06,Ratchaburi Rice Seed Center2,105.999985,201.13959
4.8598123,5.313991,2017-07-07,Ratchaburi Rice Seed Center2,127.999985,202.15944
4.644391,5.3177056,2017-07-09,Ratchaburi Rice Seed Center2,103.000015,202.9155
4.75359,5.333929,2017-07-10,Ratchaburi Rice Seed Center2,114.99999,206.25067
5.09375,5.328936,2017-07-13,Ratchaburi Rice Seed Center2,161.99997,205.21846
4.919981,5.325005,2017-07-14,Ratchaburi Rice Seed Center2,136.00002,204.4094
5.043425,5.3306184,2017-07-15,Ratchaburi Rice Seed Center2,154.0,205.56567
4.8520303,5.3272386,2017-07-16,Ratchaburi Rice Seed Center2,127.0,204.8687
5.0875964,5.328207,2017-07-17,Ratchaburi Rice Seed Center2,161.00002,205.06816
5.6240177,5.328555,2017-07-18,Ratchaburi Rice Seed Center2,276.00006,205.13991
5.043425,5.3335104,2017-07-19,Ratchaburi Rice Seed Center2,154.0,206.16393
5.236442,5.333189,2017-07-20,Ratchaburi Rice Seed Center2,187.00003,206.09735
5.332719,5.332854,2017-07-21,Ratchaburi Rice Seed Center2,206.00002,206.02795
5.241747,5.329559,2017-07-22,Ratchaburi Rice Seed Center2,187.99997,205.34692
4.9272537,5.324479,2017-07-23,Ratchaburi Rice Seed Center2,137.0,204.30139
4.804021,5.320713,2017-07-24,Ratchaburi Rice Seed Center2,120.99998,203.52966
4.6728287,5.3249793,2017-07-25,Ratchaburi Rice Seed Center2,105.999985,204.40411
4.7361984,5.3274927,2017-07-27,Ratchaburi Rice Seed Center2,113.0,204.92102
4.9904327,5.3238444,2017-07-28,Ratchaburi Rice Seed Center2,146.00003,204.17114
5.521461,5.320955,2017-07-30,Ratchaburi Rice Seed Center2,249.00003,203.57912
5.7838254,5.3190637,2017-07-31,Ratchaburi Rice Seed Center2,324.00006,203.1926
6.182085,5.3205333,2017-08-01,Ratchaburi Rice Seed Center2,483.00006,203.4929
6.228511,5.316873,2017-08-02,Ratchaburi Rice Seed Center2,505.99994,202.74579
4.6728287,5.3126864,2017-08-03,Ratchaburi Rice Seed Center2,105.999985,201.89456
4.744932,5.3132625,2017-08-04,Ratchaburi Rice Seed Center2,114.00001,202.01147
4.6821313,5.311123,2017-08-06,Ratchaburi Rice Seed Center2,107.00001,201.57758
4.9904327,5.3197284,2017-08-09,Ratchaburi Rice Seed Center2,146.00003,203.32837
5.030438,5.322446,2017-08-10,Ratchaburi Rice Seed Center2,152.0,203.8844
4.89784,5.322985,2017-08-11,Ratchaburi Rice Seed Center2,133.00003,203.99492
5.241747,5.3226337,2017-08-12,Ratchaburi Rice Seed Center2,187.99997,203.92288
5.123964,5.3258605,2017-08-13,Ratchaburi Rice Seed Center2,166.99997,204.58519
5.4553213,5.3256483,2017-08-14,Ratchaburi Rice Seed Center2,233.00005,204.54156
5.488938,5.333161,2017-08-15,Ratchaburi Rice Seed Center2,241.00003,206.09152
5.3565865,5.3325057,2017-08-16,Ratchaburi Rice Seed Center2,211.00003,205.9559
5.220356,5.3298087,2017-08-17,Ratchaburi Rice Seed Center2,184.00003,205.39848
4.94876,5.3332524,2017-08-18,Ratchaburi Rice Seed Center2,140.00002,206.11049
5.049856,5.328111,2017-08-19,Ratchaburi Rice Seed Center2,155.00003,205.04842
5.09375,5.3313236,2017-08-20,Ratchaburi Rice Seed Center2,161.99997,205.7114
4.7957907,5.330323,2017-08-21,Ratchaburi Rice Seed Center2,120.000015,205.50471
4.919981,5.332333,2017-08-22,Ratchaburi Rice Seed Center2,136.00002,205.92017
4.744932,5.3302927,2017-08-24,Ratchaburi Rice Seed Center2,114.00001,205.49841
4.6728287,5.3332767,2017-08-25,Ratchaburi Rice Seed Center2,105.999985,206.11552
4.727388,5.338002,2017-08-27,Ratchaburi Rice Seed Center2,112.00001,207.09656
4.624973,5.33393,2017-08-28,Ratchaburi Rice Seed Center2,101.0,206.25087
4.8121843,5.3394365,2017-09-01,Ratchaburi Rice Seed Center2,122.0,207.39525
4.7095304,5.335581,2017-09-04,Ratchaburi Rice Seed Center2,110.000015,206.59329
4.882802,5.345725,2017-09-05,Ratchaburi Rice Seed Center2,131.00002,208.70988
4.962845,5.342417,2017-09-06,Ratchaburi Rice Seed Center2,142.00003,208.01724
4.644391,5.344275,2017-09-08,Ratchaburi Rice Seed Center2,103.000015,208.406
4.9272537,5.3555098,2017-09-09,Ratchaburi Rice Seed Center2,137.0,210.7719
4.828314,5.354837,2017-09-10,Ratchaburi Rice Seed Center2,124.00001,210.62946
4.7791233,5.350752,2017-09-11,Ratchaburi Rice Seed Center2,117.99998,209.76671
4.955827,5.3523655,2017-09-12,Ratchaburi Rice Seed Center2,141.00003,210.10709
4.6728287,5.3594236,2017-09-16,Ratchaburi Rice Seed Center2,105.999985,211.60237
4.7361984,5.3617196,2017-09-17,Ratchaburi Rice Seed Center2,113.0,212.09106
4.624973,5.3553042,2017-09-25,Ratchaburi Rice Seed Center2,101.0,210.72838
4.7361984,5.3582945,2017-10-04,Ratchaburi Rice Seed Center2,113.0,211.36246
4.6634393,5.364021,2017-10-05,Ratchaburi Rice Seed Center2,105.000015,212.582
4.634729,5.3824177,2017-10-08,Ratchaburi Rice Seed Center2,101.99999,216.5476
4.7361984,5.401071,2017-10-10,Ratchaburi Rice Seed Center2,113.0,220.64368
4.828314,5.4120436,2017-10-11,Ratchaburi Rice Seed Center2,124.00001,223.08907
4.919981,5.4196014,2017-10-12,Ratchaburi Rice Seed Center2,136.00002,224.78911
5.0039463,5.419472,2017-10-13,Ratchaburi Rice Seed Center2,148.0,224.75993
4.762174,5.41588,2017-10-17,Ratchaburi Rice Seed Center2,116.00002,223.95045
4.828314,5.4194736,2017-10-18,Ratchaburi Rice Seed Center2,124.00001,224.76025
4.89784,5.4117174,2017-10-19,Ratchaburi Rice Seed Center2,133.00003,223.01599
4.6821313,5.410728,2017-10-22,Ratchaburi Rice Seed Center2,107.00001,222.79445
4.6728287,5.404363,2017-10-24,Ratchaburi Rice Seed Center2,105.999985,221.37456
4.962845,5.405778,2017-10-25,Ratchaburi Rice Seed Center2,142.00003,221.68939
4.9904327,5.410603,2017-10-26,Ratchaburi Rice Seed Center2,146.00003,222.76648
5.030438,5.407626,2017-10-27,Ratchaburi Rice Seed Center2,152.0,222.10135
4.89784,5.412466,2017-10-28,Ratchaburi Rice Seed Center2,133.00003,223.18375
4.6634393,5.4148917,2017-10-30,Ratchaburi Rice Seed Center2,105.000015,223.72821
4.8202815,5.418796,2017-10-31,Ratchaburi Rice Seed Center2,122.99999,224.60735
4.89784,5.4219136,2017-11-01,Ratchaburi Rice Seed Center2,133.00003,225.31178
4.962845,5.419951,2017-11-02,Ratchaburi Rice Seed Center2,142.00003,224.86804
4.828314,5.4117985,2017-11-03,Ratchaburi Rice Seed Center2,124.00001,223.03415
4.691348,5.411836,2017-11-04,Ratchaburi Rice Seed Center2,108.00002,223.04259
4.75359,5.4062138,2017-11-05,Ratchaburi Rice Seed Center2,114.99999,221.78647
4.9416423,5.4050956,2017-11-06,Ratchaburi Rice Seed Center2,138.99998,221.53749
4.955827,5.4017673,2017-11-07,Ratchaburi Rice Seed Center2,141.00003,220.79803
5.043425,5.396453,2017-11-08,Ratchaburi Rice Seed Center2,154.0,219.62247
5.159055,5.3997865,2017-11-09,Ratchaburi Rice Seed Center2,172.99998,220.35915
4.905275,5.400438,2017-11-10,Ratchaburi Rice Seed Center2,134.00002,220.50337
4.8202815,5.399864,2017-11-11,Ratchaburi Rice Seed Center2,122.99999,220.37634
5.117994,5.3974957,2017-11-12,Ratchaburi Rice Seed Center2,166.0,219.85266
4.828314,5.404142,2017-11-13,Ratchaburi Rice Seed Center2,124.00001,221.32536
5.075174,5.405672,2017-11-14,Ratchaburi Rice Seed Center2,159.0,221.66582
4.7004805,5.4134364,2017-11-15,Ratchaburi Rice Seed Center2,109.000015,223.4014
4.9904327,5.416968,2017-11-16,Ratchaburi Rice Seed Center2,146.00003,224.19527
5.049856,5.4208407,2017-11-17,Ratchaburi Rice Seed Center2,155.00003,225.0691
4.8202815,5.4249005,2017-11-18,Ratchaburi Rice Seed Center2,122.99999,225.98877
4.934474,5.4320836,2017-11-19,Ratchaburi Rice Seed Center2,138.0,227.62512
5.0039463,5.4408326,2017-11-20,Ratchaburi Rice Seed Center2,148.0,229.63412
5.0998664,5.4489098,2017-11-21,Ratchaburi Rice Seed Center2,163.0,231.50455
5.236442,5.4515376,2017-11-22,Ratchaburi Rice Seed Center2,187.00003,232.11633
5.273,5.450769,2017-11-23,Ratchaburi Rice Seed Center2,194.00003,231.93721
5.3565865,5.4486876,2017-11-24,Ratchaburi Rice Seed Center2,211.00003,231.45288
5.587249,5.44711,2017-11-25,Ratchaburi Rice Seed Center2,266.00003,231.0865
5.164786,5.452185,2017-11-26,Ratchaburi Rice Seed Center2,173.99998,232.26733
5.605802,5.449067,2017-11-27,Ratchaburi Rice Seed Center2,271.0,231.54114
5.3471074,5.4480257,2017-11-28,Ratchaburi Rice Seed Center2,208.99997,231.29909
5.9053617,5.4477735,2017-11-29,Ratchaburi Rice Seed Center2,365.99994,231.2405
5.771441,5.448296,2017-11-30,Ratchaburi Rice Seed Center2,319.99994,231.36191
6.0473723,5.449609,2017-12-01,Ratchaburi Rice Seed Center2,422.00006,231.66713
6.2766433,5.4453216,2017-12-02,Ratchaburi Rice Seed Center2,530.9999,230.67177
5.926926,5.4382668,2017-12-03,Ratchaburi Rice Seed Center2,374.00006,229.04312
6.188264,5.4301314,2017-12-04,Ratchaburi Rice Seed Center2,485.99988,227.17923
6.3885612,5.434504,2017-12-05,Ratchaburi Rice Seed Center2,593.9999,228.17915
5.918894,5.432389,2017-12-06,Ratchaburi Rice Seed Center2,371.0,227.6949
5.6629605,5.432264,2017-12-07,Ratchaburi Rice Seed Center2,287.0,227.66632
5.9107966,5.4327154,2017-12-08,Ratchaburi Rice Seed Center2,368.0,227.7696
6.0210233,5.429839,2017-12-09,Ratchaburi Rice Seed Center2,410.99997,227.11255
5.926926,5.4391093,2017-12-10,Ratchaburi Rice Seed Center2,374.00006,229.23703
5.9738097,5.4429903,2017-12-11,Ratchaburi Rice Seed Center2,392.00006,230.13231
6.212606,5.442637,2017-12-12,Ratchaburi Rice Seed Center2,497.99994,230.05066
5.9375362,5.4441056,2017-12-13,Ratchaburi Rice Seed Center2,378.0,230.39024
5.8493247,5.444248,2017-12-14,Ratchaburi Rice Seed Center2,345.99997,230.42323
6.0473723,5.4472904,2017-12-15,Ratchaburi Rice Seed Center2,422.00006,231.12834
5.6347895,5.4471016,2017-12-16,Ratchaburi Rice Seed Center2,278.99997,231.08452
5.9584246,5.445348,2017-12-17,Ratchaburi Rice Seed Center2,385.99994,230.67784
6.1180973,5.441934,2017-12-18,Ratchaburi Rice Seed Center2,453.00006,229.88832
6.070738,5.4427667,2017-12-19,Ratchaburi Rice Seed Center2,432.00006,230.08063
5.7620516,5.449193,2017-12-20,Ratchaburi Rice Seed Center2,317.00006,231.5704
5.8998976,5.4520288,2017-12-21,Ratchaburi Rice Seed Center2,364.00006,232.23085
5.6240177,5.454255,2017-12-22,Ratchaburi Rice Seed Center2,276.00006,232.75069
5.8435445,5.4538593,2017-12-23,Ratchaburi Rice Seed Center2,344.00003,232.65819
5.5053315,5.4463325,2017-12-24,Ratchaburi Rice Seed Center2,245.0,230.90608
5.7589016,5.4435806,2017-12-25,Ratchaburi Rice Seed Center2,315.99994,230.26878
5.805135,5.4319077,2017-12-26,Ratchaburi Rice Seed Center2,330.99994,227.58488
5.5683446,5.4222965,2017-12-27,Ratchaburi Rice Seed Center2,261.00003,225.39845
5.236442,5.407998,2017-12-28,Ratchaburi Rice Seed Center2,187.00003,222.18434
5.488938,5.403776,2017-12-29,Ratchaburi Rice Seed Center2,241.00003,221.24406
5.46806,5.4121904,2017-12-30,Ratchaburi Rice Seed Center2,235.99997,223.12198
5.620401,5.412556,2017-12-31,Ratchaburi Rice Seed Center2,275.0,223.20396
5.293305,5.4207716,2018-01-01,Ratchaburi Rice Seed Center2,198.00002,225.05348
5.5134287,5.4250684,2018-01-02,Ratchaburi Rice Seed Center2,246.99998,226.02687
5.587249,5.4264336,2018-01-03,Ratchaburi Rice Seed Center2,266.00003,226.33702
5.8377304,5.4440436,2018-01-04,Ratchaburi Rice Seed Center2,342.0,230.3759
5.755742,5.4484696,2018-01-05,Ratchaburi Rice Seed Center2,314.99994,231.40224
5.6629605,5.4597187,2018-01-06,Ratchaburi Rice Seed Center2,287.0,234.0313
5.1059456,5.465145,2018-01-07,Ratchaburi Rice Seed Center2,164.00002,235.31015
5.583496,5.4600263,2018-01-08,Ratchaburi Rice Seed Center2,264.99994,234.1036
5.7430034,5.4686456,2018-01-09,Ratchaburi Rice Seed Center2,311.00006,236.1388
5.488938,5.463766,2018-01-10,Ratchaburi Rice Seed Center2,241.00003,234.9845
5.365976,5.4647923,2018-01-11,Ratchaburi Rice Seed Center2,212.99997,235.22678
5.488938,5.4659534,2018-01-12,Ratchaburi Rice Seed Center2,241.00003,235.50122
5.46806,5.460332,2018-01-13,Ratchaburi Rice Seed Center2,235.99997,234.17548
5.332719,5.460532,2018-01-14,Ratchaburi Rice Seed Center2,206.00002,234.22258
5.370638,5.465932,2018-01-15,Ratchaburi Rice Seed Center2,213.99997,235.49614
5.616771,5.464623,2018-01-16,Ratchaburi Rice Seed Center2,274.00003,235.1868
5.488938,5.4711065,2018-01-17,Ratchaburi Rice Seed Center2,241.00003,236.7231
5.587249,5.466601,2018-01-18,Ratchaburi Rice Seed Center2,266.00003,235.65442
5.463832,5.459827,2018-01-19,Ratchaburi Rice Seed Center2,235.00003,234.05675
5.521461,5.455134,2018-01-20,Ratchaburi Rice Seed Center2,249.00003,232.9562
5.389072,5.448001,2018-01-21,Ratchaburi Rice Seed Center2,218.00005,231.29332
5.42495,5.4512615,2018-01-22,Ratchaburi Rice Seed Center2,226.00003,232.05199
5.4510384,5.4454594,2018-01-23,Ratchaburi Rice Seed Center2,231.99998,230.70369
5.288267,5.4446034,2018-01-24,Ratchaburi Rice Seed Center2,197.00002,230.50546
5.3565865,5.4545918,2018-01-25,Ratchaburi Rice Seed Center2,211.00003,232.82939
5.236442,5.4524717,2018-01-26,Ratchaburi Rice Seed Center2,187.00003,232.3342
5.2832036,5.452564,2018-01-27,Ratchaburi Rice Seed Center2,195.99997,232.35567
5.4467373,5.4529357,2018-01-28,Ratchaburi Rice Seed Center2,230.99998,232.44247
5.4161005,5.4473424,2018-01-29,Ratchaburi Rice Seed Center2,224.00003,231.14041
5.4722705,5.4571505,2018-01-30,Ratchaburi Rice Seed Center2,236.99995,233.42847
5.488938,5.460808,2018-01-31,Ratchaburi Rice Seed Center2,241.00003,234.28741
4.8520303,5.461351,2018-02-01,Ratchaburi Rice Seed Center2,127.0,234.41524
4.919981,5.463473,2018-02-02,Ratchaburi Rice Seed Center2,136.00002,234.9153
5.0039463,5.4607244,2018-02-03,Ratchaburi Rice Seed Center2,148.0,234.26778
5.075174,5.4684887,2018-02-04,Ratchaburi Rice Seed Center2,159.0,236.1016
5.117994,5.466871,2018-02-05,Ratchaburi Rice Seed Center2,166.0,235.71829
5.164786,5.469418,2018-02-06,Ratchaburi Rice Seed Center2,173.99998,236.32204
5.0039463,5.4669623,2018-02-07,Ratchaburi Rice Seed Center2,148.0,235.73996
4.9904327,5.4635153,2018-02-08,Ratchaburi Rice Seed Center2,146.00003,234.92531
4.8121843,5.4686584,2018-02-09,Ratchaburi Rice Seed Center2,122.0,236.14185
4.9416423,5.457294,2018-02-10,Ratchaburi Rice Seed Center2,138.99998,233.46211
5.043425,5.4505835,2018-02-11,Ratchaburi Rice Seed Center2,154.0,231.89401
4.89784,5.448551,2018-02-12,Ratchaburi Rice Seed Center2,133.00003,231.42119
4.8520303,5.444104,2018-02-13,Ratchaburi Rice Seed Center2,127.0,230.38991
4.75359,5.442353,2018-02-14,Ratchaburi Rice Seed Center2,114.99999,229.985
4.7004805,5.4502935,2018-02-15,Ratchaburi Rice Seed Center2,109.000015,231.8265
4.744932,5.45155,2018-02-16,Ratchaburi Rice Seed Center2,114.00001,232.11922
4.804021,5.4493213,2018-02-17,Ratchaburi Rice Seed Center2,120.99998,231.60023
4.7706847,5.4472585,2018-02-21,Ratchaburi Rice Seed Center2,117.000015,231.12093
4.644391,5.4488473,2018-02-22,Ratchaburi Rice Seed Center2,103.000015,231.49002
4.762174,5.448592,2018-02-23,Ratchaburi Rice Seed Center2,116.00002,231.43071
4.912655,5.4432254,2018-02-24,Ratchaburi Rice Seed Center2,135.0,230.18665
4.9904327,5.4521995,2018-02-25,Ratchaburi Rice Seed Center2,146.00003,232.27068
5.0039463,5.452438,2018-02-26,Ratchaburi Rice Seed Center2,148.0,232.3263
5.0369525,5.450589,2018-02-27,Ratchaburi Rice Seed Center2,152.99998,231.89534
4.828314,5.4494624,2018-02-28,Ratchaburi Rice Seed Center2,124.00001,231.63307
5.587249,5.4421835,2018-03-01,Ratchaburi Rice Seed Center2,266.00003,229.9459
5.220356,5.4519405,2018-03-02,Ratchaburi Rice Seed Center2,184.00003,232.21028
5.0369525,5.4522805,2018-03-03,Ratchaburi Rice Seed Center2,152.99998,232.28958
5.31812,5.4517183,2018-03-04,Ratchaburi Rice Seed Center2,203.0,232.15846
4.8598123,5.455718,2018-03-05,Ratchaburi Rice Seed Center2,127.999985,233.0929
5.0106354,5.4528065,2018-03-06,Ratchaburi Rice Seed Center2,149.00002,232.41231
5.17615,5.4613023,2018-03-07,Ratchaburi Rice Seed Center2,176.00002,234.40378
5.379897,5.464524,2018-03-08,Ratchaburi Rice Seed Center2,215.99995,235.16336
5.6312118,5.458342,2018-03-09,Ratchaburi Rice Seed Center2,278.0,233.70798
5.4467373,5.4516563,2018-03-10,Ratchaburi Rice Seed Center2,230.99998,232.14401
5.293305,5.448337,2018-03-11,Ratchaburi Rice Seed Center2,198.00002,231.37143
5.7430034,5.4449725,2018-03-12,Ratchaburi Rice Seed Center2,311.00006,230.59091
5.488938,5.443956,2018-03-13,Ratchaburi Rice Seed Center2,241.00003,230.35559
5.560682,5.438742,2018-03-14,Ratchaburi Rice Seed Center2,259.00006,229.15251
5.17615,5.443944,2018-03-15,Ratchaburi Rice Seed Center2,176.00002,230.35284
4.912655,5.4462404,2018-03-16,Ratchaburi Rice Seed Center2,135.0,230.88474
5.1059456,5.448754,2018-03-17,Ratchaburi Rice Seed Center2,164.00002,231.46829
5.365976,5.444977,2018-03-18,Ratchaburi Rice Seed Center2,212.99997,230.5919
5.241747,5.4445925,2018-03-19,Ratchaburi Rice Seed Center2,187.99997,230.50291
5.32301,5.4524198,2018-03-20,Ratchaburi Rice Seed Center2,204.0,232.32207
5.389072,5.4506674,2018-03-21,Ratchaburi Rice Seed Center2,218.00005,231.91356
5.278115,5.447543,2018-03-22,Ratchaburi Rice Seed Center2,195.00003,231.18701
5.2522736,5.4415016,2018-03-23,Ratchaburi Rice Seed Center2,190.00003,229.78848
5.117994,5.4358554,2018-03-24,Ratchaburi Rice Seed Center2,166.0,228.48907
4.9972124,5.436198,2018-03-25,Ratchaburi Rice Seed Center2,147.00002,228.56776
5.159055,5.4306026,2018-03-26,Ratchaburi Rice Seed Center2,172.99998,227.28676
5.273,5.4270353,2018-03-27,Ratchaburi Rice Seed Center2,194.00003,226.47386
5.379897,5.4264584,2018-03-28,Ratchaburi Rice Seed Center2,215.99995,226.34265
5.327876,5.4251275,2018-03-29,Ratchaburi Rice Seed Center2,204.99998,226.0403
5.214936,5.433665,2018-03-30,Ratchaburi Rice Seed Center2,183.0,227.98691
5.043425,5.431573,2018-03-31,Ratchaburi Rice Seed Center2,154.0,227.50839
5.056246,5.4318476,2018-04-01,Ratchaburi Rice Seed Center2,156.0,227.57115
5.0039463,5.432867,2018-04-02,Ratchaburi Rice Seed Center2,148.0,227.80429
5.170484,5.431536,2018-04-03,Ratchaburi Rice Seed Center2,175.00002,227.5
5.220356,5.435337,2018-04-04,Ratchaburi Rice Seed Center2,184.00003,228.37015
4.727388,5.4337635,2018-04-05,Ratchaburi Rice Seed Center2,112.00001,228.0095
4.6728287,5.432894,2018-04-06,Ratchaburi Rice Seed Center2,105.999985,227.81052
4.8598123,5.432209,2018-04-07,Ratchaburi Rice Seed Center2,127.999985,227.6538
4.9904327,5.421455,2018-04-08,Ratchaburi Rice Seed Center2,146.00003,225.208
4.912655,5.4168596,2018-04-09,Ratchaburi Rice Seed Center2,135.0,224.1709
4.8751974,5.414696,2018-04-10,Ratchaburi Rice Seed Center2,130.00002,223.68428
4.836282,5.407144,2018-04-11,Ratchaburi Rice Seed Center2,124.999985,221.99382
5.0039463,5.4089913,2018-04-12,Ratchaburi Rice Seed Center2,148.0,222.40613
5.117994,5.406196,2018-04-13,Ratchaburi Rice Seed Center2,166.0,221.78253
4.7957907,5.40547,2018-04-14,Ratchaburi Rice Seed Center2,120.000015,221.6208
4.955827,5.4066544,2018-04-15,Ratchaburi Rice Seed Center2,141.00003,221.88464
4.89784,5.3973894,2018-04-16,Ratchaburi Rice Seed Center2,133.00003,219.82916
4.6728287,5.394937,2018-04-17,Ratchaburi Rice Seed Center2,105.999985,219.28827
4.7706847,5.3930645,2018-04-18,Ratchaburi Rice Seed Center2,117.000015,218.87616
4.691348,5.3843575,2018-04-26,Ratchaburi Rice Seed Center2,108.00002,216.97
4.962845,5.388455,2018-04-27,Ratchaburi Rice Seed Center2,142.00003,217.86496
4.744932,5.3805294,2018-04-29,Ratchaburi Rice Seed Center2,114.00001,216.1372
4.804021,5.3807073,2018-04-30,Ratchaburi Rice Seed Center2,120.99998,216.17583
4.65396,5.380124,2018-05-01,Ratchaburi Rice Seed Center2,103.999985,216.04921
4.75359,5.3777637,2018-05-02,Ratchaburi Rice Seed Center2,114.99999,215.5375
4.7957907,5.372628,2018-05-03,Ratchaburi Rice Seed Center2,120.000015,214.42831
4.8441873,5.371448,2018-05-04,Ratchaburi Rice Seed Center2,126.00002,214.17422
4.65396,5.4022217,2018-05-06,Ratchaburi Rice Seed Center2,103.999985,220.89886
4.7791233,5.404571,2018-05-07,Ratchaburi Rice Seed Center2,117.99998,221.42079
4.912655,5.4184613,2018-05-08,Ratchaburi Rice Seed Center2,135.0,224.53183
4.8520303,5.408958,2018-05-09,Ratchaburi Rice Seed Center2,127.0,222.39868
4.6728287,5.410738,2018-05-10,Ratchaburi Rice Seed Center2,105.999985,222.79669
