y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.119413525,2019-09-19,Roi Et Rice Seed Center,0.0,0.1268358
0.0,0.12082805,2019-09-20,Roi Et Rice Seed Center,0.0,0.12843086
0.0,0.12120001,2019-09-21,Roi Et Rice Seed Center,0.0,0.12885067
0.0,0.118887976,2019-09-22,Roi Et Rice Seed Center,0.0,0.12624374
0.0,0.1146453,2019-09-23,Roi Et Rice Seed Center,0.0,0.121475585
0.0,0.11159794,2019-09-24,Roi Et Rice Seed Center,0.0,0.11806324
0.0,0.10771991,2019-09-25,Roi Et Rice Seed Center,0.0,0.11373576
0.0,0.10682355,2019-09-26,Roi Et Rice Seed Center,0.0,0.112737894
0.0,0.10703401,2019-09-27,Roi Et Rice Seed Center,0.0,0.11297211
0.0,0.10359417,2019-09-28,Roi Et Rice Seed Center,0.0,0.10915024
0.0,0.09959985,2019-09-29,Roi Et Rice Seed Center,0.0,0.10472877
0.0,0.09537482,2019-09-30,Roi Et Rice Seed Center,0.0,0.10007111
0.0,0.09277974,2019-10-01,Roi Et Rice Seed Center,0.0,0.09722003
0.0,0.090019286,2019-10-02,Roi Et Rice Seed Center,0.0,0.09419539
0.0,0.08473587,2019-10-03,Roi Et Rice Seed Center,0.0,0.08842954
0.0,0.084852636,2019-10-04,Roi Et Rice Seed Center,0.0,0.08855664
0.0,0.0812508,2019-10-05,Roi Et Rice Seed Center,0.0,0.084642895
0.0,0.08039576,2019-10-06,Roi Et Rice Seed Center,0.0,0.08371587
0.0,0.07869831,2019-10-07,Roi Et Rice Seed Center,0.0,0.08187788
0.0,0.0715757,2019-10-08,Roi Et Rice Seed Center,0.0,0.07419947
0.0,0.06768364,2019-10-09,Roi Et Rice Seed Center,0.0,0.07002674
0.0,0.062330928,2019-10-10,Roi Et Rice Seed Center,0.0,0.0643145
0.0,0.0629638,2019-10-11,Roi Et Rice Seed Center,0.0,0.064988285
0.0,0.062413055,2019-10-12,Roi Et Rice Seed Center,0.0,0.06440191
0.0,0.061475795,2019-10-13,Roi Et Rice Seed Center,0.0,0.063404754
0.0,0.057093505,2019-10-14,Roi Et Rice Seed Center,0.0,0.058754805
0.0,0.05352651,2019-10-15,Roi Et Rice Seed Center,0.0,0.054984957
0.0,0.049084526,2019-10-16,Roi Et Rice Seed Center,0.0,0.050309125
0.0,0.04571319,2019-10-17,Roi Et Rice Seed Center,0.0,0.04677414
0.0,0.04130305,2019-10-18,Roi Et Rice Seed Center,0.0,0.042167887
0.0,0.03562494,2019-10-19,Roi Et Rice Seed Center,0.0,0.036267113
0.0,0.032409478,2019-10-20,Roi Et Rice Seed Center,0.0,0.032940384
0.0,0.028024685,2019-10-21,Roi Et Rice Seed Center,0.0,0.02842107
0.0,0.02475031,2019-10-22,Roi Et Rice Seed Center,0.0,0.025059143
0.0,0.021235999,2019-10-23,Roi Et Rice Seed Center,0.0,0.021463087
0.0,0.014667269,2019-10-24,Roi Et Rice Seed Center,0.0,0.014775361
0.0,0.011447001,2019-10-25,Roi Et Rice Seed Center,0.0,0.011512768
0.0,0.006026607,2019-10-26,Roi Et Rice Seed Center,0.0,0.0060448037
0.0,0.004336003,2019-10-27,Roi Et Rice Seed Center,0.0,0.0043454175
0.0,0.00038169697,2019-10-28,Roi Et Rice Seed Center,0.0,0.00038176982
0.0,-0.0028612725,2019-10-29,Roi Et Rice Seed Center,0.0,-0.002857183
0.0,-0.006294135,2019-10-30,Roi Et Rice Seed Center,0.0,-0.0062743686
0.0,-0.010976505,2019-10-31,Roi Et Rice Seed Center,0.0,-0.010916483
0.0,-0.012321655,2019-11-01,Roi Et Rice Seed Center,0.0,-0.012246054
0.0,-0.01211543,2019-11-02,Roi Et Rice Seed Center,0.0,-0.012042333
0.0,-0.011770356,2019-11-03,Roi Et Rice Seed Center,0.0,-0.011701357
0.0,-0.012032311,2019-11-04,Roi Et Rice Seed Center,0.0,-0.011960212
0.0,-0.012640316,2019-11-05,Roi Et Rice Seed Center,0.0,-0.012560762
0.0,-0.01057766,2019-11-06,Roi Et Rice Seed Center,0.0,-0.010521913
0.0,-0.014267173,2019-11-07,Roi Et Rice Seed Center,0.0,-0.014165879
0.0,-0.014351722,2019-11-08,Roi Et Rice Seed Center,0.0,-0.014249227
0.0,-0.017095275,2019-11-09,Roi Et Rice Seed Center,0.0,-0.01694998
0.0,-0.01913974,2019-11-10,Roi Et Rice Seed Center,0.0,-0.01895774
0.0,-0.018581118,2019-11-11,Roi Et Rice Seed Center,0.0,-0.018409554
0.0,-0.01708474,2019-11-12,Roi Et Rice Seed Center,0.0,-0.016939623
0.0,-0.01817885,2019-11-13,Roi Et Rice Seed Center,0.0,-0.018014612
0.0,-0.017188035,2019-11-14,Roi Et Rice Seed Center,0.0,-0.017041164
0.0,-0.016942132,2019-11-15,Roi Et Rice Seed Center,0.0,-0.016799422
0.0,-0.014889348,2019-11-16,Roi Et Rice Seed Center,0.0,-0.01477905
0.0,-0.014555085,2019-11-17,Roi Et Rice Seed Center,0.0,-0.014449672
0.0,-0.015543569,2019-11-18,Roi Et Rice Seed Center,0.0,-0.015423391
0.0,-0.014665943,2019-11-19,Roi Et Rice Seed Center,0.0,-0.014558922
0.0,-0.01654413,2019-11-20,Roi Et Rice Seed Center,0.0,-0.016408028
0.0,-0.017162677,2019-11-21,Roi Et Rice Seed Center,0.0,-0.017016238
0.0,-0.013067391,2019-11-22,Roi Et Rice Seed Center,0.0,-0.012982383
0.0,-0.01517367,2019-11-23,Roi Et Rice Seed Center,0.0,-0.01505913
0.0,-0.015582863,2019-11-24,Roi Et Rice Seed Center,0.0,-0.015462079
0.0,-0.01380172,2019-11-25,Roi Et Rice Seed Center,0.0,-0.013706913
0.0,-0.014688369,2019-11-26,Roi Et Rice Seed Center,0.0,-0.014581021
0.0,-0.014006864,2019-11-27,Roi Et Rice Seed Center,0.0,-0.013909224
0.0,-0.01481377,2019-11-28,Roi Et Rice Seed Center,0.0,-0.014704585
0.0,-0.013623614,2019-11-29,Roi Et Rice Seed Center,0.0,-0.013531232
0.0,-0.013747331,2019-11-30,Roi Et Rice Seed Center,0.0,-0.013653268
0.0,-0.014355782,2019-12-01,Roi Et Rice Seed Center,0.0,-0.01425323
0.0,-0.014088292,2019-12-02,Roi Et Rice Seed Center,0.0,-0.0139895165
0.0,-0.0129552,2019-12-03,Roi Et Rice Seed Center,0.0,-0.012871643
0.0,-0.0135619305,2019-12-04,Roi Et Rice Seed Center,0.0,-0.0134703815
0.0,-0.013776232,2019-12-05,Roi Et Rice Seed Center,0.0,-0.013681773
0.0,-0.010816265,2019-12-06,Roi Et Rice Seed Center,0.0,-0.010757979
0.0,-0.010311354,2019-12-07,Roi Et Rice Seed Center,0.0,-0.010258374
0.0,-0.020624492,2019-12-08,Roi Et Rice Seed Center,0.0,-0.020413263
0.0,-0.019277137,2019-12-09,Roi Et Rice Seed Center,0.0,-0.01909252
0.0,-0.015390355,2019-12-10,Roi Et Rice Seed Center,0.0,-0.015272529
0.0,-0.015750464,2019-12-11,Roi Et Rice Seed Center,0.0,-0.015627075
0.0,-0.013522487,2019-12-12,Roi Et Rice Seed Center,0.0,-0.013431469
0.0,-0.016345847,2019-12-13,Roi Et Rice Seed Center,0.0,-0.01621298
0.0,-0.0131146945,2019-12-14,Roi Et Rice Seed Center,0.0,-0.0130290715
0.0,-0.015358884,2019-12-15,Roi Et Rice Seed Center,0.0,-0.015241538
0.0,-0.019837055,2019-12-16,Roi Et Rice Seed Center,0.0,-0.019641595
0.0,-0.017259073,2019-12-17,Roi Et Rice Seed Center,0.0,-0.017110988
0.0,-0.019142304,2019-12-18,Roi Et Rice Seed Center,0.0,-0.018960252
0.0,-0.01704007,2019-12-19,Roi Et Rice Seed Center,0.0,-0.01689571
0.0,-0.01686811,2019-12-20,Roi Et Rice Seed Center,0.0,-0.016726641
0.0,-0.016531784,2019-12-21,Roi Et Rice Seed Center,0.0,-0.016395884
0.0,-0.016907964,2019-12-22,Roi Et Rice Seed Center,0.0,-0.016765827
0.0,-0.015802193,2019-12-23,Roi Et Rice Seed Center,0.0,-0.015677994
0.0,-0.011662234,2019-12-24,Roi Et Rice Seed Center,0.0,-0.011594493
0.0,-0.011339251,2019-12-25,Roi Et Rice Seed Center,0.0,-0.011275204
0.0,-0.0107355155,2019-12-26,Roi Et Rice Seed Center,0.0,-0.010678096
0.0,-0.010462616,2019-12-27,Roi Et Rice Seed Center,0.0,-0.010408073
0.0,-0.009313244,2019-12-28,Roi Et Rice Seed Center,0.0,-0.0092700105
0.0,-0.0051555596,2019-12-29,Roi Et Rice Seed Center,0.0,-0.0051422925
0.0,-0.004564952,2019-12-30,Roi Et Rice Seed Center,0.0,-0.0045545488
0.0,-0.0059680827,2019-12-31,Roi Et Rice Seed Center,0.0,-0.005950309
0.0,0.19802028,2019-06-06,Sakon Nakhon Rice research Center,0.0,0.2189871
0.0,0.18640684,2019-06-07,Sakon Nakhon Rice research Center,0.0,0.20491236
0.0,0.17278017,2019-06-08,Sakon Nakhon Rice research Center,0.0,0.18860479
0.0,0.16054545,2019-06-09,Sakon Nakhon Rice research Center,0.0,0.17415114
0.0,0.14865439,2019-06-10,Sakon Nakhon Rice research Center,0.0,0.16027191
0.0,0.14057155,2019-06-11,Sakon Nakhon Rice research Center,0.0,0.15093142
0.0,0.13300611,2019-06-12,Sakon Nakhon Rice research Center,0.0,0.14225698
0.0,0.12624103,2019-06-13,Sakon Nakhon Rice research Center,0.0,0.1345556
0.0,0.12005274,2019-06-14,Sakon Nakhon Rice research Center,0.0,0.12755632
0.0,0.11449839,2019-06-15,Sakon Nakhon Rice research Center,0.0,0.12131084
0.0,0.11018002,2019-06-16,Sakon Nakhon Rice research Center,0.0,0.11647904
0.0,0.10836619,2019-06-17,Sakon Nakhon Rice research Center,0.0,0.114455774
0.0,0.10877651,2019-06-18,Sakon Nakhon Rice research Center,0.0,0.11491315
0.0,0.10757701,2019-06-19,Sakon Nakhon Rice research Center,0.0,0.11357661
0.0,0.10417558,2019-06-20,Sakon Nakhon Rice research Center,0.0,0.1097953
0.0,0.10465896,2019-06-21,Sakon Nakhon Rice research Center,0.0,0.11033188
0.0,0.10360964,2019-06-22,Sakon Nakhon Rice research Center,0.0,0.10916739
0.0,0.10568076,2019-06-23,Sakon Nakhon Rice research Center,0.0,0.111467
0.0,0.1300206,2019-06-24,Sakon Nakhon Rice research Center,0.0,0.13885185
0.0,0.13040265,2019-06-25,Sakon Nakhon Rice research Center,0.0,0.13928702
0.0,0.13079028,2019-06-26,Sakon Nakhon Rice research Center,0.0,0.13972872
0.0,0.13082357,2019-06-27,Sakon Nakhon Rice research Center,0.0,0.13976668
0.0,0.13247865,2019-06-28,Sakon Nakhon Rice research Center,0.0,0.14165464
0.0,0.13216625,2019-06-29,Sakon Nakhon Rice research Center,0.0,0.14129804
0.0,0.13238388,2019-06-30,Sakon Nakhon Rice research Center,0.0,0.14154646
0.0,0.123914704,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.13191932
0.0,0.11922598,2019-07-02,Sakon Nakhon Rice research Center,0.0,0.12662448
0.0,0.11746721,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.12464475
0.0,0.11559133,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.12253703
0.0,0.115113616,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.12200091
0.0,0.11524008,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.122142814
0.0,0.11511755,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.12200532
0.0,0.114148825,2019-07-08,Sakon Nakhon Rice research Center,0.0,0.12091894
0.0,0.11684424,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.12394435
0.0,0.1178956,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.12512664
0.0,0.12326786,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.13118738
0.0,0.12594815,2019-07-12,Sakon Nakhon Rice research Center,0.0,0.13422336
0.0,0.13121349,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.14021118
0.0,0.13409598,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.14350256
0.0,0.13462341,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.14410584
0.0,0.13485897,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.14437538
0.0,0.13355163,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.14288028
0.0,0.13463688,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.14412126
0.0,0.13535108,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.14493868
0.0,0.13423805,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.14366503
0.0,0.1354885,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.14509602
0.0,0.1359888,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.14566906
0.0,0.13797176,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.14794312
0.0,0.13885714,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.14895995
0.0,0.13807213,2019-07-25,Sakon Nakhon Rice research Center,0.0,0.14805835
0.0,0.14037333,2019-07-26,Sakon Nakhon Rice research Center,0.0,0.15070331
0.0,0.14219427,2019-07-27,Sakon Nakhon Rice research Center,0.0,0.15280059
0.0,0.14425324,2019-07-28,Sakon Nakhon Rice research Center,0.0,0.15517661
0.0,0.14543526,2019-07-29,Sakon Nakhon Rice research Center,0.0,0.15654285
0.0,0.14614278,2019-07-30,Sakon Nakhon Rice research Center,0.0,0.15736142
0.0,0.14998284,2019-07-31,Sakon Nakhon Rice research Center,0.0,0.1618143
0.0,0.1530451,2019-08-01,Sakon Nakhon Rice research Center,0.0,0.16537754
0.0,0.16064554,2019-08-02,Sakon Nakhon Rice research Center,0.0,0.17426866
0.0,0.1633637,2019-08-03,Sakon Nakhon Rice research Center,0.0,0.17746484
0.0,0.16583455,2019-08-04,Sakon Nakhon Rice research Center,0.0,0.18037778
0.0,0.16600674,2019-08-05,Sakon Nakhon Rice research Center,0.0,0.18058106
0.0,0.16472426,2019-08-06,Sakon Nakhon Rice research Center,0.0,0.17906795
0.0,0.16760972,2019-08-07,Sakon Nakhon Rice research Center,0.0,0.18247503
0.0,0.18278548,2019-08-08,Sakon Nakhon Rice research Center,0.0,0.20055684
0.0,0.19495216,2019-08-09,Sakon Nakhon Rice research Center,0.0,0.21525285
0.0,0.20613663,2019-08-10,Sakon Nakhon Rice research Center,0.0,0.2289211
0.0,0.22169042,2019-08-11,Sakon Nakhon Rice research Center,0.0,0.2481849
0.0,0.24113816,2019-08-12,Sakon Nakhon Rice research Center,0.0,0.27269685
0.0,0.25692308,2019-08-13,Sakon Nakhon Rice research Center,0.0,0.29294568
0.0,0.27194855,2019-08-14,Sakon Nakhon Rice research Center,0.0,0.31251946
0.6931472,0.28589416,2019-08-15,Sakon Nakhon Rice research Center,1.0,0.33095157
1.0986123,0.2974261,2019-08-16,Sakon Nakhon Rice research Center,2.0,0.34638888
0.0,0.31284812,2019-08-17,Sakon Nakhon Rice research Center,0.0,0.36731386
0.6931472,0.32418138,2019-08-18,Sakon Nakhon Rice research Center,1.0,0.38289812
0.6931472,0.33883718,2019-08-19,Sakon Nakhon Rice research Center,1.0,0.40331483
0.0,0.35204482,2019-08-20,Sakon Nakhon Rice research Center,0.0,0.42197227
0.0,0.35761175,2019-08-21,Sakon Nakhon Rice research Center,0.0,0.42991036
0.0,0.3666324,2019-08-22,Sakon Nakhon Rice research Center,0.0,0.44286743
0.0,0.37540138,2019-08-23,Sakon Nakhon Rice research Center,0.0,0.45557553
0.0,0.38537782,2019-08-24,Sakon Nakhon Rice research Center,0.0,0.4701697
0.0,0.39783195,2019-08-25,Sakon Nakhon Rice research Center,0.0,0.48859385
0.0,0.40533507,2019-08-26,Sakon Nakhon Rice research Center,0.0,0.49980497
0.0,0.41755995,2019-08-27,Sakon Nakhon Rice research Center,0.0,0.51825243
0.0,0.42778885,2019-08-28,Sakon Nakhon Rice research Center,0.0,0.5338622
0.0,0.439714,2019-08-29,Sakon Nakhon Rice research Center,0.0,0.55226326
0.0,0.45287922,2019-08-30,Sakon Nakhon Rice research Center,0.0,0.5728342
0.0,0.46013194,2019-08-31,Sakon Nakhon Rice research Center,0.0,0.584283
0.0,0.47156945,2019-09-01,Sakon Nakhon Rice research Center,0.0,0.60250723
0.0,0.4871875,2019-09-02,Sakon Nakhon Rice research Center,0.0,0.6277318
0.0,0.5164364,2019-09-03,Sakon Nakhon Rice research Center,0.0,0.6760442
0.0,0.54566187,2019-09-04,Sakon Nakhon Rice research Center,0.0,0.7257502
0.0,0.5857345,2019-09-05,Sakon Nakhon Rice research Center,0.0,0.7963099
0.0,0.6072497,2019-09-06,Sakon Nakhon Rice research Center,0.0,0.83537656
0.0,0.6477164,2019-09-07,Sakon Nakhon Rice research Center,0.0,0.9111715
0.0,0.70998764,2019-09-08,Sakon Nakhon Rice research Center,0.0,1.0339661
0.0,0.731968,2019-09-09,Sakon Nakhon Rice research Center,0.0,1.0791683
0.0,0.76497626,2019-09-10,Sakon Nakhon Rice research Center,0.0,1.1489434
0.0,0.78375447,2019-09-11,Sakon Nakhon Rice research Center,0.0,1.189678
0.0,0.7980356,2019-09-12,Sakon Nakhon Rice research Center,0.0,1.2211734
0.0,0.8241285,2019-09-13,Sakon Nakhon Rice research Center,0.0,1.2798929
1.3862944,0.8371959,2019-09-14,Sakon Nakhon Rice research Center,3.0,1.3098807
0.0,0.8624936,2019-09-15,Sakon Nakhon Rice research Center,0.0,1.3690608
0.0,0.8803041,2019-09-16,Sakon Nakhon Rice research Center,0.0,1.411633
0.0,0.89924645,2019-09-17,Sakon Nakhon Rice research Center,0.0,1.4577503
0.0,0.92210287,2019-09-18,Sakon Nakhon Rice research Center,0.0,1.5145726
0.0,0.9306151,2019-09-19,Sakon Nakhon Rice research Center,0.0,1.5360687
0.0,0.94225025,2019-09-20,Sakon Nakhon Rice research Center,0.0,1.5657485
0.0,0.94486475,2019-09-21,Sakon Nakhon Rice research Center,0.0,1.5724654
0.0,0.94987273,2019-09-22,Sakon Nakhon Rice research Center,0.0,1.5853806
0.0,0.9658682,2019-09-23,Sakon Nakhon Rice research Center,0.0,1.6270674
0.0,0.9708322,2019-09-24,Sakon Nakhon Rice research Center,0.0,1.6401408
0.0,0.97362554,2019-09-25,Sakon Nakhon Rice research Center,0.0,1.6475258
0.0,0.98604363,2019-09-26,Sakon Nakhon Rice research Center,0.0,1.680608
0.0,0.99146974,2019-09-27,Sakon Nakhon Rice research Center,0.0,1.6951928
0.0,1.0020869,2019-09-28,Sakon Nakhon Rice research Center,0.0,1.7239604
0.0,1.0040456,2019-09-29,Sakon Nakhon Rice research Center,0.0,1.7293012
0.0,1.0078355,2019-09-30,Sakon Nakhon Rice research Center,0.0,1.7396646
0.0,1.015206,2019-10-01,Sakon Nakhon Rice research Center,0.0,1.7599318
0.0,1.0164577,2019-10-02,Sakon Nakhon Rice research Center,0.0,1.7633886
0.0,1.0234027,2019-10-03,Sakon Nakhon Rice research Center,0.0,1.7826471
0.0,1.0271848,2019-10-04,Sakon Nakhon Rice research Center,0.0,1.7931914
0.0,1.0299575,2019-10-05,Sakon Nakhon Rice research Center,0.0,1.800947
0.0,1.0322548,2019-10-06,Sakon Nakhon Rice research Center,0.0,1.8073888
0.0,1.0269952,2019-10-07,Sakon Nakhon Rice research Center,0.0,1.7926618
0.0,1.0194584,2019-10-08,Sakon Nakhon Rice research Center,0.0,1.7716932
0.0,1.0145447,2019-10-09,Sakon Nakhon Rice research Center,0.0,1.7581074
0.6931472,1.0031697,2019-10-10,Sakon Nakhon Rice research Center,1.0,1.7269115
0.6931472,1.0004892,2019-10-11,Sakon Nakhon Rice research Center,1.0,1.719612
2.7725887,0.9893455,2019-10-12,Sakon Nakhon Rice research Center,15.0,1.6894736
2.5649493,0.9841815,2019-10-13,Sakon Nakhon Rice research Center,11.999999,1.675621
1.7917595,0.97794443,2019-10-14,Sakon Nakhon Rice research Center,5.0,1.6589849
0.0,0.9693502,2019-10-15,Sakon Nakhon Rice research Center,0.0,1.636231
0.0,0.9631313,2019-10-16,Sakon Nakhon Rice research Center,0.0,1.6198874
0.0,0.9548197,2019-10-17,Sakon Nakhon Rice research Center,0.0,1.598202
0.0,0.95048606,2019-10-18,Sakon Nakhon Rice research Center,0.0,1.5869668
0.0,0.94975746,2019-10-19,Sakon Nakhon Rice research Center,0.0,1.5850825
0.0,0.9446811,2019-10-20,Sakon Nakhon Rice research Center,0.0,1.5719931
0.0,0.9409548,2019-10-21,Sakon Nakhon Rice research Center,0.0,1.5624268
0.0,0.9348287,2019-10-22,Sakon Nakhon Rice research Center,0.0,1.5467771
0.0,0.92935574,2019-10-23,Sakon Nakhon Rice research Center,0.0,1.5328768
0.6931472,0.9263225,2019-10-24,Sakon Nakhon Rice research Center,1.0,1.5252056
1.0986123,0.9204047,2019-10-25,Sakon Nakhon Rice research Center,2.0,1.5103061
0.0,0.9148154,2019-10-26,Sakon Nakhon Rice research Center,0.0,1.4963145
1.0986123,0.91073585,2019-10-27,Sakon Nakhon Rice research Center,2.0,1.4861512
1.0986123,0.9074142,2019-10-28,Sakon Nakhon Rice research Center,2.0,1.477907
1.3862944,0.90682405,2019-10-29,Sakon Nakhon Rice research Center,3.0,1.476445
1.0986123,0.9071078,2019-10-30,Sakon Nakhon Rice research Center,2.0,1.4771477
0.6931472,0.9042011,2019-10-31,Sakon Nakhon Rice research Center,1.0,1.4699578
1.0986123,0.9053361,2019-11-01,Sakon Nakhon Rice research Center,2.0,1.4727628
1.609438,0.90178,2019-11-02,Sakon Nakhon Rice research Center,4.0,1.4639851
1.0986123,0.89939827,2019-11-03,Sakon Nakhon Rice research Center,2.0,1.4581236
0.0,0.90267277,2019-11-04,Sakon Nakhon Rice research Center,0.0,1.4661858
0.6931472,0.8936489,2019-11-05,Sakon Nakhon Rice research Center,1.0,1.4440315
0.0,0.8948542,2019-11-06,Sakon Nakhon Rice research Center,0.0,1.4469789
0.6931472,0.89225054,2019-11-07,Sakon Nakhon Rice research Center,1.0,1.4406161
0.6931472,0.88944846,2019-11-08,Sakon Nakhon Rice research Center,1.0,1.433787
0.0,0.8913128,2019-11-09,Sakon Nakhon Rice research Center,0.0,1.4383285
0.0,0.8941642,2019-11-10,Sakon Nakhon Rice research Center,0.0,1.4452912
0.0,0.89497423,2019-11-11,Sakon Nakhon Rice research Center,0.0,1.4472728
1.0986123,0.8998095,2019-11-12,Sakon Nakhon Rice research Center,2.0,1.4591346
0.6931472,0.89556295,2019-11-13,Sakon Nakhon Rice research Center,1.0,1.4487139
0.0,0.88905615,2019-11-14,Sakon Nakhon Rice research Center,0.0,1.4328324
0.0,0.8837958,2019-11-15,Sakon Nakhon Rice research Center,0.0,1.4200684
0.6931472,0.8583086,2019-11-16,Sakon Nakhon Rice research Center,1.0,1.3591671
0.6931472,0.8312863,2019-11-17,Sakon Nakhon Rice research Center,1.0,1.2962706
0.0,0.77807856,2019-11-18,Sakon Nakhon Rice research Center,0.0,1.1772847
0.6931472,0.73133683,2019-11-19,Sakon Nakhon Rice research Center,1.0,1.0778565
0.0,0.6874264,2019-11-20,Sakon Nakhon Rice research Center,0.0,0.9885911
0.0,0.6269108,2019-11-21,Sakon Nakhon Rice research Center,0.0,0.87181926
0.0,0.5510668,2019-11-22,Sakon Nakhon Rice research Center,0.0,0.7351031
0.0,0.4720516,2019-11-23,Sakon Nakhon Rice research Center,0.0,0.60328007
0.0,0.41024545,2019-11-24,Sakon Nakhon Rice research Center,0.0,0.50718766
0.0,0.36115003,2019-11-25,Sakon Nakhon Rice research Center,0.0,0.43497872
0.0,0.30126256,2019-11-26,Sakon Nakhon Rice research Center,0.0,0.35156417
0.0,0.2576998,2019-11-27,Sakon Nakhon Rice research Center,0.0,0.2939503
0.0,0.22045338,2019-11-28,Sakon Nakhon Rice research Center,0.0,0.24664181
0.0,0.20112959,2019-11-29,Sakon Nakhon Rice research Center,0.0,0.22278322
0.0,0.18815616,2019-11-30,Sakon Nakhon Rice research Center,0.0,0.20702198
0.0,0.15955189,2019-12-01,Sakon Nakhon Rice research Center,0.0,0.17298512
0.0,0.15939115,2019-12-02,Sakon Nakhon Rice research Center,0.0,0.17279659
0.0,0.1447566,2019-12-03,Sakon Nakhon Rice research Center,0.0,0.15575823
0.0,0.14706576,2019-12-04,Sakon Nakhon Rice research Center,0.0,0.15843013
0.0,0.14997621,2019-12-05,Sakon Nakhon Rice research Center,0.0,0.1618066
0.0,0.13835739,2019-12-06,Sakon Nakhon Rice research Center,0.0,0.1483859
0.0,0.14213309,2019-12-07,Sakon Nakhon Rice research Center,0.0,0.15273005
0.0,0.12010442,2019-12-08,Sakon Nakhon Rice research Center,0.0,0.12761459
0.0,0.121515915,2019-12-09,Sakon Nakhon Rice research Center,0.0,0.12920734
0.0,0.12443122,2019-12-10,Sakon Nakhon Rice research Center,0.0,0.13250412
0.0,0.1075601,2019-12-11,Sakon Nakhon Rice research Center,0.0,0.11355778
0.0,0.106931716,2019-12-12,Sakon Nakhon Rice research Center,0.0,0.112858266
