y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.902633,0.33816952,2016-09-29,Ratchaburi Rice Seed Center2,364.99994,0.4023782
6.3332796,0.35069567,2016-09-30,Ratchaburi Rice Seed Center2,562.0,0.4200551
4.2341065,0.35259268,2016-10-01,Ratchaburi Rice Seed Center2,68.0,0.4227515
2.944439,0.35882264,2016-10-02,Ratchaburi Rice Seed Center2,18.0,0.43164286
3.9702919,0.36441126,2016-10-03,Ratchaburi Rice Seed Center2,51.999996,0.43966618
4.3307333,0.36218527,2016-10-04,Ratchaburi Rice Seed Center2,75.0,0.43646505
4.454347,0.36061582,2016-10-05,Ratchaburi Rice Seed Center2,84.999985,0.43421236
4.6634393,0.3596446,2016-10-06,Ratchaburi Rice Seed Center2,105.000015,0.43282008
5.3565865,0.3649448,2016-10-07,Ratchaburi Rice Seed Center2,211.00003,0.44043446
4.912655,0.3653441,2016-10-08,Ratchaburi Rice Seed Center2,135.0,0.4410098
4.8751974,0.37180075,2016-10-09,Ratchaburi Rice Seed Center2,130.00002,0.45034397
4.6634393,0.37991208,2016-10-10,Ratchaburi Rice Seed Center2,105.000015,0.46215603
5.3565865,0.38736475,2016-10-11,Ratchaburi Rice Seed Center2,211.00003,0.4730937
5.888878,0.40474886,2016-10-12,Ratchaburi Rice Seed Center2,359.99997,0.498926
5.1474943,0.41180134,2016-10-13,Ratchaburi Rice Seed Center2,170.99997,0.50953454
4.8121843,0.42058742,2016-10-14,Ratchaburi Rice Seed Center2,122.0,0.5228559
4.7095304,0.4252472,2016-10-15,Ratchaburi Rice Seed Center2,110.000015,0.52996856
4.905275,0.4334731,2016-10-16,Ratchaburi Rice Seed Center2,134.00002,0.5426059
5.0172796,0.4462865,2016-10-17,Ratchaburi Rice Seed Center2,149.99997,0.56249905
4.7004805,0.44998533,2016-10-18,Ratchaburi Rice Seed Center2,109.000015,0.56828916
5.6937323,0.4640748,2016-10-19,Ratchaburi Rice Seed Center2,296.00003,0.59054196
4.9272537,0.4812284,2016-10-20,Ratchaburi Rice Seed Center2,137.0,0.6180608
4.574711,0.49142691,2016-10-21,Ratchaburi Rice Seed Center2,95.999985,0.6346471
4.7361984,0.504142,2016-10-22,Ratchaburi Rice Seed Center2,113.0,0.6555644
4.6634393,0.5131716,2016-10-23,Ratchaburi Rice Seed Center2,105.000015,0.6705812
4.4886365,0.5262456,2016-10-24,Ratchaburi Rice Seed Center2,88.000015,0.6925658
4.744932,0.52931434,2016-10-25,Ratchaburi Rice Seed Center2,114.00001,0.69776785
4.6634393,0.53573245,2016-10-26,Ratchaburi Rice Seed Center2,105.000015,0.70869935
5.4026775,0.54855543,2016-10-27,Ratchaburi Rice Seed Center2,221.00003,0.73075104
5.075174,0.5548814,2016-10-28,Ratchaburi Rice Seed Center2,159.0,0.7417344
5.17615,0.56433904,2016-10-29,Ratchaburi Rice Seed Center2,176.00002,0.7582853
5.327876,0.5752954,2016-10-30,Ratchaburi Rice Seed Center2,204.99998,0.77765554
5.379897,0.5880343,2016-10-31,Ratchaburi Rice Seed Center2,215.99995,0.80044574
6.89467,0.61067337,2016-11-01,Ratchaburi Rice Seed Center2,986.0,0.8416711
7.115582,0.6209536,2016-11-02,Ratchaburi Rice Seed Center2,1229.9999,0.86070156
6.809039,0.65997326,2016-11-03,Ratchaburi Rice Seed Center2,904.9998,0.9347406
6.9555926,0.65919214,2016-11-04,Ratchaburi Rice Seed Center2,1048.0,0.9332299
7.229114,0.6670663,2016-11-05,Ratchaburi Rice Seed Center2,1378.0002,0.94851255
7.044033,0.68457884,2016-11-06,Ratchaburi Rice Seed Center2,1145.0001,0.9829365
6.8875527,0.70688677,2016-11-07,Ratchaburi Rice Seed Center2,979.0002,1.0276688
6.2989492,0.70963526,2016-11-08,Ratchaburi Rice Seed Center2,543.0,1.0332495
6.3456364,0.71564436,2016-11-09,Ratchaburi Rice Seed Center2,569.0,1.0455043
6.5496507,0.71325535,2016-11-10,Ratchaburi Rice Seed Center2,697.99994,1.0406234
5.872118,0.7156598,2016-11-11,Ratchaburi Rice Seed Center2,354.00006,1.0455359
6.6147256,0.7290145,2016-11-12,Ratchaburi Rice Seed Center2,745.0,1.0730367
6.3350544,0.72615695,2016-11-13,Ratchaburi Rice Seed Center2,563.00006,1.0671213
6.3801227,0.7166034,2016-11-14,Ratchaburi Rice Seed Center2,589.00006,1.047467
6.872128,0.7133323,2016-11-15,Ratchaburi Rice Seed Center2,963.99994,1.0407804
6.126869,0.71402293,2016-11-16,Ratchaburi Rice Seed Center2,457.0,1.0421903
6.616065,0.71357936,2016-11-17,Ratchaburi Rice Seed Center2,745.9999,1.0412847
6.297109,0.69968486,2016-11-18,Ratchaburi Rice Seed Center2,541.9999,1.0131181
6.823286,0.6906211,2016-11-19,Ratchaburi Rice Seed Center2,917.99994,0.99495417
6.4831076,0.6831476,2016-11-20,Ratchaburi Rice Seed Center2,653.0001,0.9801005
6.784457,0.6700925,2016-11-21,Ratchaburi Rice Seed Center2,883.0001,0.9544181
6.1484685,0.6707874,2016-11-22,Ratchaburi Rice Seed Center2,467.0001,0.9557767
6.375025,0.65755403,2016-11-23,Ratchaburi Rice Seed Center2,586.0,0.9300657
6.200509,0.65400434,2016-11-24,Ratchaburi Rice Seed Center2,491.99994,0.92322665
6.529419,0.6409544,2016-11-25,Ratchaburi Rice Seed Center2,684.00006,0.8982917
6.641182,0.6385326,2016-11-26,Ratchaburi Rice Seed Center2,764.9998,0.8937
6.3456364,0.6475844,2016-11-27,Ratchaburi Rice Seed Center2,569.0,0.9109192
5.988961,0.6394445,2016-11-28,Ratchaburi Rice Seed Center2,397.99994,0.89542764
6.6489844,0.63498926,2016-11-29,Ratchaburi Rice Seed Center2,770.9999,0.8870019
6.542472,0.62679094,2016-11-30,Ratchaburi Rice Seed Center2,692.99994,0.8715949
6.1800165,0.6262064,2016-12-01,Ratchaburi Rice Seed Center2,481.99994,0.87050116
5.9322453,0.63079715,2016-12-02,Ratchaburi Rice Seed Center2,376.00003,0.8791079
6.1984787,0.6206081,2016-12-03,Ratchaburi Rice Seed Center2,491.0,0.8600588
5.7430034,0.6155597,2016-12-04,Ratchaburi Rice Seed Center2,311.00006,0.85069215
6.228511,0.6107612,2016-12-05,Ratchaburi Rice Seed Center2,505.99994,0.84183294
6.037871,0.5981627,2016-12-06,Ratchaburi Rice Seed Center2,418.0,0.8187741
5.8493247,0.5999825,2016-12-07,Ratchaburi Rice Seed Center2,345.99997,0.82208693
5.5683446,0.57912296,2016-12-08,Ratchaburi Rice Seed Center2,261.00003,0.7844727
5.613128,0.5728085,2016-12-09,Ratchaburi Rice Seed Center2,273.00003,0.7732402
5.7137327,0.56931335,2016-12-10,Ratchaburi Rice Seed Center2,301.99997,0.76705325
5.5174527,0.55776066,2016-12-11,Ratchaburi Rice Seed Center2,247.99995,0.74675655
5.659482,0.5614908,2016-12-12,Ratchaburi Rice Seed Center2,285.99994,0.75328434
5.7430034,0.5575402,2016-12-13,Ratchaburi Rice Seed Center2,311.00006,0.74637145
5.220356,0.5483565,2016-12-14,Ratchaburi Rice Seed Center2,184.00003,0.7304067
5.056246,0.54308766,2016-12-15,Ratchaburi Rice Seed Center2,156.0,0.7213135
4.9272537,0.53402543,2016-12-16,Ratchaburi Rice Seed Center2,137.0,0.70578504
5.1298985,0.53759134,2016-12-17,Ratchaburi Rice Seed Center2,167.99997,0.71187854
5.030438,0.52901006,2016-12-18,Ratchaburi Rice Seed Center2,152.0,0.6972513
5.2311087,0.52450955,2016-12-19,Ratchaburi Rice Seed Center2,186.0,0.68963
5.288267,0.5192466,2016-12-20,Ratchaburi Rice Seed Center2,197.00002,0.68076086
4.727388,0.5137523,2016-12-21,Ratchaburi Rice Seed Center2,112.00001,0.6715516
4.9272537,0.5255969,2016-12-22,Ratchaburi Rice Seed Center2,137.0,0.69146824
4.8441873,0.52381897,2016-12-23,Ratchaburi Rice Seed Center2,126.00002,0.68846357
4.6728287,0.51781905,2016-12-24,Ratchaburi Rice Seed Center2,105.999985,0.6783632
4.6051702,0.50665253,2016-12-25,Ratchaburi Rice Seed Center2,99.00001,0.659726
4.8598123,0.5001981,2016-12-26,Ratchaburi Rice Seed Center2,127.999985,0.649048
4.804021,0.5059326,2016-12-27,Ratchaburi Rice Seed Center2,120.99998,0.6585316
4.6728287,0.4881192,2016-12-28,Ratchaburi Rice Seed Center2,105.999985,0.6292491
0.0,0.48748416,2016-12-29,Ratchaburi Rice Seed Center2,0.0,0.6282147
0.0,0.48262334,2016-12-30,Ratchaburi Rice Seed Center2,0.0,0.6203195
0.0,0.4796851,2016-12-31,Ratchaburi Rice Seed Center2,0.0,0.61556554
4.7095304,0.4877733,2017-01-01,Ratchaburi Rice Seed Center2,110.000015,0.6286856
4.6728287,0.4688521,2017-01-02,Ratchaburi Rice Seed Center2,105.999985,0.5981586
4.59512,0.47341272,2017-01-03,Ratchaburi Rice Seed Center2,98.00001,0.60546386
4.6821313,0.46962988,2017-01-04,Ratchaburi Rice Seed Center2,107.00001,0.5994021
4.6728287,0.46830285,2017-01-05,Ratchaburi Rice Seed Center2,105.999985,0.5972811
4.8520303,0.47010064,2017-01-06,Ratchaburi Rice Seed Center2,127.0,0.60015523
4.7361984,0.46279916,2017-01-07,Ratchaburi Rice Seed Center2,113.0,0.58851427
4.634729,0.50730604,2017-01-08,Ratchaburi Rice Seed Center2,101.99999,0.660811
4.828314,0.5374416,2017-01-09,Ratchaburi Rice Seed Center2,124.00001,0.71162224
4.6634393,0.56138057,2017-01-10,Ratchaburi Rice Seed Center2,105.000015,0.7530911
4.744932,0.5809686,2017-01-11,Ratchaburi Rice Seed Center2,114.00001,0.78776926
4.6728287,0.60579956,2017-01-12,Ratchaburi Rice Seed Center2,105.999985,0.832717
4.7706847,0.61771756,2017-01-13,Ratchaburi Rice Seed Center2,117.000015,0.85469
4.7361984,0.6346155,2017-01-14,Ratchaburi Rice Seed Center2,113.0,0.8862967
4.7957907,0.6586023,2017-01-15,Ratchaburi Rice Seed Center2,120.000015,0.93209
4.7004805,0.66830164,2017-01-16,Ratchaburi Rice Seed Center2,109.000015,0.9509211
4.7095304,0.6815204,2017-01-17,Ratchaburi Rice Seed Center2,110.000015,0.9768811
4.4188404,0.67318845,2017-01-18,Ratchaburi Rice Seed Center2,81.999985,0.96047825
4.317488,0.6814194,2017-01-19,Ratchaburi Rice Seed Center2,74.00001,0.9766814
4.2341065,0.6736149,2017-01-20,Ratchaburi Rice Seed Center2,68.0,0.9613145
4.304065,0.68139374,2017-01-21,Ratchaburi Rice Seed Center2,73.00001,0.97663075
4.3438053,0.69777536,2017-01-22,Ratchaburi Rice Seed Center2,75.99999,1.0092778
4.3694477,0.6924413,2017-01-23,Ratchaburi Rice Seed Center2,77.999985,0.9985887
4.26268,0.71244764,2017-01-24,Ratchaburi Rice Seed Center2,70.000015,1.0389758
4.204693,0.70993745,2017-01-25,Ratchaburi Rice Seed Center2,66.000015,1.033864
4.1743875,0.7122245,2017-01-26,Ratchaburi Rice Seed Center2,64.000015,1.0385209
4.2341065,0.72580546,2017-01-27,Ratchaburi Rice Seed Center2,68.0,1.0663948
4.1271343,0.72196513,2017-01-28,Ratchaburi Rice Seed Center2,60.999996,1.0584744
4.0775375,0.72533065,2017-01-29,Ratchaburi Rice Seed Center2,58.000004,1.065414
4.276666,0.7292448,2017-01-30,Ratchaburi Rice Seed Center2,71.0,1.0735141
4.1431346,0.72636706,2017-01-31,Ratchaburi Rice Seed Center2,61.999992,1.0675557
3.583519,0.74048066,2017-02-01,Ratchaburi Rice Seed Center2,35.0,1.0969431
3.3322046,0.73139316,2017-02-02,Ratchaburi Rice Seed Center2,27.000002,1.0779735
3.6635616,0.73232335,2017-02-03,Ratchaburi Rice Seed Center2,37.999996,1.0799073
4.4188404,0.7282056,2017-02-04,Ratchaburi Rice Seed Center2,81.999985,1.0713605
4.2341065,0.7261374,2017-02-05,Ratchaburi Rice Seed Center2,68.0,1.0670809
3.9512436,0.7402275,2017-02-06,Ratchaburi Rice Seed Center2,50.999996,1.0964124
3.912023,0.72712386,2017-02-07,Ratchaburi Rice Seed Center2,49.000004,1.069121
4.2904596,0.7219003,2017-02-08,Ratchaburi Rice Seed Center2,72.000015,1.0583409
4.406719,0.7278856,2017-02-09,Ratchaburi Rice Seed Center2,81.0,1.0706977
4.2341065,0.72923595,2017-02-10,Ratchaburi Rice Seed Center2,68.0,1.0734957
4.1431346,0.7162634,2017-02-11,Ratchaburi Rice Seed Center2,61.999992,1.0467709
3.2580965,0.7202869,2017-02-12,Ratchaburi Rice Seed Center2,24.999998,1.0550227
3.0445225,0.7027936,2017-02-13,Ratchaburi Rice Seed Center2,20.000002,1.0193862
2.944439,0.6977779,2017-02-14,Ratchaburi Rice Seed Center2,18.0,1.009283
3.4339871,0.6866209,2017-02-15,Ratchaburi Rice Seed Center2,29.999998,0.9869899
3.5263605,0.68395436,2017-02-16,Ratchaburi Rice Seed Center2,33.0,0.98169863
3.295837,0.6932496,2017-02-17,Ratchaburi Rice Seed Center2,26.000002,1.0002048
3.1354942,0.68558925,2017-02-18,Ratchaburi Rice Seed Center2,22.0,0.9849411
3.465736,0.6810486,2017-02-19,Ratchaburi Rice Seed Center2,31.0,0.9759486
3.5553482,0.6685339,2017-02-20,Ratchaburi Rice Seed Center2,34.000004,0.95137435
3.295837,0.665527,2017-02-21,Ratchaburi Rice Seed Center2,26.000002,0.9455155
3.0445225,0.66811126,2017-02-22,Ratchaburi Rice Seed Center2,20.000002,0.9505498
3.6109178,0.65720135,2017-02-23,Ratchaburi Rice Seed Center2,35.999996,0.92938507
3.8501475,0.65282077,2017-02-24,Ratchaburi Rice Seed Center2,45.999992,0.9209517
3.8918202,0.6496004,2017-02-25,Ratchaburi Rice Seed Center2,47.999996,0.9147755
3.637586,0.6501914,2017-02-26,Ratchaburi Rice Seed Center2,37.0,0.91590756
3.295837,0.6577248,2017-02-27,Ratchaburi Rice Seed Center2,26.000002,0.9303953
3.7376697,0.6511509,2017-02-28,Ratchaburi Rice Seed Center2,41.000004,0.91774666
3.6635616,0.65090835,2017-03-01,Ratchaburi Rice Seed Center2,37.999996,0.9172816
4.0073333,0.6490569,2017-03-02,Ratchaburi Rice Seed Center2,54.000004,0.91373515
3.8286414,0.65343904,2017-03-03,Ratchaburi Rice Seed Center2,45.0,0.9221398
3.713572,0.6607681,2017-03-04,Ratchaburi Rice Seed Center2,40.0,0.936279
3.5263605,0.65774316,2017-03-05,Ratchaburi Rice Seed Center2,33.0,0.9304307
3.637586,0.6619464,2017-03-06,Ratchaburi Rice Seed Center2,37.0,0.9385619
3.7376697,0.658806,2017-03-07,Ratchaburi Rice Seed Center2,41.000004,0.9324836
3.713572,0.6566198,2017-03-08,Ratchaburi Rice Seed Center2,40.0,0.92826337
4.59512,0.6594013,2017-03-09,Ratchaburi Rice Seed Center2,98.00001,0.93363434
4.7361984,0.6556089,2017-03-10,Ratchaburi Rice Seed Center2,113.0,0.92631507
6.776507,0.6534155,2017-03-11,Ratchaburi Rice Seed Center2,875.99994,0.9220945
6.921658,0.6589501,2017-03-12,Ratchaburi Rice Seed Center2,1012.9999,0.932762
6.8987145,0.64816654,2017-03-13,Ratchaburi Rice Seed Center2,990.0,0.91203195
7.4882936,0.6470632,2017-03-14,Ratchaburi Rice Seed Center2,1786.0002,0.9099235
7.0219765,0.64898837,2017-03-15,Ratchaburi Rice Seed Center2,1120.0,0.91360396
6.8710914,0.6472721,2017-03-16,Ratchaburi Rice Seed Center2,963.00006,0.91032255
6.934397,0.6507649,2017-03-17,Ratchaburi Rice Seed Center2,1026.0,0.91700655
6.8543544,0.6448683,2017-03-18,Ratchaburi Rice Seed Center2,946.9999,0.905736
6.7417006,0.6427921,2017-03-19,Ratchaburi Rice Seed Center2,846.0,0.90178347
6.9226437,0.6370591,2017-03-20,Ratchaburi Rice Seed Center2,1013.99976,0.8909117
6.7238326,0.64314514,2017-03-21,Ratchaburi Rice Seed Center2,831.0001,0.902455
7.1300983,0.6568918,2017-03-22,Ratchaburi Rice Seed Center2,1247.9998,0.928788
6.6133842,0.6482942,2017-03-23,Ratchaburi Rice Seed Center2,744.0,0.9122761
6.419995,0.6502196,2017-03-24,Ratchaburi Rice Seed Center2,612.99994,0.91596156
6.3062754,0.6626362,2017-03-25,Ratchaburi Rice Seed Center2,547.00006,0.9398996
6.5638556,0.6623466,2017-03-26,Ratchaburi Rice Seed Center2,708.0001,0.93933785
6.514713,0.66668046,2017-03-27,Ratchaburi Rice Seed Center2,674.00006,0.9477609
6.371612,0.65092725,2017-03-28,Ratchaburi Rice Seed Center2,584.0001,0.9173178
6.3044486,0.65005064,2017-03-29,Ratchaburi Rice Seed Center2,545.9999,0.91563785
6.6133842,0.6538934,2017-03-30,Ratchaburi Rice Seed Center2,744.0,0.9230133
6.481577,0.65308577,2017-03-31,Ratchaburi Rice Seed Center2,651.9999,0.92146087
6.375025,0.65614843,2017-04-01,Ratchaburi Rice Seed Center2,586.0,0.9273547
6.4676986,0.64205015,2017-04-02,Ratchaburi Rice Seed Center2,642.9999,0.9003729
6.498282,0.64157814,2017-04-03,Ratchaburi Rice Seed Center2,662.9999,0.8994762
6.350886,0.63264227,2017-04-04,Ratchaburi Rice Seed Center2,572.00006,0.8825783
6.475433,0.62980634,2017-04-05,Ratchaburi Rice Seed Center2,648.0001,0.877247
6.001415,0.6333336,2017-04-06,Ratchaburi Rice Seed Center2,402.99997,0.88388026
5.7745514,0.61042356,2017-04-07,Ratchaburi Rice Seed Center2,320.99994,0.8412111
5.6629605,0.6022989,2017-04-08,Ratchaburi Rice Seed Center2,287.0,0.82631254
5.351858,0.60189986,2017-04-09,Ratchaburi Rice Seed Center2,210.0,0.8255839
5.164786,0.6005015,2017-04-10,Ratchaburi Rice Seed Center2,173.99998,0.8230328
5.241747,0.58802205,2017-04-11,Ratchaburi Rice Seed Center2,187.99997,0.80042374
4.59512,0.59146696,2017-04-12,Ratchaburi Rice Seed Center2,98.00001,0.80663675
4.828314,0.57186776,2017-04-13,Ratchaburi Rice Seed Center2,124.00001,0.7715728
4.89784,0.5647042,2017-04-14,Ratchaburi Rice Seed Center2,133.00003,0.75892735
4.4886365,0.5619185,2017-04-15,Ratchaburi Rice Seed Center2,88.000015,0.7540344
4.644391,0.5648509,2017-04-16,Ratchaburi Rice Seed Center2,103.000015,0.75918555
4.6728287,0.57566875,2017-04-17,Ratchaburi Rice Seed Center2,105.999985,0.77831936
4.317488,0.55823505,2017-04-18,Ratchaburi Rice Seed Center2,74.00001,0.7475854
4.465908,0.54769105,2017-04-19,Ratchaburi Rice Seed Center2,85.99999,0.7292557
5.7745514,0.54728717,2017-04-20,Ratchaburi Rice Seed Center2,320.99994,0.72855735
4.7957907,0.55231893,2017-04-21,Ratchaburi Rice Seed Center2,120.000015,0.737277
4.454347,0.55912226,2017-04-22,Ratchaburi Rice Seed Center2,84.999985,0.74913657
4.564348,0.5412896,2017-04-23,Ratchaburi Rice Seed Center2,95.0,0.7182213
4.8751974,0.5448826,2017-04-24,Ratchaburi Rice Seed Center2,130.00002,0.7244059
4.477337,0.546186,2017-04-25,Ratchaburi Rice Seed Center2,87.00001,0.7266549
4.564348,0.5524793,2017-04-26,Ratchaburi Rice Seed Center2,95.0,0.7375556
4.634729,0.56246054,2017-04-27,Ratchaburi Rice Seed Center2,101.99999,0.7549854
4.317488,0.5375177,2017-04-28,Ratchaburi Rice Seed Center2,74.00001,0.71175253
4.204693,0.54777175,2017-04-29,Ratchaburi Rice Seed Center2,66.000015,0.7293952
4.553877,0.55227464,2017-04-30,Ratchaburi Rice Seed Center2,94.0,0.7372
4.0430512,0.55883443,2017-05-01,Ratchaburi Rice Seed Center2,56.0,0.74863315
4.204693,0.57769835,2017-05-02,Ratchaburi Rice Seed Center2,66.000015,0.78193235
4.0775375,0.56058353,2017-05-03,Ratchaburi Rice Seed Center2,58.000004,0.7516944
3.1354942,0.57582635,2017-05-04,Ratchaburi Rice Seed Center2,22.0,0.7785997
2.944439,0.58631235,2017-05-05,Ratchaburi Rice Seed Center2,18.0,0.7973482
2.7725887,0.58935493,2017-05-06,Ratchaburi Rice Seed Center2,15.0,0.8028251
3.1780539,0.6094096,2017-05-07,Ratchaburi Rice Seed Center2,23.0,0.8393451
3.5553482,0.6001497,2017-05-08,Ratchaburi Rice Seed Center2,34.000004,0.82239157
3.0910425,0.6133578,2017-05-09,Ratchaburi Rice Seed Center2,21.000002,0.8466216
2.7080503,0.6256764,2017-05-10,Ratchaburi Rice Seed Center2,14.000001,0.86951005
3.295837,0.610008,2017-05-11,Ratchaburi Rice Seed Center2,26.000002,0.8404461
3.5263605,0.6168749,2017-05-12,Ratchaburi Rice Seed Center2,33.0,0.8531277
3.3322046,0.60974663,2017-05-13,Ratchaburi Rice Seed Center2,27.000002,0.83996516
2.6390574,0.6079974,2017-05-14,Ratchaburi Rice Seed Center2,13.000001,0.83674943
3.3672957,0.604404,2017-05-15,Ratchaburi Rice Seed Center2,27.999998,0.8301611
2.8332133,0.583511,2017-05-16,Ratchaburi Rice Seed Center2,16.0,0.79232025
2.7080503,0.58484626,2017-05-17,Ratchaburi Rice Seed Center2,14.000001,0.79471505
3.6109178,0.5648142,2017-05-18,Ratchaburi Rice Seed Center2,35.999996,0.75912094
3.4011974,0.5759792,2017-05-19,Ratchaburi Rice Seed Center2,29.000002,0.7788715
3.7612002,0.57568973,2017-05-20,Ratchaburi Rice Seed Center2,42.000004,0.7783567
3.465736,0.5568379,2017-05-21,Ratchaburi Rice Seed Center2,31.0,0.74514544
3.713572,0.55223405,2017-05-22,Ratchaburi Rice Seed Center2,40.0,0.73712957
3.4965076,0.537897,2017-05-23,Ratchaburi Rice Seed Center2,32.000004,0.71240187
3.218876,0.5345319,2017-05-24,Ratchaburi Rice Seed Center2,24.000002,0.7066492
2.944439,0.52292234,2017-05-25,Ratchaburi Rice Seed Center2,18.0,0.6869503
3.3672957,0.50089216,2017-05-26,Ratchaburi Rice Seed Center2,27.999998,0.65019286
3.5553482,0.4998576,2017-05-27,Ratchaburi Rice Seed Center2,34.000004,0.6484865
2.8903718,0.4883291,2017-05-28,Ratchaburi Rice Seed Center2,17.0,0.6295911
3.1354942,0.47844812,2017-05-29,Ratchaburi Rice Seed Center2,22.0,0.6135684
3.465736,0.46823344,2017-05-30,Ratchaburi Rice Seed Center2,31.0,0.59717023
3.0910425,0.45247713,2017-05-31,Ratchaburi Rice Seed Center2,21.000002,0.5722019
4.26268,0.4502185,2017-06-01,Ratchaburi Rice Seed Center2,70.000015,0.5686549
4.0775375,0.44380882,2017-06-02,Ratchaburi Rice Seed Center2,58.000004,0.5586325
4.5108595,0.45448536,2017-06-03,Ratchaburi Rice Seed Center2,90.0,0.57536244
3.583519,0.45966306,2017-06-04,Ratchaburi Rice Seed Center2,35.0,0.5835403
4.394449,0.45644745,2017-06-05,Ratchaburi Rice Seed Center2,80.00001,0.57845646
4.634729,0.4631894,2017-06-06,Ratchaburi Rice Seed Center2,101.99999,0.5891343
3.9318256,0.45845777,2017-06-07,Ratchaburi Rice Seed Center2,50.0,0.58163285
4.189655,0.45634168,2017-06-08,Ratchaburi Rice Seed Center2,65.00001,0.5782895
4.317488,0.44571024,2017-06-09,Ratchaburi Rice Seed Center2,74.00001,0.5615989
3.988984,0.4400966,2017-06-10,Ratchaburi Rice Seed Center2,53.000004,0.5528572
4.4188404,0.42578298,2017-06-11,Ratchaburi Rice Seed Center2,81.999985,0.53078854
4.3820267,0.42646644,2017-06-12,Ratchaburi Rice Seed Center2,79.0,0.5318351
4.204693,0.41801536,2017-06-13,Ratchaburi Rice Seed Center2,66.000015,0.518944
4.6728287,0.41774553,2017-06-14,Ratchaburi Rice Seed Center2,105.999985,0.5185342
4.7791233,0.41165695,2017-06-15,Ratchaburi Rice Seed Center2,117.99998,0.50931656
4.8441873,0.39814213,2017-06-16,Ratchaburi Rice Seed Center2,126.00002,0.48905566
4.574711,0.4025951,2017-06-17,Ratchaburi Rice Seed Center2,95.999985,0.49570116
4.4886365,0.3920604,2017-06-18,Ratchaburi Rice Seed Center2,88.000015,0.48002708
4.744932,0.38582578,2017-06-19,Ratchaburi Rice Seed Center2,114.00001,0.4708284
4.919981,0.37955153,2017-06-20,Ratchaburi Rice Seed Center2,136.00002,0.46162894
0.0,0.36946166,2017-06-21,Ratchaburi Rice Seed Center2,0.0,0.44695544
0.0,0.37360168,2017-06-22,Ratchaburi Rice Seed Center2,0.0,0.4529583
0.0,0.36340714,2017-06-23,Ratchaburi Rice Seed Center2,0.0,0.43822128
