y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.934474,0.38583905,2018-09-06,Ratchaburi Rice Seed Center2,138.0,0.4708479
4.9972124,0.38468492,2018-09-07,Ratchaburi Rice Seed Center2,147.00002,0.46915135
4.836282,0.38980687,2018-09-08,Ratchaburi Rice Seed Center2,124.999985,0.47669557
4.919981,0.39283234,2018-09-09,Ratchaburi Rice Seed Center2,136.00002,0.48117003
4.65396,0.3951086,2018-09-10,Ratchaburi Rice Seed Center2,103.999985,0.4845454
4.7706847,0.40262288,2018-09-11,Ratchaburi Rice Seed Center2,117.000015,0.4957427
4.8441873,0.41399,2018-09-12,Ratchaburi Rice Seed Center2,126.00002,0.512842
5.0039463,0.41501495,2018-09-13,Ratchaburi Rice Seed Center2,148.0,0.5143934
4.919981,0.41907364,2018-09-14,Ratchaburi Rice Seed Center2,136.00002,0.52055234
4.8520303,0.42513528,2018-09-15,Ratchaburi Rice Seed Center2,127.0,0.5297974
5.075174,0.43238395,2018-09-16,Ratchaburi Rice Seed Center2,159.0,0.54092664
4.8751974,0.4437302,2018-09-17,Ratchaburi Rice Seed Center2,130.00002,0.55850995
4.9767337,0.44211602,2018-09-18,Ratchaburi Rice Seed Center2,144.0,0.55599624
4.836282,0.44504833,2018-09-19,Ratchaburi Rice Seed Center2,124.999985,0.5605656
0.0,0.4484712,2018-09-20,Ratchaburi Rice Seed Center2,0.0,0.56591636
0.0,0.45542938,2018-09-21,Ratchaburi Rice Seed Center2,0.0,0.5768503
0.0,0.46948558,2018-09-22,Ratchaburi Rice Seed Center2,0.0,0.59917134
0.0,0.47805047,2018-09-23,Ratchaburi Rice Seed Center2,0.0,0.6129269
0.0,0.48554745,2018-09-24,Ratchaburi Rice Seed Center2,0.0,0.6250644
0.0,0.5066391,2018-09-25,Ratchaburi Rice Seed Center2,0.0,0.65970373
0.0,0.520774,2018-09-26,Ratchaburi Rice Seed Center2,0.0,0.68333006
0.0,0.52330655,2018-09-27,Ratchaburi Rice Seed Center2,0.0,0.6875986
0.0,0.5308495,2018-09-28,Ratchaburi Rice Seed Center2,0.0,0.70037615
0.0,0.55040705,2018-09-29,Ratchaburi Rice Seed Center2,0.0,0.7339587
0.0,0.5822705,2018-09-30,Ratchaburi Rice Seed Center2,0.0,0.79009825
4.9767337,0.6014232,2018-10-01,Ratchaburi Rice Seed Center2,144.0,0.8247139
5.0369525,0.6099849,2018-10-02,Ratchaburi Rice Seed Center2,152.99998,0.84040356
4.8598123,0.6097803,2018-10-03,Ratchaburi Rice Seed Center2,127.999985,0.8400271
5.09375,0.61471725,2018-10-04,Ratchaburi Rice Seed Center2,161.99997,0.8491337
4.6634393,0.6209154,2018-10-05,Ratchaburi Rice Seed Center2,105.000015,0.8606305
4.787492,0.63360345,2018-10-06,Ratchaburi Rice Seed Center2,119.00001,0.8843887
4.65396,0.6477341,2018-10-07,Ratchaburi Rice Seed Center2,103.999985,0.91120535
4.691348,0.65616524,2018-10-08,Ratchaburi Rice Seed Center2,108.00002,0.92738706
4.7706847,0.6821119,2018-10-09,Ratchaburi Rice Seed Center2,117.000015,0.9780508
4.912655,0.7047041,2018-10-10,Ratchaburi Rice Seed Center2,135.0,1.023248
4.9972124,0.71710783,2018-10-11,Ratchaburi Rice Seed Center2,147.00002,1.0485001
5.187386,0.7328515,2018-10-12,Ratchaburi Rice Seed Center2,178.00005,1.0810062
4.836282,0.74834704,2018-10-13,Ratchaburi Rice Seed Center2,124.999985,1.1135036
4.7004805,0.7604798,2018-10-14,Ratchaburi Rice Seed Center2,109.000015,1.1393025
4.744932,0.7685522,2018-10-15,Ratchaburi Rice Seed Center2,114.00001,1.1566416
4.934474,0.77372694,2018-10-16,Ratchaburi Rice Seed Center2,138.0,1.1678306
4.9767337,0.7914819,2018-10-17,Ratchaburi Rice Seed Center2,144.0,1.2066641
5.09375,0.79788524,2018-10-18,Ratchaburi Rice Seed Center2,161.99997,1.2208394
4.919981,0.81387466,2018-10-19,Ratchaburi Rice Seed Center2,136.00002,1.2566347
4.634729,0.81950897,2018-10-20,Ratchaburi Rice Seed Center2,101.99999,1.2693852
4.59512,0.8319595,2018-10-21,Ratchaburi Rice Seed Center2,98.00001,1.2978169
5.056246,0.85275316,2018-10-22,Ratchaburi Rice Seed Center2,156.0,1.3460972
5.0106354,0.85952586,2018-10-23,Ratchaburi Rice Seed Center2,149.00002,1.3620405
4.8121843,0.87064284,2018-10-24,Ratchaburi Rice Seed Center2,122.0,1.3884457
4.9698133,0.8788488,2018-10-25,Ratchaburi Rice Seed Center2,143.0,1.4081259
4.912655,0.89446956,2018-10-26,Ratchaburi Rice Seed Center2,135.0,1.446038
4.9972124,0.9301484,2018-10-27,Ratchaburi Rice Seed Center2,147.00002,1.5348854
4.8121843,0.938133,2018-10-28,Ratchaburi Rice Seed Center2,122.0,1.5552064
4.691348,0.94843537,2018-10-29,Ratchaburi Rice Seed Center2,108.00002,1.5816672
4.762174,0.9579632,2018-10-30,Ratchaburi Rice Seed Center2,116.00002,1.6063825
4.836282,0.96996886,2018-10-31,Ratchaburi Rice Seed Center2,124.999985,1.6378623
4.8202815,0.9940486,2018-11-01,Ratchaburi Rice Seed Center2,122.99999,1.7021523
4.962845,1.0059172,2018-11-02,Ratchaburi Rice Seed Center2,142.00003,1.7344141
4.828314,1.024224,2018-11-03,Ratchaburi Rice Seed Center2,124.00001,1.7849336
4.744932,1.0506433,2018-11-04,Ratchaburi Rice Seed Center2,114.00001,1.8594902
4.75359,1.0631057,2018-11-05,Ratchaburi Rice Seed Center2,114.99999,1.8953491
4.9416423,1.147376,2018-11-06,Ratchaburi Rice Seed Center2,138.99998,2.1499164
4.955827,1.1866189,2018-11-07,Ratchaburi Rice Seed Center2,141.00003,2.2759862
4.8202815,1.2094182,2018-11-08,Ratchaburi Rice Seed Center2,122.99999,2.3515341
4.9904327,1.2576593,2018-11-09,Ratchaburi Rice Seed Center2,146.00003,2.5171793
4.6728287,1.3069423,2018-11-10,Ratchaburi Rice Seed Center2,105.999985,2.6948588
4.89784,1.3009876,2018-11-11,Ratchaburi Rice Seed Center2,133.00003,2.6729221
5.0039463,1.383815,2018-11-12,Ratchaburi Rice Seed Center2,148.0,2.9900951
5.0369525,1.4092951,2018-11-13,Ratchaburi Rice Seed Center2,152.99998,3.093069
4.8520303,1.4491545,2018-11-14,Ratchaburi Rice Seed Center2,127.0,3.2595115
5.09375,1.5033557,2018-11-15,Ratchaburi Rice Seed Center2,161.99997,3.4967537
4.962845,1.4988722,2018-11-16,Ratchaburi Rice Seed Center2,142.00003,3.4766374
4.89784,1.5824659,2018-11-17,Ratchaburi Rice Seed Center2,133.00003,3.8669424
4.6634393,1.6533732,2018-11-18,Ratchaburi Rice Seed Center2,105.000015,4.224574
4.7706847,1.7115042,2018-11-19,Ratchaburi Rice Seed Center2,117.000015,4.5372844
4.912655,2.013076,2018-11-20,Ratchaburi Rice Seed Center2,135.0,6.4863105
4.6821313,2.081095,2018-11-21,Ratchaburi Rice Seed Center2,107.00001,7.0132384
4.744932,2.1298196,2018-11-22,Ratchaburi Rice Seed Center2,114.00001,7.413349
4.919981,1.5501328,2018-11-23,Ratchaburi Rice Seed Center2,136.00002,3.7120957
5.062595,1.3100183,2018-11-24,Ratchaburi Rice Seed Center2,156.99997,2.7062416
5.0998664,1.2306548,2018-11-25,Ratchaburi Rice Seed Center2,163.0,2.4234705
5.0039463,1.1737313,2018-11-26,Ratchaburi Rice Seed Center2,148.0,2.2340374
5.075174,1.1577145,2018-11-27,Ratchaburi Rice Seed Center2,159.0,2.182651
4.9272537,1.1320475,2018-11-28,Ratchaburi Rice Seed Center2,137.0,2.1020014
5.187386,1.0972011,2018-11-29,Ratchaburi Rice Seed Center2,178.00005,1.9957695
4.962845,1.0809631,2018-11-30,Ratchaburi Rice Seed Center2,142.00003,1.947517
5.164786,1.0696872,2018-12-01,Ratchaburi Rice Seed Center2,173.99998,1.9144678
4.912655,1.0831498,2018-12-02,Ratchaburi Rice Seed Center2,135.0,1.9539692
5.1298985,1.0768907,2018-12-03,Ratchaburi Rice Seed Center2,167.99997,1.9355379
4.9698133,1.0819985,2018-12-04,Ratchaburi Rice Seed Center2,143.0,1.9505703
5.030438,1.0898783,2018-12-05,Ratchaburi Rice Seed Center2,152.0,1.9739122
5.1474943,1.0775976,2018-12-06,Ratchaburi Rice Seed Center2,170.99997,1.9376137
5.220356,1.0949694,2018-12-07,Ratchaburi Rice Seed Center2,184.00003,1.9890912
5.278115,1.0731472,2018-12-08,Ratchaburi Rice Seed Center2,195.00003,1.9245691
5.5645204,1.0636361,2018-12-09,Ratchaburi Rice Seed Center2,260.0,1.8968852
5.236442,1.0485116,2018-12-10,Ratchaburi Rice Seed Center2,187.00003,1.8534011
5.46806,1.0386257,2018-12-11,Ratchaburi Rice Seed Center2,235.99997,1.8253316
5.1298985,1.0449553,2018-12-12,Ratchaburi Rice Seed Center2,167.99997,1.8432713
5.278115,1.0306929,2018-12-13,Ratchaburi Rice Seed Center2,195.00003,1.8030075
5.4722705,1.0268159,2018-12-14,Ratchaburi Rice Seed Center2,236.99995,1.7921611
5.8435445,1.0385326,2018-12-15,Ratchaburi Rice Seed Center2,344.00003,1.8250685
5.293305,1.0198799,2018-12-16,Ratchaburi Rice Seed Center2,198.00002,1.7728618
5.616771,1.023061,2018-12-17,Ratchaburi Rice Seed Center2,274.00003,1.7816966
5.7589016,1.0092621,2018-12-18,Ratchaburi Rice Seed Center2,315.99994,1.7435758
5.529429,1.0066313,2018-12-19,Ratchaburi Rice Seed Center2,250.99997,1.7363673
5.7430034,0.98818207,2018-12-20,Ratchaburi Rice Seed Center2,311.00006,1.6863464
5.8493247,0.9753808,2018-12-21,Ratchaburi Rice Seed Center2,345.99997,1.6521769
5.652489,0.97449756,2018-12-22,Ratchaburi Rice Seed Center2,284.0,1.6498355
5.7462034,0.9589983,2018-12-23,Ratchaburi Rice Seed Center2,312.00006,1.6090817
5.866468,0.9631515,2018-12-24,Ratchaburi Rice Seed Center2,351.99997,1.6199403
5.616771,0.9480678,2018-12-25,Ratchaburi Rice Seed Center2,274.00003,1.5807183
5.5947113,0.9362069,2018-12-26,Ratchaburi Rice Seed Center2,267.99997,1.5502895
5.733341,0.9458332,2018-12-27,Ratchaburi Rice Seed Center2,307.99997,1.574958
5.6629605,0.93236923,2018-12-28,Ratchaburi Rice Seed Center2,287.0,1.5405211
5.583496,0.9356838,2018-12-29,Ratchaburi Rice Seed Center2,264.99994,1.5489558
5.7430034,0.9375906,2018-12-30,Ratchaburi Rice Seed Center2,311.00006,1.5538208
5.652489,0.9336187,2018-12-31,Ratchaburi Rice Seed Center2,284.0,1.5436975
5.8348107,0.9467131,2019-01-01,Ratchaburi Rice Seed Center2,341.0,1.5772246
5.6629605,0.93912613,2019-01-02,Ratchaburi Rice Seed Center2,287.0,1.5577453
5.5174527,0.9351255,2019-01-03,Ratchaburi Rice Seed Center2,247.99995,1.5475333
5.7430034,0.9340094,2019-01-04,Ratchaburi Rice Seed Center2,311.00006,1.5446913
5.616771,0.93024737,2019-01-05,Ratchaburi Rice Seed Center2,274.00003,1.5351362
5.549076,0.92591673,2019-01-06,Ratchaburi Rice Seed Center2,256.0,1.5241811
5.7525725,0.90874416,2019-01-07,Ratchaburi Rice Seed Center2,313.99997,1.4812045
5.613128,0.88646066,2019-01-08,Ratchaburi Rice Seed Center2,273.00003,1.4265261
5.5012584,0.8786545,2019-01-09,Ratchaburi Rice Seed Center2,244.00005,1.407658
5.3752785,0.86849916,2019-01-10,Ratchaburi Rice Seed Center2,215.00002,1.3833312
5.2311087,0.86173564,2019-01-11,Ratchaburi Rice Seed Center2,186.0,1.3672658
5.5093884,0.86459213,2019-01-12,Ratchaburi Rice Seed Center2,246.00003,1.3740376
4.89784,0.84406555,2019-01-13,Ratchaburi Rice Seed Center2,133.00003,1.3258035
5.4467373,0.84263206,2019-01-14,Ratchaburi Rice Seed Center2,230.99998,1.3224719
5.5093884,0.837793,2019-01-15,Ratchaburi Rice Seed Center2,246.00003,1.3112603
5.389072,0.8322074,2019-01-16,Ratchaburi Rice Seed Center2,218.00005,1.2983866
5.5529594,0.8379029,2019-01-17,Ratchaburi Rice Seed Center2,256.99997,1.3115144
5.4553213,0.8260173,2019-01-18,Ratchaburi Rice Seed Center2,233.00005,1.2842033
5.488938,0.8259495,2019-01-19,Ratchaburi Rice Seed Center2,241.00003,1.2840484
5.32301,0.82938945,2019-01-20,Ratchaburi Rice Seed Center2,204.0,1.291919
5.247024,0.8251264,2019-01-21,Ratchaburi Rice Seed Center2,189.0,1.2821692
5.488938,0.84160155,2019-01-22,Ratchaburi Rice Seed Center2,241.00003,1.3200798
5.236442,0.8371293,2019-01-23,Ratchaburi Rice Seed Center2,187.00003,1.309727
5.278115,0.84302765,2019-01-24,Ratchaburi Rice Seed Center2,195.00003,1.3233907
4.9972124,0.8525326,2019-01-25,Ratchaburi Rice Seed Center2,147.00002,1.3455799
5.3565865,0.8466196,2019-01-26,Ratchaburi Rice Seed Center2,211.00003,1.3317513
5.1298985,0.8593795,2019-01-27,Ratchaburi Rice Seed Center2,167.99997,1.3616947
5.192957,0.84839374,2019-01-28,Ratchaburi Rice Seed Center2,179.00002,1.3358917
5.4467373,0.8556753,2019-01-29,Ratchaburi Rice Seed Center2,230.99998,1.3529627
5.488938,0.8582298,2019-01-30,Ratchaburi Rice Seed Center2,241.00003,1.3589811
5.241747,0.8592747,2019-01-31,Ratchaburi Rice Seed Center2,187.99997,1.3614473
4.983607,0.8801247,2019-02-01,Ratchaburi Rice Seed Center2,145.00003,1.4112003
5.0998664,0.87565863,2019-02-02,Ratchaburi Rice Seed Center2,163.0,1.4004557
4.8520303,0.88392043,2019-02-03,Ratchaburi Rice Seed Center2,127.0,1.42037
4.9767337,0.8886855,2019-02-04,Ratchaburi Rice Seed Center2,144.0,1.4319308
4.6634393,0.8939179,2019-02-05,Ratchaburi Rice Seed Center2,105.000015,1.444689
4.7706847,0.9170791,2019-02-06,Ratchaburi Rice Seed Center2,117.000015,1.5019717
4.955827,0.91457015,2019-02-07,Ratchaburi Rice Seed Center2,141.00003,1.4957023
4.691348,0.932897,2019-02-08,Ratchaburi Rice Seed Center2,108.00002,1.5418622
4.727388,0.9375649,2019-02-09,Ratchaburi Rice Seed Center2,112.00001,1.5537553
4.6634393,0.94186574,2019-02-10,Ratchaburi Rice Seed Center2,105.000015,1.5647621
4.905275,0.9477732,2019-02-11,Ratchaburi Rice Seed Center2,134.00002,1.5799582
4.7706847,0.96605146,2019-02-12,Ratchaburi Rice Seed Center2,117.000015,1.6275489
4.828314,0.9633638,2019-02-13,Ratchaburi Rice Seed Center2,124.00001,1.6204965
4.59512,0.97011316,2019-02-14,Ratchaburi Rice Seed Center2,98.00001,1.638243
4.744932,0.9726442,2019-02-15,Ratchaburi Rice Seed Center2,114.00001,1.6449289
4.8202815,0.97960454,2019-02-16,Ratchaburi Rice Seed Center2,122.99999,1.6634028
4.9272537,0.99595165,2019-02-17,Ratchaburi Rice Seed Center2,137.0,1.7072995
4.7004805,0.9997428,2019-02-18,Ratchaburi Rice Seed Center2,109.000015,1.7175828
4.727388,1.0047765,2019-02-19,Ratchaburi Rice Seed Center2,112.00001,1.7312968
4.6634393,0.9997381,2019-02-20,Ratchaburi Rice Seed Center2,105.000015,1.7175701
4.59512,1.0068656,2019-02-21,Ratchaburi Rice Seed Center2,98.00001,1.7370088
4.744932,1.0125257,2019-02-22,Ratchaburi Rice Seed Center2,114.00001,1.7525443
4.8598123,1.0170476,2019-02-23,Ratchaburi Rice Seed Center2,127.999985,1.7650194
4.919981,1.0236921,2019-02-24,Ratchaburi Rice Seed Center2,136.00002,1.7834527
4.6634393,1.0197957,2019-02-25,Ratchaburi Rice Seed Center2,105.000015,1.7726281
4.727388,1.0245842,2019-02-26,Ratchaburi Rice Seed Center2,112.00001,1.7859368
4.9416423,1.0341849,2019-02-27,Ratchaburi Rice Seed Center2,138.99998,1.8128127
4.955827,1.0323702,2019-02-28,Ratchaburi Rice Seed Center2,141.00003,1.8077128
4.744932,1.0351233,2019-03-01,Ratchaburi Rice Seed Center2,114.00001,1.8154535
4.912655,1.0303282,2019-03-02,Ratchaburi Rice Seed Center2,135.0,1.8019851
4.9904327,1.0369165,2019-03-03,Ratchaburi Rice Seed Center2,146.00003,1.8205066
4.691348,1.0506083,2019-03-04,Ratchaburi Rice Seed Center2,108.00002,1.8593899
4.727388,1.0522971,2019-03-05,Ratchaburi Rice Seed Center2,112.00001,1.864223
4.8598123,1.0577391,2019-03-06,Ratchaburi Rice Seed Center2,127.999985,1.8798527
4.6728287,1.0598413,2019-03-07,Ratchaburi Rice Seed Center2,105.999985,1.8859129
4.912655,1.0720308,2019-03-08,Ratchaburi Rice Seed Center2,135.0,1.921306
4.962845,1.0752655,2019-03-09,Ratchaburi Rice Seed Center2,142.00003,1.930771
4.7957907,1.0763985,2019-03-10,Ratchaburi Rice Seed Center2,120.000015,1.9340934
4.75359,1.0782323,2019-03-11,Ratchaburi Rice Seed Center2,114.99999,1.9394788
4.955827,1.0808673,2019-03-12,Ratchaburi Rice Seed Center2,141.00003,1.9472345
4.6728287,1.0688794,2019-03-13,Ratchaburi Rice Seed Center2,105.999985,1.9121143
4.7791233,1.0772887,2019-03-14,Ratchaburi Rice Seed Center2,117.99998,1.9367065
4.9272537,1.0707748,2019-03-15,Ratchaburi Rice Seed Center2,137.0,1.9176393
4.9767337,1.0701879,2019-03-16,Ratchaburi Rice Seed Center2,144.0,1.9159274
4.8598123,1.077287,2019-03-17,Ratchaburi Rice Seed Center2,127.999985,1.9367013
4.6634393,1.0656551,2019-03-18,Ratchaburi Rice Seed Center2,105.000015,1.90274
4.9416423,1.0654219,2019-03-19,Ratchaburi Rice Seed Center2,138.99998,1.9020633
4.7706847,1.0731437,2019-03-20,Ratchaburi Rice Seed Center2,117.000015,1.9245591
4.634729,1.0800844,2019-03-21,Ratchaburi Rice Seed Center2,101.99999,1.9449282
4.744932,1.0926714,2019-03-22,Ratchaburi Rice Seed Center2,114.00001,1.9822302
4.8202815,1.0846236,2019-03-23,Ratchaburi Rice Seed Center2,122.99999,1.958326
4.919981,1.0791253,2019-03-24,Ratchaburi Rice Seed Center2,136.00002,1.9421049
4.691348,1.0776069,2019-03-25,Ratchaburi Rice Seed Center2,108.00002,1.9376411
4.75359,1.0701628,2019-03-26,Ratchaburi Rice Seed Center2,114.99999,1.9158541
4.8675346,1.0752532,2019-03-27,Ratchaburi Rice Seed Center2,129.00003,1.930735
4.7706847,1.053214,2019-03-28,Ratchaburi Rice Seed Center2,117.000015,1.8668503
4.89784,1.0537885,2019-03-29,Ratchaburi Rice Seed Center2,133.00003,1.868498
4.8598123,1.0516988,2019-03-30,Ratchaburi Rice Seed Center2,127.999985,1.8625098
4.7957907,1.0555489,2019-03-31,Ratchaburi Rice Seed Center2,120.000015,1.8735521
0.0,0.37637714,2018-09-06,Ratchaburi Rice research Center,0.0,0.4569965
0.0,0.3744553,2018-09-07,Ratchaburi Rice research Center,0.0,0.4541991
1.0986123,0.3796364,2018-09-08,Ratchaburi Rice research Center,2.0,0.461753
0.0,0.38310447,2018-09-09,Ratchaburi Rice research Center,0.0,0.46683127
0.0,0.38640946,2018-09-10,Ratchaburi Rice research Center,0.0,0.47168714
0.0,0.39492393,2018-09-11,Ratchaburi Rice research Center,0.0,0.4842713
0.0,0.40660167,2018-09-12,Ratchaburi Rice research Center,0.0,0.5017058
0.0,0.4078874,2018-09-13,Ratchaburi Rice research Center,0.0,0.50363785
0.0,0.41249087,2018-09-14,Ratchaburi Rice research Center,0.0,0.5105758
0.0,0.4172088,2018-09-15,Ratchaburi Rice research Center,0.0,0.5177194
0.0,0.42485029,2018-09-16,Ratchaburi Rice research Center,0.0,0.5293614
0.0,0.43820995,2018-09-17,Ratchaburi Rice research Center,0.0,0.5499303
0.0,0.4363839,2018-09-18,Ratchaburi Rice research Center,0.0,0.54710263
0.0,0.44021428,2018-09-19,Ratchaburi Rice research Center,0.0,0.55303997
0.0,0.44423765,2018-09-20,Ratchaburi Rice research Center,0.0,0.559301
0.0,0.4498729,2018-09-21,Ratchaburi Rice research Center,0.0,0.56811285
0.0,0.46377367,2018-09-22,Ratchaburi Rice research Center,0.0,0.59006304
0.0,0.47278884,2018-09-23,Ratchaburi Rice research Center,0.0,0.60446256
0.0,0.48021507,2018-09-24,Ratchaburi Rice research Center,0.0,0.616422
0.0,0.5018512,2018-09-25,Ratchaburi Rice research Center,0.0,0.6517762
0.0,0.51165956,2018-09-26,Ratchaburi Rice research Center,0.0,0.66805714
0.0,0.5167218,2018-09-27,Ratchaburi Rice research Center,0.0,0.6765226
0.0,0.52805966,2018-09-28,Ratchaburi Rice research Center,0.0,0.695639
0.0,0.54786855,2018-09-29,Ratchaburi Rice research Center,0.0,0.72956264
0.0,0.5758723,2018-09-30,Ratchaburi Rice research Center,0.0,0.7786814
0.0,0.5959973,2018-10-01,Ratchaburi Rice research Center,0.0,0.81483996
0.0,0.60477364,2018-10-02,Ratchaburi Rice research Center,0.0,0.8308377
0.0,0.6048461,2018-10-03,Ratchaburi Rice research Center,0.0,0.8309704
0.0,0.6095497,2018-10-04,Ratchaburi Rice research Center,0.0,0.8396028
0.0,0.61228085,2018-10-05,Ratchaburi Rice research Center,0.0,0.84463394
0.0,0.62643003,2018-10-06,Ratchaburi Rice research Center,0.0,0.8709195
0.0,0.6390886,2018-10-07,Ratchaburi Rice research Center,0.0,0.89475316
0.0,0.6452393,2018-10-08,Ratchaburi Rice research Center,0.0,0.9064432
0.0,0.66812766,2018-10-09,Ratchaburi Rice research Center,0.0,0.9505817
0.0,0.6887185,2018-10-10,Ratchaburi Rice research Center,0.0,0.99116224
0.0,0.70476615,2018-10-11,Ratchaburi Rice research Center,0.0,1.0233735
0.0,0.7188226,2018-10-12,Ratchaburi Rice research Center,0.0,1.0520158
0.0,0.73023003,2018-10-13,Ratchaburi Rice research Center,0.0,1.075558
0.0,0.7351919,2018-10-14,Ratchaburi Rice research Center,0.0,1.0858822
0.0,0.73962164,2018-10-15,Ratchaburi Rice research Center,0.0,1.0951426
0.0,0.74157226,2018-10-16,Ratchaburi Rice research Center,0.0,1.0992335
0.0,0.7578652,2018-10-17,Ratchaburi Rice research Center,0.0,1.1337162
0.0,0.764208,2018-10-18,Ratchaburi Rice research Center,0.0,1.1472931
0.0,0.7796128,2018-10-19,Ratchaburi Rice research Center,0.0,1.1806277
0.0,0.78611594,2018-10-20,Ratchaburi Rice research Center,0.0,1.194855
0.0,0.7927954,2018-10-21,Ratchaburi Rice research Center,0.0,1.2095644
0.0,0.813674,2018-10-22,Ratchaburi Rice research Center,0.0,1.256182
0.0,0.814776,2018-10-23,Ratchaburi Rice research Center,0.0,1.2586696
0.0,0.82854855,2018-10-24,Ratchaburi Rice research Center,0.0,1.2899926
0.0,0.83359593,2018-10-25,Ratchaburi Rice research Center,0.0,1.3015802
0.0,0.8463175,2018-10-26,Ratchaburi Rice research Center,0.0,1.331047
0.0,0.8783106,2018-10-27,Ratchaburi Rice research Center,0.0,1.4068302
0.0,0.8855449,2018-10-28,Ratchaburi Rice research Center,0.0,1.424305
0.0,0.890839,2018-10-29,Ratchaburi Rice research Center,0.0,1.4371736
0.0,0.89453137,2018-10-30,Ratchaburi Rice research Center,0.0,1.4461892
0.0,0.9047671,2018-10-31,Ratchaburi Rice research Center,0.0,1.4713563
0.0,0.9449325,2018-11-01,Ratchaburi Rice research Center,0.0,1.5726397
0.0,0.96953005,2018-11-02,Ratchaburi Rice research Center,0.0,1.636705
0.0,0.97521347,2018-11-03,Ratchaburi Rice research Center,0.0,1.6517332
0.0,0.9887785,2018-11-04,Ratchaburi Rice research Center,0.0,1.6879491
0.0,0.9907757,2018-11-05,Ratchaburi Rice research Center,0.0,1.6933229
0.0,1.0168186,2018-11-06,Ratchaburi Rice research Center,0.0,1.7643862
0.0,1.0126661,2018-11-07,Ratchaburi Rice research Center,0.0,1.7529309
0.0,0.9975726,2018-11-08,Ratchaburi Rice research Center,0.0,1.7116915
0.0,1.005522,2018-11-09,Ratchaburi Rice research Center,0.0,1.7333337
0.0,1.0218166,2018-11-10,Ratchaburi Rice research Center,0.0,1.7782371
0.0,1.0224425,2018-11-11,Ratchaburi Rice research Center,0.0,1.7799765
0.0,1.0607646,2018-11-12,Ratchaburi Rice research Center,0.0,1.8885787
0.0,1.057727,2018-11-13,Ratchaburi Rice research Center,0.0,1.8798177
0.0,1.0825505,2018-11-14,Ratchaburi Rice research Center,0.0,1.9521996
0.0,1.1078687,2018-11-15,Ratchaburi Rice research Center,0.0,2.027898
0.0,1.1135172,2018-11-16,Ratchaburi Rice research Center,0.0,2.0450497
0.0,1.1467624,2018-11-17,Ratchaburi Rice research Center,0.0,2.1479845
0.0,1.1657188,2018-11-18,Ratchaburi Rice research Center,0.0,2.208228
0.0,1.1765478,2018-11-19,Ratchaburi Rice research Center,0.0,2.2431588
0.0,1.2498887,2018-11-20,Ratchaburi Rice research Center,0.0,2.4899545
0.0,1.2567655,2018-11-21,Ratchaburi Rice research Center,0.0,2.514037
0.0,1.2595159,2018-11-22,Ratchaburi Rice research Center,0.0,2.5237153
0.0,1.1126064,2018-11-23,Ratchaburi Rice research Center,0.0,2.0422773
0.0,1.0460296,2018-11-24,Ratchaburi Rice research Center,0.0,1.8463275
0.0,1.0290492,2018-11-25,Ratchaburi Rice research Center,0.0,1.7984037
