y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.6324085,2019-02-17,Ratchaburi Rice research Center,0.0,0.88213825
0.0,0.55013007,2019-02-18,Ratchaburi Rice research Center,0.0,0.7334785
0.0,0.56056917,2019-02-19,Ratchaburi Rice research Center,0.0,0.7516692
0.0,0.55407953,2019-02-20,Ratchaburi Rice research Center,0.0,0.7403383
0.0,0.5565146,2019-02-21,Ratchaburi Rice research Center,0.0,0.74458134
0.0,0.5454491,2019-02-22,Ratchaburi Rice research Center,0.0,0.72538304
0.0,0.5517526,2019-02-23,Ratchaburi Rice research Center,0.0,0.73629344
0.0,0.579091,2019-02-24,Ratchaburi Rice research Center,0.0,0.78441566
0.0,0.5976916,2019-02-25,Ratchaburi Rice research Center,0.0,0.81791747
0.0,0.593863,2019-02-26,Ratchaburi Rice research Center,0.0,0.8109707
0.0,0.60084826,2019-02-27,Ratchaburi Rice research Center,0.0,0.8236651
0.0,0.59783846,2019-02-28,Ratchaburi Rice research Center,0.0,0.8181845
0.0,0.66851676,2019-03-01,Ratchaburi Rice research Center,0.0,0.95134085
0.0,0.6870336,2019-03-02,Ratchaburi Rice research Center,0.0,0.98781013
0.0,0.7462172,2019-03-03,Ratchaburi Rice research Center,0.0,1.1090069
0.0,0.76167476,2019-03-04,Ratchaburi Rice research Center,0.0,1.1418604
0.0,0.7965633,2019-03-05,Ratchaburi Rice research Center,0.0,1.2179056
0.0,0.8935249,2019-03-06,Ratchaburi Rice research Center,0.0,1.4437283
0.0,0.978674,2019-03-07,Ratchaburi Rice research Center,0.0,1.6609255
0.0,0.9826588,2019-03-08,Ratchaburi Rice research Center,0.0,1.6715499
0.0,1.0441982,2019-03-09,Ratchaburi Rice research Center,0.0,1.8411195
0.0,1.0387638,2019-03-10,Ratchaburi Rice research Center,0.0,1.8257216
0.0,1.1479182,2019-03-11,Ratchaburi Rice research Center,0.0,2.1516252
0.0,1.2001208,2019-03-12,Ratchaburi Rice research Center,0.0,2.320518
0.0,1.3114636,2019-03-13,Ratchaburi Rice research Center,0.0,2.711602
0.0,1.2884365,2019-03-14,Ratchaburi Rice research Center,0.0,2.6271112
0.0,1.3445987,2019-03-15,Ratchaburi Rice research Center,0.0,2.8366463
0.0,1.3899075,2019-03-16,Ratchaburi Rice research Center,0.0,3.0144787
0.0,1.5321922,2019-03-17,Ratchaburi Rice research Center,0.0,3.628312
0.0,1.4267284,2019-03-18,Ratchaburi Rice research Center,0.0,3.1650503
0.0,1.5222161,2019-03-19,Ratchaburi Rice research Center,0.0,3.5823689
0.0,1.5687408,2019-03-20,Ratchaburi Rice research Center,0.0,3.8005996
0.0,1.6335859,2019-03-21,Ratchaburi Rice research Center,0.0,4.1222095
0.0,1.8397015,2019-03-22,Ratchaburi Rice research Center,0.0,5.294659
0.0,1.942186,2019-03-23,Ratchaburi Rice research Center,0.0,5.9739795
0.0,2.0683098,2019-03-24,Ratchaburi Rice research Center,0.0,6.91144
0.0,2.1754167,2019-03-25,Ratchaburi Rice research Center,0.0,7.805854
0.0,2.4168189,2019-03-26,Ratchaburi Rice research Center,0.0,10.210141
0.0,2.7262418,2019-03-27,Ratchaburi Rice research Center,0.0,14.275372
0.0,2.8872688,2019-03-28,Ratchaburi Rice research Center,0.0,16.944233
0.0,3.2247276,2019-03-29,Ratchaburi Rice research Center,0.0,24.146725
0.0,3.2709017,2019-03-30,Ratchaburi Rice research Center,0.0,25.335075
0.0,3.5777304,2019-03-31,Ratchaburi Rice research Center,0.0,34.792213
0.0,0.45986533,2018-10-13,Roi Et Rice Seed Center,0.0,0.58386064
0.0,0.44991067,2018-10-14,Roi Et Rice Seed Center,0.0,0.5681721
0.0,0.4451512,2018-10-15,Roi Et Rice Seed Center,0.0,0.56072617
0.0,0.4430123,2018-10-16,Roi Et Rice Seed Center,0.0,0.55739146
0.0,0.43995544,2018-10-17,Roi Et Rice Seed Center,0.0,0.55263805
0.0,0.44774386,2018-10-18,Roi Et Rice Seed Center,0.0,0.56477785
0.0,0.43915874,2018-10-19,Roi Et Rice Seed Center,0.0,0.55140156
0.0,0.4464973,2018-10-20,Roi Et Rice Seed Center,0.0,0.5628284
0.0,0.441409,2018-10-21,Roi Et Rice Seed Center,0.0,0.55489653
0.0,0.4419248,2018-10-22,Roi Et Rice Seed Center,0.0,0.55569875
0.0,0.43331292,2018-10-23,Roi Et Rice Seed Center,0.0,0.54235876
0.0,0.43007046,2018-10-24,Roi Et Rice Seed Center,0.0,0.53736585
0.0,0.42367402,2018-10-25,Roi Et Rice Seed Center,0.0,0.5275636
0.0,0.42170408,2018-10-26,Roi Et Rice Seed Center,0.0,0.5245573
0.0,0.41107222,2018-10-27,Roi Et Rice Seed Center,0.0,0.5084343
0.0,0.4018856,2018-10-28,Roi Et Rice Seed Center,0.0,0.49464035
0.0,0.4008521,2018-10-29,Roi Et Rice Seed Center,0.0,0.49309644
0.0,0.38972554,2018-10-30,Roi Et Rice Seed Center,0.0,0.47657546
0.0,0.39081916,2018-10-31,Roi Et Rice Seed Center,0.0,0.47819117
0.0,0.42010787,2018-11-01,Roi Et Rice Seed Center,0.0,0.5221257
0.0,0.41356903,2018-11-02,Roi Et Rice Seed Center,0.0,0.5122053
0.0,0.41822404,2018-11-03,Roi Et Rice Seed Center,0.0,0.519261
0.0,0.38228709,2018-11-04,Roi Et Rice Seed Center,0.0,0.4656328
0.0,0.36643717,2018-11-05,Roi Et Rice Seed Center,0.0,0.44258577
0.0,0.37883037,2018-11-06,Roi Et Rice Seed Center,0.0,0.46057525
0.0,0.36624613,2018-11-07,Roi Et Rice Seed Center,0.0,0.4423102
0.0,0.3688176,2018-11-08,Roi Et Rice Seed Center,0.0,0.44602382
0.0,0.35816386,2018-11-09,Roi Et Rice Seed Center,0.0,0.43070003
0.0,0.33433175,2018-11-10,Roi Et Rice Seed Center,0.0,0.3970065
0.0,0.35630172,2018-11-11,Roi Et Rice Seed Center,0.0,0.42803836
0.0,0.33887553,2018-11-12,Roi Et Rice Seed Center,0.0,0.40336865
0.0,0.33688596,2018-11-13,Roi Et Rice Seed Center,0.0,0.40057933
0.0,0.32666263,2018-11-14,Roi Et Rice Seed Center,0.0,0.3863337
0.0,0.300036,2018-11-15,Roi Et Rice Seed Center,0.0,0.34990743
0.0,0.2824126,2018-11-16,Roi Et Rice Seed Center,0.0,0.32632583
0.0,0.27403513,2018-11-17,Roi Et Rice Seed Center,0.0,0.315261
0.0,0.25288093,2018-11-18,Roi Et Rice Seed Center,0.0,0.28772995
0.0,0.24735826,2018-11-19,Roi Et Rice Seed Center,0.0,0.28063783
0.0,0.23292151,2018-11-20,Roi Et Rice Seed Center,0.0,0.2622824
0.0,0.22515237,2018-11-21,Roi Et Rice Seed Center,0.0,0.25251356
0.0,0.23350793,2018-11-22,Roi Et Rice Seed Center,0.0,0.26302284
0.0,0.22859463,2018-11-23,Roi Et Rice Seed Center,0.0,0.25683245
0.0,0.22500399,2018-11-24,Roi Et Rice Seed Center,0.0,0.2523277
0.0,0.21737227,2018-11-25,Roi Et Rice Seed Center,0.0,0.24280667
0.0,0.20359588,2018-11-26,Roi Et Rice Seed Center,0.0,0.22580267
0.0,0.20676026,2018-11-27,Roi Et Rice Seed Center,0.0,0.22968772
0.0,0.19717756,2018-11-28,Roi Et Rice Seed Center,0.0,0.21796028
0.0,0.19985452,2018-11-29,Roi Et Rice Seed Center,0.0,0.22122508
0.0,0.1938717,2018-11-30,Roi Et Rice Seed Center,0.0,0.21394053
0.0,0.18381912,2018-12-01,Roi Et Rice Seed Center,0.0,0.20179841
0.0,0.19509736,2018-12-02,Roi Et Rice Seed Center,0.0,0.2154293
0.0,0.19234082,2018-12-03,Roi Et Rice Seed Center,0.0,0.21208355
0.0,0.19573936,2018-12-04,Roi Et Rice Seed Center,0.0,0.21620987
0.0,0.19761413,2018-12-05,Roi Et Rice Seed Center,0.0,0.21849212
0.0,0.19043237,2018-12-06,Roi Et Rice Seed Center,0.0,0.20977256
0.0,0.19754046,2018-12-07,Roi Et Rice Seed Center,0.0,0.21840236
0.0,0.19156554,2018-12-08,Roi Et Rice Seed Center,0.0,0.21114421
0.0,0.19373682,2018-12-09,Roi Et Rice Seed Center,0.0,0.2137768
0.0,0.18776575,2018-12-10,Roi Et Rice Seed Center,0.0,0.20655084
0.0,0.18371636,2018-12-11,Roi Et Rice Seed Center,0.0,0.20167492
0.0,0.19413042,2018-12-12,Roi Et Rice Seed Center,0.0,0.21425463
0.0,0.18187484,2018-12-13,Roi Et Rice Seed Center,0.0,0.19946407
0.0,0.18130052,2018-12-14,Roi Et Rice Seed Center,0.0,0.19877538
0.0,0.1730265,2018-12-15,Roi Et Rice Seed Center,0.0,0.18889761
0.0,0.15902829,2018-12-16,Roi Et Rice Seed Center,0.0,0.17237112
0.0,0.15615325,2018-12-17,Roi Et Rice Seed Center,0.0,0.16900533
0.0,0.15049292,2018-12-18,Roi Et Rice Seed Center,0.0,0.16240707
0.0,0.14964265,2018-12-19,Roi Et Rice Seed Center,0.0,0.16141912
0.0,0.14567383,2018-12-20,Roi Et Rice Seed Center,0.0,0.1568188
0.0,0.14114508,2018-12-21,Roi Et Rice Seed Center,0.0,0.1515917
0.0,0.15001252,2018-12-22,Roi Et Rice Seed Center,0.0,0.1618488
0.0,0.15544894,2018-12-23,Roi Et Rice Seed Center,0.0,0.16818228
0.0,0.15719372,2018-12-24,Roi Et Rice Seed Center,0.0,0.17022228
0.0,0.16158858,2018-12-25,Roi Et Rice Seed Center,0.0,0.17537656
0.0,0.15793312,2018-12-26,Roi Et Rice Seed Center,0.0,0.17108786
0.0,0.16448113,2018-12-27,Roi Et Rice Seed Center,0.0,0.17878133
0.0,0.15726244,2018-12-28,Roi Et Rice Seed Center,0.0,0.17030272
0.0,0.15256314,2018-12-29,Roi Et Rice Seed Center,0.0,0.164816
0.0,0.14713986,2018-12-30,Roi Et Rice Seed Center,0.0,0.15851599
0.0,0.14059055,2018-12-31,Roi Et Rice Seed Center,0.0,0.1509533
0.0,0.14506012,2019-01-01,Roi Et Rice Seed Center,0.0,0.15610908
0.0,0.1373944,2019-01-02,Roi Et Rice Seed Center,0.0,0.14728054
0.0,0.1311921,2019-01-03,Roi Et Rice Seed Center,0.0,0.14018679
0.0,0.11839437,2019-01-04,Roi Et Rice Seed Center,0.0,0.12568796
0.0,0.112457044,2019-01-05,Roi Et Rice Seed Center,0.0,0.11902419
0.0,0.11020523,2019-01-06,Roi Et Rice Seed Center,0.0,0.11650719
0.0,0.11070351,2019-01-07,Roi Et Rice Seed Center,0.0,0.117063664
0.0,0.1116564,2019-01-08,Roi Et Rice Seed Center,0.0,0.118128605
0.0,0.10812912,2019-01-09,Roi Et Rice Seed Center,0.0,0.1141916
0.0,0.09972225,2019-01-10,Roi Et Rice Seed Center,0.0,0.104864
0.0,0.1043645,2019-01-11,Roi Et Rice Seed Center,0.0,0.11000498
0.0,0.10782321,2019-01-12,Roi Et Rice Seed Center,0.0,0.11385081
0.0,0.12050873,2019-01-13,Roi Et Rice Seed Center,0.0,0.1280706
0.0,0.119295076,2019-01-14,Roi Et Rice Seed Center,0.0,0.12670234
0.0,0.12027809,2019-01-15,Roi Et Rice Seed Center,0.0,0.12781045
0.0,0.11305976,2019-01-16,Roi Et Rice Seed Center,0.0,0.119698845
0.0,0.11319004,2019-01-17,Roi Et Rice Seed Center,0.0,0.11984473
0.0,0.118726075,2019-01-18,Roi Et Rice Seed Center,0.0,0.12606142
0.0,0.12394902,2019-01-19,Roi Et Rice Seed Center,0.0,0.13195816
0.0,0.12047269,2019-01-20,Roi Et Rice Seed Center,0.0,0.12802994
0.0,0.11611693,2019-01-21,Roi Et Rice Seed Center,0.0,0.12312719
0.0,0.11582966,2019-01-22,Roi Et Rice Seed Center,0.0,0.1228046
0.0,0.11913154,2019-01-23,Roi Et Rice Seed Center,0.0,0.1265181
0.0,0.11881968,2019-01-24,Roi Et Rice Seed Center,0.0,0.12616682
0.0,0.11920285,2019-01-25,Roi Et Rice Seed Center,0.0,0.12659843
0.0,0.114149965,2019-01-26,Roi Et Rice Seed Center,0.0,0.12092021
0.0,0.119043164,2019-01-27,Roi Et Rice Seed Center,0.0,0.12641853
0.0,0.120353535,2019-01-28,Roi Et Rice Seed Center,0.0,0.12789553
0.0,0.120648205,2019-01-29,Roi Et Rice Seed Center,0.0,0.12822793
0.0,0.12266922,2019-01-30,Roi Et Rice Seed Center,0.0,0.1305104
0.0,0.121641815,2019-01-31,Roi Et Rice Seed Center,0.0,0.12934951
0.0,0.1266392,2019-02-01,Roi Et Rice Seed Center,0.0,0.13500744
0.0,0.12585448,2019-02-02,Roi Et Rice Seed Center,0.0,0.13411711
0.0,0.1255143,2019-02-03,Roi Et Rice Seed Center,0.0,0.13373138
0.0,0.12473588,2019-02-04,Roi Et Rice Seed Center,0.0,0.1328492
0.0,0.12129826,2019-02-05,Roi Et Rice Seed Center,0.0,0.1289616
0.0,0.12628308,2019-02-06,Roi Et Rice Seed Center,0.0,0.1346033
0.0,0.12460446,2019-02-07,Roi Et Rice Seed Center,0.0,0.13270034
0.0,0.12184368,2019-02-08,Roi Et Rice Seed Center,0.0,0.12957752
0.0,0.117642395,2019-02-09,Roi Et Rice Seed Center,0.0,0.124841794
0.0,0.11382265,2019-02-10,Roi Et Rice Seed Center,0.0,0.120553374
0.0,0.12157811,2019-02-11,Roi Et Rice Seed Center,0.0,0.12927757
0.0,0.11982858,2019-02-12,Roi Et Rice Seed Center,0.0,0.1273036
0.0,0.121134095,2019-02-13,Roi Et Rice Seed Center,0.0,0.12877627
0.0,0.116005264,2019-02-14,Roi Et Rice Seed Center,0.0,0.123001784
0.0,0.11361991,2019-02-15,Roi Et Rice Seed Center,0.0,0.12032622
0.0,0.11279289,2019-02-16,Roi Et Rice Seed Center,0.0,0.11940007
0.0,0.11838062,2019-02-17,Roi Et Rice Seed Center,0.0,0.12567249
0.0,0.122689486,2019-02-18,Roi Et Rice Seed Center,0.0,0.13053332
0.0,0.12270948,2019-02-19,Roi Et Rice Seed Center,0.0,0.13055593
0.0,0.12715107,2019-02-20,Roi Et Rice Seed Center,0.0,0.13558856
0.0,0.12794623,2019-02-21,Roi Et Rice Seed Center,0.0,0.1364919
0.0,0.1379539,2019-02-22,Roi Et Rice Seed Center,0.0,0.14792264
0.0,0.14243525,2019-02-23,Roi Et Rice Seed Center,0.0,0.15307842
0.0,0.14411399,2019-02-24,Roi Et Rice Seed Center,0.0,0.15501577
0.0,0.15416285,2019-02-25,Roi Et Rice Seed Center,0.0,0.16668087
0.0,0.15217412,2019-02-26,Roi Et Rice Seed Center,0.0,0.16436295
0.0,0.16419674,2019-02-27,Roi Et Rice Seed Center,0.0,0.17844614
0.0,0.16338912,2019-02-28,Roi Et Rice Seed Center,0.0,0.17749478
0.0,0.17005607,2019-03-01,Roi Et Rice Seed Center,0.0,0.18537132
0.0,0.16684355,2019-03-02,Roi Et Rice Seed Center,0.0,0.1815694
0.0,0.17025626,2019-03-03,Roi Et Rice Seed Center,0.0,0.18560863
0.0,0.18009388,2019-03-04,Roi Et Rice Seed Center,0.0,0.19732977
0.0,0.18341792,2019-03-05,Roi Et Rice Seed Center,0.0,0.20131636
0.0,0.18863022,2019-03-06,Roi Et Rice Seed Center,0.0,0.20759434
0.0,0.19080377,2019-03-07,Roi Et Rice Seed Center,0.0,0.21022195
0.0,0.18027893,2019-03-08,Roi Et Rice Seed Center,0.0,0.19755134
0.0,0.18705046,2019-03-09,Roi Et Rice Seed Center,0.0,0.20568812
0.0,0.18361709,2019-03-10,Roi Et Rice Seed Center,0.0,0.20155564
0.0,0.18584087,2019-03-11,Roi Et Rice Seed Center,0.0,0.20423062
0.0,0.18501046,2019-03-12,Roi Et Rice Seed Center,0.0,0.20323104
0.0,0.18200845,2019-03-13,Roi Et Rice Seed Center,0.0,0.19962433
0.0,0.18389845,2019-03-14,Roi Et Rice Seed Center,0.0,0.20189376
0.0,0.1843682,2019-03-15,Roi Et Rice Seed Center,0.0,0.20245847
0.0,0.1885168,2019-03-16,Roi Et Rice Seed Center,0.0,0.20745736
0.0,0.1925968,2019-03-17,Roi Et Rice Seed Center,0.0,0.21239385
0.0,0.19565055,2019-03-18,Roi Et Rice Seed Center,0.0,0.21610186
0.0,0.20178115,2019-03-19,Roi Et Rice Seed Center,0.0,0.22358021
0.0,0.2034322,2019-03-20,Roi Et Rice Seed Center,0.0,0.22560206
0.0,0.20056617,2019-03-21,Roi Et Rice Seed Center,0.0,0.22209448
0.0,0.20959798,2019-03-22,Roi Et Rice Seed Center,0.0,0.23318219
0.0,0.20048153,2019-03-23,Roi Et Rice Seed Center,0.0,0.22199105
0.0,0.20800418,2019-03-24,Roi Et Rice Seed Center,0.0,0.23121831
0.0,0.20158443,2019-03-25,Roi Et Rice Seed Center,0.0,0.22333951
0.0,0.20060739,2019-03-26,Roi Et Rice Seed Center,0.0,0.22214484
0.0,0.19712263,2019-03-27,Roi Et Rice Seed Center,0.0,0.21789339
0.0,0.19184372,2019-03-28,Roi Et Rice Seed Center,0.0,0.21148117
0.0,0.19277376,2019-03-29,Roi Et Rice Seed Center,0.0,0.21260843
0.0,0.1939215,2019-03-30,Roi Et Rice Seed Center,0.0,0.21400099
0.0,0.19110987,2019-03-31,Roi Et Rice Seed Center,0.0,0.21059245
1.7917595,0.78555346,2018-10-13,Sakon Nakhon Rice research Center,5.0,1.1936207
0.6931472,0.7724072,2018-10-14,Sakon Nakhon Rice research Center,1.0,1.1649715
1.3862944,0.7626643,2018-10-15,Sakon Nakhon Rice research Center,3.0,1.1439809
2.0794415,0.741644,2018-10-16,Sakon Nakhon Rice research Center,7.0,1.0993841
1.3862944,0.74440104,2018-10-17,Sakon Nakhon Rice research Center,3.0,1.1051801
1.0986123,0.7381676,2018-10-18,Sakon Nakhon Rice research Center,2.0,1.0920984
1.3862944,0.7269941,2018-10-19,Sakon Nakhon Rice research Center,3.0,1.0688524
1.609438,0.7119789,2018-10-20,Sakon Nakhon Rice research Center,4.0,1.0380204
1.609438,0.67629325,2018-10-21,Sakon Nakhon Rice research Center,4.0,0.9665746
0.6931472,0.68780875,2018-10-22,Sakon Nakhon Rice research Center,1.0,0.9893516
1.609438,0.64638597,2018-10-23,Sakon Nakhon Rice research Center,4.0,0.9086305
0.6931472,0.6309888,2018-10-24,Sakon Nakhon Rice research Center,1.0,0.879468
1.609438,0.6005239,2018-10-25,Sakon Nakhon Rice research Center,4.0,0.8230736
2.1972246,0.5847939,2018-10-26,Sakon Nakhon Rice research Center,8.0,0.7946211
0.0,0.5745775,2018-10-27,Sakon Nakhon Rice research Center,0.0,0.7763799
1.0986123,0.57100105,2018-10-28,Sakon Nakhon Rice research Center,2.0,0.77003807
0.0,0.5524083,2018-10-29,Sakon Nakhon Rice research Center,0.0,0.73743224
0.0,0.552079,2018-10-30,Sakon Nakhon Rice research Center,0.0,0.7368603
0.0,0.50843203,2018-10-31,Sakon Nakhon Rice research Center,0.0,0.6626821
0.0,0.516596,2018-11-01,Sakon Nakhon Rice research Center,0.0,0.6763118
0.0,0.4991529,2018-11-02,Sakon Nakhon Rice research Center,0.0,0.6473252
1.0986123,0.48997152,2018-11-03,Sakon Nakhon Rice research Center,2.0,0.63226974
1.3862944,0.4853918,2018-11-04,Sakon Nakhon Rice research Center,3.0,0.6248115
0.6931472,0.45073575,2018-11-05,Sakon Nakhon Rice research Center,1.0,0.5694665
0.0,0.47990918,2018-11-06,Sakon Nakhon Rice research Center,0.0,0.61592764
1.7917595,0.450831,2018-11-07,Sakon Nakhon Rice research Center,5.0,0.56961596
0.0,0.4785146,2018-11-08,Sakon Nakhon Rice research Center,0.0,0.6136757
0.0,0.4605081,2018-11-09,Sakon Nakhon Rice research Center,0.0,0.58487904
0.0,0.44566256,2018-11-10,Sakon Nakhon Rice research Center,0.0,0.56152445
0.0,0.48535338,2018-11-11,Sakon Nakhon Rice research Center,0.0,0.62474906
0.0,0.4698263,2018-11-12,Sakon Nakhon Rice research Center,0.0,0.5997163
0.0,0.47915846,2018-11-13,Sakon Nakhon Rice research Center,0.0,0.614715
0.0,0.43859282,2018-11-14,Sakon Nakhon Rice research Center,0.0,0.5505238
0.0,0.38719076,2018-11-15,Sakon Nakhon Rice research Center,0.0,0.47283742
0.0,0.34805816,2018-11-16,Sakon Nakhon Rice research Center,0.0,0.41631463
0.0,0.36663145,2018-11-17,Sakon Nakhon Rice research Center,0.0,0.44286606
0.0,0.32781404,2018-11-18,Sakon Nakhon Rice research Center,0.0,0.38793087
0.0,0.32913432,2018-11-19,Sakon Nakhon Rice research Center,0.0,0.38976452
0.0,0.29983667,2018-11-20,Sakon Nakhon Rice research Center,0.0,0.34963834
0.0,0.29082203,2018-11-21,Sakon Nakhon Rice research Center,0.0,0.33752653
0.0,0.3098183,2018-11-22,Sakon Nakhon Rice research Center,0.0,0.3631774
0.0,0.30405965,2018-11-23,Sakon Nakhon Rice research Center,0.0,0.3553499
0.0,0.31161174,2018-11-24,Sakon Nakhon Rice research Center,0.0,0.36562437
0.0,0.29807302,2018-11-25,Sakon Nakhon Rice research Center,0.0,0.34726018
0.0,0.27305827,2018-11-26,Sakon Nakhon Rice research Center,0.0,0.3139768
0.0,0.2793437,2018-11-27,Sakon Nakhon Rice research Center,0.0,0.32226172
0.0,0.2721461,2018-11-28,Sakon Nakhon Rice research Center,0.0,0.3127788
0.0,0.2743272,2018-11-29,Sakon Nakhon Rice research Center,0.0,0.3156452
0.0,0.26890796,2018-11-30,Sakon Nakhon Rice research Center,0.0,0.3085347
0.0,0.25351566,2018-12-01,Sakon Nakhon Rice research Center,0.0,0.28854758
0.0,0.27277333,2018-12-02,Sakon Nakhon Rice research Center,0.0,0.31360245
0.0,0.26359096,2018-12-03,Sakon Nakhon Rice research Center,0.0,0.3015957
0.0,0.2732597,2018-12-04,Sakon Nakhon Rice research Center,0.0,0.3142415
0.0,0.26816824,2018-12-05,Sakon Nakhon Rice research Center,0.0,0.30756712
0.0,0.2638271,2018-12-06,Sakon Nakhon Rice research Center,0.0,0.30190307
0.0,0.27249458,2018-12-07,Sakon Nakhon Rice research Center,0.0,0.31323636
0.0,0.26329574,2018-12-08,Sakon Nakhon Rice research Center,0.0,0.30121148
0.0,0.26145354,2018-12-09,Sakon Nakhon Rice research Center,0.0,0.2988166
0.0,0.23979652,2018-12-10,Sakon Nakhon Rice research Center,0.0,0.2709905
0.0,0.2407088,2018-12-11,Sakon Nakhon Rice research Center,0.0,0.27215052
0.0,0.25868005,2018-12-12,Sakon Nakhon Rice research Center,0.0,0.29521933
0.0,0.2470538,2018-12-13,Sakon Nakhon Rice research Center,0.0,0.280248
0.0,0.25618938,2018-12-14,Sakon Nakhon Rice research Center,0.0,0.29199737
0.0,0.22861612,2018-12-15,Sakon Nakhon Rice research Center,0.0,0.25685945
0.0,0.21400467,2018-12-16,Sakon Nakhon Rice research Center,0.0,0.23862843
0.0,0.22172233,2018-12-17,Sakon Nakhon Rice research Center,0.0,0.24822474
0.0,0.21745768,2018-12-18,Sakon Nakhon Rice research Center,0.0,0.24291283
0.0,0.21673074,2018-12-19,Sakon Nakhon Rice research Center,0.0,0.24200964
0.0,0.21238047,2018-12-20,Sakon Nakhon Rice research Center,0.0,0.2366183
0.0,0.20383796,2018-12-21,Sakon Nakhon Rice research Center,0.0,0.22609946
0.0,0.22221899,2018-12-22,Sakon Nakhon Rice research Center,0.0,0.24884483
0.0,0.2243706,2018-12-23,Sakon Nakhon Rice research Center,0.0,0.25153476
0.0,0.23903021,2018-12-24,Sakon Nakhon Rice research Center,0.0,0.2700169
0.0,0.23545325,2018-12-25,Sakon Nakhon Rice research Center,0.0,0.26548222
0.0,0.24172801,2018-12-26,Sakon Nakhon Rice research Center,0.0,0.27344778
0.0,0.25812614,2018-12-27,Sakon Nakhon Rice research Center,0.0,0.29450208
0.0,0.25175506,2018-12-28,Sakon Nakhon Rice research Center,0.0,0.28628093
0.0,0.23560861,2018-12-29,Sakon Nakhon Rice research Center,0.0,0.26567882
0.0,0.21589327,2018-12-30,Sakon Nakhon Rice research Center,0.0,0.24096993
0.0,0.19605163,2018-12-31,Sakon Nakhon Rice research Center,0.0,0.21658972
0.0,0.2117987,2019-01-01,Sakon Nakhon Rice research Center,0.0,0.23589908
0.0,0.19819385,2019-01-02,Sakon Nakhon Rice research Center,0.0,0.2191987
0.0,0.1974847,2019-01-03,Sakon Nakhon Rice research Center,0.0,0.21833442
0.0,0.17214122,2019-01-04,Sakon Nakhon Rice research Center,0.0,0.18784557
0.0,0.16525163,2019-01-05,Sakon Nakhon Rice research Center,0.0,0.17968993
0.0,0.17624184,2019-01-06,Sakon Nakhon Rice research Center,0.0,0.19272648
0.0,0.17779046,2019-01-07,Sakon Nakhon Rice research Center,0.0,0.19457498
0.0,0.18421873,2019-01-08,Sakon Nakhon Rice research Center,0.0,0.20227878
0.0,0.18485078,2019-01-09,Sakon Nakhon Rice research Center,0.0,0.20303892
0.0,0.16134614,2019-01-10,Sakon Nakhon Rice research Center,0.0,0.17509164
