y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.20011759,2019-08-11,Samoeng Rice research Center,0.0,0.22154638
0.0,0.19615492,2019-08-12,Samoeng Rice research Center,0.0,0.2167154
0.0,0.2008144,2019-08-13,Samoeng Rice research Center,0.0,0.22239786
0.0,0.1849716,2019-08-14,Samoeng Rice research Center,0.0,0.20318428
0.0,0.16351156,2019-08-15,Samoeng Rice research Center,0.0,0.17763896
0.0,0.16921973,2019-08-16,Samoeng Rice research Center,0.0,0.18438035
0.0,0.18212089,2019-08-17,Samoeng Rice research Center,0.0,0.19975922
0.0,0.20175657,2019-08-18,Samoeng Rice research Center,0.0,0.22355011
0.0,0.20900995,2019-08-19,Samoeng Rice research Center,0.0,0.23245725
0.0,0.21696392,2019-08-20,Samoeng Rice research Center,0.0,0.24229927
0.0,0.22493815,2019-08-21,Samoeng Rice research Center,0.0,0.25224528
0.0,0.23306233,2019-08-22,Samoeng Rice research Center,0.0,0.26246017
0.0,0.23375332,2019-08-23,Samoeng Rice research Center,0.0,0.2633328
0.0,0.25106713,2019-08-24,Samoeng Rice research Center,0.0,0.28539637
0.0,0.2563606,2019-08-25,Samoeng Rice research Center,0.0,0.2922186
0.0,0.26755545,2019-08-26,Samoeng Rice research Center,0.0,0.3067661
0.0,0.28522173,2019-08-27,Samoeng Rice research Center,0.0,0.3300569
0.0,0.2888069,2019-08-28,Samoeng Rice research Center,0.0,0.33483392
0.0,0.30650568,2019-08-29,Samoeng Rice research Center,0.0,0.3586692
0.0,0.31582806,2019-08-30,Samoeng Rice research Center,0.0,0.37139443
0.0,0.31070328,2019-08-31,Samoeng Rice research Center,0.0,0.36438432
0.0,0.31702244,2019-09-01,Samoeng Rice research Center,0.0,0.37303337
0.0,0.33050936,2019-09-02,Samoeng Rice research Center,0.0,0.3916768
0.0,0.35209507,2019-09-03,Samoeng Rice research Center,0.0,0.4220437
0.0,0.34853297,2019-09-04,Samoeng Rice research Center,0.0,0.41698727
0.0,0.36581197,2019-09-05,Samoeng Rice research Center,0.0,0.44168413
0.0,0.3876179,2019-09-06,Samoeng Rice research Center,0.0,0.47346663
0.0,0.40548548,2019-09-07,Samoeng Rice research Center,0.0,0.5000306
0.0,0.41697267,2019-09-08,Samoeng Rice research Center,0.0,0.51736104
0.0,0.39688283,2019-09-09,Samoeng Rice research Center,0.0,0.48718166
0.0,0.37906635,2019-09-10,Samoeng Rice research Center,0.0,0.46091998
0.0,0.39812982,2019-09-11,Samoeng Rice research Center,0.0,0.48903733
0.0,0.3726946,2019-09-12,Samoeng Rice research Center,0.0,0.45164096
0.0,0.40708575,2019-09-13,Samoeng Rice research Center,0.0,0.50243294
0.0,0.3626335,2019-09-14,Samoeng Rice research Center,0.0,0.43710905
0.0,0.35877082,2019-09-15,Samoeng Rice research Center,0.0,0.43156868
0.0,0.36125168,2019-09-16,Samoeng Rice research Center,0.0,0.4351246
0.0,0.36875755,2019-09-17,Samoeng Rice research Center,0.0,0.44593698
0.0,0.36198732,2019-09-18,Samoeng Rice research Center,0.0,0.43618074
0.0,0.38142672,2019-09-19,Samoeng Rice research Center,0.0,0.46437234
0.0,0.36341336,2019-09-20,Samoeng Rice research Center,0.0,0.43823025
0.0,0.35692683,2019-09-21,Samoeng Rice research Center,0.0,0.4289313
0.0,0.35667524,2019-09-22,Samoeng Rice research Center,0.0,0.42857185
0.0,0.3508132,2019-09-23,Samoeng Rice research Center,0.0,0.420222
0.0,0.35740772,2019-09-24,Samoeng Rice research Center,0.0,0.42961863
0.0,0.35351086,2019-09-25,Samoeng Rice research Center,0.0,0.42405844
0.0,0.34549844,2019-09-26,Samoeng Rice research Center,0.0,0.4126939
0.0,0.34540868,2019-09-27,Samoeng Rice research Center,0.0,0.41256708
0.0,0.3430091,2019-09-28,Samoeng Rice research Center,0.0,0.4091816
0.0,0.35417062,2019-09-29,Samoeng Rice research Center,0.0,0.42499828
0.0,0.33851206,2019-09-30,Samoeng Rice research Center,0.0,0.40285867
0.0,0.34865105,2019-10-01,Samoeng Rice research Center,0.0,0.41715458
0.0,0.34653023,2019-10-02,Samoeng Rice research Center,0.0,0.41415223
0.0,0.3624053,2019-10-03,Samoeng Rice research Center,0.0,0.43678117
0.0,0.36108768,2019-10-04,Samoeng Rice research Center,0.0,0.43488926
0.0,0.36368382,2019-10-05,Samoeng Rice research Center,0.0,0.4386193
0.0,0.3624375,2019-10-06,Samoeng Rice research Center,0.0,0.4368274
0.0,0.37324682,2019-10-07,Samoeng Rice research Center,0.0,0.4524428
0.0,0.36991656,2019-10-08,Samoeng Rice research Center,0.0,0.44761384
0.0,0.36917803,2019-10-09,Samoeng Rice research Center,0.0,0.44654512
0.0,0.35928157,2019-10-10,Samoeng Rice research Center,0.0,0.43230003
0.0,0.3563225,2019-10-11,Samoeng Rice research Center,0.0,0.428068
0.0,0.35437438,2019-10-12,Samoeng Rice research Center,0.0,0.42528868
0.0,0.3523267,2019-10-13,Samoeng Rice research Center,0.0,0.42237312
0.0,0.3448654,2019-10-14,Samoeng Rice research Center,0.0,0.4117999
0.0,0.3408261,2019-10-15,Samoeng Rice research Center,0.0,0.40610868
0.0,0.34213823,2019-10-16,Samoeng Rice research Center,0.0,0.4079549
0.0,0.3365175,2019-10-17,Samoeng Rice research Center,0.0,0.4000634
0.0,0.3369465,2019-10-18,Samoeng Rice research Center,0.0,0.40066412
0.0,0.3358756,2019-10-19,Samoeng Rice research Center,0.0,0.39916497
0.0,0.324185,2019-10-20,Samoeng Rice research Center,0.0,0.38290313
0.0,0.32345474,2019-10-21,Samoeng Rice research Center,0.0,0.3818936
0.0,0.3101113,2019-10-22,Samoeng Rice research Center,0.0,0.3635769
0.0,0.31253952,2019-10-23,Samoeng Rice research Center,0.0,0.36689195
0.0,0.3028338,2019-10-24,Samoeng Rice research Center,0.0,0.35368946
0.0,0.30503583,2019-10-25,Samoeng Rice research Center,0.0,0.3566736
0.0,0.30820957,2019-10-26,Samoeng Rice research Center,0.0,0.36098617
0.0,0.29206797,2019-10-27,Samoeng Rice research Center,0.0,0.33919406
0.0,0.2894964,2019-10-28,Samoeng Rice research Center,0.0,0.33575463
0.0,0.27835646,2019-10-29,Samoeng Rice research Center,0.0,0.32095698
0.0,0.26624474,2019-10-30,Samoeng Rice research Center,0.0,0.30505443
0.0,0.26600996,2019-10-31,Samoeng Rice research Center,0.0,0.30474806
0.0,0.26260093,2019-11-01,Samoeng Rice research Center,0.0,0.3003077
0.0,0.25465256,2019-11-02,Samoeng Rice research Center,0.0,0.29001334
0.0,0.25611907,2019-11-03,Samoeng Rice research Center,0.0,0.29190654
0.0,0.24704844,2019-11-04,Samoeng Rice research Center,0.0,0.28024113
0.0,0.2431244,2019-11-05,Samoeng Rice research Center,0.0,0.27522725
0.0,0.24595475,2019-11-06,Samoeng Rice research Center,0.0,0.2788417
0.0,0.23735175,2019-11-07,Samoeng Rice research Center,0.0,0.26788703
0.0,0.24358055,2019-11-08,Samoeng Rice research Center,0.0,0.27580908
0.0,0.2216441,2019-11-09,Samoeng Rice research Center,0.0,0.24812709
0.0,0.2229532,2019-11-10,Samoeng Rice research Center,0.0,0.24976209
0.0,0.22626445,2019-11-11,Samoeng Rice research Center,0.0,0.2539072
0.0,0.21983296,2019-11-12,Samoeng Rice research Center,0.0,0.2458686
0.0,0.23019943,2019-11-13,Samoeng Rice research Center,0.0,0.25885102
0.0,0.23234504,2019-11-14,Samoeng Rice research Center,0.0,0.26155496
0.0,0.2066808,2019-11-15,Samoeng Rice research Center,0.0,0.22959003
0.0,0.19947624,2019-11-16,Samoeng Rice research Center,0.0,0.2207632
0.0,0.20367941,2019-11-17,Samoeng Rice research Center,0.0,0.22590508
0.0,0.20050842,2019-11-18,Samoeng Rice research Center,0.0,0.22202389
0.0,0.20987582,2019-11-19,Samoeng Rice research Center,0.0,0.23352487
0.0,0.2035723,2019-11-20,Samoeng Rice research Center,0.0,0.22577378
0.0,0.19520241,2019-11-21,Samoeng Rice research Center,0.0,0.21555701
0.0,0.21361789,2019-11-22,Samoeng Rice research Center,0.0,0.23814946
0.0,0.2061891,2019-11-23,Samoeng Rice research Center,0.0,0.22898558
0.0,0.2208201,2019-11-24,Samoeng Rice research Center,0.0,0.24709906
0.0,0.20556703,2019-11-25,Samoeng Rice research Center,0.0,0.22822131
0.0,0.18884304,2019-11-26,Samoeng Rice research Center,0.0,0.20785135
0.0,0.20825857,2019-11-27,Samoeng Rice research Center,0.0,0.23153156
0.0,0.19833484,2019-11-28,Samoeng Rice research Center,0.0,0.21937062
0.0,0.22380558,2019-11-29,Samoeng Rice research Center,0.0,0.2508278
0.0,0.2152392,2019-11-30,Samoeng Rice research Center,0.0,0.2401585
0.0,0.20841542,2019-12-01,Samoeng Rice research Center,0.0,0.23172474
0.0,0.24565572,2019-12-02,Samoeng Rice research Center,0.0,0.27845934
0.0,0.2097157,2019-12-03,Samoeng Rice research Center,0.0,0.23332737
0.0,0.23492524,2019-12-04,Samoeng Rice research Center,0.0,0.2648142
0.0,0.2115097,2019-12-05,Samoeng Rice research Center,0.0,0.23554195
0.0,0.1887156,2019-12-06,Samoeng Rice research Center,0.0,0.20769745
0.0,0.1973814,2019-12-07,Samoeng Rice research Center,0.0,0.21820858
0.0,0.16593973,2019-12-08,Samoeng Rice research Center,0.0,0.18050195
0.0,0.16382909,2019-12-09,Samoeng Rice research Center,0.0,0.17801297
0.0,0.14451092,2019-12-10,Samoeng Rice research Center,0.0,0.15547432
0.0,0.12579885,2019-12-11,Samoeng Rice research Center,0.0,0.13405403
0.0,0.13573202,2019-12-12,Samoeng Rice research Center,0.0,0.14537492
0.0,0.11790472,2019-12-13,Samoeng Rice research Center,0.0,0.12513691
0.0,0.12837562,2019-12-14,Samoeng Rice research Center,0.0,0.13698
0.0,0.107103735,2019-12-15,Samoeng Rice research Center,0.0,0.11304971
0.0,0.098709315,2019-12-16,Samoeng Rice research Center,0.0,0.10374541
0.0,0.10346244,2019-12-17,Samoeng Rice research Center,0.0,0.10900414
0.0,0.107710466,2019-12-18,Samoeng Rice research Center,0.0,0.11372524
0.0,0.122064404,2019-12-19,Samoeng Rice research Center,0.0,0.12982686
0.0,0.121804215,2019-12-20,Samoeng Rice research Center,0.0,0.12953293
0.0,0.111293584,2019-12-21,Samoeng Rice research Center,0.0,0.117723
0.0,0.11231058,2019-12-22,Samoeng Rice research Center,0.0,0.118860304
0.0,0.09355127,2019-12-23,Samoeng Rice research Center,0.0,0.0980669
0.0,0.08639911,2019-12-24,Samoeng Rice research Center,0.0,0.090241365
0.0,0.056131817,2019-12-25,Samoeng Rice research Center,0.0,0.057737105
0.0,0.046191208,2019-12-26,Samoeng Rice research Center,0.0,0.047274638
0.0,0.043117918,2019-12-27,Samoeng Rice research Center,0.0,0.044061
0.0,0.033653587,2019-12-28,Samoeng Rice research Center,0.0,0.034226276
0.0,0.028213935,2019-12-29,Samoeng Rice research Center,0.0,0.028615717
0.0,0.016389884,2019-12-30,Samoeng Rice research Center,0.0,0.016524935
0.0,0.009365387,2019-12-31,Samoeng Rice research Center,0.0,0.00940938
0.0,0.14982131,2019-07-13,Sukhothai Rice Seed Center,0.0,0.16162665
0.0,0.1505718,2019-07-14,Sukhothai Rice Seed Center,0.0,0.16249876
0.0,0.14712244,2019-07-15,Sukhothai Rice Seed Center,0.0,0.1584958
0.0,0.1546058,2019-07-16,Sukhothai Rice Seed Center,0.0,0.16719776
0.0,0.16154549,2019-07-17,Sukhothai Rice Seed Center,0.0,0.17532592
0.0,0.15150088,2019-07-18,Sukhothai Rice Seed Center,0.0,0.16357933
0.0,0.16170791,2019-07-19,Sukhothai Rice Seed Center,0.0,0.17551683
0.0,0.14353988,2019-07-20,Sukhothai Rice Seed Center,0.0,0.15435284
0.0,0.14348981,2019-07-21,Sukhothai Rice Seed Center,0.0,0.15429504
0.0,0.14491615,2019-07-22,Sukhothai Rice Seed Center,0.0,0.15594263
0.0,0.14025542,2019-07-23,Sukhothai Rice Seed Center,0.0,0.15056764
0.0,0.14791214,2019-07-24,Sukhothai Rice Seed Center,0.0,0.15941103
0.0,0.14204684,2019-07-25,Sukhothai Rice Seed Center,0.0,0.15263064
0.0,0.14797723,2019-07-26,Sukhothai Rice Seed Center,0.0,0.1594865
0.0,0.1526295,2019-07-27,Sukhothai Rice Seed Center,0.0,0.1648933
0.0,0.15549308,2019-07-28,Sukhothai Rice Seed Center,0.0,0.16823386
0.0,0.16833657,2019-07-29,Sukhothai Rice Seed Center,0.0,0.18333481
0.0,0.16170645,2019-07-30,Sukhothai Rice Seed Center,0.0,0.17551512
0.0,0.1624097,2019-07-31,Sukhothai Rice Seed Center,0.0,0.17634209
0.0,0.17005217,2019-08-01,Sukhothai Rice Seed Center,0.0,0.18536669
0.0,0.17166948,2019-08-02,Sukhothai Rice Seed Center,0.0,0.18728535
0.0,0.18460694,2019-08-03,Sukhothai Rice Seed Center,0.0,0.2027456
0.0,0.17508817,2019-08-04,Sukhothai Rice Seed Center,0.0,0.19135125
0.0,0.17322436,2019-08-05,Sukhothai Rice Seed Center,0.0,0.18913287
0.0,0.1820634,2019-08-06,Sukhothai Rice Seed Center,0.0,0.19969025
0.0,0.17909926,2019-08-07,Sukhothai Rice Seed Center,0.0,0.19613947
0.0,0.19434842,2019-08-08,Sukhothai Rice Seed Center,0.0,0.21451938
0.0,0.1830312,2019-08-09,Sukhothai Rice Seed Center,0.0,0.20085187
0.0,0.19810331,2019-08-10,Sukhothai Rice Seed Center,0.0,0.21908833
0.0,0.20775238,2019-08-11,Sukhothai Rice Seed Center,0.0,0.23090833
0.0,0.20517915,2019-08-12,Sukhothai Rice Seed Center,0.0,0.227745
0.0,0.20259339,2019-08-13,Sukhothai Rice Seed Center,0.0,0.22457443
0.0,0.17151481,2019-08-14,Sukhothai Rice Seed Center,0.0,0.18710172
0.0,0.16595337,2019-08-15,Sukhothai Rice Seed Center,0.0,0.18051805
0.0,0.16183452,2019-08-16,Sukhothai Rice Seed Center,0.0,0.17566568
0.0,0.18857431,2019-08-17,Sukhothai Rice Seed Center,0.0,0.20752682
0.0,0.20673594,2019-08-18,Sukhothai Rice Seed Center,0.0,0.22965783
0.0,0.23279688,2019-08-19,Sukhothai Rice Seed Center,0.0,0.26212507
0.0,0.23314688,2019-08-20,Sukhothai Rice Seed Center,0.0,0.2625669
0.0,0.23455724,2019-08-21,Sukhothai Rice Seed Center,0.0,0.26434883
0.0,0.25762564,2019-08-22,Sukhothai Rice Seed Center,0.0,0.29385436
0.0,0.26133248,2019-08-23,Sukhothai Rice Seed Center,0.0,0.29865938
0.0,0.28742352,2019-08-24,Sukhothai Rice Seed Center,0.0,0.33298865
0.0,0.2891817,2019-08-25,Sukhothai Rice Seed Center,0.0,0.33533436
0.0,0.29071927,2019-08-26,Sukhothai Rice Seed Center,0.0,0.33738908
0.0,0.30435294,2019-08-27,Sukhothai Rice Seed Center,0.0,0.35574746
0.0,0.30384135,2019-08-28,Sukhothai Rice Seed Center,0.0,0.35505408
0.0,0.3286529,2019-08-29,Sukhothai Rice Seed Center,0.0,0.3890956
0.0,0.33370233,2019-08-30,Sukhothai Rice Seed Center,0.0,0.3961275
0.0,0.32871482,2019-08-31,Sukhothai Rice Seed Center,0.0,0.3891816
0.0,0.36201775,2019-09-01,Sukhothai Rice Seed Center,0.0,0.43622443
0.0,0.36272955,2019-09-02,Sukhothai Rice Seed Center,0.0,0.4372471
0.0,0.38807288,2019-09-03,Sukhothai Rice Seed Center,0.0,0.47413722
0.0,0.39484498,2019-09-04,Sukhothai Rice Seed Center,0.0,0.4841541
0.0,0.40323767,2019-09-05,Sukhothai Rice Seed Center,0.0,0.49666256
0.0,0.43673238,2019-09-06,Sukhothai Rice Seed Center,0.0,0.5476419
0.0,0.45208263,2019-09-07,Sukhothai Rice Seed Center,0.0,0.57158184
0.0,0.46144018,2019-09-08,Sukhothai Rice Seed Center,0.0,0.586357
0.0,0.46046805,2019-09-09,Sukhothai Rice Seed Center,0.0,0.5848156
0.0,0.4668291,2019-09-10,Sukhothai Rice Seed Center,0.0,0.5949288
0.0,0.4784044,2019-09-11,Sukhothai Rice Seed Center,0.0,0.61349785
0.0,0.4846956,2019-09-12,Sukhothai Rice Seed Center,0.0,0.6236807
0.0,0.49490055,2019-09-13,Sukhothai Rice Seed Center,0.0,0.6403351
0.0,0.4956458,2019-09-14,Sukhothai Rice Seed Center,0.0,0.641558
0.0,0.49192882,2019-09-15,Sukhothai Rice Seed Center,0.0,0.6354677
0.0,0.49203,2019-09-16,Sukhothai Rice Seed Center,0.0,0.6356332
0.0,0.5074376,2019-09-17,Sukhothai Rice Seed Center,0.0,0.66102946
0.0,0.51434326,2019-09-18,Sukhothai Rice Seed Center,0.0,0.6725397
0.0,0.5146871,2019-09-19,Sukhothai Rice Seed Center,0.0,0.6731149
0.0,0.5186983,2019-09-20,Sukhothai Rice Seed Center,0.0,0.67983955
0.0,0.51422054,2019-09-21,Sukhothai Rice Seed Center,0.0,0.67233443
0.0,0.52558213,2019-09-22,Sukhothai Rice Seed Center,0.0,0.6914432
0.0,0.52820736,2019-09-23,Sukhothai Rice Seed Center,0.0,0.6958895
0.0,0.5388279,2019-09-24,Sukhothai Rice Seed Center,0.0,0.7139967
0.0,0.5311598,2019-09-25,Sukhothai Rice Seed Center,0.0,0.7009039
0.0,0.5223164,2019-09-26,Sukhothai Rice Seed Center,0.0,0.6859284
0.0,0.5189569,2019-09-27,Sukhothai Rice Seed Center,0.0,0.680274
0.0,0.5235401,2019-09-28,Sukhothai Rice Seed Center,0.0,0.6879927
0.0,0.5312631,2019-09-29,Sukhothai Rice Seed Center,0.0,0.7010796
0.0,0.5434147,2019-09-30,Sukhothai Rice Seed Center,0.0,0.72187656
0.0,0.552097,2019-10-01,Sukhothai Rice Seed Center,0.0,0.7368915
0.0,0.56014836,2019-10-02,Sukhothai Rice Seed Center,0.0,0.7509322
0.0,0.56383836,2019-10-03,Sukhothai Rice Seed Center,0.0,0.75740516
0.0,0.577165,2019-10-04,Sukhothai Rice Seed Center,0.0,0.7809822
0.0,0.5325335,2019-10-05,Sukhothai Rice Seed Center,0.0,0.70324206
0.0,0.524044,2019-10-06,Sukhothai Rice Seed Center,0.0,0.6888435
0.0,0.5162039,2019-10-07,Sukhothai Rice Seed Center,0.0,0.67565453
0.0,0.51041365,2019-10-08,Sukhothai Rice Seed Center,0.0,0.6659802
0.0,0.50186723,2019-10-09,Sukhothai Rice Seed Center,0.0,0.65180266
0.0,0.49827287,2019-10-10,Sukhothai Rice Seed Center,0.0,0.64587617
0.0,0.49679834,2019-10-11,Sukhothai Rice Seed Center,0.0,0.6434511
0.0,0.47679392,2019-10-12,Sukhothai Rice Seed Center,0.0,0.6109014
0.0,0.482599,2019-10-13,Sukhothai Rice Seed Center,0.0,0.62028
0.0,0.48168826,2019-10-14,Sukhothai Rice Seed Center,0.0,0.61880505
0.0,0.477244,2019-10-15,Sukhothai Rice Seed Center,0.0,0.6116266
0.0,0.4842477,2019-10-16,Sukhothai Rice Seed Center,0.0,0.62295365
0.0,0.46197692,2019-10-17,Sukhothai Rice Seed Center,0.0,0.5872086
0.0,0.4652818,2019-10-18,Sukhothai Rice Seed Center,0.0,0.5924629
0.0,0.4584214,2019-10-19,Sukhothai Rice Seed Center,0.0,0.5815754
0.0,0.45927414,2019-10-20,Sukhothai Rice Seed Center,0.0,0.5829246
0.0,0.46797937,2019-10-21,Sukhothai Rice Seed Center,0.0,0.59676445
0.0,0.460928,2019-10-22,Sukhothai Rice Seed Center,0.0,0.5855447
0.0,0.47077405,2019-10-23,Sukhothai Rice Seed Center,0.0,0.6012331
0.0,0.46691096,2019-10-24,Sukhothai Rice Seed Center,0.0,0.5950594
0.0,0.48452267,2019-10-25,Sukhothai Rice Seed Center,0.0,0.6233999
0.0,0.49964133,2019-10-26,Sukhothai Rice Seed Center,0.0,0.64813006
0.0,0.49410036,2019-10-27,Sukhothai Rice Seed Center,0.0,0.63902307
0.0,0.494599,2019-10-28,Sukhothai Rice Seed Center,0.0,0.63984054
0.0,0.49193472,2019-10-29,Sukhothai Rice Seed Center,0.0,0.6354773
0.0,0.49108952,2019-10-30,Sukhothai Rice Seed Center,0.0,0.63409567
0.0,0.50249106,2019-10-31,Sukhothai Rice Seed Center,0.0,0.65283346
0.0,0.49619988,2019-11-01,Sukhothai Rice Seed Center,0.0,0.64246786
0.0,0.50297725,2019-11-02,Sukhothai Rice Seed Center,0.0,0.65363723
0.0,0.5007081,2019-11-03,Sukhothai Rice Seed Center,0.0,0.6498891
0.0,0.51235574,2019-11-04,Sukhothai Rice Seed Center,0.0,0.6692188
0.0,0.54223967,2019-11-05,Sukhothai Rice Seed Center,0.0,0.7198545
0.0,0.52895343,2019-11-06,Sukhothai Rice Seed Center,0.0,0.6971552
0.0,0.53651726,2019-11-07,Sukhothai Rice Seed Center,0.0,0.71004087
0.0,0.5190681,2019-11-08,Sukhothai Rice Seed Center,0.0,0.68046093
0.0,0.5192361,2019-11-09,Sukhothai Rice Seed Center,0.0,0.6807432
0.0,0.5229155,2019-11-10,Sukhothai Rice Seed Center,0.0,0.68693876
0.0,0.5013442,2019-11-11,Sukhothai Rice Seed Center,0.0,0.650939
0.0,0.49217662,2019-11-12,Sukhothai Rice Seed Center,0.0,0.635873
0.0,0.48080757,2019-11-13,Sukhothai Rice Seed Center,0.0,0.61738
0.0,0.47009405,2019-11-14,Sukhothai Rice Seed Center,0.0,0.6001447
0.0,0.45948216,2019-11-15,Sukhothai Rice Seed Center,0.0,0.5832539
0.0,0.438902,2019-11-16,Sukhothai Rice Seed Center,0.0,0.5510033
0.0,0.416238,2019-11-17,Sukhothai Rice Seed Center,0.0,0.51624674
0.0,0.38892096,2019-11-18,Sukhothai Rice Seed Center,0.0,0.47538793
0.0,0.37358716,2019-11-19,Sukhothai Rice Seed Center,0.0,0.4529372
0.0,0.3434217,2019-11-20,Sukhothai Rice Seed Center,0.0,0.40976313
0.0,0.33562228,2019-11-21,Sukhothai Rice Seed Center,0.0,0.39881057
0.0,0.32902408,2019-11-22,Sukhothai Rice Seed Center,0.0,0.3896113
0.0,0.31355858,2019-11-23,Sukhothai Rice Seed Center,0.0,0.3682856
0.0,0.31583884,2019-11-24,Sukhothai Rice Seed Center,0.0,0.37140924
0.0,0.29599154,2019-11-25,Sukhothai Rice Seed Center,0.0,0.3444588
0.0,0.28228724,2019-11-26,Sukhothai Rice Seed Center,0.0,0.3261596
0.0,0.28598234,2019-11-27,Sukhothai Rice Seed Center,0.0,0.33106896
0.0,0.2676733,2019-11-28,Sukhothai Rice Seed Center,0.0,0.3069201
0.0,0.27765042,2019-11-29,Sukhothai Rice Seed Center,0.0,0.32002467
0.0,0.25042817,2019-11-30,Sukhothai Rice Seed Center,0.0,0.2845753
0.0,0.23541453,2019-12-01,Sukhothai Rice Seed Center,0.0,0.26543322
0.0,0.23373681,2019-12-02,Sukhothai Rice Seed Center,0.0,0.26331195
0.0,0.21617904,2019-12-03,Sukhothai Rice Seed Center,0.0,0.2413246
0.0,0.22004649,2019-12-04,Sukhothai Rice Seed Center,0.0,0.24613467
0.0,0.20220184,2019-12-05,Sukhothai Rice Seed Center,0.0,0.22409506
0.0,0.19811425,2019-12-06,Sukhothai Rice Seed Center,0.0,0.21910167
0.0,0.1969215,2019-12-07,Sukhothai Rice Seed Center,0.0,0.21764845
0.0,0.17841884,2019-12-08,Sukhothai Rice Seed Center,0.0,0.19532587
0.0,0.18126026,2019-12-09,Sukhothai Rice Seed Center,0.0,0.19872712
0.0,0.15429017,2019-12-10,Sukhothai Rice Seed Center,0.0,0.16682942
0.0,0.15357643,2019-12-11,Sukhothai Rice Seed Center,0.0,0.16599691
0.0,0.14772388,2019-12-12,Sukhothai Rice Seed Center,0.0,0.15919279
0.0,0.14132133,2019-12-13,Sukhothai Rice Seed Center,0.0,0.1517947
0.0,0.14540194,2019-12-14,Sukhothai Rice Seed Center,0.0,0.15650432
0.0,0.12215438,2019-12-15,Sukhothai Rice Seed Center,0.0,0.12992853
0.0,0.10883945,2019-12-16,Sukhothai Rice Seed Center,0.0,0.11498333
0.0,0.10887259,2019-12-17,Sukhothai Rice Seed Center,0.0,0.11502028
0.0,0.10146042,2019-12-18,Sukhothai Rice Seed Center,0.0,0.10678611
0.0,0.095578216,2019-12-19,Sukhothai Rice Seed Center,0.0,0.10029488
0.0,0.08216075,2019-12-20,Sukhothai Rice Seed Center,0.0,0.08563031
0.0,0.076138735,2019-12-21,Sukhothai Rice Seed Center,0.0,0.07911228
0.0,0.07508214,2019-12-22,Sukhothai Rice Seed Center,0.0,0.07797269
0.0,0.06553243,2019-12-23,Sukhothai Rice Seed Center,0.0,0.067727365
0.0,0.055191584,2019-12-24,Sukhothai Rice Seed Center,0.0,0.05674305
0.0,0.037662443,2019-12-25,Sukhothai Rice Seed Center,0.0,0.03838066
0.0,0.025522362,2019-12-26,Sukhothai Rice Seed Center,0.0,0.025850847
0.0,0.021414686,2019-12-27,Sukhothai Rice Seed Center,0.0,0.021645626
0.0,0.0148695335,2019-12-28,Sukhothai Rice Seed Center,0.0,0.014980635
0.0,0.011196889,2019-12-29,Sukhothai Rice Seed Center,0.0,0.011259809
0.0,0.00014679134,2019-12-30,Sukhothai Rice Seed Center,0.0,0.00014680211
0.0,-0.00069544464,2019-12-31,Sukhothai Rice Seed Center,0.0,-0.00069520285
0.0,0.14331564,2019-07-13,Surin Rice research Center,0.0,0.15409403
