y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.09124221,2018-12-17,Roi Et Rice Seed Center,0.0,0.095534325
0.0,0.08687933,2018-12-18,Roi Et Rice Seed Center,0.0,0.090765044
0.0,0.08144602,2018-12-19,Roi Et Rice Seed Center,0.0,0.084854655
0.0,0.08087608,2018-12-20,Roi Et Rice Seed Center,0.0,0.08423653
0.0,0.083037496,2018-12-21,Roi Et Rice Seed Center,0.0,0.08658255
0.0,0.0832786,2018-12-22,Roi Et Rice Seed Center,0.0,0.086844556
0.0,0.081381395,2018-12-23,Roi Et Rice Seed Center,0.0,0.08478455
0.0,0.07912421,2018-12-24,Roi Et Rice Seed Center,0.0,0.08233875
0.0,0.07838988,2018-12-25,Roi Et Rice Seed Center,0.0,0.08154425
0.0,0.078575045,2018-12-26,Roi Et Rice Seed Center,0.0,0.08174453
0.0,0.077968925,2018-12-27,Roi Et Rice Seed Center,0.0,0.081089064
0.0,0.076116085,2018-12-28,Roi Et Rice Seed Center,0.0,0.07908783
0.0,0.0737534,2018-12-29,Roi Et Rice Seed Center,0.0,0.0765413
0.0,0.06738536,2018-12-30,Roi Et Rice Seed Center,0.0,0.069707625
0.0,0.065451235,2018-12-31,Roi Et Rice Seed Center,0.0,0.06764067
0.0,0.06355938,2019-01-01,Roi Et Rice Seed Center,0.0,0.06562276
0.0,0.0627659,2019-01-02,Roi Et Rice Seed Center,0.0,0.06477754
0.0,0.06247744,2019-01-03,Roi Et Rice Seed Center,0.0,0.06447044
0.0,0.051573783,2019-01-04,Roi Et Rice Seed Center,0.0,0.052926872
0.0,0.05176148,2019-01-05,Roi Et Rice Seed Center,0.0,0.05312452
0.0,0.049013793,2019-01-06,Roi Et Rice Seed Center,0.0,0.050234836
0.0,0.0502595,2019-01-07,Roi Et Rice Seed Center,0.0,0.051543936
0.0,0.051004976,2019-01-08,Roi Et Rice Seed Center,0.0,0.05232813
0.0,0.04721698,2019-01-09,Roi Et Rice Seed Center,0.0,0.04834946
0.0,0.047744304,2019-01-10,Roi Et Rice Seed Center,0.0,0.048902422
0.0,0.049116433,2019-01-11,Roi Et Rice Seed Center,0.0,0.050342638
0.0,0.050825924,2019-01-12,Roi Et Rice Seed Center,0.0,0.052139726
0.0,0.05252558,2019-01-13,Roi Et Rice Seed Center,0.0,0.053929523
0.0,0.050092667,2019-01-14,Roi Et Rice Seed Center,0.0,0.05136852
0.0,0.05203685,2019-01-15,Roi Et Rice Seed Center,0.0,0.05341456
0.0,0.052033707,2019-01-16,Roi Et Rice Seed Center,0.0,0.05341125
0.0,0.05397576,2019-01-17,Roi Et Rice Seed Center,0.0,0.05545902
0.0,0.05270344,2019-01-18,Roi Et Rice Seed Center,0.0,0.05411699
0.0,0.05303651,2019-01-19,Roi Et Rice Seed Center,0.0,0.054468144
0.0,0.052384347,2019-01-20,Roi Et Rice Seed Center,0.0,0.053780682
0.0,0.052949116,2019-01-21,Roi Et Rice Seed Center,0.0,0.05437599
0.0,0.05408588,2019-01-22,Roi Et Rice Seed Center,0.0,0.05557525
0.0,0.053113103,2019-01-23,Roi Et Rice Seed Center,0.0,0.05454891
0.0,0.05234903,2019-01-24,Roi Et Rice Seed Center,0.0,0.053743467
0.0,0.05178161,2019-01-25,Roi Et Rice Seed Center,0.0,0.05314572
0.0,0.053423956,2019-01-26,Roi Et Rice Seed Center,0.0,0.05487677
0.0,0.05433318,2019-01-27,Roi Et Rice Seed Center,0.0,0.055836327
0.0,0.054671258,2019-01-28,Roi Et Rice Seed Center,0.0,0.05619334
0.0,0.0542081,2019-01-29,Roi Et Rice Seed Center,0.0,0.05570427
0.0,0.055222034,2019-01-30,Roi Et Rice Seed Center,0.0,0.05677523
0.0,0.05674538,2019-01-31,Roi Et Rice Seed Center,0.0,0.05838629
0.0,0.05880171,2019-02-01,Roi Et Rice Seed Center,0.0,0.06056492
0.0,0.061206296,2019-02-02,Roi Et Rice Seed Center,0.0,0.06311821
0.0,0.06397864,2019-02-03,Roi Et Rice Seed Center,0.0,0.06606963
0.0,0.06301507,2019-02-04,Roi Et Rice Seed Center,0.0,0.06504289
0.0,0.06525695,2019-02-05,Roi Et Rice Seed Center,0.0,0.06743327
0.0,0.06599471,2019-02-06,Roi Et Rice Seed Center,0.0,0.06822106
0.0,0.07067832,2019-02-07,Roi Et Rice Seed Center,0.0,0.07323594
0.0,0.07059917,2019-02-08,Roi Et Rice Seed Center,0.0,0.073150985
0.0,0.07265319,2019-02-09,Roi Et Rice Seed Center,0.0,0.07535753
0.0,0.07424933,2019-02-10,Roi Et Rice Seed Center,0.0,0.07707532
0.0,0.07580826,2019-02-11,Roi Et Rice Seed Center,0.0,0.07875571
0.0,0.079033524,2019-02-12,Roi Et Rice Seed Center,0.0,0.082240604
0.0,0.08430478,2019-02-13,Roi Et Rice Seed Center,0.0,0.08796043
0.0,0.08581293,2019-02-14,Roi Et Rice Seed Center,0.0,0.08960247
0.0,0.089381635,2019-02-15,Roi Et Rice Seed Center,0.0,0.093497895
0.0,0.09022127,2019-02-16,Roi Et Rice Seed Center,0.0,0.09441642
0.0,0.09339391,2019-02-17,Roi Et Rice Seed Center,0.0,0.09789412
0.0,0.09999247,2019-02-18,Roi Et Rice Seed Center,0.0,0.1051626
0.0,0.10114731,2019-02-19,Roi Et Rice Seed Center,0.0,0.10643962
0.0,0.10646191,2019-02-20,Roi Et Rice Seed Center,0.0,0.11233556
0.0,0.107980624,2019-02-21,Roi Et Rice Seed Center,0.0,0.11402616
0.0,0.108898714,2019-02-22,Roi Et Rice Seed Center,0.0,0.11504941
0.0,0.117616355,2019-02-23,Roi Et Rice Seed Center,0.0,0.1248125
0.0,0.11941767,2019-02-24,Roi Et Rice Seed Center,0.0,0.12684046
0.0,0.1265896,2019-02-25,Roi Et Rice Seed Center,0.0,0.13495113
0.0,0.12412898,2019-02-26,Roi Et Rice Seed Center,0.0,0.13216189
0.0,0.12829289,2019-02-27,Roi Et Rice Seed Center,0.0,0.13688594
0.0,0.13523605,2019-02-28,Roi Et Rice Seed Center,0.0,0.144807
0.0,0.13798466,2019-03-01,Roi Et Rice Seed Center,0.0,0.14795795
0.0,0.14485662,2019-03-02,Roi Et Rice Seed Center,0.0,0.15587382
0.0,0.15650713,2019-03-03,Roi Et Rice Seed Center,0.0,0.16941911
0.0,0.14704424,2019-03-04,Roi Et Rice Seed Center,0.0,0.15840521
0.0,0.1611825,2019-03-05,Roi Et Rice Seed Center,0.0,0.17489935
0.0,0.16183284,2019-03-06,Roi Et Rice Seed Center,0.0,0.1756637
0.0,0.16972136,2019-03-07,Roi Et Rice Seed Center,0.0,0.18497463
0.0,0.16997474,2019-03-08,Roi Et Rice Seed Center,0.0,0.18527491
0.0,0.16557032,2019-03-09,Roi Et Rice Seed Center,0.0,0.18006594
0.0,0.20523812,2019-03-10,Roi Et Rice Seed Center,0.0,0.2278174
0.0,0.20797852,2019-03-11,Roi Et Rice Seed Center,0.0,0.23118672
0.0,0.21773688,2019-03-12,Roi Et Rice Seed Center,0.0,0.2432599
0.0,0.21660268,2019-03-13,Roi Et Rice Seed Center,0.0,0.2418506
0.0,0.21734491,2019-03-14,Roi Et Rice Seed Center,0.0,0.24277267
0.0,0.23430339,2019-03-15,Roi Et Rice Seed Center,0.0,0.26402792
0.0,0.23275001,2019-03-16,Roi Et Rice Seed Center,0.0,0.26206595
0.0,0.23979294,2019-03-17,Roi Et Rice Seed Center,0.0,0.27098596
0.0,0.23795274,2019-03-18,Roi Et Rice Seed Center,0.0,0.26864922
0.0,0.23207965,2019-03-19,Roi Et Rice Seed Center,0.0,0.2612202
0.0,0.23371433,2019-03-20,Roi Et Rice Seed Center,0.0,0.26328355
0.0,0.23932277,2019-03-21,Roi Et Rice Seed Center,0.0,0.2703885
0.0,0.24302666,2019-03-22,Roi Et Rice Seed Center,0.0,0.27510262
0.0,0.24229771,2019-03-23,Roi Et Rice Seed Center,0.0,0.27417347
0.0,0.24160959,2019-03-24,Roi Et Rice Seed Center,0.0,0.27329698
0.0,0.23096396,2019-03-25,Roi Et Rice Seed Center,0.0,0.25981385
0.0,0.23458174,2019-03-26,Roi Et Rice Seed Center,0.0,0.26437983
0.0,0.23975652,2019-03-27,Roi Et Rice Seed Center,0.0,0.27093968
0.0,0.24266621,2019-03-28,Roi Et Rice Seed Center,0.0,0.2746431
0.0,0.23223084,2019-03-29,Roi Et Rice Seed Center,0.0,0.2614109
0.0,0.23409522,2019-03-30,Roi Et Rice Seed Center,0.0,0.26376483
0.0,0.25074753,2019-03-31,Roi Et Rice Seed Center,0.0,0.28498563
0.0,0.2150035,2018-08-16,Sakon Nakhon Rice research Center,0.0,0.23986624
0.0,0.21495035,2018-08-17,Sakon Nakhon Rice research Center,0.0,0.23980035
2.1972246,0.21756102,2018-08-18,Sakon Nakhon Rice research Center,8.0,0.24304128
2.4849067,0.21700752,2018-08-19,Sakon Nakhon Rice research Center,11.0,0.24235344
3.1780539,0.22064266,2018-08-20,Sakon Nakhon Rice research Center,23.0,0.24687779
2.1972246,0.21905619,2018-08-21,Sakon Nakhon Rice research Center,8.0,0.24490122
2.1972246,0.21980444,2018-08-22,Sakon Nakhon Rice research Center,8.0,0.24583307
0.0,0.22373976,2018-08-23,Sakon Nakhon Rice research Center,0.0,0.25074548
0.0,0.22432071,2018-08-24,Sakon Nakhon Rice research Center,0.0,0.25147232
0.0,0.22465791,2018-08-25,Sakon Nakhon Rice research Center,0.0,0.25189438
0.6931472,0.22721812,2018-08-26,Sakon Nakhon Rice research Center,1.0,0.2551036
2.1972246,0.22605601,2018-08-27,Sakon Nakhon Rice research Center,8.0,0.25364587
1.9459101,0.22859658,2018-08-28,Sakon Nakhon Rice research Center,5.9999995,0.2568349
0.0,0.22778824,2018-08-29,Sakon Nakhon Rice research Center,0.0,0.25581938
0.6931472,0.22556612,2018-08-30,Sakon Nakhon Rice research Center,1.0,0.25303188
0.6931472,0.2266524,2018-08-31,Sakon Nakhon Rice research Center,1.0,0.25439376
1.3862944,0.22439879,2018-09-01,Sakon Nakhon Rice research Center,3.0,0.25157005
2.7725887,0.2254293,2018-09-02,Sakon Nakhon Rice research Center,15.0,0.25286046
1.7917595,0.22385383,2018-09-03,Sakon Nakhon Rice research Center,5.0,0.25088817
0.0,0.22110048,2018-09-04,Sakon Nakhon Rice research Center,0.0,0.24744877
0.0,0.22151764,2018-09-05,Sakon Nakhon Rice research Center,0.0,0.24796925
1.3862944,0.21919043,2018-09-06,Sakon Nakhon Rice research Center,3.0,0.24506836
1.3862944,0.22234952,2018-09-07,Sakon Nakhon Rice research Center,3.0,0.24900787
1.0986123,0.22185525,2018-09-08,Sakon Nakhon Rice research Center,2.0,0.24839066
1.3862944,0.22612835,2018-09-09,Sakon Nakhon Rice research Center,3.0,0.2537366
0.0,0.2208439,2018-09-10,Sakon Nakhon Rice research Center,0.0,0.24712874
1.0986123,0.21965167,2018-09-11,Sakon Nakhon Rice research Center,2.0,0.24564277
1.0986123,0.22156596,2018-09-12,Sakon Nakhon Rice research Center,2.0,0.24802957
1.0986123,0.23015845,2018-09-13,Sakon Nakhon Rice research Center,2.0,0.25879943
1.3862944,0.23909092,2018-09-14,Sakon Nakhon Rice research Center,3.0,0.270094
1.3862944,0.25252795,2018-09-15,Sakon Nakhon Rice research Center,3.0,0.2872755
1.3862944,0.24795425,2018-09-16,Sakon Nakhon Rice research Center,3.0,0.2814013
0.0,0.2431307,2018-09-17,Sakon Nakhon Rice research Center,0.0,0.2752353
1.3862944,0.23921338,2018-09-18,Sakon Nakhon Rice research Center,3.0,0.27024955
0.6931472,0.2404607,2018-09-19,Sakon Nakhon Rice research Center,1.0,0.27183494
3.0910425,0.23610902,2018-09-20,Sakon Nakhon Rice research Center,21.000002,0.26631236
4.26268,0.21586195,2018-09-21,Sakon Nakhon Rice research Center,70.000015,0.24093105
2.3978953,0.21778661,2018-09-22,Sakon Nakhon Rice research Center,10.000001,0.24332173
2.3025851,0.21719414,2018-09-23,Sakon Nakhon Rice research Center,9.0,0.24258532
3.0910425,0.21115032,2018-09-24,Sakon Nakhon Rice research Center,21.000002,0.235098
2.4849067,0.20842445,2018-09-25,Sakon Nakhon Rice research Center,11.0,0.23173587
0.0,0.21147281,2018-09-26,Sakon Nakhon Rice research Center,0.0,0.23549637
1.0986123,0.20812331,2018-09-27,Sakon Nakhon Rice research Center,2.0,0.231365
1.609438,0.21613908,2018-09-28,Sakon Nakhon Rice research Center,4.0,0.241275
2.1972246,0.21710351,2018-09-29,Sakon Nakhon Rice research Center,8.0,0.24247271
0.0,0.22709055,2018-09-30,Sakon Nakhon Rice research Center,0.0,0.2549435
2.1972246,0.22844733,2018-10-01,Sakon Nakhon Rice research Center,8.0,0.25664735
0.6931472,0.2325331,2018-10-02,Sakon Nakhon Rice research Center,1.0,0.2617922
0.0,0.24138825,2018-10-03,Sakon Nakhon Rice research Center,0.0,0.27301517
0.0,0.24957608,2018-10-04,Sakon Nakhon Rice research Center,0.0,0.2834812
0.0,0.2545584,2018-10-05,Sakon Nakhon Rice research Center,0.0,0.2898919
0.0,0.26465598,2018-10-06,Sakon Nakhon Rice research Center,0.0,0.30298263
0.0,0.27105135,2018-10-07,Sakon Nakhon Rice research Center,0.0,0.31134242
0.0,0.28570217,2018-10-08,Sakon Nakhon Rice research Center,0.0,0.33069608
1.0986123,0.29994005,2018-10-09,Sakon Nakhon Rice research Center,2.0,0.34977788
0.0,0.3087743,2018-10-10,Sakon Nakhon Rice research Center,0.0,0.36175498
0.0,0.3081227,2018-10-11,Sakon Nakhon Rice research Center,0.0,0.36086795
0.0,0.31165215,2018-10-12,Sakon Nakhon Rice research Center,0.0,0.36567956
1.7917595,0.32062104,2018-10-13,Sakon Nakhon Rice research Center,5.0,0.37798327
0.6931472,0.32331982,2018-10-14,Sakon Nakhon Rice research Center,1.0,0.3817072
1.3862944,0.32581493,2018-10-15,Sakon Nakhon Rice research Center,3.0,0.38515902
2.0794415,0.33006993,2018-10-16,Sakon Nakhon Rice research Center,7.0,0.39106542
1.3862944,0.32390004,2018-10-17,Sakon Nakhon Rice research Center,3.0,0.3825091
1.0986123,0.32169938,2018-10-18,Sakon Nakhon Rice research Center,2.0,0.37947002
1.3862944,0.31366736,2018-10-19,Sakon Nakhon Rice research Center,3.0,0.36843446
1.609438,0.3107571,2018-10-20,Sakon Nakhon Rice research Center,4.0,0.36445776
1.609438,0.31003845,2018-10-21,Sakon Nakhon Rice research Center,4.0,0.36347753
0.6931472,0.31035346,2018-10-22,Sakon Nakhon Rice research Center,1.0,0.3639071
1.609438,0.3093845,2018-10-23,Sakon Nakhon Rice research Center,4.0,0.36258617
0.6931472,0.30419093,2018-10-24,Sakon Nakhon Rice research Center,1.0,0.35552785
1.609438,0.30796078,2018-10-25,Sakon Nakhon Rice research Center,4.0,0.36064762
2.1972246,0.31021753,2018-10-26,Sakon Nakhon Rice research Center,8.0,0.36372173
0.0,0.31183034,2018-10-27,Sakon Nakhon Rice research Center,0.0,0.36592293
1.0986123,0.31333157,2018-10-28,Sakon Nakhon Rice research Center,2.0,0.36797506
0.0,0.31484616,2018-10-29,Sakon Nakhon Rice research Center,0.0,0.37004852
0.0,0.3141895,2018-10-30,Sakon Nakhon Rice research Center,0.0,0.36914915
0.0,0.32233053,2018-10-31,Sakon Nakhon Rice research Center,0.0,0.38034096
0.0,0.32726234,2018-11-01,Sakon Nakhon Rice research Center,0.0,0.38716534
0.0,0.33225572,2018-11-02,Sakon Nakhon Rice research Center,0.0,0.3941093
1.0986123,0.33402747,2018-11-03,Sakon Nakhon Rice research Center,2.0,0.3965815
1.3862944,0.34134638,2018-11-04,Sakon Nakhon Rice research Center,3.0,0.40684044
0.6931472,0.35493952,2018-11-05,Sakon Nakhon Rice research Center,1.0,0.4260944
0.0,0.35385203,2018-11-06,Sakon Nakhon Rice research Center,0.0,0.4245444
1.7917595,0.35147727,2018-11-07,Sakon Nakhon Rice research Center,5.0,0.42116544
0.0,0.3513557,2018-11-08,Sakon Nakhon Rice research Center,0.0,0.42099267
0.0,0.3483069,2018-11-09,Sakon Nakhon Rice research Center,0.0,0.41666695
0.0,0.34821755,2018-11-10,Sakon Nakhon Rice research Center,0.0,0.41654038
0.0,0.34041795,2018-11-11,Sakon Nakhon Rice research Center,0.0,0.40553492
0.0,0.33783427,2018-11-12,Sakon Nakhon Rice research Center,0.0,0.40190816
0.0,0.3344433,2018-11-13,Sakon Nakhon Rice research Center,0.0,0.39716238
0.0,0.32340166,2018-11-14,Sakon Nakhon Rice research Center,0.0,0.38182026
0.0,0.31596005,2018-11-15,Sakon Nakhon Rice research Center,0.0,0.37157547
0.0,0.31055188,2018-11-16,Sakon Nakhon Rice research Center,0.0,0.36417776
0.0,0.31024307,2018-11-17,Sakon Nakhon Rice research Center,0.0,0.36375657
0.0,0.3067689,2018-11-18,Sakon Nakhon Rice research Center,0.0,0.35902685
0.0,0.29811448,2018-11-19,Sakon Nakhon Rice research Center,0.0,0.34731603
0.0,0.29659745,2018-11-20,Sakon Nakhon Rice research Center,0.0,0.34527364
0.0,0.28981873,2018-11-21,Sakon Nakhon Rice research Center,0.0,0.33618525
0.0,0.28574893,2018-11-22,Sakon Nakhon Rice research Center,0.0,0.3307583
0.0,0.27970105,2018-11-23,Sakon Nakhon Rice research Center,0.0,0.32273433
0.0,0.27926782,2018-11-24,Sakon Nakhon Rice research Center,0.0,0.3221614
0.0,0.27465007,2018-11-25,Sakon Nakhon Rice research Center,0.0,0.31607005
0.0,0.27160496,2018-11-26,Sakon Nakhon Rice research Center,0.0,0.31206858
0.0,0.26883197,2018-11-27,Sakon Nakhon Rice research Center,0.0,0.30843526
0.0,0.26368412,2018-11-28,Sakon Nakhon Rice research Center,0.0,0.30171695
0.0,0.26134863,2018-11-29,Sakon Nakhon Rice research Center,0.0,0.29868037
0.0,0.2619397,2018-11-30,Sakon Nakhon Rice research Center,0.0,0.2994482
0.0,0.25467587,2018-12-01,Sakon Nakhon Rice research Center,0.0,0.2900434
0.0,0.24401012,2018-12-02,Sakon Nakhon Rice research Center,0.0,0.27635723
0.0,0.23916052,2018-12-03,Sakon Nakhon Rice research Center,0.0,0.2701824
0.0,0.21622233,2018-12-04,Sakon Nakhon Rice research Center,0.0,0.24137834
0.0,0.21543267,2018-12-05,Sakon Nakhon Rice research Center,0.0,0.24039847
0.0,0.20742223,2018-12-06,Sakon Nakhon Rice research Center,0.0,0.23050201
0.0,0.19688469,2018-12-07,Sakon Nakhon Rice research Center,0.0,0.21760364
0.0,0.19228476,2018-12-08,Sakon Nakhon Rice research Center,0.0,0.2120156
0.0,0.17650235,2018-12-09,Sakon Nakhon Rice research Center,0.0,0.19303723
0.0,0.17130312,2018-12-10,Sakon Nakhon Rice research Center,0.0,0.18685046
0.0,0.16206105,2018-12-11,Sakon Nakhon Rice research Center,0.0,0.17593203
0.0,0.16002372,2018-12-12,Sakon Nakhon Rice research Center,0.0,0.1735387
0.0,0.1522324,2018-12-13,Sakon Nakhon Rice research Center,0.0,0.16443081
0.0,0.14318943,2018-12-14,Sakon Nakhon Rice research Center,0.0,0.15394837
0.0,0.13886584,2018-12-15,Sakon Nakhon Rice research Center,0.0,0.14896995
0.0,0.13419761,2018-12-16,Sakon Nakhon Rice research Center,0.0,0.14361879
0.0,0.13094646,2018-12-17,Sakon Nakhon Rice research Center,0.0,0.13990675
0.0,0.12866399,2018-12-18,Sakon Nakhon Rice research Center,0.0,0.13730791
0.0,0.119586825,2018-12-19,Sakon Nakhon Rice research Center,0.0,0.12703109
0.0,0.11754334,2018-12-20,Sakon Nakhon Rice research Center,0.0,0.12473037
0.0,0.11873908,2018-12-21,Sakon Nakhon Rice research Center,0.0,0.12607607
0.0,0.11855683,2018-12-22,Sakon Nakhon Rice research Center,0.0,0.12587085
0.0,0.11560875,2018-12-23,Sakon Nakhon Rice research Center,0.0,0.12255659
0.0,0.11356005,2018-12-24,Sakon Nakhon Rice research Center,0.0,0.12025916
0.0,0.109711096,2018-12-25,Sakon Nakhon Rice research Center,0.0,0.11595562
0.0,0.109848544,2018-12-26,Sakon Nakhon Rice research Center,0.0,0.11610901
0.0,0.11025724,2018-12-27,Sakon Nakhon Rice research Center,0.0,0.11656526
0.0,0.10782893,2018-12-28,Sakon Nakhon Rice research Center,0.0,0.11385718
0.0,0.10234952,2018-12-29,Sakon Nakhon Rice research Center,0.0,0.10777059
0.0,0.09858154,2018-12-30,Sakon Nakhon Rice research Center,0.0,0.103604384
0.0,0.09614171,2018-12-31,Sakon Nakhon Rice research Center,0.0,0.10091507
0.0,0.09404868,2019-01-01,Sakon Nakhon Rice research Center,0.0,0.098613225
0.0,0.092233956,2019-01-02,Sakon Nakhon Rice research Center,0.0,0.09662135
0.0,0.09089969,2019-01-03,Sakon Nakhon Rice research Center,0.0,0.09515914
0.0,0.08032772,2019-01-04,Sakon Nakhon Rice research Center,0.0,0.08364214
0.0,0.08081803,2019-01-05,Sakon Nakhon Rice research Center,0.0,0.08417359
0.0,0.077004954,2019-01-06,Sakon Nakhon Rice research Center,0.0,0.08004743
0.0,0.07634695,2019-01-07,Sakon Nakhon Rice research Center,0.0,0.079336986
0.0,0.07661998,2019-01-08,Sakon Nakhon Rice research Center,0.0,0.079631716
0.0,0.071857974,2019-01-09,Sakon Nakhon Rice research Center,0.0,0.07450273
0.0,0.07109815,2019-01-10,Sakon Nakhon Rice research Center,0.0,0.0736866
0.0,0.07084647,2019-01-11,Sakon Nakhon Rice research Center,0.0,0.07341641
0.6931472,0.07191725,2019-01-12,Sakon Nakhon Rice research Center,1.0,0.074566424
0.0,0.07338385,2019-01-13,Sakon Nakhon Rice research Center,0.0,0.07614354
0.0,0.07093474,2019-01-14,Sakon Nakhon Rice research Center,0.0,0.07351117
0.0,0.07211438,2019-01-15,Sakon Nakhon Rice research Center,0.0,0.074778266
0.0,0.07084414,2019-01-16,Sakon Nakhon Rice research Center,0.0,0.073413916
0.0,0.07241137,2019-01-17,Sakon Nakhon Rice research Center,0.0,0.075097516
0.0,0.07179019,2019-01-18,Sakon Nakhon Rice research Center,0.0,0.07442989
0.0,0.06967777,2019-01-19,Sakon Nakhon Rice research Center,0.0,0.07216264
0.0,0.069356054,2019-01-20,Sakon Nakhon Rice research Center,0.0,0.07181776
0.0,0.068457335,2019-01-21,Sakon Nakhon Rice research Center,0.0,0.07085494
0.0,0.06946683,2019-01-22,Sakon Nakhon Rice research Center,0.0,0.0719365
0.0,0.06706479,2019-01-23,Sakon Nakhon Rice research Center,0.0,0.069364764
0.0,0.06628795,2019-01-24,Sakon Nakhon Rice research Center,0.0,0.06853436
0.0,0.06570944,2019-01-25,Sakon Nakhon Rice research Center,0.0,0.06791638
0.0,0.0656634,2019-01-26,Sakon Nakhon Rice research Center,0.0,0.06786721
0.0,0.06724477,2019-01-27,Sakon Nakhon Rice research Center,0.0,0.06955724
0.0,0.06747757,2019-01-28,Sakon Nakhon Rice research Center,0.0,0.06980626
0.0,0.06552099,2019-01-29,Sakon Nakhon Rice research Center,0.0,0.067715146
0.0,0.06729019,2019-01-30,Sakon Nakhon Rice research Center,0.0,0.06960582
0.0,0.06715937,2019-01-31,Sakon Nakhon Rice research Center,0.0,0.069465905
0.0,0.069263175,2019-02-01,Sakon Nakhon Rice research Center,0.0,0.07171822
0.0,0.0715266,2019-02-02,Sakon Nakhon Rice research Center,0.0,0.074146725
0.0,0.073257625,2019-02-03,Sakon Nakhon Rice research Center,0.0,0.07600771
0.0,0.07311532,2019-02-04,Sakon Nakhon Rice research Center,0.0,0.0758546
0.0,0.075424016,2019-02-05,Sakon Nakhon Rice research Center,0.0,0.07834129
0.0,0.07572357,2019-02-06,Sakon Nakhon Rice research Center,0.0,0.07866436
1.0986123,0.07928707,2019-02-07,Sakon Nakhon Rice research Center,2.0,0.08251503
0.0,0.08012797,2019-02-08,Sakon Nakhon Rice research Center,0.0,0.0834257
0.0,0.08307451,2019-02-09,Sakon Nakhon Rice research Center,0.0,0.08662277
0.0,0.083859056,2019-02-10,Sakon Nakhon Rice research Center,0.0,0.08747561
0.0,0.085668966,2019-02-11,Sakon Nakhon Rice research Center,0.0,0.08944563
0.0,0.08795251,2019-02-12,Sakon Nakhon Rice research Center,0.0,0.09193626
0.0,0.09118599,2019-02-13,Sakon Nakhon Rice research Center,0.0,0.09547273
0.0,0.09387615,2019-02-14,Sakon Nakhon Rice research Center,0.0,0.098423705
0.0,0.097169936,2019-02-15,Sakon Nakhon Rice research Center,0.0,0.10204764
0.0,0.09635383,2019-02-16,Sakon Nakhon Rice research Center,0.0,0.10114861
0.0,0.10046895,2019-02-17,Sakon Nakhon Rice research Center,0.0,0.10568931
0.0,0.10193789,2019-02-18,Sakon Nakhon Rice research Center,0.0,0.10731469
1.3862944,0.105158016,2019-02-19,Sakon Nakhon Rice research Center,3.0,0.110886134
