y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.16041976,2017-03-22,Roi Et Rice Seed Center,0.0,0.17400357
0.0,0.16363694,2017-03-23,Roi Et Rice Seed Center,0.0,0.17778663
0.0,0.16213666,2017-03-24,Roi Et Rice Seed Center,0.0,0.17602095
0.0,0.16196801,2017-03-25,Roi Et Rice Seed Center,0.0,0.17582263
0.0,0.16441295,2017-03-26,Roi Et Rice Seed Center,0.0,0.17870095
0.0,0.16557403,2017-03-27,Roi Et Rice Seed Center,0.0,0.18007033
0.0,0.16810822,2017-03-28,Roi Et Rice Seed Center,0.0,0.18306464
0.0,0.16541263,2017-03-29,Roi Et Rice Seed Center,0.0,0.17987987
0.0,0.16797191,2017-03-30,Roi Et Rice Seed Center,0.0,0.18290338
0.0,0.1726991,2017-03-31,Roi Et Rice Seed Center,0.0,0.18850842
0.0,0.17543751,2017-04-01,Roi Et Rice Seed Center,0.0,0.19176751
0.0,0.18015096,2017-04-02,Roi Et Rice Seed Center,0.0,0.1973981
0.0,0.18145603,2017-04-03,Roi Et Rice Seed Center,0.0,0.19896182
0.0,0.18140128,2017-04-04,Roi Et Rice Seed Center,0.0,0.19889618
0.0,0.19203353,2017-04-05,Roi Et Rice Seed Center,0.0,0.21171114
0.0,0.19323367,2017-04-06,Roi Et Rice Seed Center,0.0,0.21316624
0.0,0.19428268,2017-04-07,Roi Et Rice Seed Center,0.0,0.21443953
0.0,0.19411266,2017-04-08,Roi Et Rice Seed Center,0.0,0.21423307
0.0,0.19380504,2017-04-09,Roi Et Rice Seed Center,0.0,0.2138596
0.0,0.19487593,2017-04-10,Roi Et Rice Seed Center,0.0,0.2151602
0.0,0.19580609,2017-04-11,Roi Et Rice Seed Center,0.0,0.21629103
0.0,0.19678628,2017-04-12,Roi Et Rice Seed Center,0.0,0.21748382
0.0,0.19795054,2017-04-13,Roi Et Rice Seed Center,0.0,0.21890211
0.0,0.19821082,2017-04-14,Roi Et Rice Seed Center,0.0,0.2192194
0.0,0.20029217,2017-04-15,Roi Et Rice Seed Center,0.0,0.22175966
0.0,0.20466486,2017-04-16,Roi Et Rice Seed Center,0.0,0.22711374
0.0,0.20339611,2017-04-17,Roi Et Rice Seed Center,0.0,0.22555783
0.0,0.21932885,2017-04-18,Roi Et Rice Seed Center,0.0,0.2452407
0.0,0.20780018,2017-04-19,Roi Et Rice Seed Center,0.0,0.23096718
0.0,0.21291457,2017-04-20,Roi Et Rice Seed Center,0.0,0.23727895
0.0,0.20932119,2017-04-21,Roi Et Rice Seed Center,0.0,0.23284091
0.0,0.20816168,2017-04-22,Roi Et Rice Seed Center,0.0,0.23141225
0.0,0.21496806,2017-04-23,Roi Et Rice Seed Center,0.0,0.2398223
0.0,0.207712,2017-04-24,Roi Et Rice Seed Center,0.0,0.23085862
0.0,0.21098109,2017-04-25,Roi Et Rice Seed Center,0.0,0.234889
0.0,0.20962963,2017-04-26,Roi Et Rice Seed Center,0.0,0.23322122
0.0,0.21175323,2017-04-27,Roi Et Rice Seed Center,0.0,0.23584288
0.0,0.2115662,2017-04-28,Roi Et Rice Seed Center,0.0,0.23561175
0.0,0.2150293,2017-04-29,Roi Et Rice Seed Center,0.0,0.23989822
0.0,0.21653496,2017-04-30,Roi Et Rice Seed Center,0.0,0.2417665
0.0,0.21778706,2017-05-01,Roi Et Rice Seed Center,0.0,0.24332228
0.0,0.2098111,2017-05-02,Roi Et Rice Seed Center,0.0,0.23344505
0.0,0.20876028,2017-05-03,Roi Et Rice Seed Center,0.0,0.23214959
0.0,0.2012186,2017-05-04,Roi Et Rice Seed Center,0.0,0.22289208
0.0,0.19977438,2017-05-05,Roi Et Rice Seed Center,0.0,0.22112723
0.0,0.19575945,2017-05-06,Roi Et Rice Seed Center,0.0,0.2162343
0.0,0.19340819,2017-05-07,Roi Et Rice Seed Center,0.0,0.21337798
0.0,0.1914543,2017-05-08,Roi Et Rice Seed Center,0.0,0.2110095
0.0,0.18724805,2017-05-09,Roi Et Rice Seed Center,0.0,0.20592637
0.0,0.18599656,2017-05-10,Roi Et Rice Seed Center,0.0,0.20441812
0.0,0.18385886,2017-05-11,Roi Et Rice Seed Center,0.0,0.20184618
0.0,0.18325183,2017-05-12,Roi Et Rice Seed Center,0.0,0.20111685
0.0,0.18256718,2017-05-13,Roi Et Rice Seed Center,0.0,0.20029478
0.0,0.17978023,2017-05-14,Roi Et Rice Seed Center,0.0,0.19695428
0.0,0.17885569,2017-05-15,Roi Et Rice Seed Center,0.0,0.19584815
0.0,0.17667583,2017-05-16,Roi Et Rice Seed Center,0.0,0.19324422
0.0,0.17517275,2017-05-17,Roi Et Rice Seed Center,0.0,0.19145203
0.0,0.17353128,2017-05-18,Roi Et Rice Seed Center,0.0,0.18949789
0.0,0.17058338,2017-05-19,Roi Et Rice Seed Center,0.0,0.18599653
0.0,0.16892824,2017-05-20,Roi Et Rice Seed Center,0.0,0.18403517
0.0,0.16551876,2017-05-21,Roi Et Rice Seed Center,0.0,0.1800051
0.0,0.16264881,2017-05-22,Roi Et Rice Seed Center,0.0,0.1766234
0.0,0.15734407,2017-05-23,Roi Et Rice Seed Center,0.0,0.17039825
0.0,0.15578532,2017-05-24,Roi Et Rice Seed Center,0.0,0.16857532
0.0,0.15293416,2017-05-25,Roi Et Rice Seed Center,0.0,0.16524826
0.0,0.14943963,2017-05-26,Roi Et Rice Seed Center,0.0,0.16118337
0.0,0.14716282,2017-05-27,Roi Et Rice Seed Center,0.0,0.15854259
0.0,0.13987486,2017-05-28,Roi Et Rice Seed Center,0.0,0.15012987
0.0,0.1362635,2017-05-29,Roi Et Rice Seed Center,0.0,0.14598383
0.0,0.13239609,2017-05-30,Roi Et Rice Seed Center,0.0,0.14156039
0.0,0.12821849,2017-05-31,Roi Et Rice Seed Center,0.0,0.13680135
0.0,0.12603866,2017-06-01,Roi Et Rice Seed Center,0.0,0.13432601
0.0,0.12156968,2017-06-02,Roi Et Rice Seed Center,0.0,0.12926805
0.0,0.120829955,2017-06-03,Roi Et Rice Seed Center,0.0,0.12843302
0.0,0.116897926,2017-06-04,Roi Et Rice Seed Center,0.0,0.12400469
0.0,0.11583115,2017-06-05,Roi Et Rice Seed Center,0.0,0.12280627
0.0,0.11463305,2017-06-06,Roi Et Rice Seed Center,0.0,0.121461846
0.0,0.11220984,2017-06-07,Roi Et Rice Seed Center,0.0,0.11874759
0.0,0.112240896,2017-06-08,Roi Et Rice Seed Center,0.0,0.11878234
0.0,0.10790351,2017-06-09,Roi Et Rice Seed Center,0.0,0.113940254
0.0,0.1060037,2017-06-10,Roi Et Rice Seed Center,0.0,0.111825995
0.0,0.10322121,2017-06-11,Roi Et Rice Seed Center,0.0,0.10873664
0.0,0.10146734,2017-06-12,Roi Et Rice Seed Center,0.0,0.10679377
0.0,0.10007317,2017-06-13,Roi Et Rice Seed Center,0.0,0.10525179
0.0,0.09841356,2017-06-14,Roi Et Rice Seed Center,0.0,0.10341902
0.0,0.09816897,2017-06-15,Roi Et Rice Seed Center,0.0,0.10314917
0.0,0.09829962,2017-06-16,Roi Et Rice Seed Center,0.0,0.10329331
0.0,0.098122805,2017-06-17,Roi Et Rice Seed Center,0.0,0.10309824
0.0,0.0991514,2017-06-18,Roi Et Rice Seed Center,0.0,0.10423347
0.0,0.09887108,2017-06-19,Roi Et Rice Seed Center,0.0,0.10392398
0.0,0.09964694,2017-06-20,Roi Et Rice Seed Center,0.0,0.10478079
0.0,0.09925161,2017-06-21,Roi Et Rice Seed Center,0.0,0.10434413
0.0,0.09988904,2017-06-22,Roi Et Rice Seed Center,0.0,0.1050483
0.0,0.10064264,2017-06-23,Roi Et Rice Seed Center,0.0,0.10588137
0.0,0.10055986,2017-06-24,Roi Et Rice Seed Center,0.0,0.10578983
0.0,0.10135341,2017-06-25,Roi Et Rice Seed Center,0.0,0.106667675
0.0,0.10180037,2017-06-26,Roi Et Rice Seed Center,0.0,0.10716242
0.0,0.1068594,2017-06-27,Roi Et Rice Seed Center,0.0,0.112777784
0.0,0.10932474,2017-06-28,Roi Et Rice Seed Center,0.0,0.115524545
0.0,0.11071946,2017-06-29,Roi Et Rice Seed Center,0.0,0.11708147
0.0,0.11399624,2017-06-30,Roi Et Rice Seed Center,0.0,0.12074791
0.0,0.119059205,2017-07-01,Roi Et Rice Seed Center,0.0,0.1264366
0.0,0.11898464,2017-07-02,Roi Et Rice Seed Center,0.0,0.12635262
0.0,0.12299016,2017-07-03,Roi Et Rice Seed Center,0.0,0.1308733
0.0,0.12442246,2017-07-04,Roi Et Rice Seed Center,0.0,0.13249421
0.0,0.12578748,2017-07-05,Roi Et Rice Seed Center,0.0,0.13404113
0.0,0.12805513,2017-07-06,Roi Et Rice Seed Center,0.0,0.13661566
0.0,0.12979783,2017-07-07,Roi Et Rice Seed Center,0.0,0.13859817
0.0,0.13304368,2017-07-08,Roi Et Rice Seed Center,0.0,0.14229989
0.0,0.13218305,2017-07-09,Roi Et Rice Seed Center,0.0,0.14131722
0.0,0.13684732,2017-07-10,Roi Et Rice Seed Center,0.0,0.14665306
0.0,0.14130814,2017-07-11,Roi Et Rice Seed Center,0.0,0.1517795
0.0,0.14886168,2017-07-12,Roi Et Rice Seed Center,0.0,0.16051245
0.0,0.1705347,2017-07-13,Roi Et Rice Seed Center,0.0,0.1859388
0.0,0.1638544,2017-07-14,Roi Et Rice Seed Center,0.0,0.17804278
0.0,0.1743079,2017-07-15,Roi Et Rice Seed Center,0.0,0.19042204
0.0,0.16585258,2017-07-16,Roi Et Rice Seed Center,0.0,0.18039908
0.0,0.1605579,2017-07-17,Roi Et Rice Seed Center,0.0,0.17416576
0.0,0.15739864,2017-07-18,Roi Et Rice Seed Center,0.0,0.17046212
0.0,0.15790822,2017-07-19,Roi Et Rice Seed Center,0.0,0.1710587
0.0,0.15863723,2017-07-20,Roi Et Rice Seed Center,0.0,0.17191273
0.0,0.1610702,2017-07-21,Roi Et Rice Seed Center,0.0,0.17476743
0.0,0.16334093,2017-07-22,Roi Et Rice Seed Center,0.0,0.17743804
0.0,0.15969673,2017-07-23,Roi Et Rice Seed Center,0.0,0.17315504
0.0,0.15986127,2017-07-24,Roi Et Rice Seed Center,0.0,0.17334807
0.0,0.162761,2017-07-25,Roi Et Rice Seed Center,0.0,0.17675541
0.0,0.16352656,2017-07-26,Roi Et Rice Seed Center,0.0,0.17765664
0.0,0.16062039,2017-07-27,Roi Et Rice Seed Center,0.0,0.17423913
0.0,0.16324484,2017-07-28,Roi Et Rice Seed Center,0.0,0.17732492
0.0,0.16895115,2017-07-29,Roi Et Rice Seed Center,0.0,0.1840623
0.0,0.17052636,2017-07-30,Roi Et Rice Seed Center,0.0,0.18592891
0.0,0.17430711,2017-07-31,Roi Et Rice Seed Center,0.0,0.1904211
0.0,0.17811346,2017-08-01,Roi Et Rice Seed Center,0.0,0.19496089
0.0,0.1823366,2017-08-02,Roi Et Rice Seed Center,0.0,0.20001805
0.0,0.18698081,2017-08-03,Roi Et Rice Seed Center,0.0,0.20560415
0.0,0.19005212,2017-08-04,Roi Et Rice Seed Center,0.0,0.20931263
0.0,0.19631582,2017-08-05,Roi Et Rice Seed Center,0.0,0.21691117
0.0,0.20411375,2017-08-06,Roi Et Rice Seed Center,0.0,0.22643766
0.0,0.20354499,2017-08-07,Roi Et Rice Seed Center,0.0,0.2257403
0.0,0.21138042,2017-08-08,Roi Et Rice Seed Center,0.0,0.23538223
0.0,0.20441058,2017-08-09,Roi Et Rice Seed Center,0.0,0.22680175
0.0,0.21147309,2017-08-10,Roi Et Rice Seed Center,0.0,0.23549673
0.0,0.21305907,2017-08-11,Roi Et Rice Seed Center,0.0,0.23745774
0.0,0.21834782,2017-08-12,Roi Et Rice Seed Center,0.0,0.24401969
0.0,0.22325045,2017-08-13,Roi Et Rice Seed Center,0.0,0.25013363
0.0,0.22120848,2017-08-14,Roi Et Rice Seed Center,0.0,0.24758351
0.0,0.2260205,2017-08-15,Roi Et Rice Seed Center,0.0,0.25360137
0.0,0.22508541,2017-08-16,Roi Et Rice Seed Center,0.0,0.25242966
0.0,0.22567165,2017-08-17,Roi Et Rice Seed Center,0.0,0.2531641
0.0,0.22709784,2017-08-18,Roi Et Rice Seed Center,0.0,0.25495264
0.0,0.22595899,2017-08-19,Roi Et Rice Seed Center,0.0,0.25352424
0.0,0.22158442,2017-08-20,Roi Et Rice Seed Center,0.0,0.24805261
0.0,0.2180388,2017-08-21,Roi Et Rice Seed Center,0.0,0.24363531
0.0,0.21473294,2017-08-22,Roi Et Rice Seed Center,0.0,0.23953083
0.0,0.21782407,2017-08-23,Roi Et Rice Seed Center,0.0,0.2433683
0.0,0.21399686,2017-08-24,Roi Et Rice Seed Center,0.0,0.23861876
0.0,0.21028854,2017-08-25,Roi Et Rice Seed Center,0.0,0.23403408
0.0,0.21004966,2017-08-26,Roi Et Rice Seed Center,0.0,0.23373932
0.0,0.20865792,2017-08-27,Roi Et Rice Seed Center,0.0,0.23202348
0.0,0.20901379,2017-08-28,Roi Et Rice Seed Center,0.0,0.23246199
0.0,0.20570016,2017-08-29,Roi Et Rice Seed Center,0.0,0.22838482
0.0,0.20294243,2017-08-30,Roi Et Rice Seed Center,0.0,0.22500195
0.0,0.19673091,2017-08-31,Roi Et Rice Seed Center,0.0,0.2174164
0.0,0.19193958,2017-09-01,Roi Et Rice Seed Center,0.0,0.21159731
0.0,0.18927729,2017-09-02,Roi Et Rice Seed Center,0.0,0.20837598
0.0,0.18647368,2017-09-03,Roi Et Rice Seed Center,0.0,0.2049929
0.0,0.17737456,2017-09-04,Roi Et Rice Seed Center,0.0,0.19407827
0.0,0.1772151,2017-09-05,Roi Et Rice Seed Center,0.0,0.19388787
0.0,0.16768014,2017-09-06,Roi Et Rice Seed Center,0.0,0.1825583
0.0,0.1665884,2017-09-07,Roi Et Rice Seed Center,0.0,0.18126795
0.0,0.16007048,2017-09-08,Roi Et Rice Seed Center,0.0,0.17359358
0.0,0.151344,2017-09-09,Roi Et Rice Seed Center,0.0,0.1633968
0.0,0.14174356,2017-09-10,Roi Et Rice Seed Center,0.0,0.15228112
0.0,0.13062307,2017-09-11,Roi Et Rice Seed Center,0.0,0.13953817
0.0,0.12709853,2017-09-12,Roi Et Rice Seed Center,0.0,0.13552889
0.0,0.12157148,2017-09-13,Roi Et Rice Seed Center,0.0,0.12927009
0.0,0.10632634,2017-09-14,Roi Et Rice Seed Center,0.0,0.11218477
0.0,0.09770039,2017-09-15,Roi Et Rice Seed Center,0.0,0.10263237
0.0,0.094101995,2017-09-16,Roi Et Rice Seed Center,0.0,0.0986718
0.0,0.092892066,2017-09-17,Roi Et Rice Seed Center,0.0,0.09734329
0.0,0.09320997,2017-09-18,Roi Et Rice Seed Center,0.0,0.09769219
0.0,0.09257269,2017-09-19,Roi Et Rice Seed Center,0.0,0.09699288
0.0,0.09239438,2017-09-20,Roi Et Rice Seed Center,0.0,0.096797295
0.0,0.09929557,2017-09-21,Roi Et Rice Seed Center,0.0,0.10439268
0.0,0.09950039,2017-09-22,Roi Et Rice Seed Center,0.0,0.1046189
0.0,0.11330871,2017-09-23,Roi Et Rice Seed Center,0.0,0.11997763
0.0,0.107108414,2017-09-24,Roi Et Rice Seed Center,0.0,0.113054916
0.0,0.12767036,2017-09-25,Roi Et Rice Seed Center,0.0,0.13617842
0.0,0.13754311,2017-09-26,Roi Et Rice Seed Center,0.0,0.14745118
0.0,0.14592208,2017-09-27,Roi Et Rice Seed Center,0.0,0.15710603
0.0,0.1669465,2017-09-28,Roi Et Rice Seed Center,0.0,0.18169105
0.0,0.14896348,2017-09-29,Roi Et Rice Seed Center,0.0,0.1606306
0.0,0.15790373,2017-09-30,Roi Et Rice Seed Center,0.0,0.17105345
0.0,0.16545138,2017-10-01,Roi Et Rice Seed Center,0.0,0.17992559
0.0,0.15509874,2017-10-02,Roi Et Rice Seed Center,0.0,0.16777326
0.0,0.16867772,2017-10-03,Roi Et Rice Seed Center,0.0,0.18373857
0.0,0.17268562,2017-10-04,Roi Et Rice Seed Center,0.0,0.18849242
0.0,0.18009886,2017-10-05,Roi Et Rice Seed Center,0.0,0.19733572
0.0,0.1939952,2017-10-06,Roi Et Rice Seed Center,0.0,0.21409045
0.0,0.20068586,2017-10-07,Roi Et Rice Seed Center,0.0,0.22224076
0.0,0.19762467,2017-10-08,Roi Et Rice Seed Center,0.0,0.21850497
0.0,0.20190777,2017-10-09,Roi Et Rice Seed Center,0.0,0.22373514
0.0,0.20567885,2017-10-10,Roi Et Rice Seed Center,0.0,0.22835866
0.0,0.2016606,2017-10-11,Roi Et Rice Seed Center,0.0,0.2234327
0.0,0.19866465,2017-10-12,Roi Et Rice Seed Center,0.0,0.21977285
0.0,0.23216176,2017-10-13,Roi Et Rice Seed Center,0.0,0.26132375
0.0,0.23032828,2017-10-14,Roi Et Rice Seed Center,0.0,0.25901324
0.0,0.24137762,2017-10-15,Roi Et Rice Seed Center,0.0,0.27300167
0.0,0.22245264,2017-10-16,Roi Et Rice Seed Center,0.0,0.24913666
0.0,0.24357481,2017-10-17,Roi Et Rice Seed Center,0.0,0.27580178
0.0,0.2302136,2017-10-18,Roi Et Rice Seed Center,0.0,0.25886887
0.0,0.24737175,2017-10-19,Roi Et Rice Seed Center,0.0,0.28065512
0.0,0.24789932,2017-10-20,Roi Et Rice Seed Center,0.0,0.28133094
0.0,0.25161627,2017-10-21,Roi Et Rice Seed Center,0.0,0.2861024
0.0,0.25467858,2017-10-22,Roi Et Rice Seed Center,0.0,0.2900469
0.0,0.25636202,2017-10-23,Roi Et Rice Seed Center,0.0,0.29222044
0.0,0.26529443,2017-10-24,Roi Et Rice Seed Center,0.0,0.3038148
0.0,0.26982236,2017-10-25,Roi Et Rice Seed Center,0.0,0.30973178
0.0,0.2761931,2017-10-26,Roi Et Rice Seed Center,0.0,0.3181024
0.0,0.27840167,2017-10-27,Roi Et Rice Seed Center,0.0,0.3210167
0.0,0.27060863,2017-10-28,Roi Et Rice Seed Center,0.0,0.310762
0.0,0.28024915,2017-10-29,Roi Et Rice Seed Center,0.0,0.3234595
0.0,0.27787715,2017-10-30,Roi Et Rice Seed Center,0.0,0.32032397
0.0,0.28009945,2017-10-31,Roi Et Rice Seed Center,0.0,0.3232614
0.0,0.27771068,2017-11-01,Roi Et Rice Seed Center,0.0,0.3201042
0.0,0.27660903,2017-11-02,Roi Et Rice Seed Center,0.0,0.31865072
0.0,0.27792978,2017-11-03,Roi Et Rice Seed Center,0.0,0.32039347
0.0,0.27195737,2017-11-04,Roi Et Rice Seed Center,0.0,0.31253105
0.0,0.2676241,2017-11-05,Roi Et Rice Seed Center,0.0,0.3068558
0.0,0.26611567,2017-11-06,Roi Et Rice Seed Center,0.0,0.30488598
0.0,0.26610184,2017-11-07,Roi Et Rice Seed Center,0.0,0.30486792
0.0,0.25965613,2017-11-08,Roi Et Rice Seed Center,0.0,0.2964842
0.0,0.26577875,2017-11-09,Roi Et Rice Seed Center,0.0,0.30444643
0.0,0.25625542,2017-11-10,Roi Et Rice Seed Center,0.0,0.2920827
0.0,0.25757638,2017-11-11,Roi Et Rice Seed Center,0.0,0.2937906
0.0,0.25077626,2017-11-12,Roi Et Rice Seed Center,0.0,0.28502256
0.0,0.23929285,2017-11-13,Roi Et Rice Seed Center,0.0,0.2703505
0.0,0.23384923,2017-11-14,Roi Et Rice Seed Center,0.0,0.263454
0.0,0.22384441,2017-11-15,Roi Et Rice Seed Center,0.0,0.25087637
0.0,0.21896052,2017-11-16,Roi Et Rice Seed Center,0.0,0.24478213
0.0,0.21669193,2017-11-17,Roi Et Rice Seed Center,0.0,0.24196142
0.0,0.21366213,2017-11-18,Roi Et Rice Seed Center,0.0,0.23820424
0.0,0.21223623,2017-11-19,Roi Et Rice Seed Center,0.0,0.23643993
0.0,0.21109548,2017-11-20,Roi Et Rice Seed Center,0.0,0.23503028
0.0,0.20249802,2017-11-21,Roi Et Rice Seed Center,0.0,0.22445765
0.0,0.1978899,2017-11-22,Roi Et Rice Seed Center,0.0,0.21882819
0.0,0.1852173,2017-11-23,Roi Et Rice Seed Center,0.0,0.20347993
0.0,0.17991804,2017-11-24,Roi Et Rice Seed Center,0.0,0.19711924
0.0,0.1724079,2017-11-25,Roi Et Rice Seed Center,0.0,0.18816239
0.0,0.16470274,2017-11-26,Roi Et Rice Seed Center,0.0,0.1790426
0.0,0.16062748,2017-11-27,Roi Et Rice Seed Center,0.0,0.17424746
0.0,0.15080127,2017-11-28,Roi Et Rice Seed Center,0.0,0.16276556
0.0,0.1432352,2017-11-29,Roi Et Rice Seed Center,0.0,0.1540012
0.0,0.13380942,2017-11-30,Roi Et Rice Seed Center,0.0,0.14317493
0.0,0.12501372,2017-12-01,Roi Et Rice Seed Center,0.0,0.133164
0.0,0.120835215,2017-12-02,Roi Et Rice Seed Center,0.0,0.12843895
0.0,0.11395705,2017-12-03,Roi Et Rice Seed Center,0.0,0.12070399
0.0,0.10901378,2017-12-04,Roi Et Rice Seed Center,0.0,0.11517772
0.0,0.101817876,2017-12-05,Roi Et Rice Seed Center,0.0,0.10718181
0.0,0.09142345,2017-12-06,Roi Et Rice Seed Center,0.0,0.0957329
0.0,0.09000406,2017-12-07,Roi Et Rice Seed Center,0.0,0.09417872
0.0,0.08613053,2017-12-08,Roi Et Rice Seed Center,0.0,0.08994859
0.0,0.080648735,2017-12-09,Roi Et Rice Seed Center,0.0,0.08399006
0.0,0.0765551,2017-12-10,Roi Et Rice Seed Center,0.0,0.07956167
0.0,0.0713138,2017-12-11,Roi Et Rice Seed Center,0.0,0.073918164
0.0,0.071179524,2017-12-12,Roi Et Rice Seed Center,0.0,0.07377398
0.0,0.06824036,2017-12-13,Roi Et Rice Seed Center,0.0,0.07062261
0.0,0.06472483,2017-12-14,Roi Et Rice Seed Center,0.0,0.066865414
0.0,0.06117606,2017-12-15,Roi Et Rice Seed Center,0.0,0.06308606
0.0,0.060273424,2017-12-16,Roi Et Rice Seed Center,0.0,0.062126916
0.0,0.06024924,2017-12-17,Roi Et Rice Seed Center,0.0,0.06210123
0.0,0.057617784,2017-12-18,Roi Et Rice Seed Center,0.0,0.059310034
0.0,0.05556479,2017-12-19,Roi Et Rice Seed Center,0.0,0.057137508
0.0,0.052897006,2017-12-20,Roi Et Rice Seed Center,0.0,0.05432105
0.0,0.053944647,2017-12-21,Roi Et Rice Seed Center,0.0,0.05542618
0.0,0.053343534,2017-12-22,Roi Et Rice Seed Center,0.0,0.05479194
0.0,0.052875727,2017-12-23,Roi Et Rice Seed Center,0.0,0.054298617
0.0,0.053217202,2017-12-24,Roi Et Rice Seed Center,0.0,0.054658696
0.0,0.050234914,2017-12-25,Roi Et Rice Seed Center,0.0,0.051518083
0.0,0.05044484,2017-12-26,Roi Et Rice Seed Center,0.0,0.05173885
0.0,0.048217505,2017-12-27,Roi Et Rice Seed Center,0.0,0.04939888
0.0,0.046532676,2017-12-28,Roi Et Rice Seed Center,0.0,0.04763231
0.0,0.043467492,2017-12-29,Roi Et Rice Seed Center,0.0,0.044426043
0.0,0.042390272,2017-12-30,Roi Et Rice Seed Center,0.0,0.04330157
0.0,0.041480646,2017-12-31,Roi Et Rice Seed Center,0.0,0.04235299
0.0,0.037947148,2018-01-01,Roi Et Rice Seed Center,0.0,0.038676336
0.0,0.037294626,2018-01-02,Roi Et Rice Seed Center,0.0,0.0379988
0.0,0.037879437,2018-01-03,Roi Et Rice Seed Center,0.0,0.038606007
0.0,0.035809338,2018-01-04,Roi Et Rice Seed Center,0.0,0.036458213
0.0,0.038262933,2018-01-05,Roi Et Rice Seed Center,0.0,0.039004385
0.0,0.036862418,2018-01-06,Roi Et Rice Seed Center,0.0,0.037550263
0.0,0.03744617,2018-01-07,Roi Et Rice Seed Center,0.0,0.038156115
0.0,0.039321005,2018-01-08,Roi Et Rice Seed Center,0.0,0.040104307
0.0,0.04004334,2018-01-09,Roi Et Rice Seed Center,0.0,0.040855885
0.0,0.04177536,2018-01-10,Roi Et Rice Seed Center,0.0,0.04266023
0.0,0.040959567,2018-01-11,Roi Et Rice Seed Center,0.0,0.04180998
0.0,0.041755736,2018-01-12,Roi Et Rice Seed Center,0.0,0.04263977
0.0,0.0440571,2018-01-13,Roi Et Rice Seed Center,0.0,0.045042027
0.0,0.041079044,2018-01-14,Roi Et Rice Seed Center,0.0,0.04193446
0.0,0.04242176,2018-01-15,Roi Et Rice Seed Center,0.0,0.04333442
0.0,0.04137525,2018-01-16,Roi Et Rice Seed Center,0.0,0.042243134
0.0,0.043466598,2018-01-17,Roi Et Rice Seed Center,0.0,0.044425108
0.0,0.0440761,2018-01-18,Roi Et Rice Seed Center,0.0,0.045061883
0.0,0.04341051,2018-01-19,Roi Et Rice Seed Center,0.0,0.04436653
0.0,0.045212507,2018-01-20,Roi Et Rice Seed Center,0.0,0.046250172
0.0,0.04518959,2018-01-21,Roi Et Rice Seed Center,0.0,0.046226196
0.0,0.04788637,2018-01-22,Roi Et Rice Seed Center,0.0,0.049051445
0.0,0.049933642,2018-01-23,Roi Et Rice Seed Center,0.0,0.05120134
0.0,0.048034817,2018-01-24,Roi Et Rice Seed Center,0.0,0.049207184
0.0,0.049915075,2018-01-25,Roi Et Rice Seed Center,0.0,0.051181823
0.0,0.049803883,2018-01-26,Roi Et Rice Seed Center,0.0,0.051064946
0.0,0.053046614,2018-01-27,Roi Et Rice Seed Center,0.0,0.054478798
0.0,0.055103198,2018-01-28,Roi Et Rice Seed Center,0.0,0.05664965
0.0,0.053790033,2018-01-29,Roi Et Rice Seed Center,0.0,0.05526301
0.0,0.054045483,2018-01-30,Roi Et Rice Seed Center,0.0,0.055532612
0.0,0.054955214,2018-01-31,Roi Et Rice Seed Center,0.0,0.056493297
0.0,0.05809599,2018-02-01,Roi Et Rice Seed Center,0.0,0.059816726
0.0,0.05958602,2018-02-02,Roi Et Rice Seed Center,0.0,0.061397057
0.0,0.06254223,2018-02-03,Roi Et Rice Seed Center,0.0,0.06453941
0.0,0.060504436,2018-02-04,Roi Et Rice Seed Center,0.0,0.062372312
0.0,0.061982065,2018-02-05,Roi Et Rice Seed Center,0.0,0.06394327
0.0,0.062342837,2018-02-06,Roi Et Rice Seed Center,0.0,0.06432717
0.0,0.06413694,2018-02-07,Roi Et Rice Seed Center,0.0,0.066238396
0.0,0.06801391,2018-02-08,Roi Et Rice Seed Center,0.0,0.070380196
0.0,0.0666199,2018-02-09,Roi Et Rice Seed Center,0.0,0.06888912
0.0,0.0693478,2018-02-10,Roi Et Rice Seed Center,0.0,0.07180892
0.0,0.07205425,2018-02-11,Roi Et Rice Seed Center,0.0,0.07471365
0.0,0.075614005,2018-02-12,Roi Et Rice Seed Center,0.0,0.07854618
0.0,0.078743845,2018-02-13,Roi Et Rice Seed Center,0.0,0.08192714
0.0,0.07824275,2018-02-14,Roi Et Rice Seed Center,0.0,0.081385136
0.0,0.08374643,2018-02-15,Roi Et Rice Seed Center,0.0,0.08735314
0.0,0.08480731,2018-02-16,Roi Et Rice Seed Center,0.0,0.088507295
0.0,0.08878523,2018-02-17,Roi Et Rice Seed Center,0.0,0.092845924
0.0,0.09008376,2018-02-18,Roi Et Rice Seed Center,0.0,0.09426594
0.0,0.08938649,2018-02-19,Roi Et Rice Seed Center,0.0,0.09350321
0.0,0.09043813,2018-02-20,Roi Et Rice Seed Center,0.0,0.09465378
0.0,0.09301692,2018-02-21,Roi Et Rice Seed Center,0.0,0.097480305
0.0,0.0917823,2018-02-22,Roi Et Rice Seed Center,0.0,0.09612617
0.0,0.09210622,2018-02-23,Roi Et Rice Seed Center,0.0,0.096481286
0.0,0.09163569,2018-02-24,Roi Et Rice Seed Center,0.0,0.095965475
