y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.11977807,2019-05-17,Ratchaburi Rice research Center,0.0,-0.1128827
0.0,-0.10070464,2019-05-18,Ratchaburi Rice research Center,0.0,-0.095799945
0.0,-0.10102576,2019-05-19,Ratchaburi Rice research Center,0.0,-0.09609025
0.0,-0.104251504,2019-05-20,Ratchaburi Rice research Center,0.0,-0.09900133
0.0,-0.13943622,2019-05-21,Ratchaburi Rice research Center,0.0,-0.1301515
0.0,-0.07340294,2019-05-22,Ratchaburi Rice research Center,0.0,-0.07077367
0.0,-0.13244534,2019-05-23,Ratchaburi Rice research Center,0.0,-0.12404919
0.0,-0.118913084,2019-05-24,Ratchaburi Rice research Center,0.0,-0.11211503
0.0,-0.099476725,2019-05-25,Ratchaburi Rice research Center,0.0,-0.09468898
0.0,-0.10860595,2019-05-26,Ratchaburi Rice research Center,0.0,-0.10291616
0.0,-0.12614632,2019-05-27,Ratchaburi Rice research Center,0.0,-0.118514135
0.0,-0.10252315,2019-05-28,Ratchaburi Rice research Center,0.0,-0.097442746
0.0,-0.08313054,2019-05-29,Ratchaburi Rice research Center,0.0,-0.079768986
0.0,-0.107474744,2019-05-30,Ratchaburi Rice research Center,0.0,-0.10190079
0.0,-0.12232143,2019-05-31,Ratchaburi Rice research Center,0.0,-0.115136094
0.0,-0.09076759,2019-06-01,Ratchaburi Rice research Center,0.0,-0.08677007
0.0,-0.09247273,2019-06-02,Ratchaburi Rice research Center,0.0,-0.08832593
0.0,-0.09051257,2019-06-03,Ratchaburi Rice research Center,0.0,-0.08653715
0.0,-0.08973235,2019-06-04,Ratchaburi Rice research Center,0.0,-0.08582417
0.0,-0.09837359,2019-06-05,Ratchaburi Rice research Center,0.0,-0.09368975
0.0,-0.08052361,2019-06-06,Ratchaburi Rice research Center,0.0,-0.07736688
0.0,-0.08400813,2019-06-07,Ratchaburi Rice research Center,0.0,-0.08057622
0.0,-0.075237244,2019-06-08,Ratchaburi Rice research Center,0.0,-0.07247659
0.0,0.08239716,2019-06-09,Ratchaburi Rice research Center,0.0,0.085887
0.0,0.059384137,2019-06-10,Ratchaburi Rice research Center,0.0,0.0611828
0.0,0.06942549,2019-06-11,Ratchaburi Rice research Center,0.0,0.071892194
0.0,0.078404725,2019-06-12,Ratchaburi Rice research Center,0.0,0.081560306
0.0,0.063685834,2019-06-13,Ratchaburi Rice research Center,0.0,0.06575752
0.0,0.09481475,2019-06-14,Ratchaburi Rice research Center,0.0,0.09945516
0.0,0.074720144,2019-06-15,Ratchaburi Rice research Center,0.0,0.07758254
0.0,0.09061532,2019-06-16,Ratchaburi Rice research Center,0.0,0.09484775
0.0,0.10520308,2019-06-17,Ratchaburi Rice research Center,0.0,0.110936195
0.0,0.07485844,2019-06-18,Ratchaburi Rice research Center,0.0,0.07773158
0.0,0.10351904,2019-06-19,Ratchaburi Rice research Center,0.0,0.1090669
0.0,0.096502155,2019-06-20,Ratchaburi Rice research Center,0.0,0.10131195
0.0,0.099596545,2019-06-21,Ratchaburi Rice research Center,0.0,0.10472512
0.0,0.088320896,2019-06-22,Ratchaburi Rice research Center,0.0,0.09233859
0.0,0.081518635,2019-06-23,Ratchaburi Rice research Center,0.0,0.08493344
0.0,0.11087553,2019-06-24,Ratchaburi Rice research Center,0.0,0.11725584
0.0,0.059960693,2019-06-25,Ratchaburi Rice research Center,0.0,0.06179481
0.0,0.092353225,2019-06-26,Ratchaburi Rice research Center,0.0,0.09675215
0.0,0.101790935,2019-06-27,Ratchaburi Rice research Center,0.0,0.10715198
0.0,0.097274795,2019-06-28,Ratchaburi Rice research Center,0.0,0.1021632
0.0,0.088605106,2019-06-29,Ratchaburi Rice research Center,0.0,0.09264909
0.0,0.09394427,2019-06-30,Ratchaburi Rice research Center,0.0,0.09849852
0.0,0.083318606,2019-07-01,Ratchaburi Rice research Center,0.0,0.086888045
0.0,0.12213814,2019-07-02,Ratchaburi Rice research Center,0.0,0.12991019
0.0,0.08415444,2019-07-03,Ratchaburi Rice research Center,0.0,0.08779688
0.0,0.12907128,2019-07-04,Ratchaburi Rice research Center,0.0,0.13777122
0.0,0.104536876,2019-07-05,Ratchaburi Rice research Center,0.0,0.11019633
0.0,0.12624809,2019-07-06,Ratchaburi Rice research Center,0.0,0.13456361
0.0,0.121024296,2019-07-07,Ratchaburi Rice research Center,0.0,0.12865233
0.0,0.12486869,2019-07-08,Ratchaburi Rice research Center,0.0,0.13299967
0.0,0.12296502,2019-07-09,Ratchaburi Rice research Center,0.0,0.13084486
0.0,0.1388581,2019-07-10,Ratchaburi Rice research Center,0.0,0.14896104
0.0,0.12376484,2019-07-11,Ratchaburi Rice research Center,0.0,0.1317497
0.0,0.13003568,2019-07-12,Ratchaburi Rice research Center,0.0,0.13886902
0.0,0.14750022,2019-07-13,Ratchaburi Rice research Center,0.0,0.15893354
0.0,0.13157006,2019-07-14,Ratchaburi Rice research Center,0.0,0.14061782
0.0,0.12354638,2019-07-15,Ratchaburi Rice research Center,0.0,0.13150248
0.0,0.12827486,2019-07-16,Ratchaburi Rice research Center,0.0,0.13686544
0.0,0.12984608,2019-07-17,Ratchaburi Rice research Center,0.0,0.13865311
0.0,0.11141305,2019-07-18,Ratchaburi Rice research Center,0.0,0.11785654
0.0,0.12038922,2019-07-19,Ratchaburi Rice research Center,0.0,0.12793578
0.0,0.1273335,2019-07-20,Ratchaburi Rice research Center,0.0,0.13579574
0.0,0.13240892,2019-07-21,Ratchaburi Rice research Center,0.0,0.14157504
0.0,0.12531243,2019-07-22,Ratchaburi Rice research Center,0.0,0.13350254
0.0,0.13298386,2019-07-23,Ratchaburi Rice research Center,0.0,0.14223157
0.0,0.062258095,2019-07-24,Ratchaburi Rice research Center,0.0,0.06423698
0.0,0.047047675,2019-07-25,Ratchaburi Rice research Center,0.0,0.04817198
0.0,0.054645166,2019-07-26,Ratchaburi Rice research Center,0.0,0.056165785
0.0,0.047567442,2019-07-27,Ratchaburi Rice research Center,0.0,0.048716925
0.0,0.028507546,2019-07-28,Ratchaburi Rice research Center,0.0,0.028917775
0.0,0.013657063,2019-07-29,Ratchaburi Rice research Center,0.0,0.013750747
0.0,0.05112849,2019-07-30,Ratchaburi Rice research Center,0.0,0.052458115
0.0,0.04737103,2019-07-31,Ratchaburi Rice research Center,0.0,0.048510965
0.0,0.011032343,2019-08-01,Ratchaburi Rice research Center,0.0,0.011093424
0.0,0.046880454,2019-08-02,Ratchaburi Rice research Center,0.0,0.04799672
0.0,0.06866437,2019-08-03,Ratchaburi Rice research Center,0.0,0.07107667
0.0,0.4660074,2019-08-04,Ratchaburi Rice research Center,0.0,0.5936188
0.0,0.06509288,2019-08-05,Ratchaburi Rice research Center,0.0,0.06725814
0.0,0.08855212,2019-08-06,Ratchaburi Rice research Center,0.0,0.0925912
0.0,0.08674349,2019-08-07,Ratchaburi Rice research Center,0.0,0.09061689
0.0,1.116729,2019-08-08,Ratchaburi Rice research Center,0.0,2.0548456
0.0,0.13931206,2019-08-09,Ratchaburi Rice research Center,0.0,0.14948276
0.0,0.377872,2019-08-10,Ratchaburi Rice research Center,0.0,0.45917615
0.0,0.097819656,2019-08-11,Ratchaburi Rice research Center,0.0,0.10276389
0.0,0.07507819,2019-08-12,Ratchaburi Rice research Center,0.0,0.07796843
0.0,0.10794209,2019-08-13,Ratchaburi Rice research Center,0.0,0.11398323
0.0,0.0582245,2019-08-14,Ratchaburi Rice research Center,0.0,0.059952926
0.0,0.051064044,2019-08-15,Ratchaburi Rice research Center,0.0,0.052390292
0.0,0.05688311,2019-08-16,Ratchaburi Rice research Center,0.0,0.058532074
0.0,0.039224684,2019-08-17,Ratchaburi Rice research Center,0.0,0.04000413
0.0,0.052095965,2019-08-18,Ratchaburi Rice research Center,0.0,0.053476833
0.0,0.038132638,2019-08-19,Ratchaburi Rice research Center,0.0,0.038869016
0.0,0.1763866,2019-08-20,Ratchaburi Rice research Center,0.0,0.19289914
0.0,0.034187913,2019-08-21,Ratchaburi Rice research Center,0.0,0.03477904
0.0,0.587414,2019-08-22,Ratchaburi Rice research Center,0.0,0.7993294
0.0,0.0958384,2019-08-23,Ratchaburi Rice research Center,0.0,0.10058119
0.0,0.47853965,2019-08-24,Ratchaburi Rice research Center,0.0,0.61371607
0.0,0.19902745,2019-08-25,Ratchaburi Rice research Center,0.0,0.22021545
0.0,0.27783996,2019-08-26,Ratchaburi Rice research Center,0.0,0.3202749
0.0,0.1479876,2019-08-27,Ratchaburi Rice research Center,0.0,0.15949853
0.0,0.070277244,2019-08-28,Ratchaburi Rice research Center,0.0,0.07280557
0.0,0.034033775,2019-08-29,Ratchaburi Rice research Center,0.0,0.03461955
0.0,0.052348405,2019-08-30,Ratchaburi Rice research Center,0.0,0.053742807
0.0,0.088350624,2019-08-31,Ratchaburi Rice research Center,0.0,0.09237107
0.0,0.07457979,2019-09-01,Ratchaburi Rice research Center,0.0,0.077431306
0.0,0.07517807,2019-09-02,Ratchaburi Rice research Center,0.0,0.07807611
0.0,0.06134954,2019-09-03,Ratchaburi Rice research Center,0.0,0.06327051
0.0,0.06509149,2019-09-04,Ratchaburi Rice research Center,0.0,0.06725667
0.0,0.08594558,2019-09-05,Ratchaburi Rice research Center,0.0,0.08974702
0.0,0.09896396,2019-09-06,Ratchaburi Rice research Center,0.0,0.10402651
0.0,0.08213776,2019-09-07,Ratchaburi Rice research Center,0.0,0.08560535
0.0,0.08948606,2019-09-08,Ratchaburi Rice research Center,0.0,0.09361209
0.0,0.076856434,2019-09-09,Ratchaburi Rice research Center,0.0,0.07988703
0.0,0.07871103,2019-09-10,Ratchaburi Rice research Center,0.0,0.08189165
0.0,0.089600906,2019-09-11,Ratchaburi Rice research Center,0.0,0.09373769
0.0,0.08194867,2019-09-12,Ratchaburi Rice research Center,0.0,0.08540009
0.0,0.08800933,2019-09-13,Ratchaburi Rice research Center,0.0,0.09199831
0.0,0.07832897,2019-09-14,Ratchaburi Rice research Center,0.0,0.08147837
0.0,0.07280347,2019-09-15,Ratchaburi Rice research Center,0.0,0.075519145
0.0,0.098799184,2019-09-16,Ratchaburi Rice research Center,0.0,0.103844605
0.0,0.07707721,2019-09-17,Ratchaburi Rice research Center,0.0,0.080125466
0.0,0.08404645,2019-09-18,Ratchaburi Rice research Center,0.0,0.087679416
0.0,0.0805745,2019-09-19,Ratchaburi Rice research Center,0.0,0.08390959
0.0,0.06800896,2019-09-20,Ratchaburi Rice research Center,0.0,0.0703749
0.0,0.0851962,2019-09-21,Ratchaburi Rice research Center,0.0,0.08893069
0.0,0.08952238,2019-09-22,Ratchaburi Rice research Center,0.0,0.09365181
0.0,0.061693728,2019-09-23,Ratchaburi Rice research Center,0.0,0.063636534
0.0,0.08631395,2019-09-24,Ratchaburi Rice research Center,0.0,0.09014852
0.0,0.047789812,2019-09-25,Ratchaburi Rice research Center,0.0,0.048950154
0.0,0.018786103,2019-09-26,Ratchaburi Rice research Center,0.0,0.018963672
0.0,0.4546214,2019-09-27,Ratchaburi Rice research Center,0.0,0.5755768
0.0,0.3543766,2019-09-28,Ratchaburi Rice research Center,0.0,0.42529187
0.0,0.6609082,2019-09-29,Ratchaburi Rice research Center,0.0,0.9365504
0.0,0.59684575,2019-09-30,Ratchaburi Rice research Center,0.0,0.81638044
0.0,0.47445625,2019-10-01,Ratchaburi Rice research Center,0.0,0.60714006
0.0,0.70788646,2019-10-02,Ratchaburi Rice research Center,0.0,1.0296968
0.0,0.3105569,2019-10-03,Ratchaburi Rice research Center,0.0,0.36418462
0.0,0.21746898,2019-10-04,Ratchaburi Rice research Center,0.0,0.24292687
0.0,0.49678382,2019-10-05,Ratchaburi Rice research Center,0.0,0.6434272
0.0,0.35687727,2019-10-06,Ratchaburi Rice research Center,0.0,0.4288605
0.0,0.66615146,2019-10-07,Ratchaburi Rice research Center,0.0,0.94673085
0.0,0.48496467,2019-10-08,Ratchaburi Rice research Center,0.0,0.6241176
0.0,0.58002794,2019-10-09,Ratchaburi Rice research Center,0.0,0.78608835
0.0,0.7308798,2019-10-10,Ratchaburi Rice research Center,0.0,1.076907
0.0,0.70346355,2019-10-11,Ratchaburi Rice research Center,0.0,1.0207396
0.0,0.4734655,2019-10-12,Ratchaburi Rice research Center,0.0,0.6055486
0.0,0.67810696,2019-10-13,Ratchaburi Rice research Center,0.0,0.9701446
0.0,0.84329647,2019-10-14,Ratchaburi Rice research Center,0.0,1.3240154
0.0,1.2006972,2019-10-15,Ratchaburi Rice research Center,0.0,2.3224325
0.0,1.3211355,2019-10-16,Ratchaburi Rice research Center,0.0,2.7476745
0.0,2.2078426,2019-10-17,Ratchaburi Rice research Center,0.0,8.096071
0.0,2.1905148,2019-10-18,Ratchaburi Rice research Center,0.0,7.939814
0.0,1.9888792,2019-10-19,Ratchaburi Rice research Center,0.0,6.307339
0.0,1.6530538,2019-10-20,Ratchaburi Rice research Center,0.0,4.222905
0.0,3.2858343,2019-10-21,Ratchaburi Rice research Center,0.0,25.731277
0.0,4.174695,2019-10-22,Ratchaburi Rice research Center,0.0,64.020004
0.0,4.669465,2019-10-23,Ratchaburi Rice research Center,0.0,105.640686
0.0,4.7348075,2019-10-24,Ratchaburi Rice research Center,0.0,112.84154
0.0,5.562942,2019-10-25,Ratchaburi Rice research Center,0.0,259.58838
0.0,5.781033,2019-10-26,Ratchaburi Rice research Center,0.0,323.0938
0.0,5.6591816,2019-10-27,Ratchaburi Rice research Center,0.0,285.91373
0.0,5.4267945,2019-10-28,Ratchaburi Rice research Center,0.0,226.4191
0.0,5.558763,2019-10-29,Ratchaburi Rice research Center,0.0,258.50165
0.0,5.026328,2019-10-30,Ratchaburi Rice research Center,0.0,151.37248
0.0,4.0301666,2019-10-31,Ratchaburi Rice research Center,0.0,55.270287
0.0,3.5401316,2019-11-01,Ratchaburi Rice research Center,0.0,33.471455
0.0,5.231422,2019-11-02,Ratchaburi Rice research Center,0.0,186.0586
0.0,4.02301,2019-11-03,Ratchaburi Rice research Center,0.0,54.869007
0.0,3.434915,2019-11-04,Ratchaburi Rice research Center,0.0,30.028776
0.0,2.1553736,2019-11-05,Ratchaburi Rice research Center,0.0,7.631114
0.0,3.7678225,2019-11-06,Ratchaburi Rice research Center,0.0,42.285706
0.0,1.6722019,2019-11-07,Ratchaburi Rice research Center,0.0,4.3238773
0.0,0.6299,2019-11-08,Ratchaburi Rice research Center,0.0,0.8774228
0.0,0.8594973,2019-11-09,Ratchaburi Rice research Center,0.0,1.361973
0.0,0.9010211,2019-11-10,Ratchaburi Rice research Center,0.0,1.462116
0.0,0.99214774,2019-11-11,Ratchaburi Rice research Center,0.0,1.6970208
0.0,1.0721128,2019-11-12,Ratchaburi Rice research Center,0.0,1.9215456
0.0,1.4036922,2019-11-13,Ratchaburi Rice research Center,0.0,3.0702004
0.0,0.9871506,2019-11-14,Ratchaburi Rice research Center,0.0,1.6835771
2.0794415,1.0763876,2019-11-15,Ratchaburi Rice research Center,7.0,1.9340615
1.7917595,1.1004007,2019-11-16,Ratchaburi Rice research Center,5.0,2.0053701
0.6931472,1.1496367,2019-11-17,Ratchaburi Rice research Center,1.0,2.1570458
0.6931472,1.3791533,2019-11-18,Ratchaburi Rice research Center,1.0,2.9715374
2.1972246,1.2520213,2019-11-19,Ratchaburi Rice research Center,8.0,2.497405
0.6931472,1.3277156,2019-11-20,Ratchaburi Rice research Center,1.0,2.7724159
0.0,1.3046951,2019-11-21,Ratchaburi Rice research Center,0.0,2.686565
0.0,1.2413476,2019-11-22,Ratchaburi Rice research Center,0.0,2.4602733
0.0,1.3903418,2019-11-23,Ratchaburi Rice research Center,0.0,3.0162225
0.0,1.2883432,2019-11-24,Ratchaburi Rice research Center,0.0,2.6267726
0.0,1.3751528,2019-11-25,Ratchaburi Rice research Center,0.0,2.9556813
0.0,1.1597714,2019-11-26,Ratchaburi Rice research Center,0.0,2.1892042
1.609438,1.5221698,2019-11-27,Ratchaburi Rice research Center,4.0,3.582157
0.0,1.2427483,2019-11-28,Ratchaburi Rice research Center,0.0,2.4651234
1.0986123,1.1903565,2019-11-29,Ratchaburi Rice research Center,2.0,2.2882533
2.1972246,1.2661295,2019-11-30,Ratchaburi Rice research Center,8.0,2.547097
1.0986123,1.308466,2019-12-01,Ratchaburi Rice research Center,2.0,2.7004926
0.6931472,1.3143837,2019-12-02,Ratchaburi Rice research Center,1.0,2.7224562
0.0,1.2847824,2019-12-03,Ratchaburi Rice research Center,0.0,2.6138816
0.0,1.3066566,2019-12-04,Ratchaburi Rice research Center,0.0,2.6938033
0.0,1.3371229,2019-12-05,Ratchaburi Rice research Center,0.0,2.8080716
0.0,1.3863239,2019-12-06,Ratchaburi Rice research Center,0.0,3.0001183
0.0,1.1432753,2019-12-07,Ratchaburi Rice research Center,0.0,2.137026
0.0,1.4192104,2019-12-08,Ratchaburi Rice research Center,0.0,3.133855
0.0,1.1893606,2019-12-09,Ratchaburi Rice research Center,0.0,2.2849803
0.0,1.3890145,2019-12-10,Ratchaburi Rice research Center,0.0,3.0108953
0.0,1.1934159,2019-12-11,Ratchaburi Rice research Center,0.0,2.2983286
0.0,1.304182,2019-12-12,Ratchaburi Rice research Center,0.0,2.684674
0.0,1.1108186,2019-12-13,Ratchaburi Rice research Center,0.0,2.0368433
0.0,0.8156171,2019-12-14,Ratchaburi Rice research Center,0.0,1.2605702
0.0,0.77635044,2019-12-15,Ratchaburi Rice research Center,0.0,1.1735253
1.7917595,0.63855326,2019-12-16,Ratchaburi Rice research Center,5.0,0.89373916
0.0,0.75343496,2019-12-17,Ratchaburi Rice research Center,0.0,1.1242843
0.0,0.7339974,2019-12-18,Ratchaburi Rice research Center,0.0,1.0833921
0.0,1.0275899,2019-12-19,Ratchaburi Rice research Center,0.0,1.7943232
0.0,0.7498053,2019-12-20,Ratchaburi Rice research Center,0.0,1.1165879
0.0,1.0884457,2019-12-21,Ratchaburi Rice research Center,0.0,1.9696547
0.0,1.5089765,2019-12-22,Ratchaburi Rice research Center,0.0,3.5221
0.0,1.0975034,2019-12-23,Ratchaburi Rice research Center,0.0,1.9966753
0.0,1.2066507,2019-12-24,Ratchaburi Rice research Center,0.0,2.3422718
0.0,1.4870534,2019-12-25,Ratchaburi Rice research Center,0.0,3.4240403
0.0,1.2438018,2019-12-26,Ratchaburi Rice research Center,0.0,2.4687762
1.0986123,0.95948553,2019-12-27,Ratchaburi Rice research Center,2.0,1.6103532
1.0986123,1.4706385,2019-12-28,Ratchaburi Rice research Center,2.0,3.352013
0.0,1.9568813,2019-12-29,Ratchaburi Rice research Center,0.0,6.077221
0.0,3.3026993,2019-12-30,Ratchaburi Rice research Center,0.0,26.185925
1.3862944,2.158037,2019-12-31,Ratchaburi Rice research Center,3.0,7.6541324
0.0,0.16808358,2019-05-16,Roi Et Rice Seed Center,0.0,0.18303548
0.0,0.16557273,2019-05-17,Roi Et Rice Seed Center,0.0,0.18006879
0.0,0.16333921,2019-05-18,Roi Et Rice Seed Center,0.0,0.17743602
0.0,0.16196719,2019-05-19,Roi Et Rice Seed Center,0.0,0.17582166
0.0,0.15962665,2019-05-20,Roi Et Rice Seed Center,0.0,0.17307281
0.0,0.15766752,2019-05-21,Roi Et Rice Seed Center,0.0,0.17077687
0.0,0.15470177,2019-05-22,Roi Et Rice Seed Center,0.0,0.16730978
0.0,0.1504022,2019-05-23,Roi Et Rice Seed Center,0.0,0.16230163
0.0,0.14668617,2019-05-24,Roi Et Rice Seed Center,0.0,0.15799049
0.0,0.14311248,2019-05-25,Roi Et Rice Seed Center,0.0,0.15385959
0.0,0.13901566,2019-05-26,Roi Et Rice Seed Center,0.0,0.1491421
0.0,0.13639009,2019-05-27,Roi Et Rice Seed Center,0.0,0.1461289
0.0,0.12987024,2019-05-28,Roi Et Rice Seed Center,0.0,0.1386806
0.0,0.12726887,2019-05-29,Roi Et Rice Seed Center,0.0,0.13572234
0.0,0.123648986,2019-05-30,Roi Et Rice Seed Center,0.0,0.13161859
0.0,0.12105805,2019-05-31,Roi Et Rice Seed Center,0.0,0.12869042
0.0,0.119751185,2019-06-01,Roi Et Rice Seed Center,0.0,0.12721635
0.0,0.117290914,2019-06-02,Roi Et Rice Seed Center,0.0,0.1244465
0.0,0.11854306,2019-06-03,Roi Et Rice Seed Center,0.0,0.12585536
0.0,0.11404717,2019-06-04,Roi Et Rice Seed Center,0.0,0.120804995
0.0,0.11232868,2019-06-05,Roi Et Rice Seed Center,0.0,0.118880555
0.0,0.11002001,2019-06-06,Roi Et Rice Seed Center,0.0,0.11630041
0.0,0.10609178,2019-06-07,Roi Et Rice Seed Center,0.0,0.111923926
0.0,0.10595356,2019-06-08,Roi Et Rice Seed Center,0.0,0.11177024
0.0,0.1032974,2019-06-09,Roi Et Rice Seed Center,0.0,0.108821124
0.0,0.1014009,2019-06-10,Roi Et Rice Seed Center,0.0,0.10672023
0.0,0.09954418,2019-06-11,Roi Et Rice Seed Center,0.0,0.104667276
0.0,0.09715262,2019-06-12,Roi Et Rice Seed Center,0.0,0.102028556
0.0,0.09898788,2019-06-13,Roi Et Rice Seed Center,0.0,0.104052916
0.0,0.095342234,2019-06-14,Roi Et Rice Seed Center,0.0,0.10003526
0.0,0.107443765,2019-06-15,Roi Et Rice Seed Center,0.0,0.11342824
0.0,0.10923211,2019-06-16,Roi Et Rice Seed Center,0.0,0.11542122
0.0,0.10911353,2019-06-17,Roi Et Rice Seed Center,0.0,0.11528896
0.0,0.11463201,2019-06-18,Roi Et Rice Seed Center,0.0,0.121460676
0.0,0.1028406,2019-06-19,Roi Et Rice Seed Center,0.0,0.10831473
0.0,0.121457085,2019-06-20,Roi Et Rice Seed Center,0.0,0.12914091
0.0,0.12095876,2019-06-21,Roi Et Rice Seed Center,0.0,0.12857836
0.0,0.11866316,2019-06-22,Roi Et Rice Seed Center,0.0,0.12599058
0.0,0.12126511,2019-06-23,Roi Et Rice Seed Center,0.0,0.12892416
0.0,0.11860724,2019-06-24,Roi Et Rice Seed Center,0.0,0.12592761
0.0,0.1160758,2019-06-25,Roi Et Rice Seed Center,0.0,0.123081
0.0,0.11413291,2019-06-26,Roi Et Rice Seed Center,0.0,0.12090109
0.0,0.118074894,2019-06-27,Roi Et Rice Seed Center,0.0,0.12532839
0.0,0.121499225,2019-06-28,Roi Et Rice Seed Center,0.0,0.1291885
0.0,0.11441548,2019-06-29,Roi Et Rice Seed Center,0.0,0.12121788
0.0,0.11304183,2019-06-30,Roi Et Rice Seed Center,0.0,0.11967877
0.0,0.108699545,2019-07-01,Roi Et Rice Seed Center,0.0,0.11482734
0.0,0.11023387,2019-07-02,Roi Et Rice Seed Center,0.0,0.116539165
0.0,0.11324084,2019-07-03,Roi Et Rice Seed Center,0.0,0.11990161
0.0,0.11808579,2019-07-04,Roi Et Rice Seed Center,0.0,0.12534064
0.0,0.12286787,2019-07-05,Roi Et Rice Seed Center,0.0,0.13073501
0.0,0.1272165,2019-07-06,Roi Et Rice Seed Center,0.0,0.13566287
0.0,0.1313539,2019-07-07,Roi Et Rice Seed Center,0.0,0.1403713
0.0,0.14096637,2019-07-08,Roi Et Rice Seed Center,0.0,0.15138593
0.0,0.14029267,2019-07-09,Roi Et Rice Seed Center,0.0,0.1506105
0.0,0.1441975,2019-07-10,Roi Et Rice Seed Center,0.0,0.1551122
0.0,0.1495757,2019-07-11,Roi Et Rice Seed Center,0.0,0.16134137
0.0,0.15548494,2019-07-12,Roi Et Rice Seed Center,0.0,0.16822435
0.0,0.1596353,2019-07-13,Roi Et Rice Seed Center,0.0,0.17308298
0.0,0.16174017,2019-07-14,Roi Et Rice Seed Center,0.0,0.17555475
0.0,0.1644629,2019-07-15,Roi Et Rice Seed Center,0.0,0.17875983
0.0,0.16744255,2019-07-16,Roi Et Rice Seed Center,0.0,0.18227737
0.0,0.16983803,2019-07-17,Roi Et Rice Seed Center,0.0,0.18511288
0.0,0.17041464,2019-07-18,Roi Et Rice Seed Center,0.0,0.18579642
0.0,0.17282198,2019-07-19,Roi Et Rice Seed Center,0.0,0.18865448
0.0,0.17608821,2019-07-20,Roi Et Rice Seed Center,0.0,0.19254325
0.0,0.17806989,2019-07-21,Roi Et Rice Seed Center,0.0,0.19490883
0.0,0.18506713,2019-07-22,Roi Et Rice Seed Center,0.0,0.20329922
0.0,0.18595436,2019-07-23,Roi Et Rice Seed Center,0.0,0.2043673
0.0,0.19334796,2019-07-24,Roi Et Rice Seed Center,0.0,0.2133049
0.0,0.19483547,2019-07-25,Roi Et Rice Seed Center,0.0,0.21511105
0.0,0.1984174,2019-07-26,Roi Et Rice Seed Center,0.0,0.21947129
0.0,0.21397346,2019-07-27,Roi Et Rice Seed Center,0.0,0.23858978
0.0,0.21545601,2019-07-28,Roi Et Rice Seed Center,0.0,0.24042742
0.0,0.21608616,2019-07-29,Roi Et Rice Seed Center,0.0,0.24120933
0.0,0.22094807,2019-07-30,Roi Et Rice Seed Center,0.0,0.24725866
0.0,0.22385141,2019-07-31,Roi Et Rice Seed Center,0.0,0.25088513
