y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.5645204,4.1402345,2018-12-09,Ratchaburi Rice Seed Center2,260.0,61.817547
5.236442,4.111576,2018-12-10,Ratchaburi Rice Seed Center2,187.00003,60.04285
5.46806,4.1069446,2018-12-11,Ratchaburi Rice Seed Center2,235.99997,59.760784
5.1298985,4.0897818,2018-12-12,Ratchaburi Rice Seed Center2,167.99997,58.726856
5.278115,4.1332355,2018-12-13,Ratchaburi Rice Seed Center2,195.00003,61.37942
5.4722705,4.124545,2018-12-14,Ratchaburi Rice Seed Center2,236.99995,60.839672
5.8435445,4.118512,2018-12-15,Ratchaburi Rice Seed Center2,344.00003,60.46772
5.293305,4.085269,2018-12-16,Ratchaburi Rice Seed Center2,198.00002,58.457928
5.616771,4.0639963,2018-12-17,Ratchaburi Rice Seed Center2,274.00003,57.20646
5.7589016,4.0851927,2018-12-18,Ratchaburi Rice Seed Center2,315.99994,58.453392
5.529429,4.1608014,2018-12-19,Ratchaburi Rice Seed Center2,250.99997,63.12289
5.7430034,4.1200624,2018-12-20,Ratchaburi Rice Seed Center2,311.00006,60.56308
5.8493247,4.0349956,2018-12-21,Ratchaburi Rice Seed Center2,345.99997,55.542667
5.652489,4.111688,2018-12-22,Ratchaburi Rice Seed Center2,284.0,60.04969
5.7462034,4.165134,2018-12-23,Ratchaburi Rice Seed Center2,312.00006,63.40131
5.866468,4.130268,2018-12-24,Ratchaburi Rice Seed Center2,351.99997,61.194595
5.616771,4.1526594,2018-12-25,Ratchaburi Rice Seed Center2,274.00003,62.60292
5.5947113,4.1010666,2018-12-26,Ratchaburi Rice Seed Center2,267.99997,59.40468
5.733341,4.16544,2018-12-27,Ratchaburi Rice Seed Center2,307.99997,63.42103
5.6629605,4.2267795,2018-12-28,Ratchaburi Rice Seed Center2,287.0,67.496284
5.583496,4.189585,2018-12-29,Ratchaburi Rice Seed Center2,264.99994,64.99541
5.7430034,4.185412,2018-12-30,Ratchaburi Rice Seed Center2,311.00006,64.720566
5.652489,4.144387,2018-12-31,Ratchaburi Rice Seed Center2,284.0,62.07893
5.8348107,4.214043,2019-01-01,Ratchaburi Rice Seed Center2,341.0,66.629425
5.6629605,4.153752,2019-01-02,Ratchaburi Rice Seed Center2,287.0,62.672443
5.5174527,4.214132,2019-01-03,Ratchaburi Rice Seed Center2,247.99995,66.63542
5.7430034,4.0448995,2019-01-04,Ratchaburi Rice Seed Center2,311.00006,56.105446
5.616771,4.064357,2019-01-05,Ratchaburi Rice Seed Center2,274.00003,57.227444
5.549076,4.1553464,2019-01-06,Ratchaburi Rice Seed Center2,256.0,62.77405
5.7525725,4.142729,2019-01-07,Ratchaburi Rice Seed Center2,313.99997,61.974434
5.613128,4.12964,2019-01-08,Ratchaburi Rice Seed Center2,273.00003,61.15555
5.5012584,4.1528783,2019-01-09,Ratchaburi Rice Seed Center2,244.00005,62.616844
5.3752785,4.130588,2019-01-10,Ratchaburi Rice Seed Center2,215.00002,61.214497
5.2311087,4.0440755,2019-01-11,Ratchaburi Rice Seed Center2,186.0,56.05841
5.5093884,4.109751,2019-01-12,Ratchaburi Rice Seed Center2,246.00003,59.931557
4.89784,4.1503997,2019-01-13,Ratchaburi Rice Seed Center2,133.00003,62.45936
5.4467373,4.1541185,2019-01-14,Ratchaburi Rice Seed Center2,230.99998,62.695793
5.5093884,4.1080937,2019-01-15,Ratchaburi Rice Seed Center2,246.00003,59.830647
5.389072,4.1533217,2019-01-16,Ratchaburi Rice Seed Center2,218.00005,62.64506
5.5529594,4.183591,2019-01-17,Ratchaburi Rice Seed Center2,256.99997,64.601
5.4553213,4.144394,2019-01-18,Ratchaburi Rice Seed Center2,233.00005,62.07938
5.488938,4.0839133,2019-01-19,Ratchaburi Rice Seed Center2,241.00003,58.37738
5.32301,4.1644306,2019-01-20,Ratchaburi Rice Seed Center2,204.0,63.35603
5.247024,4.152918,2019-01-21,Ratchaburi Rice Seed Center2,189.0,62.61936
5.488938,4.2051387,2019-01-22,Ratchaburi Rice Seed Center2,241.00003,66.02989
5.236442,4.1608963,2019-01-23,Ratchaburi Rice Seed Center2,187.00003,63.128975
5.278115,4.0623684,2019-01-24,Ratchaburi Rice Seed Center2,195.00003,57.11178
4.9972124,4.1100645,2019-01-25,Ratchaburi Rice Seed Center2,147.00002,59.95065
5.3565865,4.1162047,2019-01-26,Ratchaburi Rice Seed Center2,211.00003,60.32605
5.1298985,4.111411,2019-01-27,Ratchaburi Rice Seed Center2,167.99997,60.03278
5.192957,4.074776,2019-01-28,Ratchaburi Rice Seed Center2,179.00002,57.83731
5.4467373,3.940957,2019-01-29,Ratchaburi Rice Seed Center2,230.99998,50.467834
5.488938,3.8818576,2019-01-30,Ratchaburi Rice Seed Center2,241.00003,47.51425
5.241747,3.9109416,2019-01-31,Ratchaburi Rice Seed Center2,187.99997,48.94596
4.983607,3.8939633,2019-02-01,Ratchaburi Rice Seed Center2,145.00003,48.10512
5.0998664,3.8044791,2019-02-02,Ratchaburi Rice Seed Center2,163.0,43.901855
4.8520303,3.859779,2019-02-03,Ratchaburi Rice Seed Center2,127.0,46.454857
4.9767337,3.7545743,2019-02-04,Ratchaburi Rice Seed Center2,144.0,41.716034
4.6634393,3.7470245,2019-02-05,Ratchaburi Rice Seed Center2,105.000015,41.39475
4.7706847,3.6244354,2019-02-06,Ratchaburi Rice Seed Center2,117.000015,36.503544
4.955827,3.6798327,2019-02-07,Ratchaburi Rice Seed Center2,141.00003,38.639763
4.691348,3.6835344,2019-02-08,Ratchaburi Rice Seed Center2,108.00002,38.786766
4.727388,3.521834,2019-02-09,Ratchaburi Rice Seed Center2,112.00001,32.846443
4.6634393,3.3649077,2019-02-10,Ratchaburi Rice Seed Center2,105.000015,27.930828
4.905275,3.3661308,2019-02-11,Ratchaburi Rice Seed Center2,134.00002,27.966234
4.7706847,3.322113,2019-02-12,Ratchaburi Rice Seed Center2,117.000015,26.71886
4.828314,3.3425283,2019-02-13,Ratchaburi Rice Seed Center2,124.00001,27.290565
4.59512,3.285695,2019-02-14,Ratchaburi Rice Seed Center2,98.00001,25.727556
4.744932,3.151095,2019-02-15,Ratchaburi Rice Seed Center2,114.00001,22.36163
4.8202815,3.3231475,2019-02-16,Ratchaburi Rice Seed Center2,122.99999,26.74755
4.9272537,3.2407835,2019-02-17,Ratchaburi Rice Seed Center2,137.0,24.553734
4.7004805,3.1800902,2019-02-18,Ratchaburi Rice Seed Center2,109.000015,23.048923
4.727388,3.115425,2019-02-19,Ratchaburi Rice Seed Center2,112.00001,21.54301
4.6634393,3.0328999,2019-02-20,Ratchaburi Rice Seed Center2,105.000015,19.75734
4.59512,3.175472,2019-02-21,Ratchaburi Rice Seed Center2,98.00001,22.938116
4.744932,3.1386266,2019-02-22,Ratchaburi Rice Seed Center2,114.00001,22.072157
4.8598123,3.1623442,2019-02-23,Ratchaburi Rice Seed Center2,127.999985,22.625916
4.919981,3.1520948,2019-02-24,Ratchaburi Rice Seed Center2,136.00002,22.385002
4.6634393,3.118133,2019-02-25,Ratchaburi Rice Seed Center2,105.000015,21.60414
4.727388,3.0868397,2019-02-26,Ratchaburi Rice Seed Center2,112.00001,20.907734
4.9416423,3.1686478,2019-02-27,Ratchaburi Rice Seed Center2,138.99998,22.775312
4.955827,3.3387833,2019-02-28,Ratchaburi Rice Seed Center2,141.00003,27.184813
4.744932,3.3765004,2019-03-01,Ratchaburi Rice Seed Center2,114.00001,28.268164
4.912655,3.4259038,2019-03-02,Ratchaburi Rice Seed Center2,135.0,29.750423
4.9904327,3.4680119,2019-03-03,Ratchaburi Rice Seed Center2,146.00003,31.072914
4.691348,3.472765,2019-03-04,Ratchaburi Rice Seed Center2,108.00002,31.225723
4.727388,3.4552748,2019-03-05,Ratchaburi Rice Seed Center2,112.00001,30.66699
4.8598123,3.5274131,2019-03-06,Ratchaburi Rice Seed Center2,127.999985,33.03581
4.6728287,3.4942203,2019-03-07,Ratchaburi Rice Seed Center2,105.999985,31.924604
4.912655,3.4102101,2019-03-08,Ratchaburi Rice Seed Center2,135.0,29.271605
4.962845,3.3478758,2019-03-09,Ratchaburi Rice Seed Center2,142.00003,27.442253
4.7957907,3.359188,2019-03-10,Ratchaburi Rice Seed Center2,120.000015,27.765825
4.75359,3.365077,2019-03-11,Ratchaburi Rice Seed Center2,114.99999,27.935726
4.955827,3.2962604,2019-03-12,Ratchaburi Rice Seed Center2,141.00003,26.011436
4.6728287,3.1183438,2019-03-13,Ratchaburi Rice Seed Center2,105.999985,21.608904
4.7791233,3.0401006,2019-03-14,Ratchaburi Rice Seed Center2,117.99998,19.907345
4.9272537,3.0034635,2019-03-15,Ratchaburi Rice Seed Center2,137.0,19.155224
4.9767337,3.0245209,2019-03-16,Ratchaburi Rice Seed Center2,144.0,19.58414
4.8598123,2.9964943,2019-03-17,Ratchaburi Rice Seed Center2,127.999985,19.015247
4.6634393,2.8970945,2019-03-18,Ratchaburi Rice Seed Center2,105.000015,17.121416
4.9416423,2.8569517,2019-03-19,Ratchaburi Rice Seed Center2,138.99998,16.40838
4.7706847,2.8571339,2019-03-20,Ratchaburi Rice Seed Center2,117.000015,16.411552
4.634729,2.8458133,2019-03-21,Ratchaburi Rice Seed Center2,101.99999,16.215553
4.744932,2.784663,2019-03-22,Ratchaburi Rice Seed Center2,114.00001,15.194359
4.8202815,2.6831415,2019-03-23,Ratchaburi Rice Seed Center2,122.99999,13.630984
4.919981,2.5786915,2019-03-24,Ratchaburi Rice Seed Center2,136.00002,12.179881
4.691348,2.5863028,2019-03-25,Ratchaburi Rice Seed Center2,108.00002,12.280579
4.75359,2.591089,2019-03-26,Ratchaburi Rice Seed Center2,114.99999,12.3442955
4.8675346,2.621769,2019-03-27,Ratchaburi Rice Seed Center2,129.00003,12.760043
4.7706847,2.5968766,2019-03-28,Ratchaburi Rice Seed Center2,117.000015,12.421751
4.89784,2.52961,2019-03-29,Ratchaburi Rice Seed Center2,133.00003,11.548611
4.8598123,2.5055296,2019-03-30,Ratchaburi Rice Seed Center2,127.999985,11.250046
4.7957907,2.5254834,2019-03-31,Ratchaburi Rice Seed Center2,120.000015,11.496935
0.0,3.7075322,2018-08-01,Ratchaburi Rice research Center,0.0,39.753113
0.0,3.863592,2018-08-02,Ratchaburi Rice research Center,0.0,46.636147
0.0,3.7881017,2018-08-03,Ratchaburi Rice research Center,0.0,43.172466
0.0,3.6322212,2018-08-04,Ratchaburi Rice research Center,0.0,36.796677
0.0,3.63418,2018-08-05,Ratchaburi Rice research Center,0.0,36.87079
0.0,3.8531497,2018-08-06,Ratchaburi Rice research Center,0.0,46.141308
0.0,3.6107616,2018-08-07,Ratchaburi Rice research Center,0.0,35.994217
0.0,3.7653995,2018-08-08,Ratchaburi Rice research Center,0.0,42.18095
0.0,3.485824,2018-08-09,Ratchaburi Rice research Center,0.0,31.649323
1.0986123,3.5481613,2018-08-10,Ratchaburi Rice research Center,2.0,33.749363
1.3862944,3.6861074,2018-08-11,Ratchaburi Rice research Center,3.0,38.88927
0.0,3.7655263,2018-08-12,Ratchaburi Rice research Center,0.0,42.186428
1.609438,3.6519275,2018-08-13,Ratchaburi Rice research Center,4.0,37.548897
1.0986123,3.5908055,2018-08-14,Ratchaburi Rice research Center,2.0,35.263275
0.6931472,3.6899366,2018-08-15,Ratchaburi Rice research Center,1.0,39.04231
0.0,3.4996998,2018-08-16,Ratchaburi Rice research Center,0.0,32.105515
0.0,3.606038,2018-08-17,Ratchaburi Rice research Center,0.0,35.819885
0.0,3.7586145,2018-08-18,Ratchaburi Rice research Center,0.0,41.88896
0.0,1.3718494,2018-08-19,Ratchaburi Rice research Center,0.0,2.9426355
0.0,2.1543229,2018-08-20,Ratchaburi Rice research Center,0.0,7.62205
0.0,1.46237,2018-08-21,Ratchaburi Rice research Center,0.0,3.316177
0.0,1.3485134,2018-08-22,Ratchaburi Rice research Center,0.0,2.8516953
0.0,1.1182185,2018-08-23,Ratchaburi Rice research Center,0.0,2.0593991
0.0,1.747055,2018-08-24,Ratchaburi Rice research Center,0.0,4.7376804
0.0,0.83348036,2018-08-25,Ratchaburi Rice research Center,0.0,1.3013142
0.0,0.90804017,2018-08-26,Ratchaburi Rice research Center,0.0,1.4794585
0.0,1.2852501,2018-08-27,Ratchaburi Rice research Center,0.0,2.615572
0.0,1.5704517,2018-08-28,Ratchaburi Rice research Center,0.0,3.80882
0.0,1.2924161,2018-08-29,Ratchaburi Rice research Center,0.0,2.6415744
1.0986123,1.4564705,2018-08-30,Ratchaburi Rice research Center,2.0,3.2907884
0.0,0.77420723,2018-08-31,Ratchaburi Rice research Center,0.0,1.168872
0.0,0.662629,2018-09-01,Ratchaburi Rice research Center,0.0,0.9398856
0.0,1.2525821,2018-09-02,Ratchaburi Rice research Center,0.0,2.499367
0.0,1.0229733,2018-09-03,Ratchaburi Rice research Center,0.0,1.7814525
0.0,1.0787146,2018-09-04,Ratchaburi Rice research Center,0.0,1.9408969
0.0,0.6865989,2018-09-05,Ratchaburi Rice research Center,0.0,0.9869462
0.0,1.4469208,2018-09-06,Ratchaburi Rice research Center,0.0,3.2500076
0.0,0.6883013,2018-09-07,Ratchaburi Rice research Center,0.0,0.9903317
1.0986123,0.6816119,2018-09-08,Ratchaburi Rice research Center,2.0,0.977062
0.0,0.9069233,2018-09-09,Ratchaburi Rice research Center,0.0,1.4766908
0.0,1.1591768,2018-09-10,Ratchaburi Rice research Center,0.0,2.1873085
0.0,1.3651809,2018-09-11,Ratchaburi Rice research Center,0.0,2.9164312
0.0,1.5551691,2018-09-12,Ratchaburi Rice research Center,0.0,3.7358873
0.0,0.8947388,2018-09-13,Ratchaburi Rice research Center,0.0,1.4466966
0.0,1.4509317,2018-09-14,Ratchaburi Rice research Center,0.0,3.2670882
0.0,1.6132469,2018-09-15,Ratchaburi Rice research Center,0.0,4.019081
0.0,0.9601892,2018-09-16,Ratchaburi Rice research Center,0.0,1.6121907
0.0,1.4775317,2018-09-17,Ratchaburi Rice research Center,0.0,3.3821158
0.0,1.6723843,2018-09-18,Ratchaburi Rice research Center,0.0,4.3248487
0.0,2.0426219,2018-09-19,Ratchaburi Rice research Center,0.0,6.710799
0.0,1.6207236,2018-09-20,Ratchaburi Rice research Center,0.0,4.056748
0.0,1.7537451,2018-09-21,Ratchaburi Rice research Center,0.0,4.7761946
0.0,1.6507721,2018-09-22,Ratchaburi Rice research Center,0.0,4.2110014
0.0,2.3184342,2018-09-23,Ratchaburi Rice research Center,0.0,9.159754
0.0,1.6495751,2018-09-24,Ratchaburi Rice research Center,0.0,4.204768
0.0,1.6498001,2018-09-25,Ratchaburi Rice research Center,0.0,4.205939
0.0,2.0010934,2018-09-26,Ratchaburi Rice research Center,0.0,6.3971395
0.0,2.4921308,2018-09-27,Ratchaburi Rice research Center,0.0,11.087004
0.0,2.4512792,2018-09-28,Ratchaburi Rice research Center,0.0,10.60318
0.0,2.2129016,2018-09-29,Ratchaburi Rice research Center,0.0,8.142205
0.0,1.8129056,2018-09-30,Ratchaburi Rice research Center,0.0,5.128227
0.0,2.5076225,2018-10-01,Ratchaburi Rice research Center,0.0,11.275709
0.0,2.6214254,2018-10-02,Ratchaburi Rice research Center,0.0,12.755316
0.0,2.3868983,2018-10-03,Ratchaburi Rice research Center,0.0,9.879696
0.0,1.7307408,2018-10-04,Ratchaburi Rice research Center,0.0,4.644834
0.0,1.5456641,2018-10-05,Ratchaburi Rice research Center,0.0,3.6910858
0.0,1.9418187,2018-10-06,Ratchaburi Rice research Center,0.0,5.9714184
0.0,1.6373507,2018-10-07,Ratchaburi Rice research Center,0.0,4.14153
0.0,1.8159335,2018-10-08,Ratchaburi Rice research Center,0.0,5.1468115
0.0,1.1492482,2018-10-09,Ratchaburi Rice research Center,0.0,2.1558197
0.0,1.1586103,2018-10-10,Ratchaburi Rice research Center,0.0,2.1855035
0.0,1.5322162,2018-10-11,Ratchaburi Rice research Center,0.0,3.628423
0.0,1.6335249,2018-10-12,Ratchaburi Rice research Center,0.0,4.121897
0.0,1.4879858,2018-10-13,Ratchaburi Rice research Center,0.0,3.4281676
0.0,1.6079608,2018-10-14,Ratchaburi Rice research Center,0.0,3.99262
0.0,1.781194,2018-10-15,Ratchaburi Rice research Center,0.0,4.9369407
0.0,1.3633738,2018-10-16,Ratchaburi Rice research Center,0.0,2.9093604
0.0,1.6202227,2018-10-17,Ratchaburi Rice research Center,0.0,4.0542154
0.0,1.6187639,2018-10-18,Ratchaburi Rice research Center,0.0,4.0468483
0.0,1.4053771,2018-10-19,Ratchaburi Rice research Center,0.0,3.077064
0.0,1.4244928,2018-10-20,Ratchaburi Rice research Center,0.0,3.1557496
0.0,1.1517235,2018-10-21,Ratchaburi Rice research Center,0.0,2.1636407
0.0,1.4946816,2018-10-22,Ratchaburi Rice research Center,0.0,3.457917
0.0,1.0739044,2018-10-23,Ratchaburi Rice research Center,0.0,1.9267845
0.0,1.2139807,2018-10-24,Ratchaburi Rice research Center,0.0,2.3668604
0.0,1.1001772,2018-10-25,Ratchaburi Rice research Center,0.0,2.0046983
0.0,1.1957526,2018-10-26,Ratchaburi Rice research Center,0.0,2.306045
0.0,1.1034098,2018-10-27,Ratchaburi Rice research Center,0.0,2.014427
0.0,1.2160993,2018-10-28,Ratchaburi Rice research Center,0.0,2.374001
0.0,0.9935006,2018-10-29,Ratchaburi Rice research Center,0.0,1.7006719
0.0,1.1969919,2018-10-30,Ratchaburi Rice research Center,0.0,2.310145
0.0,1.1391606,2018-10-31,Ratchaburi Rice research Center,0.0,2.124145
0.0,0.7445637,2018-11-01,Ratchaburi Rice research Center,0.0,1.1055226
0.0,1.199205,2018-11-02,Ratchaburi Rice research Center,0.0,2.3174787
0.0,1.8282447,2018-11-03,Ratchaburi Rice research Center,0.0,5.222954
0.0,1.913734,2018-11-04,Ratchaburi Rice research Center,0.0,5.778352
0.0,2.0094464,2018-11-05,Ratchaburi Rice research Center,0.0,6.4591866
0.0,2.207001,2018-11-06,Ratchaburi Rice research Center,0.0,8.088419
0.0,1.9932086,2018-11-07,Ratchaburi Rice research Center,0.0,6.3390446
0.0,2.2415423,2018-11-08,Ratchaburi Rice research Center,0.0,8.40783
0.0,2.5198176,2018-11-09,Ratchaburi Rice research Center,0.0,11.42633
0.0,2.5977385,2018-11-10,Ratchaburi Rice research Center,0.0,12.433325
0.0,2.6272445,2018-11-11,Ratchaburi Rice research Center,0.0,12.835593
0.0,2.8303738,2018-11-12,Ratchaburi Rice research Center,0.0,15.951796
0.0,2.6540344,2018-11-13,Ratchaburi Rice research Center,0.0,13.211257
0.0,2.4234118,2018-11-14,Ratchaburi Rice research Center,0.0,10.284294
0.0,2.6597652,2018-11-15,Ratchaburi Rice research Center,0.0,13.292933
0.0,2.9962227,2018-11-16,Ratchaburi Rice research Center,0.0,19.009811
0.0,2.8720264,2018-11-17,Ratchaburi Rice research Center,0.0,16.672794
0.0,2.8703651,2018-11-18,Ratchaburi Rice research Center,0.0,16.64346
0.0,2.933608,2018-11-19,Ratchaburi Rice research Center,0.0,17.795322
0.0,2.8639872,2018-11-20,Ratchaburi Rice research Center,0.0,16.531288
0.0,2.917337,2018-11-21,Ratchaburi Rice research Center,0.0,17.491976
0.0,3.0672252,2018-11-22,Ratchaburi Rice research Center,0.0,20.482212
0.0,3.1661384,2018-11-23,Ratchaburi Rice research Center,0.0,22.715727
0.0,3.0100853,2018-11-24,Ratchaburi Rice research Center,0.0,19.289131
0.0,3.1530612,2018-11-25,Ratchaburi Rice research Center,0.0,22.407608
0.0,3.497328,2018-11-26,Ratchaburi Rice research Center,0.0,32.02709
0.0,3.7403688,2018-11-27,Ratchaburi Rice research Center,0.0,41.11352
0.0,3.8432786,2018-11-28,Ratchaburi Rice research Center,0.0,45.678265
0.0,3.8896606,2018-11-29,Ratchaburi Rice research Center,0.0,47.894287
0.0,3.8668427,2018-11-30,Ratchaburi Rice research Center,0.0,46.79126
0.0,3.9429035,2018-12-01,Ratchaburi Rice research Center,0.0,50.568115
0.0,4.020231,2018-12-02,Ratchaburi Rice research Center,0.0,54.713963
0.0,4.022128,2018-12-03,Ratchaburi Rice research Center,0.0,54.81977
0.0,3.971368,2018-12-04,Ratchaburi Rice research Center,0.0,52.057068
0.0,3.940391,2018-12-05,Ratchaburi Rice research Center,0.0,50.438713
0.0,3.9429455,2018-12-06,Ratchaburi Rice research Center,0.0,50.57028
0.0,3.972001,2018-12-07,Ratchaburi Rice research Center,0.0,52.090664
0.0,3.9050813,2018-12-08,Ratchaburi Rice research Center,0.0,48.654114
0.0,3.96561,2018-12-09,Ratchaburi Rice research Center,0.0,51.75244
0.0,3.8851156,2018-12-10,Ratchaburi Rice research Center,0.0,47.67257
0.0,3.9043198,2018-12-11,Ratchaburi Rice research Center,0.0,48.616318
0.0,3.8207016,2018-12-12,Ratchaburi Rice research Center,0.0,44.636215
0.0,3.9486115,2018-12-13,Ratchaburi Rice research Center,0.0,50.863304
0.0,3.8773572,2018-12-14,Ratchaburi Rice research Center,0.0,47.29641
0.0,3.8542314,2018-12-15,Ratchaburi Rice research Center,0.0,46.19233
0.0,3.7664428,2018-12-16,Ratchaburi Rice research Center,0.0,42.22603
0.0,3.784938,2018-12-17,Ratchaburi Rice research Center,0.0,43.032944
0.0,3.7564437,2018-12-18,Ratchaburi Rice research Center,0.0,41.79596
0.0,3.8840985,2018-12-19,Ratchaburi Rice research Center,0.0,47.623093
0.0,3.7980795,2018-12-20,Ratchaburi Rice research Center,0.0,43.615417
0.0,3.6233819,2018-12-21,Ratchaburi Rice research Center,0.0,36.46405
0.0,3.7647212,2018-12-22,Ratchaburi Rice research Center,0.0,42.151672
0.0,3.860653,2018-12-23,Ratchaburi Rice research Center,0.0,46.496353
0.0,3.8447914,2018-12-24,Ratchaburi Rice research Center,0.0,45.74893
0.0,3.8541884,2018-12-25,Ratchaburi Rice research Center,0.0,46.190304
0.0,3.7156487,2018-12-26,Ratchaburi Rice research Center,0.0,40.085228
0.0,3.8846397,2018-12-27,Ratchaburi Rice research Center,0.0,47.649414
0.0,4.052796,2018-12-28,Ratchaburi Rice research Center,0.0,56.55816
0.0,3.9852352,2018-12-29,Ratchaburi Rice research Center,0.0,52.797943
0.0,3.9783194,2018-12-30,Ratchaburi Rice research Center,0.0,52.42717
0.0,3.9073734,2018-12-31,Ratchaburi Rice research Center,0.0,48.76806
0.0,3.984688,2019-01-01,Ratchaburi Rice research Center,0.0,52.768513
0.0,3.9504433,2019-01-02,Ratchaburi Rice research Center,0.0,50.958393
0.0,4.0619316,2019-01-03,Ratchaburi Rice research Center,0.0,57.086403
0.0,3.7890944,2019-01-04,Ratchaburi Rice research Center,0.0,43.216343
0.0,3.7740664,2019-01-05,Ratchaburi Rice research Center,0.0,42.556828
0.0,3.9546638,2019-01-06,Ratchaburi Rice research Center,0.0,51.178146
0.0,3.9805195,2019-01-07,Ratchaburi Rice research Center,0.0,52.544846
0.0,3.9069567,2019-01-08,Ratchaburi Rice research Center,0.0,48.747322
0.0,3.9791136,2019-01-09,Ratchaburi Rice research Center,0.0,52.469616
0.0,3.9596648,2019-01-10,Ratchaburi Rice research Center,0.0,51.439747
0.0,3.8288937,2019-01-11,Ratchaburi Rice research Center,0.0,45.011604
0.0,3.8948512,2019-01-12,Ratchaburi Rice research Center,0.0,48.14874
0.0,4.066822,2019-01-13,Ratchaburi Rice research Center,0.0,57.371166
0.0,4.097733,2019-01-14,Ratchaburi Rice research Center,0.0,59.20365
0.0,4.1223717,2019-01-15,Ratchaburi Rice research Center,0.0,60.705414
0.0,4.136756,2019-01-16,Ratchaburi Rice research Center,0.0,61.599415
0.0,4.141396,2019-01-17,Ratchaburi Rice research Center,0.0,61.890556
0.0,4.1394777,2019-01-18,Ratchaburi Rice research Center,0.0,61.77003
0.0,4.0831695,2019-01-19,Ratchaburi Rice research Center,0.0,58.333225
0.0,4.1688576,2019-01-20,Ratchaburi Rice research Center,0.0,63.641563
0.0,4.1680017,2019-01-21,Ratchaburi Rice research Center,0.0,63.586258
0.0,4.153028,2019-01-22,Ratchaburi Rice research Center,0.0,62.62637
0.0,4.1475396,2019-01-23,Ratchaburi Rice research Center,0.0,62.278122
0.0,4.052429,2019-01-24,Ratchaburi Rice research Center,0.0,56.537056
0.0,4.1229696,2019-01-25,Ratchaburi Rice research Center,0.0,60.74232
0.0,4.110298,2019-01-26,Ratchaburi Rice research Center,0.0,59.964893
0.0,4.120542,2019-01-27,Ratchaburi Rice research Center,0.0,60.59262
0.0,4.0635033,2019-01-28,Ratchaburi Rice research Center,0.0,57.177765
0.0,3.9353147,2019-01-29,Ratchaburi Rice research Center,0.0,50.178253
0.0,3.914963,2019-01-30,Ratchaburi Rice research Center,0.0,49.147217
0.0,3.9407377,2019-01-31,Ratchaburi Rice research Center,0.0,50.456547
0.0,3.9123545,2019-02-01,Ratchaburi Rice research Center,0.0,49.016575
0.0,3.8365998,2019-02-02,Ratchaburi Rice research Center,0.0,45.367546
0.0,3.900412,2019-02-03,Ratchaburi Rice research Center,0.0,48.422813
0.0,3.7801561,2019-02-04,Ratchaburi Rice research Center,0.0,42.822884
0.0,3.779048,2019-02-05,Ratchaburi Rice research Center,0.0,42.774345
0.0,3.7094445,2019-02-06,Ratchaburi Rice research Center,0.0,39.83112
0.0,3.7761614,2019-02-07,Ratchaburi Rice research Center,0.0,42.648174
0.0,3.8158903,2019-02-08,Ratchaburi Rice research Center,0.0,44.417175
