y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.17136137,2019-05-23,Roi Et Rice Seed Center,0.0,0.18691958
0.0,0.17128494,2019-05-24,Roi Et Rice Seed Center,0.0,0.18682888
0.0,0.16757438,2019-05-25,Roi Et Rice Seed Center,0.0,0.18243323
0.0,0.16822293,2019-05-26,Roi Et Rice Seed Center,0.0,0.18320036
0.0,0.16606969,2019-05-27,Roi Et Rice Seed Center,0.0,0.18065538
0.0,0.16582167,2019-05-28,Roi Et Rice Seed Center,0.0,0.1803626
0.0,0.16474633,2019-05-29,Roi Et Rice Seed Center,0.0,0.17909399
0.0,0.1608564,2019-05-30,Roi Et Rice Seed Center,0.0,0.17451629
0.0,0.1604341,2019-05-31,Roi Et Rice Seed Center,0.0,0.1740204
0.0,0.16164368,2019-06-01,Roi Et Rice Seed Center,0.0,0.17544134
0.0,0.16465567,2019-06-02,Roi Et Rice Seed Center,0.0,0.17898709
0.0,0.16249761,2019-06-03,Roi Et Rice Seed Center,0.0,0.17644551
0.0,0.15683003,2019-06-04,Roi Et Rice Seed Center,0.0,0.16979676
0.0,0.15734631,2019-06-05,Roi Et Rice Seed Center,0.0,0.17040086
0.0,0.16039789,2019-06-06,Roi Et Rice Seed Center,0.0,0.17397788
0.0,0.16109279,2019-06-07,Roi Et Rice Seed Center,0.0,0.17479397
0.0,0.1589483,2019-06-08,Roi Et Rice Seed Center,0.0,0.17227735
0.0,0.16035193,2019-06-09,Roi Et Rice Seed Center,0.0,0.17392394
0.0,0.15915264,2019-06-10,Roi Et Rice Seed Center,0.0,0.17251691
0.0,0.15901837,2019-06-11,Roi Et Rice Seed Center,0.0,0.17235948
0.0,0.15847175,2019-06-12,Roi Et Rice Seed Center,0.0,0.17171882
0.0,0.15616697,2019-06-13,Roi Et Rice Seed Center,0.0,0.16902138
0.0,0.15620875,2019-06-14,Roi Et Rice Seed Center,0.0,0.16907023
0.0,0.15553036,2019-06-15,Roi Et Rice Seed Center,0.0,0.16827741
0.0,0.15467054,2019-06-16,Roi Et Rice Seed Center,0.0,0.16727333
0.0,0.15433216,2019-06-17,Roi Et Rice Seed Center,0.0,0.16687842
0.0,0.15376091,2019-06-18,Roi Et Rice Seed Center,0.0,0.16621202
0.0,0.15557928,2019-06-19,Roi Et Rice Seed Center,0.0,0.16833456
0.0,0.16220377,2019-06-20,Roi Et Rice Seed Center,0.0,0.17609988
0.0,0.16084597,2019-06-21,Roi Et Rice Seed Center,0.0,0.17450404
0.0,0.1600327,2019-06-22,Roi Et Rice Seed Center,0.0,0.17354925
0.0,0.15920845,2019-06-23,Roi Et Rice Seed Center,0.0,0.17258234
0.0,0.15985504,2019-06-24,Roi Et Rice Seed Center,0.0,0.17334077
0.0,0.15723786,2019-06-25,Roi Et Rice Seed Center,0.0,0.17027394
0.0,0.15886717,2019-06-26,Roi Et Rice Seed Center,0.0,0.17218223
0.0,0.15788297,2019-06-27,Roi Et Rice Seed Center,0.0,0.17102915
0.0,0.15632448,2019-06-28,Roi Et Rice Seed Center,0.0,0.16920552
0.0,0.15508966,2019-06-29,Roi Et Rice Seed Center,0.0,0.16776267
0.0,0.15377231,2019-06-30,Roi Et Rice Seed Center,0.0,0.16622531
0.0,0.15324835,2019-07-01,Roi Et Rice Seed Center,0.0,0.16561443
0.0,0.15343744,2019-07-02,Roi Et Rice Seed Center,0.0,0.16583484
0.0,0.15182629,2019-07-03,Roi Et Rice Seed Center,0.0,0.16395803
0.0,0.15153608,2019-07-04,Roi Et Rice Seed Center,0.0,0.16362028
0.0,0.15118113,2019-07-05,Roi Et Rice Seed Center,0.0,0.16320734
0.0,0.15232432,2019-07-06,Roi Et Rice Seed Center,0.0,0.16453786
0.0,0.15245387,2019-07-07,Roi Et Rice Seed Center,0.0,0.16468874
0.0,0.15172715,2019-07-08,Roi Et Rice Seed Center,0.0,0.16384265
0.0,0.15222383,2019-07-09,Roi Et Rice Seed Center,0.0,0.16442083
0.0,0.15022875,2019-07-10,Roi Et Rice Seed Center,0.0,0.16210005
0.0,0.15110469,2019-07-11,Roi Et Rice Seed Center,0.0,0.16311842
0.0,0.15045565,2019-07-12,Roi Et Rice Seed Center,0.0,0.16236375
0.0,0.14934742,2019-07-13,Roi Et Rice Seed Center,0.0,0.1610763
0.0,0.15056399,2019-07-14,Roi Et Rice Seed Center,0.0,0.16248968
0.0,0.15010364,2019-07-15,Roi Et Rice Seed Center,0.0,0.16195467
0.0,0.15041623,2019-07-16,Roi Et Rice Seed Center,0.0,0.16231793
0.0,0.14999689,2019-07-17,Roi Et Rice Seed Center,0.0,0.16183063
0.0,0.14921816,2019-07-18,Roi Et Rice Seed Center,0.0,0.16092622
0.0,0.15057193,2019-07-19,Roi Et Rice Seed Center,0.0,0.16249892
0.0,0.15090631,2019-07-20,Roi Et Rice Seed Center,0.0,0.1628877
0.0,0.15256654,2019-07-21,Roi Et Rice Seed Center,0.0,0.16481996
0.0,0.15257432,2019-07-22,Roi Et Rice Seed Center,0.0,0.16482903
0.0,0.15290311,2019-07-23,Roi Et Rice Seed Center,0.0,0.16521208
0.0,0.154876,2019-07-24,Roi Et Rice Seed Center,0.0,0.16751318
0.0,0.15253805,2019-07-25,Roi Et Rice Seed Center,0.0,0.16478677
0.0,0.15278664,2019-07-26,Roi Et Rice Seed Center,0.0,0.16507638
0.0,0.15224135,2019-07-27,Roi Et Rice Seed Center,0.0,0.16444124
0.0,0.15163141,2019-07-28,Roi Et Rice Seed Center,0.0,0.16373122
0.0,0.15243758,2019-07-29,Roi Et Rice Seed Center,0.0,0.16466977
0.0,0.15188673,2019-07-30,Roi Et Rice Seed Center,0.0,0.16402838
0.0,0.15192853,2019-07-31,Roi Et Rice Seed Center,0.0,0.16407704
0.0,0.1531824,2019-08-01,Roi Et Rice Seed Center,0.0,0.16553755
0.0,0.15295698,2019-08-02,Roi Et Rice Seed Center,0.0,0.16527484
0.0,0.15415321,2019-08-03,Roi Et Rice Seed Center,0.0,0.16666962
0.0,0.15468307,2019-08-04,Roi Et Rice Seed Center,0.0,0.16728795
0.0,0.15423095,2019-08-05,Roi Et Rice Seed Center,0.0,0.16676033
0.0,0.15632999,2019-08-06,Roi Et Rice Seed Center,0.0,0.16921197
0.0,0.15715641,2019-08-07,Roi Et Rice Seed Center,0.0,0.17017862
0.0,0.15828799,2019-08-08,Roi Et Rice Seed Center,0.0,0.17150353
0.0,0.1589551,2019-08-09,Roi Et Rice Seed Center,0.0,0.1722853
0.0,0.16016138,2019-08-10,Roi Et Rice Seed Center,0.0,0.17370026
0.0,0.16398954,2019-08-11,Roi Et Rice Seed Center,0.0,0.178202
0.0,0.16540727,2019-08-12,Roi Et Rice Seed Center,0.0,0.17987356
0.0,0.1666314,2019-08-13,Roi Et Rice Seed Center,0.0,0.18131875
0.0,0.17064981,2019-08-14,Roi Et Rice Seed Center,0.0,0.18607533
0.0,0.17603152,2019-08-15,Roi Et Rice Seed Center,0.0,0.19247565
0.0,0.18508133,2019-08-16,Roi Et Rice Seed Center,0.0,0.2033163
0.0,0.19488549,2019-08-17,Roi Et Rice Seed Center,0.0,0.21517183
0.0,0.22716708,2019-08-18,Roi Et Rice Seed Center,0.0,0.25503954
0.0,0.22639246,2019-08-19,Roi Et Rice Seed Center,0.0,0.25406775
0.0,0.24210808,2019-08-20,Roi Et Rice Seed Center,0.0,0.27393186
0.0,0.25244227,2019-08-21,Roi Et Rice Seed Center,0.0,0.2871652
0.0,0.25657043,2019-08-22,Roi Et Rice Seed Center,0.0,0.2924898
0.0,0.2667518,2019-08-23,Roi Et Rice Seed Center,0.0,0.30571634
0.0,0.2813876,2019-08-24,Roi Et Rice Seed Center,0.0,0.32496706
0.0,0.29298258,2019-08-25,Roi Et Rice Seed Center,0.0,0.34041944
0.0,0.2905017,2019-08-26,Roi Et Rice Seed Center,0.0,0.33709815
0.0,0.3130857,2019-08-27,Roi Et Rice Seed Center,0.0,0.36763874
0.0,0.35094994,2019-08-28,Roi Et Rice Seed Center,0.0,0.42041624
0.0,0.34838763,2019-08-29,Roi Et Rice Seed Center,0.0,0.41678134
0.0,0.378752,2019-08-30,Roi Et Rice Seed Center,0.0,0.46046078
0.0,0.31166357,2019-08-31,Roi Et Rice Seed Center,0.0,0.36569515
0.0,0.285591,2019-09-01,Roi Et Rice Seed Center,0.0,0.33054817
0.0,0.27881336,2019-09-02,Roi Et Rice Seed Center,0.0,0.32156068
0.0,0.27054805,2019-09-03,Roi Et Rice Seed Center,0.0,0.31068256
0.0,0.2654303,2019-09-04,Roi Et Rice Seed Center,0.0,0.30399197
0.0,0.26205733,2019-09-05,Roi Et Rice Seed Center,0.0,0.29960105
0.0,0.2623876,2019-09-06,Roi Et Rice Seed Center,0.0,0.30003035
0.0,0.26993456,2019-09-07,Roi Et Rice Seed Center,0.0,0.30987874
0.0,0.27501854,2019-09-08,Roi Et Rice Seed Center,0.0,0.31655508
0.0,0.27497,2019-09-09,Roi Et Rice Seed Center,0.0,0.3164912
0.0,0.2710408,2019-09-10,Roi Et Rice Seed Center,0.0,0.31132856
0.0,0.28454217,2019-09-11,Roi Et Rice Seed Center,0.0,0.32915336
0.0,0.29066503,2019-09-12,Roi Et Rice Seed Center,0.0,0.33731654
0.0,0.29442573,2019-09-13,Roi Et Rice Seed Center,0.0,0.34235525
0.0,0.3016663,2019-09-14,Roi Et Rice Seed Center,0.0,0.35210994
0.0,0.30766362,2019-09-15,Roi Et Rice Seed Center,0.0,0.36024335
0.0,0.3201235,2019-09-16,Roi Et Rice Seed Center,0.0,0.37729785
0.0,0.33008033,2019-09-17,Roi Et Rice Seed Center,0.0,0.39107987
0.0,0.33027643,2019-09-18,Roi Et Rice Seed Center,0.0,0.39135268
0.0,0.3320091,2019-09-19,Roi Et Rice Seed Center,0.0,0.39376554
0.0,0.3390703,2019-09-20,Roi Et Rice Seed Center,0.0,0.403642
0.0,0.35377836,2019-09-21,Roi Et Rice Seed Center,0.0,0.42443943
0.0,0.36221376,2019-09-22,Roi Et Rice Seed Center,0.0,0.43650597
0.0,0.37292305,2019-09-23,Roi Et Rice Seed Center,0.0,0.4519726
0.0,0.36974052,2019-09-24,Roi Et Rice Seed Center,0.0,0.447359
0.0,0.34453928,2019-09-25,Roi Et Rice Seed Center,0.0,0.41133955
0.0,0.3752253,2019-09-26,Roi Et Rice Seed Center,0.0,0.4553193
0.0,0.37395623,2019-09-27,Roi Et Rice Seed Center,0.0,0.45347354
0.0,0.36726773,2019-09-28,Roi Et Rice Seed Center,0.0,0.44378442
0.0,0.36509442,2019-09-29,Roi Et Rice Seed Center,0.0,0.44065005
0.0,0.37538677,2019-09-30,Roi Et Rice Seed Center,0.0,0.45555428
0.0,0.4078229,2019-10-01,Roi Et Rice Seed Center,0.0,0.5035409
0.0,0.41972023,2019-10-02,Roi Et Rice Seed Center,0.0,0.5215358
0.0,0.42527398,2019-10-03,Roi Et Rice Seed Center,0.0,0.53000957
0.0,0.4311503,2019-10-04,Roi Et Rice Seed Center,0.0,0.53902686
0.0,0.46205038,2019-10-05,Roi Et Rice Seed Center,0.0,0.5873253
0.0,0.47891206,2019-10-06,Roi Et Rice Seed Center,0.0,0.6143172
0.0,0.47759268,2019-10-07,Roi Et Rice Seed Center,0.0,0.6121887
0.0,0.47028962,2019-10-08,Roi Et Rice Seed Center,0.0,0.60045767
0.0,0.46240366,2019-10-09,Roi Et Rice Seed Center,0.0,0.5878861
0.0,0.46736315,2019-10-10,Roi Et Rice Seed Center,0.0,0.5957808
0.0,0.46243712,2019-10-11,Roi Et Rice Seed Center,0.0,0.58793926
0.0,0.45343742,2019-10-12,Roi Et Rice Seed Center,0.0,0.5737124
0.0,0.45112938,2019-10-13,Roi Et Rice Seed Center,0.0,0.5700844
0.0,0.43469563,2019-10-14,Roi Et Rice Seed Center,0.0,0.5444929
0.0,0.44205928,2019-10-15,Roi Et Rice Seed Center,0.0,0.55590796
0.0,0.45015714,2019-10-16,Roi Et Rice Seed Center,0.0,0.56855863
0.0,0.45839262,2019-10-17,Roi Et Rice Seed Center,0.0,0.58152986
0.0,0.46754235,2019-10-18,Roi Et Rice Seed Center,0.0,0.59606683
0.0,0.44668546,2019-10-19,Roi Et Rice Seed Center,0.0,0.5631226
0.0,0.4812487,2019-10-20,Roi Et Rice Seed Center,0.0,0.61809367
0.0,0.50342894,2019-10-21,Roi Et Rice Seed Center,0.0,0.6543844
0.0,0.46883747,2019-10-22,Roi Et Rice Seed Center,0.0,0.59813523
0.0,0.4421362,2019-10-23,Roi Et Rice Seed Center,0.0,0.55602765
0.0,0.43899098,2019-10-24,Roi Et Rice Seed Center,0.0,0.55114126
0.0,0.48683873,2019-10-25,Roi Et Rice Seed Center,0.0,0.6271642
0.0,0.5189848,2019-10-26,Roi Et Rice Seed Center,0.0,0.6803209
0.0,0.5379132,2019-10-27,Roi Et Rice Seed Center,0.0,0.71242964
0.0,0.5421725,2019-10-28,Roi Et Rice Seed Center,0.0,0.71973896
0.0,0.507277,2019-10-29,Roi Et Rice Seed Center,0.0,0.6607628
0.0,0.59954524,2019-10-30,Roi Et Rice Seed Center,0.0,0.8212904
0.0,0.64664245,2019-10-31,Roi Et Rice Seed Center,0.0,0.9091201
0.0,0.6886612,2019-11-01,Roi Et Rice Seed Center,0.0,0.99104816
0.0,0.61518455,2019-11-02,Roi Et Rice Seed Center,0.0,0.849998
0.0,0.5978096,2019-11-03,Roi Et Rice Seed Center,0.0,0.81813204
0.0,0.6298206,2019-11-04,Roi Et Rice Seed Center,0.0,0.87727374
0.0,0.6045382,2019-11-05,Roi Et Rice Seed Center,0.0,0.8304067
0.0,0.6628133,2019-11-06,Roi Et Rice Seed Center,0.0,0.9402432
0.0,0.6001017,2019-11-07,Roi Et Rice Seed Center,0.0,0.8223041
0.0,0.55442536,2019-11-08,Roi Et Rice Seed Center,0.0,0.7409403
0.0,0.5755694,2019-11-09,Roi Et Rice Seed Center,0.0,0.7781427
0.0,0.5645679,2019-11-10,Roi Et Rice Seed Center,0.0,0.75868773
0.0,0.5745195,2019-11-11,Roi Et Rice Seed Center,0.0,0.7762768
0.0,0.5039538,2019-11-12,Roi Et Rice Seed Center,0.0,0.65525293
0.0,0.48137388,2019-11-13,Roi Et Rice Seed Center,0.0,0.6182962
0.0,0.49723828,2019-11-14,Roi Et Rice Seed Center,0.0,0.6441742
0.0,0.51804954,2019-11-15,Roi Et Rice Seed Center,0.0,0.67875016
0.0,0.53670573,2019-11-16,Roi Et Rice Seed Center,0.0,0.71036315
0.0,0.48982152,2019-11-17,Roi Et Rice Seed Center,0.0,0.6320249
0.0,0.48192704,2019-11-18,Roi Et Rice Seed Center,0.0,0.61919165
0.0,0.50233185,2019-11-19,Roi Et Rice Seed Center,0.0,0.65257037
0.0,0.50134003,2019-11-20,Roi Et Rice Seed Center,0.0,0.6509321
0.0,0.526955,2019-11-21,Roi Et Rice Seed Center,0.0,0.69376695
0.0,0.4948767,2019-11-22,Roi Et Rice Seed Center,0.0,0.640296
0.0,0.4376463,2019-11-23,Roi Et Rice Seed Center,0.0,0.5490569
0.0,0.46569464,2019-11-24,Roi Et Rice Seed Center,0.0,0.59312046
0.0,0.43326953,2019-11-25,Roi Et Rice Seed Center,0.0,0.5422919
0.0,0.4422323,2019-11-26,Roi Et Rice Seed Center,0.0,0.5561772
0.0,0.38496506,2019-11-27,Roi Et Rice Seed Center,0.0,0.46956298
0.0,0.378402,2019-11-28,Roi Et Rice Seed Center,0.0,0.45994973
0.0,0.38873643,2019-11-29,Roi Et Rice Seed Center,0.0,0.47511572
0.0,0.36790568,2019-11-30,Roi Et Rice Seed Center,0.0,0.44470575
0.0,0.3673038,2019-12-01,Roi Et Rice Seed Center,0.0,0.44383648
0.0,0.3567954,2019-12-02,Roi Et Rice Seed Center,0.0,0.4287435
0.0,0.3705465,2019-12-03,Roi Et Rice Seed Center,0.0,0.448526
0.0,0.36852056,2019-12-04,Roi Et Rice Seed Center,0.0,0.44559437
0.0,0.3334195,2019-12-05,Roi Et Rice Seed Center,0.0,0.3957327
0.0,0.32586586,2019-12-06,Roi Et Rice Seed Center,0.0,0.38522956
0.0,0.30056182,2019-12-07,Roi Et Rice Seed Center,0.0,0.35061738
0.0,0.2755729,2019-12-08,Roi Et Rice Seed Center,0.0,0.31728512
0.0,0.2879121,2019-12-09,Roi Et Rice Seed Center,0.0,0.33364007
0.0,0.2711208,2019-12-10,Roi Et Rice Seed Center,0.0,0.31143346
0.0,0.27770352,2019-12-11,Roi Et Rice Seed Center,0.0,0.32009476
0.0,0.26669747,2019-12-12,Roi Et Rice Seed Center,0.0,0.30564538
0.0,0.26035622,2019-12-13,Roi Et Rice Seed Center,0.0,0.29739216
0.0,0.2454592,2019-12-14,Roi Et Rice Seed Center,0.0,0.27820814
0.0,0.2302243,2019-12-15,Roi Et Rice Seed Center,0.0,0.25888234
0.0,0.23021328,2019-12-16,Roi Et Rice Seed Center,0.0,0.2588685
0.0,0.22863585,2019-12-17,Roi Et Rice Seed Center,0.0,0.25688425
0.0,0.21443497,2019-12-18,Roi Et Rice Seed Center,0.0,0.23916154
0.0,0.21895468,2019-12-19,Roi Et Rice Seed Center,0.0,0.24477486
0.0,0.20391446,2019-12-20,Roi Et Rice Seed Center,0.0,0.22619326
0.0,0.20633136,2019-12-21,Roi Et Rice Seed Center,0.0,0.22916043
0.0,0.20143622,2019-12-22,Roi Et Rice Seed Center,0.0,0.22315823
0.0,0.19244169,2019-12-23,Roi Et Rice Seed Center,0.0,0.21220581
0.0,0.19793001,2019-12-24,Roi Et Rice Seed Center,0.0,0.21887708
0.0,0.1896852,2019-12-25,Roi Et Rice Seed Center,0.0,0.20886898
0.0,0.18687715,2019-12-26,Roi Et Rice Seed Center,0.0,0.20547917
0.0,0.18428873,2019-12-27,Roi Et Rice Seed Center,0.0,0.20236292
0.0,0.17926925,2019-12-28,Roi Et Rice Seed Center,0.0,0.19634283
0.0,0.18231858,2019-12-29,Roi Et Rice Seed Center,0.0,0.19999643
0.0,0.17720784,2019-12-30,Roi Et Rice Seed Center,0.0,0.1938792
0.0,0.17953447,2019-12-31,Roi Et Rice Seed Center,0.0,0.19666015
1.0986123,0.21189286,2019-05-01,Sakon Nakhon Rice research Center,2.0,0.23601545
0.6931472,0.21060455,2019-05-02,Sakon Nakhon Rice research Center,1.0,0.2344241
2.5649493,0.21081924,2019-05-03,Sakon Nakhon Rice research Center,11.999999,0.23468916
0.0,0.21071193,2019-05-04,Sakon Nakhon Rice research Center,0.0,0.23455666
0.0,0.21164936,2019-05-05,Sakon Nakhon Rice research Center,0.0,0.23571451
0.0,0.21169694,2019-05-06,Sakon Nakhon Rice research Center,0.0,0.23577331
0.0,0.2110273,2019-05-07,Sakon Nakhon Rice research Center,0.0,0.23494606
0.0,0.21079649,2019-05-08,Sakon Nakhon Rice research Center,0.0,0.23466107
0.0,0.21131398,2019-05-09,Sakon Nakhon Rice research Center,0.0,0.23530015
0.0,0.208676,2019-05-10,Sakon Nakhon Rice research Center,0.0,0.23204574
0.0,0.20874754,2019-05-11,Sakon Nakhon Rice research Center,0.0,0.2321339
0.0,0.20419651,2019-05-12,Sakon Nakhon Rice research Center,0.0,0.22653916
0.0,0.2043076,2019-05-13,Sakon Nakhon Rice research Center,0.0,0.22667542
0.0,0.20224382,2019-05-14,Sakon Nakhon Rice research Center,0.0,0.22414644
0.0,0.19943437,2019-05-15,Sakon Nakhon Rice research Center,0.0,0.2207121
0.0,0.20025018,2019-05-16,Sakon Nakhon Rice research Center,0.0,0.22170836
0.0,0.1993217,2019-05-17,Sakon Nakhon Rice research Center,0.0,0.22057456
0.0,0.19874714,2019-05-18,Sakon Nakhon Rice research Center,0.0,0.21987347
0.0,0.19775656,2019-05-19,Sakon Nakhon Rice research Center,0.0,0.21866569
0.0,0.19881211,2019-05-20,Sakon Nakhon Rice research Center,0.0,0.21995273
0.0,0.19729526,2019-05-21,Sakon Nakhon Rice research Center,0.0,0.21810365
0.0,0.18921934,2019-05-22,Sakon Nakhon Rice research Center,0.0,0.20830595
0.0,0.18212625,2019-05-23,Sakon Nakhon Rice research Center,0.0,0.19976565
0.0,0.17964116,2019-05-24,Sakon Nakhon Rice research Center,0.0,0.19678783
0.0,0.17505623,2019-05-25,Sakon Nakhon Rice research Center,0.0,0.1913132
0.0,0.17118979,2019-05-26,Sakon Nakhon Rice research Center,0.0,0.18671595
0.0,0.16403776,2019-05-27,Sakon Nakhon Rice research Center,0.0,0.1782588
0.0,0.16418952,2019-05-28,Sakon Nakhon Rice research Center,0.0,0.17843762
0.0,0.16382334,2019-05-29,Sakon Nakhon Rice research Center,0.0,0.17800619
0.0,0.16059768,2019-05-30,Sakon Nakhon Rice research Center,0.0,0.17421247
0.0,0.16073373,2019-05-31,Sakon Nakhon Rice research Center,0.0,0.17437223
0.0,0.162154,2019-06-01,Sakon Nakhon Rice research Center,0.0,0.17604133
0.0,0.16433664,2019-06-02,Sakon Nakhon Rice research Center,0.0,0.17861101
0.0,0.16349155,2019-06-03,Sakon Nakhon Rice research Center,0.0,0.1776154
0.6931472,0.16121018,2019-06-04,Sakon Nakhon Rice research Center,1.0,0.17493188
0.0,0.16303039,2019-06-05,Sakon Nakhon Rice research Center,0.0,0.17707245
0.0,0.16357307,2019-06-06,Sakon Nakhon Rice research Center,0.0,0.17771141
0.0,0.16616765,2019-06-07,Sakon Nakhon Rice research Center,0.0,0.18077104
0.0,0.16561642,2019-06-08,Sakon Nakhon Rice research Center,0.0,0.18012035
0.0,0.16773032,2019-06-09,Sakon Nakhon Rice research Center,0.0,0.18261763
0.0,0.1671886,2019-06-10,Sakon Nakhon Rice research Center,0.0,0.18197717
0.0,0.16785604,2019-06-11,Sakon Nakhon Rice research Center,0.0,0.18276632
0.0,0.16512455,2019-06-12,Sakon Nakhon Rice research Center,0.0,0.17954002
0.0,0.16404851,2019-06-13,Sakon Nakhon Rice research Center,0.0,0.17827147
0.0,0.16634889,2019-06-14,Sakon Nakhon Rice research Center,0.0,0.18098506
0.0,0.16443354,2019-06-15,Sakon Nakhon Rice research Center,0.0,0.17872523
0.0,0.16540073,2019-06-16,Sakon Nakhon Rice research Center,0.0,0.17986584
0.0,0.16566023,2019-06-17,Sakon Nakhon Rice research Center,0.0,0.18017206
0.0,0.16187751,2019-06-18,Sakon Nakhon Rice research Center,0.0,0.17571622
0.0,0.16219336,2019-06-19,Sakon Nakhon Rice research Center,0.0,0.17608762
0.0,0.16047525,2019-06-20,Sakon Nakhon Rice research Center,0.0,0.17406872
0.0,0.16093685,2019-06-21,Sakon Nakhon Rice research Center,0.0,0.1746108
0.0,0.15970387,2019-06-22,Sakon Nakhon Rice research Center,0.0,0.1731634
0.0,0.15943421,2019-06-23,Sakon Nakhon Rice research Center,0.0,0.1728471
0.0,0.15890038,2019-06-24,Sakon Nakhon Rice research Center,0.0,0.17222117
0.0,0.1572299,2019-06-25,Sakon Nakhon Rice research Center,0.0,0.17026463
0.0,0.15682688,2019-06-26,Sakon Nakhon Rice research Center,0.0,0.16979308
0.0,0.15673593,2019-06-27,Sakon Nakhon Rice research Center,0.0,0.16968669
0.0,0.15565233,2019-06-28,Sakon Nakhon Rice research Center,0.0,0.16841991
0.0,0.15607461,2019-06-29,Sakon Nakhon Rice research Center,0.0,0.16891342
0.0,0.15524699,2019-06-30,Sakon Nakhon Rice research Center,0.0,0.1679464
0.0,0.15287913,2019-07-01,Sakon Nakhon Rice research Center,0.0,0.16518414
0.0,0.15167633,2019-07-02,Sakon Nakhon Rice research Center,0.0,0.16378349
0.0,0.15256621,2019-07-03,Sakon Nakhon Rice research Center,0.0,0.16481958
0.0,0.15299894,2019-07-04,Sakon Nakhon Rice research Center,0.0,0.16532375
0.0,0.15257975,2019-07-05,Sakon Nakhon Rice research Center,0.0,0.16483536
0.0,0.15350753,2019-07-06,Sakon Nakhon Rice research Center,0.0,0.16591656
0.0,0.15336743,2019-07-07,Sakon Nakhon Rice research Center,0.0,0.16575323
0.0,0.15321912,2019-07-08,Sakon Nakhon Rice research Center,0.0,0.16558035
0.0,0.15385006,2019-07-09,Sakon Nakhon Rice research Center,0.0,0.166316
0.0,0.15280321,2019-07-10,Sakon Nakhon Rice research Center,0.0,0.16509569
0.0,0.15452896,2019-07-11,Sakon Nakhon Rice research Center,0.0,0.16710807
0.0,0.15593097,2019-07-12,Sakon Nakhon Rice research Center,0.0,0.16874552
0.0,0.15532666,2019-07-13,Sakon Nakhon Rice research Center,0.0,0.16803946
0.0,0.15670344,2019-07-14,Sakon Nakhon Rice research Center,0.0,0.16964869
0.0,0.15663093,2019-07-15,Sakon Nakhon Rice research Center,0.0,0.16956389
0.0,0.15739238,2019-07-16,Sakon Nakhon Rice research Center,0.0,0.17045479
0.0,0.15720776,2019-07-17,Sakon Nakhon Rice research Center,0.0,0.17023872
0.0,0.15955848,2019-07-18,Sakon Nakhon Rice research Center,0.0,0.17299286
0.0,0.1619068,2019-07-19,Sakon Nakhon Rice research Center,0.0,0.17575064
0.0,0.16254306,2019-07-20,Sakon Nakhon Rice research Center,0.0,0.17649898
0.0,0.16451648,2019-07-21,Sakon Nakhon Rice research Center,0.0,0.178823
0.0,0.16649282,2019-07-22,Sakon Nakhon Rice research Center,0.0,0.18115506
0.0,0.17162317,2019-07-23,Sakon Nakhon Rice research Center,0.0,0.18723036
0.0,0.174808,2019-07-24,Sakon Nakhon Rice research Center,0.0,0.19101751
