y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.116597235,2018-04-30,Ratchaburi Rice Seed Center 1,0.0,0.12366676
0.0,0.121571586,2018-05-01,Ratchaburi Rice Seed Center 1,0.0,0.1292702
0.0,0.046033993,2018-05-02,Ratchaburi Rice Seed Center 1,0.0,0.047110006
0.6931472,0.05743195,2018-05-03,Ratchaburi Rice Seed Center 1,1.0,0.059113197
0.0,-0.0011681691,2018-05-04,Ratchaburi Rice Seed Center 1,0.0,-0.001167487
0.0,0.028197855,2018-05-05,Ratchaburi Rice Seed Center 1,0.0,0.028599178
0.0,0.019186214,2018-05-06,Ratchaburi Rice Seed Center 1,0.0,0.019371452
0.0,0.042966068,2018-05-07,Ratchaburi Rice Seed Center 1,0.0,0.04390247
0.0,0.0107195005,2018-05-08,Ratchaburi Rice Seed Center 1,0.0,0.0107771605
0.0,0.039332762,2018-05-09,Ratchaburi Rice Seed Center 1,0.0,0.040116537
0.0,0.0010796636,2018-05-10,Ratchaburi Rice Seed Center 1,0.0,0.0010802466
0.0,0.08722836,2018-05-11,Ratchaburi Rice Seed Center 1,0.0,0.09114582
0.0,0.11057092,2018-05-12,Ratchaburi Rice Seed Center 1,0.0,0.11691556
0.0,0.13403073,2018-05-13,Ratchaburi Rice Seed Center 1,0.0,0.14342795
1.0986123,0.23698522,2018-05-14,Ratchaburi Rice Seed Center 1,2.0,0.26742238
0.0,0.23432451,2018-05-15,Ratchaburi Rice Seed Center 1,0.0,0.26405463
0.0,0.28863782,2018-05-16,Ratchaburi Rice Seed Center 1,0.0,0.33460826
0.0,0.29978582,2018-05-17,Ratchaburi Rice Seed Center 1,0.0,0.34956974
0.0,0.30416968,2018-05-18,Ratchaburi Rice Seed Center 1,0.0,0.35549903
0.0,0.3053432,2018-05-19,Ratchaburi Rice Seed Center 1,0.0,0.35709068
0.0,0.3530727,2018-05-20,Ratchaburi Rice Seed Center 1,0.0,0.42343462
0.0,0.3634891,2018-05-21,Ratchaburi Rice Seed Center 1,0.0,0.43833917
0.0,0.37548536,2018-05-22,Ratchaburi Rice Seed Center 1,0.0,0.45569777
0.0,0.3705269,2018-05-23,Ratchaburi Rice Seed Center 1,0.0,0.44849765
0.0,0.4697631,2018-05-24,Ratchaburi Rice Seed Center 1,0.0,0.5996152
0.0,0.4427278,2018-05-25,Ratchaburi Rice Seed Center 1,0.0,0.5569485
0.0,0.5496456,2018-05-26,Ratchaburi Rice Seed Center 1,0.0,0.73263884
0.0,0.48294795,2018-05-27,Ratchaburi Rice Seed Center 1,0.0,0.62084556
1.0986123,0.5536602,2018-05-28,Ratchaburi Rice Seed Center 1,2.0,0.7396087
0.0,0.5221471,2018-05-29,Ratchaburi Rice Seed Center 1,0.0,0.6856431
0.6931472,0.6021648,2018-05-30,Ratchaburi Rice Seed Center 1,1.0,0.8260676
0.0,0.571645,2018-05-31,Ratchaburi Rice Seed Center 1,0.0,0.77117825
0.0,0.6072345,2018-06-01,Ratchaburi Rice Seed Center 1,0.0,0.83534867
0.0,0.59313023,2018-06-02,Ratchaburi Rice Seed Center 1,0.0,0.80964416
1.0986123,0.6424033,2018-06-03,Ratchaburi Rice Seed Center 1,2.0,0.9010442
0.6931472,0.6026435,2018-06-04,Ratchaburi Rice Seed Center 1,1.0,0.8269419
0.0,0.6377797,2018-06-05,Ratchaburi Rice Seed Center 1,0.0,0.8922748
0.0,0.5970799,2018-06-06,Ratchaburi Rice Seed Center 1,0.0,0.8168057
0.0,0.62003595,2018-06-07,Ratchaburi Rice Seed Center 1,0.0,0.85899484
0.0,0.59721226,2018-06-08,Ratchaburi Rice Seed Center 1,0.0,0.8170463
0.0,0.6097849,2018-06-09,Ratchaburi Rice Seed Center 1,0.0,0.84003556
0.0,0.52302223,2018-06-10,Ratchaburi Rice Seed Center 1,0.0,0.6871188
0.0,0.5172026,2018-06-11,Ratchaburi Rice Seed Center 1,0.0,0.67732894
0.0,0.40761662,2018-06-12,Ratchaburi Rice Seed Center 1,0.0,0.50323075
0.0,0.41992527,2018-06-13,Ratchaburi Rice Seed Center 1,0.0,0.52184784
0.0,0.34861368,2018-06-14,Ratchaburi Rice Seed Center 1,0.0,0.41710162
0.0,0.34370625,2018-06-15,Ratchaburi Rice Seed Center 1,0.0,0.41016436
0.0,0.28232503,2018-06-16,Ratchaburi Rice Seed Center 1,0.0,0.3262097
0.0,0.22823524,2018-06-17,Ratchaburi Rice Seed Center 1,0.0,0.25638086
0.0,0.1336621,2018-06-18,Ratchaburi Rice Seed Center 1,0.0,0.14300653
0.0,0.14890361,2018-06-19,Ratchaburi Rice Seed Center 1,0.0,0.16056111
0.0,-0.0125223845,2018-06-20,Ratchaburi Rice Seed Center 1,0.0,-0.012444306
0.0,-0.030978814,2018-06-21,Ratchaburi Rice Seed Center 1,0.0,-0.030503888
0.0,-0.0807354,2018-06-22,Ratchaburi Rice Seed Center 1,0.0,-0.077562265
0.0,-0.1322486,2018-06-23,Ratchaburi Rice Seed Center 1,0.0,-0.12387683
0.0,-0.13137867,2018-06-24,Ratchaburi Rice Seed Center 1,0.0,-0.12311433
0.0,-0.1360812,2018-06-25,Ratchaburi Rice Seed Center 1,0.0,-0.12722825
0.0,-0.14489225,2018-06-26,Ratchaburi Rice Seed Center 1,0.0,-0.13488449
0.0,-0.12833783,2018-06-27,Ratchaburi Rice Seed Center 1,0.0,-0.12044381
0.0,-0.121253565,2018-06-28,Ratchaburi Rice Seed Center 1,0.0,-0.11419068
0.0,-0.07266484,2018-06-29,Ratchaburi Rice Seed Center 1,0.0,-0.07008755
0.0,-0.06432803,2018-06-30,Ratchaburi Rice Seed Center 1,0.0,-0.062302645
0.0,-0.063242376,2018-07-01,Ratchaburi Rice Seed Center 1,0.0,-0.061284076
2.1972246,3.6571555,2015-02-06,Ratchaburi Rice Seed Center2,8.0,37.75096
2.1972246,3.5787551,2015-02-07,Ratchaburi Rice Seed Center2,8.0,34.82891
2.5649493,3.5328317,2015-02-08,Ratchaburi Rice Seed Center2,11.999999,33.220734
2.1972246,3.519036,2015-02-09,Ratchaburi Rice Seed Center2,8.0,32.751877
2.5649493,3.4574726,2015-02-10,Ratchaburi Rice Seed Center2,11.999999,30.736662
2.944439,3.4409816,2015-02-11,Ratchaburi Rice Seed Center2,18.0,30.217587
2.7725887,3.449829,2015-02-12,Ratchaburi Rice Seed Center2,15.0,30.49501
1.7917595,3.5157495,2015-02-13,Ratchaburi Rice Seed Center2,5.0,32.641132
3.2580965,3.455178,2015-02-14,Ratchaburi Rice Seed Center2,24.999998,30.663925
3.8286414,3.5021179,2015-02-15,Ratchaburi Rice Seed Center2,45.0,32.18566
3.295837,3.4927175,2015-02-16,Ratchaburi Rice Seed Center2,26.000002,31.875164
3.1780539,3.6133661,2015-02-17,Ratchaburi Rice Seed Center2,23.0,36.090694
2.5649493,3.5670772,2015-02-18,Ratchaburi Rice Seed Center2,11.999999,34.412937
4.0073333,3.6219947,2015-02-19,Ratchaburi Rice Seed Center2,54.000004,36.41212
3.3672957,3.629737,2015-02-20,Ratchaburi Rice Seed Center2,27.999998,36.702896
3.4965076,3.713201,2015-02-21,Ratchaburi Rice Seed Center2,32.000004,39.98479
2.944439,3.760996,2015-02-22,Ratchaburi Rice Seed Center2,18.0,41.991226
2.6390574,3.8080463,2015-02-23,Ratchaburi Rice Seed Center2,13.000001,44.062317
3.7612002,3.8841066,2015-02-24,Ratchaburi Rice Seed Center2,42.000004,47.623486
2.944439,4.0222025,2015-02-25,Ratchaburi Rice Seed Center2,18.0,54.82392
3.4965076,4.111089,2015-02-26,Ratchaburi Rice Seed Center2,32.000004,60.013138
3.8286414,4.2955136,2015-02-27,Ratchaburi Rice Seed Center2,45.0,72.36989
3.4011974,4.2382445,2015-02-28,Ratchaburi Rice Seed Center2,29.000002,68.28612
3.4965076,4.3147078,2015-03-01,Ratchaburi Rice Seed Center2,32.000004,73.79176
3.2580965,4.2865443,2015-03-02,Ratchaburi Rice Seed Center2,24.999998,71.71475
2.5649493,4.3989143,2015-03-03,Ratchaburi Rice Seed Center2,11.999999,80.36249
3.3672957,4.342691,2015-03-04,Ratchaburi Rice Seed Center2,27.999998,75.91423
3.0910425,4.191382,2015-03-05,Ratchaburi Rice Seed Center2,21.000002,65.11409
3.465736,4.183672,2015-03-06,Ratchaburi Rice Seed Center2,31.0,64.606316
3.8286414,4.1915436,2015-03-07,Ratchaburi Rice Seed Center2,45.0,65.12478
3.295837,4.384851,2015-03-08,Ratchaburi Rice Seed Center2,26.000002,79.226265
7.0483866,4.450061,2015-03-09,Ratchaburi Rice Seed Center2,1150.0002,84.63216
6.4800444,4.53084,2015-03-10,Ratchaburi Rice Seed Center2,650.9999,91.8365
4.75359,4.5601025,2015-03-11,Ratchaburi Rice Seed Center2,114.99999,94.59328
6.685861,4.7708526,2015-03-12,Ratchaburi Rice Seed Center2,800.0001,117.01982
3.4339871,4.831348,2015-03-13,Ratchaburi Rice Seed Center2,29.999998,124.37985
6.857514,5.075837,2015-03-14,Ratchaburi Rice Seed Center2,949.9999,159.10617
5.7430034,5.0837145,2015-03-15,Ratchaburi Rice Seed Center2,311.00006,160.37236
6.1114674,5.148751,2015-03-16,Ratchaburi Rice Seed Center2,450.0,171.21622
5.3565865,5.222188,2015-03-17,Ratchaburi Rice Seed Center2,211.00003,184.33926
5.3033047,5.244972,2015-03-18,Ratchaburi Rice Seed Center2,199.99995,188.61055
4.7957907,5.337102,2015-03-19,Ratchaburi Rice Seed Center2,120.000015,206.9093
5.1119876,5.291336,2015-03-20,Ratchaburi Rice Seed Center2,164.99997,197.6086
5.3752785,5.2972035,2015-03-21,Ratchaburi Rice Seed Center2,215.00002,198.77736
4.983607,5.3373566,2015-03-22,Ratchaburi Rice Seed Center2,145.00003,206.96225
5.755742,5.341713,2015-03-23,Ratchaburi Rice Seed Center2,314.99994,207.8702
5.529429,5.3791704,2015-03-24,Ratchaburi Rice Seed Center2,250.99997,215.84232
4.8675346,5.439222,2015-03-25,Ratchaburi Rice Seed Center2,129.00003,229.26294
6.4800444,5.6743155,2015-03-26,Ratchaburi Rice Seed Center2,650.9999,290.28888
5.963579,5.7091427,2015-03-27,Ratchaburi Rice Seed Center2,387.99994,300.61237
6.43294,5.614554,2015-03-28,Ratchaburi Rice Seed Center2,620.99994,273.39096
6.2822666,5.6505284,2015-03-29,Ratchaburi Rice Seed Center2,533.99994,283.44174
6.5834093,5.5437417,2015-03-30,Ratchaburi Rice Seed Center2,722.00006,254.63272
6.2785215,5.539332,2015-03-31,Ratchaburi Rice Seed Center2,532.00006,253.5079
6.1136823,5.444074,2015-04-01,Ratchaburi Rice Seed Center2,451.00003,230.38295
6.3664703,5.3933463,2015-04-02,Ratchaburi Rice Seed Center2,580.99994,218.93814
5.3752785,5.3119907,2015-04-03,Ratchaburi Rice Seed Center2,215.00002,201.75345
4.248495,5.185236,2015-04-04,Ratchaburi Rice Seed Center2,68.99999,177.6156
4.248495,4.94693,2015-04-05,Ratchaburi Rice Seed Center2,68.99999,139.74222
4.836282,4.8735094,2015-04-06,Ratchaburi Rice Seed Center2,124.999985,129.77907
3.583519,4.6851454,2015-04-07,Ratchaburi Rice Seed Center2,35.0,107.32602
5.062595,4.642918,2015-04-08,Ratchaburi Rice Seed Center2,156.99997,102.84694
4.1271343,4.475873,2015-04-09,Ratchaburi Rice Seed Center2,60.999996,86.87128
4.4886365,4.3761163,2015-04-10,Ratchaburi Rice Seed Center2,88.000015,78.528564
4.1431346,4.2728,2015-04-11,Ratchaburi Rice Seed Center2,61.999992,70.722176
3.6635616,4.1705437,2015-04-12,Ratchaburi Rice Seed Center2,37.999996,63.750645
4.406719,4.1710486,2015-04-13,Ratchaburi Rice Seed Center2,81.0,63.78335
2.7725887,4.0700145,2015-04-14,Ratchaburi Rice Seed Center2,15.0,57.55781
4.248495,4.0828743,2015-04-15,Ratchaburi Rice Seed Center2,68.99999,58.315716
4.4998097,3.9795685,2015-04-16,Ratchaburi Rice Seed Center2,89.00001,52.493946
3.2580965,4.008081,2015-04-17,Ratchaburi Rice Seed Center2,24.999998,54.041145
2.944439,3.9216986,2015-04-18,Ratchaburi Rice Seed Center2,18.0,49.486126
4.060443,3.9546404,2015-04-19,Ratchaburi Rice Seed Center2,56.999996,51.176926
4.804021,3.9663103,2015-04-20,Ratchaburi Rice Seed Center2,120.99998,51.78939
4.454347,3.9562554,2015-04-21,Ratchaburi Rice Seed Center2,84.999985,51.261265
3.465736,3.8735375,2015-04-22,Ratchaburi Rice Seed Center2,31.0,47.112286
2.5649493,3.8085527,2015-04-23,Ratchaburi Rice Seed Center2,11.999999,44.085144
3.0910425,3.5437567,2015-04-24,Ratchaburi Rice Seed Center2,21.000002,33.596645
2.944439,3.5541303,2015-04-25,Ratchaburi Rice Seed Center2,18.0,33.957405
3.6888795,3.4774268,2015-04-26,Ratchaburi Rice Seed Center2,39.0,31.376303
3.3672957,3.3867145,2015-04-27,Ratchaburi Rice Seed Center2,27.999998,28.568644
3.2580965,3.294426,2015-04-28,Ratchaburi Rice Seed Center2,24.999998,25.961933
3.583519,3.2098048,2015-04-29,Ratchaburi Rice Seed Center2,35.0,23.77425
3.5263605,3.2956495,2015-04-30,Ratchaburi Rice Seed Center2,33.0,25.994942
3.583519,3.131492,2015-05-01,Ratchaburi Rice Seed Center2,35.0,21.90813
3.7612002,3.2082322,2015-05-02,Ratchaburi Rice Seed Center2,42.000004,23.73532
3.4011974,3.1510985,2015-05-03,Ratchaburi Rice Seed Center2,29.000002,22.361713
3.6888795,3.1728756,2015-05-04,Ratchaburi Rice Seed Center2,39.0,22.876045
3.1354942,3.1380095,2015-05-05,Ratchaburi Rice Seed Center2,22.0,22.057926
2.944439,3.1809957,2015-05-06,Ratchaburi Rice Seed Center2,18.0,23.07071
2.3978953,3.1684585,2015-05-07,Ratchaburi Rice Seed Center2,10.000001,22.770813
3.2580965,3.198918,2015-05-08,Ratchaburi Rice Seed Center2,24.999998,23.506002
2.5649493,3.1799452,2015-05-09,Ratchaburi Rice Seed Center2,11.999999,23.045437
1.7917595,3.1517446,2015-05-10,Ratchaburi Rice Seed Center2,5.0,22.376812
2.1972246,3.1617985,2015-05-11,Ratchaburi Rice Seed Center2,8.0,22.613026
2.944439,3.25796,2015-05-12,Ratchaburi Rice Seed Center2,18.0,24.996452
2.5649493,3.2408228,2015-05-13,Ratchaburi Rice Seed Center2,11.999999,24.554739
1.9459101,3.2893634,2015-05-14,Ratchaburi Rice Seed Center2,5.9999995,25.82578
1.9459101,3.2676165,2015-05-15,Ratchaburi Rice Seed Center2,5.9999995,25.248701
2.6390574,3.2940457,2015-05-16,Ratchaburi Rice Seed Center2,13.000001,25.951681
2.5649493,3.3252242,2015-05-17,Ratchaburi Rice Seed Center2,11.999999,26.805231
3.0910425,3.3627465,2015-05-18,Ratchaburi Rice Seed Center2,21.000002,27.868368
3.1780539,3.3511198,2015-05-19,Ratchaburi Rice Seed Center2,23.0,27.534668
2.4849067,3.394901,2015-05-20,Ratchaburi Rice Seed Center2,11.0,28.811703
3.4965076,3.439256,2015-05-21,Ratchaburi Rice Seed Center2,32.000004,30.163763
3.0445225,3.5182912,2015-05-22,Ratchaburi Rice Seed Center2,20.000002,32.72675
2.5649493,3.5524683,2015-05-23,Ratchaburi Rice Seed Center2,11.999999,33.899353
3.4339871,3.5944881,2015-05-24,Ratchaburi Rice Seed Center2,29.999998,35.397064
3.6635616,3.6506689,2015-05-25,Ratchaburi Rice Seed Center2,37.999996,37.50041
3.1780539,3.651021,2015-05-26,Ratchaburi Rice Seed Center2,23.0,37.51397
3.9702919,3.733177,2015-05-27,Ratchaburi Rice Seed Center2,51.999996,40.81173
3.7376697,3.709747,2015-05-28,Ratchaburi Rice Seed Center2,41.000004,39.843475
3.6109178,3.7523665,2015-05-29,Ratchaburi Rice Seed Center2,35.999996,41.62183
3.295837,3.7085736,2015-05-30,Ratchaburi Rice Seed Center2,26.000002,39.795574
4.4188404,3.6915329,2015-05-31,Ratchaburi Rice Seed Center2,81.999985,39.106277
2.7725887,3.6889186,2015-06-01,Ratchaburi Rice Seed Center2,15.0,39.001564
3.583519,3.6685414,2015-06-02,Ratchaburi Rice Seed Center2,35.0,38.194695
3.7612002,3.6846354,2015-06-03,Ratchaburi Rice Seed Center2,42.000004,38.830597
3.583519,3.6827197,2015-06-04,Ratchaburi Rice Seed Center2,35.0,38.754368
4.2341065,3.705357,2015-06-05,Ratchaburi Rice Seed Center2,68.0,39.664566
2.944439,3.715446,2015-06-06,Ratchaburi Rice Seed Center2,18.0,40.076904
3.9702919,3.7427182,2015-06-07,Ratchaburi Rice Seed Center2,51.999996,41.212578
3.8918202,3.7649362,2015-06-08,Ratchaburi Rice Seed Center2,47.999996,42.160954
3.988984,3.7794473,2015-06-09,Ratchaburi Rice Seed Center2,53.000004,42.791832
4.1431346,3.78016,2015-06-10,Ratchaburi Rice Seed Center2,61.999992,42.82305
4.8121843,3.8091996,2015-06-11,Ratchaburi Rice Seed Center2,122.0,44.11431
3.583519,3.8414164,2015-06-12,Ratchaburi Rice Seed Center2,35.0,45.591415
3.7376697,3.8270276,2015-06-13,Ratchaburi Rice Seed Center2,41.000004,44.925823
3.465736,3.8636162,2015-06-14,Ratchaburi Rice Seed Center2,31.0,46.637306
3.2580965,3.8624692,2015-06-15,Ratchaburi Rice Seed Center2,24.999998,46.582695
2.7725887,3.8921056,2015-06-16,Ratchaburi Rice Seed Center2,15.0,48.01398
4.0430512,3.9342065,2015-06-17,Ratchaburi Rice Seed Center2,56.0,50.121567
4.248495,3.9614575,2015-06-18,Ratchaburi Rice Seed Center2,68.99999,51.533836
4.406719,3.9854941,2015-06-19,Ratchaburi Rice Seed Center2,81.0,52.811874
4.3307333,3.9901936,2015-06-20,Ratchaburi Rice Seed Center2,75.0,53.065353
4.454347,4.0043497,2015-06-21,Ratchaburi Rice Seed Center2,84.999985,53.83615
3.8501475,4.056537,2015-06-22,Ratchaburi Rice Seed Center2,45.999992,56.773903
3.7376697,4.039744,2015-06-23,Ratchaburi Rice Seed Center2,41.000004,55.81179
4.1431346,4.096806,2015-06-24,Ratchaburi Rice Seed Center2,61.999992,59.147873
4.0073333,4.0921702,2015-06-25,Ratchaburi Rice Seed Center2,54.000004,58.869682
4.158883,4.1391573,2015-06-26,Ratchaburi Rice Seed Center2,63.0,61.74992
4.454347,4.1498623,2015-06-27,Ratchaburi Rice Seed Center2,84.999985,62.425266
4.317488,4.1651874,2015-06-28,Ratchaburi Rice Seed Center2,74.00001,63.404747
3.8918202,4.1956744,2015-06-29,Ratchaburi Rice Seed Center2,47.999996,65.3985
4.564348,4.200876,2015-06-30,Ratchaburi Rice Seed Center2,95.0,65.74479
3.8501475,4.244608,2015-07-01,Ratchaburi Rice Seed Center2,45.999992,68.72842
3.7376697,4.269625,2015-07-02,Ratchaburi Rice Seed Center2,41.000004,70.494835
4.1431346,4.296656,2015-07-03,Ratchaburi Rice Seed Center2,61.999992,72.453766
4.0073333,4.3258247,2015-07-04,Ratchaburi Rice Seed Center2,54.000004,74.62786
4.158883,4.3516483,2015-07-05,Ratchaburi Rice Seed Center2,63.0,76.60628
2.944439,4.3422728,2015-07-06,Ratchaburi Rice Seed Center2,18.0,75.88207
3.9702919,4.342789,2015-07-07,Ratchaburi Rice Seed Center2,51.999996,75.92179
3.8918202,4.3090014,2015-07-08,Ratchaburi Rice Seed Center2,47.999996,73.366196
4.454347,4.300983,2015-07-09,Ratchaburi Rice Seed Center2,84.999985,72.77227
3.4965076,4.240668,2015-07-10,Ratchaburi Rice Seed Center2,32.000004,68.454216
2.7725887,4.238836,2015-07-11,Ratchaburi Rice Seed Center2,15.0,68.327095
3.7612002,4.1318765,2015-07-12,Ratchaburi Rice Seed Center2,42.000004,61.29471
4.1431346,4.2081356,2015-07-13,Ratchaburi Rice Seed Center2,61.999992,66.23108
2.5649493,4.046913,2015-07-14,Ratchaburi Rice Seed Center2,11.999999,56.220554
3.7612002,4.0910244,2015-07-15,Ratchaburi Rice Seed Center2,42.000004,58.80112
3.6109178,3.9855835,2015-07-16,Ratchaburi Rice Seed Center2,35.999996,52.816685
4.0073333,4.054127,2015-07-17,Ratchaburi Rice Seed Center2,54.000004,56.63484
4.0073333,3.9647236,2015-07-18,Ratchaburi Rice Seed Center2,54.000004,51.7057
4.1431346,3.98197,2015-07-19,Ratchaburi Rice Seed Center2,61.999992,52.62257
4.276666,3.9209034,2015-07-20,Ratchaburi Rice Seed Center2,71.0,49.446
4.0253515,4.048389,2015-07-21,Ratchaburi Rice Seed Center2,54.999992,56.30506
0.0,4.0894423,2015-07-22,Ratchaburi Rice Seed Center2,0.0,58.70658
0.0,4.3453517,2015-07-23,Ratchaburi Rice Seed Center2,0.0,76.119156
0.0,4.469967,2015-07-24,Ratchaburi Rice Seed Center2,0.0,86.35383
0.0,4.616539,2015-07-25,Ratchaburi Rice Seed Center2,0.0,100.14337
0.0,4.6157312,2015-07-26,Ratchaburi Rice Seed Center2,0.0,100.06171
0.0,4.7511325,2015-07-27,Ratchaburi Rice Seed Center2,0.0,114.715256
0.0,4.784942,2015-07-28,Ratchaburi Rice Seed Center2,0.0,118.69444
0.0,4.8815594,2015-07-29,Ratchaburi Rice Seed Center2,0.0,130.83609
0.0,4.939994,2015-07-30,Ratchaburi Rice Seed Center2,0.0,138.7694
0.0,5.0102754,2015-07-31,Ratchaburi Rice Seed Center2,0.0,148.94601
6.1114674,5.107506,2015-08-01,Ratchaburi Rice Seed Center2,450.0,164.25766
5.8636312,5.2457075,2015-08-02,Ratchaburi Rice Seed Center2,351.00003,188.75002
6.437752,5.2878256,2015-08-03,Ratchaburi Rice Seed Center2,624.00006,196.91261
5.5012584,5.3861237,2015-08-04,Ratchaburi Rice Seed Center2,244.00005,217.35532
5.7462034,5.431342,2015-08-05,Ratchaburi Rice Seed Center2,312.00006,227.45566
5.9939613,5.4743247,2015-08-06,Ratchaburi Rice Seed Center2,399.99997,237.48936
5.370638,5.509282,2015-08-07,Ratchaburi Rice Seed Center2,213.99997,245.97377
5.7462034,5.554193,2015-08-08,Ratchaburi Rice Seed Center2,312.00006,257.31842
5.433722,5.52831,2015-08-09,Ratchaburi Rice Seed Center2,228.0,250.71811
5.2311087,5.5615754,2015-08-10,Ratchaburi Rice Seed Center2,186.0,259.23248
6.2785215,5.5056596,2015-08-11,Ratchaburi Rice Seed Center2,532.00006,245.08072
5.872118,5.5844607,2015-08-12,Ratchaburi Rice Seed Center2,354.00006,265.25665
6.43294,5.5286055,2015-08-13,Ratchaburi Rice Seed Center2,620.99994,250.79253
6.58755,5.584609,2015-08-14,Ratchaburi Rice Seed Center2,725.0001,265.29614
6.4861608,5.5123296,2015-08-15,Ratchaburi Rice Seed Center2,655.0,246.72755
5.866468,5.50564,2015-08-16,Ratchaburi Rice Seed Center2,351.99997,245.0759
5.5373344,5.5038757,2015-08-17,Ratchaburi Rice Seed Center2,253.00005,244.64214
5.4595857,5.5291114,2015-08-18,Ratchaburi Rice Seed Center2,234.00003,250.91995
5.3565865,5.4578214,2015-08-19,Ratchaburi Rice Seed Center2,211.00003,233.58578
6.0210233,5.4104624,2015-08-20,Ratchaburi Rice Seed Center2,410.99997,222.73502
6.261492,5.048936,2015-08-21,Ratchaburi Rice Seed Center2,523.00006,154.85652
6.025866,5.098515,2015-08-22,Ratchaburi Rice Seed Center2,413.00003,162.77852
5.4553213,4.8136454,2015-08-23,Ratchaburi Rice Seed Center2,233.00005,122.17983
5.7838254,4.9934707,2015-08-24,Ratchaburi Rice Seed Center2,324.00006,146.44728
6.437752,5.0285935,2015-08-25,Ratchaburi Rice Seed Center2,624.00006,151.71806
5.420535,5.002989,2015-08-26,Ratchaburi Rice Seed Center2,225.00002,147.8574
6.0776424,5.061605,2015-08-27,Ratchaburi Rice Seed Center2,435.0001,156.84364
5.1059456,5.076237,2015-08-28,Ratchaburi Rice Seed Center2,164.00002,159.17023
5.7462034,4.9816446,2015-08-29,Ratchaburi Rice Seed Center2,312.00006,144.71384
4.744932,4.959081,2015-08-30,Ratchaburi Rice Seed Center2,114.00001,141.46283
5.0689044,4.7382,2015-08-31,Ratchaburi Rice Seed Center2,158.00003,113.228424
6.4861608,4.7493954,2015-09-01,Ratchaburi Rice Seed Center2,655.0,114.51442
5.866468,4.734499,2015-09-02,Ratchaburi Rice Seed Center2,351.99997,112.80643
5.5373344,4.6887655,2015-09-03,Ratchaburi Rice Seed Center2,253.00005,107.71889
4.8121843,4.6238117,2015-09-04,Ratchaburi Rice Seed Center2,122.0,100.88164
5.370638,4.7192645,2015-09-05,Ratchaburi Rice Seed Center2,213.99997,111.085785
4.59512,4.8017373,2015-09-06,Ratchaburi Rice Seed Center2,98.00001,120.7217
5.1817837,4.932561,2015-09-07,Ratchaburi Rice Seed Center2,177.00003,137.73434
5.5412636,4.7785463,2015-09-08,Ratchaburi Rice Seed Center2,254.00002,117.931335
5.7745514,4.74257,2015-09-09,Ratchaburi Rice Seed Center2,320.99994,113.72867
2.4849067,4.429101,2015-09-10,Ratchaburi Rice Seed Center2,11.0,82.855995
3.4965076,4.310085,2015-09-11,Ratchaburi Rice Seed Center2,32.000004,73.4468
3.218876,4.200162,2015-09-12,Ratchaburi Rice Seed Center2,24.000002,65.69713
3.4339871,4.30076,2015-09-13,Ratchaburi Rice Seed Center2,29.999998,72.75581
4.1271343,4.173805,2015-09-14,Ratchaburi Rice Seed Center2,60.999996,63.962177
3.9318256,4.339032,2015-09-15,Ratchaburi Rice Seed Center2,50.0,75.63334
4.394449,4.3006425,2015-09-16,Ratchaburi Rice Seed Center2,80.00001,72.74716
4.3307333,4.7356076,2015-09-17,Ratchaburi Rice Seed Center2,75.0,112.93266
8.307213,4.7845535,2015-09-18,Ratchaburi Rice Seed Center2,4052.0007,118.647934
3.4965076,5.0690837,2015-09-19,Ratchaburi Rice Seed Center2,32.000004,158.02853
2.5649493,5.0008016,2015-09-20,Ratchaburi Rice Seed Center2,11.999999,147.53217
3.8286414,4.9002542,2015-09-21,Ratchaburi Rice Seed Center2,45.0,133.32393
4.1431346,4.92657,2015-09-22,Ratchaburi Rice Seed Center2,61.999992,136.90567
3.7376697,4.851855,2015-09-23,Ratchaburi Rice Seed Center2,41.000004,126.97754
4.0073333,4.758951,2015-09-24,Ratchaburi Rice Seed Center2,54.000004,115.62354
3.8286414,4.747371,2015-09-25,Ratchaburi Rice Seed Center2,45.0,114.28084
3.8286414,4.5754123,2015-09-26,Ratchaburi Rice Seed Center2,45.0,96.068054
4.6634393,4.5937614,2015-09-27,Ratchaburi Rice Seed Center2,105.000015,97.86561
4.912655,4.500909,2015-09-28,Ratchaburi Rice Seed Center2,135.0,89.09898
4.8751974,4.535856,2015-09-29,Ratchaburi Rice Seed Center2,130.00002,92.30333
4.0430512,4.520842,2015-09-30,Ratchaburi Rice Seed Center2,56.0,90.912964
3.8286414,4.464182,2015-10-01,Ratchaburi Rice Seed Center2,45.0,85.849945
4.1431346,4.525113,2015-10-02,Ratchaburi Rice Seed Center2,61.999992,91.306366
3.7376697,4.6164503,2015-10-03,Ratchaburi Rice Seed Center2,41.000004,100.1344
3.8286414,4.697812,2015-10-04,Ratchaburi Rice Seed Center2,45.0,108.70688
